segmentnr	original	folio	analyzed
ZH_X84_1579_008:0085a01	微疾。屈指計曰。今夏五月矣。左右曰。然。師曰。八月八	008	微 疾  屈 指 計 曰  今 夏 五 月 矣  左 右 曰  然  師 曰  八 月 八 
ZH_X84_1579_008:0085a02	日最良。吾將逝矣。至期。整衣端坐而逝(智者義嗣)。	008	日 最 良  吾 將 逝 矣  至 期  整 衣 端 坐 而 逝  智 者 義 嗣   
ZH_X84_1579_008:0085a03	杭州止庵德祥禪師本郡人。與同庵俱為平山嗣。德	008	杭 州 止 庵 德 祥 禪 師 本 郡 人  與 同 庵 俱 為 平 山 嗣  德 
ZH_X84_1579_008:0085a04	業風雅。為時賢所重。一日將涅槃。眾請說偈。師忽倚	008	業 風 雅  為 時 賢 所 重  一 日 將 涅 槃  眾 請 說 偈  師 忽 倚 
ZH_X84_1579_008:0085a05	座曰。者一隊噇酒糟漢。我爭如你何。竟趨寂(淨慈林嗣)。	008	座 曰  者 一 隊 噇 酒 糟 漢  我 爭 如 你 何  竟 趨 寂  淨 慈 林 嗣   
ZH_X84_1579_008:0085a06	金陵天界同庵易道夷簡禪師主南屏淨慈。福緣日	008	金 陵 天 界 同 庵 易 道 夷 簡 禪 師 主 南 屏 淨 慈  福 緣 日 
ZH_X84_1579_008:0085a07	甚。勑主天界。進院日上堂。毗盧遮那佛。願力周沙界。	008	甚  勑 主 天 界  進 院 日 上 堂  毗 盧 遮 那 佛  願 力 周 沙 界  
ZH_X84_1579_008:0085a08	一切國土中。恒轉無上輪。者無上輪。如何轉去。卓拄	008	一 切 國 土 中  恒 轉 無 上 輪  者 無 上 輪  如 何 轉 去  卓 拄 
ZH_X84_1579_008:0085a09	杖云。轉也。轉也。遂下座(淨慈林嗣已上二人)。	008	杖 云  轉 也  轉 也  遂 下 座  淨 慈 林 嗣 已 上 二 人   
ZH_X84_1579_008:0085a10	湖州弁山白蓮南極懶雲智安禪師嘉興沈氏子。示	008	湖 州 弁 山 白 蓮 南 極 懶 雲 智 安 禪 師 嘉 興 沈 氏 子  示 
ZH_X84_1579_008:0085a11	眾。萬法歸一。無孔鐵鎚當面擲。一歸何處。抹過西天	008	眾  萬 法 歸 一  無 孔 鐵 鎚 當 面 擲  一 歸 何 處  抹 過 西 天 
ZH_X84_1579_008:0085a12	并此土。青州布衫重七斤。寒巖古木璚華春。仁者勤	008	并 此 土  青 州 布 衫 重 七 斤  寒 巖 古 木 璚 華 春  仁 者 勤 
ZH_X84_1579_008:0085a13	慇問端的。孃生鼻孔從來直。倘然言下解知歸。九九	008	慇 問 端 的  孃 生 鼻 孔 從 來 直  倘 然 言 下 解 知 歸  九 九 
ZH_X84_1579_008:0085a14	方明八十一(海門則嗣)。	008	方 明 八 十 一  海 門 則 嗣   
ZH_X84_1579_008:0085a15	處州福林白雲智度禪師郡之麗水人。族吳氏。聞無	008	處 州 福 林 白 雲 智 度 禪 師 郡 之 麗 水 人  族 吳 氏  聞 無 
ZH_X84_1579_008:0085a16	見覩和尚說法華頂。往叩之曰。西來密意。未審何如。	008	見 覩 和 尚 說 法 華 頂  往 叩 之 曰  西 來 密 意  未 審 何 如  
ZH_X84_1579_008:0085a17	覩曰。待娑羅峰點頭。却與你道。師擬進語。覩便喝。師	008	覩 曰  待 娑 羅 峰 點 頭  却 與 你 道  師 擬 進 語  覩 便 喝  師 
ZH_X84_1579_008:0085a18	曰。娑羅峰頂。白浪滔天。花開芒種後。葉落立秋前。覩	008	曰  娑 羅 峰 頂  白 浪 滔 天  花 開 芒 種 後  葉 落 立 秋 前  覩 
ZH_X84_1579_008:0085a19	曰。我這裏無殘羹餿飯。師曰。此非殘羹餿飯而何。覩	008	曰  我 這 裏 無 殘 羹 餿 飯  師 曰  此 非 殘 羹 餿 飯 而 何  覩 
ZH_X84_1579_008:0085a20	頷之。遂服勤數載。辭去日覩囑曰。昔南嶽受太鑑記	008	頷 之  遂 服 勤 數 載  辭 去 日 覩 囑 曰  昔 南 嶽 受 太 鑑 記 
ZH_X84_1579_008:0085a21	莂。後得馬祖授以心法。針芥相契。不在多言。勿掉三	008	莂  後 得 馬 祖 授 以 心 法  針 芥 相 契  不 在 多 言  勿 掉 三 
ZH_X84_1579_008:0085a22	寸舌誑人。須真正見解。著於行履。方為報佛深恩耳	008	寸 舌 誑 人  須 真 正 見 解  著 於 行 履  方 為 報 佛 深 恩 耳 
ZH_X84_1579_008:0085a23	○洪武己酉。詔徵天下高僧。建法會於蔣山。師應詔	008	 洪 武 己 酉  詔 徵 天 下 高 僧  建 法 會 於 蔣 山  師 應 詔 
ZH_X84_1579_008:0085a24	後。還至杭。杭人奉居虎跑。秋趨華頂。明年春示微疾。	008	後  還 至 杭  杭 人 奉 居 虎 跑  秋 趨 華 頂  明 年 春 示 微 疾  
ZH_X84_1579_008:0085b01	仍回福林。沐浴更衣。索筆書偈曰。無世可辭。有眾可	008	仍 回 福 林  沐 浴 更 衣  索 筆 書 偈 曰  無 世 可 辭  有 眾 可 
ZH_X84_1579_008:0085b02	別。太虗空中。何必釘橛。擲筆而逝。闍維舍利五色。齒	008	別  太 虗 空 中  何 必 釘 橛  擲 筆 而 逝  闍 維 舍 利 五 色  齒 
ZH_X84_1579_008:0085b03	牙數珠皆不壞。建塔瘞於院西(華頂睹嗣)。	008	牙 數 珠 皆 不 壞  建 塔 瘞 於 院 西  華 頂 睹 嗣   
ZH_X84_1579_008:0085b04	明州天童元明原良禪師寧海周氏子。掃洞宗宏智	008	明 州 天 童 元 明 原 良 禪 師 寧 海 周 氏 子  掃 洞 宗 宏 智 
ZH_X84_1579_008:0085b05	禪師塔曰。嗚呼。山不讓塵。故能成其高。海不讓流。故	008	禪 師 塔 曰  嗚 呼  山 不 讓 塵  故 能 成 其 高  海 不 讓 流  故 
ZH_X84_1579_008:0085b06	能成其深。師非宿備六度萬行之願輪。則曷由樹大	008	能 成 其 深  師 非 宿 備 六 度 萬 行 之 願 輪  則 曷 由 樹 大 
ZH_X84_1579_008:0085b07	法於古今(壽昌源嗣)。	008	法 於 古 今  壽 昌 源 嗣   
ZH_X84_1579_008:0085b08	杭州徑山呆庵敬中普莊禪師台之仙居袁氏子。參	008	杭 州 徑 山 呆 庵 敬 中 普 莊 禪 師 台 之 仙 居 袁 氏 子  參 
ZH_X84_1579_008:0085b09	了堂於天寧。堂問何來。師曰。天童。堂曰。冒雨衝寒。著	008	了 堂 於 天 寧  堂 問 何 來  師 曰  天 童  堂 曰  冒 雨 衝 寒  著 
ZH_X84_1579_008:0085b10	甚死急。師曰。正為生死事急。堂曰。如何是生死事。師	008	甚 死 急  師 曰  正 為 生 死 事 急  堂 曰  如 何 是 生 死 事  師 
ZH_X84_1579_008:0085b11	以坐具作撼勢。堂曰。敢來者裏捋虎鬚。參堂去。一日	008	以 坐 具 作 撼 勢  堂 曰  敢 來 者 裏 捋 虎 鬚  參 堂 去  一 日 
ZH_X84_1579_008:0085b12	室中舉庭前柏樹子話。師擬開口。堂劈口便掌。從此	008	室 中 舉 庭 前 柏 樹 子 話  師 擬 開 口  堂 劈 口 便 掌  從 此 
ZH_X84_1579_008:0085b13	悟入。初出世撫州北禪。後遷雲居徑山。洪武初。師應	008	悟 入  初 出 世 撫 州 北 禪  後 遷 雲 居 徑 山  洪 武 初  師 應 
ZH_X84_1579_008:0085b14	詔說法稱旨。後銜命祀廬山禮成○上堂。老僧開荒	008	詔 說 法 稱 旨  後 銜 命 祀 廬 山 禮 成  上 堂  老 僧 開 荒 
ZH_X84_1579_008:0085b15	時。於法堂基上。掘得一箇鈯斧子。久聚兄弟。若有用	008	時  於 法 堂 基 上  掘 得 一 箇 鈯 斧 子  久 聚 兄 弟  若 有 用 
ZH_X84_1579_008:0085b16	得著者。兩手分付。若是荷負不去。老僧收得來。著甚	008	得 著 者  兩 手 分 付  若 是 荷 負 不 去  老 僧 收 得 來  著 甚 
ZH_X84_1579_008:0085b17	死急。不如颺向擸[打-丁+(天/韭)]堆裏。從他日炙風吹去也。驀拈	008	死 急  不 如 颺 向 擸 [打丁天韭] 堆 裏  從 他 日 炙 風 吹 去 也  驀 拈 
ZH_X84_1579_008:0085b18	拄杖卓一下。鞭起鐵牛耕大地。誰能井底種林檎○	008	拄 杖 卓 一 下  鞭 起 鐵 牛 耕 大 地  誰 能 井 底 種 林 檎  
ZH_X84_1579_008:0085b19	冬至上堂。舉洞山冬夜與泰首座吃果子次。問曰。有	008	冬 至 上 堂  舉 洞 山 冬 夜 與 泰 首 座 吃 果 子 次  問 曰  有 
ZH_X84_1579_008:0085b20	一物明如日。黑如漆。常在動用中。動用中收不得。過	008	一 物 明 如 日  黑 如 漆  常 在 動 用 中  動 用 中 收 不 得  過 
ZH_X84_1579_008:0085b21	在甚麼處。座曰。過在動用中。洞山令侍者掇退果桌。	008	在 甚 麼 處  座 曰  過 在 動 用 中  洞 山 令 侍 者 掇 退 果 桌  
ZH_X84_1579_008:0085b22	師曰。當斷不斷。反招其亂。若是徑山見他道過在甚	008	師 曰  當 斷 不 斷  反 招 其 亂  若 是 徑 山 見 他 道 過 在 甚 
ZH_X84_1579_008:0085b23	麼處。便與掀翻果桌。亦使洞山知有宗門向上爪牙。	008	麼 處  便 與 掀 翻 果 桌  亦 使 洞 山 知 有 宗 門 向 上 爪 牙  
ZH_X84_1579_008:0085b24	今日兒孫不致寂寥。雖然。也須脚踏實地始得。拈拄	008	今 日 兒 孫 不 致 寂 寥  雖 然  也 須 脚 踏 實 地 始 得  拈 拄 
ZH_X84_1579_008:0085c01	杖。不向藍田射石虎。何人知是李將軍。卓拄杖下座	008	杖  不 向 藍 田 射 石 虎  何 人 知 是 李 將 軍  卓 拄 杖 下 座 
ZH_X84_1579_008:0085c02	○浴佛日上堂。舉藥山因遵布衲作殿主浴佛次。乃	008	 浴 佛 日 上 堂  舉 藥 山 因 遵 布 衲 作 殿 主 浴 佛 次  乃 
ZH_X84_1579_008:0085c03	問曰。汝只浴得者箇。還浴得那箇麼。遵曰。把將那箇	008	問 曰  汝 只 浴 得 者 箇  還 浴 得 那 箇 麼  遵 曰  把 將 那 箇 
ZH_X84_1579_008:0085c04	來。山休去。師曰。藥山能縱不能奪。布衲能奪不能縱。	008	來  山 休 去  師 曰  藥 山 能 縱 不 能 奪  布 衲 能 奪 不 能 縱  
ZH_X84_1579_008:0085c05	總未具超宗眼在。黃龍南禪師曰。二尊宿一出一入。	008	總 未 具 超 宗 眼 在  黃 龍 南 禪 師 曰  二 尊 宿 一 出 一 入  
ZH_X84_1579_008:0085c06	未見輸嬴。三十年後不得錯舉。早是錯下名言。徑山	008	未 見 輸 嬴  三 十 年 後 不 得 錯 舉  早 是 錯 下 名 言  徑 山 
ZH_X84_1579_008:0085c07	見處。也要諸人共知。今日殿中普請浴佛。者箇那箇。	008	見 處  也 要 諸 人 共 知  今 日 殿 中 普 請 浴 佛  者 箇 那 箇  
ZH_X84_1579_008:0085c08	不得動著。杓柄到手。更莫顢頇。擊拂子。將此深心奉	008	不 得 動 著  杓 柄 到 手  更 莫 顢 頇  擊 拂 子  將 此 深 心 奉 
ZH_X84_1579_008:0085c09	塵剎。是則名為報佛恩○僧問如何是雲居境。師曰。	008	塵 剎  是 則 名 為 報 佛 恩  僧 問 如 何 是 雲 居 境  師 曰  
ZH_X84_1579_008:0085c10	路轉溪迴空院靜。曰如何是鏡中人。師曰。大平時代	008	路 轉 溪 迴 空 院 靜  曰 如 何 是 鏡 中 人  師 曰  大 平 時 代 
ZH_X84_1579_008:0085c11	自由身。曰人境已蒙師指示。願聞一句接初機。師曰。	008	自 由 身  曰 人 境 已 蒙 師 指 示  願 聞 一 句 接 初 機  師 曰  
ZH_X84_1579_008:0085c12	無毛鷂子貼天食○僧問路逢達道人。不將語默對	008	無 毛 鷂 子 貼 天 食  僧 問 路 逢 達 道 人  不 將 語 默 對 
ZH_X84_1579_008:0085c13	時如何。師曰。達道者方知。曰和尚何得干戈相待。師	008	時 如 何  師 曰  達 道 者 方 知  曰 和 尚 何 得 干 戈 相 待  師 
ZH_X84_1579_008:0085c14	曰。捉賊不如嚇賊。曰明眼人瞞他一點不得。師曰。情	008	曰  捉 賊 不 如 嚇 賊  曰 明 眼 人 瞞 他 一 點 不 得  師 曰  情 
ZH_X84_1579_008:0085c15	知你不是好心○師鏟草次。僧問者片田地。幾時剗	008	知 你 不 是 好 心  師 鏟 草 次  僧 問 者 片 田 地  幾 時 剗 
ZH_X84_1579_008:0085c16	得乾淨。師舉起鋤頭曰。未審上座喚作甚麼。僧無語。	008	得 乾 淨  師 舉 起 鋤 頭 曰  未 審 上 座 喚 作 甚 麼  僧 無 語  
ZH_X84_1579_008:0085c17	師拋下鋤頭曰。者片田地。幾時剗得乾淨○僧問騎	008	師 拋 下 鋤 頭 曰  者 片 田 地  幾 時 剗 得 乾 淨  僧 問 騎 
ZH_X84_1579_008:0085c18	虎頭。收虎尾。中間事作麼生。師曰。渠儂得自由。曰只	008	虎 頭  收 虎 尾  中 間 事 作 麼 生  師 曰  渠 儂 得 自 由  曰 只 
ZH_X84_1579_008:0085c19	如古人道。我也弄不出。意旨如何。師曰。入水見長人	008	如 古 人 道  我 也 弄 不 出  意 旨 如 何  師 曰  入 水 見 長 人 
ZH_X84_1579_008:0085c20	○示眾。夫為宗師者。不得已垂示一言半句。無非為	008	 示 眾  夫 為 宗 師 者  不 得 已 垂 示 一 言 半 句  無 非 為 
ZH_X84_1579_008:0085c21	學者抽釘拔楔。解粘去縛。譬如善舞太阿。自然不傷	008	學 者 抽 釘 拔 楔  解 粘 去 縛  譬 如 善 舞 太 阿  自 然 不 傷 
ZH_X84_1579_008:0085c22	其手。近代據師位。訓學徒。記持文字。崇飾語言。誇耀	008	其 手  近 代 據 師 位  訓 學 徒  記 持 文 字  崇 飾 語 言  誇 耀 
ZH_X84_1579_008:0085c23	後來。增長惡習。不知有自己出身之路。如衣壞絮。行	008	後 來  增 長 惡 習  不 知 有 自 己 出 身 之 路  如 衣 壞 絮  行 
ZH_X84_1579_008:0085c24	棘林中。不能自由。少林直指之宗。於此墜地。良可痛	008	棘 林 中  不 能 自 由  少 林 直 指 之 宗  於 此 墜 地  良 可 痛 
ZH_X84_1579_008:0086a01	傷。汝輩行脚。各須帶眼。莫教墮他網中。出頭不得。只	008	傷  汝 輩 行 脚  各 須 帶 眼  莫 教 墮 他 網 中  出 頭 不 得  只 
ZH_X84_1579_008:0086a02	如古人道。入此門來。莫存知解。若納山僧見處。直饒	008	如 古 人 道  入 此 門 來  莫 存 知 解  若 納 山 僧 見 處  直 饒 
ZH_X84_1579_008:0086a03	知解頓忘。猶是門外漢。到者裏須辨緇素始得。珍重	008	知 解 頓 忘  猶 是 門 外 漢  到 者 裏 須 辨 緇 素 始 得  珍 重 
ZH_X84_1579_008:0086a04	○永樂元年十月二十三日。示寂於不動軒。闍維煙	008	 永 樂 元 年 十 月 二 十 三 日  示 寂 於 不 動 軒  闍 維 煙 
ZH_X84_1579_008:0086a05	燄所至。舍利如貫珠。塔於凌霄之陽(天童一嗣)。	008	燄 所 至  舍 利 如 貫 珠  塔 於 凌 霄 之 陽  天 童 一 嗣   
ZH_X84_1579_008:0086a06	溫州江心覺初慧恩禪師久依孚中信分座說法。凡	008	溫 州 江 心 覺 初 慧 恩 禪 師 久 依 孚 中 信 分 座 說 法  凡 
ZH_X84_1579_008:0086a07	見人參叩。便高聲示之曰。休去歇去有再問。則以棒	008	見 人 參 叩  便 高 聲 示 之 曰  休 去 歇 去 有 再 問  則 以 棒 
ZH_X84_1579_008:0086a08	趁出(天界信嗣)。	008	趁 出  天 界 信 嗣   
ZH_X84_1579_008:0086a09	慈谿定水見心來復禪師南昌豐城人。姓王氏。謁南	008	慈 谿 定 水 見 心 來 復 禪 師 南 昌 豐 城 人  姓 王 氏  謁 南 
ZH_X84_1579_008:0086a10	楚於雙徑。久之乃得證入。命掌內記。無何避兵會稽。	008	楚 於 雙 徑  久 之 乃 得 證 入  命 掌 內 記  無 何 避 兵 會 稽  
ZH_X84_1579_008:0086a11	遂住慈谿定水○示眾。舉文殊維摩。各說不二法門。	008	遂 住 慈 谿 定 水  示 眾  舉 文 殊 維 摩  各 說 不二法門  
ZH_X84_1579_008:0086a12	頌曰。妙喜文中問疾過。機先勘破老維摩。剎塵常說	008	頌 曰  妙 喜 文 中 問 疾 過  機 先 勘 破 老 維 摩  剎 塵 常 說 
ZH_X84_1579_008:0086a13	虗空聽。一默相酬早是多○文殊令善財採藥。頌曰。	008	虗 空 聽  一 默 相 酬 早 是 多  文 殊 令 善 財 採 藥  頌 曰  
ZH_X84_1579_008:0086a14	是。藥拈來會得麼。神方不必問耆婆。若言殺活全工	008	是  藥 拈 來 會 得 麼  神 方 不 必 問 耆 婆  若 言 殺 活 全 工 
ZH_X84_1579_008:0086a15	巧。大地羣生病轉多○百丈侍馬祖遊山。野鴨子飛	008	巧  大 地 羣 生 病 轉 多  百 丈 侍 馬 祖 遊 山  野 鴨 子 飛 
ZH_X84_1579_008:0086a16	過。頌曰。野鴨羣飛過去忙。馬師見處只尋常。直饒忸	008	過  頌 曰  野 鴨 羣 飛 過 去 忙  馬 師 見 處 只 尋 常  直 饒 忸 
ZH_X84_1579_008:0086a17	得鼻頭破。也是喪車後藥囊○洪武元年。以高僧徵	008	得 鼻 頭 破  也 是 喪 車 後 藥 囊  洪 武 元 年  以 高 僧 徵 
ZH_X84_1579_008:0086a18	召至京。賜食內庭慰勞優渥。適建鍾山大會。勑師陞	008	召 至 京  賜 食 內 庭 慰 勞 優 渥  適 建 鍾 山 大 會  勑 師 陞 
ZH_X84_1579_008:0086a19	座說法。復命蜀王椿從師問道。師答蜀王問參禪法	008	座 說 法  復 命 蜀 王 椿 從 師 問 道  師 答 蜀 王 問 參 禪 法 
ZH_X84_1579_008:0086a20	要曰。禪宗正脈。以心傳心。單提徑示。直接上根。不涉	008	要 曰  禪 宗 正 脈  以 心 傳 心  單 提 徑 示  直 接 上 根  不 涉 
ZH_X84_1579_008:0086a21	言詮。不存知解。如擊石火。似閃電光。見即便見。了即	008	言 詮  不 存 知 解  如 擊 石 火  似 閃 電 光  見 即 便 見  了 即 
ZH_X84_1579_008:0086a22	便了。得即永得。一聞千悟。獲大總持。用而無盡。體不	008	便 了  得 即 永 得  一 聞 千 悟  獲 大 總 持  用 而 無 盡  體 不 
ZH_X84_1579_008:0086a23	可窮。若乃展轉思量。取捨分別。悉屬邪禪邪道。非菩	008	可 窮  若 乃 展 轉 思 量  取 捨 分 別  悉 屬 邪 禪 邪 道  非 菩 
ZH_X84_1579_008:0086a24	提智。生死到來。總用不著。是則參須實參。悟須實悟	008	提 智  生 死 到 來  總 用 不 著  是 則 參 須 實 參  悟 須 實 悟 
ZH_X84_1579_008:0086b01	良由自證。匪假他求。昔閩王請羅山閑禪師開堂。閑	008	良 由 自 證  匪 假 他 求  昔 閩 王 請 羅 山 閑 禪 師 開 堂  閑 
ZH_X84_1579_008:0086b02	陞座。方收斂僧伽黎。乃曰珍重。便下座。閩王近前執	008	陞 座  方 收 斂 僧 伽 黎  乃 曰 珍 重  便 下 座  閩 王 近 前 執 
ZH_X84_1579_008:0086b03	閑手曰。靈山一會。何異今日。看他羅山作家。不假言	008	閑 手 曰  靈 山 一 會  何 異 今 日  看 他 羅 山 作 家  不 假 言 
ZH_X84_1579_008:0086b04	說。而閩王天鑒。自出常情。後來洞山聰曰。羅山忍俊	008	說  而 閩 王 天 鑒  自 出 常 情  後 來 洞 山 聰 曰  羅 山 忍 俊 
ZH_X84_1579_008:0086b05	不能禁。大展家風吼一音。紙墨如山書莫盡。衲僧休	008	不 能 禁  大 展 家 風 吼 一 音  紙 墨 如 山 書 莫 盡  衲 僧 休 
ZH_X84_1579_008:0086b06	向義中尋。此古人直捷指示處。宗眼明白。與眾不同。	008	向 義 中 尋  此 古 人 直 捷 指 示 處  宗 眼 明 白  與 眾 不 同  
ZH_X84_1579_008:0086b07	貧僧恁麼忉怛。早是畫蛇添足。冒瀆睿聰。然蒙賜問。	008	貧 僧 恁 麼 忉 怛  早 是 畫 蛇 添 足  冒 瀆 睿 聰  然 蒙 賜 問  
ZH_X84_1579_008:0086b08	不容緘默。冀國政之暇。少加垂覧○復答晉王問禪	008	不 容 緘 默  冀 國 政 之 暇  少 加 垂 覧  復 答 晉 王 問 禪 
ZH_X84_1579_008:0086b09	要曰。殿下以菩薩應身。乘願再來。弘護佛法。善世利	008	要 曰  殿 下 以 菩 薩 應 身  乘 願 再 來  弘 護 佛 法  善 世 利 
ZH_X84_1579_008:0086b10	生。於統理國務之暇。常切究竟佛祖一大事因緣。此	008	生  於 統 理 國 務 之 暇  常 切 究 竟 佛 祖 一 大 事 因 緣  此 
ZH_X84_1579_008:0086b11	實不忘本願故也。但於日用放捨諸緣。休息萬念。念	008	實 不 忘 本 願 故 也  但 於 日 用 放 捨 諸 緣  休 息 萬 念  念 
ZH_X84_1579_008:0086b12	起即覺。常覺不昧。行住坐臥。飲食起居。應事接物。看	008	起 即 覺  常 覺 不 昧  行住坐臥  飲 食 起 居  應 事 接 物  看 
ZH_X84_1579_008:0086b13	得力不得力。勿隨事物轉。涉他機境。蓋世間萬事萬	008	得 力 不 得 力  勿 隨 事 物 轉  涉 他 機 境  蓋 世 間 萬 事 萬 
ZH_X84_1579_008:0086b14	理。皆出於心。心若了時。無法不了。所以曰。心生則種	008	理  皆 出 於 心  心 若 了 時  無 法 不 了  所 以 曰  心 生 則 種 
ZH_X84_1579_008:0086b15	種法生。心滅則種種法滅。故知心無自性。緣起即空。	008	種 法 生  心 滅 則 種 種 法 滅  故 知 心 無 自 性  緣 起 即 空  
ZH_X84_1579_008:0086b16	不用多工。最為省要。法華經曰。治世語言資生業等。	008	不 用 多 工  最 為 省 要  法 華 經 曰  治 世 語 言 資 生 業 等  
ZH_X84_1579_008:0086b17	皆與實相不相違背。華嚴經曰。不壞世間相。而成出	008	皆 與 實 相 不 相 違 背  華 嚴 經 曰  不 壞 世 間 相  而 成 出 
ZH_X84_1579_008:0086b18	世間法。先德曰。一切善惡。都莫思量。自然得入清淨	008	世 間 法  先 德 曰  一 切 善 惡  都 莫 思 量  自 然 得 入 清 淨 
ZH_X84_1579_008:0086b19	心體。此乃佛祖直指示人處。若日用工夫。目前事物。	008	心 體  此 乃 佛 祖 直 指 示 人 處  若 日 用 工 夫  目 前 事 物  
ZH_X84_1579_008:0086b20	莫管他是善是惡。是逆是順。是淨是穢。譬如寶鑑當	008	莫 管 他 是 善 是 惡  是 逆 是 順  是 淨 是 穢  譬 如 寶 鑑 當 
ZH_X84_1579_008:0086b21	臺。洞照妍醜。物來即應。物去不留。不要起一念分別	008	臺  洞 照 妍 醜  物 來 即 應  物 去 不 留  不 要 起 一 念 分 別 
ZH_X84_1579_008:0086b22	揀擇心。亦不要問他靜時閙時苦時。樂時儘與盡力	008	揀 擇 心  亦 不 要 問 他 靜 時 閙 時 苦 時  樂 時 儘 與 盡 力 
ZH_X84_1579_008:0086b23	真實做去。若到無理會處。却是好消息。便與一時放	008	真 實 做 去  若 到 無 理 會 處  却 是 好 消 息  便 與 一 時 放 
ZH_X84_1579_008:0086b24	下。忽然知解兩忘。人法雙泯。即是大休歇大自在大	008	下  忽 然 知 解 兩 忘  人 法 雙 泯  即 是 大 休 歇 大 自 在 大 
ZH_X84_1579_008:0086c01	安樂時節也。昔有國王問波羅提尊者曰。何者是佛。	008	安 樂 時 節 也  昔 有 國 王 問 波 羅 提 尊 者 曰  何 者 是 佛  
ZH_X84_1579_008:0086c02	尊者曰。見性是佛。王曰。師見性否。尊者曰。我見佛性。	008	尊 者 曰  見 性 是 佛  王 曰  師 見 性 否  尊 者 曰  我 見 佛 性  
ZH_X84_1579_008:0086c03	王曰。性在何所。尊者曰。性在作用。王曰。若當用時。幾	008	王 曰  性 在 何 所  尊 者 曰  性 在 作 用  王 曰  若 當 用 時  幾 
ZH_X84_1579_008:0086c04	處出現。尊者曰。若出現時。當有其八。王曰。其八出現。	008	處 出 現  尊 者 曰  若 出 現 時  當 有 其 八  王 曰  其 八 出 現  
ZH_X84_1579_008:0086c05	當為我說。尊者即曰。在胎曰身。處世名人。在眼曰見。	008	當 為 我 說  尊 者 即 曰  在 胎 曰 身  處 世 名 人  在 眼 曰 見  
ZH_X84_1579_008:0086c06	在耳曰聞。在鼻齅香。在舌談論。在手執捉。在足運奔。	008	在 耳 曰 聞  在 鼻 齅 香  在 舌 談 論  在 手 執 捉  在 足 運 奔  
ZH_X84_1579_008:0086c07	徧現俱該沙界。收攝在一微塵。識者知是佛性。不識	008	徧 現 俱 該 沙 界  收 攝 在 一 微 塵  識 者 知 是 佛 性  不 識 
ZH_X84_1579_008:0086c08	喚作精魂。此便是究明自性底榜樣。殿下宿具般若	008	喚 作 精 魂  此 便 是 究 明 自 性 底 榜 樣  殿 下 宿 具 般 若 
ZH_X84_1579_008:0086c09	種智。必能照了。奚俟鄙言○師年七十餘。因坐胡黨	008	種 智  必 能 照 了  奚 俟 鄙 言  師 年 七 十 餘  因 坐 胡 黨 
ZH_X84_1579_008:0086c10	被逮。臨刑時怡然自適。所著有蒲庵集行世(徑山悅嗣)。	008	被 逮  臨 刑 時 怡 然 自 適  所 著 有 蒲 庵 集 行 世  徑 山 悅 嗣   
ZH_X84_1579_008:0086c11	杭州淨慈休庵無旨可授禪師台之臨海李氏子。參	008	杭 州 淨 慈 休 庵 無 旨 可 授 禪 師 台 之 臨 海 李 氏 子  參 
ZH_X84_1579_008:0086c12	普覺於靈隱。問答之頃。疑情頓釋。住中竺將辭。淨慈	008	普 覺 於 靈 隱  問 答 之 頃  疑 情 頓 釋  住 中 竺 將 辭  淨 慈 
ZH_X84_1579_008:0086c13	諸勤舊爭迎。屢却不聽。強居二載。撾鼓告退○一日	008	諸 勤 舊 爭 迎  屢 却 不 聽  強 居 二 載  撾 鼓 告 退  一 日 
ZH_X84_1579_008:0086c14	示疾。召左右曰。吾逝矣。左右進觚翰。師麾去曰。吾宗	008	示 疾  召 左 右 曰  吾 逝 矣  左 右 進 觚 翰  師 麾 去 曰  吾 宗 
ZH_X84_1579_008:0086c15	本無言說。泊然而寂。火浴齒牙貫珠不壞。設利光瑩。	008	本 無 言 說  泊 然 而 寂  火 浴 齒 牙 貫 珠 不 壞  設 利 光 瑩  
ZH_X84_1579_008:0086c16	色如金晶。其徒斂諸不壞并遺骼。歸龍華塔而藏焉	008	色 如 金 晶  其 徒 斂 諸 不 壞 并 遺 骼  歸 龍 華 塔 而 藏 焉 
ZH_X84_1579_008:0086c17	(靈隱明嗣)。	008	 靈 隱 明 嗣   
ZH_X84_1579_008:0086c18	杭州普明立中成禪師郡之錢塘人。姓孫氏。年十三。	008	杭 州 普 明 立 中 成 禪 師 郡 之 錢 塘 人  姓 孫 氏  年 十 三  
ZH_X84_1579_008:0086c19	投慈光若山出家。首謁祖芳聯禪師。一日室中舉臘	008	投 慈 光 若 山 出 家  首 謁 祖 芳 聯 禪 師  一 日 室 中 舉 臘 
ZH_X84_1579_008:0086c20	月火燒山話。師呈頌曰。白雲迷却舊行踪。臘月燒山	008	月 火 燒 山 話  師 呈 頌 曰  白 雲 迷 却 舊 行 踪  臘 月 燒 山 
ZH_X84_1579_008:0086c21	火正紅。忽地慈風來扇發。冷冰冰處暖烘烘。聯器之。	008	火 正 紅  忽 地 慈 風 來 扇 發  冷 冰 冰 處 暖 烘 烘  聯 器 之  
ZH_X84_1579_008:0086c22	後於北郭建普明寺。以接方來○正統辛未。六月十	008	後 於 北 郭 建 普 明 寺  以 接 方 來  正 統 辛 未  六 月 十 
