segmentnr	original	folio	analyzed
ZH_X81_1571_010:0495c09	山鑾公落髮。詣洛下。學毗尼教。雖知聽制。終為漸宗。	010	山 鑾 公 落 髮  詣 洛 下  學 毗 尼 教  雖 知 聽 制  終 為 漸 宗  
ZH_X81_1571_010:0495c10	回抵溈山為米頭。一日篩米次。溈曰。施主物莫拋撒。	010	回 抵 溈 山 為 米 頭  一 日 篩 米 次  溈 曰  施 主 物 莫 拋 撒  
ZH_X81_1571_010:0495c11	師曰。不拋撒。溈於地上拾得一粒曰。汝道不拋撒。這	010	師 曰  不 拋 撒  溈 於 地 上 拾 得 一 粒 曰  汝 道 不 拋 撒  這 
ZH_X81_1571_010:0495c12	箇是甚麼。師無對。溈曰。莫輕這一粒。百千粒盡從這	010	箇 是 甚 麼  師 無 對  溈 曰  莫 輕 這 一 粒  百 千 粒 盡 從 這 
ZH_X81_1571_010:0495c13	一粒生。師曰。百千粒從這一粒生。未審這一粒。從甚	010	一 粒 生  師 曰  百 千 粒 從 這 一 粒 生  未 審 這 一 粒  從 甚 
ZH_X81_1571_010:0495c14	麼處生。溈呵呵大笑歸方丈。溈至晚。上堂曰。大眾。米	010	麼 處 生  溈 呵 呵 大 笑 歸 方 丈  溈 至 晚  上 堂 曰  大 眾  米 
ZH_X81_1571_010:0495c15	裏有蟲。諸人好看。後參道吾。問如何是觸目菩提。吾	010	裏 有 蟲  諸 人 好 看  後 參 道 吾  問 如 何 是 觸 目 菩 提  吾 
ZH_X81_1571_010:0495c16	喚沙彌。彌應諾。吾曰。添淨瓶水著。良久。却問師。汝適	010	喚 沙 彌  彌 應 諾  吾 曰  添 淨 瓶 水 著  良 久  却 問 師  汝 適 
ZH_X81_1571_010:0495c17	來問甚麼。師擬舉。吾便起去。師於此有省。吾將順世。	010	來 問 甚 麼  師 擬 舉  吾 便 起 去  師 於 此 有 省  吾 將 順 世  
ZH_X81_1571_010:0495c18	垂語曰。我心中有一物。久而為患。誰能為我除之。師	010	垂 語 曰  我 心 中 有 一 物  久 而 為 患  誰 能 為 我 除 之  師 
ZH_X81_1571_010:0495c19	曰。心物俱非。除之益患。吾曰。賢哉賢哉。師後避世混	010	曰  心 物 俱 非  除 之 益 患  吾 曰  賢 哉 賢 哉  師 後 避 世 混 
ZH_X81_1571_010:0495c20	俗。於長沙瀏陽陶家坊。朝遊夕處。人莫能識。後因僧	010	俗  於 長 沙 瀏 陽 陶 家 坊  朝 遊 夕 處  人 莫 能 識  後 因 僧 
ZH_X81_1571_010:0495c21	自洞山來。師問。和尚有何言句示徒。曰解夏上堂云。	010	自 洞 山 來  師 問  和 尚 有 何 言 句 示 徒  曰 解 夏 上 堂 云  
ZH_X81_1571_010:0495c22	秋初夏末。兄弟或東去西去。直須向萬里無寸草處	010	秋 初 夏 末  兄 弟 或 東 去 西 去  直 須 向 萬 里 無 寸 草 處 
ZH_X81_1571_010:0495c23	去。良久曰。祇如萬里無寸草處。作麼生去。師曰。有人	010	去  良 久 曰  祇 如 萬 里 無 寸 草 處  作 麼 生 去  師 曰  有 人 
ZH_X81_1571_010:0495c24	下語否。曰無。師曰。何不道出門便是草。僧回舉似洞	010	下 語 否  曰 無  師 曰  何 不 道 出 門 便 是 草  僧 回 舉 似 洞 
ZH_X81_1571_010:0496a01	山。山曰。此是一千五百人善知識語。因茲。囊錐始露。	010	山  山 曰  此 是 一 千 五 百 人 善 知 識 語  因 茲  囊 錐 始 露  
ZH_X81_1571_010:0496a02	果熟香飄。眾請住持　上堂。汝等諸人。自有本分事。	010	果 熟 香 飄  眾 請 住 持  上 堂  汝 等 諸 人  自 有 本 分 事  
ZH_X81_1571_010:0496a03	不用馳求。無你是非處。無你咬嚼處。一代時教。整理	010	不 用 馳 求  無 你 是 非 處  無 你 咬 嚼 處  一 代 時 教  整 理 
ZH_X81_1571_010:0496a04	時人脚手。凡有其由。皆落今時。直至法身非身。此是	010	時 人 脚 手  凡 有 其 由  皆 落 今 時  直 至 法 身 非 身  此 是 
ZH_X81_1571_010:0496a05	教家極則。我輩沙門。全無肯路。若分則差。不分則坐	010	教 家 極 則  我 輩 沙 門  全 無 肯 路  若 分 則 差  不 分 則 坐 
ZH_X81_1571_010:0496a06	著泥水。但由心意妄說見聞　問如何是西來意。師	010	著 泥 水  但 由 心 意 妄 說 見 聞  問 如 何 是 西 來 意  師 
ZH_X81_1571_010:0496a07	曰。空中一片石。僧禮拜。師曰會麼。曰不會。師曰。賴汝	010	曰  空 中 一 片 石  僧 禮 拜  師 曰 會 麼  曰 不 會  師 曰  賴 汝 
ZH_X81_1571_010:0496a08	不會。若會即打破汝頭　問如何是和尚本分事。師	010	不 會  若 會 即 打 破 汝 頭  問 如 何 是 和 尚 本 分 事  師 
ZH_X81_1571_010:0496a09	曰。石頭還汗出麼　問到這裏為甚麼却道不得。師	010	曰  石 頭 還 汗 出 麼  問 到 這 裏 為 甚 麼 却 道 不 得  師 
ZH_X81_1571_010:0496a10	曰。脚底著口　問真身還出世也無。師曰。不出世。曰	010	曰  脚 底 著 口  問 真 身 還 出 世 也 無  師 曰  不 出 世  曰 
ZH_X81_1571_010:0496a11	爭奈真身何。師曰。琉璃缾子口　問如何是和尚深	010	爭 奈 真 身 何  師 曰  琉 璃 缾 子 口  問 如 何 是 和 尚 深 
ZH_X81_1571_010:0496a12	深處。師曰。無鬚鎖子兩頭搖　師在方丈內。僧在牕	010	深 處  師 曰  無 鬚 鎖 子 兩 頭 搖  師 在 方 丈 內  僧 在 牕 
ZH_X81_1571_010:0496a13	外問。咫尺之間。為甚麼不覩師顏。師曰。徧界不曾藏。	010	外 問  咫 尺 之 間  為 甚 麼 不 覩 師 顏  師 曰  徧 界 不 曾 藏  
ZH_X81_1571_010:0496a14	僧舉似雪峯。徧界不曾藏。意旨如何。峯曰。甚麼處不	010	僧 舉 似 雪 峯  徧 界 不 曾 藏  意 旨 如 何  峯 曰  甚 麼 處 不 
ZH_X81_1571_010:0496a15	是石霜。師聞曰。這老漢著甚麼死急。峯聞曰。老僧罪	010	是 石 霜  師 聞 曰  這 老 漢 著 甚 麼 死 急  峯 聞 曰  老 僧 罪 
ZH_X81_1571_010:0496a16	過　(東禪齊云。祇如雪峯。是會石霜意。不會石霜意。若會。他為甚麼道死急。若不會。雪峯作麼不會。然法	010	過   東 禪 齊 云  祇 如 雪 峯  是 會 石 霜 意  不 會 石 霜 意  若 會  他 為 甚 麼 道 死 急  若 不 會  雪 峯 作 麼 不 會  然 法 
ZH_X81_1571_010:0496a17	且無異。奈以師承不同。解之差別。他云徧界不曾藏。也須曾學來始得會。亂說即不可)　　裴相	010	且 無 異  奈 以 師 承 不 同  解 之 差 別  他 云 徧 界 不 曾 藏  也 須 曾 學 來 始 得 會  亂 說 即 不 可    裴 相 
ZH_X81_1571_010:0496a18	公來。師拈起裴笏問。在天子手中為珪。在官人手中	010	公 來  師 拈 起 裴 笏 問  在 天 子 手 中 為 珪  在 官 人 手 中 
ZH_X81_1571_010:0496a19	為笏。在老僧手中。且道喚作甚麼。裴無對。師乃留下	010	為 笏  在 老 僧 手 中  且 道 喚 作 甚 麼  裴 無 對  師 乃 留 下 
ZH_X81_1571_010:0496a20	笏　示眾。初機未覯大事。先須識取頭。其尾自至。疎	010	笏  示 眾  初 機 未 覯 大 事  先 須 識 取 頭  其 尾 自 至  疎 
ZH_X81_1571_010:0496a21	山仁便問。如何是頭。師曰。直須知有。曰如何是尾。師	010	山 仁 便 問  如 何 是 頭  師 曰  直 須 知 有  曰 如 何 是 尾  師 
ZH_X81_1571_010:0496a22	曰。盡却今時。曰有頭無尾時如何。師曰。吐得黃金堪	010	曰  盡 却 今 時  曰 有 頭 無 尾 時 如 何  師 曰  吐 得 黃 金 堪 
ZH_X81_1571_010:0496a23	作甚麼。曰有尾無頭時如何。師曰。猶有依倚在。曰直	010	作 甚 麼  曰 有 尾 無 頭 時 如 何  師 曰  猶 有 依 倚 在  曰 直 
ZH_X81_1571_010:0496a24	得頭尾相稱時如何。師曰。渠不作箇解會。亦未許渠	010	得 頭 尾 相 稱 時 如 何  師 曰  渠 不 作 箇 解 會  亦 未 許 渠 
ZH_X81_1571_010:0496b01	在　僧辭。師問。船去陸去。曰遇船即船。遇陸即陸。師	010	在  僧 辭  師 問  船 去 陸 去  曰 遇 船 即 船  遇 陸 即 陸  師 
ZH_X81_1571_010:0496b02	曰。我道半途稍難。僧無對　問三千里外。遠聞石霜	010	曰  我 道 半 途 稍 難  僧 無 對  問 三 千 里 外  遠 聞 石 霜 
ZH_X81_1571_010:0496b03	有箇不顧。師曰是。曰祇如萬象歷然。是顧不顧。師曰。	010	有 箇 不 顧  師 曰 是  曰 祇 如 萬 象 歷 然  是 顧 不 顧  師 曰  
ZH_X81_1571_010:0496b04	我道不驚眾。曰不驚眾。是與萬象合。如何是不顧。師	010	我 道 不 驚 眾  曰 不 驚 眾  是 與 萬 象 合  如 何 是 不 顧  師 
ZH_X81_1571_010:0496b05	曰。徧界不曾藏　問如何是祖師西來意。師乃咬齒	010	曰  徧 界 不 曾 藏  問 如 何 是 祖 師 西 來 意  師 乃 咬 齒 
ZH_X81_1571_010:0496b06	示之。僧不會。後問九峯曰。先師咬齒意旨如何。峯曰。	010	示 之  僧 不 會  後 問 九 峯 曰  先 師 咬 齒 意 旨 如 何  峯 曰  
ZH_X81_1571_010:0496b07	我寧可截舌。不犯國諱。又問雲葢。葢曰。我與先師。有	010	我 寧 可 截 舌  不 犯 國 諱  又 問 雲 葢  葢 曰  我 與 先 師  有 
ZH_X81_1571_010:0496b08	甚麼冤讐　問僧。近離甚處。曰審道。師於面前畫一	010	甚 麼 冤 讐  問 僧  近 離 甚 處  曰 審 道  師 於 面 前 畫 一 
ZH_X81_1571_010:0496b09	畫曰。汝刺脚與麼來。還審得這箇麼。曰審不得。師曰。	010	畫 曰  汝 刺 脚 與 麼 來  還 審 得 這 箇 麼  曰 審 不 得  師 曰  
ZH_X81_1571_010:0496b10	汝衲衣與麼厚。為甚却審這箇不得。曰某甲衲衣雖	010	汝 衲 衣 與 麼 厚  為 甚 却 審 這 箇 不 得  曰 某 甲 衲 衣 雖 
ZH_X81_1571_010:0496b11	厚。爭奈審這箇不得。師曰。與麼則七佛出世。也救你	010	厚  爭 奈 審 這 箇 不 得  師 曰  與 麼 則 七 佛 出 世  也 救 你 
ZH_X81_1571_010:0496b12	不得。曰說甚七佛。千佛出世。也救某甲不得。師曰。太	010	不 得  曰 說 甚 七 佛  千 佛 出 世  也 救 某 甲 不 得  師 曰  太 
ZH_X81_1571_010:0496b13	懵懂生。曰爭奈聻。師曰。參堂去。僧曰。喏喏　問童子	010	懵 懂 生  曰 爭 奈 聻  師 曰  參 堂 去  僧 曰  喏 喏  問 童 子 
ZH_X81_1571_010:0496b14	不坐白雲床時如何。師曰。不打水魚自驚。洞山問。向	010	不 坐 白 雲 床 時 如 何  師 曰  不 打 水 魚 自 驚  洞 山 問  向 
ZH_X81_1571_010:0496b15	前一箇童子。甚了事。如今向甚處去也。師曰。火焰上	010	前 一 箇 童 子  甚 了 事  如 今 向 甚 處 去 也  師 曰  火 焰 上 
ZH_X81_1571_010:0496b16	泊不得。却歸清凉世界去也　問佛性如虗空。是否。	010	泊 不 得  却 歸 清 凉 世 界 去 也  問 佛 性 如 虗 空  是 否  
ZH_X81_1571_010:0496b17	師曰。臥時即有。坐時即無　問忘收一足時如何。師	010	師 曰  臥 時 即 有  坐 時 即 無  問 忘 收 一 足 時 如 何  師 
ZH_X81_1571_010:0496b18	曰。不共汝同盤　問風生浪起時如何。師曰。湖南城	010	曰  不 共 汝 同 盤  問 風 生 浪 起 時 如 何  師 曰  湖 南 城 
ZH_X81_1571_010:0496b19	裏太煞閙。有人不肯過江西　問如何是佛法大意。	010	裏 太 煞 閙  有 人 不 肯 過 江 西  問 如 何 是 佛 法 大 意  
ZH_X81_1571_010:0496b20	師曰。落花隨水去。曰意旨如何。師曰。修竹引風來	010	師 曰  落 花 隨 水 去  曰 意 旨 如 何  師 曰  修 竹 引 風 來 
ZH_X81_1571_010:0496b21	　問如何是塵劫來事。師曰。冬天則有。夏天則無　師	010	 問 如 何 是 塵 劫 來 事  師 曰  冬 天 則 有  夏 天 則 無  師 
ZH_X81_1571_010:0496b22	頌洞山五位王子。誕生曰。天然貴胤本非功。德合乾	010	頌 洞 山 五 位 王 子  誕 生 曰  天 然 貴 胤 本 非 功  德 合 乾 
ZH_X81_1571_010:0496b23	坤育勢隆。始末一朝無雜種。分宮六宅不他宗。上和	010	坤 育 勢 隆  始 末 一 朝 無 雜 種  分 宮 六 宅 不 他 宗  上 和 
ZH_X81_1571_010:0496b24	下睦陰陽順。共氣連枝器量同。欲識誕生王子父。鶴	010	下 睦 陰 陽 順  共 氣 連 枝 器 量 同  欲 識 誕 生 王 子 父  鶴 
ZH_X81_1571_010:0496c01	冲霄漢出銀籠。朝生曰。苦學論情世莫羣。出來凡事	010	冲 霄 漢 出 銀 籠  朝 生 曰  苦 學 論 情 世 莫 羣  出 來 凡 事 
ZH_X81_1571_010:0496c02	已超倫。詩成五字在冬雪。筆落分毫四海雲。萬卷積	010	已 超 倫  詩 成 五 字 在 冬 雪  筆 落 分 毫 四 海 雲  萬 卷 積 
ZH_X81_1571_010:0496c03	功彰聖代。一心忠孝輔明君。鹽梅不是生知得。金榜	010	功 彰 聖 代  一 心 忠 孝 輔 明 君  鹽 梅 不 是 生 知 得  金 榜 
ZH_X81_1571_010:0496c04	何勞顯至勳。末生曰。久棲巖谷用功夫。草榻柴扉守	010	何 勞 顯 至 勳  末 生 曰  久 棲 巖 谷 用 功 夫  草 榻 柴 扉 守 
ZH_X81_1571_010:0496c05	志孤。十載見聞心自委。一身冬夏衣縑無。澄凝含笑	010	志 孤  十 載 見 聞 心 自 委  一 身 冬 夏 衣 縑 無  澄 凝 含 笑 
ZH_X81_1571_010:0496c06	三秋思。清苦高名上哲圖。業就高科酬志極。比來臣	010	三 秋 思  清 苦 高 名 上 哲 圖  業 就 高 科 酬 志 極  比 來 臣 
ZH_X81_1571_010:0496c07	相不當途。化生曰。傍分帝位為傳持。萬里山河布政	010	相 不 當 途  化 生 曰  傍 分 帝 位 為 傳 持  萬 里 山 河 布 政 
ZH_X81_1571_010:0496c08	威。紅影日輪凝下界。碧油風冷暑炎時。高低豈廢尊	010	威  紅 影 日 輪 凝 下 界  碧 油 風 冷 暑 炎 時  高 低 豈 廢 尊 
ZH_X81_1571_010:0496c09	卑奉。五袴蘇途遠近知。妙印手持烟塞靜。當陽那肯	010	卑 奉  五 袴 蘇 途 遠 近 知  妙 印 手 持 烟 塞 靜  當 陽 那 肯 
ZH_X81_1571_010:0496c10	露纖機。內生曰。九重密處復何宣。挂弊由來顯妙傳。	010	露 纖 機  內 生 曰  九 重 密 處 復 何 宣  挂 弊 由 來 顯 妙 傳  
ZH_X81_1571_010:0496c11	祇奉一人天地貴。從他諸道自分權。紫羅帳合君臣	010	祇 奉 一 人 天 地 貴  從 他 諸 道 自 分 權  紫 羅 帳 合 君 臣 
ZH_X81_1571_010:0496c12	隔。黃閣簾垂禁制全。為汝方隅宮屬戀。遂將黃葉止	010	隔  黃 閣 簾 垂 禁 制 全  為 汝 方 隅 宮 屬 戀  遂 將 黃 葉 止 
ZH_X81_1571_010:0496c13	啼錢　師居石霜山。二十年間。學眾有長坐不臥。屹	010	啼 錢  師 居 石 霜 山  二 十 年 間  學 眾 有 長 坐 不 臥  屹 
ZH_X81_1571_010:0496c14	若株杌。天下謂之枯木眾　唐僖宗。聞師道譽。賜紫	010	若 株 杌  天 下 謂 之 枯 木 眾  唐 僖 宗  聞 師 道 譽  賜 紫 
ZH_X81_1571_010:0496c15	衣。師堅辭不受。文德戊申仲春朔。告寂。壽八十二。臘	010	衣  師 堅 辭 不 受  文 德 戊 申 仲 春 朔  告 寂  壽 八 十 二  臘 
ZH_X81_1571_010:0496c16	五十九。葬於院之西北隅。敕諡普會大師。塔曰見相。	010	五 十 九  葬 於 院 之 西 北 隅  敕 諡 普 會 大 師  塔 曰 見 相  
ZH_X81_1571_010:0496c17	潭州漸源仲興禪師在道吾為侍者。因過茶與吾。吾	010	潭 州 漸 源 仲 興 禪 師 在 道 吾 為 侍 者  因 過 茶 與 吾  吾 
ZH_X81_1571_010:0496c18	提起盞曰。是邪是正。師叉手近前目視吾。吾曰。邪則	010	提 起 盞 曰  是 邪 是 正  師 叉 手 近 前 目 視 吾  吾 曰  邪 則 
ZH_X81_1571_010:0496c19	總邪。正則總正。師曰。某甲不恁麼道。吾曰。汝作麼生。	010	總 邪  正 則 總 正  師 曰  某 甲 不 恁 麼 道  吾 曰  汝 作 麼 生  
ZH_X81_1571_010:0496c20	師奪盞子提起曰。是邪是正。吾曰。汝不虗為我侍者。	010	師 奪 盞 子 提 起 曰  是 邪 是 正  吾 曰  汝 不 虗 為 我 侍 者  
ZH_X81_1571_010:0496c21	師便禮拜　一日侍吾。往檀越家弔慰。師撫棺曰。生	010	師 便 禮 拜  一 日 侍 吾  往 檀 越 家 弔 慰  師 撫 棺 曰  生 
ZH_X81_1571_010:0496c22	耶死耶。吾曰。生也不道。死也不道。師曰。為甚麼不道。	010	耶 死 耶  吾 曰  生 也 不 道  死 也 不 道  師 曰  為 甚 麼 不 道  
ZH_X81_1571_010:0496c23	吾曰。不道不道。歸至中路。師曰。和尚今日須與某甲	010	吾 曰  不 道 不 道  歸 至 中 路  師 曰  和 尚 今 日 須 與 某 甲 
ZH_X81_1571_010:0496c24	道。若不道。打和尚去也。吾曰。打即任打。道即不道。師	010	道  若 不 道  打 和 尚 去 也  吾 曰  打 即 任 打  道 即 不 道  師 
ZH_X81_1571_010:0497a01	便打。吾歸院曰。汝宜離此去。恐知事得知不便。師乃	010	便 打  吾 歸 院 曰  汝 宜 離 此 去  恐 知 事 得 知 不 便  師 乃 
ZH_X81_1571_010:0497a02	禮辭。隱於村院。經三年後。聞童子念觀音經。至應以	010	禮 辭  隱 於 村 院  經 三 年 後  聞 童 子 念 觀 音 經  至 應 以 
ZH_X81_1571_010:0497a03	比丘身得度者。即現比丘身說法處。有省。遂焚香遙	010	比 丘 身 得 度 者  即 現 比 丘 身 說 法 處  有 省  遂 焚 香 遙 
ZH_X81_1571_010:0497a04	禮曰。信知先師遺言。終不虗發。自是我不會。却怨先	010	禮 曰  信 知 先 師 遺 言  終 不 虗 發  自 是 我 不 會  却 怨 先 
ZH_X81_1571_010:0497a05	師。先師既沒。唯石霜是嫡嗣。必為證明。乃造石霜。霜	010	師  先 師 既 沒  唯 石 霜 是 嫡 嗣  必 為 證 明  乃 造 石 霜  霜 
ZH_X81_1571_010:0497a06	見便問。離道吾後。到甚處來。師曰。祇在村院寄足。霜	010	見 便 問  離 道 吾 後  到 甚 處 來  師 曰  祇 在 村 院 寄 足  霜 
ZH_X81_1571_010:0497a07	曰。前來打先師因緣。會也未。師起身進前曰。却請和	010	曰  前 來 打 先 師 因 緣  會 也 未  師 起 身 進 前 曰  却 請 和 
ZH_X81_1571_010:0497a08	尚道一轉語。霜曰。不見道。生也不道。死也不道。師乃	010	尚 道 一 轉 語  霜 曰  不 見 道  生 也 不 道  死 也 不 道  師 乃 
ZH_X81_1571_010:0497a09	述在村院得底因緣。遂禮拜。石霜設齋懺悔。他日持	010	述 在 村 院 得 底 因 緣  遂 禮 拜  石 霜 設 齋 懺 悔  他 日 持 
ZH_X81_1571_010:0497a10	鍬復到石霜。於法堂上。從東過西。從西過東。霜曰作	010	鍬 復 到 石 霜  於 法 堂 上  從 東 過 西  從 西 過 東  霜 曰 作 
ZH_X81_1571_010:0497a11	麼。師曰。覔先師靈骨。霜曰。洪波浩渺。白浪滔天。覔甚	010	麼  師 曰  覔 先 師 靈 骨  霜 曰  洪 波 浩 渺  白 浪 滔 天  覔 甚 
ZH_X81_1571_010:0497a12	先師靈骨。師曰。正好著力。霜曰。這裏針劄。不入。著甚	010	先 師 靈 骨  師 曰  正 好 著 力  霜 曰  這 裏 針 劄  不 入  著 甚 
ZH_X81_1571_010:0497a13	麼力。源持鍬肩上便出。(太原孚上座代云。先師靈骨猶在)　師後住	010	麼 力  源 持 鍬 肩 上 便 出   太 原 孚 上 座 代 云  先 師 靈 骨 猶 在   師 後 住 
ZH_X81_1571_010:0497a14	漸源。一日在紙帳內坐。有僧來。撥開帳曰。不審。師以	010	漸 源  一 日 在 紙 帳 內 坐  有 僧 來  撥 開 帳 曰  不 審  師 以 
ZH_X81_1571_010:0497a15	目視之。良久曰。會麼。曰不會。師曰。七佛已前事。為甚	010	目 視 之  良 久 曰  會 麼  曰 不 會  師 曰  七 佛 已 前 事  為 甚 
ZH_X81_1571_010:0497a16	麼不會。僧舉似石霜。霜曰。如人解射。箭不虗發　一	010	麼 不 會  僧 舉 似 石 霜  霜 曰  如 人 解 射  箭 不 虗 發  一 
ZH_X81_1571_010:0497a17	日寶葢約姪來訪。師便捲起簾子。在方丈內坐。約一	010	日 寶 葢 約 姪 來 訪  師 便 捲 起 簾 子  在 方 丈 內 坐  約 一 
ZH_X81_1571_010:0497a18	見乃下却簾。便歸客位。師令侍者傳語。長老遠來不	010	見 乃 下 却 簾  便 歸 客 位  師 令 侍 者 傳 語  長 老 遠 來 不 
ZH_X81_1571_010:0497a19	易。猶隔津在。約擒住侍者與一掌。者曰。不用打某甲。	010	易  猶 隔 津 在  約 擒 住 侍 者 與 一 掌  者 曰  不 用 打 某 甲  
ZH_X81_1571_010:0497a20	有堂頭和尚在。約曰。為有堂頭老漢。所以打你。者回	010	有 堂 頭 和 尚 在  約 曰  為 有 堂 頭 老 漢  所 以 打 你  者 回 
ZH_X81_1571_010:0497a21	舉似師。師曰。猶隔津在。	010	舉 似 師  師 曰  猶 隔 津 在  
ZH_X81_1571_010:0497a22	淥清禪師僧問。不落道吾機。請師道。師曰。庭前紅莧	010	淥 清 禪 師 僧 問  不 落 道 吾 機  請 師 道  師 曰  庭 前 紅 莧 
ZH_X81_1571_010:0497a23	樹。生葉不生花。僧良久。師曰會麼。曰不會。師曰。正是	010	樹  生 葉 不 生 花  僧 良 久  師 曰 會 麼  曰 不 會  師 曰  正 是 
ZH_X81_1571_010:0497a24	道吾機。因甚麼不會。僧禮拜。師打曰。須是老僧打你	010	道 吾 機  因 甚 麼 不 會  僧 禮 拜  師 打 曰  須 是 老 僧 打 你 
ZH_X81_1571_010:0497b01	始得　問如何是無相。師曰。山青水綠　僧參。師以	010	始 得  問 如 何 是 無 相  師 曰  山 青 水 綠  僧 參  師 以 
ZH_X81_1571_010:0497b02	目視之。僧曰。是箇機關。於某甲分上用不著。師彈指	010	目 視 之  僧 曰  是 箇 機 關  於 某 甲 分 上 用 不 著  師 彈 指 
ZH_X81_1571_010:0497b03	三下。僧遶禪床一匝。依位立。師曰。參堂去。僧始出。師	010	三 下  僧 遶 禪 床 一 匝  依 位 立  師 曰  參 堂 去  僧 始 出  師 
ZH_X81_1571_010:0497b04	便喝。僧却以目視之。師曰。灼然用不著。	010	便 喝  僧 却 以 目 視 之  師 曰  灼 然 用 不 著  
ZH_X81_1571_010:0497b05	雲巖晟禪師法嗣	010	雲 巖 晟 禪 師 法 嗣 
ZH_X81_1571_010:0497b06	涿州杏山鑒洪禪師臨濟問。如何是露地白牛。師曰	010	涿 州 杏 山 鑒 洪 禪 師 臨 濟 問  如 何 是 露 地 白 牛  師 曰 
ZH_X81_1571_010:0497b07	吽吽。濟曰。瘂却杏山口。師曰。老兄作麼生。濟曰。這畜	010	吽 吽  濟 曰  瘂 却 杏 山 口  師 曰  老 兄 作 麼 生  濟 曰  這 畜 
ZH_X81_1571_010:0497b08	生。師便休。示滅後茶毗。收五色舍利。建塔。	010	生  師 便 休  示 滅 後 茶 毗  收 五 色 舍 利  建 塔  
ZH_X81_1571_010:0497b09	潭州神山僧密禪師師在南泉打羅次。泉問。作甚麼。	010	潭 州 神 山 僧 密 禪 師 師 在 南 泉 打 羅 次  泉 問  作 甚 麼  
ZH_X81_1571_010:0497b10	師曰打羅。曰手打脚打。師曰。却請和尚道。泉曰。分明	010	師 曰 打 羅  曰 手 打 脚 打  師 曰  却 請 和 尚 道  泉 曰  分 明 
ZH_X81_1571_010:0497b11	記取。向後遇明眼作家。但恁麼舉似　師與洞山渡	010	記 取  向 後 遇 明 眼 作 家  但 恁 麼 舉 似  師 與 洞 山 渡 
ZH_X81_1571_010:0497b12	水。山曰。莫錯下脚。師曰。錯即過不得也。山曰。不錯底	010	水  山 曰  莫 錯 下 脚  師 曰  錯 即 過 不 得 也  山 曰  不 錯 底 
ZH_X81_1571_010:0497b13	事作麼生。師曰。共長老過水　一日與洞山鉏茶園。	010	事 作 麼 生  師 曰  共 長 老 過 水  一 日 與 洞 山 鉏 茶 園  
ZH_X81_1571_010:0497b14	山擲下钁頭曰。我今日一點氣力也無。師曰。若無氣	010	山 擲 下 钁 頭 曰  我 今 日 一 點 氣 力 也 無  師 曰  若 無 氣 
ZH_X81_1571_010:0497b15	力。爭解恁麼道。山曰。汝將謂有氣力底是那。師休去	010	力  爭 解 恁 麼 道  山 曰  汝 將 謂 有 氣 力 底 是 那  師 休 去 
ZH_X81_1571_010:0497b16	　裴大夫問僧。供養佛。佛還喫否。僧曰。如大夫祭家	010	 裴 大 夫 問 僧  供 養 佛  佛 還 喫 否  僧 曰  如 大 夫 祭 家 
ZH_X81_1571_010:0497b17	神。大夫舉似雲巖。巖曰。這僧未出家在。曰和尚又如	010	神  大 夫 舉 似 雲 巖  巖 曰  這 僧 未 出 家 在  曰 和 尚 又 如 
ZH_X81_1571_010:0497b18	何。巖曰。有幾般飯食。但一時下來。巖却問師。一時下	010	何  巖 曰  有 幾 般 飯 食  但 一 時 下 來  巖 却 問 師  一 時 下 
ZH_X81_1571_010:0497b19	來。又作麼生。師曰。合取鉢盂。巖肯之　問一地不見	010	來  又 作 麼 生  師 曰  合 取 鉢 盂  巖 肯 之  問 一 地 不 見 
ZH_X81_1571_010:0497b20	二地時如何。師曰。汝莫錯否。汝是何地　問生死事	010	二 地 時 如 何  師 曰  汝 莫 錯 否  汝 是 何 地  問 生 死 事 
ZH_X81_1571_010:0497b21	乞師一言。師曰。汝何時死去來。曰某甲不會。請師說。	010	乞 師 一 言  師 曰  汝 何 時 死 去 來  曰 某 甲 不 會  請 師 說  
ZH_X81_1571_010:0497b22	師曰。不會。須死一場始得　師與洞山行次。忽見白	010	師 曰  不 會  須 死 一 場 始 得  師 與 洞 山 行 次  忽 見 白 
ZH_X81_1571_010:0497b23	兔躍出。師曰。俊哉。大似白衣拜相。洞曰。老老大大。作	010	兔 躍 出  師 曰  俊 哉  大 似 白 衣 拜 相  洞 曰  老 老 大 大  作 
ZH_X81_1571_010:0497b24	這箇話說。師曰。你作麼生。洞曰。積代簪纓。暫時落魄	010	這 箇 話 說  師 曰  你 作 麼 生  洞 曰  積 代 簪 纓  暫 時 落 魄 
ZH_X81_1571_010:0497c01	　師把針次。洞山問曰。作甚麼。師曰。把針。洞曰把針	010	 師 把 針 次  洞 山 問 曰  作 甚 麼  師 曰  把 針  洞 曰 把 針 
ZH_X81_1571_010:0497c02	事作麼生。師曰。針針相似。洞曰。二十年同行。作這箇	010	事 作 麼 生  師 曰  針 針 相 似  洞 曰  二 十 年 同 行  作 這 箇 
ZH_X81_1571_010:0497c03	語話。師曰。長老又作麼生。洞曰。如大地火發　師問	010	語 話  師 曰  長 老 又 作 麼 生  洞 曰  如 大 地 火 發  師 問 
ZH_X81_1571_010:0497c04	洞山。智識所通莫不遊踐。徑截處乞師一言。洞曰。師	010	洞 山  智 識 所 通 莫 不 遊 踐  徑 截 處 乞 師 一 言  洞 曰  師 
