segmentnr	original	folio	analyzed
ZH_X84_1579_004:0050a24	人。亦不據款結案。拈拄杖。如何是佛。赤脚踏蓮華。如	004	人  亦 不 據 款 結 案  拈 拄 杖  如 何 是 佛  赤 脚 踏 蓮 華  如 
ZH_X84_1579_004:0050b01	何是佛向上事。雕梁畫棟。擲下拄杖。便歸方丈○上	004	何 是 佛 向 上 事  雕 梁 畫 棟  擲 下 拄 杖  便 歸 方 丈  上 
ZH_X84_1579_004:0050b02	堂。五千四十八卷。只作一句道卻。遂起身曰。立地待	004	堂  五 千 四 十 八 卷  只 作 一 句 道 卻  遂 起 身 曰  立 地 待 
ZH_X84_1579_004:0050b03	諸人搆取。便下座○臨終偈曰。八十三年。什麼巴鼻。	004	諸 人 搆 取  便 下 座  臨 終 偈 曰  八 十 三 年  什 麼 巴 鼻  
ZH_X84_1579_004:0050b04	柏樹成佛。虗空落地。茶毗舍利瑩然。齒牙數珠不壞。	004	柏 樹 成 佛  虗 空 落 地  茶 毗 舍 利 瑩 然  齒 牙 數 珠 不 壞  
ZH_X84_1579_004:0050b05	(淨慈頴嗣)。	004	 淨 慈 頴 嗣   
ZH_X84_1579_004:0050b06	婺州雙林雲屋自閒禪師括蒼葉氏子。烏巨行禪師	004	婺 州 雙 林 雲 屋 自 閒 禪 師 括 蒼 葉 氏 子  烏 巨 行 禪 師 
ZH_X84_1579_004:0050b07	之九世孫也。初參荊叟珏於靈隱。次謁東叟穎於淨	004	之 九 世 孫 也  初 參 荊 叟 珏 於 靈 隱  次 謁 東 叟 穎 於 淨 
ZH_X84_1579_004:0050b08	慈。掌記室。一日因撰佛成道疏曰。發見精於午夜。叟	004	慈  掌 記 室  一 日 因 撰 佛 成 道 疏 曰  發 見 精 於 午 夜  叟 
ZH_X84_1579_004:0050b09	曰。何不道泯見精於午夜。師不覺股栗汗下。如發蒙	004	曰  何 不 道 泯 見 精 於 午 夜  師 不 覺 股 栗 汗 下  如 發 蒙 
ZH_X84_1579_004:0050b10	蔀。徹見叟垂手為人處。後出世雙林。遷智者。皇慶壬	004	蔀  徹 見 叟 垂 手 為 人 處  後 出 世 雙 林  遷 智 者  皇 慶 壬 
ZH_X84_1579_004:0050b11	子十月二十五日。與客語笑次。忽命侍僧取筆書偈	004	子 十 月 二 十 五 日  與 客 語 笑 次  忽 命 侍 僧 取 筆 書 偈 
ZH_X84_1579_004:0050b12	而逝(淨慈頴嗣已上三人)。	004	而 逝  淨 慈 頴 嗣 已 上 三 人   
ZH_X84_1579_004:0050b13	枯木榮禪師讚三祖偈曰。夙恙纏身世莫醫。家貧遭	004	枯 木 榮 禪 師 讚 三 祖 偈 曰  夙 恙 纏 身 世 莫 醫  家 貧 遭 
ZH_X84_1579_004:0050b14	劫更堪悲。誰知覓罪了無處。正是賊歸空屋時(無方安嗣)。	004	劫 更 堪 悲  誰 知 覓 罪 了 無 處  正 是 賊 歸 空 屋 時  無 方 安 嗣   
ZH_X84_1579_004:0050b15	臨安徑山佛智晦機元熈禪師豫章唐氏子。師與兄	004	臨 安 徑 山 佛 智 晦 機 元 熈 禪 師 豫 章 唐 氏 子  師 與 兄 
ZH_X84_1579_004:0050b16	元齡。俱習進士業。元齡既登第。師從西山明公祝髮。	004	元 齡  俱 習 進 士 業  元 齡 既 登 第  師 從 西 山 明 公 祝 髮  
ZH_X84_1579_004:0050b17	將遊方。其母具白金為裝。師謂財足喪志。即善言辭	004	將 遊 方  其 母 具 白 金 為 裝  師 謂 財 足 喪 志  即 善 言 辭 
ZH_X84_1579_004:0050b18	之。聞物初觀闡化玉几。往依之。觀與語驚異。留侍左	004	之  聞 物 初 觀 闡 化 玉 几  往 依 之  觀 與 語 驚 異  留 侍 左 
ZH_X84_1579_004:0050b19	右○至元間總統楊璉真如。奉旨取育王舍利。躬詣	004	右  至 元 間 總 統 楊 璉 真 如  奉 旨 取 育 王 舍 利  躬 詣 
ZH_X84_1579_004:0050b20	師求記述舍利始末。因招與俱。師曰。我有老母。兵後	004	師 求 記 述 舍 利 始 末  因 招 與 俱  師 曰  我 有 老 母  兵 後 
ZH_X84_1579_004:0050b21	存亡不可知。遂辭歸江西。元齡先以臨江通判。從文	004	存 亡 不 可 知  遂 辭 歸 江 西  元 齡 先 以 臨 江 通 判  從 文 
ZH_X84_1579_004:0050b22	丞相起兵死難。獨母在堂。師奉之以孝聞○元貞二	004	丞 相 起 兵 死 難  獨 母 在 堂  師 奉 之 以 孝 聞  元 貞 二 
ZH_X84_1579_004:0050b23	年。出主百丈。居十有二載。至大初。應淨慈請入院日	004	年  出 主 百 丈  居 十 有 二 載  至 大 初  應 淨 慈 請 入 院 日 
ZH_X84_1579_004:0050b24	行中書省。行宣政院官屬。悉迎請發揚宗旨。四方英	004	行 中 書 省  行 宣 政 院 官 屬  悉 迎 請 發 揚 宗 旨  四 方 英 
ZH_X84_1579_004:0050c01	衲。一時輻輳○上堂。獨坐大雄峰。寒灰撥不紅。一星	004	衲  一 時 輻 輳  上 堂  獨 坐 大 雄 峰  寒 灰 撥 不 紅  一 星 
ZH_X84_1579_004:0050c02	螢火出。孤鶴過遼東○結制上堂。以手作結布袋勢	004	螢 火 出  孤 鶴 過 遼 東  結 制 上 堂  以 手 作 結 布 袋 勢 
ZH_X84_1579_004:0050c03	曰。南山今日結卻布袋口了也。汝等諸人。各各於其	004	曰  南 山 今 日 結 卻 布 袋 口 了 也  汝 等 諸 人  各 各 於 其 
ZH_X84_1579_004:0050c04	中身心安居。平等性智。忽有箇衝開碧落。撞倒須彌	004	中 身 心 安 居  平等性智  忽 有 箇 衝 開 碧 落  撞 倒 須 彌 
ZH_X84_1579_004:0050c05	底。莫道結子不堅密。良久曰。漫天網子百千重○居	004	底  莫 道 結 子 不 堅 密  良 久 曰  漫 天 網 子 百 千 重  居 
ZH_X84_1579_004:0050c06	七載。復遷徑山。已而策杖歸南屏山下。百丈大仰之	004	七 載  復 遷 徑 山  已 而 策 杖 歸 南 屏 山 下  百 丈 大 仰 之 
ZH_X84_1579_004:0050c07	徒。聞師退閒。爭來迎請。師不獲已遂返仰山。居三年。	004	徒  聞 師 退 閒  爭 來 迎 請  師 不 獲 已 遂 返 仰 山  居 三 年  
ZH_X84_1579_004:0050c08	將示寂。手書辭所與遊者。復書偈訣眾擲筆而化。世	004	將 示 寂  手 書 辭 所 與 遊 者  復 書 偈 訣 眾 擲 筆 而 化  世 
ZH_X84_1579_004:0050c09	壽八十二。奉全身瘞於金鷄石下。弟子在杭者。分爪	004	壽 八 十 二  奉 全 身 瘞 於 金 鷄 石 下  弟 子 在 杭 者  分 爪 
ZH_X84_1579_004:0050c10	髮塔於淨慈西隱(育王觀嗣)。	004	髮 塔 於 淨 慈 西 隱  育 王 觀 嗣   
ZH_X84_1579_004:0050c11	慶元徑山雲峰妙高禪師福之長溪人。世業儒。母阮。	004	慶 元 徑 山 雲 峰 妙 高 禪 師 福 之 長 溪 人  世 業 儒  母 阮  
ZH_X84_1579_004:0050c12	夢池上嬰兒。合爪坐蓮華中。手捧得之。覺而生師。因	004	夢 池 上 嬰 兒  合 爪 坐 蓮 華 中  手 捧 得 之  覺 而 生 師  因 
ZH_X84_1579_004:0050c13	名夢池。神彩秀徹。嗜書力學。尤耽釋典。固請學出世	004	名 夢 池  神 彩 秀 徹  嗜 書 力 學  尤 耽 釋 典  固 請 學 出 世 
ZH_X84_1579_004:0050c14	法。薙染受具。上育王見偃溪聞禪師。機鋒相契。命掌	004	法  薙 染 受 具  上 育 王 見 偃 溪 聞 禪 師  機 鋒 相 契  命 掌 
ZH_X84_1579_004:0050c15	藏鑰。一日聞舉譬如牛過窗櫺。頭角四蹄都過了。因	004	藏 鑰  一 日 聞 舉 譬 如 牛 過 窗 櫺  頭 角 四 蹄 都 過 了  因 
ZH_X84_1579_004:0050c16	甚尾巴過不得。師劃然大省。乃曰。鯨吞海水盡。露出	004	甚 尾 巴 過 不 得  師 劃 然 大 省  乃 曰  鯨 吞 海 水 盡  露 出 
ZH_X84_1579_004:0050c17	珊瑚枝。聞遂許可。蔣山虗席。奉朝命居歷十有三載。	004	珊 瑚 枝  聞 遂 許 可  蔣 山 虗 席  奉 朝 命 居 歷 十 有 三 載  
ZH_X84_1579_004:0050c18	眾踰五千指。德祐乙亥。寺被兵。軍士以刃擬師。師延	004	眾 踰 五 千 指  德 祐 乙 亥  寺 被 兵  軍 士 以 刃 擬 師  師 延 
ZH_X84_1579_004:0050c19	頸曰。欲殺即殺。吾頭非汝礪刃石。辭色了無怖畏。軍	004	頸 曰  欲 殺 即 殺  吾 頭 非 汝 礪 刃 石  辭 色 了 無 怖 畏  軍 
ZH_X84_1579_004:0050c20	士感化。棄刀而去○至元十七年。遷徑山。寺罹回祿。	004	士 感 化  棄 刀 而 去  至 元 十 七 年  遷 徑 山  寺 罹 回 祿  
ZH_X84_1579_004:0050c21	師住後頓還舊觀○示眾。前念是凡。後念是聖。一刀	004	師 住 後 頓 還 舊 觀  示 眾  前 念 是 凡  後 念 是 聖  一 刀 
ZH_X84_1579_004:0050c22	兩段。更莫遲疑。是以涅槃會上。廣頟屠兒。放下屠刀。	004	兩 段  更 莫 遲 疑  是 以 涅 槃 會 上  廣 頟 屠 兒  放 下 屠 刀  
ZH_X84_1579_004:0050c23	便言我是千佛一數。然雖如是。若無舉鼎拔山力。千	004	便 言 我 是 千 佛 一 數  然 雖 如 是  若 無 舉 鼎 拔 山 力  千 
ZH_X84_1579_004:0050c24	里烏騅不易騎○京師有譖毀禪宗者。師曰。此法門	004	里 烏 騅 不 易 騎  京 師 有 譖 毀 禪 宗 者  師 曰  此 法 門 
ZH_X84_1579_004:0051a01	大事。吾當忍死爭之。遂詣闕。被旨集諸宗徒廷辯○	004	大 事  吾 當 忍 死 爭 之  遂 詣 闕  被 旨 集 諸 宗 徒 廷 辯  
ZH_X84_1579_004:0051a02	元世祖問。禪以何為宗。師奏淨智妙圓。體本空寂。非	004	元 世 祖 問  禪 以 何 為 宗  師 奏 淨 智 妙 圓  體 本 空 寂  非 
ZH_X84_1579_004:0051a03	見聞覺知。思慮分別所能到。宣問再三。師歷舉西天	004	見聞覺知  思 慮 分 別 所 能 到  宣 問 再 三  師 歷 舉 西 天 
ZH_X84_1579_004:0051a04	東土諸祖。以至德山臨濟棒喝因緣。餘二千言。又宣	004	東 土 諸 祖  以 至 德 山 臨 濟 棒 喝 因 緣  餘 二 千 言  又 宣 
ZH_X84_1579_004:0051a05	進榻前。與譖者反復論難。譖者辭屈。世祖大悅○師	004	進 榻 前  與 譖 者 反 復 論 難  譖 者 辭 屈  世 祖 大 悅  師 
ZH_X84_1579_004:0051a06	陛辭南歸。示眾曰。我本深藏巖竇。隱遯過時。不謂日	004	陛 辭 南 歸  示 眾 曰  我 本 深 藏 巖 竇  隱 遯 過 時  不 謂 日 
ZH_X84_1579_004:0051a07	照天臨。難逃至化。又曰。衲被蒙頭萬事休。此時山僧	004	照 天 臨  難 逃 至 化  又 曰  衲 被 蒙 頭 萬 事 休  此 時 山 僧 
ZH_X84_1579_004:0051a08	都不會。徑山復災。師謂眾曰。吾宿負此山債耳。復竭	004	都 不 會  徑 山 復 災  師 謂 眾 曰  吾 宿 負 此 山 債 耳  復 竭 
ZH_X84_1579_004:0051a09	力營建。匯殿坡為池。他屋以次落成○至元三十年	004	力 營 建  匯 殿 坡 為 池  他 屋 以 次 落 成  至 元 三 十 年 
ZH_X84_1579_004:0051a10	六月十七日。書偈而逝。後建塔於寺之西麓(淨慈聞嗣)。	004	六 月 十 七 日  書 偈 而 逝  後 建 塔 於 寺 之 西 麓  淨 慈 聞 嗣   
ZH_X84_1579_004:0051a11	湖州何山鐵鏡至明禪師福唐長溪王氏子。見偃溪	004	湖 州 何 山 鐵 鏡 至 明 禪 師 福 唐 長 溪 王 氏 子  見 偃 溪 
ZH_X84_1579_004:0051a12	聞於淨慈。朝參暮叩。久之始獲印證。至元辛巳。出世	004	聞 於 淨 慈  朝 參 暮 叩  久 之 始 獲 印 證  至 元 辛 巳  出 世 
ZH_X84_1579_004:0051a13	何山。移大梅。元大德庚子。復請歸何山○上堂。今朝	004	何 山  移 大 梅  元 大 德 庚 子  復 請 歸 何 山  上 堂  今 朝 
ZH_X84_1579_004:0051a14	八月二十五。記得洞山離杳渡。落在雲門網子中。有	004	八 月 二 十 五  記 得 洞 山 離 杳 渡  落 在 雲 門 網 子 中  有 
ZH_X84_1579_004:0051a15	屈至今無處訴。豎起拂子曰。看。雲門大師來也。合喫	004	屈 至 今 無 處 訴  豎 起 拂 子 曰  看  雲 門 大 師 來 也  合 喫 
ZH_X84_1579_004:0051a16	何山手中棒。且道過在什麼處。不合鼓弄人家男女	004	何 山 手 中 棒  且 道 過 在 什 麼 處  不 合 鼓 弄 人 家 男 女 
ZH_X84_1579_004:0051a17	○延祐乙卯。十一月初五日。呼其徒囑後事。索紙大	004	 延 祐 乙 卯  十 一 月 初 五 日  呼 其 徒 囑 後 事  索 紙 大 
ZH_X84_1579_004:0051a18	書曰。絕羅籠。沒回互。大海波澄。虗空獨露。擲筆翛然	004	書 曰  絕 羅 籠  沒 回 互  大 海 波 澄  虗 空 獨 露  擲 筆 翛 然 
ZH_X84_1579_004:0051a19	而逝(淨慈聞嗣)。	004	而 逝  淨 慈 聞 嗣   
ZH_X84_1579_004:0051a20	慶元天童止泓鑒禪師初住慶元真如。移天童。上堂。	004	慶 元 天 童 止 泓 鑒 禪 師 初 住 慶 元 真 如  移 天 童  上 堂  
ZH_X84_1579_004:0051a21	諸佛不真實。說法度群生。菩薩有智慧。見性不分明。	004	諸 佛 不 真 實  說 法 度 群 生  菩 薩 有 智 慧  見 性 不 分 明  
ZH_X84_1579_004:0051a22	白雲無心意。灑為世間雨。大地不含情。能長諸草木。	004	白 雲 無 心 意  灑 為 世 間 雨  大 地 不 含 情  能 長 諸 草 木  
ZH_X84_1579_004:0051a23	古德與麼提唱。於四諦法中。開鑿人天。不妨善巧。若	004	古 德 與 麼 提 唱  於 四 諦 法 中  開 鑿 人 天  不 妨 善 巧  若 
ZH_X84_1579_004:0051a24	據衲僧分上。何啻白雲萬里○上堂。拈拄杖。一有多	004	據 衲 僧 分 上  何 啻 白 雲 萬 里  上 堂  拈 拄 杖  一 有 多 
ZH_X84_1579_004:0051b01	種。二無兩般。枯桑知天風。海水知天寒。拄杖子聞與	004	種  二 無 兩 般  枯 桑 知 天 風  海 水 知 天 寒  拄 杖 子 聞 與 
ZH_X84_1579_004:0051b02	麼道。不覺忻忻笑曰。出身猶可易。脫體道應難。擲下	004	麼 道  不 覺 忻 忻 笑 曰  出 身 猶 可 易  脫 體 道 應 難  擲 下 
ZH_X84_1579_004:0051b03	拄杖下座(淨慈聞嗣已上三人)。	004	拄 杖 下 座  淨 慈 聞 嗣 已 上 三 人   
ZH_X84_1579_004:0051b04	慶元天童石門來禪師嘗作翦刀頌曰。渾鋼打就冷	004	慶 元 天 童 石 門 來 禪 師 嘗 作 翦 刀 頌 曰  渾 鋼 打 就 冷 
ZH_X84_1579_004:0051b05	光浮。兩刃交鋒未肯休。直截當機為人處。何曾動著	004	光 浮  兩 刃 交 鋒 未 肯 休  直 截 當 機 為 人 處  何 曾 動 著 
ZH_X84_1579_004:0051b06	一絲頭(大川濟嗣)。	004	一 絲 頭  大 川 濟 嗣   
ZH_X84_1579_004:0051b07	慶元雪竇野翁炳同禪師新昌張氏子。參大川濟。一	004	慶 元 雪 竇 野 翁 炳 同 禪 師 新 昌 張 氏 子  參 大 川 濟  一 
ZH_X84_1579_004:0051b08	日入室次。濟舉臘月火燒山話。師擬開口。濟遽枯竹	004	日 入 室 次  濟 舉 臘 月 火 燒 山 話  師 擬 開 口  濟 遽 枯 竹 
ZH_X84_1579_004:0051b09	篦拄之。師豁然省旨。後縛茅仗錫峰。日扃戶書法華。	004	篦 拄 之  師 豁 然 省 旨  後 縛 茅 仗 錫 峰  日 扃 戶 書 法 華  
ZH_X84_1579_004:0051b10	嘗有老來非厭客。靜裏欲書經之句(大川濟嗣已上二人)。	004	嘗 有 老 來 非 厭 客  靜 裏 欲 書 經 之 句  大 川 濟 嗣 已 上 二 人   
ZH_X84_1579_004:0051b11	臨安靈隱悅堂祖誾禪師南康周氏子。年十三。告辭	004	臨 安 靈 隱 悅 堂 祖 誾 禪 師 南 康 周 氏 子  年 十 三  告 辭 
ZH_X84_1579_004:0051b12	父母。薙髮出家。一日閱華嚴經。至惟一堅密身。一切	004	父 母  薙 髮 出 家  一 日 閱 華 嚴 經  至 惟 一 堅 密 身  一 切 
ZH_X84_1579_004:0051b13	塵中現。忽有省。即往見別山智於蔣山。問近離何處。	004	塵 中 現  忽 有 省  即 往 見 別 山 智 於 蔣 山  問 近 離 何 處  
ZH_X84_1579_004:0051b14	師曰。江西。智曰。馬大師安樂否。師叉手進前曰。起居	004	師 曰  江 西  智 曰  馬 大 師 安 樂 否  師 叉 手 進 前 曰  起 居 
ZH_X84_1579_004:0051b15	和尚。智俾入侍司。未幾至杭。見斷橋倫於淨慈。問臨	004	和 尚  智 俾 入 侍 司  未 幾 至 杭  見 斷 橋 倫 於 淨 慈  問 臨 
ZH_X84_1579_004:0051b16	濟三遭黃檗痛棒是否。師曰是。倫曰。因甚大愚肋下	004	濟 三 遭 黃 檗 痛 棒 是 否  師 曰 是  倫 曰  因 甚 大 愚 肋 下 
ZH_X84_1579_004:0051b17	築三拳。師曰。得人一牛。還人一馬。倫頷之。倫逝。而介	004	築 三 拳  師 曰  得 人 一 牛  還 人 一 馬  倫 頷 之  倫 逝  而 介 
ZH_X84_1579_004:0051b18	石朋補處。一日朋室中舉庭前柏樹子話。師擬議。朋	004	石 朋 補 處  一 日 朋 室 中 舉 庭 前 柏 樹 子 話  師 擬 議  朋 
ZH_X84_1579_004:0051b19	抗聲曰。何不道黃鶴樓前鸚鵡洲。師言下頓悟。即命	004	抗 聲 曰  何 不 道 黃 鶴 樓 前 鸚 鵡 洲  師 言 下 頓 悟  即 命 
ZH_X84_1579_004:0051b20	侍香○元貞初。奉詔赴闕。入對稱旨。賜璽書通慧禪	004	侍 香  元 貞 初  奉 詔 赴 闕  入 對 稱 旨  賜 璽 書 通 慧 禪 
ZH_X84_1579_004:0051b21	師號。并金襴法衣○大德九年。住靈隱。一僧新到。師	004	師 號  并 金 襴 法 衣  大 德 九 年  住 靈 隱  一 僧 新 到  師 
ZH_X84_1579_004:0051b22	問何處來。僧曰。閩中。師曰。彼處如何住持。僧曰。飢即	004	問 何 處 來  僧 曰  閩 中  師 曰  彼 處 如 何 住 持  僧 曰  飢 即 
ZH_X84_1579_004:0051b23	喫飯。困即打眠。師曰錯。僧曰。未審和尚此間如何住	004	喫 飯  困 即 打 眠  師 曰 錯  僧 曰  未 審 和 尚 此 間 如 何 住 
ZH_X84_1579_004:0051b24	持。師拂袖歸方丈○居四載示疾。訣眾偈曰。緣會而	004	持  師 拂 袖 歸 方 丈  居 四 載 示 疾  訣 眾 偈 曰  緣 會 而 
ZH_X84_1579_004:0051c01	來。緣散而去。撞倒須彌。虗空獨露。偈畢乃跏趺而化	004	來  緣 散 而 去  撞 倒 須 彌  虗 空 獨 露  偈 畢 乃 跏 趺 而 化 
ZH_X84_1579_004:0051c02	(雙林朋嗣)。	004	 雙 林 朋 嗣   
ZH_X84_1579_004:0051c03	盧山圓通雪溪逸禪師讚興化和尚偈曰。中原一寶	004	盧 山 圓 通 雪 溪 逸 禪 師 讚 興 化 和 尚 偈 曰  中 原 一 寶 
ZH_X84_1579_004:0051c04	有來由。得拶君王引幞頭。到此若無青白眼。當機誰	004	有 來 由  得 拶 君 王 引 幞 頭  到 此 若 無 青 白 眼  當 機 誰 
ZH_X84_1579_004:0051c05	敢謾輕酬(弁山阡嗣)。	004	敢 謾 輕 酬  弁 山 阡 嗣   
ZH_X84_1579_004:0051c06	岳州灌溪昌禪師山居偈曰。閒來石上玩長松。百衲	004	岳 州 灌 溪 昌 禪 師 山 居 偈 曰  閒 來 石 上 玩 長 松  百 衲 
ZH_X84_1579_004:0051c07	禪衣破又縫。今日不憂明日事。生涯只在盋盂中(無鏡	004	禪 衣 破 又 縫  今 日 不 憂 明 日 事  生 涯 只 在 盋 盂 中  無 鏡 
ZH_X84_1579_004:0051c08	徹嗣)。	004	徹 嗣   
ZH_X84_1579_004:0051c09	支提愚叟澄鑒禪師寧德張氏子。參無文於薦福。遂	004	支 提 愚 叟 澄 鑒 禪 師 寧 德 張 氏 子  參 無 文 於 薦 福  遂 
ZH_X84_1579_004:0051c10	許入室。至元二十年。世祖勑住支提。賜號通悟明印	004	許 入 室  至 元 二 十 年  世 祖 勑 住 支 提  賜 號 通 悟 明 印 
ZH_X84_1579_004:0051c11	大師。後將示寂。沐浴更衣。書偈曰。八十二年。落賺世	004	大 師  後 將 示 寂  沐 浴 更 衣  書 偈 曰  八 十 二 年  落 賺 世 
ZH_X84_1579_004:0051c12	緣。躍翻筋斗。應跡西乾。擲筆危坐而逝(薦福燦嗣)。	004	緣  躍 翻 筋 斗  應 跡 西 乾  擲 筆 危 坐 而 逝  薦 福 燦 嗣   
ZH_X84_1579_004:0051c13	紹興大慶尼了庵智悟禪師福州王氏女。幼孤。年十	004	紹 興 大 慶 尼 了 庵 智 悟 禪 師 福 州 王 氏 女  幼 孤  年 十 
ZH_X84_1579_004:0051c14	一。白母願出家。因誦維摩經。至諸佛國土。亦復皆空。	004	一  白 母 願 出 家  因 誦 維 摩 經  至 諸 佛 國 土  亦 復 皆 空  
ZH_X84_1579_004:0051c15	豁然頓悟○往參雲峰信。信問曰。上座什麼處住。師	004	豁 然 頓 悟  往 參 雲 峰 信  信 問 曰  上 座 什 麼 處 住  師 
ZH_X84_1579_004:0051c16	曰。不住南臺江邊。信曰。畢竟住在什麼處。師不審便	004	曰  不 住 南 臺 江 邊  信 曰  畢 竟 住 在 什 麼 處  師 不 審 便 
ZH_X84_1579_004:0051c17	行。信叱曰。走作什麼。合喫山僧手中棒。師面熱汗下。	004	行  信 叱 曰  走 作 什 麼  合 喫 山 僧 手 中 棒  師 面 熱 汗 下  
ZH_X84_1579_004:0051c18	次日復往請益曰。某甲昨日祇對和尚。有什麼過。信	004	次 日 復 往 請 益 曰  某 甲 昨 日 祇 對 和 尚  有 什 麼 過  信 
ZH_X84_1579_004:0051c19	厲聲曰。更來者裏覓過在。師釋然曰。月明照見夜行	004	厲 聲 曰  更 來 者 裏 覓 過 在  師 釋 然 曰  月 明 照 見 夜 行 
ZH_X84_1579_004:0051c20	人。信顧旁僧曰。看渠根器不凡。遂印以偈。有相逢若	004	人  信 顧 旁 僧 曰  看 渠 根 器 不 凡  遂 印 以 偈  有 相 逢 若 
ZH_X84_1579_004:0051c21	問其中事。風攪螺江浪拍天之句○上堂。拈拄杖。天	004	問 其 中 事  風 攪 螺 江 浪 拍 天 之 句  上 堂  拈 拄 杖  天 
ZH_X84_1579_004:0051c22	乖十二闌干角。風滿三千世界中。熱惱變成清淨境。	004	乖 十 二 闌 干 角  風 滿 三千世界 中  熱 惱 變 成 清 淨 境  
ZH_X84_1579_004:0051c23	禪心頓覺悟真空。靠拄杖。有甚共語處○上堂。大陽	004	禪 心 頓 覺 悟 真 空  靠 拄 杖  有 甚 共 語 處  上 堂  大 陽 
ZH_X84_1579_004:0051c24	門下。日日三秋。明月堂前。時時九夏。古人甚麼道。未	004	門 下  日 日 三 秋  明 月 堂 前  時 時 九 夏  古 人 甚 麼 道  未 
ZH_X84_1579_004:0052a01	免坐在者裏。大慶即不然。山轉疑無路。溪回別有村	004	免 坐 在 者 裏  大 慶 即 不 然  山 轉 疑 無 路  溪 回 別 有 村 
ZH_X84_1579_004:0052a02	○上堂。柳絮飃風。杏華沐雨。好箇生機。快須薦取。以	004	 上 堂  柳 絮 飃 風  杏 華 沐 雨  好 箇 生 機  快 須 薦 取  以 
ZH_X84_1579_004:0052a03	拂子擊禪牀曰。咄。三十年後。不得錯舉(雪峰信嗣)。	004	拂 子 擊 禪 牀 曰  咄  三 十 年 後  不 得 錯 舉  雪 峰 信 嗣   
ZH_X84_1579_004:0052a04	寧波天童西江謀禪師被勑住天童。歷四十年。貌枯	004	寧 波 天 童 西 江 謀 禪 師 被 勑 住 天 童  歷 四 十 年  貌 枯 
ZH_X84_1579_004:0052a05	色瘁。涖眾孤峻。機語峭拔。音如洪鐘。理宗朝。三被寵	004	色 瘁  涖 眾 孤 峻  機 語 峭 拔  音 如 洪 鐘  理 宗 朝  三 被 寵 
ZH_X84_1579_004:0052a06	錫。其示眾曰。春日晴。黃鸝鳴。最親切。誰解聽。一日將	004	錫  其 示 眾 曰  春 日 晴  黃 鸝 鳴  最 親 切  誰 解 聽  一 日 將 
ZH_X84_1579_004:0052a07	入滅。顧侍僧曰。一笑翻身。日面月面。遂逝(華藏淨嗣)。	004	入 滅  顧 侍 僧 曰  一 笑 翻 身  日 面 月 面  遂 逝  華 藏 淨 嗣   
ZH_X84_1579_004:0052a08	福州雪峰石翁玉禪師禮雪峰塔偈曰。入閩早是四	004	福 州 雪 峰 石 翁 玉 禪 師 禮 雪 峰 塔 偈 曰  入 閩 早 是 四 
ZH_X84_1579_004:0052a09	旬餘。象骨崖前縛屋居。誰道開平年代後。春疇煙雨	004	旬 餘  象 骨 崖 前 縛 屋 居  誰 道 開 平 年 代 後  春 疇 煙 雨 
ZH_X84_1579_004:0052a10	幾鋤犁(華藏淨嗣)。	004	幾 鋤 犁  華 藏 淨 嗣   
ZH_X84_1579_004:0052a11	臨安中竺空巖有禪師室中垂語曰。黃金鑄就鐵真	004	臨 安 中 竺 空 巖 有 禪 師 室 中 垂 語 曰  黃 金 鑄 就 鐵 真 
ZH_X84_1579_004:0052a12	人○東海涌頌曰。錦衣公子醉田家。熟睡柴牀日未	004	人  東 海 涌 頌 曰  錦 衣 公 子 醉 田 家  熟 睡 柴 牀 日 未 
ZH_X84_1579_004:0052a13	斜。熱渴呼漿無所得。便將玉帶換甌茶(徑山玨嗣)。	004	斜  熱 渴 呼 漿 無 所 得  便 將 玉 帶 換 甌 茶  徑 山 玨 嗣   
ZH_X84_1579_004:0052a14	臨安淨慈千瀨善慶禪師嚴陵鼓氏子。丱歲而孤。萍	004	臨 安 淨 慈 千 瀨 善 慶 禪 師 嚴 陵 鼓 氏 子  丱 歲 而 孤  萍 
ZH_X84_1579_004:0052a15	蹤無寄。聞荊叟珏主淨慈。遂往親依。一日聞舉洞山	004	蹤 無 寄  聞 荊 叟 珏 主 淨 慈  遂 往 親 依  一 日 聞 舉 洞 山 
ZH_X84_1579_004:0052a16	麻三斤話。遂得大悟。出住宜興之保安。遷嘉禾之天	004	麻 三 斤 話  遂 得 大 悟  出 住 宜 興 之 保 安  遷 嘉 禾 之 天 
ZH_X84_1579_004:0052a17	寧。後主淨慈。嘗著扶宗顯正論。進仁宗覽而嘉之。賜	004	寧  後 主 淨 慈  嘗 著 扶 宗 顯 正 論  進 仁 宗 覽 而 嘉 之  賜 
ZH_X84_1579_004:0052a18	金襴袈裟。徽號慧光普照文明通辯禪師(徑山玨嗣已上二人)。	004	金 襴 袈 裟  徽 號 慧 光 普 照 文 明 通 辯 禪 師  徑 山 玨 嗣 已 上 二 人   
ZH_X84_1579_004:0052a19	婺州寶林無機和尚上堂。蘆華對蓼紅。木落山露骨。	004	婺 州 寶 林 無 機 和 尚 上 堂  蘆 華 對 蓼 紅  木 落 山 露 骨  
ZH_X84_1579_004:0052a20	彷彿揚州。依希越國。拈拄杖卓一下曰。為君卓破精	004	彷 彿 揚 州  依 希 越 國  拈 拄 杖 卓 一 下 曰  為 君 卓 破 精 
ZH_X84_1579_004:0052a21	靈窟。無位真人赤骨律(靈隱泉嗣)。	004	靈 窟  無 位 真 人 赤 骨 律  靈 隱 泉 嗣   
