segmentnr	original	folio	analyzed
ZH_X31_0607_003:0245c20	有心者皆蒙利潤故言率土充洽也。△三頌土地。	003	有 心 者 皆 蒙 利 潤 故 言 率 土 充 洽 也   三 頌 土 地  
ZH_X31_0607_003:0245c21	山川險谷。	003	山 川 險 谷  
ZH_X31_0607_003:0245c22	頌上土地即是七方便眾生五陰今蒙法雨身口	003	頌 上 土 地 即 是 七 方 便 眾 生 五 陰 今 蒙 法 雨 身 口 
ZH_X31_0607_003:0245c23	柔軟如土地得澤也。△四頌卉木。	003	柔 軟 如 土 地 得 澤 也   四 頌 卉 木  
ZH_X31_0607_003:0245c24	幽邃所生卉木藥草。	003	幽 邃 所 生 卉 木 藥 草  
ZH_X31_0607_003:0246a01	幽邃所生者頌上眾生習因差別譬眾生久遠所	003	幽 邃 所 生 者 頌 上 眾 生 習 因 差 別 譬 眾 生 久 遠 所 
ZH_X31_0607_003:0246a02	植習因隱在陰界入內故言幽邃今蒙法雨悉得	003	植 習 因 隱 在 陰 界 入 內 故 言 幽 邃 今 蒙 法 雨 悉 得 
ZH_X31_0607_003:0246a03	開發故言所生也。△五頌受潤。	003	開 發 故 言 所 生 也   五 頌 受 潤  
ZH_X31_0607_003:0246a04	大小諸樹百穀苗稼(至)草木藂林隨分受潤。	003	大 小 諸 樹 百 穀 苗 稼  至  草 木 藂 林 隨 分 受 潤  
ZH_X31_0607_003:0246a05	百糓語通取五糓譬五乘能生百善也甘蔗蒲桃	003	百 糓 語 通 取 五 糓 譬 五 乘 能 生 百 善 也 甘 蔗 蒲 桃 
ZH_X31_0607_003:0246a06	譬定慧乾地普洽譬未信者令信也餘譬如文妙	003	譬 定 慧 乾 地 普 洽 譬 未 信 者 令 信 也 餘 譬 如 文 妙 
ZH_X31_0607_003:0246a07	樂云言能生者從果以說若從因說乃是百善生	003	樂 云 言 能 生 者 從 果 以 說 若 從 因 說 乃 是 百 善 生 
ZH_X31_0607_003:0246a08	於五乘大小乘因豈過十善故以十善更互莊嚴	003	於 五 乘 大 小 乘 因 豈 過 十 善 故 以 十 善 更 互 莊 嚴 
ZH_X31_0607_003:0246a09	乃成萬善若不能脩互嚴因者今所不論若爾人	003	乃 成 萬 善 若 不 能 脩 互 嚴 因 者 今 所 不 論 若 爾 人 
ZH_X31_0607_003:0246a10	乘是五戒那言百善答酒防意地通說非無甘蔗	003	乘 是 五 戒 那 言 百 善 答 酒 防 意 地 通 說 非 無 甘 蔗 
ZH_X31_0607_003:0246a11	等者既舉二物應有屬對今試對之甘蔗質一可	003	等 者 既 舉 二 物 應 有 屬 對 今 試 對 之 甘 蔗 質 一 可 
ZH_X31_0607_003:0246a12	以譬定蒲桃形多可以譬慧慧約所破定約所緣	003	以 譬 定 蒲 桃 形 多 可 以 譬 慧 慧 約 所 破 定 約 所 緣 
ZH_X31_0607_003:0246a13	且分多一耳。△六頌增長。	003	且 分 多 一 耳   六 頌 增 長  
ZH_X31_0607_003:0246a14	一切諸樹上中下等(至)一雨所及皆得鮮澤。	003	一 切 諸 樹 上 中 下 等  至  一 雨 所 及 皆 得 鮮 澤  
ZH_X31_0607_003:0246a15	△二頌無差別二初正頌無差別。	003	 二 頌 無 差 別 二 初 正 頌 無 差 別  
ZH_X31_0607_003:0246a16	如其體相性分大小所潤是一。	003	如 其 體 相 性 分 大 小 所 潤 是 一  
ZH_X31_0607_003:0246a17	初二句頌所生所潤次一句頌能潤則是頌無差	003	初 二 句 頌 所 生 所 潤 次 一 句 頌 能 潤 則 是 頌 無 差 
ZH_X31_0607_003:0246a18	別也。△二頌差別不知。	003	別 也   二 頌 差 別 不 知  
ZH_X31_0607_003:0246a19	而各滋茂。	003	而 各 滋 茂  
ZH_X31_0607_003:0246a20	△二頌合譬二初頌合差別六初頌合密雲二初	003	 二 頌 合 譬 二 初 頌 合 差 別 六 初 頌 合 密 雲 二 初 
ZH_X31_0607_003:0246a21	正合。	003	正 合  
ZH_X31_0607_003:0246a22	佛亦如是出現於世。	003	佛 亦 如 是 出 現 於 世  
ZH_X31_0607_003:0246a23	△二帖合。	003	 二 帖 合  
ZH_X31_0607_003:0246a24	譬如大雲普覆一切。	003	譬 如 大 雲 普 覆 一 切  
ZH_X31_0607_003:0246b01	△二頌合注雨二初標章門二初頌十號。	003	 二 頌 合 注 雨 二 初 標 章 門 二 初 頌 十 號  
ZH_X31_0607_003:0246b02	既出於世為諸眾生(至)出於世間猶如大雲。	003	既 出 於 世 為 諸 眾 生  至  出 於 世 間 猶 如 大 雲  
ZH_X31_0607_003:0246b03	妙樂云此頌十號文略義含出世即無上士及佛	003	妙 樂 云 此 頌 十 號 文 略 義 含 出 世 即 無 上 士 及 佛 
ZH_X31_0607_003:0246b04	為說即正徧知明行足世尊即第十號於天人中	003	為 說 即 正 徧 知 明 行 足 世 尊 即 第 十 號 於 天 人 中 
ZH_X31_0607_003:0246b05	即調御丈夫及天人師如來即第一號來善去善	003	即 調御丈夫 及 天 人 師 如 來 即 第 一 號 來 善 去 善 
ZH_X31_0607_003:0246b06	兼於善逝出於世間即世間解。△二頌四弘。	003	兼 於 善 逝 出 於 世 間 即 世 間 解   二 頌 四 弘  
ZH_X31_0607_003:0246b07	充潤一切枯稿眾生(至)世間之樂及涅槃樂。	003	充 潤 一 切 枯 稿 眾 生  至  世 間 之 樂 及 涅 槃 樂  
ZH_X31_0607_003:0246b08	充潤一切即眾生無邊誓願度皆令離苦者皆令	003	充 潤 一 切 即 眾 生 無 邊 誓 願 度 皆 令 離 苦 者 皆 令 
ZH_X31_0607_003:0246b09	離於因果苦故即煩惱無盡誓願斷得安隱樂即	003	離 於 因 果 苦 故 即 煩 惱 無 盡 誓 願 斷 得 安 隱 樂 即 
ZH_X31_0607_003:0246b10	法門無量誓願學及涅槃樂即佛道無上誓願成	003	法 門 無 量 誓 願 學 及 涅 槃 樂 即 佛 道 無 上 誓 願 成 
ZH_X31_0607_003:0246b11	五乘咸有世間之樂皆令得涅槃第一之樂也。△	003	五 乘 咸 有 世 間 之 樂 皆 令 得 涅 槃 第 一 之 樂 也   
ZH_X31_0607_003:0246b12	二勸聽受。	003	二 勸 聽 受  
ZH_X31_0607_003:0246b13	諸天人眾一心善聽(至)常為大乘而作因緣。	003	諸 天 人 眾 一 心 善 聽  至  常 為 大 乘 而 作 因 緣  
ZH_X31_0607_003:0246b14	妙樂云勸聽受中又更為二初二行先歎佛次為	003	妙 樂 云 勸 聽 受 中 又 更 為 二 初 二 行 先 歎 佛 次 為 
ZH_X31_0607_003:0246b15	大眾下能說人尊故所說法妙甘露是不死之藥	003	大 眾 下 能 說 人 尊 故 所 說 法 妙 甘 露 是 不 死 之 藥 
ZH_X31_0607_003:0246b16	今聞妙法慧命不夭故云甘露淨法其法一味者	003	今 聞 妙 法 慧 命 不 夭 故 云 甘露淨法 其 法 一 味 者 
ZH_X31_0607_003:0246b17	七善無不皆歸一乘故勸聽受此舉無差以釋於	003	七 善 無 不 皆 歸 一 乘 故 勸 聽 受 此 舉 無 差 以 釋 於 
ZH_X31_0607_003:0246b18	差也。△三頌合山川。	003	差 也   三 頌 合 山 川  
ZH_X31_0607_003:0246b19	我觀一切普皆平等(至)恒為一切平等說法。	003	我 觀 一 切 普 皆 平 等  至  恒 為 一切平等 說 法  
ZH_X31_0607_003:0246b20	佛為七種眾生說法如雨注不擇溪谷佛平等說	003	佛 為 七 種 眾 生 說 法 如 雨 注 不 擇 溪 谷 佛 平 等 說 
ZH_X31_0607_003:0246b21	故無彼此有機為此無機為彼植善為愛憎逆為	003	故 無 彼 此 有 機 為 此 無 機 為 彼 植 善 為 愛 憎 逆 為 
ZH_X31_0607_003:0246b22	憎若有愛憎則有彼此不於佛機者愛餘機者憎	003	憎 若 有 愛 憎 則 有 彼 此 不 於 佛 機 者 愛 餘 機 者 憎 
ZH_X31_0607_003:0246b23	故無貪著限礙也。	003	故 無 貪 著 限 礙 也  
ZH_X31_0607_003:0246b24	如為一人眾多亦然(至)充足世間如雨普潤。	003	如 為 一 人 眾 多 亦 然  至  充 足 世 間 如 雨 普 潤  
ZH_X31_0607_003:0246c01	佛事為自魔事為他應初為來應後為去入實為	003	佛 事 為 自 魔 事 為 他 應 初 為 來 應 後 為 去 入 實 為 
ZH_X31_0607_003:0246c02	坐出權為立佛觀眾生平等即是等雨山川之意	003	坐 出 權 為 立 佛 觀 眾 生 平 等 即 是 等 雨 山 川 之 意 
ZH_X31_0607_003:0246c03	此頌上無數億種眾生來至佛所而聽法也。△四	003	此 頌 上 無 數 億 種 眾 生 來 至 佛 所 而 聽 法 也   四 
ZH_X31_0607_003:0246c04	頌合卉木。	003	頌 合 卉 木  
ZH_X31_0607_003:0246c05	貴賤上下持戒毀戒(至)等雨法雨而無懈倦。	003	貴 賤 上 下 持 戒 毀 戒  至  等 雨 法 雨 而 無 懈 倦  
ZH_X31_0607_003:0246c06	貴賤上下約位持戒毀戒約行利根鈍根約習貴	003	貴 賤 上 下 約 位 持 戒 毀 戒 約 行 利 根 鈍 根 約 習 貴 
ZH_X31_0607_003:0246c07	賤至利鈍亦須具歷五乘七善展轉說之。△五頌	003	賤 至 利 鈍 亦 須 具 歷 五 乘 七 善 展 轉 說 之   五 頌 
ZH_X31_0607_003:0246c08	合受潤三初總明受潤。	003	合 受 潤 三 初 總 明 受 潤  
ZH_X31_0607_003:0246c09	一切眾生聞我法者隨力所受住於諸地。	003	一 切 眾 生 聞 我 法 者 隨 力 所 受 住 於 諸 地  
ZH_X31_0607_003:0246c10	△二別明受潤五初小草人天受潤。	003	 二 別 明 受 潤 五 初 小 草 人 天 受 潤  
ZH_X31_0607_003:0246c11	或處人天轉輪聖王釋梵諸王是小藥草。	003	或 處 人 天 轉輪聖王 釋 梵 諸 王 是 小 藥 草  
ZH_X31_0607_003:0246c12	人天俱未斷惑合為小草。△二中草二乘受潤。	003	人 天 俱 未 斷 惑 合 為 小 草   二 中 草 二 乘 受 潤  
ZH_X31_0607_003:0246c13	知無漏法能得涅槃(至)得緣覺證是中藥草。	003	知 無 漏 法 能 得 涅 槃  至  得 緣 覺 證 是 中 藥 草  
ZH_X31_0607_003:0246c14	二乘俱有智斷合為中草六神通三明釋見譬喻	003	二 乘 俱 有 智 斷 合 為 中 草 六 神 通 三 明 釋 見 譬 喻 
ZH_X31_0607_003:0246c15	品。△三上草三藏菩薩。	003	品   三 上 草 三 藏 菩 薩  
ZH_X31_0607_003:0246c16	求世尊處我當作佛行精進定是上藥草。	003	求 世 尊 處 我 當 作 佛 行 精 進 定 是 上 藥 草  
ZH_X31_0607_003:0246c17	六度菩薩志求作佛化他勝二乘獨為上草妙樂	003	六 度 菩 薩 志 求 作 佛 化 他 勝 二 乘 獨 為 上 草 妙 樂 
ZH_X31_0607_003:0246c18	云上草為六度者既云行精進定於六度中精進	003	云 上 草 為 六 度 者 既 云 行 精 進 定 於 六 度 中 精 進 
ZH_X31_0607_003:0246c19	為最故大論云施戒忍乃世間常法欲脩定慧必	003	為 最 故 大 論 云 施 戒 忍 乃 世 間 常 法 欲 脩 定 慧 必 
ZH_X31_0607_003:0246c20	須精進況復五度皆須精進故舉精進則攝於六	003	須 精 進 況 復 五 度 皆 須 精 進 故 舉 精 進 則 攝 於 六 
ZH_X31_0607_003:0246c21	也。△四小樹通教菩薩。	003	也   四 小 樹 通 教 菩 薩  
ZH_X31_0607_003:0246c22	又諸佛子專心佛道(至)決定無疑是名小樹。	003	又 諸 佛 子 專 心 佛 道  至  決 定 無 疑 是 名 小 樹  
ZH_X31_0607_003:0246c23	通教菩薩已斷通惑誓扶餘習涉有化他望下為	003	通 教 菩 薩 已 斷 通 惑 誓 扶 餘 習 涉 有 化 他 望 下 為 
ZH_X31_0607_003:0246c24	優比上為劣故名小樹。△五大樹別教菩薩。	003	優 比 上 為 劣 故 名 小 樹   五 大 樹 別 教 菩 薩  
ZH_X31_0607_003:0247a01	安住神通轉不退輪(至)如是菩薩名為大樹。	003	安 住 神 通 轉 不 退 輪  至  如 是 菩 薩 名 為 大 樹  
ZH_X31_0607_003:0247a02	別教菩薩自行化他高廣為勝故名大樹妙樂云	003	別 教 菩 薩 自 行 化 他 高 廣 為 勝 故 名 大 樹 妙 樂 云 
ZH_X31_0607_003:0247a03	大樹中既云轉不退輪別人初地能轉法輪是念	003	大 樹 中 既 云 轉 不 退 輪 別 人 初 地 能 轉 法 輪 是 念 
ZH_X31_0607_003:0247a04	不退也。△三結所潤能潤二初帖釋所潤。	003	不 退 也   三 結 所 潤 能 潤 二 初 帖 釋 所 潤  
ZH_X31_0607_003:0247a05	佛平等說如一味雨(至)如彼草木所稟各異。	003	佛 平 等 說 如 一 味 雨  至  如 彼 草 木 所 稟 各 異  
ZH_X31_0607_003:0247a06	△二明能潤。	003	 二 明 能 潤  
ZH_X31_0607_003:0247a07	佛以此喻方便開示(至)於佛智慧如海一滴。	003	佛 以 此 喻 方 便 開 示  至  於 佛 智 慧 如 海 一 滴  
ZH_X31_0607_003:0247a08	能潤佛智多故如海如上所潤七種眾生為少如	003	能 潤 佛 智 多 故 如 海 如 上 所 潤 七 種 眾 生 為 少 如 
ZH_X31_0607_003:0247a09	海一滴也。△六頌合增長二初總頌增長二初正	003	海 一 滴 也   六 頌 合 增 長 二 初 總 頌 增 長 二 初 正 
ZH_X31_0607_003:0247a10	頌增長。	003	頌 增 長  
ZH_X31_0607_003:0247a11	我雨法雨充滿世間一味之法隨力脩行。	003	我 雨 法 雨 充 滿 世 間 一 味 之 法 隨 力 脩 行  
ZH_X31_0607_003:0247a12	世間者十法界三十種世間也法本一味脩之不	003	世 間 者 十 法 界 三 十 種 世 間 也 法 本 一 味 脩 之 不 
ZH_X31_0607_003:0247a13	同故云隨力脩行。△二舉譬帖釋。	003	同 故 云 隨 力 脩 行   二 舉 譬 帖 釋  
ZH_X31_0607_003:0247a14	如彼藂林藥草諸樹隨其大小漸增茂好。	003	如 彼 藂 林 藥 草 諸 樹 隨 其 大 小 漸 增 茂 好  
ZH_X31_0607_003:0247a15	△二別頌增長四初明人天增長。	003	 二 別 頌 增 長 四 初 明 人 天 增 長  
ZH_X31_0607_003:0247a16	諸佛之法常以一味(至)漸次脩行皆得道果。	003	諸 佛 之 法 常 以 一 味  至  漸 次 脩 行 皆 得 道 果  
ZH_X31_0607_003:0247a17	普得具足是頌理世安隱漸次脩行是頌後世以	003	普 得 具 足 是 頌 理 世 安 隱 漸 次 脩 行 是 頌 後 世 以 
ZH_X31_0607_003:0247a18	道受樂也。△二明二乘增長。	003	道 受 樂 也   二 明 二 乘 增 長  
ZH_X31_0607_003:0247a19	聲聞緣覺處於山林(至)是名藥草各得增長。	003	聲 聞 緣 覺 處 於 山 林  至  是 名 藥 草 各 得 增 長  
ZH_X31_0607_003:0247a20	住最後身有二解一云二乘此身若不值佛此身	003	住 最 後 身 有 二 解 一 云 二 乘 此 身 若 不 值 佛 此 身 
ZH_X31_0607_003:0247a21	未必無後由見佛故成最後身即是增長義二云	003	未 必 無 後 由 見 佛 故 成 最 後 身 即 是 增 長 義 二 云 
ZH_X31_0607_003:0247a22	二乘得有餘涅槃住最後身蒙佛五味調熟乃至	003	二 乘 得 有餘涅槃 住 最 後 身 蒙 佛 五 味 調 熟 乃 至 
ZH_X31_0607_003:0247a23	法華聞大乘教得入一實方名增長之義妙樂云	003	法 華 聞 大 乘 教 得 入 一 實 方 名 增 長 之 義 妙 樂 云 
ZH_X31_0607_003:0247a24	二乘增長二解不同前釋得小乘盡生死名為最	003	二 乘 增 長 二 解 不 同 前 釋 得 小 乘 盡 生 死 名 為 最 
ZH_X31_0607_003:0247b01	後次釋大乘中方名後身無後之言且任小教權	003	後 次 釋 大 乘 中 方 名 後 身 無 後 之 言 且 任 小 教 權 
ZH_X31_0607_003:0247b02	名為無非永無也若得法身等覺一轉當入妙覺	003	名 為 無 非 永 無 也 若 得 法 身 等 覺 一 轉 當 入 妙 覺 
ZH_X31_0607_003:0247b03	乃云最後。△三明通教菩薩。	003	乃 云 最 後   三 明 通 教 菩 薩  
ZH_X31_0607_003:0247b04	若諸菩薩智慧堅固(至)是名小樹而得增長。	003	若 諸 菩 薩 智 慧 堅 固  至  是 名 小 樹 而 得 增 長  
ZH_X31_0607_003:0247b05	堅固是體法之智了達三界是斷惑盡。△四明別	003	堅 固 是 體 法 之 智 了 達 三 界 是 斷 惑 盡   四 明 別 
ZH_X31_0607_003:0247b06	教菩薩。	003	教 菩 薩  
ZH_X31_0607_003:0247b07	復有住禪得神通力(至)是名大樹而得增長。	003	復 有 住 禪 得 神 通 力  至  是 名 大 樹 而 得 增 長  
ZH_X31_0607_003:0247b08	聞諸法空十住脩空也放光度生十行脩假也。△	003	聞 諸 法 空 十 住 脩 空 也 放 光 度 生 十 行 脩 假 也   
ZH_X31_0607_003:0247b09	二頌合無差二初頌無差別之差別。	003	二 頌 合 無 差 二 初 頌 無 差 別 之 差 別  
ZH_X31_0607_003:0247b10	如是迦葉佛所說法(至)潤於人華各得成實。	003	如 是 迦 葉 佛 所 說 法  至  潤 於 人 華 各 得 成 實  
ZH_X31_0607_003:0247b11	譬如大雲以一味雨頌上無差別也潤於人華各	003	譬 如 大 雲 以 一 味 雨 頌 上 無 差 別 也 潤 於 人 華 各 
ZH_X31_0607_003:0247b12	得成實頌上差別也。○以華喻人故云人華。△二	003	得 成 實 頌 上 差 別 也   以 華 喻 人 故 云 人 華   二 
ZH_X31_0607_003:0247b13	頌差別之無差別。	003	頌 差 別 之 無 差 別  
ZH_X31_0607_003:0247b14	迦葉當知以諸因緣(至)漸漸脩學悉當成佛。	003	迦 葉 當 知 以 諸 因 緣  至  漸 漸 脩 學 悉 當 成 佛  
ZH_X31_0607_003:0247b15	以諸因緣下即是明權權即差別合上所生也今	003	以 諸 因 緣 下 即 是 明 權 權 即 差 別 合 上 所 生 也 今 
ZH_X31_0607_003:0247b16	為汝等說最實事即是顯實實即無差別合上一	003	為 汝 等 說 最 實 事 即 是 顯 實 實 即 無 差 別 合 上 一 
ZH_X31_0607_003:0247b17	地也非滅度者未度變易生死也獨言二乘者為	003	地 也 非 滅 度 者 未 度 變易生死 也 獨 言 二 乘 者 為 
ZH_X31_0607_003:0247b18	其保證真空執小之心強也人天不計果為涅槃	003	其 保 證 真 空 執 小 之 心 強 也 人 天 不 計 果 為 涅 槃 
ZH_X31_0607_003:0247b19	菩薩不於中間取證故但言二乘耳汝等所行是	003	菩 薩 不 於 中 間 取 證 故 但 言 二 乘 耳 汝 等 所 行 是 
ZH_X31_0607_003:0247b20	菩薩道者菩薩行道亦須斷通惑今二乘已斷此	003	菩 薩 道 者 菩 薩 行 道 亦 須 斷 通 惑 今 二 乘 已 斷 此 
ZH_X31_0607_003:0247b21	惑盡即是菩薩道道即因也葢言二乘智斷既是	003	惑 盡 即 是 菩 薩 道 道 即 因 也 葢 言 二 乘 智 斷 既 是 
ZH_X31_0607_003:0247b22	菩薩之因二乘豈宜執此智斷為果故斥言是菩	003	菩 薩 之 因 二 乘 豈 宜 執 此 智 斷 為 果 故 斥 言 是 菩 
ZH_X31_0607_003:0247b23	薩道更令修習破無明惑方得成佛故云漸漸脩	003	薩 道 更 令 修 習 破 無 明 惑 方 得 成 佛 故 云 漸 漸 脩 
ZH_X31_0607_003:0247b24	學悉當成佛。○妙樂云隋朝笈多所譯名添品法	003	學 悉 當 成 佛   妙 樂 云 隋 朝 笈 多 所 譯 名 添 品 法 
ZH_X31_0607_003:0247c01	華者自餘諸文全依妙本彼見正本偈後更有一	003	華 者 自 餘 諸 文 全 依 妙 本 彼 見 正 本 偈 後 更 有 一 
ZH_X31_0607_003:0247c02	長行偈頌乃重譯之添此文後又移囑累品安勸	003	長 行 偈 頌 乃 重 譯 之 添 此 文 後 又 移 囑 累 品 安 勸 
ZH_X31_0607_003:0247c03	發品後自餘先譯並無所改重譯言辭多似正本	003	發 品 後 自 餘 先 譯 並 無 所 改 重 譯 言 辭 多 似 正 本 
ZH_X31_0607_003:0247c04	其所添者如長行中先以日月譬用歎佛智又明	003	其 所 添 者 如 長 行 中 先 以 日 月 譬 用 歎 佛 智 又 明 
ZH_X31_0607_003:0247c05	五趣中有三乘等因與前文已重故什公不譯。	003	五 趣 中 有 三 乘 等 因 與 前 文 已 重 故 什 公 不 譯  
ZH_X31_0607_003:0247c06	妙法蓮華經授記品第六	003	妙法蓮華 經 授 記 品 第 六 
ZH_X31_0607_003:0247c07	梵語和伽羅此云授記聖言說與曰授果與心期	003	梵 語 和 伽 羅 此 云 授 記 聖 言 說 與 曰 授 果 與 心 期 
ZH_X31_0607_003:0247c08	曰記然記有多種若通記如法師品初云聞法華	003	曰 記 然 記 有 多 種 若 通 記 如 法 師 品 初 云 聞 法 華 
ZH_X31_0607_003:0247c09	經一句一偈乃至一念隨喜者我皆與授記當得	003	經 一 句 一 偈 乃 至 一 念 隨 喜 者 我 皆 與 授 記 當 得 
ZH_X31_0607_003:0247c10	阿耨菩提若別記如三周中法說後記舍利弗譬	003	阿耨菩提 若 別 記 如 三 周 中 法 說 後 記 舍 利 弗 譬 
ZH_X31_0607_003:0247c11	說後記四大弟子因緣後記五百弟子等若正因	003	說 後 記 四 大 弟 子 因 緣 後 記 五 百 弟 子 等 若 正 因 
ZH_X31_0607_003:0247c12	記如常不輕云我不敢輕於汝等汝等皆當作佛	003	記 如 常 不 輕 云 我 不 敢 輕 於 汝 等 汝 等 皆 當 作 佛 
ZH_X31_0607_003:0247c13	若緣因記如法師品以華香等十種供養當知此	003	若 緣 因 記 如 法 師 品 以 華 香 等 十 種 供 養 當 知 此 
ZH_X31_0607_003:0247c14	人是大菩薩成就阿耨菩提若了因記如三周授	003	人 是 大 菩 薩 成 就 阿耨菩提 若 了 因 記 如 三 周 授 
ZH_X31_0607_003:0247c15	三根人若正因記則廣若緣了記則狹或遲記如	003	三 根 人 若 正 因 記 則 廣 若 緣 了 記 則 狹 或 遲 記 如 
ZH_X31_0607_003:0247c16	聲聞或速記如龍女或佛記如此文或菩薩記如	003	聲 聞 或 速 記 如 龍 女 或 佛 記 如 此 文 或 菩 薩 記 如 
ZH_X31_0607_003:0247c17	不輕品雖無劫國之定亦得是記又懸記如化城	003	不 輕 品 雖 無 劫 國 之 定 亦 得 是 記 又 懸 記 如 化 城 
ZH_X31_0607_003:0247c18	品為現在弟子則曰是諸人等應以是法漸入佛	003	品 為 現 在 弟 子 則 曰 是 諸 人 等 應 以 是 法 漸 入 佛 
ZH_X31_0607_003:0247c19	道為未來弟子則曰而於彼土求佛智慧等他經	003	道 為 未 來 弟 子 則 曰 而 於 彼 土 求 佛 智 慧 等 他 經 
ZH_X31_0607_003:0247c20	但記菩薩不記二乘但記善不記惡但記男不記	003	但 記 菩 薩 不 記 二 乘 但 記 善 不 記 惡 但 記 男 不 記 
ZH_X31_0607_003:0247c21	女但記人天不記畜今經皆記也授記亦云受記	003	女 但 記 人 天 不 記 畜 今 經 皆 記 也 授 記 亦 云 受 記 
ZH_X31_0607_003:0247c22	受決受莂授是與義受是得義記是記事決是決	003	受 決 受 莂 授 是 與 義 受 是 得 義 記 是 記 事 決 是 決 
ZH_X31_0607_003:0247c23	定莂是了莂四大弟子聞法譬二周開三顯一具	003	定 莂 是 了 莂 四 大 弟 子 聞 法 譬 二 周 開 三 顯 一 具 
ZH_X31_0607_003:0247c24	足領解如來述成雖自知作佛而時事未審若蒙	003	足 領 解 如 來 述 成 雖 自 知 作 佛 而 時 事 未 審 若 蒙 
ZH_X31_0607_003:0248a01	佛誠言授其當果劫國決定近遠了莂則大歡喜	003	佛 誠 言 授 其 當 果 劫 國 決 定 近 遠 了 莂 則 大 歡 喜 
ZH_X31_0607_003:0248a02	今從佛授與得名故言授記品。△四授記品授記	003	今 從 佛 授 與 得 名 故 言 授 記 品   四 授 記 品 授 記 
ZH_X31_0607_003:0248a03	與決二初正與中根授記二初授迦葉記二初長	003	與 決 二 初 正 與 中 根 授 記 二 初 授 迦 葉 記 二 初 長 
ZH_X31_0607_003:0248a04	行六初行因。	003	行 六 初 行 因  
ZH_X31_0607_003:0248a05	爾時世尊說是偈已(至)廣宣諸佛無量大法。	003	爾 時 世 尊 說 是 偈 已  至  廣 宣 諸 佛 無 量 大 法  
ZH_X31_0607_003:0248a06	△二得果。	003	 二 得 果  
ZH_X31_0607_003:0248a07	於最後身得成為佛(至)天人師佛世尊。	003	於 最 後 身 得 成 為 佛  至  天 人 師 佛 世 尊  
ZH_X31_0607_003:0248a08	增治云最後身者遠即等覺後心方名最後近則	003	增 治 云 最 後 身 者 遠 即 等 覺 後 心 方 名 最 後 近 則 
ZH_X31_0607_003:0248a09	且據今記相似位後入初住時也。△三劫國。	003	且 據 今 記 相 似 位 後 入 初 住 時 也   三 劫 國  
ZH_X31_0607_003:0248a10	國名光德劫名大莊嚴。	003	國 名 光 德 劫 名 大 莊 嚴  
ZH_X31_0607_003:0248a11	△四壽命。	003	 四 壽 命  
ZH_X31_0607_003:0248a12	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X31_0607_003:0248a13	△五正像。	003	 五 正 像  
ZH_X31_0607_003:0248a14	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X31_0607_003:0248a15	△六國淨。	003	 六 國 淨  
ZH_X31_0607_003:0248a16	國界嚴飾無諸穢惡(至)雖有魔及魔民皆護佛法。	003	國 界 嚴 飾 無 諸 穢 惡  至  雖 有 魔 及 魔 民 皆 護 佛 法  
ZH_X31_0607_003:0248a17	魔及魔民護佛法者寶積經云阿閦佛剎波旬魔	003	魔 及 魔 民 護 佛 法 者 寶 積 經 云 阿 閦 佛 剎 波 旬 魔 
ZH_X31_0607_003:0248a18	王不能障礙菩薩聲聞而皆信樂不動佛法咸自	003	王 不 能 障 礙 菩 薩 聲 聞 而 皆 信 樂 不 動 佛 法 咸 自 
ZH_X31_0607_003:0248a19	悔責為魔波旬今迦葉成佛亦例彼佛國土也。△	003	悔 責 為 魔 波 旬 今 迦 葉 成 佛 亦 例 彼 佛 國 土 也   
ZH_X31_0607_003:0248a20	二偈頌六初頌行因。	003	二 偈 頌 六 初 頌 行 因  
ZH_X31_0607_003:0248a21	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_003:0248a22	告諸比丘我以佛眼(至)脩習一切無上之慧。	003	告 諸 比 丘 我 以 佛 眼  至  脩 習 一 切 無 上 之 慧  
ZH_X31_0607_003:0248a23	△二頌得果。	003	 二 頌 得 果  
ZH_X31_0607_003:0248a24	於最後身得成為佛。	003	於 最 後 身 得 成 為 佛  
ZH_X31_0607_003:0248b01	△三頌國淨。	003	 三 頌 國 淨  
ZH_X31_0607_003:0248b02	其土清淨瑠璃為地(至)乃以天眼不能數知。	003	其 土 清 淨 瑠 璃 為 地  至  乃 以 天 眼 不 能 數 知  
ZH_X31_0607_003:0248b03	△四頌壽命。	003	 四 頌 壽 命  
ZH_X31_0607_003:0248b04	其佛當壽十二小劫。	003	其 佛 當 壽 十 二 小 劫  
ZH_X31_0607_003:0248b05	△五頌正像。	003	 五 頌 正 像  
ZH_X31_0607_003:0248b06	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X31_0607_003:0248b07	△六總結成。	003	 六 總 結 成  
ZH_X31_0607_003:0248b08	光明世尊其事如是。	003	光 明 世 尊 其 事 如 是  
ZH_X31_0607_003:0248b09	△二授三人記二初請四初正請。	003	 二 授 三 人 記 二 初 請 四 初 正 請  
ZH_X31_0607_003:0248b10	爾時大目犍連須菩提(至)即共同聲而說偈言。	003	爾 時 大 目 犍 連 須 菩 提  至  即 共 同 聲 而 說 偈 言  
