segmentnr	original	folio	analyzed
ZH_X72_1435_028:0351c07	實。欲得心如墻壁。安可得乎。果得心如墻壁。正堪入	028	實  欲 得 心 如 墻 壁  安 可 得 乎  果 得 心 如 墻 壁  正 堪 入 
ZH_X72_1435_028:0351c08	道。若以心如墻壁。便欲住足。祇是箇心如墻壁漢。不	028	道  若 以 心 如 墻 壁  便 欲 住 足  祇 是 箇 心 如 墻 壁 漢  不 
ZH_X72_1435_028:0351c09	堪與語道也。然心如墻壁。不容易到。有一等人。將妄	028	堪 與 語 道 也  然 心 如 墻 壁  不 容 易 到  有 一 等 人  將 妄 
ZH_X72_1435_028:0351c10	心遏捺。令心不起。謂之心如墻壁。大似水上按葫蘆。	028	心 遏 捺  令 心 不 起  謂 之 心 如 墻 壁  大 似 水 上 按 葫 蘆  
ZH_X72_1435_028:0351c11	從少至壯。從壯至老。欲得心如墻壁。無有是處。真是	028	從 少 至 壯  從 壯 至 老  欲 得 心 如 墻 壁  無 有 是 處  真 是 
ZH_X72_1435_028:0351c12	箇究心人。將一句話頭。纔方提起。如吹毛利劍。觸其	028	箇 究 心 人  將 一 句 話 頭  纔 方 提 起  如 吹 毛 利 劍  觸 其 
ZH_X72_1435_028:0351c13	鋒者。即喪身失命。欲其別生一念。了不可得。連真實	028	鋒 者  即 喪 身 失 命  欲 其 別 生 一 念  了 不 可 得  連 真 實 
ZH_X72_1435_028:0351c14	二字。安亦不住。斯二字誠為入道之基本也。大居士	028	二 字  安 亦 不 住  斯 二 字 誠 為 入 道 之 基 本 也  大 居 士 
ZH_X72_1435_028:0351c15	日用以此可坐進斯道。不然。則彈指一生。可謂錯過	028	日 用 以 此 可 坐 進 斯 道  不 然  則 彈 指 一 生  可 謂 錯 過 
ZH_X72_1435_028:0351c16	了也。真實云乎哉。	028	了 也  真 實 云 乎 哉  
ZH_X72_1435_028:0351c17	與林季翀大宗伯(二)	028	與 林 季 翀 大 宗 伯  二  
ZH_X72_1435_028:0351c18	隙駒易流。與大居士。兩易寒暑。以慧照觀之。靡隔朝	028	隙 駒 易 流  與 大 居 士  兩 易 寒 暑  以 慧 照 觀 之  靡 隔 朝 
ZH_X72_1435_028:0351c19	夕矣。適捧翰教。忭躍無量。經世出世一大因緣。撞破	028	夕 矣  適 捧 翰 教  忭 躍 無 量  經 世 出 世 一 大 因 緣  撞 破 
ZH_X72_1435_028:0351c20	從前關棙。自是有力大人也。居士當一肩擔荷。又何	028	從 前 關 棙  自 是 有 力 大 人 也  居 士 當 一 肩 擔 荷  又 何 
ZH_X72_1435_028:0351c21	慮誤墮落哉。夫性命者。宜直下會去。如會去。則眼見	028	慮 誤 墮 落 哉  夫 性 命 者  宜 直 下 會 去  如 會 去  則 眼 見 
ZH_X72_1435_028:0351c22	耳聞。與法界體同。無纖毫滲漏。圓覺疏云。德用無邊。	028	耳 聞  與 法 界 體 同  無 纖 毫 滲 漏  圓 覺 疏 云  德 用 無 邊  
ZH_X72_1435_028:0351c23	皆同一性。性起為相。境智歷然。相得性融。身心廓爾。	028	皆 同 一 性  性 起 為 相  境 智 歷 然  相 得 性 融  身 心 廓 爾  
ZH_X72_1435_028:0351c24	居士於斯見徹。憂慮不能縈。生死不能繫。遊戲世間。	028	居 士 於 斯 見 徹  憂 慮 不 能 縈  生 死 不 能 繫  遊 戲 世 間  
ZH_X72_1435_028:0352a01	京都鄴都浩浩。皆菩提道場也。更徹見淨土宗旨。白	028	京 都 鄴 都 浩 浩  皆 菩提道場 也  更 徹 見 淨 土 宗 旨  白 
ZH_X72_1435_028:0352a02	太傅。須要讓居士一籌耳。其或未然。但看念佛者是	028	太 傅  須 要 讓 居 士 一 籌 耳  其 或 未 然  但 看 念 佛 者 是 
ZH_X72_1435_028:0352a03	誰。行裏坐裏。一切事物裏。只要看破此誰字。忽朝摸	028	誰  行 裏 坐 裏  一 切 事 物 裏  只 要 看 破 此 誰 字  忽 朝 摸 
ZH_X72_1435_028:0352a04	著鼻孔。阿彌陀佛不向別求也。	028	著 鼻 孔  阿 彌 陀 佛 不 向 別 求 也  
ZH_X72_1435_028:0352a05	舊冬承翰教。謂人生五十。不知性命所在。此為誠言。	028	舊 冬 承 翰 教  謂 人 生 五 十  不 知 性 命 所 在  此 為 誠 言  
ZH_X72_1435_028:0352a06	非套子語也。當知。此事萬劫難逢。千生罕遇。既知有	028	非 套 子 語 也  當 知  此 事 萬 劫 難 逢  千 生 罕 遇  既 知 有 
ZH_X72_1435_028:0352a07	此關棙。若不發明。肯甘心耶。祖師答見性偈云。在眼	028	此 關 棙  若 不 發 明  肯 甘 心 耶  祖 師 答 見 性 偈 云  在 眼 
ZH_X72_1435_028:0352a08	曰見。在耳曰聞。在鼻齅香。在舌談論。又云。遍現該週	028	曰 見  在 耳 曰 聞  在 鼻 齅 香  在 舌 談 論  又 云  遍 現 該 週 
ZH_X72_1435_028:0352a09	沙界。收攝在一微塵。大居士可將此偈細看一遍。眼	028	沙 界  收 攝 在 一 微 塵  大 居 士 可 將 此 偈 細 看 一 遍  眼 
ZH_X72_1435_028:0352a10	所見。耳所聞。不逐聲色。畢竟是何物也。世人都被聲	028	所 見  耳 所 聞  不 逐 聲 色  畢 竟 是 何 物 也  世 人 都 被 聲 
ZH_X72_1435_028:0352a11	色所轉。輪迴六道。無有了期。一失人身。萬劫不復。可	028	色 所 轉  輪 迴 六 道  無 有 了 期  一 失 人 身  萬 劫 不 復  可 
ZH_X72_1435_028:0352a12	驚可怖。可懼可畏。如有智者。當于此著忙。世間功名	028	驚 可 怖  可 懼 可 畏  如 有 智 者  當 于 此 著 忙  世 間 功 名 
ZH_X72_1435_028:0352a13	富貴。決定羇絆不得。何也。身非我有。況身外乎。看破	028	富 貴  決 定 羇 絆 不 得  何 也  身 非 我 有  況 身 外 乎  看 破 
ZH_X72_1435_028:0352a14	此境界。十二時中。深追力究。念念不移。決欲發明而	028	此 境 界  十 二 時 中  深 追 力 究  念 念 不 移  決 欲 發 明 而 
ZH_X72_1435_028:0352a15	後已。若能返照。直下無第二人。動轉施為。無虧實相。	028	後 已  若 能 返 照  直 下 無 第 二 人  動 轉 施 為  無 虧 實 相  
ZH_X72_1435_028:0352a16	視生死如夢幻。觀世界等空花。永嘉云。大千沙界海	028	視 生 死 如 夢 幻  觀 世 界 等 空 花  永 嘉 云  大 千 沙 界 海 
ZH_X72_1435_028:0352a17	中漚。一切聖賢如電拂。如此。做一箇凡聖不拘底大	028	中 漚  一 切 聖 賢 如 電 拂  如 此  做 一 箇 凡 聖 不 拘 底 大 
ZH_X72_1435_028:0352a18	快活人。世間之樂事。百千萬倍。胡足為比。他日向棲	028	快 活 人  世 間 之 樂 事  百 千 萬 倍  胡 足 為 比  他 日 向 棲 
ZH_X72_1435_028:0352a19	鳳嶺頭。拍掌一笑。何也。笑此老婆心葛藤語耳。	028	鳳 嶺 頭  拍 掌 一 笑  何 也  笑 此 老 婆 心 葛 藤 語 耳  
ZH_X72_1435_028:0352a20	與余毓蟾郡丞	028	與 余 毓 蟾 郡 丞 
ZH_X72_1435_028:0352a21	逢人即問。知居士貴恙未瘥。甚是挂意。良以。生此極	028	逢 人 即 問  知 居 士 貴 恙 未 瘥  甚 是 挂 意  良 以  生 此 極 
ZH_X72_1435_028:0352a22	惡世界。有身即有苦。不待病時是苦。從少至壯。乃至	028	惡 世 界  有 身 即 有 苦  不 待 病 時 是 苦  從 少 至 壯  乃 至 
ZH_X72_1435_028:0352a23	出仕做官。種種運為。莫不悉是苦境。公曾在苦中穿	028	出 仕 做 官  種 種 運 為  莫 不 悉 是 苦 境  公 曾 在 苦 中 穿 
ZH_X72_1435_028:0352a24	下過來。何云今日方纔是苦。要知法身苦不能及。劫	028	下 過 來  何 云 今 日 方 纔 是 苦  要 知 法 身 苦 不 能 及  劫 
ZH_X72_1435_028:0352b01	火洞然。我土安隱。居士當確實正念。不以此苦退菩	028	火 洞 然  我 土 安 隱  居 士 當 確 實 正 念  不 以 此 苦 退 菩 
ZH_X72_1435_028:0352b02	提心。不以此苦生退墮心。當看此身。如弊垢衣。如夢	028	提 心  不 以 此 苦 生 退 墮 心  當 看 此 身  如 弊 垢 衣  如 夢 
ZH_X72_1435_028:0352b03	中像。生歡喜心。管他今日去。明日去。如船子和尚水	028	中 像  生歡喜心  管 他 今 日 去  明 日 去  如 船 子 和 尚 水 
ZH_X72_1435_028:0352b04	喪。降魔和尚火化。是謂之捨苦趨樂。如此拌得。壽亦	028	喪  降 魔 和 尚 火 化  是 謂 之 捨 苦 趨 樂  如 此 拌 得  壽 亦 
ZH_X72_1435_028:0352b05	可延。病亦可愈。古云。外其身而身存。斯之謂也。縱是	028	可 延  病 亦 可 愈  古 云  外 其 身 而 身 存  斯 之 謂 也  縱 是 
ZH_X72_1435_028:0352b06	便行當撫掌莞笑。做箇倔強底漢子。使後人發心。不	028	便 行 當 撫 掌 莞 笑  做 箇 倔 強 底 漢 子  使 後 人 發 心  不 
ZH_X72_1435_028:0352b07	可畏首縮項退他人信心。公之福也。我忝知識。不得	028	可 畏 首 縮 項 退 他 人 信 心  公 之 福 也  我 忝 知 識  不 得 
ZH_X72_1435_028:0352b08	不盡情。向公道破。	028	不 盡 情  向 公 道 破  
ZH_X72_1435_028:0352b09	與沈□□孝子	028	與 沈   孝 子 
ZH_X72_1435_028:0352b10	接來書。知居士操履不羣。三十年前。酒色場中躭閣	028	接 來 書  知 居 士 操 履 不 羣  三 十 年 前  酒 色 場 中 躭 閣 
ZH_X72_1435_028:0352b11	半世。三十年後。始發清淨心。看即腫即臭即爛。頓起	028	半 世  三 十 年 後  始 發 清 淨 心  看 即 腫 即 臭 即 爛  頓 起 
ZH_X72_1435_028:0352b12	疑情。即陳眉公啟廸也。余每看眉公書。似挫抑禪門。	028	疑 情  即 陳 眉 公 啟 廸 也  余 每 看 眉 公 書  似 挫 抑 禪 門  
ZH_X72_1435_028:0352b13	此開示學者。又似傍禪家門戶。孔子顏曾思孟。決無	028	此 開 示 學 者  又 似 傍 禪 家 門 戶  孔 子 顏 曾 思 孟  決 無 
ZH_X72_1435_028:0352b14	此等語。此語似初心禪者口氣。但使人在色身上作	028	此 等 語  此 語 似 初 心 禪 者 口 氣  但 使 人 在 色 身 上 作 
ZH_X72_1435_028:0352b15	活計。不能深入性地。何但死了便臭爛。即今色身。水	028	活 計  不 能 深 入 性 地  何 但 死 了 便 臭 爛  即 今 色 身  水 
ZH_X72_1435_028:0352b16	火稍不通流。即臭爛。又何足疑。閩僧又云。髮毛爪齒	028	火 稍 不 通 流  即 臭 爛  又 何 足 疑  閩 僧 又 云  髮毛爪齒 
ZH_X72_1435_028:0352b17	不知痛癢。此是簡眉公脚跡走底漢子。即今幻妄色	028	不 知 痛 癢  此 是 簡 眉 公 脚 跡 走 底 漢 子  即 今 幻 妄 色 
ZH_X72_1435_028:0352b18	身。還知痛癢麼。爛壞底是甚麼。臨濟大師云。赤肉團	028	身  還 知 痛 癢 麼  爛 壞 底 是 甚 麼  臨 濟 大 師 云  赤 肉 團 
ZH_X72_1435_028:0352b19	上。有一無位真人。汝等諸人好看。又云。無位真人是	028	上  有 一 無 位 真 人  汝 等 諸 人 好 看  又 云  無 位 真 人 是 
ZH_X72_1435_028:0352b20	甚麼乾屎橛。此是出生死底要津。斷知解底利器。此	028	甚 麼 乾 屎 橛  此 是 出 生 死 底 要 津  斷 知 解 底 利 器  此 
ZH_X72_1435_028:0352b21	無位真人。還爛壞得麼。一朝病來。手忙脚亂。便是認	028	無 位 真 人  還 爛 壞 得 麼  一 朝 病 來  手 忙 脚 亂  便 是 認 
ZH_X72_1435_028:0352b22	定箇色身。不肯放下。生平行履。總不究竟。正所謂擔	028	定 箇 色 身  不 肯 放 下  生 平 行 履  總 不 究 竟  正 所 謂 擔 
ZH_X72_1435_028:0352b23	佛傍家走。認驢鞍橋。作阿爺下頷。居士將平生所知	028	佛 傍 家 走  認 驢 鞍 橋  作 阿 爺 下 頷  居 士 將 平 生 所 知 
ZH_X72_1435_028:0352b24	所解底。盡情放下。但看箇無位真人。是甚麼乾屎橛。	028	所 解 底  盡 情 放 下  但 看 箇 無 位 真 人  是 甚 麼 乾 屎 橛  
ZH_X72_1435_028:0352c01	深追力究。頓發疑情。行裏坐裏。著衣喫飯裏。只討箇	028	深 追 力 究  頓 發 疑 情  行 裏 坐 裏  著 衣 喫 飯 裏  只 討 箇 
ZH_X72_1435_028:0352c02	下落。忽朝打失鼻孔。始知爛壞臭爛底。是場笑具耳。	028	下 落  忽 朝 打 失 鼻 孔  始 知 爛 壞 臭 爛 底  是 場 笑 具 耳  
ZH_X72_1435_028:0352c03	余普說板在蘇州。是余生平行履。居士請一本。可以	028	余 普 說 板 在 蘇 州  是 余 生 平 行 履  居 士 請 一 本  可 以 
ZH_X72_1435_028:0352c04	坐進斯道。他日漆桶脫時。還幾雙草鞋錢未晚也。	028	坐 進 斯 道  他 日 漆 桶 脫 時  還 幾 雙 草 鞋 錢 未 晚 也  
ZH_X72_1435_028:0352c05	與余文台居士	028	與 余 文 台 居 士 
ZH_X72_1435_028:0352c06	生死事大。無常迅速。來諭最為肯綮。但要發明生死	028	生 死 事 大  無 常 迅 速  來 諭 最 為 肯 綮  但 要 發 明 生 死 
ZH_X72_1435_028:0352c07	二字。將此二字。做箇貼肉汗衫。行住坐臥。看生從何	028	二 字  將 此 二 字  做 箇 貼 肉 汗 衫  行住坐臥  看 生 從 何 
ZH_X72_1435_028:0352c08	來。死從何去。或單提一句亦可。若一句上徹去。千句	028	來  死 從 何 去  或 單 提 一 句 亦 可  若 一 句 上 徹 去  千 句 
ZH_X72_1435_028:0352c09	萬句。一時徹去。無邊佛法。自然通曉。毗盧遮那佛。華	028	萬 句  一 時 徹 去  無 邊 佛 法  自 然 通 曉  毗 盧 遮 那 佛  華 
ZH_X72_1435_028:0352c10	藏世界。悉自心受用。大小二藏。從自心流出。非外來	028	藏 世 界  悉 自 心 受 用  大 小 二 藏  從 自 心 流 出  非 外 來 
ZH_X72_1435_028:0352c11	境也。心外既無境可得。生死二字安放甚處。居士決	028	境 也  心 外 既 無 境 可 得  生 死 二 字 安 放 甚 處  居 士 決 
ZH_X72_1435_028:0352c12	明此事。但恁麼看去。決不可圖箇小歇場。亦不可撥	028	明 此 事  但 恁 麼 看 去  決 不 可 圖 箇 小 歇 場  亦 不 可 撥 
ZH_X72_1435_028:0352c13	棄世緣。守著靜謐。亦不可從人語句上。生出解路。亦	028	棄 世 緣  守 著 靜 謐  亦 不 可 從 人 語 句 上  生 出 解 路  亦 
ZH_X72_1435_028:0352c14	不可作儱侗解會。自生滿足想。只教生從何來一句	028	不 可 作 儱 侗 解 會  自 生 滿 足 想  只 教 生 從 何 來 一 句 
ZH_X72_1435_028:0352c15	子。撲得粉碎。始是大安樂田地也。不然。盡是落草落	028	子  撲 得 粉 碎  始 是 大 安 樂 田 地 也  不 然  盡 是 落 草 落 
ZH_X72_1435_028:0352c16	水。認著能講能談底。喚作一靈真性。正所謂認賊作	028	水  認 著 能 講 能 談 底  喚 作 一 靈 真 性  正 所 謂 認 賊 作 
ZH_X72_1435_028:0352c17	子。即今貴境。稱善知識。指示於人。如是師。如是徒。以	028	子  即 今 貴 境  稱 善 知 識  指 示 於 人  如 是 師  如 是 徒  以 
ZH_X72_1435_028:0352c18	燕石而寶之。以瓦礫而珍之。他時生死到來。自然七	028	燕 石 而 寶 之  以 瓦 礫 而 珍 之  他 時 生 死 到 來  自 然 七 
ZH_X72_1435_028:0352c19	顛八倒。胡思洞裏閒神野鬼。搬弄將去。鑊湯爐炭。劍	028	顛 八 倒  胡 思 洞 裏 閒 神 野 鬼  搬 弄 將 去  鑊 湯 爐 炭  劍 
ZH_X72_1435_028:0352c20	樹刀山。饒他不得。為伊平日稱口頭快。便破佛毀法。	028	樹 刀 山  饒 他 不 得  為 伊 平 日 稱 口 頭 快  便 破 佛 毀 法  
ZH_X72_1435_028:0352c21	謗善知識。坑陷人家男女也。居士但如貧衲所示。或	028	謗 善 知 識  坑 陷 人 家 男 女 也  居 士 但 如 貧 衲 所 示  或 
ZH_X72_1435_028:0352c22	看禪關策進。博山警語。及徑山回書。悉能助發機緣	028	看 禪 關 策 進  博 山 警 語  及 徑 山 回 書  悉 能 助 發 機 緣 
ZH_X72_1435_028:0352c23	也。	028	也  
ZH_X72_1435_028:0352c24	與吳觀我太史(二)	028	與 吳 觀 我 太 史  二  
ZH_X72_1435_028:0353a01	往返生生社。與居士清談。將半月。如坐毗耶城。正所	028	往 返 生 生 社  與 居 士 清 談  將 半 月  如 坐 毗 耶 城  正 所 
ZH_X72_1435_028:0353a02	謂彼上人者。難以詶對。然不二門向上。更有事在故。	028	謂 彼 上 人 者  難 以 詶 對  然 不 二 門 向 上  更 有 事 在 故  
ZH_X72_1435_028:0353a03	云不可以智知。不可以識識。譬如入都城。四會之衢。	028	云 不 可 以 智 知  不 可 以 識 識  譬 如 入 都 城  四 會 之 衢  
ZH_X72_1435_028:0353a04	非行到。不能親歷諸境。嗟夫此道閉之久矣。投子遠	028	非 行 到  不 能 親 歷 諸 境  嗟 夫 此 道 閉 之 久 矣  投 子 遠 
ZH_X72_1435_028:0353a05	錄公。將五百餘載。其間提唱者。罕得其人。生死分中。	028	錄 公  將 五 百 餘 載  其 間 提 唱 者  罕 得 其 人  生 死 分 中  
ZH_X72_1435_028:0353a06	似不可以解心敵。如南嶽見六祖。德山見龍潭。大有	028	似 不 可 以 解 心 敵  如 南 嶽 見 六 祖  德 山 見 龍 潭  大 有 
ZH_X72_1435_028:0353a07	樣子。居士於此。但當盡心單提一句話頭。孜孜不捨。	028	樣 子  居 士 於 此  但 當 盡 心 單 提 一 句 話 頭  孜 孜 不 捨  
ZH_X72_1435_028:0353a08	以期大悟。若徹見根源。即無明結使。不斷而自消。根	028	以 期 大 悟  若 徹 見 根 源  即 無 明 結 使  不 斷 而 自 消  根 
ZH_X72_1435_028:0353a09	識境緣。不澄而自殞。可謂靈丹一粒。點鐵成金。自不	028	識 境 緣  不 澄 而 自 殞  可 謂 靈 丹 一 粒  點 鐵 成 金  自 不 
ZH_X72_1435_028:0353a10	與諸法門較優劣。縱不悟站定脚跟。終有到家日子。	028	與 諸 法 門 較 優 劣  縱 不 悟 站 定 脚 跟  終 有 到 家 日 子  
ZH_X72_1435_028:0353a11	如不信斯道。三阿僧祇劫。始能成就。古德云。拌此一	028	如 不 信 斯 道  三阿僧祇劫  始 能 成 就  古 德 云  拌 此 一 
ZH_X72_1435_028:0353a12	生乃至三生。必能打徹。豈欺我哉。如看一口氣不來。	028	生 乃 至 三 生  必 能 打 徹  豈 欺 我 哉  如 看 一 口 氣 不 來  
ZH_X72_1435_028:0353a13	畢竟向甚麼處去。此處字上要切要緊。切不可將經	028	畢 竟 向 甚 麼 處 去  此 處 字 上 要 切 要 緊  切 不 可 將 經 
ZH_X72_1435_028:0353a14	書引證。如教中謂無去無來等。斯是毒藥。不可沾著	028	書 引 證  如 教 中 謂 無 去 無 來 等  斯 是 毒 藥  不 可 沾 著 
ZH_X72_1435_028:0353a15	一點。但貴深追力究。決定要討箇下落。如前教乘中。	028	一 點  但 貴 深 追 力 究  決 定 要 討 箇 下 落  如 前 教 乘 中  
ZH_X72_1435_028:0353a16	有相應法。急須吐却。或澄心瞑目。寂照相治。虗靈不	028	有 相 應 法  急 須 吐 却  或 澄 心 瞑 目  寂 照 相 治  虗 靈 不 
ZH_X72_1435_028:0353a17	昧。觀法無我。乃至究竟不即不離。及事事無礙等語。	028	昧  觀法無我  乃 至 究 竟 不 即 不 離  及 事 事 無 礙 等 語  
ZH_X72_1435_028:0353a18	在佛法中。謂之入理深談。在參禪人分上。謂之野狐	028	在 佛 法 中  謂 之 入 理 深 談  在 參 禪 人 分 上  謂 之 野 狐 
ZH_X72_1435_028:0353a19	涎。所以云。鳳縈金網。趨霄漢以何期。居士不可不慎。	028	涎  所 以 云  鳳 縈 金 網  趨 霄 漢 以 何 期  居 士 不 可 不 慎  
ZH_X72_1435_028:0353a20	貧衲不得不盡情吐露也。	028	貧 衲 不 得 不 盡 情 吐 露 也  
ZH_X72_1435_028:0353a21	貧衲生少智慧。唯參究一念子葢切。今與居士。論及	028	貧 衲 生 少 智 慧  唯 參 究 一 念 子 葢 切  今 與 居 士  論 及 
ZH_X72_1435_028:0353a22	宗乘中事。譬如居海者。不問江河淮泗。惟以海印印	028	宗 乘 中 事  譬 如 居 海 者  不 問 江 河 淮 泗  惟 以 海 印 印 
ZH_X72_1435_028:0353a23	之耳。所謂看話頭。六代相傳未之有。問答之際。一語	028	之 耳  所 謂 看 話 頭  六 代 相 傳 未 之 有  問 答 之 際  一 語 
ZH_X72_1435_028:0353a24	中放不過。便頓發疑情。如能大師問南嶽。大有樣子。	028	中 放 不 過  便 頓 發 疑 情  如 能 大 師 問 南 嶽  大 有 樣 子  
ZH_X72_1435_028:0353b01	自後諸家激勵。皆曹溪一箇印子上來。居士于此須	028	自 後 諸 家 激 勵  皆 曹 溪 一 箇 印 子 上 來  居 士 于 此 須 
ZH_X72_1435_028:0353b02	發起大信心。要徹生死。決從斯門而入。捨此別求。是	028	發 起 大 信 心  要 徹 生 死  決 從 斯 門 而 入  捨 此 別 求  是 
ZH_X72_1435_028:0353b03	岐路。非禪門捷徑。于此事上。決不可生疑。決不可以	028	岐 路  非 禪 門 捷 徑  于 此 事 上  決 不 可 生 疑  決 不 可 以 
ZH_X72_1435_028:0353b04	教乘中印證。所云散位獨頭。倐起倐滅者。祇須切之	028	教 乘 中 印 證  所 云 散 位 獨 頭  倐 起 倐 滅 者  祇 須 切 之 
ZH_X72_1435_028:0353b05	一字。是破意識利斧也。禪警語。大慧回書。禪關策進。	028	一 字  是 破 意 識 利 斧 也  禪 警 語  大 慧 回 書  禪 關 策 進  
ZH_X72_1435_028:0353b06	悉能助發。如參究一日。得一日實用。縱一生不明。亦	028	悉 能 助 發  如 參 究 一 日  得 一 日 實 用  縱 一 生 不 明  亦 
ZH_X72_1435_028:0353b07	不妨具成佛作祖底基本。古所謂但辦肯心。必不相	028	不 妨 具 成 佛 作 祖 底 基 本  古 所 謂 但 辦 肯 心  必 不 相 
ZH_X72_1435_028:0353b08	賺。承諭浮山聖道場處。自有天龍擁護。貧衲似不能	028	賺  承 諭 浮 山 聖 道 場 處  自 有 天 龍 擁 護  貧 衲 似 不 能 
ZH_X72_1435_028:0353b09	應命。山居人事叢雜。年臘漸長。兼以病魔日至。每欲	028	應 命  山 居 人 事 叢 雜  年 臘 漸 長  兼 以 病 魔 日 至  每 欲 
ZH_X72_1435_028:0353b10	捨眾入深山邃谷。以度餘年。說法境緣。付囑於大地	028	捨 眾 入 深 山 邃 谷  以 度 餘 年  說 法 境 緣  付 囑 於 大 地 
ZH_X72_1435_028:0353b11	有情。待時節發生耳。齊羣玉居士。纔發信心。須臾即	028	有 情  待 時 節 發 生 耳  齊 羣 玉 居 士  纔 發 信 心  須 臾 即 
ZH_X72_1435_028:0353b12	沒。無奈死魔壞菩提心印。大可嘆息。唯居士體認自	028	沒  無 奈 死 魔 壞 菩 提 心 印  大 可 嘆 息  唯 居 士 體 認 自 
ZH_X72_1435_028:0353b13	己本命元辰。莫管他世界成壞。永嘉云。大千沙界海	028	己 本 命 元 辰  莫 管 他 世 界 成 壞  永 嘉 云  大 千 沙 界 海 
ZH_X72_1435_028:0353b14	中漚。況漚中一隣虗起滅耶。	028	中 漚  況 漚 中 一 隣 虗 起 滅 耶  
ZH_X72_1435_028:0353b16	無異禪師廣錄卷第二十八	028	無 異 禪 師 廣 錄 卷 第 二 十 八 
