segmentnr	original	folio	analyzed
ZH_X73_1456_013:0546b18	在都門。願時時拔濟。知二護法。大著勇猛力。必致感	013	在 都 門  願 時 時 拔 濟  知 二 護 法  大 著 勇 猛 力  必 致 感 
ZH_X73_1456_013:0546b19	應。但聽時節因緣耳。	013	應  但 聽 時 節 因 緣 耳  
ZH_X73_1456_013:0546b20	又。	013	又  
ZH_X73_1456_013:0546b21	堪忍土中事。種種幻化。正宜法眼視之耳。若入鶖子	013	堪 忍 土 中 事  種 種 幻 化  正 宜 法 眼 視 之 耳  若 入 鶖 子 
ZH_X73_1456_013:0546b22	之目。亦未免作淨穢見也。昨永順持法音來。知杖錫	013	之 目  亦 未 免 作 淨 穢 見 也  昨 永 順 持 法 音 來  知 杖 錫 
ZH_X73_1456_013:0546b23	有靈岳之行。回書徑往報之矣。旃檀如來因緣。已悉	013	有 靈 岳 之 行  回 書 徑 往 報 之 矣  旃 檀 如 來 因 緣  已 悉 
ZH_X73_1456_013:0546b24	前問。蓋佛神力不假于他也。持去楞伽筆記。奉入慧	013	前 問  蓋 佛 神 力 不 假 于 他 也  持 去 楞 伽 筆 記  奉 入 慧 
ZH_X73_1456_013:0546c01	目。以作法供養。某下劣。深知此一段大事因緣。皆如	013	目  以 作 法 供 養  某 下 劣  深 知 此 一 段 大 事 因 緣  皆 如 
ZH_X73_1456_013:0546c02	來所遣。　聖恩所賜。即此可為報恩地。但願此法普	013	來 所 遣   聖 恩 所 賜  即 此 可 為 報 恩 地  但 願 此 法 普 
ZH_X73_1456_013:0546c03	徧微塵剎土。一切見聞。同入自心現量。即不慧委填	013	徧 微 塵 剎 土  一 切 見 聞  同 入 自心現量  即 不 慧 委 填 
ZH_X73_1456_013:0546c04	溝壑。則此生千足萬足。夫復何憾。第不審就中有少	013	溝 壑  則 此 生 千 足 萬 足  夫 復 何 憾  第 不 審 就 中 有 少 
ZH_X73_1456_013:0546c05	分相應否。願大施金篦。披刮瞖膜。其幸不在區區耳。	013	分 相 應 否  願 大 施 金 篦  披 刮 瞖 膜  其 幸 不 在 區 區 耳  
ZH_X73_1456_013:0546c06	又。	013	又  
ZH_X73_1456_013:0546c07	春三月。促覺音負病歸。是時尚想紫柏。與五老爭雄。	013	春 三 月  促 覺 音 負 病 歸  是 時 尚 想 紫 柏  與 五 老 爭 雄  
ZH_X73_1456_013:0546c08	遣八行往訊。忽順禪人持禿筆字來。則知已拖泥帶	013	遣 八 行 往 訊  忽 順 禪 人 持 禿 筆 字 來  則 知 已 拖 泥 帶 
ZH_X73_1456_013:0546c09	水。向萬里無寸艸處去也。笑老癡為底事。如此忙碌	013	水  向 萬 里 無 寸 艸 處 去 也  笑 老 癡 為 底 事  如 此 忙 碌 
ZH_X73_1456_013:0546c10	碌耶。昨有人說長安路上。有个沒料理漢。竊官家一	013	碌 耶  昨 有 人 說 長 安 路 上  有 个 沒 料 理 漢  竊 官 家 一 
ZH_X73_1456_013:0546c11	坏土。揑作丈六金身。令無量人生顛倒想。復將丈六	013	坏 土  揑 作 丈 六 金 身  令 無 量 人 生 顛 倒 想  復 將 丈 六 
ZH_X73_1456_013:0546c12	金身。撇向十字路上。令往來驢馬踐蹋。若紫柏老癡	013	金 身  撇 向 十 字 路 上  令 往 來 驢 馬 踐 蹋  若 紫 柏 老 癡 
ZH_X73_1456_013:0546c13	過此。又作麼生耶。嘗憶老趙州。將一莖艸。作丈六金	013	過 此  又 作 麼 生 耶  嘗 憶 老 趙 州  將 一 莖 艸  作 丈 六 金 
ZH_X73_1456_013:0546c14	身。老雷陽。則將丈六金身。作一莖艸。此个公案。是同	013	身  老 雷 陽  則 將 丈 六 金 身  作 一 莖 艸  此 个 公 案  是 同 
ZH_X73_1456_013:0546c15	是別。知在萬仞峰頭。必發一笑。老紅盔。近來毒氣熏	013	是 別  知 在 萬 仞 峰 頭  必 發 一 笑  老 紅 盔  近 來 毒 氣 熏 
ZH_X73_1456_013:0546c16	得。耳聾眼花。鼻塞咽悶。不知何時。向白銀界裏翻身。	013	得  耳 聾 眼 花  鼻 塞 咽 悶  不 知 何 時  向 白 銀 界 裏 翻 身  
ZH_X73_1456_013:0546c17	一吐此惡習也。	013	一 吐 此 惡 習 也  
ZH_X73_1456_013:0546c18	又。	013	又  
ZH_X73_1456_013:0546c19	紅盔去紫柏萬里。時聞說法音聲。在鼓鼙刁斗間。如	013	紅 盔 去 紫 柏 萬 里  時 聞 說 法 音 聲  在 鼓 鼙 刁 斗 間  如 
ZH_X73_1456_013:0546c20	塗毒入耳。轉令瘴煙毒霧。化作甘露。日夜飽餐。故當	013	塗 毒 入 耳  轉 令 瘴 煙 毒 霧  化 作 甘 露  日 夜 飽 餐  故 當 
ZH_X73_1456_013:0546c21	死不死。更見鉢沿蟁蚋。貪涎流溢大千。何時三災火	013	死 不 死  更 見 鉢 沿 蟁 蚋  貪 涎 流 溢 大 千  何 時 三 災 火 
ZH_X73_1456_013:0546c22	起。燒為煨燼。毗藍颺去。光音霪雨。一洗劫灰。淨盡無	013	起  燒 為 煨 燼  毗 藍 颺 去  光 音 霪 雨  一 洗 劫 灰  淨 盡 無 
ZH_X73_1456_013:0546c23	餘也。曹谿舊稱西天寶林。比為魔宮鬼堀。可笑紫柏	013	餘 也  曹 谿 舊 稱 西 天 寶 林  比 為 魔 宮 鬼 堀  可 笑 紫 柏 
ZH_X73_1456_013:0546c24	老人。神力不大。暫求一宿不能安。今天遣紅盔。特來	013	老 人  神 力 不 大  暫 求 一 宿 不 能 安  今 天 遣 紅 盔  特 來 
ZH_X73_1456_013:0547a01	灑埽。八年之內。極盡神力。一洗殆盡。魔黨盡驅。今將	013	灑 埽  八 年 之 內  極 盡 神 力  一 洗 殆 盡  魔 黨 盡 驅  今 將 
ZH_X73_1456_013:0547a02	化穢邦而成淨土。變業海以作蓮池。老盧埋沒千年。	013	化 穢 邦 而 成 淨 土  變 業 海 以 作 蓮 池  老 盧 埋 沒 千 年  
ZH_X73_1456_013:0547a03	今日始得轉身吐氣將來。絕後再蘇。頓見光明赫奕。	013	今 日 始 得 轉 身 吐 氣 將 來  絕 後 再 蘇  頓 見 光 明 赫 奕  
ZH_X73_1456_013:0547a04	但閣門堅閉。不能頓現無量莊嚴佛土。只待文殊遙	013	但 閣 門 堅 閉  不 能 頓 現 無 量 莊 嚴 佛 土  只 待 文 殊 遙 
ZH_X73_1456_013:0547a05	伸右手。過一百一十餘城。聊藉彈指之功。便見重重	013	伸 右 手  過 一 百 一 十 餘 城  聊 藉 彈 指 之 功  便 見 重 重 
ZH_X73_1456_013:0547a06	無盡境界。假使十方世界。一一善財。如佛剎微塵數	013	無 盡 境 界  假 使 十方世界  一 一 善 財  如 佛 剎 微 塵 數 
ZH_X73_1456_013:0547a07	眾生參禮時。可使一一頓入毗盧法界也。此蓋老紅	013	眾 生 參 禮 時  可 使 一 一 頓 入 毗 盧 法 界 也  此 蓋 老 紅 
ZH_X73_1456_013:0547a08	盔鎗頭上佛事。旂竽下工夫。較老紫柏。端居淨土。坐	013	盔 鎗 頭 上 佛 事  旂 竽 下 工 夫  較 老 紫 柏  端 居 淨 土  坐 
ZH_X73_1456_013:0547a09	蓮花中。吐廣長舌。為諸化身大士。說利生法門時。同	013	蓮 花 中  吐 廣 長 舌  為 諸 化 身 大 士  說 利 生 法 門 時  同 
ZH_X73_1456_013:0547a10	別何如。某禪人遠來相問。不減契順走惠陽。老紅盔	013	別 何 如  某 禪 人 遠 來 相 問  不 減 契 順 走 惠 陽  老 紅 盔 
ZH_X73_1456_013:0547a11	且無覺範別胡強仲氣習也。某舌端時時現出紫老	013	且 無 覺 範 別 胡 強 仲 氣 習 也  某 舌 端 時 時 現 出 紫 老 
ZH_X73_1456_013:0547a12	法身。居然在目。敬持梵香一盂。用伸供養。唯慈照之。	013	法 身  居 然 在 目  敬 持 梵 香 一 盂  用 伸 供 養  唯 慈 照 之  
ZH_X73_1456_013:0547a13	與妙峰禪師	013	與 妙 峰 禪 師 
ZH_X73_1456_013:0547a14	某切自念。鈍根下劣。結習濃厚。乘夙善緣。天幸吾師。	013	某 切 自 念  鈍 根 下 劣  結 習 濃 厚  乘 夙 善 緣  天 幸 吾 師  
ZH_X73_1456_013:0547a15	辱以真慈拯拔。曲盡心力。善巧方便。面命耳提。日夕	013	辱 以 真 慈 拯 拔  曲 盡 心 力  善巧方便  面 命 耳 提  日 夕 
ZH_X73_1456_013:0547a16	無閒者數年。居常切覩我師默造之心。恨不能通身	013	無 閒 者 數 年  居 常 切 覩 我 師 默 造 之 心  恨 不 能 通 身 
ZH_X73_1456_013:0547a17	躍入我心。頓令眼目動定。若有靈聖者。但土木坯胎。	013	躍 入 我 心  頓 令 眼 目 動 定  若 有 靈 聖 者  但 土 木 坯 胎  
ZH_X73_1456_013:0547a18	終難變化。雖然禱之既久。入之既深。不無感通冥應。	013	終 難 變 化  雖 然 禱 之 既 久  入 之 既 深  不 無 感 通 冥 應  
ZH_X73_1456_013:0547a19	某情雖鹵莾。而于潛滋密化。未嘗不由吾師幻網三	013	某 情 雖 鹵 莾  而 于 潛 滋 密 化  未 嘗 不 由 吾 師 幻 網 三 
ZH_X73_1456_013:0547a20	昧。加被之力也。雲聚清凉。月明空界。自爾形分影散	013	昧  加 被 之 力 也  雲 聚 清 凉  月 明 空 界  自 爾 形 分 影 散 
ZH_X73_1456_013:0547a21	隱顯同時。雖于妙音謦欬。勢阻關山。然其實相真身。	013	隱 顯 同 時  雖 于 妙 音 謦 欬  勢 阻 關 山  然 其 實 相 真 身  
ZH_X73_1456_013:0547a22	儼含心水。別經五稔。猶同一日。道越三千。不隔寸絲。	013	儼 含 心 水  別 經 五 稔  猶 同 一 日  道 越 三 千  不 隔 寸 絲  
ZH_X73_1456_013:0547a23	是則深居寂寞之濵。益入圓通之境。可謂迹逾疎而	013	是 則 深 居 寂 寞 之 濵  益 入 圓 通 之 境  可 謂 迹 逾 疎 而 
ZH_X73_1456_013:0547a24	心逾密。聲日銷而實日彰。某之形神。未嘗去吾師一	013	心 逾 密  聲 日 銷 而 實 日 彰  某 之 形 神  未 嘗 去 吾 師 一 
ZH_X73_1456_013:0547b01	念也。然某自知形器穢濁。謂斯朽骨。惡氣衝天。非寥	013	念 也  然 某 自 知 形 器 穢 濁  謂 斯 朽 骨  惡 氣 衝 天  非 寥 
ZH_X73_1456_013:0547b02	廓大谷。不足以藏之。塵勞塞漢。非汪洋巨浸。不足以	013	廓 大 谷  不 足 以 藏 之  塵 勞 塞 漢  非 汪 洋 巨 浸  不 足 以 
ZH_X73_1456_013:0547b03	洗之。故甘心拌命。擲此山海窮鄉。而置盡絕之地。且	013	洗 之  故 甘 心 拌 命  擲 此 山 海 窮 鄉  而 置 盡 絕 之 地  且 
ZH_X73_1456_013:0547b04	將無復人世矣。不意默承護法菩薩。運通寶藏。頓使	013	將 無 復 人 世 矣  不 意 默 承 護 法 菩 薩  運 通 寶 藏  頓 使 
ZH_X73_1456_013:0547b05	一光東照。大破暗冥。可稱萬世希有功悳。原其所自。	013	一 光 東 照  大 破 暗 冥  可 稱 萬 世 希 有 功 悳  原 其 所 自  
ZH_X73_1456_013:0547b06	與者受者。又皆盡從吾師圓妙清淨真心流出也。客	013	與 者 受 者  又 皆 盡 從 吾 師 圓 妙 清 淨 真 心 流 出 也  客 
ZH_X73_1456_013:0547b07	冬某持法旨至。接讀十數通。深見師心。不覺涕泣交	013	冬 某 持 法 旨 至  接 讀 十 數 通  深 見 師 心  不 覺 涕 泣 交 
ZH_X73_1456_013:0547b08	頤。即所云。喜心翻倒劇。嗚咽淚沾襟耳。然所悲者。非	013	頤  即 所 云  喜 心 翻 倒 劇  嗚 咽 淚 沾 襟 耳  然 所 悲 者  非 
ZH_X73_1456_013:0547b09	屬于情。而在出于常情者。舉目寥寥。豈容多見。是不	013	屬 于 情  而 在 出 于 常 情 者  舉 目 寥 寥  豈 容 多 見  是 不 
ZH_X73_1456_013:0547b10	容不感悲且痛也。嗟乎。某此生已矣。竟同艸木。枯槁	013	容 不 感 悲 且 痛 也  嗟 乎  某 此 生 已 矣  竟 同 艸 木  枯 槁 
ZH_X73_1456_013:0547b11	無疑。至若報侍左右之心。有懷未即。惟願我師真慈	013	無 疑  至 若 報 侍 左 右 之 心  有 懷 未 即  惟 願 我 師 真 慈 
ZH_X73_1456_013:0547b12	不棄。心心圓照而攝受之。令癡子不入顛倒狂途。而	013	不 棄  心 心 圓 照 而 攝 受 之  令 癡 子 不 入 顛 倒 狂 途  而 
ZH_X73_1456_013:0547b13	安步歸圓覺路也。時幸託此一枝。頗稱幽勝。儻識海	013	安 步 歸 圓 覺 路 也  時 幸 託 此 一 枝  頗 稱 幽 勝  儻 識 海 
ZH_X73_1456_013:0547b14	波澄。意吾師心月。能自忍留光。而不落影于此中乎。	013	波 澄  意 吾 師 心 月  能 自 忍 留 光  而 不 落 影 于 此 中 乎  
ZH_X73_1456_013:0547b15	又。	013	又  
ZH_X73_1456_013:0547b16	不慧平生。每自尅念。于此長夜。得值吾師。可謂再逢	013	不 慧 平 生  每 自 尅 念  于 此 長 夜  得 值 吾 師  可 謂 再 逢 
ZH_X73_1456_013:0547b17	親友矣。故自緣會三十年前。即知有向上事。二十年	013	親 友 矣  故 自 緣 會 三 十 年 前  即 知 有 向 上 事  二 十 年 
ZH_X73_1456_013:0547b18	中。常勤除糞。此一念苦切之心。未嘗去于眉睫。但恨	013	中  常 勤 除 糞  此 一 念 苦 切 之 心  未 嘗 去 于 眉 睫  但 恨 
ZH_X73_1456_013:0547b19	積習深厚。不能頓淨現業流識。有負師友法恩。大為	013	積 習 深 厚  不 能 頓 淨 現 業 流 識  有 負 師 友 法 恩  大 為 
ZH_X73_1456_013:0547b20	慚愧。爰自離析以來。忽十五年。實已臥薪嘗膽。痛自	013	慚 愧  爰 自 離 析 以 來  忽 十 五 年  實 已 臥 薪 嘗 膽  痛 自 
ZH_X73_1456_013:0547b21	策勵。未敢少惰。第以幻瞖未消。猶沈幻網。心知被縛。	013	策 勵  未 敢 少 惰  第 以 幻 瞖 未 消  猶 沈 幻 網  心 知 被 縛  
ZH_X73_1456_013:0547b22	力不自由。良以慧劒不利。不能頓裂。此知痛處。敢欺	013	力 不 自 由  良 以 慧 劒 不 利  不 能 頓 裂  此 知 痛 處  敢 欺 
ZH_X73_1456_013:0547b23	吾師。及幸以法為緣。知報佛恩。即以幻網為佛事。其	013	吾 師  及 幸 以 法 為 緣  知 報 佛 恩  即 以 幻 網 為 佛 事  其 
ZH_X73_1456_013:0547b24	荷負之心。實持九鼎。而法執之病。益增七重。將謂不	013	荷 負 之 心  實 持 九 鼎  而 法 執 之 病  益 增 七 重  將 謂 不 
ZH_X73_1456_013:0547c01	負所生。敢追先哲。此實狂愚。非謂慧也。幸亦心知非	013	負 所 生  敢 追 先 哲  此 實 狂 愚  非 謂 慧 也  幸 亦 心 知 非 
ZH_X73_1456_013:0547c02	正。如夢渡河。念蒙　聖主隆恩。惠以金剛燄爍破重	013	正  如 夢 渡 河  念 蒙  聖 主 隆 恩  惠 以 金 剛 燄 爍 破 重 
ZH_X73_1456_013:0547c03	昏。使歷劫情根。一揮頓裂。回視昔遊。皆同夢事。是故	013	昏  使 歷 劫 情 根  一 揮 頓 裂  回 視 昔 遊  皆 同 夢 事  是 故 
ZH_X73_1456_013:0547c04	不慧。以此慶快平生。心知吾師必為我賀。今雖遠投	013	不 慧  以 此 慶 快 平 生  心 知 吾 師 必 為 我 賀  今 雖 遠 投 
ZH_X73_1456_013:0547c05	瘴海。如坐道場。飽飲炎蒸。如餐甘露。荷戈之暇。惟對	013	瘴 海  如 坐 道 場  飽 飲 炎 蒸  如 餐 甘 露  荷 戈 之 暇  惟 對 
ZH_X73_1456_013:0547c06	楞伽。究佛祖心印。始知從前。皆墮光影門頭。非真知	013	楞 伽  究 佛 祖 心 印  始 知 從 前  皆 墮 光 影 門 頭  非 真 知 
ZH_X73_1456_013:0547c07	見力。是知諸佛神力。調伏有緣眾生。非止一種方便。	013	見 力  是 知 諸 佛 神 力  調 伏 有 緣 眾 生  非 止 一 種 方 便  
ZH_X73_1456_013:0547c08	若逆若順。無非令入清凉大解脫門。火聚刀山。無非	013	若 逆 若 順  無 非 令 入 清 凉 大 解 脫 門  火 聚 刀 山  無 非 
ZH_X73_1456_013:0547c09	究竟寂滅道場地。而今而後。或可謂不負己靈。亦可	013	究竟寂滅 道 場 地  而 今 而 後  或 可 謂 不 負 己 靈  亦 可 
ZH_X73_1456_013:0547c10	謂不負師友矣。于會心處。隨筆記之。今將卒業。此雖	013	謂 不 負 師 友 矣  于 會 心 處  隨 筆 記 之  今 將 卒 業  此 雖 
ZH_X73_1456_013:0547c11	非正順解脫。聊以法自娛。適足以見光陰不虗度耳。	013	非 正 順 解 脫  聊 以 法 自 娛  適 足 以 見 光 陰 不 虗 度 耳  
ZH_X73_1456_013:0547c12	意吾師聞此。必發一笑也。大義萬里遠來。以得法音	013	意 吾 師 聞 此  必 發 一 笑 也  大 義 萬 里 遠 來  以 得 法 音 
ZH_X73_1456_013:0547c13	為喜。第念此子。持吾師一言付囑于不慧者。已十五	013	為 喜  第 念 此 子  持 吾 師 一 言 付 囑 于 不 慧 者  已 十 五 
ZH_X73_1456_013:0547c14	年。心如一日。辛苦萬狀。然于禪道佛法。竟未啟齒。此	013	年  心 如 一 日  辛 苦 萬 狀  然 于 禪 道 佛 法  竟 未 啟 齒  此 
ZH_X73_1456_013:0547c15	真出世丈夫。法門奇事。今復依依萬里至此。豈不慧	013	真 出 世 丈 夫  法 門 奇 事  今 復 依 依 萬 里 至 此  豈 不 慧 
ZH_X73_1456_013:0547c16	所堪。況彼師親皆老。何獨我為。是以促歸。且以不慧	013	所 堪  況 彼 師 親 皆 老  何 獨 我 為  是 以 促 歸  且 以 不 慧 
ZH_X73_1456_013:0547c17	行藏。奉慰知己慈念也。第緣有聚散。法無起滅。在正	013	行 藏  奉 慰 知 己 慈 念 也  第 緣 有 聚 散  法 無 起 滅  在 正 
ZH_X73_1456_013:0547c18	眼視之。了無朕迹。剎海不隔。劫念圓收。又何有去來	013	眼 視 之  了 無 朕 迹  剎 海 不 隔  劫 念 圓 收  又 何 有 去 來 
ZH_X73_1456_013:0547c19	彼此之相。吾師處此久如。諒不以天涯罪夫。勞靜慮	013	彼 此 之 相  吾 師 處 此 久 如  諒 不 以 天 涯 罪 夫  勞 靜 慮 
ZH_X73_1456_013:0547c20	也。儻天假以年。猶當白首同歸。以醻初願。惟禪悅滋	013	也  儻 天 假 以 年  猶 當 白 首 同 歸  以 醻 初 願  惟 禪 悅 滋 
ZH_X73_1456_013:0547c21	神。以道自愛。	013	神  以 道 自 愛  
ZH_X73_1456_013:0547c22	又。	013	又  
ZH_X73_1456_013:0547c23	惟師以法界為心。以行願為身。即彌綸華藏莊嚴塵	013	惟 師 以 法 界 為 心  以 行 願 為 身  即 彌 綸 華 藏 莊 嚴 塵 
ZH_X73_1456_013:0547c24	剎。當無疲厭。此遐荒雖遠。正不出吾師毛孔也。其攝	013	剎  當 無 疲 厭  此 遐 荒 雖 遠  正 不 出 吾 師 毛 孔 也  其 攝 
ZH_X73_1456_013:0548a01	受之心。如珠網交羅。光光相照。更不容妄想于其間	013	受 之 心  如 珠 網 交 羅  光 光 相 照  更 不 容 妄 想 于 其 間 
ZH_X73_1456_013:0548a02	耳。鈍根年來坐此瘴鄉。所作佛事。亦不出師幻網三	013	耳  鈍 根 年 來 坐 此 瘴 鄉  所 作 佛 事  亦 不 出 師 幻 網 三 
ZH_X73_1456_013:0548a03	昧。第以情生智隔。不能餐師法性之樂。然亦賴此為	013	昧  第 以 情 生 智 隔  不 能 餐 師 法 性 之 樂  然 亦 賴 此 為 
ZH_X73_1456_013:0548a04	消熱惱。作清凉地。師其以為妄乎。古人為到處家山。	013	消 熱 惱  作 清 凉 地  師 其 以 為 妄 乎  古 人 為 到 處 家 山  
ZH_X73_1456_013:0548a05	隨緣樂地。不慧即不能全體。適足以自娛。楞伽四卷。	013	隨 緣 樂 地  不 慧 即 不 能 全 體  適 足 以 自 娛  楞 伽 四 卷  
ZH_X73_1456_013:0548a06	誠以印心。吾師慧目肅清。必深照洞徹其原。即此生	013	誠 以 印 心  吾 師 慧 目 肅 清  必 深 照 洞 徹 其 原  即 此 生 
ZH_X73_1456_013:0548a07	無對面之期。而世世常為法侶矣。	013	無 對 面 之 期  而 世 世 常 為 法 侶 矣  
ZH_X73_1456_013:0548a08	又。	013	又  
ZH_X73_1456_013:0548a09	自入瘴鄉六年。不知霜風作何狀。今正月六日南征。	013	自 入 瘴 鄉 六 年  不 知 霜 風 作 何 狀  今 正 月 六 日 南 征  
ZH_X73_1456_013:0548a10	宿新州客邸。寒風刮面。不減塞上。夜深擁納。夢想正	013	宿 新 州 客 邸  寒 風 刮 面  不 減 塞 上  夜 深 擁 納  夢 想 正 
ZH_X73_1456_013:0548a11	在萬丈冰雪中。忽推門扣見者。大義也。乃驚喜絕倒。	013	在 萬 丈 冰 雪 中  忽 推 門 扣 見 者  大 義 也  乃 驚 喜 絕 倒  
ZH_X73_1456_013:0548a12	所負北來諸故人書。首開吾師圅。恍若對面坐五臺	013	所 負 北 來 諸 故 人 書  首 開 吾 師 圅  恍 若 對 面 坐 五 臺 
ZH_X73_1456_013:0548a13	拄地菴中。枕膝夜話時也。歡喜可知。復詢吾師種種	013	拄 地 菴 中  枕 膝 夜 話 時 也  歡 喜 可 知  復 詢 吾 師 種 種 
ZH_X73_1456_013:0548a14	功悳。種種莊嚴。此家常事。不假稱揚。嘗讀楞嚴經。見	013	功 悳  種 種 莊 嚴  此 家 常 事  不 假 稱 揚  嘗 讀 楞 嚴 經  見 
ZH_X73_1456_013:0548a15	阿難望佛惠我三昧之語。將謂虗談。以今觀之。不但	013	阿 難 望 佛 惠 我 三 昧 之 語  將 謂 虗 談  以 今 觀 之  不 但 
ZH_X73_1456_013:0548a16	身坐瘴海。即入銕圍。必蒙吾師足光先照矣。所謂因	013	身 坐 瘴 海  即 入 銕 圍  必 蒙 吾 師 足 光 先 照 矣  所 謂 因 
ZH_X73_1456_013:0548a17	緣會遇。窮劫不磨豈妄語哉。不慧今年五十有六。不	013	緣 會 遇  窮 劫 不 磨 豈 妄 語 哉  不 慧 今 年 五 十 有 六  不 
ZH_X73_1456_013:0548a18	覺老至。形容透俗。心地日開。常自私語。若此形不化	013	覺 老 至  形 容 透 俗  心 地 日 開  常 自 私 語  若 此 形 不 化 
ZH_X73_1456_013:0548a19	足以甘心苦海。為人天作橋梁臥具。此狹劣之見。始	013	足 以 甘 心 苦 海  為 人 天 作 橋 梁 臥 具  此 狹 劣 之 見  始 
ZH_X73_1456_013:0548a20	由吾師擴之。今更見其真耳。大義之走瘴鄉。誠以為	013	由 吾 師 擴 之  今 更 見 其 真 耳  大 義 之 走 瘴 鄉  誠 以 為 
ZH_X73_1456_013:0548a21	苦。今遣歸家。可以休[欠*曷]狂心。作己躬下事。望吾師惡	013	苦  今 遣 歸 家  可 以 休 [欠曷] 狂 心  作 己 躬 下 事  望 吾 師 惡 
ZH_X73_1456_013:0548a22	辣鉗錘。銷鎔習氣。是以不負吾輩。亦不負其先心耳。	013	辣 鉗 錘  銷 鎔 習 氣  是 以 不 負 吾 輩  亦 不 負 其 先 心 耳  
ZH_X73_1456_013:0548a23	又。	013	又  
ZH_X73_1456_013:0548a24	不慧以業力遷譌。擲此嶺外。不減曼殊在銕圍。師以	013	不 慧 以 業 力 遷 譌  擲 此 嶺 外  不 減 曼 殊 在 銕 圍  師 以 
ZH_X73_1456_013:0548b01	慈善足光。時時照拂。亦不減菩提場中。初成正覺時	013	慈 善 足 光  時 時 照 拂  亦 不 減 菩 提 場 中  初 成 正 覺 時 
ZH_X73_1456_013:0548b02	也。大義來。具荷攝受。感不在言。惟師願輪日廣。三昧	013	也  大 義 來  具 荷 攝 受  感 不 在 言  惟 師 願 輪 日 廣  三 昧 
ZH_X73_1456_013:0548b03	日深。顧此區區穢軀。親近隨順如夙昔。豈能再得。不	013	日 深  顧 此 區 區 穢 軀  親 近 隨 順 如 夙 昔  豈 能 再 得  不 
ZH_X73_1456_013:0548b04	慧處此業鄉。三年餘矣。禪定解脫。未知何如。但所喜	013	慧 處 此 業 鄉  三 年 餘 矣  禪 定 解 脫  未 知 何 如  但 所 喜 
ZH_X73_1456_013:0548b05	者。學成真正俗人。其所消磨日月者。重增文言陋習。	013	者  學 成 真 正 俗 人  其 所 消 磨 日 月 者  重 增 文 言 陋 習  
ZH_X73_1456_013:0548b06	皆多生積障。今日盡發。不知何日。得三帀座前。求懺	013	皆 多 生 積 障  今 日 盡 發  不 知 何 日  得 三 帀 座 前  求 懺 
ZH_X73_1456_013:0548b07	悔耳。先具數種。師其為我印正之。遙憶多寶妙塔涌	013	悔 耳  先 具 數 種  師 其 為 我 印 正 之  遙 憶 多 寶 妙 塔 涌 
ZH_X73_1456_013:0548b08	現虗空。但昔日靈山會上。釋迦分身盡集。而塔戶一	013	現 虗 空  但 昔 日 靈 山 會 上  釋 迦 分 身 盡 集  而 塔 戶 一 
ZH_X73_1456_013:0548b09	開。多寶出現。吾師分身當何時而集耶。令遙聞者。不	013	開  多 寶 出 現  吾 師 分 身 當 何 時 而 集 耶  令 遙 聞 者  不 
ZH_X73_1456_013:0548b10	禁瞻慕之思也。即有可散之花。亦無神足可遣耳。	013	禁 瞻 慕 之 思 也  即 有 可 散 之 花  亦 無 神 足 可 遣 耳  
ZH_X73_1456_013:0548b11	寄蓮池禪師	013	寄 蓮 池 禪 師 
ZH_X73_1456_013:0548b12	往者。某居金色界時。吾師因禮曼室來。承以無緣慈	013	往 者  某 居 金 色 界 時  吾 師 因 禮 曼 室 來  承 以 無 緣 慈 
ZH_X73_1456_013:0548b13	力。攝受我于冰雪中。使某得以坐瞻光相。深慰夙心。	013	力  攝 受 我 于 冰 雪 中  使 某 得 以 坐 瞻 光 相  深 慰 夙 心  
ZH_X73_1456_013:0548b14	信宿而別。自爾傾注之懷。蓋亦勤矣。某去臺山。將南	013	信 宿 而 別  自 爾 傾 注 之 懷  蓋 亦 勤 矣  某 去 臺 山  將 南 
ZH_X73_1456_013:0548b15	歷百城。擬參座下。復為業力牽之東海。良以耽著枯	013	歷 百 城  擬 參 座 下  復 為 業 力 牽 之 東 海  良 以 耽 著 枯 
ZH_X73_1456_013:0548b16	寂。遂置身窮陬篾戾車地。因之矢心建立三寶。上報	013	寂  遂 置 身 窮 陬 篾 戾 車 地  因 之 矢 心 建 立 三 寶  上 報 
ZH_X73_1456_013:0548b17	佛恩。亡軀盡命。鬱鬱十年于茲。向以道力孱弱。大為	013	佛 恩  亡 軀 盡 命  鬱 鬱 十 年 于 茲  向 以 道 力 孱 弱  大 為 
ZH_X73_1456_013:0548b18	魔擾者日月居半。以致取辱法門。見呵智者。今且猶	013	魔 擾 者 日 月 居 半  以 致 取 辱 法 門  見 呵 智 者  今 且 猶 
ZH_X73_1456_013:0548b19	不自量。乃戀戀堀中。以臂當轍。心心不退。豈宿習然	013	不 自 量  乃 戀 戀 堀 中  以 臂 當 轍  心 心 不 退  豈 宿 習 然 
ZH_X73_1456_013:0548b20	哉。切念道法垂秋。正宗澹薄。賴吾師乘大悲願輪。高	013	哉  切 念 道 法 垂 秋  正 宗 澹 薄  賴 吾 師 乘 大 悲 願 輪  高 
ZH_X73_1456_013:0548b21	竪法幢。宗說兼暢。止觀雙運。毗尼獨揭。淨土專門。使	013	竪 法 幢  宗 說 兼 暢  止 觀 雙 運  毗 尼 獨 揭  淨 土 專 門  使 
ZH_X73_1456_013:0548b22	狂子知歸。湻風可挹。禪者自南中來。無不備詢起居。	013	狂 子 知 歸  湻 風 可 挹  禪 者 自 南 中 來  無 不 備 詢 起 居  
