segmentnr	original	stemmed
ZH_T10_0279_071:0388a21_18	善財見已，歡喜踊躍，頂禮其足，遶無量匝，於前合掌而作是言：	善 財 見 已  歡喜踊躍  頂 禮 其 足  遶 無 量 匝  於 前 合 掌 而 作 是 言  
ZH_T10_0279_071:0388a22_1	「聖者！	 聖 者  
ZH_T10_0279_071:0388a23_15	我已先發阿耨多羅三藐三菩提心，而未知菩薩修菩薩行時，云何饒益眾生？	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 修菩薩行 時  云 何 饒 益 眾 生  
ZH_T10_0279_071:0388a24_8	云何以無上攝而攝眾生？	云 何 以 無 上 攝 而 攝 眾 生  
ZH_T10_0279_071:0388a24_15	云何順諸佛教？	云 何 順 諸 佛 教  
ZH_T10_0279_071:0388a25_3	云何近法王位？	云 何 近 法 王 位  
ZH_T10_0279_071:0388a25_13	唯願慈哀，為我宣說！	唯 願 慈 哀  為 我 宣 說  
ZH_T10_0279_071:0388a26_2	」時，彼夜神告善財言：	 時  彼 夜 神 告 善 財 言  
ZH_T10_0279_071:0388a26_7	「善男子！	 善 男 子  
ZH_T10_0279_071:0388b03_15	汝為救護一切眾生故，汝為嚴淨一切佛剎故，汝為供養一切如來故，汝欲住一切劫救眾生故，汝欲守護一切佛種性故，汝欲普入十方修諸行故，汝欲普入一切法門海故，汝欲以平等心遍一切故，汝欲普受一切佛法輪故，汝欲普隨一切眾生心之所樂雨法雨故，問諸菩薩所修行門。	汝 為 救 護 一 切 眾 生 故  汝 為 嚴 淨 一 切 佛 剎 故  汝 為 供 養 一 切 如 來 故  汝 欲 住 一 切 劫 救 眾 生 故  汝 欲 守 護 一 切 佛 種 性 故  汝 欲 普 入 十 方 修 諸 行 故  汝 欲 普 入 一切法門 海 故  汝 欲 以 平 等 心 遍 一 切 故  汝 欲 普 受 一切佛法 輪 故  汝 欲 普 隨 一 切 眾 生 心 之 所 樂 雨 法 雨 故  問 諸 菩 薩 所 修 行 門  
ZH_T10_0279_071:0388b03_20	「善男子！	 善 男 子  
ZH_T10_0279_071:0388b05_13	我得菩薩甚深自在妙音解脫，為大法師，無所罣礙，善能開示諸佛法藏故；	我 得 菩 薩 甚 深 自 在 妙 音 解 脫  為 大 法 師  無 所 罣 礙  善 能 開 示 諸 佛 法 藏 故  
ZH_T10_0279_071:0388b06_14	具大誓願、大慈悲力，令一切眾生住菩提心故；	具 大 誓 願  大 慈 悲 力  令 一 切 眾 生 住 菩 提 心 故  
ZH_T10_0279_071:0388b07_14	能作一切利眾生事，積集善根無有休息故；	能 作 一 切 利 眾 生 事  積 集 善 根 無有休息 故  
ZH_T10_0279_071:0388b08_18	為一切眾生調御之師，令一切眾生住薩婆若道故；	為 一 切 眾 生 調 御 之 師  令 一 切 眾 生 住 薩 婆 若 道 故  
ZH_T10_0279_071:0388b10_1	為一切世間清淨法日，普照世間，令生善根故；	為 一切世間 清 淨 法 日  普 照 世 間  令 生 善 根 故  
ZH_T10_0279_071:0388b11_2	於一切世間其心平等，普令眾生增長善法故；	於 一切世間 其 心 平 等  普 令 眾 生 增 長 善 法 故  
ZH_T10_0279_071:0388b12_2	於諸境界其心清淨，除滅一切諸不善業故；	於 諸 境 界 其 心 清 淨  除 滅 一 切 諸 不 善 業 故  
ZH_T10_0279_071:0388b13_2	誓願利益一切眾生，身恒普現一切國土故；	誓 願 利 益 一 切 眾 生  身 恒 普 現 一 切 國 土 故  
ZH_T10_0279_071:0388b14_3	示現一切本事因緣，令諸眾生安住善行故；	示 現 一 切 本 事 因 緣  令 諸 眾 生 安 住 善 行 故  
ZH_T10_0279_071:0388b15_3	恒事一切諸善知識，為令眾生安住佛教故。	恒 事 一 切 諸 善 知 識  為 令 眾 生 安 住 佛 教 故  
ZH_T10_0279_071:0388b15_7	「佛子！	 佛 子  
ZH_T10_0279_071:0388b19_5	我以此等法施眾生，令生白法，求一切智，其心堅固猶如金剛那羅延藏，善能觀察佛力、魔力，常得親近諸善知識，摧破一切業惑障山，集一切智助道之法，心恒不捨一切智地。	我 以 此 等 法 施 眾 生  令 生 白 法  求 一 切 智  其 心 堅 固 猶如金剛 那 羅 延 藏  善 能 觀 察 佛 力  魔 力  常 得 親 近 諸 善 知 識  摧 破 一 切 業 惑 障 山  集 一 切 智 助 道 之 法  心 恒 不 捨 一切智地  
ZH_T10_0279_071:0388b19_10	「善男子！	 善 男 子  
ZH_T10_0279_071:0388b21_2	我以如是淨法光明饒益一切眾生，集善根助道法時，作十種觀察法界。	我 以 如 是 淨 法 光 明 饒益一切 眾 生  集 善 根 助 道 法 時  作 十 種 觀 察 法 界  
ZH_T10_0279_071:0388b21_7	何者為十？	何 者 為 十  
ZH_T10_0279_071:0388b21_10	所謂：	所 謂  
ZH_T10_0279_071:0388b22_6	我知法界無量，獲得廣大智光明故；	我 知 法 界 無 量  獲 得 廣 大 智 光 明 故  
ZH_T10_0279_071:0388b23_3	我知法界無邊，見一切佛所知見故；	我 知 法 界 無 邊  見 一 切 佛 所 知 見 故  
ZH_T10_0279_071:0388b24_8	我知法界無限，普入一切諸佛國土，恭敬供養諸如來故；	我 知 法 界 無 限  普 入 一切諸佛 國 土  恭敬供養 諸 如 來 故  
ZH_T10_0279_071:0388b25_14	我知法界無畔，普於一切法界海中，示現修行菩薩行故；	我 知 法 界 無 畔  普於一切 法 界 海 中  示 現 修 行 菩 薩 行 故  
ZH_T10_0279_071:0388b26_11	我知法界無斷，入於如來不斷智故；	我 知 法 界 無 斷  入 於 如 來 不 斷 智 故  
ZH_T10_0279_071:0388b27_12	我知法界一性，如來一音，一切眾生無不了故；	我 知 法 界 一 性  如 來 一 音  一 切 眾 生 無 不 了 故  
ZH_T10_0279_071:0388b28_12	我知法界性淨，了如來願普度一切諸眾生故；	我 知 法 界 性 淨  了 如 來 願 普 度 一 切 諸 眾 生 故  
ZH_T10_0279_071:0388b29_11	我知法界遍眾生，普賢妙行悉周遍故；	我 知 法 界 遍 眾 生  普 賢 妙 行 悉 周 遍 故  
ZH_T10_0279_071:0388c01_8	我知法界一莊嚴，普賢妙行善莊嚴故；	我 知 法 界 一 莊 嚴  普 賢 妙 行 善 莊 嚴 故  
ZH_T10_0279_071:0388c02_11	我知法界不可壞，一切智善根充滿法界不可壞故。	我 知 法 界 不 可 壞  一 切 智 善 根 充 滿 法 界 不 可 壞 故  
ZH_T10_0279_071:0388c02_15	善男子！	善 男 子  
ZH_T10_0279_071:0388c04_14	我作此十種觀察法界，集諸善根辦助道法，了知諸佛廣大威德，深入如來難思境界。	我 作 此 十 種 觀 察 法 界  集 諸 善 根 辦 助 道 法  了 知 諸 佛 廣 大 威 德  深 入 如 來 難 思 境 界  
ZH_T10_0279_071:0388c04_21	「又，善男子！	 又  善 男 子  
ZH_T10_0279_071:0388c06_2	我如是正念思惟，得如來十種大威德陀羅尼輪。	我 如 是 正念思惟  得 如 來 十 種 大 威 德 陀 羅 尼 輪  
ZH_T10_0279_071:0388c06_7	何者為十？	何 者 為 十  
ZH_T10_0279_071:0388c06_10	所謂：	所 謂  
ZH_T10_0279_071:0388c12_8	普入一切法陀羅尼輪、普持一切法陀羅尼輪、普說一切法陀羅尼輪、普念十方一切佛陀羅尼輪、普說一切佛名號陀羅尼輪、普入三世諸佛願海陀羅尼輪、普入一切諸乘海陀羅尼輪、普入一切眾生業海陀羅尼輪、疾轉一切業陀羅尼輪、疾生一切智陀羅尼輪。	普 入 一 切 法陀羅尼 輪  普 持 一 切 法陀羅尼 輪  普 說 一 切 法陀羅尼 輪  普 念 十 方 一 切 佛 陀 羅 尼 輪  普 說 一 切 佛 名 號 陀 羅 尼 輪  普 入 三世諸佛 願 海 陀 羅 尼 輪  普 入 一 切 諸 乘 海 陀 羅 尼 輪  普 入 一 切 眾 生 業 海 陀 羅 尼 輪  疾 轉 一 切 業 陀 羅 尼 輪  疾 生 一 切 智 陀 羅 尼 輪  
ZH_T10_0279_071:0388c12_12	善男子！	善 男 子  
ZH_T10_0279_071:0388c14_3	此十陀羅尼輪，以十千陀羅尼輪而為眷屬，恒為眾生演說妙法。	此 十 陀 羅 尼 輪  以 十 千 陀 羅 尼 輪 而 為 眷 屬  恒 為 眾 生 演 說 妙 法  
ZH_T10_0279_071:0388c14_8	「善男子！	 善 男 子  
ZH_T10_0279_071:0388c27_7_0	我或為眾生說聞慧法，或為眾生說思慧法，或	我或為眾生說聞慧法，或為眾生說思慧法，或
ZH_T10_0279_071:0388c27_7_1	為眾生說修慧法，或為眾生說一有法，或為眾	為眾生說修慧法，或為眾生說一有法，或為眾
ZH_T10_0279_071:0388c27_7_2	生說一切有法，或為說一如來名海法，或為說	生說一切有法，或為說一如來名海法，或為說
ZH_T10_0279_071:0388c27_7_3	一切如來名海法，或為說一世界海法，或為說	一切如來名海法，或為說一世界海法，或為說
ZH_T10_0279_071:0388c27_7_4	一切世界海法，或為說一佛授記海法，或為說	一切世界海法，或為說一佛授記海法，或為說
ZH_T10_0279_071:0388c27_7_5	一切佛授記海法，或為說一如來眾會道場海法	一切佛授記海法，或為說一如來眾會道場海法
ZH_T10_0279_071:0388c27_7_6	，或為說一切如來眾會道場海法，或為說一如	，或為說一切如來眾會道場海法，或為說一如
ZH_T10_0279_071:0388c27_7_7	來法輪海法，或為說一切如來法輪海法，或為	來法輪海法，或為說一切如來法輪海法，或為
ZH_T10_0279_071:0388c27_7_8	說一如來修多羅法，或為說一切如來修多羅法	說一如來修多羅法，或為說一切如來修多羅法
ZH_T10_0279_071:0388c27_7_9	，或為說一如來集會法，或為說一切如來集會	，或為說一如來集會法，或為說一切如來集會
ZH_T10_0279_071:0388c27_7_10	法，或為說一薩婆若心海法，或為說一切薩婆	法，或為說一薩婆若心海法，或為說一切薩婆
ZH_T10_0279_071:0388c27_7_11	若心海法，或為說一乘出離法，或為說一切乘	若心海法，或為說一乘出離法，或為說一切乘
ZH_T10_0279_071:0388c27_7_12	出離法。	出離法。
ZH_T10_0279_071:0388c27_11	善男子！	善 男 子  
ZH_T10_0279_071:0388c28_8	我以如是等不可說法門，為眾生說。	我 以 如 是 等 不可說法 門  為 眾 生 說  
ZH_T10_0279_071:0388c28_13	「善男子！	 善 男 子  
ZH_T10_0279_071:0389a01_4	我入如來無差別法界門海，說無上法，普攝眾生，盡未來劫，住普賢行。	我 入 如 來 無 差 別 法 界 門 海  說 無 上 法  普 攝 眾 生  盡 未 來 劫  住 普 賢 行  
ZH_T10_0279_071:0389a01_8	善男子！	善 男 子  
ZH_T10_0279_071:0389a03_5	我成就此甚深自在妙音解脫，於念念中增長一切諸解脫門，念念充滿一切法界。	我 成 就 此 甚 深 自 在 妙 音 解 脫  於念念中 增 長 一 切 諸 解 脫 門  念 念 充 滿 一 切 法 界  
ZH_T10_0279_071:0389a03_17	」時，善財童子白夜神言：	 時  善 財 童 子 白 夜 神 言  
ZH_T10_0279_071:0389a03_21	「奇哉！	 奇 哉  
ZH_T10_0279_071:0389a04_1	天神！	天 神  
ZH_T10_0279_071:0389a04_10	此解脫門如是希有！	此 解 脫 門 如 是 希 有  
ZH_T10_0279_071:0389a05_1	聖者證得，其已久如？	聖 者 證 得  其 已 久 如  
ZH_T10_0279_071:0389a05_6	」夜神言：	 夜 神 言  
ZH_T10_0279_071:0389a05_11	「善男子！	 善 男 子  
ZH_T10_0279_071:0389a06_6	乃往古世，過世界轉微塵數劫，有劫名：	乃往古世  過 世 界 轉 微 塵 數 劫  有 劫 名  
ZH_T10_0279_071:0389a06_16	離垢光明，有世界名：	離 垢 光 明  有 世 界 名  
ZH_T10_0279_071:0389a13_2	法界功德雲，以現一切眾生業摩尼王海為體，形如蓮華，住四天下微塵數香摩尼須彌山網中，以出一切如來本願音蓮華而為莊嚴，須彌山微塵數蓮華而為眷屬，須彌山微塵數香摩尼以為間錯，有須彌山微塵數四天下，一一四天下有百千億那由他不可說不可說城。	法 界 功 德 雲  以 現 一 切 眾 生 業 摩 尼 王 海 為 體  形 如 蓮 華  住 四 天 下 微 塵 數 香 摩 尼 須 彌 山 網 中  以 出 一 切 如 來 本 願 音 蓮 華 而 為 莊 嚴  須 彌 山 微 塵 數 蓮 華 而 為 眷 屬  須 彌 山 微 塵 數 香 摩 尼 以 為 間 錯  有 須 彌 山 微 塵 數 四 天 下  一 一 四 天 下 有 百 千 億 那 由 他 不可說不可說 城  
ZH_T10_0279_071:0389a13_7	「善男子！	 善 男 子  
ZH_T10_0279_071:0389a13_20	彼世界中，有四天下，名為：	彼 世 界 中  有 四 天 下  名 為  
ZH_T10_0279_071:0389a13_23	妙幢；	妙 幢  
ZH_T10_0279_071:0389a14_6	中有王都，名：	中 有 王 都  名  
ZH_T10_0279_071:0389a14_11	普寶華光；	普 寶 華 光  
ZH_T10_0279_071:0389a15_1	去此不遠，有菩提場，名：	去 此 不 遠  有 菩 提 場  名  
ZH_T10_0279_071:0389a15_9	普顯現法王宮殿。	普 顯 現 法 王 宮 殿  
ZH_T10_0279_071:0389a16_10	須彌山微塵數如來於中出現，其最初佛，名：	須 彌 山 微 塵 數 如 來 於 中 出 現  其 最 初 佛  名  
ZH_T10_0279_071:0389a16_18	法海雷音光明王。	法 海 雷 音 光 明 王  
ZH_T10_0279_071:0389a17_9	彼佛出時，有轉輪王，名：	彼 佛 出 時  有 轉 輪 王  名  
ZH_T10_0279_071:0389a18_10	清淨日光明面，於其佛所，受持一切法海旋修多羅。	清 淨 日 光 明 面  於 其 佛 所  受 持 一 切 法 海 旋 修 多 羅  
ZH_T10_0279_071:0389a19_6	佛涅槃後，其王出家，護持正法。	佛 涅 槃 後  其 王 出 家  護持正法  
ZH_T10_0279_071:0389a20_1	法欲滅時，有千部異眾千種說法。	法 欲 滅 時  有 千 部 異 眾 千 種 說 法  
ZH_T10_0279_071:0389a20_11	近於末劫，業惑障重；	近 於 末 劫  業 惑 障 重  
ZH_T10_0279_071:0389a22_14	諸惡比丘多有鬪諍，樂著境界，不求功德，樂說王論、賊論、女論、國論、海論，及以一切世間之論。	諸 惡 比 丘 多 有 鬪 諍  樂 著 境 界  不 求 功 德  樂 說 王 論  賊 論  女 論  國 論  海 論  及 以 一切世間 之 論  
ZH_T10_0279_071:0389a23_3	「時，王比丘而語之言：	 時  王 比 丘 而 語 之 言  
ZH_T10_0279_071:0389a23_7	『奇哉！	 奇 哉  
ZH_T10_0279_071:0389a23_10	苦哉！	苦 哉  
ZH_T10_0279_071:0389a24_11	佛於無量諸大劫海集此法炬，云何汝等而共毀滅？	佛 於 無 量 諸 大 劫 海 集 此 法 炬  云 何 汝 等 而 共 毀 滅  
ZH_T10_0279_071:0389a27_6	』作是說已，上昇虛空，高七多羅樹，身出無量諸色焰雲，放種種色大光明網，令無量眾生除煩惱熱，令無量眾生發菩提心。	 作是說已  上 昇 虛 空  高七多羅樹  身 出 無 量 諸 色 焰 雲  放 種 種 色 大 光 明 網  令 無 量 眾 生 除 煩 惱 熱  令 無 量 眾 生 發菩提心  
ZH_T10_0279_071:0389a28_9	以是因緣，彼如來教，復於六萬五千歲中而得興盛。	以是因緣  彼 如 來 教  復 於 六 萬 五 千 歲 中 而 得 興 盛  
ZH_T10_0279_071:0389a28_19	「時，有比丘尼，名：	 時  有 比 丘 尼  名  
ZH_T10_0279_071:0389b02_3	法輪化光，是此王女，百千比丘尼而為眷屬，聞父王語及見神力，發菩提心永不退轉，得三昧，名：	法 輪 化 光  是 此 王 女  百 千 比 丘 尼 而 為 眷 屬  聞 父 王 語 及 見 神 力  發菩提心 永 不 退 轉  得 三 昧  名  
ZH_T10_0279_071:0389b03_1	一切佛教燈，又得此甚深自在妙音解脫；	一 切 佛 教 燈  又 得 此 甚 深 自 在 妙 音 解 脫  
ZH_T10_0279_071:0389b04_7	得已，身心柔軟，即得現見法海雷音光明王如來一切神力。	得 已  身心柔軟  即 得 現 見 法 海 雷 音 光 明 王 如 來 一 切 神 力  
ZH_T10_0279_071:0389b04_12	「善男子！	 善 男 子  
ZH_T10_0279_071:0389b04_18	於汝意云何？	於汝意云何  
ZH_T10_0279_071:0389b06_10	彼時轉輪聖王隨於如來轉正法輪，佛涅槃後興隆末法者，豈異人乎？	彼 時 轉輪聖王 隨 於 如 來 轉正法輪  佛 涅 槃 後 興 隆 末 法 者  豈 異 人 乎  
ZH_T10_0279_071:0389b06_17	今普賢菩薩是。	今 普 賢 菩 薩 是  
ZH_T10_0279_071:0389b07_11	其法輪化光比丘尼，即我身是。	其 法 輪 化 光 比 丘 尼  即 我 身 是  
ZH_T10_0279_071:0389b11_10	我於彼時，守護佛法，令十萬比丘尼於阿耨多羅三藐三菩提得不退轉，又令得現見一切佛三昧，又令得一切佛法輪金剛光明陀羅尼，又令得普入一切法門海般若波羅蜜。	我 於 彼 時  守 護 佛 法  令 十 萬 比 丘 尼 於 阿耨多羅三藐三菩提 得不退轉  又 令 得 現 見 一 切 佛 三 昧  又 令 得 一切佛法 輪 金 剛 光 明 陀 羅 尼  又 令 得 普 入 一切法門 海 般 若 波 羅 蜜  
ZH_T10_0279_071:0389b11_18	「次有佛興，名：	 次 有 佛 興  名  
ZH_T10_0279_071:0389b12_3	離垢法光明；	離 垢 法 光 明  
ZH_T10_0279_071:0389b12_10	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b12_16	法輪光明髻；	法 輪 光 明 髻  
ZH_T10_0279_071:0389b13_1	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b13_7	法日功德雲；	法 日 功 德 雲  
ZH_T10_0279_071:0389b13_14	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b13_20	法海妙音王；	法 海 妙 音 王  
ZH_T10_0279_071:0389b14_5	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b14_11	法日智慧燈；	法 日 智 慧 燈  
ZH_T10_0279_071:0389b14_18	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b15_2	法華幢雲；	法 華 幢 雲  
ZH_T10_0279_071:0389b15_9	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b15_15	法焰山幢王；	法 焰 山 幢 王  
ZH_T10_0279_071:0389b15_22	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b16_6	甚深法功德月；	甚 深 法 功 德 月  
ZH_T10_0279_071:0389b16_13	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b16_19	法智普光藏；	法 智 普 光 藏  
ZH_T10_0279_071:0389b17_5	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b17_11	開示普智藏；	開 示 普 智 藏  
ZH_T10_0279_071:0389b17_18	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b18_3	功德藏山王；	功 德 藏 山 王  
ZH_T10_0279_071:0389b18_10	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b18_16	普門須彌賢；	普 門 須 彌 賢  
ZH_T10_0279_071:0389b19_1	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b19_8	一切法精進幢；	一 切 法 精 進 幢  
ZH_T10_0279_071:0389b19_15	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b20_1	法寶華功德雲；	法 寶 華 功 德 雲  
ZH_T10_0279_071:0389b20_8	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b20_14	寂靜光明髻；	寂 靜 光 明 髻  
ZH_T10_0279_071:0389b20_21	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b21_5	法光明慈悲月；	法 光 明 慈 悲 月  
ZH_T10_0279_071:0389b21_12	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b21_17	功德焰海；	功 德 焰 海  
ZH_T10_0279_071:0389b22_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b22_9	智日普光明；	智 日 普 光 明  
ZH_T10_0279_071:0389b22_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b22_22	普賢圓滿智；	普 賢 圓 滿 智  
ZH_T10_0279_071:0389b23_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b23_12	神通智光王；	神 通 智 光 王  
ZH_T10_0279_071:0389b23_19	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b24_3	福德華光燈；	福 德 華 光 燈  
ZH_T10_0279_071:0389b24_10	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b24_16	智師子幢王；	智 師 子 幢 王  
ZH_T10_0279_071:0389b25_1	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b25_7	日光普照王；	日 光 普 照 王  
ZH_T10_0279_071:0389b25_14	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b25_21	須彌寶莊嚴相；	須 彌 寶 莊 嚴 相  
ZH_T10_0279_071:0389b26_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b26_11	日光普照；	日 光 普 照  
ZH_T10_0279_071:0389b26_18	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b27_2	法王功德月；	法 王 功 德 月  
ZH_T10_0279_071:0389b27_9	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b27_17	開敷蓮華妙音雲；	開 敷 蓮 華 妙 音 雲  
ZH_T10_0279_071:0389b28_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b28_8	日光明相；	日 光 明 相  
ZH_T10_0279_071:0389b28_15	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b28_22	普光明妙法音；	普 光 明 妙 法 音  
ZH_T10_0279_071:0389b29_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389b29_16	師子金剛那羅延無畏；	師 子 金 剛 那 羅 延 無 畏  
ZH_T10_0279_071:0389c01_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c01_9	普智勇猛幢；	普 智 勇 猛 幢  
ZH_T10_0279_071:0389c01_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c02_2	普開法蓮華身；	普 開 法 蓮 華 身  
ZH_T10_0279_071:0389c02_9	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c02_15	功德妙華海；	功 德 妙 華 海  
ZH_T10_0279_071:0389c02_22	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c03_5	道場功德月；	道 場 功 德 月  
ZH_T10_0279_071:0389c03_12	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c03_18	法炬熾然月；	法 炬 熾 然 月  
ZH_T10_0279_071:0389c04_4	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c04_9	普光明髻；	普 光 明 髻  
ZH_T10_0279_071:0389c04_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c04_20	法幢燈；	法 幢 燈  
ZH_T10_0279_071:0389c05_4	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c05_10	金剛海幢雲；	金 剛 海 幢 雲  
ZH_T10_0279_071:0389c05_17	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c06_2	名稱山功德雲；	名 稱 山 功 德 雲  
ZH_T10_0279_071:0389c06_9	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c06_14	栴檀妙月；	栴 檀 妙 月  
ZH_T10_0279_071:0389c06_21	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c07_4	普妙光明華；	普 妙 光 明 華  
ZH_T10_0279_071:0389c07_11	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c07_20	照一切眾生光明王；	照 一 切 眾 生 光 明 王  
ZH_T10_0279_071:0389c08_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c08_12	功德蓮華藏；	功 德 蓮 華 藏  
ZH_T10_0279_071:0389c08_19	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c09_3	香焰光明王；	香 焰 光 明 王  
ZH_T10_0279_071:0389c09_10	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c09_16	波頭摩華因；	波 頭 摩 華 因  
ZH_T10_0279_071:0389c10_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c10_10	眾相山普光明；	眾 相 山 普 光 明  
ZH_T10_0279_071:0389c10_17	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c10_22	普名稱幢；	普 名 稱 幢  
ZH_T10_0279_071:0389c11_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c11_12	須彌普門光；	須 彌 普 門 光  
ZH_T10_0279_071:0389c11_19	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c12_3	功德法城光；	功 德 法 城 光  
ZH_T10_0279_071:0389c12_10	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c12_16	大樹山光明；	大 樹 山 光 明  
ZH_T10_0279_071:0389c13_1	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c13_7	普德光明幢；	普 德 光 明 幢  
ZH_T10_0279_071:0389c13_14	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c13_20	功德吉祥相；	功 德 吉 祥 相  
ZH_T10_0279_071:0389c14_5	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c14_11	勇猛法力幢；	勇 猛 法 力 幢  
ZH_T10_0279_071:0389c14_18	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c15_2	法輪光明音；	法 輪 光 明 音  
ZH_T10_0279_071:0389c15_9	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c15_16	功德山智慧光；	功 德 山 智 慧 光  
ZH_T10_0279_071:0389c16_1	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c16_7	無上妙法月；	無 上 妙 法 月  
ZH_T10_0279_071:0389c16_14	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c16_21	法蓮華淨光幢；	法 蓮 華 淨 光 幢  
ZH_T10_0279_071:0389c17_6	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c17_13	寶蓮華光明藏；	寶 蓮 華 光 明 藏  
ZH_T10_0279_071:0389c17_20	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c18_4	光焰雲山燈；	光 焰 雲 山 燈  
ZH_T10_0279_071:0389c18_11	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c18_15	普覺華；	普 覺 華  
ZH_T10_0279_071:0389c19_1	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c19_10	種種功德焰須彌藏；	種 種 功 德 焰 須 彌 藏  
ZH_T10_0279_071:0389c19_17	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c20_2	圓滿光山王；	圓 滿 光 山 王  
ZH_T10_0279_071:0389c20_9	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c20_15	福德雲莊嚴；	福 德 雲 莊 嚴  
ZH_T10_0279_071:0389c20_22	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c21_4	法山雲幢；	法 山 雲 幢  
ZH_T10_0279_071:0389c21_11	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c21_17	功德山光明；	功 德 山 光 明  
ZH_T10_0279_071:0389c22_3	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c22_9	法日雲燈王；	法 日 雲 燈 王  
ZH_T10_0279_071:0389c22_16	次有佛興，名：	次 有 佛 興  名  
ZH_T10_0279_071:0389c22_22	法雲名稱王；	法 雲 名 稱 王  
