segmentnr	original	folio	analyzed
ZH_X33_0631_006:0657a07	三頌結其功德。	006	三 頌 結 其 功 德  
ZH_X33_0631_006:0657a08	雖未得菩薩無漏法生鼻而是持經者先得此鼻相。	006	雖 未 得 菩 薩 無 漏 法 生 鼻 而 是 持 經 者 先 得 此 鼻 相  
ZH_X33_0631_006:0657a09	無漏法生。慧鼻也。以是修習無漏淨法之所生故。	006	無 漏 法 生  慧 鼻 也  以 是 修 習 無 漏 淨 法 之 所 生 故  
ZH_X33_0631_006:0657a10	鼻根功德竟。△四舌根功德二。一總標德數。二別	006	鼻 根 功 德 竟   四 舌 根 功 德 二  一 總 標 德 數  二 別 
ZH_X33_0631_006:0657a11	列眾德。初。	006	列 眾 德  初  
ZH_X33_0631_006:0657a12	復次常精進若善男子(至)得千二百舌功德。	006	復 次 常 精 進 若 善 男 子  至  得 千 二 百 舌 功 德  
ZH_X33_0631_006:0657a13	△二別列眾德二。一長行。二偈頌。初四。一變味成	006	 二 別 列 眾 德 二  一 長 行  二 偈 頌  初 四  一 變 味 成 
ZH_X33_0631_006:0657a14	美。二說法投機。三感眾聽法。四得聖護念。初。	006	美  二 說 法 投 機  三 感 眾 聽 法  四 得 聖 護 念  初  
ZH_X33_0631_006:0657a15	若好若醜若美不美(至)如天甘露無不美者。	006	若 好 若 醜 若 美 不 美  至  如 天 甘 露 無 不 美 者  
ZH_X33_0631_006:0657a16	好謂妙食。醜謂麤食。美者。極好之食。不美者。但平	006	好 謂 妙 食  醜 謂 麤 食  美 者  極 好 之 食  不 美 者  但 平 
ZH_X33_0631_006:0657a17	常之食也。變成上味。如天甘露者。舌根淨故。別有	006	常 之 食 也  變 成 上 味  如 天 甘 露 者  舌 根 淨 故  別 有 
ZH_X33_0631_006:0657a18	真味。故昔人有性定菜根香之句也。然世人傷殺	006	真 味  故 昔 人 有 性 定 菜 根 香 之 句 也  然 世 人 傷 殺 
ZH_X33_0631_006:0657a19	生命。造諸惡業。每由三寸舌根。今無不美。則麤食	006	生 命  造 諸 惡 業  每 由 三 寸 舌 根  今 無 不 美  則 麤 食 
ZH_X33_0631_006:0657a20	可常食矣。△二說法投機。	006	可 常 食 矣   二 說 法 投 機  
ZH_X33_0631_006:0657a21	若以舌根於大眾中(至)皆令歡喜快樂。	006	若 以 舌 根 於 大 眾 中  至  皆 令 歡 喜 快 樂  
ZH_X33_0631_006:0657a22	咸通真實曰深。巧被羣機曰妙。能入其心。皆令喜	006	咸 通 真 實 曰 深  巧 被 羣 機 曰 妙  能 入 其 心  皆 令 喜 
ZH_X33_0631_006:0657a23	樂者。正由深而妙也。△三感眾聽法。	006	樂 者  正 由 深 而 妙 也   三 感 眾 聽 法  
ZH_X33_0631_006:0657a24	又諸天子天女釋梵諸天(至)盡其形壽隨侍供養。	006	又 諸 天 子 天 女 釋 梵 諸 天  至  盡 其 形 壽 隨 侍 供 養  
ZH_X33_0631_006:0657b01	初感八部男女。言論次第者。從淺至深。不越不亂。	006	初 感 八 部 男 女  言 論 次 第 者  從 淺 至 深  不 越 不 亂  
ZH_X33_0631_006:0657b02	由此易入。故感天眾來聽。餘部亦然。故云為聽法	006	由 此 易 入  故 感 天 眾 來 聽  餘 部 亦 然  故 云 為 聽 法 
ZH_X33_0631_006:0657b03	故。皆來近供。及比下。感四眾王臣。國王。散粟王也。	006	故  皆 來 近 供  及 比 下  感 四 眾 王 臣  國 王  散 粟 王 也  
ZH_X33_0631_006:0657b04	小轉輪王者。銀輪。銅輪。鐵輪。惟金輪統攝四洲。乃	006	小 轉 輪 王 者  銀 輪  銅 輪  鐵 輪  惟 金 輪 統 攝 四 洲  乃 
ZH_X33_0631_006:0657b05	名為大。七寶者。一輪。二珠。三象。四馬。五將軍。六主	006	名 為 大  七 寶 者  一 輪  二 珠  三 象  四 馬  五 將 軍  六 主 
ZH_X33_0631_006:0657b06	藏。七玉女。凡有輪王出世。自然涌現。各具勝妙之	006	藏  七 玉 女  凡 有 輪 王 出 世  自 然 涌 現  各 具 勝 妙 之 
ZH_X33_0631_006:0657b07	功。故稱為寶。千子者。輪王之子。以輪王出世。法爾	006	功  故 稱 為 寶  千 子 者  輪 王 之 子  以 輪 王 出 世  法 爾 
ZH_X33_0631_006:0657b08	有若干子也。乘其宮殿者。謂輪王福德殊勝。所依	006	有 若 干 子 也  乘 其 宮 殿 者  謂 輪 王 福 德 殊 勝  所 依 
ZH_X33_0631_006:0657b09	宮殿。常與俱故。以是下。感賢善人民。盡壽者。終身	006	宮 殿  常 與 俱 故  以 是 下  感 賢 善 人 民  盡 壽 者  終 身 
ZH_X33_0631_006:0657b10	不離。隨侍者。左右供給。此皆由於舌根淨故。音聲	006	不 離  隨 侍 者  左 右 供 給  此 皆 由 於 舌 根 淨 故  音 聲 
ZH_X33_0631_006:0657b11	深妙之所感耳。△四得聖護念。	006	深 妙 之 所 感 耳   四 得 聖 護 念  
ZH_X33_0631_006:0657b12	又諸聲聞辟支佛菩薩諸佛(至)又能出於深妙法音。	006	又 諸 聲 聞 辟 支 佛 菩 薩 諸 佛  至  又 能 出 於 深 妙 法 音  
ZH_X33_0631_006:0657b13	常樂見之者。時懷眷念。向其說法者。遙垂護持。由	006	常 樂 見 之 者  時 懷 眷 念  向 其 說 法 者  遙 垂 護 持  由 
ZH_X33_0631_006:0657b14	此智慧益增。故能受持一切佛法。舌辯愈勝。故能	006	此 智 慧 益 增  故 能 受 持一切佛法  舌 辯 愈 勝  故 能 
ZH_X33_0631_006:0657b15	出於深妙法音。長行竟。△二偈頌(標頌云)。	006	出 於 深 妙 法 音  長 行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_006:0657b16	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_006:0657b17	△(正頌分四)一頌變味成美。二頌說法投機。三頌感眾	006	  正 頌 分 四  一 頌 變 味 成 美  二 頌 說 法 投 機  三 頌 感 眾 
ZH_X33_0631_006:0657b18	聽法。四頌得聖護念。初。	006	聽 法  四 頌 得 聖 護 念  初  
ZH_X33_0631_006:0657b19	是人舌根淨終不受惡味其有所食噉悉皆成甘露。	006	是 人 舌 根 淨 終 不 受 惡 味 其 有 所 食 噉 悉 皆 成 甘 露  
ZH_X33_0631_006:0657b20	△二頌說法投機。	006	 二 頌 說 法 投 機  
ZH_X33_0631_006:0657b21	以深淨妙聲於大眾說法(至)設諸上供養。	006	以 深 淨 妙 聲 於 大 眾 說 法  至  設 諸 上 供 養  
ZH_X33_0631_006:0657b22	長行但云深妙。今復言淨者。以如法如律故也。△	006	長 行 但 云 深 妙  今 復 言 淨 者  以 如 法 如 律 故 也   
ZH_X33_0631_006:0657b23	三頌感眾聽法。	006	三 頌 感 眾 聽 法  
ZH_X33_0631_006:0657b24	諸天龍夜叉及阿修羅等(至)常來至其所。	006	諸 天 龍 夜 叉 及 阿 修 羅 等  至  常 來 至 其 所  
ZH_X33_0631_006:0657c01	首四句。頌八部。略八部女也。等之一字。總該餘部。	006	首 四 句  頌 八 部  略 八 部 女 也  等 之 一 字  總 該 餘 部  
ZH_X33_0631_006:0657c02	次八句。頌王臣。略四眾也。文雖無臣。眷屬可攝。後	006	次 八 句  頌 王 臣  略 四 眾 也  文 雖 無 臣  眷 屬 可 攝  後 
ZH_X33_0631_006:0657c03	八句。廣前八部。略賢善。及人民也。△四頌得聖護	006	八 句  廣 前 八 部  略 賢 善  及 人 民 也   四 頌 得 聖 護 
ZH_X33_0631_006:0657c04	念。	006	念  
ZH_X33_0631_006:0657c05	諸佛及弟子聞其說法音常念而守護或時為現身。	006	諸 佛 及 弟 子 聞 其 說 法 音 常 念 而 守 護 或 時 為 現 身  
ZH_X33_0631_006:0657c06	念謂眷念。常樂見之也。護謂冥加。向其說法也。現	006	念 謂 眷 念  常 樂 見 之 也  護 謂 冥 加  向 其 說 法 也  現 
ZH_X33_0631_006:0657c07	謂顯護。長行所無。偈頌補之。餘不頌。舌根功德竟。	006	謂 顯 護  長 行 所 無  偈 頌 補 之  餘 不 頌  舌 根 功 德 竟  
ZH_X33_0631_006:0657c08	△五身根功德二。一總標德數。二別列眾德。初。	006	 五 身 根 功 德 二  一 總 標 德 數  二 別 列 眾 德  初  
ZH_X33_0631_006:0657c09	復次常精進若善男子(至)得八百身功德。	006	復 次 常 精 進 若 善 男 子  至  得 八 百 身 功 德  
ZH_X33_0631_006:0657c10	△二別列眾德二。一長行。二偈頌。初二。一體絕垢	006	 二 別 列 眾 德 二  一 長 行  二 偈 頌  初 二  一 體 絕 垢 
ZH_X33_0631_006:0657c11	染。二用能現相。初。	006	染  二 用 能 現 相  初  
ZH_X33_0631_006:0657c12	得清淨身如淨琉璃眾生喜見。	006	得 清 淨 身 如 淨 琉 璃 眾 生 喜 見  
ZH_X33_0631_006:0657c13	城東老母。不喜見佛。則佛不能度。今曰喜見。則眾	006	城 東 老 母  不 喜 見 佛  則 佛 不 能 度  今 曰 喜 見  則 眾 
ZH_X33_0631_006:0657c14	生可度矣。△二用能現相。	006	生 可 度 矣   二 用 能 現 相  
ZH_X33_0631_006:0657c15	其身淨故三千大千世界(至)皆於身中現其色相。	006	其 身 淨 故 三千大千世界  至  皆 於 身 中 現 其 色 相  
ZH_X33_0631_006:0657c16	初能現六凡。三千大千。約依報橫論。生時者。識性	006	初 能 現 六 凡  三千大千  約 依 報 橫 論  生 時 者  識 性 
ZH_X33_0631_006:0657c17	初託。死時者。眼光已謝。識性初託。或受人天之身。	006	初 託  死 時 者  眼 光 已 謝  識 性 初 託  或 受 人 天 之 身  
ZH_X33_0631_006:0657c18	或受惡道之身。故云上下好醜。眼光已謝。或感刀	006	或 受 惡 道 之 身  故 云 上 下 好 醜  眼 光 已 謝  或 感 刀 
ZH_X33_0631_006:0657c19	山劒樹。或感淨土華林。故云生善惡處。外而大小	006	山 劒 樹  或 感 淨 土 華 林  故 云 生 善 惡 處  外 而 大 小 
ZH_X33_0631_006:0657c20	鐵圍。內而大小彌樓。其間各有眾生。世所不見。悉	006	鐵 圍  內 而 大 小 彌 樓  其 間 各 有 眾 生  世 所 不 見  悉 
ZH_X33_0631_006:0657c21	於法師身中現之。下至上至。約依報豎論。所有。指	006	於 法 師 身 中 現 之  下 至 上 至  約 依 報 豎 論  所 有  指 
ZH_X33_0631_006:0657c22	中間器界。眾生。指中間根身。言器界根身。皆於法	006	中 間 器 界  眾 生  指 中 間 根 身  言 器 界 根 身  皆 於 法 
ZH_X33_0631_006:0657c23	師身中現也。若聲下。能現四聖。然四聖固有權實	006	師 身 中 現 也  若 聲 下  能 現 四 聖  然 四 聖 固 有 權 實 
ZH_X33_0631_006:0657c24	六凡亦分善惡。人惟不見。不知修斷捨求。今既皆	006	六 凡 亦 分 善 惡  人 惟 不 見  不 知 修 斷 捨 求  今 既 皆 
ZH_X33_0631_006:0658a01	現。是法師於清淨身中。為諸眾生。現種種因果。作	006	現  是 法 師 於 清 淨 身 中  為 諸 眾 生  現 種 種 因 果  作 
ZH_X33_0631_006:0658a02	種種佛事。令諸眾生。修善斷惡。捨權求實也。長行	006	種 種 佛 事  令 諸 眾 生  修 善 斷 惡  捨 權 求 實 也  長 行 
ZH_X33_0631_006:0658a03	竟。△二偈頌(標頌云)。	006	竟   二 偈 頌  標 頌 云   
ZH_X33_0631_006:0658a04	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_006:0658a05	△(正頌分二)一頌體絕垢染。二頌用能現相。初。	006	  正 頌 分 二  一 頌 體 絕 垢 染  二 頌 用 能 現 相  初  
ZH_X33_0631_006:0658a06	若持法華者。其身甚清淨。如彼淨琉璃。眾生皆喜見。	006	若 持 法 華 者  其 身 甚 清 淨  如 彼 淨 琉 璃  眾 生 皆 喜 見  
ZH_X33_0631_006:0658a07	△二頌用能現相。	006	 二 頌 用 能 現 相  
ZH_X33_0631_006:0658a08	又如淨明鏡悉見諸色像(至)一切於中現。	006	又 如 淨 明 鏡 悉 見 諸 色 像  至  一 切 於 中 現  
ZH_X33_0631_006:0658a09	初標見揀餘。由鏡淨明。故能見諸色像。因身清淨。	006	初 標 見 揀 餘  由 鏡 淨 明  故 能 見 諸 色 像  因 身 清 淨  
ZH_X33_0631_006:0658a10	故能見世所有。故以為喻。獨自明了者。如持鏡人	006	故 能 見 世 所 有  故 以 為 喻  獨 自 明 了 者  如 持 鏡 人 
ZH_X33_0631_006:0658a11	故。餘人不見者。如背鏡人故。要知淨身現像。本為	006	故  餘 人 不 見 者  如 背 鏡 人 故  要 知 淨 身 現 像  本 為 
ZH_X33_0631_006:0658a12	示諸眾生。眾生自障不見。非法師咎。亦如持鏡者。	006	示 諸 眾 生  眾 生 自 障 不 見  非 法 師 咎  亦 如 持 鏡 者  
ZH_X33_0631_006:0658a13	願人共照。人自背鏡。豈持鏡者過耶。三千下。約義	006	願 人 共 照  人 自 背 鏡  豈 持 鏡 者 過 耶  三 千 下  約 義 
ZH_X33_0631_006:0658a14	正頌。大同長行。在文可會。末四句。補頌總結。無漏	006	正 頌  大 同 長 行  在 文 可 會  末 四 句  補 頌 總 結  無 漏 
ZH_X33_0631_006:0658a15	法性之身。惟佛果方圓。故云未得。然以持經力故。	006	法 性 之 身  惟 佛 果 方 圓  故 云 未 得  然 以 持 經 力 故  
ZH_X33_0631_006:0658a16	能令父母所生之身。應念清淨。猶如琉璃。故云以	006	能 令 父母所生 之 身  應 念 清 淨  猶 如 琉 璃  故 云 以 
ZH_X33_0631_006:0658a17	清淨常體。一切於中現。身根功德竟。△六意根功	006	清 淨 常 體  一 切 於 中 現  身 根 功 德 竟   六 意 根 功 
ZH_X33_0631_006:0658a18	德二。一總標德數。二別列眾德。初。	006	德 二  一 總 標 德 數  二 別 列 眾 德  初  
ZH_X33_0631_006:0658a19	復次常精進若善男子(至)得千二百意功德。	006	復 次 常 精 進 若 善 男 子  至  得 千 二 百 意 功 德  
ZH_X33_0631_006:0658a20	△二別列眾德二。一長行。二偈頌。初三。一能達法	006	 二 別 列 眾 德 二  一 長 行  二 偈 頌  初 三  一 能 達 法 
ZH_X33_0631_006:0658a21	義。二能知眾心。三能合成典。初。	006	義  二 能 知 眾 心  三 能 合 成 典  初  
ZH_X33_0631_006:0658a22	以是清淨意根乃至聞一偈(至)資生業等皆順正法。	006	以 是 清 淨 意 根 乃 至 聞 一 偈  至  資 生 業 等 皆 順 正 法  
ZH_X33_0631_006:0658a23	飲大海一掬一滴。俱得百川之味。聞佛經一偈一	006	飲 大 海 一 掬 一 滴  俱 得 百 川 之 味  聞 佛 經 一 偈 一 
ZH_X33_0631_006:0658a24	句。統攝諸法之宗。故能通達無量無邊之義。解是	006	句  統 攝 諸 法 之 宗  故 能 通 達 無量無邊 之 義  解 是 
ZH_X33_0631_006:0658b01	無量無邊義已。如解而說。故能演一句一偈。而至	006	無量無邊 義 已  如 解 而 說  故 能 演 一 句 一 偈  而 至 
ZH_X33_0631_006:0658b02	一月一際一歲也(西域四月為一際三際為一歲)既至一月一際	006	一 月 一 際 一 歲 也  西 域 四 月 為 一 際 三 際 為 一 歲  既 至 一 月 一 際 
ZH_X33_0631_006:0658b03	一歲。而諸所說之法。未免意趣各別。雖意趣各別。	006	一 歲  而 諸 所 說 之 法  未 免 意 趣 各 別  雖 意 趣 各 別  
ZH_X33_0631_006:0658b04	而不乖本宗。故云皆與實相。不相違背。若於其間。	006	而 不 乖 本 宗  故 云 皆 與 實 相  不 相 違 背  若 於 其 間  
ZH_X33_0631_006:0658b05	有涉俗間經書。如治世語言。資生事業等。種種紀	006	有 涉 俗 間 經 書  如 治 世 語 言  資 生 事 業 等  種 種 紀 
ZH_X33_0631_006:0658b06	載。但不執末。自不違本。故云皆順正法(治世語言。如此方六	006	載  但 不 執 末  自 不 違 本  故 云 皆 順 正 法  治 世 語 言  如 此 方 六 
ZH_X33_0631_006:0658b07	經諸子。資生事業。如此方九流百家)。△二能知眾心。	006	經 諸 子  資 生 事 業  如 此 方 九 流 百 家    二 能 知 眾 心  
ZH_X33_0631_006:0658b08	三千大千世界六趣眾生(至)而其意根清淨如此。	006	三千大千世界 六 趣 眾 生  至  而 其 意 根 清 淨 如 此  
ZH_X33_0631_006:0658b09	心所游歷曰行。即明了識。隨念分別也。心所施為	006	心 所 游 歷 曰 行  即 明 了 識  隨 念 分 別 也  心 所 施 為 
ZH_X33_0631_006:0658b10	曰動作。即獨頭識。計度分別也。行不由真。動不從	006	曰 動 作  即 獨 頭 識  計度分別 也  行 不 由 真  動 不 從 
ZH_X33_0631_006:0658b11	實曰戲論。即二種意識。對竟妄現也。皆悉知之。而	006	實 曰 戲 論  即 二 種 意 識  對 竟 妄 現 也  皆 悉 知 之  而 
ZH_X33_0631_006:0658b12	應之自無謬矣。轉識成智。乃稱無漏智慧。故曰未	006	應 之 自 無 謬 矣  轉 識 成 智  乃 稱 無漏智慧  故 曰 未 
ZH_X33_0631_006:0658b13	得。知見自開。不由前塵所起。故云清淨。此隨便暫	006	得  知 見 自 開  不 由 前 塵 所 起  故 云 清 淨  此 隨 便 暫 
ZH_X33_0631_006:0658b14	結也。△三能合成典。	006	結 也   三 能 合 成 典  
ZH_X33_0631_006:0658b15	是人有所思惟籌量言說(至)亦是先佛經中所說。	006	是 人 有 所 思 惟 籌 量 言 說  至  亦 是 先 佛 經 中 所 說  
ZH_X33_0631_006:0658b16	佛法指現在佛說。先經指過去佛說。皆成典也。然	006	佛 法 指 現 在 佛 說  先 經 指 過 去 佛 說  皆 成 典 也  然 
ZH_X33_0631_006:0658b17	是人以淨意思籌。一言一句。皆出自正知正見。故	006	是 人 以 淨 意 思 籌  一 言 一 句  皆 出 自 正 知 正 見  故 
ZH_X33_0631_006:0658b18	是佛法。及先經所說。所謂考諸三世而不謬者是	006	是 佛 法  及 先 經 所 說  所 謂 考 諸 三 世 而 不 謬 者 是 
ZH_X33_0631_006:0658b19	也。長行竟。△二偈頌(標頌云)。	006	也  長 行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_006:0658b20	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_006:0658b21	△(正頌分四)一頌能達法義。二頌能知眾心。三頌能合	006	  正 頌 分 四  一 頌 能 達 法 義  二 頌 能 知 眾 心  三 頌 能 合 
ZH_X33_0631_006:0658b22	成典。四補能得無畏。初(略頌)。	006	成 典  四 補 能 得 無 畏  初  略 頌   
ZH_X33_0631_006:0658b23	是人意清淨明利無濁穢(至)月四月至歲。	006	是 人 意 清 淨 明 利 無 濁 穢  至  月 四 月 至 歲  
ZH_X33_0631_006:0658b24	上中下法。即三乘法也。△二頌能知眾心(義頌)。	006	上 中 下 法  即 三 乘 法 也   二 頌 能 知 眾 心  義 頌   
ZH_X33_0631_006:0658c01	是世界內外一切諸眾生(至)一時皆悉知。	006	是 世 界 內 外 一 切 諸 眾 生  至  一 時 皆 悉 知  
ZH_X33_0631_006:0658c02	所念若干。總該長行。行作戲論之義。△三頌能合	006	所 念 若 干  總 該 長 行  行 作 戲 論 之 義   三 頌 能 合 
ZH_X33_0631_006:0658c03	成典(廣頌)。	006	成 典  廣 頌   
ZH_X33_0631_006:0658c04	十方無數佛百福莊嚴相(至)皆是先佛法。	006	十 方 無 數 佛 百福莊嚴相  至  皆 是 先 佛 法  
ZH_X33_0631_006:0658c05	初六句。乃推廣長行思籌言說。不忘不錯。即長行	006	初 六 句  乃 推 廣 長 行 思 籌 言 說  不 忘 不 錯  即 長 行 
ZH_X33_0631_006:0658c06	皆是佛法。無不真實義也。上中下法。施設不同。名	006	皆 是 佛 法  無 不 真 實 義 也  上 中 下 法  施 設 不 同  名 
ZH_X33_0631_006:0658c07	曰法相。空假中義。布置各別。名曰次第。知此識此。	006	曰 法 相  空 假 中 義  布 置 各 別  名 曰 次 第  知 此 識 此  
ZH_X33_0631_006:0658c08	則教有先後。而學不躐等也。名字者。如殊方稱謂。	006	則 教 有 先 後  而 學 不 躐 等 也  名 字 者  如 殊 方 稱 謂  
ZH_X33_0631_006:0658c09	語言者。如異地鄉談。能達乎此。則蠻貊可化。而中	006	語 言 者  如 異 地 鄉 談  能 達 乎 此  則 蠻 貊 可 化  而 中 
ZH_X33_0631_006:0658c10	邊俱被也。如所知說。皆先佛法者。知見同佛故。△	006	邊 俱 被 也  如 所 知 說  皆 先 佛 法 者  知 見 同 佛 故   
ZH_X33_0631_006:0658c11	四補能得無畏。	006	四 補 能 得 無 畏  
ZH_X33_0631_006:0658c12	以演此法故於眾無所畏(至)持法華經故。	006	以 演 此 法 故 於 眾 無 所 畏  至  持 法 華 經 故  
ZH_X33_0631_006:0658c13	以演此法故。意根清淨。所說同佛。故於眾無所畏	006	以 演 此 法 故  意 根 清 淨  所 說 同 佛  故 於 眾 無 所 畏 
ZH_X33_0631_006:0658c14	也。持法四句。亦隨便暫結之語。是人七句。乃出成	006	也  持 法 四 句  亦 隨 便 暫 結 之 語  是 人 七 句  乃 出 成 
ZH_X33_0631_006:0658c15	無畏之由。無畏之由有三。一者住希有地。自信如	006	無 畏 之 由  無 畏 之 由 有 三  一 者 住 希 有 地  自 信 如 
ZH_X33_0631_006:0658c16	佛故。二者眾生喜愛。生如佛想故。三者辯才無礙。	006	佛 故  二 者 眾 生 喜 愛  生 如 佛 想 故  三 者 辯才無礙  
ZH_X33_0631_006:0658c17	說法善巧故。在文次第可見。末句歸功持經。言如	006	說 法 善 巧 故  在 文 次 第 可 見  末 句 歸 功 持 經  言 如 
ZH_X33_0631_006:0658c18	上所說。雖由根淨。而根淨之故。畢竟由於持經得	006	上 所 說  雖 由 根 淨  而 根 淨 之 故  畢 竟 由 於 持 經 得 
ZH_X33_0631_006:0658c19	也。讚持論德竟。	006	也  讚 持 論 德 竟  
ZH_X33_0631_006:0658c20	△二引事證益(上言持經利益。恐難取信。故引不輕之事以證之。品題云)。	006	 二 引 事 證 益  上 言 持 經 利 益  恐 難 取 信  故 引 不 輕 之 事 以 證 之  品 題 云   
ZH_X33_0631_006:0658c21	妙法蓮華經常不輕菩薩品第二十	006	妙法蓮華 經 常 不 輕 菩 薩 品 第 二 十 
ZH_X33_0631_006:0658c22	不輕之名。經文自釋。以此品具明其事。事依人立。	006	不 輕 之 名  經 文 自 釋  以 此 品 具 明 其 事  事 依 人 立  
ZH_X33_0631_006:0658c23	故惟以人名品。若據文尋義。亦應有五。一為前明	006	故 惟 以 人 名 品  若 據 文 尋 義  亦 應 有 五  一 為 前 明 
ZH_X33_0631_006:0658c24	誹謗。獲大罪報。今借上慢墮獄。驗知不虗故。二為	006	誹 謗  獲 大 罪 報  今 借 上 慢 墮 獄  驗 知 不 虗 故  二 為 
ZH_X33_0631_006:0659a01	向明受持。獲諸功德。今借不輕根淨。證成非妄故。	006	向 明 受 持  獲 諸 功 德  今 借 不 輕 根 淨  證 成 非 妄 故  
ZH_X33_0631_006:0659a02	三為凡有聞法。無不成佛。今借誹謗為種。況顯信	006	三 為 凡 有 聞 法  無 不 成 佛  今 借 誹 謗 為 種  況 顯 信 
ZH_X33_0631_006:0659a03	受故。四為凡有通經。俱獲勝益。今借徧記成因。況	006	受 故  四 為 凡 有 通 經  俱 獲 勝 益  今 借 徧 記 成 因  況 
ZH_X33_0631_006:0659a04	顯全持故。五為無量劫來。為眾弘法。令眾知恩思	006	顯 全 持 故  五 為 無 量 劫 來  為 眾 弘 法  令 眾 知 恩 思 
ZH_X33_0631_006:0659a05	報。以便護持故。總言言不虗發。發必從實。前既讚	006	報  以 便 護 持 故  總 言 言 不 虗 發  發 必 從 實  前 既 讚 
ZH_X33_0631_006:0659a06	持論德。此即引事證益。為發眾信。故說此品。△(經文	006	持 論 德  此 即 引 事 證 益  為 發 眾 信  故 說 此 品    經 文 
ZH_X33_0631_006:0659a07	分二)一承前雙開二益。二歷引往事證釋。初。	006	分 二  一 承 前 雙 開 二 益  二 歷 引 往 事 證 釋  初  
ZH_X33_0631_006:0659a08	爾時佛告得大勢菩薩(至)眼耳鼻舌身意清淨。	006	爾 時 佛 告 得 大 勢 菩 薩  至  眼 耳 鼻 舌 身 意 清 淨  
ZH_X33_0631_006:0659a09	不輕之行。必深證實相平等。具大勢力者。乃能體	006	不 輕 之 行  必 深 證 實 相 平 等  具 大 勢 力 者  乃 能 體 
ZH_X33_0631_006:0659a10	任。故以得大勢為當機。獲大罪報。如前所說者。如	006	任  故 以 得 大 勢 為 當 機  獲 大 罪 報  如前所說 者  如 
ZH_X33_0631_006:0659a11	法師品言。甚於罵佛。譬喻品言。命終墮獄。獄畢轉	006	法 師 品 言  甚 於 罵 佛  譬 喻 品 言  命 終 墮 獄  獄 畢 轉 
ZH_X33_0631_006:0659a12	畜等。此遠承前文。以開遮謗益也。所得功德。如向	006	畜 等  此 遠 承 前 文  以 開 遮 謗 益 也  所得功德  如 向 
ZH_X33_0631_006:0659a13	所說者。向與上同。以上品備言六根功德。此近承	006	所 說 者  向 與 上 同  以 上 品 備 言 六 根 功 德  此 近 承 
ZH_X33_0631_006:0659a14	上文。以開獲德益也。△二歷引往事證釋二。一長	006	上 文  以 開 獲 德 益 也   二 歷 引 往 事 證 釋 二  一 長 
ZH_X33_0631_006:0659a15	行。二偈頌。初四。一遠舉威音。二雙標二人。三正明	006	行  二 偈 頌  初 四  一 遠 舉 威 音  二 雙 標 二 人  三 正 明 
ZH_X33_0631_006:0659a16	往事。四讚經結勸。初二。一正舉初佛。二兼出二萬。	006	往 事  四 讚 經 結 勸  初 二  一 正 舉 初 佛  二 兼 出 二 萬  
ZH_X33_0631_006:0659a17	初(不輕往事。權與此時。故云正舉)。	006	初  不 輕 往 事  權 與 此 時  故 云 正 舉   
ZH_X33_0631_006:0659a18	得大勢乃往古昔過無量無邊(至)如四天下微塵。	006	得 大 勢 乃 往 古 昔 過 無量無邊  至  如 四 天 下 微 塵  
ZH_X33_0631_006:0659a19	初時名劫國。乃往古昔等。極言其時之遠也。佛名	006	初 時 名 劫 國  乃 往 古 昔 等  極 言 其 時 之 遠 也  佛 名 
ZH_X33_0631_006:0659a20	威音王者。要解云。以大音聲。普徧世界。為諸法王。	006	威 音 王 者  要 解 云  以 大 音 聲  普 徧 世 界  為 諸 法 王  
ZH_X33_0631_006:0659a21	說法無畏也。劫名離衰者。大成云。時清道泰。正法	006	說 法 無 畏 也  劫 名 離 衰 者  大 成 云  時 清 道 泰  正 法 
ZH_X33_0631_006:0659a22	興隆。離諸衰惡故。國名大成者。彼佛住世既久。所	006	興 隆  離 諸 衰 惡 故  國 名 大 成 者  彼 佛 住 世 既 久  所 
ZH_X33_0631_006:0659a23	應成就者。皆以大法而成就故。必兼時名劫國而	006	應 成 就 者  皆 以 大 法 而 成 就 故  必 兼 時 名 劫 國 而 
ZH_X33_0631_006:0659a24	敘者。顯不輕發覺有時。秉承有佛。劫國名字。歷然	006	敘 者  顯 不 輕 發 覺 有 時  秉 承 有 佛  劫 國 名 字  歷 然 
ZH_X33_0631_006:0659b01	可證也。其威下。一化始終。因菩提。說六度者。以修	006	可 證 也  其 威 下  一 化 始 終  因 菩 提  說 六 度 者  以 修 
ZH_X33_0631_006:0659b02	習六度。能到菩提故。時至機熟。會三歸一。故云究	006	習 六 度  能 到 菩 提 故  時 至 機 熟  會 三 歸 一  故 云 究 
ZH_X33_0631_006:0659b03	竟佛慧。必兼一化敘者。顯不輕弘道。亦因受化之	006	竟 佛 慧  必 兼 一 化 敘 者  顯 不 輕 弘 道  亦 因 受 化 之 
ZH_X33_0631_006:0659b04	深。乘願酧恩耳。得大下。壽命正像。以不輕行道。在	006	深  乘 願 酧 恩 耳  得 大 下  壽 命 正 像  以 不 輕 行 道  在 
