segmentnr	original	folio	analyzed
ZH_X14_0298_008:0838c14	子為太子今文上言太子下言世子約通途汎說	008	子 為 太 子 今 文 上 言 太 子 下 言 世 子 約 通 途 汎 說 
ZH_X14_0298_008:0838c15	吳興猶自未真溫陵解云言以國事分委則非正	008	吳 興 猶 自 未 真 溫 陵 解 云 言 以 國 事 分 委 則 非 正 
ZH_X14_0298_008:0838c16	付國位特表成人而已葢此方極十住若十地滿	008	付 國 位 特 表 成 人 而 已 葢 此 方 極 十 住 若 十 地 滿 
ZH_X14_0298_008:0838c17	乃堪正付故華嚴十地菩薩受佛職位比輪王太	008	乃 堪 正 付 故 華 嚴 十地菩薩 受 佛 職 位 比 輪 王 太 
ZH_X14_0298_008:0838c18	子受職夫發心必治地治地乃修行修行然後生	008	子 受 職 夫 發 心 必 治 地 治 地 乃 修 行 修 行 然 後 生 
ZH_X14_0298_008:0838c19	如來家而具覺相同佛心長道體圓十身為佛子	008	如 來 家 而 具 覺 相 同 佛 心 長 道 體 圓 十 身 為 佛 子 
ZH_X14_0298_008:0838c20	任佛事此十住始終之序也又今文約事例明十	008	任 佛 事 此 十 住 始 終 之 序 也 又 今 文 約 事 例 明 十 
ZH_X14_0298_008:0838c21	住因行始終之義學者不可以實事會也。	008	住 因 行 始 終 之 義 學 者 不 可 以 實 事 會 也  
ZH_X14_0298_008:0838c22	阿難是善男子成佛子已(至)性本然故名真實行。	008	阿 難 是 善 男 子 成 佛 子 已  至  性 本 然 故 名 真 實 行  
ZH_X14_0298_008:0838c23	這一節經承前發行安位此次明十行也四教儀	008	這 一 節 經 承 前 發 行 安 位 此 次 明 十 行 也 四 教 儀 
ZH_X14_0298_008:0838c24	註云從十住後實相真明不可思議更十番智斷	008	註 云 從 十 住 後 實 相 真 明 不可思議 更 十 番 智 斷 
ZH_X14_0298_008:0839a01	進破十品無明一行一切行念念進趣流入平等	008	進 破 十 品 無 明 一 行 一 切 行 念 念 進 趣 流 入 平 等 
ZH_X14_0298_008:0839a02	法界海諸波羅蜜任運生長自行化他功德與虗	008	法 界 海 諸波羅蜜 任 運 生 長 自 行 化 他 功 德 與 虗 
ZH_X14_0298_008:0839a03	空等故名十行位也今文成佛子下明初行也初	008	空 等 故 名 十 行 位 也 今 文 成 佛 子 下 明 初 行 也 初 
ZH_X14_0298_008:0839a04	句承前中陰事例說前既表以成人已成佛子具	008	句 承 前 中 陰 事 例 說 前 既 表 以 成 人 已 成 佛 子 具 
ZH_X14_0298_008:0839a05	有如來無量妙德妙德即是十身靈相等也乘此	008	有 如 來 無 量 妙 德 妙 德 即 是 十 身 靈 相 等 也 乘 此 
ZH_X14_0298_008:0839a06	妙德故令十方眾生隨順不逆上具下順故生歡	008	妙 德 故 令 十 方 眾 生 隨 順 不 逆 上 具 下 順 故 生 歡 
ZH_X14_0298_008:0839a07	喜即以歡喜名行也下經初地亦名歡喜與今名	008	喜 即 以 歡 喜 名 行 也 下 經 初 地 亦 名 歡 喜 與 今 名 
ZH_X14_0298_008:0839a08	同義別葢有淺深賢聖之殊故也善能下明二行	008	同 義 別 葢 有 淺 深 賢 聖 之 殊 故 也 善 能 下 明 二 行 
ZH_X14_0298_008:0839a09	也初二句承上意說上文以自行化他二俱隨順	008	也 初 二 句 承 上 意 說 上 文 以 自 行 化 他 二 俱 隨 順 
ZH_X14_0298_008:0839a10	故生歡喜今則全在利他故名饒益然亦不無自	008	故 生 歡 喜 今 則 全 在 利 他 故 名 饒 益 然 亦 不 無 自 
ZH_X14_0298_008:0839a11	益也饒是豐饒無不益故名饒益行也自覺覺下	008	益 也 饒 是 豐 饒 無 不 益 故 名 饒 益 行 也 自 覺 覺 下 
ZH_X14_0298_008:0839a12	明三行也謂上不拒一切佛法以自覺則難行能	008	明 三 行 也 謂 上 不 拒 一切佛法 以 自 覺 則 難 行 能 
ZH_X14_0298_008:0839a13	行而不拒也下不拒一切眾生以覺他則怨親等	008	行 而 不 拒 也 下 不 拒 一 切 眾 生 以 覺 他 則 怨 親 等 
ZH_X14_0298_008:0839a14	觀而覺之上下不違則無嗔恨故以名行也種類	008	觀 而 覺 之 上 下 不 違 則 無 嗔 恨 故 以 名 行 也 種 類 
ZH_X14_0298_008:0839a15	下明四行也種類二字承上自覺覺他行說意謂	008	下 明 四 行 也 種 類 二 字 承 上 自覺覺他 行 說 意 謂 
ZH_X14_0298_008:0839a16	自覺種類之行出生無盡故能覺通如來也覺他	008	自 覺 種 類 之 行 出 生 無 盡 故 能 覺 通 如 來 也 覺 他 
ZH_X14_0298_008:0839a17	種類之行出生無盡故能窮未來際以度生也二	008	種 類 之 行 出 生 無 盡 故 能 窮未來際 以 度 生 也 二 
ZH_X14_0298_008:0839a18	行充滿等三際徧十方名無盡行也一切下明五	008	行 充 滿 等 三 際 徧 十 方 名 無 盡 行 也 一 切 下 明 五 
ZH_X14_0298_008:0839a19	行也一切者即指上文種類所出一切行也此一	008	行 也 一 切 者 即 指 上 文 種 類 所 出 一 切 行 也 此 一 
ZH_X14_0298_008:0839a20	切種類別異無量而行行契合於同同指一心說	008	切 種 類 別 異 無 量 而 行 行 契 合 於 同 同 指 一 心 說 
ZH_X14_0298_008:0839a21	謂雖眾行繁興元不動乎一心故云一切合同也	008	謂 雖 眾 行 繁 興 元 不 動 乎 一 心 故 云 一 切 合 同 也 
ZH_X14_0298_008:0839a22	乘一心而行乎眾行則種種法門未有違於心者	008	乘 一 心 而 行 乎 眾 行 則 種種法門 未 有 違 於 心 者 
ZH_X14_0298_008:0839a23	故無差誤由無誤故即離癡亂故以名行也華嚴	008	故 無 差 誤 由 無 誤 故 即 離 癡 亂 故 以 名 行 也 華 嚴 
ZH_X14_0298_008:0839a24	經云此菩薩於一念頃得無數三昧了知此三昧	008	經 云 此 菩 薩 於 一 念 頃 得 無 數 三 昧 了 知 此 三 昧 
ZH_X14_0298_008:0839b01	同一體性乃至得一切法真實智慧與今義同大	008	同一體性 乃 至 得一切法 真 實 智 慧 與 今 義 同 大 
ZH_X14_0298_008:0839b02	約今經證位與華嚴合看會悟居多也則於下明	008	約 今 經 證 位 與 華 嚴 合 看 會 悟 居 多 也 則 於 下 明 
ZH_X14_0298_008:0839b03	六行也謂於一心同中顯現種種法門之異此為	008	六 行 也 謂 於 一 心 同 中 顯 現 種種法門 之 異 此 為 
ZH_X14_0298_008:0839b04	即同而異也一一法門異中各各見乎一心之同	008	即 同 而 異 也 一 一 法 門 異 中 各 各 見 乎 一 心 之 同 
ZH_X14_0298_008:0839b05	此為即異而同也同即是寂異即是照即寂而照	008	此 為 即 異 而 同 也 同 即 是 寂 異 即 是 照 即 寂 而 照 
ZH_X14_0298_008:0839b06	故即同而異也即照而寂故即異而同也寂不礙	008	故 即 同 而 異 也 即 照 而 寂 故 即 異 而 同 也 寂 不 礙 
ZH_X14_0298_008:0839b07	照照不礙寂寂照同時兼正不紊名善現行也如	008	照 照 不 礙 寂 寂 照 同 時 兼 正 不 紊 名 善 現 行 也 如 
ZH_X14_0298_008:0839b08	是下明七行也如是者承上義說上現眾行乃是	008	是 下 明 七 行 也 如 是 者 承 上 義 說 上 現 眾 行 乃 是 
ZH_X14_0298_008:0839b09	能緣心也今十方空中所有塵剎乃是所緣境也	008	能 緣 心 也 今 十 方 空 中 所 有 塵 剎 乃 是 所 緣 境 也 
ZH_X14_0298_008:0839b10	一塵中現十方界塵塵皆爾塵中現界界中現塵	008	一 塵 中 現 十 方 界 塵 塵 皆 爾 塵 中 現 界 界 中 現 塵 
ZH_X14_0298_008:0839b11	一多無礙大小相容相收相入無礙無著此境之	008	一 多 無 礙 大 小 相 容 相 收 相 入 無 礙 無 著 此 境 之 
ZH_X14_0298_008:0839b12	妙也所緣之境既妙正顯能緣心亦妙也能所俱	008	妙 也 所 緣 之 境 既 妙 正 顯 能 緣 心 亦 妙 也 能 所 俱 
ZH_X14_0298_008:0839b13	妙以所顯能名無著行也種種下明八行也種種	008	妙 以 所 顯 能 名 無 著 行 也 種 種 下 明 八 行 也 種 種 
ZH_X14_0298_008:0839b14	者即指上文現塵現界能所徧現等也謂種種行	008	者 即 指 上 文 現 塵 現 界 能 所 徧 現 等 也 謂 種 種 行 
ZH_X14_0298_008:0839b15	相現前咸是般若波羅蜜多乘般若而行眾行則	008	相 現 前 咸 是 般 若 波羅蜜多 乘 般 若 而 行 眾 行 則 
ZH_X14_0298_008:0839b16	行行是般若故葢前眾行無出六度六度中以般	008	行 行 是 般 若 故 葢 前 眾 行 無 出 六 度 六 度 中 以 般 
ZH_X14_0298_008:0839b17	若為第一故以智度融之則五度皆趣智度是故	008	若 為 第 一 故 以 智 度 融 之 則 五 度 皆 趣 智 度 是 故 
ZH_X14_0298_008:0839b18	咸是般若也如真丹在手草木瓦石皆化成金於	008	咸 是 般 若 也 如 真 丹 在 手 草 木 瓦 石 皆 化 成 金 於 
ZH_X14_0298_008:0839b19	諸度中般若極尊重故故以尊重名行也波羅蜜	008	諸 度 中 般 若 極 尊 重 故 故 以 尊 重 名 行 也 波 羅 蜜 
ZH_X14_0298_008:0839b20	多譯云到彼岸是究竟極盡義也如是圓融下明	008	多 譯 云 到 彼 岸 是 究 竟 極 盡 義 也 如 是 圓 融 下 明 
ZH_X14_0298_008:0839b21	九行也初句亦承上說謂以六度圓融則一切法	008	九 行 也 初 句 亦 承 上 說 謂 以 六 度 圓 融 則 一 切 法 
ZH_X14_0298_008:0839b22	行尊重勝妙故皆成就諸佛軌則任運無礙行行	008	行 尊 重 勝 妙 故 皆 成 就 諸 佛 軌 則 任 運 無 礙 行 行 
ZH_X14_0298_008:0839b23	契中故名善法行也一一下明十行也一一亦承	008	契 中 故 名 善 法 行 也 一 一 下 明 十 行 也 一 一 亦 承 
ZH_X14_0298_008:0839b24	上眾行說謂上眾行一一契中皆是清淨無漏寂	008	上 眾 行 說 謂 上 眾 行 一 一 契 中 皆 是 清 淨 無 漏 寂 
ZH_X14_0298_008:0839c01	滅之行即眾行繁興當體即是一真如心無作無	008	滅 之 行 即 眾 行 繁 興 當 體 即 是 一 真 如 心 無 作 無 
ZH_X14_0298_008:0839c02	為性本然故一一稱真名真實行也詳夫前十住	008	為 性 本 然 故 一 一 稱 真 名 真 實 行 也 詳 夫 前 十 住 
ZH_X14_0298_008:0839c03	文義全是悟理故託長道胎遊覺胤事例以明之	008	文 義 全 是 悟 理 故 託 長 道 胎 遊 覺 胤 事 例 以 明 之 
ZH_X14_0298_008:0839c04	也今十行文義全是出假以明中道故約眾行顯	008	也 今 十 行 文 義 全 是 出 假 以 明 中 道 故 約 眾 行 顯 
ZH_X14_0298_008:0839c05	真實也。	008	真 實 也  
ZH_X14_0298_008:0839c06	阿難是善男子滿足神通(至)名法界無量迴向。	008	阿 難 是 善 男 子 滿 足 神 通  至  名 法 界 無 量 迴 向  
ZH_X14_0298_008:0839c07	這一節經承前發行安位此次明十迴向也釋迴	008	這 一 節 經 承 前 發 行 安 位 此 次 明 十 迴 向 也 釋 迴 
ZH_X14_0298_008:0839c08	向者華嚴疏云迴者轉也向者趣也轉自萬行趣	008	向 者 華 嚴 疏 云 迴 者 轉 也 向 者 趣 也 轉 自 萬 行 趣 
ZH_X14_0298_008:0839c09	向三處故名迴向迴向不同有其十種其三處者	008	向 三 處 故 名 迴 向 迴 向 不 同 有 其 十 種 其 三 處 者 
ZH_X14_0298_008:0839c10	謂眾生菩提實際上二是隨相實際是離相又三	008	謂 眾 生 菩 提 實 際 上 二 是 隨 相 實 際 是 離 相 又 三 
ZH_X14_0298_008:0839c11	復開十一迴自向他二迴少向多三迴自因行向	008	復 開 十 一 迴 自 向 他 二 迴 少 向 多 三 迴 自 因 行 向 
ZH_X14_0298_008:0839c12	他因行四迴因向果五迴劣向勝六迴比向證七	008	他 因 行 四 迴 因 向 果 五 迴 劣 向 勝 六 迴 比 向 證 七 
ZH_X14_0298_008:0839c13	迴事向理八迴差別行向圓融行九迴世向出世	008	迴 事 向 理 八 迴 差 別 行 向 圓 融 行 九 迴 世 向 出 世 
ZH_X14_0298_008:0839c14	十迴順理事行向理所成事又云前十義中初三	008	十 迴 順 理 事 行 向 理 所 成 事 又 云 前 十 義 中 初 三 
ZH_X14_0298_008:0839c15	皆迴向眾生次三皆迴向菩提次二迴向實際後	008	皆 迴 向 眾 生 次 三 皆 迴向菩提 次 二 迴 向 實 際 後 
ZH_X14_0298_008:0839c16	二義通於果及與實際又按華嚴十迴向全篇是	008	二 義 通 於 果 及 與 實 際 又 按 華 嚴 十 迴 向 全 篇 是 
ZH_X14_0298_008:0839c17	願故以十向名十願也今初滿足下亦承上說滿	008	願 故 以 十 向 名 十 願 也 今 初 滿 足 下 亦 承 上 說 滿 
ZH_X14_0298_008:0839c18	足神通成佛子已者牒前十行皆是稱性神通一	008	足 神 通 成 佛 子 已 者 牒 前 十 行 皆 是 稱 性 神 通 一 
ZH_X14_0298_008:0839c19	切同異諸行無出此十故云滿足神通如是修行	008	切 同 異 諸 行 無 出 此 十 故 云 滿 足 神 通 如 是 修 行 
ZH_X14_0298_008:0839c20	皆合如來清淨軌則故云佛事純潔下二句正明	008	皆 合 如 來 清 淨 軌 則 故 云 佛 事 純 潔 下 二 句 正 明 
ZH_X14_0298_008:0839c21	初向謂上十行佛事一一稱真如性故故云純潔	008	初 向 謂 上 十 行 佛 事 一 一 稱 真 如 性 故 故 云 純 潔 
ZH_X14_0298_008:0839c22	精真既純既精則無留患當度下四句以實事遣	008	精 真 既 純 既 精 則 無 留 患 當 度 下 四 句 以 實 事 遣 
ZH_X14_0298_008:0839c23	跡良由前十行中出假事多因度生而修萬行然	008	跡 良 由 前 十 行 中 出 假 事 多 因 度 生 而 修 萬 行 然 
ZH_X14_0298_008:0839c24	已行融中道豈復有能所未空之跡耶葢深防細	008	已 行 融 中 道 豈 復 有 能 所 未 空 之 跡 耶 葢 深 防 細 
ZH_X14_0298_008:0840a01	過戒謹我人眾生壽者四相緣影不說人何以知	008	過 戒 謹 我 人 眾 生 壽 者 四 相 緣 影 不 說 人 何 以 知 
ZH_X14_0298_008:0840a02	故此重遣云菩薩若有能度所度之跡未空則四	008	故 此 重 遣 云 菩 薩 若 有 能 度 所 度 之 跡 未 空 則 四 
ZH_X14_0298_008:0840a03	相宛然全屬有為故令滅除度相迴轉無為因心	008	相 宛 然 全 屬 有 為 故 令 滅 除 度 相 迴 轉 無 為 因 心 
ZH_X14_0298_008:0840a04	趣向涅槃無生滅路故結名云救護眾生離眾生	008	趣 向 涅 槃 無 生 滅 路 故 結 名 云 救 護 眾 生 離 眾 生 
ZH_X14_0298_008:0840a05	相迴向救護即度義故彼鈔又云迴向二字是能	008	相 迴 向 救 護 即 度 義 故 彼 鈔 又 云 迴 向 二 字 是 能 
ZH_X14_0298_008:0840a06	迴之願救護等名是所迴之行下皆倣此壞其下	008	迴 之 願 救 護 等 名 是 所 迴 之 行 下 皆 倣 此 壞 其 下 
ZH_X14_0298_008:0840a07	明二向也初句承上意說謂有能度所度是可壞	008	明 二 向 也 初 句 承 上 意 說 謂 有 能 度 所 度 是 可 壞 
ZH_X14_0298_008:0840a08	者今則滅除度相壞其可壞又拂跡云若能壞之	008	者 今 則 滅 除 度 相 壞 其 可 壞 又 拂 跡 云 若 能 壞 之 
ZH_X14_0298_008:0840a09	心不空亦復可壞故須遠離諸離方名不壞也諸	008	心 不 空 亦 復 可 壞 故 須 遠 離 諸 離 方 名 不 壞 也 諸 
ZH_X14_0298_008:0840a10	離者非一重離可盡故稱諸離如圓覺云遠離為	008	離 者 非 一 重 離 可 盡 故 稱 諸 離 如 圓 覺 云 遠 離 為 
ZH_X14_0298_008:0840a11	幻亦復遠離離遠離幻亦復遠離諸幻既離覺心	008	幻 亦 復 遠 離 離 遠 離 幻 亦 復 遠 離 諸 幻 既 離 覺 心 
ZH_X14_0298_008:0840a12	不動不動即不壞也與今義同但今文略耳能離	008	不 動 不 動 即 不 壞 也 與 今 義 同 但 今 文 略 耳 能 離 
ZH_X14_0298_008:0840a13	既盡無壞不壞名不壞迴向本覺下明三向也初	008	既 盡 無 壞 不 壞 名 不 壞 迴 向 本 覺 下 明 三 向 也 初 
ZH_X14_0298_008:0840a14	句亦承上說不壞即本覺不動不動即湛然義菩	008	句 亦 承 上 說 不 壞 即 本 覺 不 動 不 動 即 湛 然 義 菩 
ZH_X14_0298_008:0840a15	薩之始覺齊乎佛之本覺名等佛迴向等是平等	008	薩 之 始 覺 齊 乎 佛 之 本 覺 名 等 佛 迴 向 等 是 平 等 
ZH_X14_0298_008:0840a16	即齊字義精真下明四向也初句亦承上說精真	008	即 齊 字 義 精 真 下 明 四 向 也 初 句 亦 承 上 說 精 真 
ZH_X14_0298_008:0840a17	即本覺湛然義湛然故精真也謂此菩薩因地之	008	即 本 覺 湛 然 義 湛 然 故 精 真 也 謂 此 菩 薩 因 地 之 
ZH_X14_0298_008:0840a18	心齊於佛覺故能精真發明則因地如果地矣上	008	心 齊 於 佛 覺 故 能 精 真 發 明 則 因 地 如 果 地 矣 上 
ZH_X14_0298_008:0840a19	云覺齊佛覺今云地如佛地葢上初齊今則既齊	008	云 覺 齊 佛 覺 今 云 地 如 佛 地 葢 上 初 齊 今 則 既 齊 
ZH_X14_0298_008:0840a20	而復履以成地發生一切德用因地德用與果地	008	而 復 履 以 成 地 發 生 一 切 德 用 因 地 德 用 與 果 地 
ZH_X14_0298_008:0840a21	德用無二故云地如佛地德用周徧無乎不在故	008	德 用 無 二 故 云 地 如 佛 地 德 用 周 徧 無 乎 不 在 故 
ZH_X14_0298_008:0840a22	名至一切處迴向世界下明五向也初句亦承上	008	名 至 一 切 處 迴 向 世 界 下 明 五 向 也 初 句 亦 承 上 
ZH_X14_0298_008:0840a23	說世界即地義屬依如來屬正此明依正交涉身	008	說 世 界 即 地 義 屬 依 如 來 屬 正 此 明 依 正 交 涉 身 
ZH_X14_0298_008:0840a24	土一如得無罣礙菩薩乘上文地中所出生功德	008	土 一 如 得 無 罣 礙 菩 薩 乘 上 文 地 中 所 出 生 功 德 
ZH_X14_0298_008:0840b01	無盡藏故故名無盡功德藏迴向於同下明六向	008	無 盡 藏 故 故 名 無盡功德藏 迴 向 於 同 下 明 六 向 
ZH_X14_0298_008:0840b02	也初句亦承上說上文五向中約出生無盡邊論	008	也 初 句 亦 承 上 說 上 文 五 向 中 約 出 生 無 盡 邊 論 
ZH_X14_0298_008:0840b03	今六向中正明德用故重牒同佛地之同心即以	008	今 六 向 中 正 明 德 用 故 重 牒 同 佛 地 之 同 心 即 以 
ZH_X14_0298_008:0840b04	因果二地中各各出生清淨本因此因是所依因	008	因 果 二 地 中 各 各 出 生 清 淨 本 因 此 因 是 所 依 因 
ZH_X14_0298_008:0840b05	依此本因修萬行故然則有因因有果因因地中	008	依 此 本 因 修 萬 行 故 然 則 有 因 因 有 果 因 因 地 中 
ZH_X14_0298_008:0840b06	所出生者名因因果地中所出生者名果因此二	008	所 出 生 者 名 因 因 果 地 中 所 出 生 者 名 果 因 此 二 
ZH_X14_0298_008:0840b07	因者皆名所依依此二因發揮眾行取涅槃道然	008	因 者 皆 名 所 依 依 此 二 因 發 揮 眾 行 取 涅 槃 道 然 
ZH_X14_0298_008:0840b08	此二因即是平等善根以清淨故得稱平等菩薩	008	此 二 因 即 是 平 等 善 根 以 清 淨 故 得 稱 平 等 菩 薩 
ZH_X14_0298_008:0840b09	皆能隨順故結名隨順平等善根迴向真根下名	008	皆 能 隨 順 故 結 名 隨 順 平 等 善 根 迴 向 真 根 下 名 
ZH_X14_0298_008:0840b10	七向也初句亦承上說上文平等善根一一稱真	008	七 向 也 初 句 亦 承 上 說 上 文 平 等 善 根 一 一 稱 真 
ZH_X14_0298_008:0840b11	如體故故稱真根真根既成則上而諸佛亦如下	008	如 體 故 故 稱 真 根 真 根 既 成 則 上 而 諸 佛 亦 如 下 
ZH_X14_0298_008:0840b12	而眾生亦如佛及眾生皆是菩薩本然自性本然	008	而 眾 生 亦 如 佛 及 眾 生 皆 是 菩 薩 本 然 自 性 本 然 
ZH_X14_0298_008:0840b13	自性即是妙心然則心佛眾生三無差別文中但	008	自 性 即 是 妙 心 然 則 心 佛 眾 生 三無差別 文 中 但 
ZH_X14_0298_008:0840b14	明眾生不言佛者略耳性圓成就者即承上句說	008	明 眾 生 不 言 佛 者 略 耳 性 圓 成 就 者 即 承 上 句 說 
ZH_X14_0298_008:0840b15	謂生佛即心吾心圓具今圓具之心成就是理理	008	謂 生 佛 即 心 吾 心 圓 具 今 圓 具 之 心 成 就 是 理 理 
ZH_X14_0298_008:0840b16	不失事故云不失眾生亦不失佛心佛眾生三皆	008	不 失 事 故 云 不 失 眾 生 亦 不 失 佛 心 佛 眾 生 三 皆 
ZH_X14_0298_008:0840b17	隨順平等觀之名隨順等觀一切眾生迴向結名	008	隨 順 平 等 觀 之 名 隨 順 等 觀 一 切 眾 生 迴 向 結 名 
ZH_X14_0298_008:0840b18	亦但指生而言義該心佛方稱等觀即一下明八	008	亦 但 指 生 而 言 義 該 心 佛 方 稱 等 觀 即 一 下 明 八 
ZH_X14_0298_008:0840b19	向也初句亦承上說一切法者即指上文心佛眾	008	向 也 初 句 亦 承 上 說 一 切 法 者 即 指 上 文 心 佛 眾 
ZH_X14_0298_008:0840b20	生而言十界十如皆具也即一切法是俗諦義無	008	生 而 言 十 界 十 如 皆 具 也 即 一 切 法 是 俗 諦 義 無 
ZH_X14_0298_008:0840b21	法不攝故離一切相是真諦義蕩諸相故唯即與	008	法 不 攝 故 離一切相 是 真 諦 義 蕩 諸 相 故 唯 即 與 
ZH_X14_0298_008:0840b22	離二不著者是中道義雙遮照故中即真如故結	008	離 二 不 著 者 是 中 道 義 雙 遮 照 故 中 即 真 如 故 結 
ZH_X14_0298_008:0840b23	名真如相迴向華嚴經中都約譬說今經直約法	008	名 真 如 相 迴 向 華 嚴 經 中 都 約 譬 說 今 經 直 約 法 
ZH_X14_0298_008:0840b24	說彼此義同也真得下明九向也初句亦承上說	008	說 彼 此 義 同 也 真 得 下 明 九 向 也 初 句 亦 承 上 說 
ZH_X14_0298_008:0840c01	真得所如者謂親證真如簡非謬故上真得字是	008	真 得 所 如 者 謂 親 證 真 如 簡 非 謬 故 上 真 得 字 是 
ZH_X14_0298_008:0840c02	親證義下所如即所緣真如也若能親證真如則	008	親 證 義 下 所 如 即 所 緣 真 如 也 若 能 親 證 真 如 則 
ZH_X14_0298_008:0840c03	所向無礙法法皆如不為法所縛故無縛即是解	008	所 向 無 礙 法 法 皆 如 不 為 法 所 縛 故 無 縛 即 是 解 
ZH_X14_0298_008:0840c04	脫故結名無縛解脫迴向然無縛與解脫略有分	008	脫 故 結 名 無 縛 解 脫 迴 向 然 無 縛 與 解 脫 略 有 分 
ZH_X14_0298_008:0840c05	別葢無縛是解脫因解脫是無縛果是故結名雙	008	別 葢 無 縛 是 解 脫 因 解 脫 是 無 縛 果 是 故 結 名 雙 
ZH_X14_0298_008:0840c06	出其義性德下明十向也初句通承前九謂前九	008	出 其 義 性 德 下 明 十 向 也 初 句 通 承 前 九 謂 前 九 
ZH_X14_0298_008:0840c07	所修迴向皆屬性德性德即真如性德性德既圓	008	所 修 迴 向 皆 屬 性 德 性 德 即 真 如 性 德 性 德 既 圓 
ZH_X14_0298_008:0840c08	成矣則超一切分量凡一切分量數量俱不可量	008	成 矣 則 超 一 切 分 量 凡 一 切 分 量 數 量 俱 不 可 量 
ZH_X14_0298_008:0840c09	故云法界量滅華嚴疏云以稱法界之大智迴等	008	故 云 法 界 量 滅 華 嚴 疏 云 以 稱 法 界 之 大 智 迴 等 
ZH_X14_0298_008:0840c10	法界之善根向同法界之大用成法界之行體此	008	法 界 之 善 根 向 同 法 界 之 大 用 成 法 界 之 行 體 此 
ZH_X14_0298_008:0840c11	則位滿性圓故標法界之名彼經法界上有一等	008	則 位 滿 性 圓 故 標 法 界 之 名 彼 經 法 界 上 有 一 等 
ZH_X14_0298_008:0840c12	字今經略也疏又云等何法界此通四義一理法	008	字 今 經 略 也 疏 又 云 等 何 法 界 此 通 四 義 一 理 法 
ZH_X14_0298_008:0840c13	界二事法界三理事無礙法界四事事無礙法界	008	界 二 事 法 界 三 理 事 無 礙 法 界 四 事 事 無 礙 法 界 
ZH_X14_0298_008:0840c14	各引文證今經亦應通之以法界量滅故結名法	008	各 引 文 證 今 經 亦 應 通 之 以 法 界 量 滅 故 結 名 法 
ZH_X14_0298_008:0840c15	界無量迴向疏釋無量有二一無分量即理法界	008	界 無 量 迴 向 疏 釋 無 量 有 二 一 無 分 量 即 理 法 界 
ZH_X14_0298_008:0840c16	二無數量即事法界前九迴向明依體起用此明	008	二 無 數 量 即 事 法 界 前 九 迴 向 明 依 體 起 用 此 明 
ZH_X14_0298_008:0840c17	體用無礙圓極自在故與今義同然今經十向亦	008	體 用 無 礙 圓 極 自 在 故 與 今 義 同 然 今 經 十 向 亦 
ZH_X14_0298_008:0840c18	通三處初二及七義向眾生三四五六義向菩提	008	通 三 處 初 二 及 七 義 向 眾 生 三 四 五 六 義 向 菩 提 
ZH_X14_0298_008:0840c19	八九義向真如十總攝向於法界真如即實際與	008	八 九 義 向 真 如 十 總 攝 向 於 法 界 真 如 即 實 際 與 
ZH_X14_0298_008:0840c20	彼疏三處同。	008	彼 疏 三 處 同  
ZH_X14_0298_008:0840c21	阿難是善男子盡是清淨(至)二無所目名世第一地。	008	阿 難 是 善 男 子 盡 是 清 淨  至  二 無 所 目 名 世 第 一 地  
ZH_X14_0298_008:0840c22	這一節經承前發行安位此次明四加行也四十	008	這 一 節 經 承 前 發 行 安 位 此 次 明 四 加 行 也 四 十 
ZH_X14_0298_008:0840c23	一心者即承前乾慧及信住行向各十名四十一	008	一 心 者 即 承 前 乾 慧 及 信 住 行 向 各 十 名 四 十 一 
ZH_X14_0298_008:0840c24	次成下是生起加行文也言加行者謂造理既深	008	次 成 下 是 生 起 加 行 文 也 言 加 行 者 謂 造 理 既 深 
ZH_X14_0298_008:0841a01	功用愈密順理決擇微細所知障故大抵登地功	008	功 用 愈 密 順 理 決 擇 微 細 所 知 障 故 大 抵 登 地 功 
ZH_X14_0298_008:0841a02	高未易便入必先微密其觀照空蕩其禪那然後	008	高 未 易 便 入 必 先 微 密 其 觀 照 空 蕩 其 禪 那 然 後 
ZH_X14_0298_008:0841a03	蒞斯聖地故稱加行彼別教義指前三位謂之三	008	蒞 斯 聖 地 故 稱 加 行 彼 別 教 義 指 前 三 位 謂 之 三 
ZH_X14_0298_008:0841a04	賢十地謂之十聖以賢望聖故須加行以入今經	008	賢 十 地 謂 之 十 聖 以 賢 望 聖 故 須 加 行 以 入 今 經 
ZH_X14_0298_008:0841a05	乃圓教義亦復有此加行華嚴不開此四未詳所	008	乃 圓 教 義 亦 復 有 此 加 行 華 嚴 不 開 此 四 未 詳 所 
ZH_X14_0298_008:0841a06	論獨唯識論開此加行今經全與彼同竊意彼論	008	論 獨 唯 識 論 開 此 加 行 今 經 全 與 彼 同 竊 意 彼 論 
ZH_X14_0298_008:0841a07	是別教義今經屬圓何其文相位次與彼相同故	008	是 別 教 義 今 經 屬 圓 何 其 文 相 位 次 與 彼 相 同 故 
ZH_X14_0298_008:0841a08	須引彼釋也唯識出加行意云現前立少物謂是	008	須 引 彼 釋 也 唯 識 出 加 行 意 云 現 前 立 少 物 謂 是 
ZH_X14_0298_008:0841a09	唯識性以有所得故非實住唯識故須加行拂其	008	唯 識 性 以 有 所 得 故 非 實 住 唯 識 故 須 加 行 拂 其 
ZH_X14_0298_008:0841a10	緣影也吳興解謂[橘-矛+隹]李曰據瓔珞等經皆不別列	008	緣 影 也 吳 興 解 謂 [橘矛隹] 李 曰 據 瓔 珞 等 經 皆 不 別 列 
