segmentnr	original	stemmed
ZH_T46_1922_001:0624a01_4	如桃柰體別。	如 桃 柰 體 別  
ZH_T46_1922_001:0624a01_9	桃不生柰。	桃 不 生 柰  
ZH_T46_1922_001:0624a01_14	柰不生桃。	柰 不 生 桃  
ZH_T46_1922_001:0624a02_4	是故即未念不滅。	是 故 即 未 念 不 滅  
ZH_T46_1922_001:0624a02_12	欲念心生不可得。	欲 念 心 生 不 可 得  
ZH_T46_1922_001:0624a03_1	若謂離未念不滅。	若 謂 離 未 念 不 滅  
ZH_T46_1922_001:0624a03_8	有欲念心生者。	有 欲 念 心 生 者  
ZH_T46_1922_001:0624a03_14	欲念何處生。	欲 念 何 處 生  
ZH_T46_1922_001:0624a03_20	若生無處生。	若 生 無 處 生  
ZH_T46_1922_001:0624a04_5	即是無因生。	即 是 無 因 生  
ZH_T46_1922_001:0624a05_8	若是無因生是則為非生非生而說生者是事不然。	若 是 無 因 生 是 則 為 非 生 非 生 而 說 生 者 是 事 不 然  
ZH_T46_1922_001:0624a05_15	以墮無因果過。	以 墮 無 因 果 過  
ZH_T46_1922_001:0624a06_7	如說石女之子黃門之兒。	如 說 石 女 之 子 黃 門 之 兒  
ZH_T46_1922_001:0624a06_15	當知離未念不滅。	當 知 離 未 念 不 滅  
ZH_T46_1922_001:0624a07_5	有欲念心生不可得。	有 欲 念 心 生 不 可 得  
ZH_T46_1922_001:0624a07_10	行者如是。	行 者 如 是  
ZH_T46_1922_001:0624a07_16	若即若離中。	若 即 若 離 中  
ZH_T46_1922_001:0624a08_2	觀未念不滅。	觀 未 念 不 滅  
ZH_T46_1922_001:0624a08_7	欲念心生。	欲 念 心 生  
ZH_T46_1922_001:0624a08_13	畢竟不可得。	畢 竟 不 可 得  
ZH_T46_1922_001:0624a09_3	三明約未念第三句。	三 明 約 未 念 第 三 句  
ZH_T46_1922_001:0624a09_12	觀欲念心生不可得。	觀 欲 念 心 生 不 可 得  
ZH_T46_1922_001:0624a10_4	若謂未念心亦滅亦不滅。	若 謂 未 念 心 亦 滅 亦 不 滅  
ZH_T46_1922_001:0624a10_11	有欲念心生者。	有 欲 念 心 生 者  
ZH_T46_1922_001:0624a11_3	若是亦滅生何須亦不滅。	若 是 亦 滅 生 何 須 亦 不 滅  
ZH_T46_1922_001:0624a11_14	若是亦不滅生何須亦滅。	若 是 亦 不 滅 生 何 須 亦 滅  
ZH_T46_1922_001:0624a12_6	以不定因不能有定果故。	以 不 定 因 不 能 有 定 果 故  
ZH_T46_1922_001:0624a12_12	如不定根人。	如 不 定 根 人  
ZH_T46_1922_001:0624a12_20	不能生定根之子。	不 能 生 定 根 之 子  
ZH_T46_1922_001:0624a13_7	若謂亦滅亦不滅。	若 謂 亦 滅 亦 不 滅  
ZH_T46_1922_001:0624a13_13	體一無異故。	體 一 無 異 故  
ZH_T46_1922_001:0624a14_5	有欲念心生者是事不然。	有 欲 念 心 生 者 是 事 不 然  
ZH_T46_1922_001:0624a14_14	而今亦滅非亦不滅。	而 今 亦 滅 非 亦 不 滅  
ZH_T46_1922_001:0624a15_2	亦不滅非亦滅。	亦 不 滅 非 亦 滅  
ZH_T46_1922_001:0624a15_11	性相違故不應體一。	性 相 違 故 不 應 體 一  
ZH_T46_1922_001:0624a15_19	不異能生於欲念。	不 異 能 生 於 欲 念  
ZH_T46_1922_001:0624a16_11	如不定根人二根體非一故。	如 不 定 根 人 二 根 體 非 一 故  
ZH_T46_1922_001:0624a16_17	不能生一子。	不 能 生 一 子  
ZH_T46_1922_001:0624a17_8	若謂亦滅亦不滅體異。	若 謂 亦 滅 亦 不 滅 體 異  
ZH_T46_1922_001:0624a17_16	二各能生欲念者。	二 各 能 生 欲 念 者  
ZH_T46_1922_001:0624a18_5	體異即還是定滅。	體 異 即 還 是 定 滅  
ZH_T46_1922_001:0624a18_16	定不滅何名亦滅亦不滅。	定 不 滅 何 名 亦 滅 亦 不 滅  
ZH_T46_1922_001:0624a19_5	若是定滅定不滅。	若 是 定 滅 定 不 滅  
ZH_T46_1922_001:0624a19_12	各能生欲念者。	各 能 生 欲 念 者  
ZH_T46_1922_001:0624a19_19	即應二欲念生。	即 應 二 欲 念 生  
ZH_T46_1922_001:0624a20_4	今實不爾。	今 實 不 爾  
ZH_T46_1922_001:0624a20_15	若二各不生則無欲念生。	若 二 各 不 生 則 無 欲 念 生  
ZH_T46_1922_001:0624a21_3	行者如是觀時。	行 者 如 是 觀 時  
ZH_T46_1922_001:0624a21_11	未念亦滅亦不滅。	未 念 亦 滅 亦 不 滅  
ZH_T46_1922_001:0624a22_2	欲念心生畢竟不可得。	欲 念 心 生 畢 竟 不 可 得  
ZH_T46_1922_001:0624a22_11	次明約未念第四句。	次 明 約 未 念 第 四 句  
ZH_T46_1922_001:0624a23_1	觀欲念心生不可得。	觀 欲 念 心 生 不 可 得  
ZH_T46_1922_001:0624a23_12	若謂未念心非滅非不滅。	若 謂 未 念 心 非 滅 非 不 滅  
ZH_T46_1922_001:0624a23_19	有欲念心生者。	有 欲 念 心 生 者  
ZH_T46_1922_001:0624a24_5	若因非滅生。	若 因 非 滅 生  
ZH_T46_1922_001:0624a24_11	不須非不滅。	不 須 非 不 滅  
ZH_T46_1922_001:0624a24_18	若因非不滅生。	若 因 非 不 滅 生  
ZH_T46_1922_001:0624a25_4	則不須非滅。	則 不 須 非 滅  
ZH_T46_1922_001:0624a25_15	以非滅非不滅所非各異。	以 非 滅 非 不 滅 所 非 各 異  
ZH_T46_1922_001:0624a25_22	不應俱以為因。	不 應 俱 以 為 因  
ZH_T46_1922_001:0624a26_3	亦是相違之因。	亦 是 相 違 之 因  
ZH_T46_1922_001:0624a26_11	不能共有一果故。	不 能 共 有 一 果 故  
ZH_T46_1922_001:0624a26_17	如水火互非。	如 水 火 互 非  
ZH_T46_1922_001:0624a27_6	終不於中而生果實。	終 不 於 中 而 生 果 實  
ZH_T46_1922_001:0624a27_17	若謂俱因二非而有生者。	若 謂 俱 因 二 非 而 有 生 者  
ZH_T46_1922_001:0624a28_3	是事不然。	是 事 不 然  
ZH_T46_1922_001:0624a28_13	若二非之處各是有者。	若 二 非 之 處 各 是 有 者  
ZH_T46_1922_001:0624a29_2	二有還應生二生。	二 有 還 應 生 二 生  
ZH_T46_1922_001:0624a29_7	今實不爾。	今 實 不 爾  
ZH_T46_1922_001:0624a29_16	若二非之處各是無。	若 二 非 之 處 各 是 無  
ZH_T46_1922_001:0624b01_1	則無能生。	則 無 能 生  
ZH_T46_1922_001:0624b01_7	何能生所生。	何 能 生 所 生  
ZH_T46_1922_001:0624b01_15	若無能生所生者。	若 無 能 生 所 生 者  
ZH_T46_1922_001:0624b02_5	即所生不名為所生。	即 所 生 不 名 為 所 生  
ZH_T46_1922_001:0624b02_14	以所生無所從生故。	以 所 生 無 所 從 生 故  
ZH_T46_1922_001:0624b03_5	行者如是觀非滅非不滅。	行 者 如 是 觀 非 滅 非 不 滅  
ZH_T46_1922_001:0624b03_15	欲念心生畢竟不可得。	欲 念 心 生 畢 竟 不 可 得  
ZH_T46_1922_001:0624b04_13	復次行者既能如是約初運未念四句中。	復 次 行 者 既 能 如 是 約 初 運 未 念 四 句 中  
ZH_T46_1922_001:0624b05_4	觀欲念心生不可得。	觀 欲 念 心 生 不 可 得  
ZH_T46_1922_001:0624b05_18	已即當還約欲念心生四句轉觀。	已 即 當 還 約 欲 念 心 生 四 句 轉 觀  
ZH_T46_1922_001:0624b06_8	觀未念心滅不可得。	觀 未 念 心 滅 不 可 得  
ZH_T46_1922_001:0624b06_13	云何為觀。	云 何 為 觀  
ZH_T46_1922_001:0624b07_3	若謂未念心是滅者。	若 謂 未 念 心 是 滅 者  
ZH_T46_1922_001:0624b07_13	為欲念心生未念心滅。	為 欲 念 心 生 未 念 心 滅  
ZH_T46_1922_001:0624b08_5	為欲念心不生未念心滅。	為 欲 念 心 不 生 未 念 心 滅  
ZH_T46_1922_001:0624b09_1	為欲念心亦生亦不生未念心滅。	為 欲 念 心 亦 生 亦 不 生 未 念 心 滅  
ZH_T46_1922_001:0624b09_15	為欲念心非生非不生未念心滅。	為 欲 念 心 非 生 非 不 生 未 念 心 滅  
ZH_T46_1922_001:0624b10_13	如是還反約欲念中四句推求未念心滅。	如 是 還 反 約 欲 念 中 四 句 推 求 未 念 心 滅  
ZH_T46_1922_001:0624b11_14	畢竟不可得推檢之相還轉用上約未念中四句。	畢 竟 不 可 得 推 檢 之 相 還 轉 用 上 約 未 念 中 四 句  
ZH_T46_1922_001:0624b11_23	觀欲念意言句一類。	觀 欲 念 意 言 句 一 類  
ZH_T46_1922_001:0624b12_8	細比作自得具作云云若行者不得未念欲念心生滅。	細 比 作 自 得 具 作 云 云 若 行 者 不 得 未 念 欲 念 心 生 滅  
ZH_T46_1922_001:0624b12_15	則不得不生滅。	則 不 得 不 生 滅  
ZH_T46_1922_001:0624b13_4	亦生滅亦不生滅。	亦 生 滅 亦 不 生 滅  
ZH_T46_1922_001:0624b13_12	非生滅非不生滅。	非 生 滅 非 不 生 滅  
ZH_T46_1922_001:0624b14_1	但以凡夫顛倒妄。	但 以 凡 夫 顛 倒 妄  
ZH_T46_1922_001:0624b14_12	於未念欲念及一切法中。	於 未 念 欲 念 及 一 切 法 中  
ZH_T46_1922_001:0624b15_3	計有生滅乃至非生滅。	計 有 生 滅 乃 至 非 生 滅  
ZH_T46_1922_001:0624b15_8	非不生滅。	非 不 生 滅  
ZH_T46_1922_001:0624b15_13	虛誑無實。	虛 誑 無 實  
ZH_T46_1922_001:0624b16_3	皆不可得但有名字。	皆 不 可 得 但 有 名 字  
ZH_T46_1922_001:0624b17_2	名字之法不在內外兩中間亦不常自有。	名 字 之 法 不 在 內 外 兩 中 間 亦 不 常 自 有  
ZH_T46_1922_001:0624b17_8	即是無名字。	即 是 無 名 字  
ZH_T46_1922_001:0624b17_19	若不得生滅等四句名字。	若 不 得 生 滅 等 四 句 名 字  
ZH_T46_1922_001:0624b18_6	亦不得無名字。	亦 不 得 無 名 字  
ZH_T46_1922_001:0624b18_14	不得名字故非假。	不 得 名 字 故 非 假  
ZH_T46_1922_001:0624b19_4	不得無名字故非空。	不 得 無 名 字 故 非 空  
ZH_T46_1922_001:0624b19_11	不得假故非俗。	不 得 假 故 非 俗  
ZH_T46_1922_001:0624b19_18	不得空故非真。	不 得 空 故 非 真  
ZH_T46_1922_001:0624b20_6	不得俗故非世間。	不 得 俗 故 非 世 間  
ZH_T46_1922_001:0624b20_15	不得真故非出世間。	不 得 真 故 非 出 世 間  
ZH_T46_1922_001:0624b21_5	不得世間故非有漏。	不 得 世 間 故 非 有 漏  
ZH_T46_1922_001:0624b21_15	不得出世間故非無漏。	不 得 出 世 間 故 非 無 漏  
ZH_T46_1922_001:0624b22_5	不得有漏故非生死。	不 得 有 漏 故 非 生 死  
ZH_T46_1922_001:0624b22_14	不得無漏故非涅槃。	不 得 無 漏 故 非 涅 槃  
ZH_T46_1922_001:0624b23_6	行者如是觀未念欲念時。	行 者 如 是 觀 未 念 欲 念 時  
ZH_T46_1922_001:0624b23_17	若不得二邊則不取二邊。	若 不 得 二 邊 則 不 取 二 邊  
ZH_T46_1922_001:0624b24_13	若不取二邊則不執二邊起諸結業。	若 不 取 二 邊 則 不 執 二 邊 起 諸 結 業  
ZH_T46_1922_001:0624b25_4	若無二邊結業障覆。	若 無 二 邊 結 業 障 覆  
ZH_T46_1922_001:0624b25_17	正觀之心猶如虛空湛然清淨。	正 觀 之 心 猶如虛空 湛 然 清 淨  
ZH_T46_1922_001:0624b26_5	因是中道正慧。	因 是 中 道 正 慧  
ZH_T46_1922_001:0624b26_14	朗然開發雙照二諦。	朗 然 開 發 雙 照 二 諦  
ZH_T46_1922_001:0624b27_8	心心寂滅自然流入大涅槃海。	心 心 寂 滅 自 然 流 入 大 涅 槃 海  
ZH_T46_1922_001:0624b27_15	若觀未念欲念。	若 觀 未 念 欲 念  
ZH_T46_1922_001:0624b28_13	如是餘念念已及一切心法類亦可知。	如 是 餘 念 念 已 及 一 切 心 法 類 亦 可 知  
ZH_T46_1922_001:0624b29_3	是則略說正觀相。	是 則 略 說 正 觀 相  
ZH_T46_1922_001:0624b29_14	復次夫修正觀則有二種。	復 次 夫 修 正 觀 則 有 二 種  
ZH_T46_1922_001:0624c01_1	一者總觀。	一 者 總 觀  
ZH_T46_1922_001:0624c01_7	二者歷別觀。	二 者 歷 別 觀  
ZH_T46_1922_001:0624c01_15	第一所言總觀者。	第 一 所 言 總 觀 者  
ZH_T46_1922_001:0624c02_5	若行人未有大方便力。	若 行 人 未 有 大方便力  
ZH_T46_1922_001:0624c02_16	不能一切處中觀察實相。	不 能 一 切 處 中 觀 察 實 相  
ZH_T46_1922_001:0624c03_8	故當先於坐中照了心意。	故 當 先 於 坐 中 照 了 心 意  
ZH_T46_1922_001:0624c03_17	是則名為總觀心意。	是 則 名 為 總 觀 心 意  
ZH_T46_1922_001:0624c04_8	第二所以名為別觀者。	第 二 所 以 名 為 別 觀 者  
ZH_T46_1922_001:0624c05_7	若行人方便善巧能一切處中常得用心。	若 行 人 方便善巧 能 一 切 處 中 常 得 用 心  
ZH_T46_1922_001:0624c05_15	是歷別觀於心意。	是 歷 別 觀 於 心 意  
ZH_T46_1922_001:0624c06_5	復次行者欲入三昧。	復 次 行 者 欲 入 三 昧  
ZH_T46_1922_001:0624c06_15	要先於坐中而觀心意。	要 先 於 坐 中 而 觀 心 意  
ZH_T46_1922_001:0624c07_9	然後亦當一切處中悉觀心意。	然 後 亦 當 一 切 處 中 悉 觀 心 意  
ZH_T46_1922_001:0624c07_14	所以者何。	所以者何  
ZH_T46_1922_001:0624c08_4	四威儀中唯獨坐時。	四 威 儀 中 唯 獨 坐 時  
ZH_T46_1922_001:0624c08_13	身心安隱不沈不浮。	身 心 安 隱 不 沈 不 浮  
ZH_T46_1922_001:0624c09_8	不異緣生故則心審諦事有觀法。	不 異 緣 生 故 則 心 審 諦 事 有 觀 法  
ZH_T46_1922_001:0624c09_12	故經云。	故 經 云  
ZH_T46_1922_001:0624c09_18	端坐念實相。	端 坐 念 實 相  
ZH_T46_1922_001:0624c10_5	是名第一懺。	是 名 第 一 懺  
ZH_T46_1922_001:0624c10_10	是故行者。	是 故 行 者  
ZH_T46_1922_001:0624c11_3	當先於閑房靜室而修三昧。	當 先 於 閑 房 靜 室 而 修 三 昧  
ZH_T46_1922_001:0624c11_8	云何為修。	云 何 為 修  
ZH_T46_1922_001:0624c12_1	行者應當善自調和身心等。	行 者 應 當 善 自 調 和 身 心 等  
ZH_T46_1922_001:0624c12_9	事事如禪法中說。	事 事 如 禪 法 中 說  
ZH_T46_1922_001:0624c12_15	此中應廣明。	此 中 應 廣 明  
ZH_T46_1922_001:0624c13_4	行者既能善自調和。	行 者 既 能 善 自 調 和  
ZH_T46_1922_001:0624c13_11	是時當於坐中。	是 時 當 於 坐 中  
ZH_T46_1922_001:0624c14_1	正念觀察心意識等。	正 念 觀 察 心 意 識 等  
ZH_T46_1922_001:0624c14_6	四運之義。	四 運 之 義  
ZH_T46_1922_001:0624c14_11	悉不可得。	悉 不 可 得  
ZH_T46_1922_001:0624c15_1	觀行破析悉如上說。	觀 行 破 析 悉 如 上 說  
ZH_T46_1922_001:0624c15_13	是時名於坐禪中修行三昧。	是 時 名 於 坐 禪 中 修 行 三 昧  
ZH_T46_1922_001:0624c16_8	行者如是知心意識不見不得。	行 者 如 是 知 心 意 識 不 見 不 得  
ZH_T46_1922_001:0624c16_15	復當隨有所作。	復 當 隨 有 所 作  
ZH_T46_1922_001:0624c17_4	一一諦觀內外心。	一 一 諦 觀 內 外 心  
ZH_T46_1922_001:0624c17_10	外心名作者。	外 心 名 作 者  
ZH_T46_1922_001:0624c17_16	內心名受者。	內 心 名 受 者  
ZH_T46_1922_001:0624c18_1	大集經中。	大 集 經 中  
ZH_T46_1922_001:0624c18_7	說作者受者。	說 作 者 受 者  
ZH_T46_1922_001:0624c18_18	行人觀於作者凡有六事。	行 人 觀 於 作 者 凡 有 六 事  
ZH_T46_1922_001:0624c19_7	觀於受者亦有六種。	觀 於 受 者 亦 有 六 種  
ZH_T46_1922_001:0624c19_16	內外俱觀有十二種。	內 外 俱 觀 有 十 二 種  
ZH_T46_1922_001:0624c20_6	是三昧境能生三昧。	是 三 昧 境 能 生 三 昧  
ZH_T46_1922_001:0624c21_1	行者應當隨所起處而觀察之。	行 者 應 當 隨 所 起 處 而 觀 察 之  
ZH_T46_1922_001:0624c21_6	外作六者。	外 作 六 者  
ZH_T46_1922_001:0624c21_9	所謂。	所 謂  
ZH_T46_1922_001:0624c21_12	一行。	一 行  
ZH_T46_1922_001:0624c21_15	二住。	二 住  
ZH_T46_1922_001:0624c21_18	三坐。	三 坐  
ZH_T46_1922_001:0624c21_21	四臥。	四 臥  
ZH_T46_1922_001:0624c22_2	五作作。	五 作 作  
ZH_T46_1922_001:0624c22_6	六言談。	六 言 談  
ZH_T46_1922_001:0624c22_11	內受六者。	內 受 六 者  
ZH_T46_1922_001:0624c22_14	所謂。	所 謂  
ZH_T46_1922_001:0624c22_19	一眼受色。	一 眼 受 色  
ZH_T46_1922_001:0624c23_2	二耳受聲。	二 耳 受 聲  
ZH_T46_1922_001:0624c23_7	三鼻受香。	三 鼻 受 香  
ZH_T46_1922_001:0624c23_12	四舌受味。	四 舌 受 味  
ZH_T46_1922_001:0624c23_17	五身受觸。	五 身 受 觸  
ZH_T46_1922_001:0624c24_1	六意緣法。	六 意 緣 法  
ZH_T46_1922_001:0624c24_8	是為十二觀境。	是 為 十 二 觀 境  
ZH_T46_1922_001:0624c24_13	是三昧門。	是 三 昧 門  
ZH_T46_1922_001:0624c24_20	第一若於行時。	第 一 若 於 行 時  
ZH_T46_1922_001:0624c25_5	即應觀行中。	即 應 觀 行 中  
ZH_T46_1922_001:0624c25_8	未行。	未 行  
ZH_T46_1922_001:0624c25_11	欲行。	欲 行  
ZH_T46_1922_001:0624c25_13	行。	行  
ZH_T46_1922_001:0624c25_16	行已。	行 已  
ZH_T46_1922_001:0624c26_4	心相通達皆不可得。	心 相 通 達 皆 不 可 得  
ZH_T46_1922_001:0624c26_13	雙照分明如前所說。	雙 照 分 明 如前所說  
ZH_T46_1922_001:0624c26_18	復作是念。	復 作 是 念  
ZH_T46_1922_001:0624c27_11	如是行動由心運役故有去來。	如 是 行 動 由 心 運 役 故 有 去 來  
ZH_T46_1922_001:0624c28_2	反觀行心不見住處。	反 觀 行 心 不 見 住 處  
ZH_T46_1922_001:0624c28_11	無有生滅一切相貌。	無 有 生 滅 一 切 相 貌  
ZH_T46_1922_001:0624c29_1	當知行者畢竟空寂。	當 知 行 者 畢 竟 空 寂  
ZH_T46_1922_001:0624c29_8	第二若於住時。	第 二 若 於 住 時  
ZH_T46_1922_001:0624c29_13	即應諦觀。	即 應 諦 觀  
ZH_T46_1922_001:0624c29_16	未住。	未 住  
ZH_T46_1922_001:0624c29_19	欲住。	欲 住  
ZH_T46_1922_001:0624c29_21	住。	住  
ZH_T46_1922_001:0625a01_2	住已。	住 已  
ZH_T46_1922_001:0625a01_9	心相皆不可得。	心 相 皆 不 可 得  
ZH_T46_1922_001:0625a01_18	雙照分明具如前說。	雙 照 分 明 具 如 前 說  
ZH_T46_1922_001:0625a02_3	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625a02_8	如此住者。	如 此 住 者  
ZH_T46_1922_001:0625a03_2	由心制御竪身安立故名為住。	由 心 制 御 竪 身 安 立 故 名 為 住  
ZH_T46_1922_001:0625a03_11	反觀住心不見處所。	反 觀 住 心 不 見 處 所  
ZH_T46_1922_001:0625a04_1	況復生滅一切相貌。	況 復 生 滅 一 切 相 貌  
ZH_T46_1922_001:0625a04_10	當知住者畢竟空寂。	當 知 住 者 畢 竟 空 寂  
ZH_T46_1922_001:0625a05_2	第三若於坐時即應諦觀。	第 三 若 於 坐 時 即 應 諦 觀  
ZH_T46_1922_001:0625a05_5	未坐。	未 坐  
ZH_T46_1922_001:0625a05_8	欲坐。	欲 坐  
ZH_T46_1922_001:0625a05_10	坐。	坐  
ZH_T46_1922_001:0625a05_13	坐已。	坐 已  
ZH_T46_1922_001:0625a05_20	心相皆不可得。	心 相 皆 不 可 得  
ZH_T46_1922_001:0625a06_7	雙照分明亦如前說。	雙 照 分 明 亦 如 前 說  
ZH_T46_1922_001:0625a06_12	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625a06_17	如此坐者。	如 此 坐 者  
ZH_T46_1922_001:0625a07_10	由心迴轉屈脚安身故名為坐。	由 心 迴 轉 屈 脚 安 身 故 名 為 坐  
ZH_T46_1922_001:0625a08_6	反觀坐心不見生滅亦非內外。	反 觀 坐 心 不 見 生 滅 亦 非 內 外  
ZH_T46_1922_001:0625a08_15	當知坐者畢竟空寂。	當 知 坐 者 畢 竟 空 寂  
ZH_T46_1922_001:0625a09_3	第四於眠寢時。	第 四 於 眠 寢 時  
ZH_T46_1922_001:0625a09_8	即應諦觀。	即 應 諦 觀  
ZH_T46_1922_001:0625a09_11	未眠。	未 眠  
ZH_T46_1922_001:0625a09_14	欲眠。	欲 眠  
ZH_T46_1922_001:0625a09_16	眠。	眠  
ZH_T46_1922_001:0625a09_19	眠已。	眠 已  
ZH_T46_1922_001:0625a10_4	心相皆不可得。	心 相 皆 不 可 得  
ZH_T46_1922_001:0625a10_13	雙照分明亦如上說。	雙 照 分 明 亦 如 上 說  
ZH_T46_1922_001:0625a10_18	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625a11_3	如是眠者。	如 是 眠 者  
ZH_T46_1922_001:0625a11_8	由心勞乏。	由 心 勞 乏  
ZH_T46_1922_001:0625a11_15	即便放任六分。	即 便 放 任 六 分  
ZH_T46_1922_001:0625a12_3	委臥故名為眠。	委 臥 故 名 為 眠  
ZH_T46_1922_001:0625a12_12	反觀眠心不見相貌。	反 觀 眠 心 不 見 相 貌  
ZH_T46_1922_001:0625a13_2	當知眠者畢竟空寂。	當 知 眠 者 畢 竟 空 寂  
ZH_T46_1922_001:0625a13_13	第五若於作時即應諦觀。	第 五 若 於 作 時 即 應 諦 觀  
ZH_T46_1922_001:0625a13_16	未作。	未 作  
ZH_T46_1922_001:0625a13_19	欲作。	欲 作  
ZH_T46_1922_001:0625a13_21	作。	作  
ZH_T46_1922_001:0625a14_2	作已。	作 已  
ZH_T46_1922_001:0625a14_9	心相皆不可得。	心 相 皆 不 可 得  
ZH_T46_1922_001:0625a14_18	雙照分明亦如上說。	雙 照 分 明 亦 如 上 說  
ZH_T46_1922_001:0625a15_3	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625a15_12	今運身手作諸事業。	今 運 身 手 作 諸 事 業  
ZH_T46_1922_001:0625a16_2	舉手下手由心迴轉。	舉 手 下 手 由 心 迴 轉  
ZH_T46_1922_001:0625a16_11	得成眾事故名為作。	得 成 眾 事 故 名 為 作  
ZH_T46_1922_001:0625a17_1	反觀作心不見動轉。	反 觀 作 心 不 見 動 轉  
ZH_T46_1922_001:0625a17_10	當知作者畢竟空寂。	當 知 作 者 畢 竟 空 寂  
ZH_T46_1922_001:0625a18_4	第六行者若於言語讀誦之時。	第 六 行 者 若 於 言 語 讀 誦 之 時  
ZH_T46_1922_001:0625a18_9	即應諦觀。	即 應 諦 觀  
ZH_T46_1922_001:0625a18_12	未語。	未 語  
ZH_T46_1922_001:0625a18_15	欲語。	欲 語  
ZH_T46_1922_001:0625a18_17	語。	語  
ZH_T46_1922_001:0625a18_20	語已。	語 已  
ZH_T46_1922_001:0625a19_5	心相皆不可得。	心 相 皆 不 可 得  
ZH_T46_1922_001:0625a19_14	雙照分明亦如上說。	雙 照 分 明 亦 如 上 說  
ZH_T46_1922_001:0625a19_19	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625a20_4	如是音聲。	如 是 音 聲  
ZH_T46_1922_001:0625a20_13	有所談吐由心覺觀。	有 所 談 吐 由 心 覺 觀  
ZH_T46_1922_001:0625a21_3	鼓動氣息衝於六處。	鼓 動 氣 息 衝 於 六 處  
ZH_T46_1922_001:0625a21_16	咽喉脣舌齒齶等故有此言談。	咽 喉 脣 舌 齒 齶 等 故 有 此 言 談  
ZH_T46_1922_001:0625a22_10	反觀語心不見蹤跡音聲住空。	反 觀 語 心 不 見 蹤 跡 音 聲 住 空  
ZH_T46_1922_001:0625a23_1	當知語者畢竟空寂。	當 知 語 者 畢 竟 空 寂  
ZH_T46_1922_001:0625a23_14	是為行者觀於外心六種事業。	是 為 行 者 觀 於 外 心 六 種 事 業  
ZH_T46_1922_001:0625a24_4	悉知空寂不見作者。	悉 知 空 寂 不 見 作 者  
ZH_T46_1922_001:0625a24_9	有定實相。	有 定 實 相  
ZH_T46_1922_001:0625a24_19	是故菩薩於一切事中。	是 故 菩 薩 於 一 切 事 中  
ZH_T46_1922_001:0625a25_4	修行三昧。	修 行 三 昧  
ZH_T46_1922_001:0625a25_10	故般若經中。	故 般 若 經 中  
ZH_T46_1922_001:0625a25_16	佛告須菩提。	佛 告 須 菩 提  
ZH_T46_1922_001:0625a26_7	若菩薩摩訶薩行時知行。	若 菩薩摩訶薩 行 時 知 行  
ZH_T46_1922_001:0625a26_14	乃至坐時知坐。	乃 至 坐 時 知 坐  
ZH_T46_1922_001:0625a27_6	臥時言語身服僧伽梨時。	臥 時 言 語 身 服 僧 伽 梨 時  
ZH_T46_1922_001:0625a27_13	悉知已不可得。	悉 知 已 不 可 得  
ZH_T46_1922_001:0625a28_3	故是為菩薩摩訶衍。	故 是 為 菩 薩 摩 訶 衍  
ZH_T46_1922_001:0625a28_8	復次行者。	復 次 行 者  
ZH_T46_1922_001:0625a28_16	觀於內心有六種。	觀 於 內 心 有 六 種  
ZH_T46_1922_001:0625a29_3	受知無受者。	受 知 無 受 者  
ZH_T46_1922_001:0625a29_8	所以者何。	所以者何  
ZH_T46_1922_001:0625a29_17	諸受雖空若不觀察。	諸 受 雖 空 若 不 觀 察  
ZH_T46_1922_001:0625b01_8	能作無量煩惱生死因緣。	能 作 無 量 煩 惱 生 死 因 緣  
ZH_T46_1922_001:0625b01_13	是故行者。	是 故 行 者  
ZH_T46_1922_001:0625b02_5	應當隨是諸根所受塵時。	應 當 隨 是 諸 根 所 受 塵 時  
ZH_T46_1922_001:0625b02_10	一一觀察。	一 一 觀 察  
ZH_T46_1922_001:0625b02_15	云何觀察。	云 何 觀 察  
ZH_T46_1922_001:0625b03_4	第一行者眼見色時。	第 一 行 者 眼 見 色 時  
ZH_T46_1922_001:0625b03_9	即應諦觀。	即 應 諦 觀  
ZH_T46_1922_001:0625b03_13	未見色。	未 見 色  
ZH_T46_1922_001:0625b03_17	欲見色。	欲 見 色  
ZH_T46_1922_001:0625b03_20	見色。	見 色  
ZH_T46_1922_001:0625b04_3	見色已。	見 色 已  
ZH_T46_1922_001:0625b04_12	四運之相皆不可得。	四 運 之 相 皆 不 可 得  
ZH_T46_1922_001:0625b05_2	雙照分明廣說如上。	雙 照 分 明 廣 說 如 上  
ZH_T46_1922_001:0625b05_7	復作是念。	復 作 是 念  
ZH_T46_1922_001:0625b05_12	如是見者。	如 是 見 者  
ZH_T46_1922_001:0625b05_17	即無見相。	即 無 見 相  
ZH_T46_1922_001:0625b06_1	所以者何。	所以者何  
ZH_T46_1922_001:0625b06_10	於彼根塵空明之中。	於 彼 根 塵 空 明 之 中  
ZH_T46_1922_001:0625b06_19	各各無見亦無分別。	各 各 無 見 亦 無 分 別  
ZH_T46_1922_001:0625b07_8	和合因緣出生眼識。	和合因緣 出 生 眼 識  
ZH_T46_1922_001:0625b07_17	眼識因緣出生意識。	眼 識 因 緣 出 生 意 識  
ZH_T46_1922_001:0625b08_3	意識出時。	意 識 出 時  
