segmentnr	original	folio	analyzed
ZH_X82_1571_114:0694c09	忌認驢鞍橋。作阿爺下頷　上堂。問鐘樓上念讚。牀	114	忌 認 驢 鞍 橋  作 阿 爺 下 頷  上 堂  問 鐘 樓 上 念 讚  牀 
ZH_X82_1571_114:0694c10	脚下種菜事如何。師曰。口是禍門。曰猛虎當路坐。意	114	脚 下 種 菜 事 如 何  師 曰  口 是 禍 門  曰 猛 虎 當 路 坐  意 
ZH_X82_1571_114:0694c11	作麼生。師曰恰好。乃曰。猛虎當路坐。狙公膽裂破。兩	114	作 麼 生  師 曰 恰 好  乃 曰  猛 虎 當 路 坐  狙 公 膽 裂 破  兩 
ZH_X82_1571_114:0694c12	手樓搜頭。翻身直下過。會得。許你鐘樓上念讚。牀脚	114	手 樓 搜 頭  翻 身 直 下 過  會 得  許 你 鐘 樓 上 念 讚  牀 脚 
ZH_X82_1571_114:0694c13	下種菜。不會。禪堂裏坐臥經行。恰好七穿八穴。然雖	114	下 種 菜  不 會  禪 堂 裏 坐 臥 經 行  恰 好 七 穿 八 穴  然 雖 
ZH_X82_1571_114:0694c14	如是。禍不入慎家之門。喝一喝　問喚作竹篦則觸。	114	如 是  禍 不 入 慎 家 之 門  喝 一 喝  問 喚 作 竹 篦 則 觸  
ZH_X82_1571_114:0694c15	不喚作竹篦則背。畢竟喚作甚麼。師曰。鐵蛇穿古洞。	114	不 喚 作 竹 篦 則 背  畢 竟 喚 作 甚 麼  師 曰  鐵 蛇 穿 古 洞  
ZH_X82_1571_114:0694c16	曰直下薦取去也。師曰。瞎驢趂隊行　問南泉斬猫	114	曰 直 下 薦 取 去 也  師 曰  瞎 驢 趂 隊 行  問 南 泉 斬 猫 
ZH_X82_1571_114:0694c17	事如何。師曰。鐵輪天子勅　問如何是西來大意。師	114	事 如 何  師 曰  鐵 輪 天 子 勅  問 如 何 是 西 來 大 意  師 
ZH_X82_1571_114:0694c18	曰。大旗峰頂當軒立　師賦性純潔。自百丈受法以	114	曰  大 旗 峰 頂 當 軒 立  師 賦 性 純 潔  自 百 丈 受 法 以 
ZH_X82_1571_114:0694c19	後。屢欲崖居澗飲。不意鼎革之際。荊紫莖茆灰燼。師	114	後  屢 欲 崖 居 澗 飲  不 意 鼎 革 之 際  荊 紫 莖 茆 灰 燼  師 
ZH_X82_1571_114:0694c20	委身住持。叢林復其舊觀。順治壬辰春正月。師染痘	114	委 身 住 持  叢 林 復 其 舊 觀  順 治 壬 辰 春 正 月  師 染 痘 
ZH_X82_1571_114:0694c21	疹。至二月初二集眾。援筆書偈而逝。春秋三十六。墖	114	疹  至 二 月 初 二 集 眾  援 筆 書 偈 而 逝  春 秋 三 十 六  墖 
ZH_X82_1571_114:0694c22	于本山龍岡之左埠(瑞白雪嗣)。	114	于 本 山 龍 岡 之 左 埠  瑞 白 雪 嗣   
ZH_X82_1571_114:0694c23	湖州夾山伴我淨侶禪師德清張氏子。以子衿參弁	114	湖 州 夾 山 伴 我 淨 侶 禪 師 德 清 張 氏 子  以 子 衿 參 弁 
ZH_X82_1571_114:0694c24	山雪。看玄沙轉自己歸山河語雪問如何是自己。師	114	山 雪  看 玄 沙 轉 自 己 歸 山 河 語 雪 問 如 何 是 自 己  師 
ZH_X82_1571_114:0695a01	擬對。山打一竹篦曰。還我自己來。師失色。後與西堂	114	擬 對  山 打 一 竹 篦 曰  還 我 自 己 來  師 失 色  後 與 西 堂 
ZH_X82_1571_114:0695a02	邃谷茶次。邃舉不與萬法為侶話詰之。師拈盞曰。若	114	邃 谷 茶 次  邃 舉 不 與 萬 法 為 侶 話 詰 之  師 拈 盞 曰  若 
ZH_X82_1571_114:0695a03	道茶盞。則兩箇也。何轉身之有。不覺失聲大笑。一眾	114	道 茶 盞  則 兩 箇 也  何 轉 身 之 有  不 覺 失 聲 大 笑  一 眾 
ZH_X82_1571_114:0695a04	驚疑。雪因更名贈偈。伴我非他物。淨侶亦無人。會得	114	驚 疑  雪 因 更 名 贈 偈  伴 我 非 他 物  淨 侶 亦 無 人  會 得 
ZH_X82_1571_114:0695a05	箇中意。金魚壁上行。師拜受。及雪住百丈。臨示疾。遺	114	箇 中 意  金 魚 壁 上 行  師 拜 受  及 雪 住 百 丈  臨 示 疾  遺 
ZH_X82_1571_114:0695a06	命久默音。迎龕弁山。為師龕前落髮受具。收入嗣法。	114	命 久 默 音  迎 龕 弁 山  為 師 龕 前 落 髮 受 具  收 入 嗣 法  
ZH_X82_1571_114:0695a07	繼主弁山　解制上堂。花飛柳舞。總屬春光。風摩雲	114	繼 主 弁 山  解 制 上 堂  花 飛 柳 舞  總 屬 春 光  風 摩 雲 
ZH_X82_1571_114:0695a08	駛。難逃霄漢。是以南來北往。盡成解脫之門。東去西	114	駛  難 逃 霄 漢  是 以 南 來 北 往  盡 成 解 脫 之 門  東 去 西 
ZH_X82_1571_114:0695a09	來。總是歸家之路。然而途中受用底。擡脚不起。家裏	114	來  總 是 歸 家 之 路  然 而 途 中 受 用 底  擡 脚 不 起  家 裏 
ZH_X82_1571_114:0695a10	安身底。攢簇不來。去此二途。作麼生與山僧相見。崑	114	安 身 底  攢 簇 不 來  去 此 二 途  作 麼 生 與 山 僧 相 見  崑 
ZH_X82_1571_114:0695a11	崙著鐵褲。打一棒行一步。不是箇中人。難賣者般貨	114	崙 著 鐵 褲  打 一 棒 行 一 步  不 是 箇 中 人  難 賣 者 般 貨 
ZH_X82_1571_114:0695a12	　上堂。趨身不趨步。蛱蝶謾遊花底路。趨步不趨身。	114	 上 堂  趨 身 不 趨 步  蛱 蝶 謾 遊 花 底 路  趨 步 不 趨 身  
ZH_X82_1571_114:0695a13	撥轉烟塵見太平。是以春風至。而花滿枯木。喜氣盈。	114	撥 轉 烟 塵 見 太 平  是 以 春 風 至  而 花 滿 枯 木  喜 氣 盈  
ZH_X82_1571_114:0695a14	而春光載道恁麼也得。不恁麼也得。恁麼不恁麼總	114	而 春 光 載 道 恁 麼 也 得  不 恁 麼 也 得  恁 麼 不 恁 麼 總 
ZH_X82_1571_114:0695a15	得。承當者一任承當。息肩者一任息肩所謂道人行	114	得  承 當 者 一 任 承 當  息 肩 者 一 任 息 肩 所 謂 道 人 行 
ZH_X82_1571_114:0695a16	處。如火銷冰。箭既離弦。無返回勢且道。如何是奉重	114	處  如 火 銷 冰  箭 既 離 弦  無 返 回 勢 且 道  如 何 是 奉 重 
ZH_X82_1571_114:0695a17	一句。藕穿平地為荷葉笋過東家作竹林　問隔牆	114	一 句  藕 穿 平 地 為 荷 葉 笋 過 東 家 作 竹 林  問 隔 牆 
ZH_X82_1571_114:0695a18	見角。便知是牛。因甚百尺竿頭未肯休。師曰。奈何你	114	見 角  便 知 是 牛  因 甚 百 尺 竿 頭 未 肯 休  師 曰  奈 何 你 
ZH_X82_1571_114:0695a19	不得。曰祇如向上還有事也無。師曰。低低處平之有	114	不 得  曰 祇 如 向 上 還 有 事 也 無  師 曰  低 低 處 平 之 有 
ZH_X82_1571_114:0695a20	餘曰不假一鎚猶是鈍從教千古話流傳。師曰。紅爐	114	餘 曰 不 假 一 鎚 猶 是 鈍 從 教 千 古 話 流 傳  師 曰  紅 爐 
ZH_X82_1571_114:0695a21	不鎔敗鐵　康熈己酉臘月三十日示寂。世壽六十	114	不 鎔 敗 鐵  康 熈 己 酉 臘 月 三 十 日 示 寂  世 壽 六 十 
ZH_X82_1571_114:0695a22	三。墖全身於弁山(瑞白雪嗣)。	114	三  墖 全 身 於 弁 山  瑞 白 雪 嗣   
ZH_X82_1571_114:0695a23	湖州弁山玄素淨禮禪師錢塘單氏子。上堂。古釋迦	114	湖 州 弁 山 玄 素 淨 禮 禪 師 錢 塘 單 氏 子  上 堂  古 釋 迦 
ZH_X82_1571_114:0695a24	不先。新彌勒不後。正當今日。佛法委在弁山。會得者。	114	不 先  新 彌 勒 不 後  正 當 今 日  佛 法 委 在 弁 山  會 得 者  
ZH_X82_1571_114:0695b01	有馬騎馬。無馬步行。不會者。有馬騎馬。無馬步行。或	114	有 馬 騎 馬  無 馬 步 行  不 會 者  有 馬 騎 馬  無 馬 步 行  或 
ZH_X82_1571_114:0695b02	者道。有一人。高揖釋迦。不拜彌勒。此人到來。如何接	114	者 道  有 一 人  高 揖 釋 迦  不 拜 彌 勒  此 人 到 來  如 何 接 
ZH_X82_1571_114:0695b03	伊。向伊道。我有三十棒。今日不打你　端午上堂。五	114	伊  向 伊 道  我 有 三 十 棒  今 日 不 打 你  端 午 上 堂  五 
ZH_X82_1571_114:0695b04	月五日午時節。三閭大夫正喫跌。世人醉兮我獨醒。	114	月 五 日 午 時 節  三 閭 大 夫 正 喫 跌  世 人 醉 兮 我 獨 醒  
ZH_X82_1571_114:0695b05	笑落天邊第二月。江湖處處競龍舟。歌管接兮聲哽	114	笑 落 天 邊 第 二 月  江 湖 處 處 競 龍 舟  歌 管 接 兮 聲 哽 
ZH_X82_1571_114:0695b06	咽。大家喫杯菖蒲湯。百怪千妖俱殄滅。驀卓杖曰。更	114	咽  大 家 喫 杯 菖 蒲 湯  百 怪 千 妖 俱 殄 滅  驀 卓 杖 曰  更 
ZH_X82_1571_114:0695b07	有拄杖沒人情。扣著總教頭腦裂。靠拄杖下座　師	114	有 拄 杖 沒 人 情  扣 著 總 教 頭 腦 裂  靠 拄 杖 下 座  師 
ZH_X82_1571_114:0695b08	臨終。搦管述偈曰。生緣五十七。風火相煎逼。匡山頂	114	臨 終  搦 管 述 偈 曰  生 緣 五 十 七  風 火 相 煎 逼  匡 山 頂 
ZH_X82_1571_114:0695b09	上遊。來去無踪跡。書畢側目而逝。窆全身於湖州匡	114	上 遊  來 去 無 踪 跡  書 畢 側 目 而 逝  窆 全 身 於 湖 州 匡 
ZH_X82_1571_114:0695b10	山之左(瑞白雪嗣)。	114	山 之 左  瑞 白 雪 嗣   
ZH_X82_1571_114:0695b11	虔州崆峝山謂斯淨教禪師雲間人。上堂。自別白雲	114	虔 州 崆 峝 山 謂 斯 淨 教 禪 師 雲 間 人  上 堂  自 別 白 雲 
ZH_X82_1571_114:0695b12	窩。相將半載多。驀拈拄杖曰。見麼。磊磊落落。婆婆和	114	窩  相 將 半 載 多  驀 拈 拄 杖 曰  見 麼  磊 磊 落 落  婆 婆 和 
ZH_X82_1571_114:0695b13	和。有時為道路指東畫西。有時上孤峰撑風捉月。且	114	和  有 時 為 道 路 指 東 畫 西  有 時 上 孤 峰 撑 風 捉 月  且 
ZH_X82_1571_114:0695b14	道。即今事作麼生。復卓杖曰。依然立在孤峰上。畫斷	114	道  即 今 事 作 麼 生  復 卓 杖 曰  依 然 立 在 孤 峰 上  畫 斷 
ZH_X82_1571_114:0695b15	天雲不放高　小參。少林有一機。青山常與白雲齊。	114	天 雲 不 放 高  小 參  少 林 有 一 機  青 山 常 與 白 雲 齊  
ZH_X82_1571_114:0695b16	曹溪有一語。填溝塞壑無知己。是以把住則了無涓	114	曹 溪 有 一 語  填 溝 塞 壑 無 知 己  是 以 把 住 則 了 無 涓 
ZH_X82_1571_114:0695b17	滴。放行則在處通途。直饒一一分明。正是徐六擔板	114	滴  放 行 則 在 處 通 途  直 饒 一 一 分 明  正 是 徐 六 擔 板 
ZH_X82_1571_114:0695b18	須知把住。中有放行。放行中有把住。諸昆仲。且道。過	114	須 知 把 住  中 有 放 行  放 行 中 有 把 住  諸 昆 仲  且 道  過 
ZH_X82_1571_114:0695b19	此二途。如何是本分事。僧出曰。描也描不成。畫也畫	114	此 二 途  如 何 是 本 分 事  僧 出 曰  描 也 描 不 成  畫 也 畫 
ZH_X82_1571_114:0695b20	不就。師曰。三十棒自領出去。示寂。闍維。墖於本山(瑞白	114	不 就  師 曰  三 十 棒 自 領 出 去  示 寂  闍 維  墖 於 本 山  瑞 白 
ZH_X82_1571_114:0695b21	雪嗣)。	114	雪 嗣   
ZH_X82_1571_114:0695b23	五燈全書卷第一百十四	114	五 燈 全 書 卷 第 一 百 十 四 
ZH_X82_1571_114:0695c02	五燈全書卷第一百十四補遺	114	五 燈 全 書 卷 第 一 百 十 四 補 遺 
ZH_X82_1571_114:0695c04	　　曹洞宗	114	  曹 洞 宗 
ZH_X82_1571_114:0695c05	　　　青原下第三十七世隨錄	114	   青 原 下 第 三 十 七 世 隨 錄 
ZH_X82_1571_114:0695c06	信豐穀山如菴平禪師臨終偈曰陽燄空花四十秋。	114	信 豐 穀 山 如 菴 平 禪 師 臨 終 偈 曰 陽 燄 空 花 四 十 秋  
ZH_X82_1571_114:0695c07	水中捉月我無求。今朝草鞋跟底折。來去清風總自	114	水 中 捉 月 我 無 求  今 朝 草 鞋 跟 底 折  來 去 清 風 總 自 
ZH_X82_1571_114:0695c08	悠(瑞白雪嗣)。	114	悠  瑞 白 雪 嗣   
ZH_X82_1571_114:0695c09	建寧歐寧同凡聖禪師參弁山雪。問虎頭戴角出荒	114	建 寧 歐 寧 同 凡 聖 禪 師 參 弁 山 雪  問 虎 頭 戴 角 出 荒 
ZH_X82_1571_114:0695c10	草。未審以何為食。山曰。吞卻你也不識。師拂具曰。橫	114	草  未 審 以 何 為 食  山 曰  吞 卻 你 也 不 識  師 拂 具 曰  橫 
ZH_X82_1571_114:0695c11	衝直撞去也山曰。粉骨碎身。師一喝。山便打(瑞白雪嗣)。	114	衝 直 撞 去 也 山 曰  粉 骨 碎 身  師 一 喝  山 便 打  瑞 白 雪 嗣   
