segmentnr	original	folio	analyzed
ZH_X72_1440_003:0662a20	夜靜月如洗。秋來氣倍清。何時重聚首。促膝話無生。	003	夜 靜 月 如 洗  秋 來 氣 倍 清  何 時 重 聚 首  促 膝 話 無 生  
ZH_X72_1440_003:0662a21	琉球國中山王求偈書此贈之	003	琉 球 國 中 山 王 求 偈 書 此 贈 之 
ZH_X72_1440_003:0662a22	巍巍宮闕涌中山。山海高深自作關。玉葉千秋傳益	003	巍 巍 宮 闕 涌 中 山  山 海 高 深 自 作 關  玉 葉 千 秋 傳 益 
ZH_X72_1440_003:0662a23	盛。金甌永固治常閒。鳥啼華笑真機發。魚躍鳶飛大	003	盛  金 甌 永 固 治 常 閒  鳥 啼 華 笑 真 機 發  魚 躍 鳶 飛 大 
ZH_X72_1440_003:0662a24	道還。遙憶唐虞垂拱世。淳風猶喜在其間。	003	道 還  遙 憶 唐 虞 垂 拱 世  淳 風 猶 喜 在 其 間  
ZH_X72_1440_003:0662b01	輓王海印州守(二首)	003	輓 王 海 印 州 守  二 首  
ZH_X72_1440_003:0662b02	遺文惠我談真壽。手墨淋漓尚未乾。忽報君歸天際	003	遺 文 惠 我 談 真 壽  手 墨 淋 漓 尚 未 乾  忽 報 君 歸 天 際 
ZH_X72_1440_003:0662b03	去。清風襲我骨毛寒。	003	去  清 風 襲 我 骨 毛 寒  
ZH_X72_1440_003:0662b04	壽相元空一性存。金剛不壞玅難言。四山推倒同尸	003	壽 相 元 空 一 性 存  金 剛 不 壞 玅 難 言  四 山 推 倒 同 尸 
ZH_X72_1440_003:0662b05	解。剎剎塵塵不二門。	003	解  剎 剎 塵 塵 不 二 門  
ZH_X72_1440_003:0662b06	贈莆田林玉山文學	003	贈 莆 田 林 玉 山 文 學 
ZH_X72_1440_003:0662b07	秋風方鼓翼。鵬舉竟何之。天爵根忠信。人文起孝慈。	003	秋 風 方 鼓 翼  鵬 舉 竟 何 之  天 爵 根 忠 信  人 文 起 孝 慈  
ZH_X72_1440_003:0662b08	萱堂年老老。菽水奉孜孜。長思貴己者。得此復奚為。	003	萱 堂 年 老 老  菽 水 奉 孜 孜  長 思 貴 己 者  得 此 復 奚 為  
ZH_X72_1440_003:0662b09	為王明侯文學題南湖小影	003	為 王 明 侯 文 學 題 南 湖 小 影 
ZH_X72_1440_003:0662b10	西南兩湖皆禹蹟。南湖深遠無人識。一旦重開面目	003	西 南 兩 湖 皆 禹 蹟  南 湖 深 遠 無 人 識  一 旦 重 開 面 目 
ZH_X72_1440_003:0662b11	全。與君面目何相即。	003	全  與 君 面 目 何 相 即  
ZH_X72_1440_003:0662b12	贈日國玄光禪師	003	贈 日 國 玄 光 禪 師 
ZH_X72_1440_003:0662b13	毫相放光來震旦。獨菴獨語徧叢林。荷擔大法施全	003	毫 相 放 光 來 震 旦  獨 菴 獨 語 徧 叢 林  荷 擔 大 法 施 全 
ZH_X72_1440_003:0662b14	力。宗說圓明貫古今。	003	力  宗 說 圓 明 貫 古 今  
ZH_X72_1440_003:0662b15	淨土(四首)	003	淨 土  四 首  
ZH_X72_1440_003:0662b16	愛重繫娑婆。愛斷生極樂。心淨佛土淨。此語終不錯。	003	愛 重 繫 娑 婆  愛 斷 生 極 樂  心 淨 佛 土 淨  此 語 終 不 錯  
ZH_X72_1440_003:0662b17	若欲淨自心。須知心本淨。只因隨妄念。如塵翳明鏡。	003	若 欲 淨 自 心  須 知 心 本 淨  只 因 隨 妄 念  如 塵 翳 明 鏡  
ZH_X72_1440_003:0662b18	即此清淨心。念彼清淨佛。因真果亦真。不用生疑惑。	003	即 此 清 淨 心  念 彼 清 淨 佛  因 真 果 亦 真  不 用 生 疑 惑  
ZH_X72_1440_003:0662b19	千經與萬論。共指西方路。今古往生者。不可知其數。	003	千 經 與 萬 論  共 指 西 方 路  今 古 往 生 者  不 可 知 其 數  
ZH_X72_1440_003:0662b20	無垢佛	003	無 垢 佛 
ZH_X72_1440_003:0662b21	自性天真佛。原不涉途程。無垢還同垢。金塵落眼睛。	003	自 性 天 真 佛  原 不 涉 途 程  無 垢 還 同 垢  金 塵 落 眼 睛  
ZH_X72_1440_003:0662b22	離垢佛	003	離 垢 佛 
ZH_X72_1440_003:0662b23	無始未曾悟。塵垢久深埋。離法同磨鏡。靈光漸漸開。	003	無 始 未 曾 悟  塵 垢 久 深 埋  離 法 同 磨 鏡  靈 光 漸 漸 開  
ZH_X72_1440_003:0662b24	總偈	003	總 偈 
ZH_X72_1440_003:0662c01	性淨云無垢。修淨得名離。修性無差互。木馬火中嘶。	003	性 淨 云 無 垢  修 淨 得 名 離  修 性 無 差 互  木 馬 火 中 嘶  
ZH_X72_1440_003:0662c02	贈陳越山居士淨業	003	贈 陳 越 山 居 士 淨 業 
ZH_X72_1440_003:0662c03	馬鳴龍樹有真傳。禪淨圓明不墮邊。是佛是心原一	003	馬 鳴 龍 樹 有 真 傳  禪 淨 圓 明 不 墮 邊  是 佛 是 心 原 一 
ZH_X72_1440_003:0662c04	體。非心非佛本無偏。四季洗珠須換線。專勤淨業勿	003	體  非 心 非 佛 本 無 偏  四 季 洗 珠 須 換 線  專 勤 淨 業 勿 
ZH_X72_1440_003:0662c05	添緣。西方大道如天濶。驀直歸來路坦然。	003	添 緣  西 方 大 道 如 天 濶  驀 直 歸 來 路 坦 然  
ZH_X72_1440_003:0662c06	頌女子出定示濟汪禪人	003	頌 女 子 出 定 示 濟 汪 禪 人 
ZH_X72_1440_003:0662c07	不出而出。出而不出。大小女子。本無面目。出與不出	003	不 出 而 出  出 而 不 出  大 小 女 子  本 無 面 目  出 與 不 出 
ZH_X72_1440_003:0662c08	不干他。石人眼裏不著沙。可憐逐逐風塵者。笑倒靈	003	不 干 他  石 人 眼 裏 不 著 沙  可 憐 逐 逐 風 塵 者  笑 倒 靈 
ZH_X72_1440_003:0662c09	山老作家。	003	山 老 作 家  
ZH_X72_1440_003:0662c10	贊	003	贊 
ZH_X72_1440_003:0662c11	世尊出山像贊	003	世 尊 出 山 像 贊 
ZH_X72_1440_003:0662c12	雪山六載忍饑凍。贏得閒名滿世間。大驚小怪呼成	003	雪 山 六 載 忍 饑 凍  贏 得 閒 名 滿 世 間  大 驚 小 怪 呼 成 
ZH_X72_1440_003:0662c13	佛。多少人天被熱瞞。我觀如來真實相。危然默坐蒲	003	佛  多 少 人 天 被 熱 瞞  我 觀 如 來 真 實 相  危 然 默 坐 蒲 
ZH_X72_1440_003:0662c14	團上。身心寂滅等虗空。贊之毀之俱是誑。究竟推尋	003	團 上  身 心 寂 滅 等 虗 空  贊 之 毀 之 俱 是 誑  究 竟 推 尋 
ZH_X72_1440_003:0662c15	不可得。不可得中只麼得。雲門當時欲行棒。不知早	003	不 可 得  不 可 得 中 只 麼 得  雲 門 當 時 欲 行 棒  不 知 早 
ZH_X72_1440_003:0662c16	已先著賊。	003	已 先 著 賊  
ZH_X72_1440_003:0662c17	阿彌陀佛接引贊(為龔岸齋居士題)	003	阿 彌 陀 佛 接 引 贊  為 龔 岸 齋 居 士 題  
ZH_X72_1440_003:0662c18	我佛真身周法界。徧入眾生心想中。行人一念念佛	003	我 佛 真 身 周 法 界  徧 入 眾 生 心 想 中  行 人 一 念 念 佛 
ZH_X72_1440_003:0662c19	時。無量壽尊全體現。我身佛身無有二。互相攝入盡	003	時  無 量 壽 尊 全 體 現  我 身 佛 身 無 有 二  互 相 攝 入 盡 
ZH_X72_1440_003:0662c20	無餘。同時徧滿法界中。接引羣生歸淨土。佛子應作	003	無 餘  同 時 徧 滿 法 界 中  接 引 羣 生 歸 淨 土  佛 子 應 作 
ZH_X72_1440_003:0662c21	如是觀。亦應發此廣大願。願觀親從法界流。盡未來	003	如 是 觀  亦 應 發 此 廣 大 願  願 觀 親 從 法 界 流  盡 未 來 
ZH_X72_1440_003:0662c22	際無間斷。	003	際 無 間 斷  
ZH_X72_1440_003:0662c23	賓頭盧尊者贊	003	賓 頭 盧 尊 者 贊 
ZH_X72_1440_003:0662c24	親受靈山囑付來。留身應供福田開。時時到此形枯	003	親 受 靈 山 囑 付 來  留 身 應 供 福 田 開  時 時 到 此 形 枯 
ZH_X72_1440_003:0663a01	稿。肉眼模糊莫浪猜。	003	稿  肉 眼 模 糊 莫 浪 猜  
ZH_X72_1440_003:0663a02	曾聞尊者親見佛。策起眉毛會也麼。覿面相呈君不	003	曾 聞 尊 者 親 見 佛  策 起 眉 毛 會 也 麼  覿 面 相 呈 君 不 
ZH_X72_1440_003:0663a03	見。風吹別調又蹉跎。	003	見  風 吹 別 調 又 蹉 跎  
ZH_X72_1440_003:0663a04	十八羅漢贊	003	十 八 羅 漢 贊 
ZH_X72_1440_003:0663a05	兩株松下。一箇老僧。支頤而坐。心地如冰。童子手中	003	兩 株 松 下  一 箇 老 僧  支 頤 而 坐  心 地 如 冰  童 子 手 中 
ZH_X72_1440_003:0663a06	經未展。箇中字義已分明。(松下趺坐)	003	經 未 展  箇 中 字 義 已 分 明   松 下 趺 坐  
ZH_X72_1440_003:0663a07	手持錫杖。指點阿誰。兩箇侍者。大隨小隨。他家眷屬	003	手 持 錫 杖  指 點 阿 誰  兩 箇 侍 者  大 隨 小 隨  他 家 眷 屬 
ZH_X72_1440_003:0663a08	一羣子。付與空王老古錐。(二獸相隨)	003	一 羣 子  付 與 空 王 老 古 錐   二 獸 相 隨  
ZH_X72_1440_003:0663a09	穩坐樹頭。無法可說。捧珠以獻。分明漏洩。驀劄相逢。	003	穩 坐 樹 頭  無 法 可 說  捧 珠 以 獻  分 明 漏 洩  驀 劄 相 逢  
ZH_X72_1440_003:0663a10	證龜作鼈。(說法獻珠)	003	證 龜 作 鼈   說 法 獻 珠  
ZH_X72_1440_003:0663a11	一老一少。非師非弟。喃喃共語。論第一義。手卷貝葉	003	一 老 一 少  非 師 非 弟  喃 喃 共 語  論 第 一 義  手 卷 貝 葉 
ZH_X72_1440_003:0663a12	各持來。大似軒轅書契。(二人偶語)	003	各 持 來  大 似 軒 轅 書 契   二 人 偶 語  
ZH_X72_1440_003:0663a13	這箇業畜。調來可駕。要騎便騎。要下即下。等閒撞著	003	這 箇 業 畜  調 來 可 駕  要 騎 便 騎  要 下 即 下  等 閒 撞 著 
ZH_X72_1440_003:0663a14	木人。不免將他一嚇。(跨獸出山)	003	木 人  不 免 將 他 一 嚇   跨 獸 出 山  
ZH_X72_1440_003:0663a15	四箇老古錐。聚頭說甚麼。即心即佛可憐生。非心非	003	四 箇 老 古 錐  聚 頭 說 甚 麼  即 心 即 佛 可 憐 生  非 心 非 
ZH_X72_1440_003:0663a16	佛尤懡[怡-台+羅]。唯有梧桐葉正濃。清風襲襲樹頭過。(四人聚論)	003	佛 尤 懡 [怡台羅]  唯 有 梧 桐 葉 正 濃  清 風 襲 襲 樹 頭 過   四 人 聚 論  
ZH_X72_1440_003:0663a17	奇形怪獸。何異家犬。跨之西東。即近而遠。弟子持爐	003	奇 形 怪 獸  何 異 家 犬  跨 之 西 東  即 近 而 遠  弟 子 持 爐 
ZH_X72_1440_003:0663a18	引導前。兩箇回頭意欲返。(騎獸欲返)	003	引 導 前  兩 箇 回 頭 意 欲 返   騎 獸 欲 返  
ZH_X72_1440_003:0663a19	三人同心。一具度海。業浪翻空。晏然自在。縱橫出沒	003	三 人 同 心  一 具 度 海  業 浪 翻 空  晏 然 自 在  縱 橫 出 沒 
ZH_X72_1440_003:0663a20	任優游。何曾打溼這布袋。(三人度海)	003	任 優 游  何 曾 打 溼 這 布 袋   三 人 度 海  
ZH_X72_1440_003:0663a21	神龍出海。雪浪滔天。穩坐其中。出沒自然。五濁惡世	003	神 龍 出 海  雪 浪 滔 天  穩 坐 其 中  出 沒 自 然  五濁惡世 
ZH_X72_1440_003:0663a22	浪尤險。幾箇男兒得出纏。(海中騎龍)	003	浪 尤 險  幾 箇 男 兒 得 出 纏   海 中 騎 龍  
ZH_X72_1440_003:0663a23	威獰之性。久已調伏。蹲踞巖前。何異家畜。大空不在	003	威 獰 之 性  久 已 調 伏  蹲 踞 巖 前  何 異 家 畜  大 空 不 在 
ZH_X72_1440_003:0663a24	小空來。向道目前無一物。(巖前伏虎)	003	小 空 來  向 道 目 前 無 一 物   巖 前 伏 虎  
ZH_X72_1440_003:0663b01	跨著貔貅。一任遨遊。隨流得玅。樂矣忘憂。問渠家在	003	跨 著 貔 貅  一 任 遨 遊  隨 流 得 玅  樂 矣 忘 憂  問 渠 家 在 
ZH_X72_1440_003:0663b02	何處。從來不與汝同儔。(跨獸遨遊)	003	何 處  從 來 不 與 汝 同 儔   跨 獸 遨 遊  
ZH_X72_1440_003:0663b03	六祖大鑑禪師贊	003	六 祖 大 鑑 禪 師 贊 
ZH_X72_1440_003:0663b04	獦獠傳衣。一字不識。宗通說通。中天杲日。二支五派。	003	獦 獠 傳 衣  一 字 不 識  宗 通 說 通  中 天 杲 日  二 支 五 派  
ZH_X72_1440_003:0663b05	曹溪浪沸。源遠流長。今古洋溢。夫是之謂第六代祖。	003	曹 溪 浪 沸  源 遠 流 長  今 古 洋 溢  夫 是 之 謂 第 六 代 祖  
ZH_X72_1440_003:0663b06	八十生來大知識。	003	八 十 生 來 大 知 識  
ZH_X72_1440_003:0663b07	廬山遠公法師贊	003	廬 山 遠 公 法 師 贊 
ZH_X72_1440_003:0663b08	護法菩薩。來居東方。神以誠致。道以德揚。荷負大教。	003	護 法 菩 薩  來 居 東 方  神 以 誠 致  道 以 德 揚  荷 負 大 教  
ZH_X72_1440_003:0663b09	開闢蓮邦。至今池上。白藕華香。	003	開 闢 蓮 邦  至 今 池 上  白 藕 華 香  
ZH_X72_1440_003:0663b10	清凉國師贊	003	清 凉 國 師 贊 
ZH_X72_1440_003:0663b11	乘願而來。續佛慧命。入法界海。佩毗盧印。東流聖教。	003	乘 願 而 來  續 佛 慧 命  入 法 界 海  佩 毗 盧 印  東 流 聖 教  
ZH_X72_1440_003:0663b12	非師莫定。雜華大經。非師孰正。疏之鈔之。字字心鏡。	003	非 師 莫 定  雜 華 大 經  非 師 孰 正  疏 之 鈔 之  字 字 心 鏡  
ZH_X72_1440_003:0663b13	涌真法乳。哺真法胤。巍巍五頂。草木皆香。萬年堅冰。	003	涌 真 法 乳  哺 真 法 胤  巍 巍 五 頂  草 木 皆 香  萬 年 堅 冰  
ZH_X72_1440_003:0663b14	毛骨清凉。	003	毛 骨 清 凉  
ZH_X72_1440_003:0663b15	棗栢李長者贊	003	棗 栢 李 長 者 贊 
ZH_X72_1440_003:0663b16	生為帝胄。隱於方山。掀如來藏。破祖師關。即俗而真。	003	生 為 帝 胄  隱 於 方 山  掀 如 來 藏  破 祖 師 關  即 俗 而 真  
ZH_X72_1440_003:0663b17	即事而理。論法界經。字字歸己。天女送供。猛虎馱經。	003	即 事 而 理  論 法 界 經  字 字 歸 己  天 女 送 供  猛 虎 馱 經  
ZH_X72_1440_003:0663b18	心境俱寂。游雜華林。一念無生。超賢越聖。當陽拈出。	003	心 境 俱 寂  游 雜 華 林  一 念 無 生  超 賢 越 聖  當 陽 拈 出  
ZH_X72_1440_003:0663b19	毗盧正印。	003	毗 盧 正 印  
ZH_X72_1440_003:0663b20	陳越山居士贊	003	陳 越 山 居 士 贊 
ZH_X72_1440_003:0663b21	好道根天性。舉事出剛腸。為人如為己。知微亦知彰。	003	好 道 根 天 性  舉 事 出 剛 腸  為 人 如 為 己  知 微 亦 知 彰  
ZH_X72_1440_003:0663b22	五車既讀盡。三藏復參詳。祖父家傳遠。為佛作金湯。	003	五 車 既 讀 盡  三 藏 復 參 詳  祖 父 家 傳 遠  為 佛 作 金 湯  
ZH_X72_1440_003:0663b23	曾蓮居居士行樂贊	003	曾 蓮 居 居 士 行 樂 贊 
ZH_X72_1440_003:0663b24	這漢子。自何來。靈苗智種厚培栽。特入娑婆行一徧。	003	這 漢 子  自 何 來  靈 苗 智 種 厚 培 栽  特 入 娑 婆 行 一 徧  
ZH_X72_1440_003:0663c01	紅塵堆裏不沾埃。無量壽。放光明。願王六八攝羣生。	003	紅 塵 堆 裏 不 沾 埃  無 量 壽  放 光 明  願 王 六 八 攝 羣 生  
ZH_X72_1440_003:0663c02	佛號一聲才脫口。寶蓮臺上已標名。摩尼珠。已入手。	003	佛 號 一 聲 才 脫 口  寶 蓮 臺 上 已 標 名  摩 尼 珠  已 入 手  
ZH_X72_1440_003:0663c03	晝夜循環無近久。一朝捻破見渠儂。方知這箇是本	003	晝 夜 循 環 無 近 久  一 朝 捻 破 見 渠 儂  方 知 這 箇 是 本 
ZH_X72_1440_003:0663c04	有。這漢子。自樂天。寬袍博袖任翩翩。神彩煥然誰認	003	有  這 漢 子  自 樂 天  寬 袍 博 袖 任 翩 翩  神 彩 煥 然 誰 認 
ZH_X72_1440_003:0663c05	得。亭亭出水一青蓮。	003	得  亭 亭 出 水 一 青 蓮  
ZH_X72_1440_003:0663c06	曾公霑居士行樂贊	003	曾 公 霑 居 士 行 樂 贊 
ZH_X72_1440_003:0663c07	五陵公子。各競紛華。滔滔不返。窮欲極奢。惟我曾子。	003	五 陵 公 子  各 競 紛 華  滔 滔 不 返  窮 欲 極 奢  惟 我 曾 子  
ZH_X72_1440_003:0663c08	生於貴胄。恬澹怡神。聲色莫囿。娑婆界上。徐步經行。	003	生 於 貴 胄  恬 澹 怡 神  聲 色 莫 囿  娑 婆 界 上  徐 步 經 行  
ZH_X72_1440_003:0663c09	摩尼在手。常放光明。憶念彌陀。是大悲父。處處提擕。	003	摩 尼 在 手  常 放 光 明  憶 念 彌 陀  是 大 悲 父  處 處 提 擕  
ZH_X72_1440_003:0663c10	勝於慈母。黃金地上。七寶池中。蓮開四色。陣陣香風。	003	勝 於 慈 母  黃 金 地 上  七 寶 池 中  蓮 開 四 色  陣 陣 香 風  
ZH_X72_1440_003:0663c11	一聲佛號。攝無量佛。佛佛現前。原非他物。即心即佛。	003	一 聲 佛 號  攝 無 量 佛  佛 佛 現 前  原 非 他 物  即 心 即 佛  
ZH_X72_1440_003:0663c12	即佛即心。靈明淨玅。葢古葢今。	003	即 佛 即 心  靈 明 淨 玅  葢 古 葢 今  
ZH_X72_1440_003:0663c13	曾公永居士行樂贊	003	曾 公 永 居 士 行 樂 贊 
ZH_X72_1440_003:0663c14	少年公子事鉛槧。幾入文場恣鏖戰。誓將唾手取功	003	少 年 公 子 事 鉛 槧  幾 入 文 場 恣 鏖 戰  誓 將 唾 手 取 功 
ZH_X72_1440_003:0663c15	名。筆陣鋒鋩如閃電。乃知瞿曇勝玅門。研窮至理徹	003	名  筆 陣 鋒 鋩 如 閃 電  乃 知 瞿 曇 勝 玅 門  研 窮 至 理 徹 
ZH_X72_1440_003:0663c16	根源。不為游絲繫大象。變化擬追北溟鯤。復知徑路	003	根 源  不 為 游 絲 繫 大 象  變 化 擬 追 北 溟 鯤  復 知 徑 路 
ZH_X72_1440_003:0663c17	在淨業。此是法王真秘訣。萬修萬到信無疑。廣長舌	003	在 淨 業  此 是 法 王 真 秘 訣  萬 修 萬 到 信 無 疑  廣 長 舌 
ZH_X72_1440_003:0663c18	相真實說。又具同體大悲心。西航渡子自標名。普載	003	相 真 實 說  又 具 同 體 大 悲 心  西 航 渡 子 自 標 名  普 載 
ZH_X72_1440_003:0663c19	羣生登覺岸。是謂無生無不生。吾觀世上奇男子。文	003	羣 生 登 覺 岸  是 謂 無 生 無 不 生  吾 觀 世 上 奇 男 子  文 
ZH_X72_1440_003:0663c20	心美質人難比。那能一念自回機。肯向箇中究實理。	003	心 美 質 人 難 比  那 能 一 念 自 回 機  肯 向 箇 中 究 實 理  
ZH_X72_1440_003:0663c21	曾子夙植慧根深。伯仲同修更邁倫。世出世間無罣	003	曾 子 夙 植 慧 根 深  伯 仲 同 修 更 邁 倫  世出世間 無 罣 
ZH_X72_1440_003:0663c22	礙。塤箎迭奏韻長新。	003	礙  塤 箎 迭 奏 韻 長 新  
ZH_X72_1440_003:0663c23	普通年蓮社圖贊(有敘)	003	普 通 年 蓮 社 圖 贊  有 敘  
ZH_X72_1440_003:0663c24	茫茫苦海。回頭登岸者寧有幾人。狠狠殺機。垂念	003	茫 茫 苦 海  回 頭 登 岸 者 寧 有 幾 人  狠 狠 殺 機  垂 念 
ZH_X72_1440_003:0664a01	含生者實為罕見。普通延平古剎城中諸善男子。	003	含 生 者 實 為 罕 見  普 通 延 平 古 剎 城 中 諸 善 男 子  
ZH_X72_1440_003:0664a02	每月兩集覺皇寶殿。同修念佛放生法門。放生也。	003	每 月 兩 集 覺 皇 寶 殿  同 修 念 佛 放 生 法 門  放 生 也  
ZH_X72_1440_003:0664a03	全自己一念慈悲之心。出含生刀砧之苦。念佛也。	003	全 自 己 一 念 慈 悲 之 心  出 含 生 刀 砧 之 苦  念 佛 也  
ZH_X72_1440_003:0664a04	復本源廣大清淨之性。立華開見佛之因。事出一	003	復 本 源 廣 大 清 淨 之 性  立 華 開 見 佛 之 因  事 出 一 
ZH_X72_1440_003:0664a05	時。功存永劫。真娑婆界中不思議功德也。會中諸	003	時  功 存 永 劫  真 娑 婆 界 中 不 思 議 功 德 也  會 中 諸 
ZH_X72_1440_003:0664a06	善友繪畵蓮社圖一幅。張於寺中以志一時盛事。	003	善 友 繪 畵 蓮 社 圖 一 幅  張 於 寺 中 以 志 一 時 盛 事  
ZH_X72_1440_003:0664a07	傳余陋質坐於中方。而諸公各肖其像圍遶座下。	003	傳 余 陋 質 坐 於 中 方  而 諸 公 各 肖 其 像 圍 遶 座 下  
ZH_X72_1440_003:0664a08	俾見者儼然極樂國中諸上善人俱會一處。經聲	003	俾 見 者 儼 然 極 樂 國 中 諸 上 善 人 俱 會 一 處  經 聲 
ZH_X72_1440_003:0664a09	佛號琅琅然。喚醒夢中之人。魚躍鳶飛飄飄然。裂	003	佛 號 琅 琅 然  喚 醒 夢 中 之 人  魚 躍 鳶 飛 飄 飄 然  裂 
ZH_X72_1440_003:0664a10	破漫天之網。植人天勝福。立淨土正因。端基於是	003	破 漫 天 之 網  植 人 天 勝 福  立 淨 土 正 因  端 基 於 是 
ZH_X72_1440_003:0664a11	矣。贊曰。	003	矣  贊 曰  
ZH_X72_1440_003:0664a12	三界火宅。熱惱攸長。一聲佛號。當處清凉。蠢茲異類。	003	三 界 火 宅  熱 惱 攸 長  一 聲 佛 號  當 處 清 凉  蠢 茲 異 類  
ZH_X72_1440_003:0664a13	受屠割苦。一念慈悲。縱之天府。維茲二者。人天勝田。	003	受 屠 割 苦  一 念 慈 悲  縱 之 天 府  維 茲 二 者  人 天 勝 田  
ZH_X72_1440_003:0664a14	勤修不懈。福慧綿延。究竟同歸。西方極樂。蓮華化生。	003	勤 修 不 懈  福 慧 綿 延  究 竟 同 歸  西方極樂  蓮 華 化 生  
ZH_X72_1440_003:0664a15	因果不錯。諸上善人。俱會一處。世世生生。以法相遇。	003	因 果 不 錯  諸 上 善 人  俱 會 一 處  世 世 生 生  以 法 相 遇  
ZH_X72_1440_003:0664a16	咨爾佛子。廣化同仁。同修同證。斯道利貞。	003	咨 爾 佛 子  廣 化 同 仁  同 修 同 證  斯 道 利 貞  
ZH_X72_1440_003:0664a17	體如堅公道影贊	003	體 如 堅 公 道 影 贊 
ZH_X72_1440_003:0664a18	童真入道。六十餘年。居塵不染。有若青蓮。密修禪淨。	003	童 真 入 道  六 十 餘 年  居 塵 不 染  有 若 青 蓮  密 修 禪 淨  
ZH_X72_1440_003:0664a19	心無間然。來往石鼓。逸興翩翩。德望既著。掌教於延。	003	心 無 間 然  來 往 石 鼓  逸 興 翩 翩  德 望 既 著  掌 教 於 延  
ZH_X72_1440_003:0664a20	夫是之謂體如如而不動。歷萬變而常堅者也。	003	夫 是 之 謂 體 如 如 而 不 動  歷 萬 變 而 常 堅 者 也  
ZH_X72_1440_003:0664a21	惟靜和尚贊	003	惟 靜 和 尚 贊 
ZH_X72_1440_003:0664a22	這箇漢。實希奇。得先師不傳之秘。息末世躁進之機。	003	這 箇 漢  實 希 奇  得 先 師 不 傳 之 秘  息 末 世 躁 進 之 機  
ZH_X72_1440_003:0664a23	十載住山一鎮之以靜。念期弘戒普攝之以慈。言行	003	十 載 住 山 一 鎮 之 以 靜  念 期 弘 戒 普 攝 之 以 慈  言 行 
ZH_X72_1440_003:0664a24	既寡。尤悔道德。直造玄微。噫。來學滔滔去不返。幾人	003	既 寡  尤 悔 道 德  直 造 玄 微  噫  來 學 滔 滔 去 不 返  幾 人 
ZH_X72_1440_003:0664b01	於此仰真規。	003	於 此 仰 真 規  
ZH_X72_1440_003:0664b02	自贊	003	自 贊 
ZH_X72_1440_003:0664b03	這漢子。沒來由。末法無端強出頭。向孤峯頂上直鈎	003	這 漢 子  沒 來 由  末 法 無 端 強 出 頭  向 孤 峯 頂 上 直 鈎 
ZH_X72_1440_003:0664b04	釣鯉。入大洋海底撥火煑漚。事人之所不事。憂人之	003	釣 鯉  入 大 洋 海 底 撥 火 煑 漚  事 人 之 所 不 事  憂 人 之 
ZH_X72_1440_003:0664b05	所不憂。獨立天壤之內。三十年覔不得一箇同儔。似	003	所 不 憂  獨 立 天 壤 之 內  三 十 年 覔 不 得 一 箇 同 儔  似 
ZH_X72_1440_003:0664b06	恁麼。不唧[口*留]。只好貶向那畔。又那畔。安用形。上紙墨	003	恁 麼  不 唧 [口留]  只 好 貶 向 那 畔  又 那 畔  安 用 形  上 紙 墨 
ZH_X72_1440_003:0664b07	觸汙他眸。呵呵。古洞且存這一滴。莫教舉世盡隨流。	003	觸 汙 他 眸  呵 呵  古 洞 且 存 這 一 滴  莫 教 舉 世 盡 隨 流  
