segmentnr	original	folio	analyzed
ZH_X30_0603_003:0389b14	臥疾毗耶離城令往問疾迦葉曰我不堪往也憶	003	臥 疾 毗 耶 離 城 令 往 問 疾 迦 葉 曰 我 不 堪 往 也 憶 
ZH_X30_0603_003:0389b15	念我昔於貧里行乞時偶遇見之謂我言有慈悲	003	念 我 昔 於 貧 里 行 乞 時 偶 遇 見 之 謂 我 言 有 慈 悲 
ZH_X30_0603_003:0389b16	心而不能普捨豪富從貧乞迦葉住平等法應次	003	心 而 不 能 普 捨 豪 富 從 貧 乞 迦 葉 住 平 等 法 應 次 
ZH_X30_0603_003:0389b17	行乞食不為食故應行乞食為壞和合相故應取	003	行 乞 食 不 為 食 故 應 行 乞 食 為 壞 和 合 相 故 應 取 
ZH_X30_0603_003:0389b18	其食為不受故應受食以空聚想入於聚落所見	003	其 食 為 不 受 故 應 受 食 以 空 聚 想 入 於 聚 落 所 見 
ZH_X30_0603_003:0389b19	色與盲等所聞聲與響等所齅香與風等所食味	003	色 與 盲 等 所 聞 聲 與 響 等 所 齅 香 與 風 等 所 食 味 
ZH_X30_0603_003:0389b20	不分別受諸觸如智證知諸法如幻相無自性無	003	不 分 別 受 諸 觸 如 智 證 知 諸 法 如 幻 相 無 自 性 無 
ZH_X30_0603_003:0389b21	他性本自不然今則無滅迦葉若能不捨八邪入	003	他 性 本 自 不 然 今 則 無 滅 迦 葉 若 能 不 捨 八 邪 入 
ZH_X30_0603_003:0389b22	八解脫以邪相入正法以一食施一切供養諸佛	003	八 解 脫 以 邪 相 入 正 法 以 一 食 施 一 切 供 養 諸 佛 
ZH_X30_0603_003:0389b23	及眾聖賢然後可食如是食者非有煩惱非離煩	003	及 眾 聖 賢 然 後 可 食 如 是 食 者 非 有 煩 惱 非 離 煩 
ZH_X30_0603_003:0389b24	惱非入定意非起定意非住世間非住涅槃其施	003	惱 非 入 定 意 非 起 定 意 非 住 世 間 非 住 涅 槃 其 施 
ZH_X30_0603_003:0389c01	者無大福無小福不為益不為損是為正入佛道	003	者 無 大 福 無 小 福 不 為 益 不 為 損 是 為 正 入 佛 道 
ZH_X30_0603_003:0389c02	不依聲聞迦葉若如是食為不空食人之施也我	003	不 依 聲 聞 迦 葉 若 如 是 食 為 不 空 食 人 之 施 也 我 
ZH_X30_0603_003:0389c03	時得未曾有佛聞此語亦不強之行佛將入滅以	003	時 得未曾有 佛 聞 此 語 亦 不 強 之 行 佛 將 入 滅 以 
ZH_X30_0603_003:0389c04	法付之曰汝能為一切眾生作依止如我在世有	003	法 付 之 曰 汝 能 為 一 切 眾 生 作 依 止 如 我 在 世 有 
ZH_X30_0603_003:0389c05	頭陀行如汝我法則存不然法則滅汝真荷擔大	003	頭 陀 行 如 汝 我 法 則 存 不 然 法 則 滅 汝 真 荷 擔 大 
ZH_X30_0603_003:0389c06	法者付法竟乃般涅槃諸天請結集法藏以偈讚	003	法 者 付 法 竟 乃 般 涅 槃 諸 天 請 結 集 法 藏 以 偈 讚 
ZH_X30_0603_003:0389c07	曰耆年欲恚慢已除其形譬如紫金聚上下端嚴	003	曰 耆 年 欲 恚 慢 已 除 其 形 譬 如 紫 金 聚 上 下 端 嚴 
ZH_X30_0603_003:0389c08	玅無比目脩清淨如青蓮結集畢登忉利天禮佛	003	玅 無 比 目 脩 清 淨 如 青 蓮 結 集 畢 登 忉 利 天 禮 佛 
ZH_X30_0603_003:0389c09	髮塔為諸天人說法曰為善生天為惡入淵五欲	003	髮 塔 為 諸 天 人 說 法 曰 為 善 生 天 為 惡 入 淵 五 欲 
ZH_X30_0603_003:0389c10	無常如華上露見日則晞於是諸天為泣下良久	003	無 常 如 華 上 露 見 日 則 晞 於 是 諸 天 為 泣 下 良 久 
ZH_X30_0603_003:0389c11	問曰大迦葉何為披此抖擻邪曰玅衣求時若得	003	問 曰 大 迦 葉 何 為 披 此 抖 擻 邪 曰 玅 衣 求 時 若 得 
ZH_X30_0603_003:0389c12	時復畏失既失又生惱此衣糞掃之餘無此過若	003	時 復 畏 失 既 失 又 生 惱 此 衣 糞 掃 之 餘 無 此 過 若 
ZH_X30_0603_003:0389c13	多畜則有沈縫負載之勞故甘被一衲也又問曰	003	多 畜 則 有 沈 縫 負 載 之 勞 故 甘 被 一 衲 也 又 問 曰 
ZH_X30_0603_003:0389c14	何為常乞不受食邪曰受食有僧事役故乞食殘	003	何 為 常 乞 不 受 食 邪 曰 受 食 有 僧 事 役 故 乞 食 殘 
ZH_X30_0603_003:0389c15	食小食擾動喪時故一食多食難消生睡故小食	003	食 小 食 擾 動 喪 時 故 一 食 多 食 難 消 生 睡 故 小 食 
ZH_X30_0603_003:0389c16	飢劣乏力故應量食食器多持滌費功故一鉢食	003	飢 劣 乏 力 故 應 量 食 食 器 多 持 滌 費 功 故 一 鉢 食 
ZH_X30_0603_003:0389c17	飲多數起故不飲又問曰何為不時經行而長坐	003	飲 多 數 起 故 不 飲 又 問 曰 何 為 不 時 經 行 而 長 坐 
ZH_X30_0603_003:0389c18	邪曰舍宇令人生著故止於樹下樹下久復然去	003	邪 曰 舍 宇 令 人 生 著 故 止 於 樹 下 樹 下 久 復 然 去 
ZH_X30_0603_003:0389c19	居塚間又起悲憂皆妨道乃露地而休即便欲臥	003	居 塚 間 又 起 悲 憂 皆 妨 道 乃 露 地 而 休 即 便 欲 臥 
ZH_X30_0603_003:0389c20	臥則增懶故常坐耳言訖乃去諸天歎曰里巷寒	003	臥 則 增 懶 故 常 坐 耳 言 訖 乃 去 諸 天 歎 曰 里 巷 寒 
ZH_X30_0603_003:0389c21	酸苦厄羸劣貧窮孤露彼常憐愍今棄而去誰覆	003	酸 苦 厄 羸 劣 貧 窮 孤 露 彼 常 憐 愍 今 棄 而 去 誰 覆 
ZH_X30_0603_003:0389c22	護我哉佛在世時比丘有問者曰大迦葉身光剡	003	護 我 哉 佛 在 世 時 比 丘 有 問 者 曰 大 迦 葉 身 光 剡 
ZH_X30_0603_003:0389c23	浮那陀金色不及此金在濁水光徹波上何修而	003	浮 那 陀 金 色 不 及 此 金 在 濁 水 光 徹 波 上 何 修 而 
ZH_X30_0603_003:0389c24	臻此乎佛曰毗婆尸佛時迦葉為鍛師有貧女見	003	臻 此 乎 佛 曰 毗 婆 尸 佛 時 迦 葉 為 鍛 師 有 貧 女 見 
ZH_X30_0603_003:0390a01	塔像壞丐金使鍛修飾之因喜約為夫婦九十一	003	塔 像 壞 丐 金 使 鍛 修 飾 之 因 喜 約 為 夫 婦 九 十 一 
ZH_X30_0603_003:0390a02	劫人中天上身常金色今佛授記當作佛佛號光	003	劫 人 中 天 上 身 常 金 色 今 佛 授 記 當 作 佛 佛 號 光 
ZH_X30_0603_003:0390a03	明國名光德葢其因地所致然也。	003	明 國 名 光 德 葢 其 因 地 所 致 然 也  
ZH_X30_0603_003:0390a04	爾時大目犍連(至)二十小劫。	003	爾 時 大 目 犍 連  至  二 十 小 劫  
ZH_X30_0603_003:0390a05	論曰須菩提者性慈順敬愛常修空行入空定住	003	論 曰 須 菩 提 者 性 慈 順 敬 愛 常 修 空 行 入 空 定 住 
ZH_X30_0603_003:0390a06	無諍三昧樂於閒林石窟燕默而坐有來親近者	003	無諍三昧 樂 於 閒 林 石 窟 燕 默 而 坐 有 來 親 近 者 
ZH_X30_0603_003:0390a07	為剖析空義眾生供養必獲現報故號善吉然能	003	為 剖 析 空 義 眾 生 供 養 必 獲 現 報 故 號 善 吉 然 能 
ZH_X30_0603_003:0390a08	護眾生意不令生念礙謂如不欲其行即住不欲	003	護 眾 生 意 不 令 生 念 礙 謂 如 不 欲 其 行 即 住 不 欲 
ZH_X30_0603_003:0390a09	其住即行無事於去留佛坐夏忉利天夏休下降	003	其 住 即 行 無 事 於 去 留 佛 坐 夏 忉 利 天 夏 休 下 降 
ZH_X30_0603_003:0390a10	人間億萬之眾爭先願見蓮華色比丘尼犯眾接	003	人 間 億 萬 之 眾 爭 先 願 見 蓮 華 色 比 丘 尼 犯 眾 接 
ZH_X30_0603_003:0390a11	足而禮時須菩提方端坐石室念諸法空曰色非	003	足 而 禮 時 須 菩 提 方 端 坐 石 室 念 諸 法 空 曰 色 非 
ZH_X30_0603_003:0390a12	佛乃至識非佛眼非佛乃至意非佛豁然而悟佛	003	佛 乃 至 識 非 佛 眼 非 佛 乃 至 意 非 佛 豁 然 而 悟 佛 
ZH_X30_0603_003:0390a13	語蓮華色比丘尼非汝先見我須菩提乃先見我	003	語 蓮 華 色 比 丘 尼 非 汝 先 見 我 須 菩 提 乃 先 見 我 
ZH_X30_0603_003:0390a14	也蓮華色比丘尼白佛曰何為乃爾倒植邪佛曰	003	也 蓮 華 色 比 丘 尼 白 佛 曰 何 為 乃 爾 倒 植 邪 佛 曰 
ZH_X30_0603_003:0390a15	汝禮我色身須菩提則見我法身也佛甞遣詣維	003	汝 禮 我 色 身 須 菩 提 則 見 我 法 身 也 佛 甞 遣 詣 維 
ZH_X30_0603_003:0390a16	摩詰所問疾須菩提曰我不堪往也憶念我昔入	003	摩 詰 所 問 疾 須 菩 提 曰 我 不 堪 往 也 憶 念 我 昔 入 
ZH_X30_0603_003:0390a17	其舍從乞食維摩詰取我鉢盛滿飯謂我言若能	003	其 舍 從 乞 食 維 摩 詰 取 我 鉢 盛 滿 飯 謂 我 言 若 能 
ZH_X30_0603_003:0390a18	於食等者諸法亦等諸法等者於食亦等如是行	003	於 食 等 者 諸 法 亦 等 諸 法 等 者 於 食 亦 等 如 是 行 
ZH_X30_0603_003:0390a19	乞乃可取食若須菩提不斷婬怒癡亦不與俱不	003	乞 乃 可 取 食 若 須 菩 提 不 斷 婬 怒 癡 亦 不 與 俱 不 
ZH_X30_0603_003:0390a20	壞於身而隨一相不滅癡愛起於明脫以五逆相	003	壞 於 身 而 隨 一 相 不 滅 癡 愛 起 於 明 脫 以 五 逆 相 
ZH_X30_0603_003:0390a21	而得解脫亦不解亦不縛不見四諦非不見諦非	003	而 得 解 脫 亦 不 解 亦 不 縛 不 見 四 諦 非 不 見 諦 非 
ZH_X30_0603_003:0390a22	得果非凡夫非離凡夫法非聖人非不聖人雖成	003	得 果 非 凡 夫 非 離 凡 夫 法 非 聖 人 非 不 聖 人 雖 成 
ZH_X30_0603_003:0390a23	就一切法而不離諸法相乃可取食若須菩提不	003	就 一 切 法 而 不 離 諸 法 相 乃 可 取 食 若 須 菩 提 不 
ZH_X30_0603_003:0390a24	見佛不聞法彼外道六師富蘭那迦葉末伽梨賖	003	見 佛 不 聞 法 彼 外 道 六 師 富 蘭 那 迦 葉 末 伽 梨 賖 
ZH_X30_0603_003:0390b01	棃子刪闍夜毗羅胝子阿耆多翅舍欽婆羅迦羅	003	棃 子 刪 闍 夜 毗 羅 胝 子 阿 耆 多 翅 舍 欽 婆 羅 迦 羅 
ZH_X30_0603_003:0390b02	鳩馱迦旃延尼犍陀若提子等是汝之師因其出	003	鳩 馱 迦 旃 延 尼 犍 陀 若 提 子 等 是 汝 之 師 因 其 出 
ZH_X30_0603_003:0390b03	家彼師所墮汝亦隨墮乃可取食若須菩提入諸	003	家 彼 師 所 墮 汝 亦 隨 墮 乃 可 取 食 若 須 菩 提 入 諸 
ZH_X30_0603_003:0390b04	邪見不到彼岸住於八難不得無難同於煩惱離	003	邪 見 不 到 彼 岸 住 於 八 難 不 得 無 難 同 於 煩 惱 離 
ZH_X30_0603_003:0390b05	清淨法汝得無諍三昧一切眾生亦得是定其施	003	清 淨 法 汝 得 無諍三昧 一 切 眾 生 亦 得 是 定 其 施 
ZH_X30_0603_003:0390b06	汝者不名福田供養汝者墮三惡道為與眾魔共	003	汝 者 不 名 福 田 供 養 汝 者 墮 三 惡 道 為 與 眾 魔 共 
ZH_X30_0603_003:0390b07	一手作諸勞侶汝與眾魔及諸塵勞等無有異於	003	一 手 作 諸 勞 侶 汝 與 眾 魔 及 諸 塵 勞 等無有異 於 
ZH_X30_0603_003:0390b08	一切眾生而有怨心誘諸佛毀於法不入眾數終	003	一 切 眾 生 而 有 怨 心 誘 諸 佛 毀 於 法 不 入 眾 數 終 
ZH_X30_0603_003:0390b09	不得滅度汝若如是乃可取食時我世尊聞此茫	003	不 得 滅 度 汝 若 如 是 乃 可 取 食 時 我 世 尊 聞 此 茫 
ZH_X30_0603_003:0390b10	然不識是何言不知以何答便置鉢欲出其舍維	003	然 不 識 是 何 言 不 知 以 何 答 便 置 鉢 欲 出 其 舍 維 
ZH_X30_0603_003:0390b11	摩詰曰取鉢勿懼於意云何如來所作化人若以	003	摩 詰 曰 取 鉢 勿 懼 於意云何 如來所作 化 人 若 以 
ZH_X30_0603_003:0390b12	是事詰寧有懼不我言不也維摩詰曰一切諸法	003	是 事 詰 寧 有 懼 不 我 言 不 也 維 摩 詰 曰 一切諸法 
ZH_X30_0603_003:0390b13	如幻化相汝今不應有所懼也所以者何一切言	003	如 幻 化 相 汝 今 不 應 有 所 懼 也 所以者何 一 切 言 
ZH_X30_0603_003:0390b14	說不離是相至於智者不著文字故無所悸也何	003	說 不 離 是 相 至 於 智 者 不 著 文 字 故 無 所 悸 也 何 
ZH_X30_0603_003:0390b15	以故文字性離無有文字是則解脫解脫者則諸	003	以 故 文 字 性 離 無 有 文 字 是 則 解 脫 解 脫 者 則 諸 
ZH_X30_0603_003:0390b16	法也以是不堪彼佛默然而止初須菩提生時家	003	法 也 以 是 不 堪 彼 佛 默 然 而 止 初 須 菩 提 生 時 家 
ZH_X30_0603_003:0390b17	諸倉庫器皿皆空又平生修空行說空法今授記	003	諸 倉 庫 器 皿 皆 空 又 平 生 修 空 行 說 空 法 今 授 記 
ZH_X30_0603_003:0390b18	作佛佛號名相國名寶生觀其因地以空法而至	003	作 佛 佛 號 名 相 國 名 寶 生 觀 其 因 地 以 空 法 而 至 
ZH_X30_0603_003:0390b19	果位則名相與寶葢有為法也因空果有其亦顯	003	果 位 則 名 相 與 寶 葢 有 為 法 也 因 空 果 有 其 亦 顯 
ZH_X30_0603_003:0390b20	發無住義故。	003	發 無 住 義 故  
ZH_X30_0603_003:0390b21	爾時世尊(至)莊嚴其國。	003	爾 時 世 尊  至  莊 嚴 其 國  
ZH_X30_0603_003:0390b22	論曰迦旃延者有慧辯善說法要於大眾中以解	003	論 曰 迦 旃 延 者 有 慧 辯 善 說 法 要 於 大 眾 中 以 解 
ZH_X30_0603_003:0390b23	義稱第一甞宴坐樹下有外道來作禮問曰以我	003	義 稱 第 一 甞 宴 坐 樹 下 有 外 道 來 作 禮 問 曰 以 我 
ZH_X30_0603_003:0390b24	觀世人但有此世更無他世可得然乎迦旃延曰	003	觀 世 人 但 有 此 世 更 無 他 世 可 得 然 乎 迦 旃 延 曰 
ZH_X30_0603_003:0390c01	今此日月為天為人為此世為他世耶若無他世	003	今 此 日 月 為 天 為 人 為 此 世 為 他 世 耶 若 無 他 世 
ZH_X30_0603_003:0390c02	則無日月矣外道俛首良久曰我見人死無有還	003	則 無 日 月 矣 外 道 俛 首 良 久 曰 我 見 人 死 無 有 還 
ZH_X30_0603_003:0390c03	者知無他世也曰如有罪者彼囚寧得還耶又問	003	者 知 無 他 世 也 曰 如 有 罪 者 彼 囚 寧 得 還 耶 又 問 
ZH_X30_0603_003:0390c04	曰若死者生天何不歸乎曰如人墮廁得出寧肯	003	曰 若 死 者 生 天 何 不 歸 乎 曰 如 人 墮 廁 得 出 寧 肯 
ZH_X30_0603_003:0390c05	復入廁耶且上天一日人間百年彼生未終日而	003	復 入 廁 耶 且 上 天 一 日 人 間 百 年 彼 生 未 終 日 而 
ZH_X30_0603_003:0390c06	汝骨已壞寧能知之乎又問曰我以罪人鑊煑之	003	汝 骨 已 壞 寧 能 知 之 乎 又 問 曰 我 以 罪 人 鑊 煑 之 
ZH_X30_0603_003:0390c07	不見其神出故知無他世也曰汝晝睡時傍人有	003	不 見 其 神 出 故 知 無 他 世 也 曰 汝 晝 睡 時 傍 人 有 
ZH_X30_0603_003:0390c08	見汝神出游者乎又問曰我以人臠肉粉骨求神	003	見 汝 神 出 游 者 乎 又 問 曰 我 以 人 臠 肉 粉 骨 求 神 
ZH_X30_0603_003:0390c09	竟無有故知無他世也曰如人折薪寸斷之寧有	003	竟 無 有 故 知 無 他 世 也 曰 如 人 折 薪 寸 斷 之 寧 有 
ZH_X30_0603_003:0390c10	火可得耶又問曰我以人秤之皆輕於死者若神	003	火 可 得 耶 又 問 曰 我 以 人 秤 之 皆 輕 於 死 者 若 神 
ZH_X30_0603_003:0390c11	去應輕而反重故知無他世也曰凡鐵在火則輕	003	去 應 輕 而 反 重 故 知 無 他 世 也 曰 凡 鐵 在 火 則 輕 
ZH_X30_0603_003:0390c12	出火則重人生有神則輕既死失其神則重何以	003	出 火 則 重 人 生 有 神 則 輕 既 死 失 其 神 則 重 何 以 
ZH_X30_0603_003:0390c13	異此乎又問曰我以將死者剎那求神不可得故	003	異 此 乎 又 問 曰 我 以 將 死 者 剎 那 求 神 不 可 得 故 
ZH_X30_0603_003:0390c14	知無他世也曰汝聞貝聲寧能剎那求得之耶於	003	知 無 他 世 也 曰 汝 聞 貝 聲 寧 能 剎 那 求 得 之 耶 於 
ZH_X30_0603_003:0390c15	是外道慘悴而言曰汝種種破壞我所執然我執	003	是 外 道 慘 悴 而 言 曰 汝 種 種 破 壞 我 所 執 然 我 執 
ZH_X30_0603_003:0390c16	此久竟未忍捨之奈何迦旃延笑曰汝見採穭者	003	此 久 竟 未 忍 捨 之 奈 何 迦 旃 延 笑 曰 汝 見 採 穭 者 
ZH_X30_0603_003:0390c17	乎採穭而見麻即取麻捨劣能勝人之情也汝獨	003	乎 採 穭 而 見 麻 即 取 麻 捨 劣 能 勝 人 之 情 也 汝 獨 
ZH_X30_0603_003:0390c18	不欲爾耶又問曰眾人所見皆然非止我獨如是	003	不 欲 爾 耶 又 問 曰 眾 人 所 見 皆 然 非 止 我 獨 如 是 
ZH_X30_0603_003:0390c19	汝豈得專以我為非乎曰昔有二人同行見鬼詒	003	汝 豈 得 專 以 我 為 非 乎 曰 昔 有 二 人 同 行 見 鬼 詒 
ZH_X30_0603_003:0390c20	曰君牛人俱徤前即豐草茂穀處更載芻米何益	003	曰 君 牛 人 俱 徤 前 即 豐 草 茂 穀 處 更 載 芻 米 何 益 
ZH_X30_0603_003:0390c21	哉一人聞其語即棄芻米一人曰我見豐草茂穀	003	哉 一 人 聞 其 語 即 棄 芻 米 一 人 曰 我 見 豐 草 茂 穀 
ZH_X30_0603_003:0390c22	處乃棄之前棄芻米者行三日飢無所得為鬼所	003	處 乃 棄 之 前 棄 芻 米 者 行 三 日 飢 無 所 得 為 鬼 所 
ZH_X30_0603_003:0390c23	噉眾人所見者如鬼詒汝也而汝不受我語如棄	003	噉 眾 人 所 見 者 如 鬼 詒 汝 也 而 汝 不 受 我 語 如 棄 
ZH_X30_0603_003:0390c24	芻米也外道者伏地扣頭曰我不能捨我所所執	003	芻 米 也 外 道 者 伏 地 扣 頭 曰 我 不 能 捨 我 所 所 執 
ZH_X30_0603_003:0391a01	更復見難當大瞋怒也曰我非難汝但記昔有人	003	更 復 見 難 當 大 瞋 怒 也 曰 我 非 難 汝 但 記 昔 有 人 
ZH_X30_0603_003:0391a02	家畜猪多因行見路旁糞收置笥頂戴而歸中途	003	家 畜 猪 多 因 行 見 路 旁 糞 收 置 笥 頂 戴 而 歸 中 途 
ZH_X30_0603_003:0391a03	遇雨穢液流面路人勸其疾棄之其人恚曰汝家	003	遇 雨 穢 液 流 面 路 人 勸 其 疾 棄 之 其 人 恚 曰 汝 家 
ZH_X30_0603_003:0391a04	不養猪耶正汝類也於是外道屈伏歡曰我始聞	003	不 養 猪 耶 正 汝 類 也 於 是 外 道 屈 伏 歡 曰 我 始 聞 
ZH_X30_0603_003:0391a05	日月之論則已解但欲深聞智辯故敢喋玅哉大	003	日 月 之 論 則 已 解 但 欲 深 聞 智 辯 故 敢 喋 玅 哉 大 
ZH_X30_0603_003:0391a06	士善開迷雲也佛甞遣詣維摩詰問疾即白佛言	003	士 善 開 迷 雲 也 佛 甞 遣 詣 維 摩 詰 問 疾 即 白 佛 言 
ZH_X30_0603_003:0391a07	我不堪往憶念我昔因佛為諸比丘略說法要我	003	我 不 堪 往 憶 念 我 昔 因 佛 為 諸 比 丘 略 說 法 要 我 
ZH_X30_0603_003:0391a08	即於後敷演之謂無常義苦義空義無我義寂滅	003	即 於 後 敷 演 之 謂 無 常 義 苦 義 空 義 無 我 義 寂 滅 
ZH_X30_0603_003:0391a09	義時維摩詰來謂我言無以生滅心行說實相法	003	義 時 維 摩 詰 來 謂 我 言 無 以 生 滅 心 行 說 實 相 法 
ZH_X30_0603_003:0391a10	迦旃延諸法畢竟不生不滅是無常義五受陰洞	003	迦 旃 延 諸 法 畢竟不生 不 滅 是 無 常 義 五 受 陰 洞 
ZH_X30_0603_003:0391a11	達空無所起是苦義諸法究竟無所有是空義於	003	達 空 無 所 起 是 苦 義 諸 法 究 竟 無 所 有 是 空 義 於 
ZH_X30_0603_003:0391a12	我無我而不二是無我義法本不生今則無滅是	003	我 無 我 而 不 二 是 無 我 義 法 本 不 生 今 則 無 滅 是 
ZH_X30_0603_003:0391a13	寂滅義以是故不堪行迦旃延之辯能拆外道而	003	寂 滅 義 以 是 故 不 堪 行 迦 旃 延 之 辯 能 拆 外 道 而 
ZH_X30_0603_003:0391a14	不能迯維摩詰之訶大乘二乘之宗異故然今佛	003	不 能 迯 維 摩 詰 之 訶 大 乘 二 乘 之 宗 異 故 然 今 佛 
ZH_X30_0603_003:0391a15	授記當作佛佛號閻浮那提金光而但曰其土不	003	授 記 當 作 佛 佛 號 閻浮那提金光 而 但 曰 其 土 不 
ZH_X30_0603_003:0391a16	言國名豈非義無量而名不足以盡之耶。	003	言 國 名 豈 非 義 無 量 而 名 不 足 以 盡 之 耶  
ZH_X30_0603_003:0391a17	爾時世尊(至)汝等善聽。	003	爾 時 世 尊  至  汝 等 善 聽  
ZH_X30_0603_003:0391a18	論曰目犍連號大目犍連者羅夜那名同者多故	003	論 曰 目 犍 連 號 大 目 犍 連 者 羅 夜 那 名 同 者 多 故 
ZH_X30_0603_003:0391a19	以大別之性豪爽矯然出羣以神通稱第一佛臨	003	以 大 別 之 性 豪 爽 矯 然 出 羣 以 神 通 稱 第 一 佛 臨 
ZH_X30_0603_003:0391a20	阿耨池池之龍念曰此眾乃不見舍利弗耶佛勑	003	阿 耨 池 池 之 龍 念 曰 此 眾 乃 不 見 舍 利 弗 耶 佛 勑 
ZH_X30_0603_003:0391a21	目連往祇洹精舍呼之舍利弗方補衲顧見謂目	003	目 連 往 祇 洹 精 舍 呼 之 舍 利 弗 方 補 衲 顧 見 謂 目 
ZH_X30_0603_003:0391a22	連曰汝先行我補竟即去於是目連引手摩其刺	003	連 曰 汝 先 行 我 補 竟 即 去 於 是 目 連 引 手 摩 其 刺 
ZH_X30_0603_003:0391a23	處衣即成舍利弗以針之餘線置之地曰汝能舉	003	處 衣 即 成 舍 利 弗 以 針 之 餘 線 置 之 地 曰 汝 能 舉 
ZH_X30_0603_003:0391a24	此乎目連盡其神力不能舉自疑失其神通又促	003	此 乎 目 連 盡 其 神 力 不 能 舉 自 疑 失 其 神 通 又 促 
ZH_X30_0603_003:0391b01	之乃去以屈伸臂頃至佛所舍利弗已在座前矣	003	之 乃 去 以 屈 伸 臂 頃 至 佛 所 舍 利 弗 已 在 座 前 矣 
ZH_X30_0603_003:0391b02	有耆域者生忉利天未久目連登天遇諸天出遊	003	有 耆 域 者 生 忉 利 天 未 久 目 連 登 天 遇 諸 天 出 遊 
ZH_X30_0603_003:0391b03	於中途見域乘車不下目連駐之使不得行耆域	003	於 中 途 見 域 乘 車 不 下 目 連 駐 之 使 不 得 行 耆 域 
ZH_X30_0603_003:0391b04	合爪謝曰我受天樂方美未暇謁尊者也車乃得	003	合 爪 謝 曰 我 受 天 樂 方 美 未 暇 謁 尊 者 也 車 乃 得 
ZH_X30_0603_003:0391b05	行因入天宮宮女皆逃羞目連念其著樂火其宮	003	行 因 入 天 宮 宮 女 皆 逃 羞 目 連 念 其 著 樂 火 其 宮 
ZH_X30_0603_003:0391b06	殿令崩壞乃為帝釋說法帝釋喜俄金碧樓觀儼	003	殿 令 崩 壞 乃 為 帝 釋 說 法 帝 釋 喜 俄 金 碧 樓 觀 儼 
ZH_X30_0603_003:0391b07	如故佛梵音無極目連戲尋其音盡其神力西過	003	如 故 佛 梵 音 無 極 目 連 戲 尋 其 音 盡 其 神 力 西 過 
ZH_X30_0603_003:0391b08	恒河沙國土梵音尚在耳邊至一國值比丘眾方	003	恒 河 沙 國 土 梵 音 尚 在 耳 邊 至 一 國 值 比 丘 眾 方 
ZH_X30_0603_003:0391b09	食目連息其力登食鉢之上經行眾大驚曰何從	003	食 目 連 息 其 力 登 食 鉢 之 上 經 行 眾 大 驚 曰 何 從 
ZH_X30_0603_003:0391b10	得此人頭蟲耶彼佛曰此葢東方無量佛土釋迦	003	得 此 人 頭 蟲 耶 彼 佛 曰 此 葢 東 方 無 量 佛 土 釋 迦 
ZH_X30_0603_003:0391b11	牟尼佛神足弟子尋聲至此耳佛甞遣詣維摩詰	003	牟 尼 佛 神 足 弟 子 尋 聲 至 此 耳 佛 甞 遣 詣 維 摩 詰 
ZH_X30_0603_003:0391b12	所問疾即白佛曰我不堪往也憶念昔入毗耶離	003	所 問 疾 即 白 佛 曰 我 不 堪 往 也 憶 念 昔 入 毗 耶 離 
ZH_X30_0603_003:0391b13	城為諸居士說法時維摩詰謂我言為白衣說法	003	城 為 諸 居 士 說 法 時 維 摩 詰 謂 我 言 為 白 衣 說 法 
ZH_X30_0603_003:0391b14	不當如仁者所說夫說法者當如法說法無眾生	003	不 當 如 仁 者 所 說 夫 說 法 者 當 如 法 說 法 無 眾 生 
ZH_X30_0603_003:0391b15	離眾生垢故法無有我離我垢故法無壽命離生	003	離 眾 生 垢 故 法 無 有 我 離 我 垢 故 法 無 壽 命 離 生 
ZH_X30_0603_003:0391b16	死故法無有人前後際斷故法常寂然滅諸相故	003	死 故 法 無 有 人 前後際斷 故 法 常 寂 然 滅 諸 相 故 
ZH_X30_0603_003:0391b17	法離於相無所緣故法無名字言語斷故法無有	003	法 離 於 相 無 所 緣 故 法 無 名 字 言 語 斷 故 法 無 有 
ZH_X30_0603_003:0391b18	說離覺觀故法無形相如虗空故法無戲論畢竟	003	說 離 覺 觀 故 法 無 形 相 如 虗 空 故 法 無 戲 論 畢 竟 
ZH_X30_0603_003:0391b19	空故法無有我離我所故法無分別離諸識故法	003	空 故 法 無 有 我 離 我 所 故 法 無 分 別 離 諸 識 故 法 
ZH_X30_0603_003:0391b20	無有比無相待故法不屬因不在緣故法同法性	003	無 有 比 無 相 待 故 法 不 屬 因 不 在 緣 故 法 同 法 性 
ZH_X30_0603_003:0391b21	入諸法故法隨於如無所隨故法住實際諸邊不	003	入 諸 法 故 法 隨 於 如 無 所 隨 故 法 住 實 際 諸 邊 不 
ZH_X30_0603_003:0391b22	動故法無動搖不依六塵故法無去來常不住故	003	動 故 法 無 動 搖 不 依 六 塵 故 法 無 去 來 常 不 住 故 
ZH_X30_0603_003:0391b23	法順空隨無相應無作離好醜法無增損法無生	003	法 順 空 隨 無 相 應 無 作 離 好 醜 法 無 增 損 法 無 生 
ZH_X30_0603_003:0391b24	滅法無所歸法過眼耳鼻舌身意法無高下法常	003	滅 法 無 所 歸 法 過 眼 耳 鼻 舌 身 意 法 無 高 下 法 常 
ZH_X30_0603_003:0391c01	住不動法離一切觀行唯大目連法相如是豈可	003	住 不 動 法 離 一 切 觀 行 唯 大 目 連 法 相 如 是 豈 可 
ZH_X30_0603_003:0391c02	說乎夫說法者無說無示其聽法者無聞無得譬	003	說 乎 夫 說 法 者 無 說 無 示 其 聽 法 者 無 聞 無 得 譬 
