segmentnr	original	folio	stemmed
ZH_T26_1536_011:0413b25_2	若劣若勝者，云何施設劣想勝想？	011	若 劣 若 勝 者  云 何 施 設 劣 想 勝 想  
ZH_T26_1536_011:0413b25_4	答：	011	答  
ZH_T26_1536_011:0413b25_13	觀待施設劣想勝想。	011	觀 待 施 設 劣 想 勝 想  
ZH_T26_1536_011:0413b25_18	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0413b25_20	答：	011	答  
ZH_T26_1536_011:0413b26_14	若觀待有覆無記想，則不善想名劣；	011	若 觀 待 有覆無記 想  則 不 善 想 名 劣  
ZH_T26_1536_011:0413b27_11	若觀待不善想，則有覆無記想名勝。	011	若 觀 待 不 善 想  則 有覆無記 想 名 勝  
ZH_T26_1536_011:0413b28_10	若觀待無覆無記想，則有覆無記想名劣；	011	若 觀 待 無覆無記 想  則 有覆無記 想 名 劣  
ZH_T26_1536_011:0413b29_8	若觀待有覆無記想，則無覆無記想名勝。	011	若 觀 待 有覆無記 想  則 無覆無記 想 名 勝  
ZH_T26_1536_011:0413c01_6	若觀待有漏善想，則無覆無記想名劣；	011	若 觀 待 有 漏 善 想  則 無覆無記 想 名 劣  
ZH_T26_1536_011:0413c02_4	若觀待無覆無記想，則有漏善想名勝。	011	若 觀 待 無覆無記 想  則 有 漏 善 想 名 勝  
ZH_T26_1536_011:0413c03_1	若觀待無漏善想，則有漏善想名劣；	011	若 觀 待 無 漏 善 想  則 有 漏 善 想 名 劣  
ZH_T26_1536_011:0413c03_17	若觀待有漏善想，則無漏善想名勝。	011	若 觀 待 有 漏 善 想  則 無 漏 善 想 名 勝  
ZH_T26_1536_011:0413c04_11	若觀待色界想，則欲界想名劣；	011	若 觀 待 色 界 想  則 欲 界 想 名 劣  
ZH_T26_1536_011:0413c05_5	若觀待欲界想，則色界想名勝。	011	若 觀 待 欲 界 想  則 色 界 想 名 勝  
ZH_T26_1536_011:0413c06_1	若觀待無色界想，則色界想名劣；	011	若 觀 待 無 色 界 想  則 色 界 想 名 劣  
ZH_T26_1536_011:0413c06_16	若觀待色界想，則無色界想名勝。	011	若 觀 待 色 界 想  則 無 色 界 想 名 勝  
ZH_T26_1536_011:0413c07_11	若觀待不繫想，則無色界想名劣；	011	若 觀 待 不 繫 想  則 無 色 界 想 名 劣  
ZH_T26_1536_011:0413c08_6	若觀待無色界想，則不繫想名勝。	011	若 觀 待 無 色 界 想  則 不 繫 想 名 勝  
ZH_T26_1536_011:0413c09_5	如是施設劣想勝想，如是名為若劣若勝。	011	如 是 施 設 劣 想 勝 想  如 是 名 為 若 劣 若 勝  
ZH_T26_1536_011:0413c09_16	若遠若近者，云何遠想？	011	若 遠 若 近 者  云 何 遠 想  
ZH_T26_1536_011:0413c09_18	答：	011	答  
ZH_T26_1536_011:0413c10_3	過去、未來想。	011	過 去  未 來 想  
ZH_T26_1536_011:0413c10_8	云何近想？	011	云 何 近 想  
ZH_T26_1536_011:0413c10_10	答：	011	答  
ZH_T26_1536_011:0413c10_14	現在想。	011	現 在 想  
ZH_T26_1536_011:0413c10_21	復次云何遠想？	011	復 次 云 何 遠 想  
ZH_T26_1536_011:0413c11_1	答：	011	答  
ZH_T26_1536_011:0413c12_4	若想過去非無間滅、若想未來非現前起，是名遠想。	011	若 想 過 去 非 無 間 滅  若 想 未 來 非 現 前 起  是 名 遠 想  
ZH_T26_1536_011:0413c12_9	云何近想？	011	云 何 近 想  
ZH_T26_1536_011:0413c12_11	答：	011	答  
ZH_T26_1536_011:0413c13_13	若想過去無間已滅、若想未來現前正起，是名近想。	011	若 想 過 去 無 間 已 滅  若 想 未 來 現 前 正 起  是 名 近 想  
ZH_T26_1536_011:0413c14_3	如是名為若遠若近。	011	如 是 名 為 若 遠 若 近  
ZH_T26_1536_011:0413c15_3	如是一切略為一聚者，云何一切略為一聚？	011	如是一切 略 為 一 聚 者  云 何 一 切 略 為 一 聚  
ZH_T26_1536_011:0413c15_5	答：	011	答  
ZH_T26_1536_011:0413c16_11	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	推 度 思 惟 稱 量 觀 察 集 為 一 聚  是 故 名 為 如是一切 略 為 一 聚  
ZH_T26_1536_011:0413c17_5	說名想蘊者，云何說名想蘊？	011	說 名 想 蘊 者  云 何 說 名 想 蘊  
ZH_T26_1536_011:0413c17_7	答：	011	答  
ZH_T26_1536_011:0413c18_10	於此想蘊，顯想、顯蘊、顯身、顯聚，是故名為說名想蘊。	011	於 此 想 蘊  顯 想  顯 蘊  顯 身  顯 聚  是 故 名 為 說 名 想 蘊  
ZH_T26_1536_011:0413c19_5	諸所有行者，云何名為諸所有行？	011	諸 所 有 行 者  云 何 名 為 諸 所 有 行  
ZH_T26_1536_011:0413c19_7	答：	011	答  
ZH_T26_1536_011:0413c19_16	盡所有行謂六行身。	011	盡 所 有 行 謂 六 行 身  
ZH_T26_1536_011:0413c20_1	何等為六？	011	何 等 為 六  
ZH_T26_1536_011:0413c21_7	謂眼觸所生行、耳鼻舌身意觸所生行，如是名為諸所有行。	011	謂 眼 觸 所 生 行  耳 鼻 舌 身 意 觸 所 生 行  如 是 名 為 諸 所 有 行  
ZH_T26_1536_011:0413c22_5	若過去若未來若現在者，云何過去行？	011	若 過 去 若 未 來 若 現 在 者  云 何 過 去 行  
ZH_T26_1536_011:0413c22_7	答：	011	答  
ZH_T26_1536_011:0413c25_1	若行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去行。	011	若 行 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  已 聚 集 已 出 現  落 謝 過 去 盡 滅 離 變  過 去 性 過 去 類 過 去 世 攝  是 名 過 去 行  
ZH_T26_1536_011:0413c25_7	云何未來行？	011	云 何 未 來 行  
ZH_T26_1536_011:0413c25_9	答：	011	答  
ZH_T26_1536_011:0413c27_19	若行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來行。	011	若 行 未 已 起 未 已 等 起  未 已 生 未 已 等 生  未 已 轉 未 已 現 轉  未 聚 集 未 出 現  未 來 性 未 來 類 未 來 世 攝  是 名 未 來 行  
ZH_T26_1536_011:0413c28_5	云何現在行？	011	云 何 現 在 行  
ZH_T26_1536_011:0413c28_7	答：	011	答  
ZH_T26_1536_011:0414a02_8	若行已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在行。	011	若 行 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  聚 集 出 現  住 未 已 謝  未 已 盡 滅  未 已 離 變  和 合 現 前  現 在 性 現 在 類 現 在 世 攝  是 名 現 在 行  
ZH_T26_1536_011:0414a02_19	若內若外者，云何內行？	011	若內若外 者  云 何 內 行  
ZH_T26_1536_011:0414a03_1	答：	011	答  
ZH_T26_1536_011:0414a03_18	若行在此相續，已得不失，是名內行。	011	若 行 在 此 相 續  已 得 不 失  是 名 內 行  
ZH_T26_1536_011:0414a04_2	云何外行？	011	云 何 外 行  
ZH_T26_1536_011:0414a04_4	答：	011	答  
ZH_T26_1536_011:0414a05_14	若行在此相續，或本未得、或得已失、若他相續、若非情數，是名外行。	011	若 行 在 此 相 續  或 本 未 得  或 得 已 失  若 他 相 續  若 非 情 數  是 名 外 行  
ZH_T26_1536_011:0414a06_8	若麁若細者，云何施設麁行細行？	011	若 麁 若 細 者  云 何 施 設 麁 行 細 行  
ZH_T26_1536_011:0414a06_10	答：	011	答  
ZH_T26_1536_011:0414a06_19	觀待施設麁行細行。	011	觀 待 施 設 麁 行 細 行  
ZH_T26_1536_011:0414a07_4	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0414a07_6	答：	011	答  
ZH_T26_1536_011:0414a08_4	若觀待無尋唯伺行，則有尋有伺行名麁；	011	若 觀 待 無 尋 唯 伺 行  則 有 尋 有 伺 行 名 麁  
ZH_T26_1536_011:0414a09_3	若觀待有尋有伺行，則無尋唯伺行名細。	011	若 觀 待 有 尋 有 伺 行  則 無 尋 唯 伺 行 名 細  
ZH_T26_1536_011:0414a10_2	若觀待無尋無伺行，則無尋唯伺行名麁；	011	若 觀 待 無 尋 無 伺 行  則 無 尋 唯 伺 行 名 麁  
ZH_T26_1536_011:0414a11_1	若觀待無尋唯伺行，則無尋無伺行名細。	011	若 觀 待 無 尋 唯 伺 行  則 無 尋 無 伺 行 名 細  
ZH_T26_1536_011:0414a11_15	若觀待色界行，則欲界行名麁；	011	若 觀 待 色 界 行  則 欲 界 行 名 麁  
ZH_T26_1536_011:0414a12_9	若觀待欲界行，則色界行名細。	011	若 觀 待 欲 界 行  則 色 界 行 名 細  
ZH_T26_1536_011:0414a13_4	若觀待無色界行，則色界行名麁；	011	若 觀 待 無 色 界 行  則 色 界 行 名 麁  
ZH_T26_1536_011:0414a13_19	若觀待色界行，則無色界行名細。	011	若 觀 待 色 界 行  則 無 色 界 行 名 細  
ZH_T26_1536_011:0414a14_14	若觀待不繫行，則無色界行名麁；	011	若 觀 待 不 繫 行  則 無 色 界 行 名 麁  
ZH_T26_1536_011:0414a15_10	若觀待無色界行，則不繫行名細。	011	若 觀 待 無 色 界 行  則 不 繫 行 名 細  
ZH_T26_1536_011:0414a16_8	如是施設麁行細行，如是名為若麁若細。	011	如 是 施 設 麁 行 細 行  如 是 名 為 若 麁 若 細  
ZH_T26_1536_011:0414a17_4	若劣若勝者，云何施設劣行勝行？	011	若 劣 若 勝 者  云 何 施 設 劣 行 勝 行  
ZH_T26_1536_011:0414a17_6	答：	011	答  
ZH_T26_1536_011:0414a17_15	觀待施設劣行勝行。	011	觀 待 施 設 劣 行 勝 行  
ZH_T26_1536_011:0414a17_20	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0414a18_1	答：	011	答  
ZH_T26_1536_011:0414a18_17	若觀待有覆無記行，則不善行名劣；	011	若 觀 待 有覆無記 行  則 不 善 行 名 劣  
ZH_T26_1536_011:0414a19_13	若觀待不善行，則有覆無記行名勝。	011	若 觀 待 不 善 行  則 有覆無記 行 名 勝  
ZH_T26_1536_011:0414a20_12	若觀待無覆無記行，則有覆無記行名劣；	011	若 觀 待 無覆無記 行  則 有覆無記 行 名 劣  
ZH_T26_1536_011:0414a21_11	若觀待有覆無記行，則無覆無記行名勝。	011	若 觀 待 有覆無記 行  則 無覆無記 行 名 勝  
ZH_T26_1536_011:0414a22_8	若觀待有漏善行，則無覆無記行名劣；	011	若 觀 待 有 漏 善 行  則 無覆無記 行 名 劣  
ZH_T26_1536_011:0414a23_6	若觀待無覆無記行，則有漏善行名勝。	011	若 觀 待 無覆無記 行  則 有 漏 善 行 名 勝  
ZH_T26_1536_011:0414a24_3	若觀待無漏善行，則有漏善行名劣；	011	若 觀 待 無 漏 善 行  則 有 漏 善 行 名 劣  
ZH_T26_1536_011:0414a24_19	若觀待有漏善行，則無漏善行名勝。	011	若 觀 待 有 漏 善 行  則 無 漏 善 行 名 勝  
ZH_T26_1536_011:0414a25_13	若觀待色界行，則欲界行名劣；	011	若 觀 待 色 界 行  則 欲 界 行 名 劣  
ZH_T26_1536_011:0414a26_8	若觀待欲界行，則色界行名勝。	011	若 觀 待 欲 界 行  則 色 界 行 名 勝  
ZH_T26_1536_011:0414a27_3	若觀待無色界行，則色界行名劣；	011	若 觀 待 無 色 界 行  則 色 界 行 名 劣  
ZH_T26_1536_011:0414a27_18	若觀待色界行，則無色界行名勝。	011	若 觀 待 色 界 行  則 無 色 界 行 名 勝  
ZH_T26_1536_011:0414a28_13	若觀待不繫行，則無色界行名劣；	011	若 觀 待 不 繫 行  則 無 色 界 行 名 劣  
ZH_T26_1536_011:0414a29_9	若觀待無色界行，則不繫行名勝。	011	若 觀 待 無 色 界 行  則 不 繫 行 名 勝  
ZH_T26_1536_011:0414b01_7	如是施設劣行勝行，如是名為若劣若勝。	011	如 是 施 設 劣 行 勝 行  如 是 名 為 若 劣 若 勝  
ZH_T26_1536_011:0414b01_18	若遠若近者，云何遠行？	011	若 遠 若 近 者  云 何 遠 行  
ZH_T26_1536_011:0414b02_1	答：	011	答  
ZH_T26_1536_011:0414b02_8	過去、未來行。	011	過 去  未 來 行  
ZH_T26_1536_011:0414b02_13	云何近行？	011	云 何 近 行  
ZH_T26_1536_011:0414b02_15	答：	011	答  
ZH_T26_1536_011:0414b02_19	現在行。	011	現 在 行  
ZH_T26_1536_011:0414b03_3	復次云何遠行？	011	復 次 云 何 遠 行  
ZH_T26_1536_011:0414b03_5	答：	011	答  
ZH_T26_1536_011:0414b04_8	若行過去非無間滅、若行未來非現前起，是名遠行。	011	若 行 過 去 非 無 間 滅  若 行 未 來 非 現 前 起  是 名 遠 行  
ZH_T26_1536_011:0414b04_13	云何近行？	011	云 何 近 行  
ZH_T26_1536_011:0414b05_1	答：	011	答  
ZH_T26_1536_011:0414b06_4	若行過去無間已滅、若行未來現前正起，是名近行。	011	若 行 過 去 無 間 已 滅  若 行 未 來 現 前 正 起  是 名 近 行  
ZH_T26_1536_011:0414b06_13	如是名為若遠若近。	011	如 是 名 為 若 遠 若 近  
ZH_T26_1536_011:0414b07_13	如是一切略為一聚者，云何一切略為一聚？	011	如是一切 略 為 一 聚 者  云 何 一 切 略 為 一 聚  
ZH_T26_1536_011:0414b07_15	答：	011	答  
ZH_T26_1536_011:0414b09_3	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	推 度 思 惟 稱 量 觀 察 集 為 一 聚  是 故 名 為 如是一切 略 為 一 聚  
ZH_T26_1536_011:0414b09_16	說名行蘊者，云何說名行蘊？	011	說 名 行 蘊 者  云 何 說 名 行 蘊  
ZH_T26_1536_011:0414b09_18	答：	011	答  
ZH_T26_1536_011:0414b11_1	於此行蘊，顯行、顯蘊、顯身、顯聚，是故名為說名行蘊。	011	於 此 行 蘊  顯 行  顯 蘊  顯 身  顯 聚  是 故 名 為 說 名 行 蘊  
ZH_T26_1536_011:0414b11_16	諸所有識者，云何名為諸所有識？	011	諸 所 有 識 者  云 何 名 為 諸 所 有 識  
ZH_T26_1536_011:0414b11_18	答：	011	答  
ZH_T26_1536_011:0414b12_7	盡所有識，謂六識身。	011	盡 所 有 識  謂 六 識 身  
ZH_T26_1536_011:0414b12_12	何等為六？	011	何 等 為 六  
ZH_T26_1536_011:0414b13_11	謂眼識耳鼻舌身意識，如是名為諸所有識。	011	謂 眼 識 耳 鼻 舌 身 意 識  如 是 名 為 諸 所 有 識  
ZH_T26_1536_011:0414b14_9	若過去若未來若現在者，云何過去識？	011	若 過 去 若 未 來 若 現 在 者  云 何 過 去 識  
ZH_T26_1536_011:0414b14_11	答：	011	答  
ZH_T26_1536_011:0414b17_4	若識已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去識。	011	若 識 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  已 聚 集 已 出 現  落 謝 過 去 盡 滅 離 變  過 去 性 過 去 類 過 去 世 攝  是 名 過 去 識  
ZH_T26_1536_011:0414b17_10	云何未來識？	011	云 何 未 來 識  
ZH_T26_1536_011:0414b17_12	答：	011	答  
ZH_T26_1536_011:0414b20_3	若識未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來識。	011	若 識 未 已 起 未 已 等 起  未 已 生 未 已 等 生  未 已 轉 未 已 現 轉  未 聚 集 未 出 現  未 來 性 未 來 類 未 來 世 攝  是 名 未 來 識  
ZH_T26_1536_011:0414b20_9	云何現在識？	011	云 何 現 在 識  
ZH_T26_1536_011:0414b20_11	答：	011	答  
ZH_T26_1536_011:0414b23_11	若識已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在識。	011	若 識 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  聚 集 出 現  住 未 已 謝  未 已 盡 滅  未 已 離 變  和 合 現 前  現 在 性 現 在 類 現 在 世 攝  是 名 現 在 識  
ZH_T26_1536_011:0414b24_3	若內若外者，云何內識？	011	若內若外 者  云 何 內 識  
ZH_T26_1536_011:0414b24_5	答：	011	答  
ZH_T26_1536_011:0414b25_1	若識在此相續，已得不失，是名內識。	011	若 識 在 此 相 續  已 得 不 失  是 名 內 識  
ZH_T26_1536_011:0414b25_6	云何外識？	011	云 何 外 識  
ZH_T26_1536_011:0414b25_8	答：	011	答  
ZH_T26_1536_011:0414b26_13	若識在此相續，或本未得、或得已失、若他相續，是名外識。	011	若 識 在 此 相 續  或 本 未 得  或 得 已 失  若 他 相 續  是 名 外 識  
ZH_T26_1536_011:0414b27_7	若麁若細者，云何施設麁識細識？	011	若 麁 若 細 者  云 何 施 設 麁 識 細 識  
ZH_T26_1536_011:0414b27_9	答：	011	答  
ZH_T26_1536_011:0414b27_18	觀待施設麁識細識。	011	觀 待 施 設 麁 識 細 識  
ZH_T26_1536_011:0414b28_3	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0414b28_5	答：	011	答  
ZH_T26_1536_011:0414b29_3	若觀待無尋唯伺識，則有尋有伺識名麁；	011	若 觀 待 無 尋 唯 伺 識  則 有 尋 有 伺 識 名 麁  
ZH_T26_1536_011:0414c01_3	若觀待有尋有伺識，則無尋唯伺識名細。	011	若 觀 待 有 尋 有 伺 識  則 無 尋 唯 伺 識 名 細  
ZH_T26_1536_011:0414c02_3	若觀待無尋無伺識，則無尋唯伺識名麁；	011	若 觀 待 無 尋 無 伺 識  則 無 尋 唯 伺 識 名 麁  
ZH_T26_1536_011:0414c03_3	若觀待無尋唯伺識，則無尋無伺識名細。	011	若 觀 待 無 尋 唯 伺 識  則 無 尋 無 伺 識 名 細  
ZH_T26_1536_011:0414c03_17	若觀待色界識，則欲界識名麁；	011	若 觀 待 色 界 識  則 欲 界 識 名 麁  
ZH_T26_1536_011:0414c04_11	若觀待欲界識，則色界識名細。	011	若 觀 待 欲 界 識  則 色 界 識 名 細  
ZH_T26_1536_011:0414c05_6	若觀待無色界識，則色界識名麁；	011	若 觀 待 無 色 界 識  則 色 界 識 名 麁  
ZH_T26_1536_011:0414c06_2	若觀待色界識，則無色界識名細。	011	若 觀 待 色 界 識  則 無 色 界 識 名 細  
ZH_T26_1536_011:0414c06_17	若觀待不繫識，則無色界識名麁；	011	若 觀 待 不 繫 識  則 無 色 界 識 名 麁  
ZH_T26_1536_011:0414c07_12	若觀待無色界識，則不繫識名細。	011	若 觀 待 無 色 界 識  則 不 繫 識 名 細  
ZH_T26_1536_011:0414c08_11	如是施設麁識細識，如是名為若麁若細。	011	如 是 施 設 麁 識 細 識  如 是 名 為 若 麁 若 細  
ZH_T26_1536_011:0414c09_6	若劣若勝者，云何施設劣識勝識？	011	若 劣 若 勝 者  云 何 施 設 劣 識 勝 識  
ZH_T26_1536_011:0414c09_8	答：	011	答  
ZH_T26_1536_011:0414c09_17	觀待施設劣識勝識。	011	觀 待 施 設 劣 識 勝 識  
ZH_T26_1536_011:0414c10_2	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0414c10_4	答：	011	答  
ZH_T26_1536_011:0414c10_20	若觀待有覆無記識，則不善識名劣；	011	若 觀 待 有覆無記 識  則 不 善 識 名 劣  
ZH_T26_1536_011:0414c11_15	若觀待不善識，則有覆無記識名勝。	011	若 觀 待 不 善 識  則 有覆無記 識 名 勝  
ZH_T26_1536_011:0414c12_14	若觀待無覆無記識，則有覆無記識名劣；	011	若 觀 待 無覆無記 識  則 有覆無記 識 名 劣  
ZH_T26_1536_011:0414c13_13	若觀待有覆無記識，則無覆無記識名勝。	011	若 觀 待 有覆無記 識  則 無覆無記 識 名 勝  
ZH_T26_1536_011:0414c14_11	若觀待有漏善識，則無覆無記識名劣；	011	若 觀 待 有 漏 善 識  則 無覆無記 識 名 劣  
ZH_T26_1536_011:0414c15_9	若觀待無覆無記識，則有漏善識名勝。	011	若 觀 待 無覆無記 識  則 有 漏 善 識 名 勝  
ZH_T26_1536_011:0414c16_5	若觀待無漏善識，則有漏善識名劣；	011	若 觀 待 無 漏 善 識  則 有 漏 善 識 名 劣  
ZH_T26_1536_011:0414c17_2	若觀待有漏善識，則無漏善識名勝。	011	若 觀 待 有 漏 善 識  則 無 漏 善 識 名 勝  
ZH_T26_1536_011:0414c17_16	若觀待色界識，則欲界識名劣；	011	若 觀 待 色 界 識  則 欲 界 識 名 劣  
ZH_T26_1536_011:0414c18_10	若觀待欲界識，則色界識名勝。	011	若 觀 待 欲 界 識  則 色 界 識 名 勝  
ZH_T26_1536_011:0414c19_5	若觀待無色界識，則色界識名劣；	011	若 觀 待 無 色 界 識  則 色 界 識 名 劣  
ZH_T26_1536_011:0414c20_1	若觀待色界識，則無色界識名勝。	011	若 觀 待 色 界 識  則 無 色 界 識 名 勝  
ZH_T26_1536_011:0414c20_16	若觀待不繫識，則無色界識名劣；	011	若 觀 待 不 繫 識  則 無 色 界 識 名 劣  
ZH_T26_1536_011:0414c21_11	若觀待無色界識，則不繫識名勝。	011	若 觀 待 無 色 界 識  則 不 繫 識 名 勝  
ZH_T26_1536_011:0414c22_10	如是施設劣識勝識，如是名為若劣若勝。	011	如 是 施 設 劣 識 勝 識  如 是 名 為 若 劣 若 勝  
ZH_T26_1536_011:0414c23_1	若遠若近者，云何遠識？	011	若 遠 若 近 者  云 何 遠 識  
ZH_T26_1536_011:0414c23_3	答：	011	答  
ZH_T26_1536_011:0414c23_10	過去、未來識。	011	過 去  未 來 識  
ZH_T26_1536_011:0414c23_15	云何近識？	011	云 何 近 識  
ZH_T26_1536_011:0414c23_17	答：	011	答  
ZH_T26_1536_011:0414c23_21	現在識。	011	現 在 識  
ZH_T26_1536_011:0414c24_4	復次云何遠識？	011	復 次 云 何 遠 識  
ZH_T26_1536_011:0414c24_6	答：	011	答  
ZH_T26_1536_011:0414c25_9	若識過去非無間滅、若識未來非現前起，是名遠識。	011	若 識 過 去 非 無 間 滅  若 識 未 來 非 現 前 起  是 名 遠 識  
ZH_T26_1536_011:0414c25_14	云何近識？	011	云 何 近 識  
ZH_T26_1536_011:0414c25_16	答：	011	答  
ZH_T26_1536_011:0414c26_18	若識過去無間已滅、若識未來現前正起，是名近識。	011	若 識 過 去 無 間 已 滅  若 識 未 來 現 前 正 起  是 名 近 識  
ZH_T26_1536_011:0414c27_7	如是名為若遠若近。	011	如 是 名 為 若 遠 若 近  
ZH_T26_1536_011:0414c28_7	如是一切略為一聚者，云何一切略為一聚？	011	如是一切 略 為 一 聚 者  云 何 一 切 略 為 一 聚  
ZH_T26_1536_011:0414c28_9	答：	011	答  
ZH_T26_1536_011:0414c29_16	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	推 度 思 惟 稱 量 觀 察 集 為 一 聚  是 故 名 為 如是一切 略 為 一 聚  
ZH_T26_1536_011:0415a01_11	說名識蘊者，云何說名識蘊？	011	說 名 識 蘊 者  云 何 說 名 識 蘊  
ZH_T26_1536_011:0415a02_17	答於此識蘊，顯識、顯蘊、顯身、顯聚，是故名為說名識蘊。	011	答 於 此 識 蘊  顯 識  顯 蘊  顯 身  顯 聚  是 故 名 為 說 名 識 蘊  
ZH_T26_1536_011:0415a03_10	五取蘊者，一、色取蘊；	011	五 取 蘊 者  一  色 取 蘊  
ZH_T26_1536_011:0415a03_16	二、受取蘊；	011	二  受 取 蘊  
ZH_T26_1536_011:0415a03_22	三、想取蘊；	011	三  想 取 蘊  
ZH_T26_1536_011:0415a04_3	四、行取蘊；	011	四  行 取 蘊  
ZH_T26_1536_011:0415a04_9	五、識取蘊。	011	五  識 取 蘊  
ZH_T26_1536_011:0415a04_15	云何色取蘊？	011	云 何 色 取 蘊  
ZH_T26_1536_011:0415a04_17	答：	011	答  
ZH_T26_1536_011:0415a07_8	若色有漏隨順諸取，於此諸色若過去若未來若現在，欲生時生，或貪或瞋或癡，或隨一一心所隨煩惱，是名色取蘊。	011	若 色 有 漏 隨 順 諸 取  於 此 諸 色 若 過 去 若 未 來 若 現 在  欲 生 時 生  或 貪 或 瞋 或 癡  或 隨 一 一 心 所 隨 煩 惱  是 名 色 取 蘊  
ZH_T26_1536_011:0415a07_14	云何受取蘊？	011	云 何 受 取 蘊  
ZH_T26_1536_011:0415a07_16	答：	011	答  
ZH_T26_1536_011:0415a10_8	若受有漏隨順諸取，於此諸受若過去若未來若現在，欲生時生，或貪或瞋或癡，或隨一一心所隨煩惱，是名受取蘊。	011	若 受 有 漏 隨 順 諸 取  於 此 諸 受 若 過 去 若 未 來 若 現 在  欲 生 時 生  或 貪 或 瞋 或 癡  或 隨 一 一 心 所 隨 煩 惱  是 名 受 取 蘊  
ZH_T26_1536_011:0415a10_14	云何想取蘊？	011	云 何 想 取 蘊  
ZH_T26_1536_011:0415a10_16	答：	011	答  
ZH_T26_1536_011:0415a13_9	若想有漏隨順諸取，於此諸想若過去若未來若現在，欲生時生，或貪或瞋或癡，或隨一一心所隨煩惱，是名想取蘊。	011	若 想 有 漏 隨 順 諸 取  於 此 諸 想 若 過 去 若 未 來 若 現 在  欲 生 時 生  或 貪 或 瞋 或 癡  或 隨 一 一 心 所 隨 煩 惱  是 名 想 取 蘊  
ZH_T26_1536_011:0415a13_15	云何行取蘊？	011	云 何 行 取 蘊  
ZH_T26_1536_011:0415a13_17	答：	011	答  
ZH_T26_1536_011:0415a16_9	若行有漏隨順諸取，於此諸行若過去若未來若現在，欲生時生，或貪或瞋或癡，或隨一一心所隨煩惱，是名行取蘊。	011	若 行 有 漏 隨 順 諸 取  於 此 諸 行 若 過 去 若 未 來 若 現 在  欲 生 時 生  或 貪 或 瞋 或 癡  或 隨 一 一 心 所 隨 煩 惱  是 名 行 取 蘊  
ZH_T26_1536_011:0415a16_15	云何識取蘊？	011	云 何 識 取 蘊  
ZH_T26_1536_011:0415a16_17	答：	011	答  
ZH_T26_1536_011:0415a19_9	若識有漏隨順諸取，於此諸識若過去若未來若現在，欲生時生，或貪或瞋或癡，或隨一一心所隨煩惱，是名識取蘊。	011	若 識 有 漏 隨 順 諸 取  於 此 諸 識 若 過 去 若 未 來 若 現 在  欲 生 時 生  或 貪 或 瞋 或 癡  或 隨 一 一 心 所 隨 煩 惱  是 名 識 取 蘊  
ZH_T26_1536_011:0415a22_2	五妙欲者，一眼所識色可愛可樂可憙可意，此可愛色能引諸欲隨順染著，名眼所識色妙欲。	011	五 妙 欲 者  一 眼 所 識 色 可 愛 可 樂 可 憙 可 意  此 可 愛 色 能 引 諸 欲 隨 順 染 著  名 眼 所 識 色 妙 欲  
ZH_T26_1536_011:0415a23_18	二耳所識聲可愛可樂可憙可意，此可愛聲能引諸欲隨順染著，名耳所識聲妙欲。	011	二 耳 所 識 聲 可 愛 可 樂 可 憙 可 意  此 可 愛 聲 能 引 諸 欲 隨 順 染 著  名 耳 所 識 聲 妙 欲  
ZH_T26_1536_011:0415a25_16	三鼻所識香可愛可樂可憙可意，此可愛香能引諸欲隨順染著，名鼻所識香妙欲。	011	三 鼻 所 識 香 可 愛 可 樂 可 憙 可 意  此 可 愛 香 能 引 諸 欲 隨 順 染 著  名 鼻 所 識 香 妙 欲  
ZH_T26_1536_011:0415a27_14	四舌所識味可愛可樂可憙可意，此可愛味能引諸欲隨順染著，名舌所識味妙欲。	011	四 舌 所 識 味 可 愛 可 樂 可 憙 可 意  此 可 愛 味 能 引 諸 欲 隨 順 染 著  名 舌 所 識 味 妙 欲  
ZH_T26_1536_011:0415a29_12	五身所識觸可愛可樂可憙可意，此可愛觸能引諸欲隨順染著，名身所識觸妙欲。	011	五 身 所 識 觸 可 愛 可 樂 可 憙 可 意  此 可 愛 觸 能 引 諸 欲 隨 順 染 著  名 身 所 識 觸 妙 欲  
