segmentnr	original	folio	analyzed
ZH_X87_1635_001:0527b17	紀事先善男子。善女人。次比丘比丘尼。往刻多廣	001	紀 事 先 善 男 子  善 女 人  次 比 丘 比 丘 尼  往 刻 多 廣 
ZH_X87_1635_001:0527b18	列緇屬。空門弟子。崇信佛典。分固應爾。唯俗家學	001	列 緇 屬  空 門 弟 子  崇 信 佛 典  分 固 應 爾  唯 俗 家 學 
ZH_X87_1635_001:0527b19	道。真如青蓮。出污泥而不染。尤嘆希有。故集中編	001	道  真 如 青 蓮  出 污 泥 而 不 染  尤 嘆 希 有  故 集 中 編 
ZH_X87_1635_001:0527b20	次為詳。	001	次 為 詳  
ZH_X87_1635_001:0527b21	稗官野史。類多荒唐。風聞塗說。未堪傳信。茲集考	001	稗 官 野 史  類 多 荒 唐  風 聞 塗 說  未 堪 傳 信  茲 集 考 
ZH_X87_1635_001:0527b22	據最嚴。凡事跡稍涉可疑。俱行刪汰。務使表章真	001	據 最 嚴  凡 事 跡 稍 涉 可 疑  俱 行 刪 汰  務 使 表 章 真 
ZH_X87_1635_001:0527b23	實。足供激勸。每條下詳注所出。以昭信也。	001	實  足 供 激 勸  每 條 下 詳 注 所 出  以 昭 信 也  
ZH_X87_1635_001:0527b24	評論所以發明本案旨意。必言之前後。觸處醒發。	001	評 論 所 以 發 明 本 案 旨 意  必 言 之 前 後  觸 處 醒 發  
ZH_X87_1635_001:0527c01	則閱者心眼頓開。自然關著痛癢。巵言無當之誚。	001	則 閱 者 心 眼 頓 開  自 然 關 著 痛 癢  巵 言 無 當 之 誚  
ZH_X87_1635_001:0527c02	庶幾免之。男石百拜敬述	001	庶 幾 免 之  男 石 百 拜 敬 述 
ZH_X87_1635_001:0527c08	歷朝金剛持驗紀上卷	001	歷 朝 金 剛 持 驗 紀 上 卷 
ZH_X87_1635_001:0527c10	荊溪周克復重朗纂男周石訂	001	荊 溪 周 克 復 重 朗 纂 男 周 石 訂 
ZH_X87_1635_001:0527c11	吳門陳濟生皇士參	001	吳 門 陳 濟 生 皇 士 參 
ZH_X87_1635_001:0527c12	後魏盧景裕字仲儒。節閔初。為國子博士。崇信釋氏。	001	後 魏 盧 景 裕 字 仲 儒  節 閔 初  為 國 子 博 士  崇 信 釋 氏  
ZH_X87_1635_001:0527c13	註周易論語。族兄神禮據鄉人謀叛。逼裕同力以應	001	註 周 易 論 語  族 兄 神 禮 據 鄉 人 謀 叛  逼 裕 同 力 以 應 
ZH_X87_1635_001:0527c14	西魏。繫晉陽獄中。至心念金剛經。枷鎻自脫。齊神武	001	西 魏  繫 晉 陽 獄 中  至 心 念 金 剛 經  枷 鎻 自 脫  齊 神 武 
ZH_X87_1635_001:0527c15	作相。特見原宥。嗟夫。人有受陽世陰司之枷鎻桎梏。	001	作 相  特 見 原 宥  嗟 夫  人 有 受 陽 世 陰 司 之 枷 鎻 桎 梏  
ZH_X87_1635_001:0527c16	而不求脫者乎。然眼前之恩愛枷鎻。快樂桎梏。何以	001	而 不 求 脫 者 乎  然 眼 前 之 恩 愛 枷 鎻  快 樂 桎 梏  何 以 
ZH_X87_1635_001:0527c17	認為性命。而不知脫。且重重糾結。而不肯脫也大惑	001	認 為 性 命  而 不 知 脫  且 重 重 糾 結  而 不 肯 脫 也 大 惑 
ZH_X87_1635_001:0527c18	不解。可悲可憐。若能等一受持如景裕。則前因後際。	001	不 解  可 悲 可 憐  若 能 等 一 受 持 如 景 裕  則 前 因 後 際  
ZH_X87_1635_001:0527c19	一齊斷絕。得大自在矣(出報應記)。	001	一 齊 斷 絕  得 大 自 在 矣  出 報 應 記   
ZH_X87_1635_001:0527c20	梁天監中。有琰法師。居長安招提寺。年十一。出家。偶	001	梁 天 監 中  有 琰 法 師  居 長 安 招 提 寺  年 十 一  出 家  偶 
ZH_X87_1635_001:0527c21	同寺僧。往相士家。相士謂琰曰。可惜聰明。止十八歲	001	同 寺 僧  往 相 士 家  相 士 謂 琰 曰  可 惜 聰 明  止 十 八 歲 
ZH_X87_1635_001:0527c22	耳。琰聞不樂。歸詣藏經殿。焚香禮佛。願賜經一卷。畢	001	耳  琰 聞 不 樂  歸 詣 藏 經 殿  焚 香 禮 佛  願 賜 經 一 卷  畢 
ZH_X87_1635_001:0527c23	世受持。隨手於藏函內。抽得金剛經。晝夜持誦。忽一	001	世 受 持  隨 手 於 藏 函 內  抽 得 金 剛 經  晝 夜 持 誦  忽 一 
ZH_X87_1635_001:0527c24	日更深。房中有五色光明。須臾見一梵僧。身長丈五	001	日 更 深  房 中 有 五 色 光 明  須 臾 見 一 梵 僧  身 長 丈 五 
ZH_X87_1635_001:0528a01	許。語琰曰。汝壽十八當亡。以真誠持大乘經力增延	001	許  語 琰 曰  汝 壽 十 八 當 亡  以 真 誠 持 大 乘 經 力 增 延 
ZH_X87_1635_001:0528a02	矣。言訖不見。琰年踰十九。復遇相士。愕然曰。吾夭師	001	矣  言 訖 不 見  琰 年 踰 十 九  復 遇 相 士  愕 然 曰  吾 夭 師 
ZH_X87_1635_001:0528a03	相全消。何脩至此。琰曰。專心持念金剛經。相士曰。師	001	相 全 消  何 脩 至 此  琰 曰  專 心 持 念 金 剛 經  相 士 曰  師 
ZH_X87_1635_001:0528a04	壽當至九十二矣。屆期坐化。異香滿室(出金剛證果)。	001	壽 當 至 九 十 二 矣  屆 期 坐 化  異 香 滿 室  出 金 剛 證 果   
ZH_X87_1635_001:0528a05	隋趙文若。開皇初。病亡。經七日。家人將殮。忽縮一足	001	隋 趙 文 若  開 皇 初  病 亡  經 七 日  家 人 將 殮  忽 縮 一 足 
ZH_X87_1635_001:0528a06	遂停。既蘇云。被一人追入冥城。王問在生有何功德。	001	遂 停  既 蘇 云  被 一 人 追 入 冥 城  王 問 在 生 有 何 功 德  
ZH_X87_1635_001:0528a07	答云。惟持金剛經。王曰。此第一功德。算雖盡可延。又	001	答 云  惟 持 金 剛 經  王 曰  此 第 一 功 德  算 雖 盡 可 延  又 
ZH_X87_1635_001:0528a08	曰。諸罪更重殺生。卿每以猪羊充庖。遣使領至受苦	001	曰  諸 罪 更 重 殺 生  卿 每 以 猪 羊 充 庖  遣 使 領 至 受 苦 
ZH_X87_1635_001:0528a09	處。北行二三里。高牆下有穴。僅可容身。從此穴出。登	001	處  北 行 二 三 里  高 牆 下 有 穴  僅 可 容 身  從 此 穴 出  登 
ZH_X87_1635_001:0528a10	一高阜。四望遙濶。一城極高峻。煙火接天。黑氣溢地。	001	一 高 阜  四 望 遙 濶  一 城 極 高 峻  煙 火 接 天  黑 氣 溢 地  
ZH_X87_1635_001:0528a11	備聞哀號聲。文若掩蔽耳目。叩頭求出。仍覺心破。口	001	備 聞 哀 號 聲  文 若 掩 蔽 耳 目  叩 頭 求 出  仍 覺 心 破  口 
ZH_X87_1635_001:0528a12	中出血。使者引回見王曰。汝好啖肉。薄罰難免。索長	001	中 出 血  使 者 引 回 見 王 曰  汝 好 啖 肉  薄 罰 難 免  索 長 
ZH_X87_1635_001:0528a13	釘五枚。釘頭及兩手足。痛楚異常。從此絕肉持經。後	001	釘 五 枚  釘 頭 及 兩 手 足  痛 楚 異 常  從 此 絕 肉 持 經  後 
ZH_X87_1635_001:0528a14	因公事至驛。忽夢一青衣女求救。因問驛吏。有何物	001	因 公 事 至 驛  忽 夢 一 青 衣 女 求 救  因 問 驛 吏  有 何 物 
ZH_X87_1635_001:0528a15	食。報云。一羊甚肥嫰。視之則。青牸也。文若云。我不食	001	食  報 云  一 羊 甚 肥 嫰  視 之 則  青 牸 也  文 若 云  我 不 食 
ZH_X87_1635_001:0528a16	肉。遂贖放之。楞嚴經云。以人食羊。羊死為人。人死為	001	肉  遂 贖 放 之  楞 嚴 經 云  以 人 食 羊  羊 死 為 人  人 死 為 
ZH_X87_1635_001:0528a17	羊。乃至死死生生。互來相啖。趙文若雖持經延算。終	001	羊  乃 至 死 死 生 生  互 來 相 啖  趙 文 若 雖 持 經 延 算  終 
ZH_X87_1635_001:0528a18	以嗜肉受長釘。若無此功德。則殺報輪迴。無休息矣	001	以 嗜 肉 受 長 釘  若 無 此 功 德  則 殺 報 輪 迴  無 休 息 矣 
ZH_X87_1635_001:0528a19	(出太平廣記)。	001	 出 太 平 廣 記   
ZH_X87_1635_001:0528a20	隋開皇十一年。大府寺丞趙文昌暴卒。惟心尚煖。復	001	隋 開 皇 十 一 年  大 府 寺 丞 趙 文 昌 暴 卒  惟 心 尚 煖  復 
ZH_X87_1635_001:0528a21	活云。初死。有人引見閻羅王。王問曾作福業否。文昌	001	活 云  初 死  有 人 引 見 閻 羅 王  王 問 曾 作 福 業 否  文 昌 
ZH_X87_1635_001:0528a22	答以家貧。無力營善事。惟專心持誦金剛經。王合掌	001	答 以 家 貧  無 力 營 善 事  惟 專 心 持 誦 金 剛 經  王 合 掌 
ZH_X87_1635_001:0528a23	讚言善哉。汝持此因果甚大。使人引向藏內取經。昌	001	讚 言 善 哉  汝 持 此 因 果 甚 大  使 人 引 向 藏 內 取 經  昌 
ZH_X87_1635_001:0528a24	西行五六里。見屋數十間甚華麗。滿貯經典。信手抽	001	西 行 五 六 里  見 屋 數 十 間 甚 華 麗  滿 貯 經 典  信 手 抽 
ZH_X87_1635_001:0528b01	取一卷。即金剛經也。捧至王所。一人執卷在西。文昌	001	取 一 卷  即 金 剛 經 也  捧 至 王 所  一 人 執 卷 在 西  文 昌 
ZH_X87_1635_001:0528b02	東立向誦。一字不遺。王大歡喜。即放昌還。令引從南	001	東 立 向 誦  一 字 不 遺  王 大 歡 喜  即 放 昌 還  令 引 從 南 
ZH_X87_1635_001:0528b03	門出。見周武帝在門側房。身著三重鉗鎻。喚昌云。汝	001	門 出  見 周 武 帝 在 門 側 房  身 著 三 重 鉗 鎻  喚 昌 云  汝 
ZH_X87_1635_001:0528b04	是我本國人。識我否。文昌云。臣昔宿衛陛下。帝曰。卿	001	是 我 本 國 人  識 我 否  文 昌 云  臣 昔 宿 衛 陛 下  帝 曰  卿 
ZH_X87_1635_001:0528b05	是舊臣。還家。可向隋皇帝說。吾諸罪辯了。唯滅佛法	001	是 舊 臣  還 家  可 向 隋 皇 帝 說  吾 諸 罪 辯 了  唯 滅 佛 法 
ZH_X87_1635_001:0528b06	罪重難免。望代營功德。得離地獄。昌辭行出南門。見	001	罪 重 難 免  望 代 營 功 德  得 離 地 獄  昌 辭 行 出 南 門  見 
ZH_X87_1635_001:0528b07	一人在大糞坑中。頭髮上出。引人指云。此是秦將白	001	一 人 在 大 糞 坑 中  頭 髮 上 出  引 人 指 云  此 是 秦 將 白 
ZH_X87_1635_001:0528b08	起寄禁於此。罪猶未了。昌既蘇。奏聞。詔天下戶口錢。	001	起 寄 禁 於 此  罪 猶 未 了  昌 既 蘇  奏 聞  詔 天 下 戶 口 錢  
ZH_X87_1635_001:0528b09	為武帝轉。金剛經。仍錄事狀入隋史。桉周世宗毀銅	001	為 武 帝 轉  金 剛 經  仍 錄 事 狀 入 隋 史  桉 周 世 宗 毀 銅 
ZH_X87_1635_001:0528b10	佛像曰。佛教以頭目髓腦。有利眾生。尚無所惜。寧復	001	佛 像 曰  佛 教 以 頭 目 髓 腦  有 利 眾 生  尚 無 所 惜  寧 復 
ZH_X87_1635_001:0528b11	以銅像為愛乎。鎮州大悲像。甚有靈應。擊毀之。以斧	001	以 銅 像 為 愛 乎  鎮 州 大 悲 像  甚 有 靈 應  擊 毀 之  以 斧 
ZH_X87_1635_001:0528b12	鉞自胸鑱破。其後世宗北征。疽發洞胸。果報亦何慘	001	鉞 自 胸 鑱 破  其 後 世 宗 北 征  疽 發 洞 胸  果 報 亦 何 慘 
ZH_X87_1635_001:0528b13	也(出法苑珠林)。	001	也  出 法 苑 珠 林   
ZH_X87_1635_001:0528b14	隋國子博士徐孝克。自少欽信釋典。經論多所解釋。	001	隋 國 子 博 士 徐 孝 克  自 少 欽 信 釋 典  經 論 多 所 解 釋  
ZH_X87_1635_001:0528b15	陳天嘉中。除剡令。大建四年。徵秘書丞不就。遭侯景	001	陳 天 嘉 中  除 剡 令  大 建 四 年  徵 秘 書 丞 不 就  遭 侯 景 
ZH_X87_1635_001:0528b16	亂鬻妻養母。蔬食長齋。持菩薩戒。都宮省多鬼怪。孝	001	亂 鬻 妻 養 母  蔬 食 長 齋  持 菩 薩 戒  都 宮 省 多 鬼 怪  孝 
ZH_X87_1635_001:0528b17	克居之。妖變皆息。陳亡入長安。文帝聞其名行。召令	001	克 居 之  妖 變 皆 息  陳 亡 入 長 安  文 帝 聞 其 名 行  召 令 
ZH_X87_1635_001:0528b18	於尚書都堂。講金剛般若經。時開皇十二年。卒年七	001	於 尚 書 都 堂  講 金 剛 般 若 經  時 開 皇 十 二 年  卒 年 七 
ZH_X87_1635_001:0528b19	十三。臨終念佛。室有異香。隣里驚異。史載孝克。徐陵	001	十 三  臨 終 念 佛  室 有 異 香  隣 里 驚 異  史 載 孝 克  徐 陵 
ZH_X87_1635_001:0528b20	弟。性至孝。出家改名法整(出受持果報)。	001	弟  性 至 孝  出 家 改 名 法 整  出 受 持 果 報   
ZH_X87_1635_001:0528b21	隋書生荀氏。居益州。新繁縣西四十里王李村。素行	001	隋 書 生 荀 氏  居 益 州  新 繁 縣 西 四 十 里 王 李 村  素 行 
ZH_X87_1635_001:0528b22	韜晦。人莫知之。甞於村東空地上。遙望虗空。手書金	001	韜 晦  人 莫 知 之  甞 於 村 東 空 地 上  遙 望 虗 空  手 書 金 
ZH_X87_1635_001:0528b23	剛經。遂感諸天龍神覆護。此地丈許。遇雨不濕。如屋	001	剛 經  遂 感 諸 天 龍 神 覆 護  此 地 丈 許  遇 雨 不 濕  如 屋 
ZH_X87_1635_001:0528b24	覆然。諸牧牛小兒。皆於此處避雨。至唐武德中。有異	001	覆 然  諸 牧 牛 小 兒  皆 於 此 處 避 雨  至 唐 武 德 中  有 異 
ZH_X87_1635_001:0528c01	僧語村人曰。此地空中。有人書金剛經於此。諸天設	001	僧 語 村 人 曰  此 地 空 中  有 人 書 金 剛 經 於 此  諸 天 設 
ZH_X87_1635_001:0528c02	寶葢於其上。不可汙褻。自是設欄圍遶。供養佛像。每	001	寶 葢 於 其 上  不 可 汙 褻  自 是 設 欄 圍 遶  供 養 佛 像  每 
ZH_X87_1635_001:0528c03	齋日。遠近設供誦經。常聞天樂。聲震一方。按金剛般	001	齋 日  遠 近 設 供 誦 經  常 聞 天 樂  聲 震 一 方  按 金 剛 般 
ZH_X87_1635_001:0528c04	若。體同虗空。世人書經。多繇福報起念。荀子向空書	001	若  體 同 虗 空  世 人 書 經  多 繇 福 報 起 念  荀 子 向 空 書 
ZH_X87_1635_001:0528c05	經。明是解空榜樣。書而無書。所謂無住相書也。證悟	001	經  明 是 解 空 榜 樣  書 而 無 書  所 謂 無 住 相 書 也  證 悟 
ZH_X87_1635_001:0528c06	從虗空不可思議來。感諸寶葢天樂。福德亦不可思	001	從 虗 空 不可思議 來  感 諸 寶 葢 天 樂  福 德 亦 不 可 思 
ZH_X87_1635_001:0528c07	議(出三寶感通記)。	001	議  出 三 寶 感 通 記   
ZH_X87_1635_001:0528c08	隋睦彥通宰武牢邑。日持金剛經十卷。李密盜起。人	001	隋 睦 彥 通 宰 武 牢 邑  日 持 金 剛 經 十 卷  李 密 盜 起  人 
ZH_X87_1635_001:0528c09	欲殺之。以應義旗。彥通遂投身城下。賊拔刀逼殺。前	001	欲 殺 之  以 應 義 旗  彥 通 遂 投 身 城 下  賊 拔 刀 逼 殺  前 
ZH_X87_1635_001:0528c10	有深澗。遂躍入。空中見金剛神。以手接彥通臂。置盤	001	有 深 澗  遂 躍 入  空 中 見 金 剛 神  以 手 接 彥 通 臂  置 盤 
ZH_X87_1635_001:0528c11	石上。都無傷損。呼曰。感汝念經。故來相救。彥通還家。	001	石 上  都 無 傷 損  呼 曰  感 汝 念 經  故 來 相 救  彥 通 還 家  
ZH_X87_1635_001:0528c12	所接右臂。奇香累日不散。後位至方伯。一日無病。索	001	所 接 右 臂  奇 香 累 日 不 散  後 位 至 方 伯  一 日 無 病  索 
ZH_X87_1635_001:0528c13	筆書偈。沐浴而逝。偈曰。八十九年在世。隨身做些活	001	筆 書 偈  沐 浴 而 逝  偈 曰  八 十 九 年 在 世  隨 身 做 些 活 
ZH_X87_1635_001:0528c14	計。今日撒手便行。明月清風自在。冒宗起曰。今日殺	001	計  今 日 撒 手 便 行  明 月 清 風 自 在  冒 宗 起 曰  今 日 殺 
ZH_X87_1635_001:0528c15	運相續。人命如絲。余與宜之。皆從箭鋒頭弄弗律也。	001	運 相 續  人 命 如 絲  余 與 宜 之  皆 從 箭 鋒 頭 弄 弗 律 也  
ZH_X87_1635_001:0528c16	此時聞此因果者。急急發願持誦。借刀兵地獄。為解	001	此 時 聞 此 因 果 者  急 急 發 願 持 誦  借 刀 兵 地 獄  為 解 
ZH_X87_1635_001:0528c17	脫津梁。莫到沒巴鼻處。呌苦呌屈(出報應記)。	001	脫 津 梁  莫 到 沒 巴 鼻 處  呌 苦 呌 屈  出 報 應 記   
ZH_X87_1635_001:0528c18	隋杜之亮。仁壽中。為漢王諒府參軍。後諒於并州舉	001	隋 杜 之 亮  仁 壽 中  為 漢 王 諒 府 參 軍  後 諒 於 并 州 舉 
ZH_X87_1635_001:0528c19	兵反敗。亮與僚屬皆繫獄。日夜涕泣。忽夜夢一僧曰。	001	兵 反 敗  亮 與 僚 屬 皆 繫 獄  日 夜 涕 泣  忽 夜 夢 一 僧 曰  
ZH_X87_1635_001:0528c20	汝但念誦金剛經。此厄可度。至曉。取經專誠習念。及	001	汝 但 念 誦 金 剛 經  此 厄 可 度  至 曉  取 經 專 誠 習 念  及 
ZH_X87_1635_001:0528c21	主者引眾就戮。唱者俱死。惟無亮姓名。主者皆坐罰。	001	主 者 引 眾 就 戮  唱 者 俱 死  惟 無 亮 姓 名  主 者 皆 坐 罰  
ZH_X87_1635_001:0528c22	俄以赦免。顯慶中。卒於黃州刺史。異哉亮當引頸就	001	俄 以 赦 免  顯 慶 中  卒 於 黃 州 刺 史  異 哉 亮 當 引 頸 就 
ZH_X87_1635_001:0528c23	戮時。忽失姓名。轉無頭之鬼。為不壞之身。則以專。誠	001	戮 時  忽 失 姓 名  轉 無 頭 之 鬼  為 不 壞 之 身  則 以 專  誠 
ZH_X87_1635_001:0528c24	勝口誦也。視枷鎻自脫者。更奇矣(出太平廣記)。	001	勝 口 誦 也  視 枷 鎻 自 脫 者  更 奇 矣  出 太 平 廣 記   
ZH_X87_1635_001:0529a01	隋蕭瑀梁武帝玄孫。入隋。為中書令。封宋國公。女為	001	隋 蕭 瑀 梁 武 帝 玄 孫  入 隋  為 中 書 令  封 宋 國 公  女 為 
ZH_X87_1635_001:0529a02	帝后。瑀篤信佛法。常持金剛經。因議伐高麗。忤帝旨。	001	帝 后  瑀 篤 信 佛 法  常 持 金 剛 經  因 議 伐 高 麗  忤 帝 旨  
ZH_X87_1635_001:0529a03	與賀若弼高熲同禁。欲寘於法。瑀八日間。念金剛經	001	與 賀 若 弼 高 熲 同 禁  欲 寘 於 法  瑀 八 日 間  念 金 剛 經 
ZH_X87_1635_001:0529a04	七百遍。明日桎梏忽自脫。守者失色。復為著至殿前	001	七 百 遍  明 日 桎 梏 忽 自 脫  守 者 失 色  復 為 著 至 殿 前 
ZH_X87_1635_001:0529a05	瑀獨蒙宥。弼熲俱重罰。瑀因著。般若靈驗十八條。造	001	瑀 獨 蒙 宥  弼 熲 俱 重 罰  瑀 因 著  般 若 靈 驗 十 八 條  造 
ZH_X87_1635_001:0529a06	三尺檀香塔貯經。按唐太宗以瑀好佛。甞齎繡佛一	001	三 尺 檀 香 塔 貯 經  按 唐 太 宗 以 瑀 好 佛  甞 齎 繡 佛 一 
ZH_X87_1635_001:0529a07	軀。竝繡瑀狀於像側。又賜王褒所書大般若經。并賜	001	軀  竝 繡 瑀 狀 於 像 側  又 賜 王 褒 所 書 大 般 若 經  并 賜 
ZH_X87_1635_001:0529a08	袈裟。充講誦用。又甞稱瑀。不可以利誘。不可以死脇。	001	袈 裟  充 講 誦 用  又 甞 稱 瑀  不 可 以 利 誘  不 可 以 死 脇  
ZH_X87_1635_001:0529a09	想是金剛定力(出報應記)。	001	想 是 金 剛 定 力  出 報 應 記   
ZH_X87_1635_001:0529a10	隋沙門法藏。居鄜州寶室寺。性淳行古。開皇中。在洛	001	隋 沙 門 法 藏  居 鄜 州 寶 室 寺  性 淳 行 古  開 皇 中  在 洛 
ZH_X87_1635_001:0529a11	川縣。建造寺宇。變賣衣鉢。起葢殿屋二所。又寫經八	001	川 縣  建 造 寺 宇  變 賣 衣 鉢  起 葢 殿 屋 二 所  又 寫 經 八 
ZH_X87_1635_001:0529a12	百餘卷。至唐武德二年二月。染疾。昏寐中。見金剛神	001	百 餘 卷  至 唐 武 德 二 年 二 月  染 疾  昏 寐 中  見 金 剛 神 
ZH_X87_1635_001:0529a13	執經一卷。謂汝造寺寫經。有互用之罪。我今授金剛	001	執 經 一 卷  謂 汝 造 寺 寫 經  有 互 用 之 罪  我 今 授 金 剛 
ZH_X87_1635_001:0529a14	經一卷。果能至心書寫。流通讀誦。互用之罪悉滅矣。	001	經 一 卷  果 能 至 心 書 寫  流 通 讀 誦  互 用 之 罪 悉 滅 矣  
ZH_X87_1635_001:0529a15	俄疾愈。遂罄鬻所有。寫經百卷。修諸善行。不涉世緣。	001	俄 疾 愈  遂 罄 鬻 所 有  寫 經 百 卷  修諸善行  不 涉 世 緣  
ZH_X87_1635_001:0529a16	壽至九十九歲。正月十五日。延眾念法華。金剛。各一	001	壽 至 九 十 九 歲  正 月十五日  延 眾 念 法 華  金 剛  各 一 
ZH_X87_1635_001:0529a17	七卷。端坐書偈。別大眾曰。今年九十九。看看無所有。	001	七 卷  端 坐 書 偈  別 大 眾 曰  今 年 九 十 九  看 看 無 所 有  
ZH_X87_1635_001:0529a18	更莫問如何。憑空打筋斗。一時緇素。咸覩阿彌陀佛	001	更 莫 問 如 何  憑 空 打 筋 斗  一 時 緇 素  咸 覩 阿 彌 陀 佛 
ZH_X87_1635_001:0529a19	化身接引。往生極樂。按張安道寫楞伽寘金山。後世	001	化 身 接 引  往 生 極 樂  按 張 安 道 寫 楞 伽 寘 金 山  後 世 
ZH_X87_1635_001:0529a20	轉生。覺為己書。東坡屬公書完。藏為家寶。坡寫一卷。	001	轉 生  覺 為 己 書  東 坡 屬 公 書 完  藏 為 家 寶  坡 寫 一 卷  
ZH_X87_1635_001:0529a21	藏之山中。古人寫經。願力如此。又佛門中因果。較世	001	藏 之 山 中  古 人 寫 經  願 力 如 此  又 佛 門 中 因 果  較 世 
ZH_X87_1635_001:0529a22	法更嚴。所云磚錢不許買瓦也。均之善法。尚錯不得。	001	法 更 嚴  所 云 磚 錢 不 許 買 瓦 也  均 之 善 法  尚 錯 不 得  
ZH_X87_1635_001:0529a23	矧不善法哉。昔靈覺寺僧寶明。自云。出家之前。曾作	001	矧 不 善 法 哉  昔 靈 覺 寺 僧 寶 明  自 云  出 家 之 前  曾 作 
ZH_X87_1635_001:0529a24	隴西太守。造靈覺寺成。即棄官入道。雖不禪誦。禮拜	001	隴 西 太 守  造 靈 覺 寺 成  即 棄 官 入 道  雖 不 禪 誦  禮 拜 
ZH_X87_1635_001:0529b01	不缺。死後。冥王責之曰。卿作守時。屈理枉法。劫取民	001	不 缺  死 後  冥 王 責 之 曰  卿 作 守 時  屈 理 枉 法  劫 取 民 
ZH_X87_1635_001:0529b02	財。雖造佛寺。非卿之力。合此案觀之。凡世自謂功德。	001	財  雖 造 佛 寺  非 卿 之 力  合 此 案 觀 之  凡 世 自 謂 功 德  
ZH_X87_1635_001:0529b03	而竟成惡業者多矣。寧獨造寺寫經。有互用之罪(出	001	而 竟 成 惡 業 者 多 矣  寧 獨 造 寺 寫 經  有 互 用 之 罪  出 
ZH_X87_1635_001:0529b04	金剛證果)。	001	金 剛 證 果   
ZH_X87_1635_001:0529b05	唐武德間。長安富豪蘇仁欽。恣意宰割烹炮。被殺者。	001	唐 武 德 間  長 安 富 豪 蘇 仁 欽  恣 意 宰 割 烹 炮  被 殺 者  
ZH_X87_1635_001:0529b06	陳訴陰司。追魂繫獄。仁欽重病經年。減算夭亡。冥王	001	陳 訴 陰 司  追 魂 繫 獄  仁 欽 重 病 經 年  減 算 夭 亡  冥 王 
ZH_X87_1635_001:0529b07	語曰。緣爾前生修善。現世富饒。爾今恣殺業重。惡報	001	語 曰  緣 爾 前 生 修 善  現 世 富 饒  爾 今 恣 殺 業 重  惡 報 
ZH_X87_1635_001:0529b08	當償。即令驅至刀山劒樹。欽惶怖哀告。在生雖未作	001	當 償  即 令 驅 至 刀 山 劒 樹  欽 惶 怖 哀 告  在 生 雖 未 作 
ZH_X87_1635_001:0529b09	善。曾請金剛經一卷。捨與安國寺已化僧神敬受持。	001	善  曾 請 金 剛 經 一 卷  捨 與 安 國 寺 已 化 僧 神 敬 受 持  
ZH_X87_1635_001:0529b10	僧雖遷化。可以對證。須臾異香芬馥。一僧執經至殿。	001	僧 雖 遷 化  可 以 對 證  須 臾 異 香 芬 馥  一 僧 執 經 至 殿  
ZH_X87_1635_001:0529b11	言久。與仁欽受持。有般若功。王即合掌放還。得再生。	001	言 久  與 仁 欽 受 持  有 般 若 功  王 即 合 掌 放 還  得 再 生  
ZH_X87_1635_001:0529b12	因印施法華經一百部。金剛經一千卷。修水陸大齋	001	因 印 施 法 華 經 一 百 部  金 剛 經 一 千 卷  修 水 陸 大 齋 
ZH_X87_1635_001:0529b13	濟眾。忽夜夢亡父文忠曰。我為富不仁。殺生害命。老	001	濟 眾  忽 夜 夢 亡 父 文 忠 曰  我 為 富 不 仁  殺 生 害 命  老 
ZH_X87_1635_001:0529b14	墮廁中。死陷地獄。因汝修功德。得生天界矣(出金剛證果)。	001	墮 廁 中  死 陷 地 獄  因 汝 修 功 德  得 生 天 界 矣  出 金 剛 證 果   
ZH_X87_1635_001:0529b15	唐武德年間。江陵人陳昭。奉齋持念金剛經。累積功	001	唐 武 德 年 間  江 陵 人 陳 昭  奉 齋 持 念 金 剛 經  累 積 功 
ZH_X87_1635_001:0529b16	行。有大蟒。每日在座側。聽經畢。即退。隣人力昌勇悍。	001	行  有 大 蟒  每 日 在 座 側  聽 經 畢  即 退  隣 人 力 昌 勇 悍  
ZH_X87_1635_001:0529b17	疑為妖。擊殺之。蛇訴冥司。追攝力昌。令蛇纏身噬囓。	001	疑 為 妖  擊 殺 之  蛇 訴 冥 司  追 攝 力 昌  令 蛇 纏 身 噬 囓  
ZH_X87_1635_001:0529b18	遂託夢告妻曰。蛇願聽經百卷。便可昇騰。只欠七卷	001	遂 託 夢 告 妻 曰  蛇 願 聽 經 百 卷  便 可 昇 騰  只 欠 七 卷 
ZH_X87_1635_001:0529b19	耳。我誤殺之。今受苦厄。速請僧寫金剛經七卷。懺悔	001	耳  我 誤 殺 之  今 受 苦 厄  速 請 僧 寫 金 剛 經 七 卷  懺 悔 
ZH_X87_1635_001:0529b20	救我。妻貧甚不能為。有五歲男名僧護。見母悲泣。謂	001	救 我  妻 貧 甚 不 能 為  有 五 歲 男 名 僧 護  見 母 悲 泣  謂 
ZH_X87_1635_001:0529b21	曰。何不賣兒救父乎。母遂抱兒出市。賣蜀客得錢兩	001	曰  何 不 賣 兒 救 父 乎  母 遂 抱 兒 出 市  賣 蜀 客 得 錢 兩 
ZH_X87_1635_001:0529b22	貫。請僧寫經。禮祝三寶。一願亡夫滅罪。二願母子重	001	貫  請 僧 寫 經  禮 祝 三 寶  一 願 亡 夫 滅 罪  二 願 母 子 重 
