segmentnr	original	folio	analyzed
ZH_X85_1593_003:0421b24	彈指三下。僧遶禪牀一匝。依位立。師曰。參堂去。僧始	003	彈 指 三 下  僧 遶 禪 牀 一 匝  依 位 立  師 曰  參 堂 去  僧 始 
ZH_X85_1593_003:0421c01	出。師便喝。僧却以目視之。師曰。灼然用不著。僧禮拜。	003	出  師 便 喝  僧 却 以 目 視 之  師 曰  灼 然 用 不 著  僧 禮 拜  
ZH_X85_1593_003:0421c02	神山僧密禪師一日與洞山鉏茶園。山擲下钁頭曰。	003	神 山 僧 密 禪 師 一 日 與 洞 山 鉏 茶 園  山 擲 下 钁 頭 曰  
ZH_X85_1593_003:0421c03	我今日一點氣力也無。師曰。若無氣力。爭解恁麼道。	003	我 今 日 一 點 氣 力 也 無  師 曰  若 無 氣 力  爭 解 恁 麼 道  
ZH_X85_1593_003:0421c04	山曰汝將謂有氣力底是。○裴大夫問僧。供養佛。佛	003	山 曰 汝 將 謂 有 氣 力 底 是   裴 大 夫 問 僧  供 養 佛  佛 
ZH_X85_1593_003:0421c05	還喫否。僧曰。如大夫祭家神。大夫舉似雲巖。巖曰。這	003	還 喫 否  僧 曰  如 大 夫 祭 家 神  大 夫 舉 似 雲 巖  巖 曰  這 
ZH_X85_1593_003:0421c06	僧未出家在。曰和尚又如何。巖曰。有幾般飯食。但一	003	僧 未 出 家 在  曰 和 尚 又 如 何  巖 曰  有 幾 般 飯 食  但 一 
ZH_X85_1593_003:0421c07	時下來。巖却問師。一時下來又作麼生。師曰。合取鉢	003	時 下 來  巖 却 問 師  一 時 下 來 又 作 麼 生  師 曰  合 取 鉢 
ZH_X85_1593_003:0421c08	盂。巖肯之。【頌】師與洞山行次。忽見白兔走過。師曰俊	003	盂  巖 肯 之   頌  師 與 洞 山 行 次  忽 見 白 兔 走 過  師 曰 俊 
ZH_X85_1593_003:0421c09	哉。洞曰作麼生。師曰。大似白衣拜相。洞曰。老老大大。	003	哉  洞 曰 作 麼 生  師 曰  大 似 白 衣 拜 相  洞 曰  老 老 大 大  
ZH_X85_1593_003:0421c10	作這箇說話。師曰你作麼生。洞曰。積代簪纓。暫時落	003	作 這 箇 說 話  師 曰 你 作 麼 生  洞 曰  積 代 簪 纓  暫 時 落 
ZH_X85_1593_003:0421c11	魄。○師問洞山。智識所通莫不遊踐。徑截處。乞師一	003	魄   師 問 洞 山  智 識 所 通 莫 不 遊 踐  徑 截 處  乞 師 一 
ZH_X85_1593_003:0421c12	言。洞曰。師伯意。何得取功。師因斯頓覺。下語非常。【頌】	003	言  洞 曰  師 伯 意  何 得 取 功  師 因 斯 頓 覺  下 語 非 常   頌  
ZH_X85_1593_003:0421c13	後與洞山過獨木橋。洞先過了。拈起木橋曰。過來。師	003	後 與 洞 山 過 獨 木 橋  洞 先 過 了  拈 起 木 橋 曰  過 來  師 
ZH_X85_1593_003:0421c14	喚价闍黎。洞乃放下木橋。	003	喚 价 闍 黎  洞 乃 放 下 木 橋  
ZH_X85_1593_003:0421c15	幽谿和尚僧問。大用現前。不存軌則時如何。師起遶	003	幽 谿 和 尚 僧 問  大 用 現 前  不 存 軌 則 時 如 何  師 起 遶 
ZH_X85_1593_003:0421c16	禪牀一匝而坐。僧擬進語。師與一蹋。僧歸位而立。師	003	禪 牀 一 匝 而 坐  僧 擬 進 語  師 與 一 蹋  僧 歸 位 而 立  師 
ZH_X85_1593_003:0421c17	曰。汝恁麼。我不恁麼。汝不恁麼。我却恁麼。僧再擬進	003	曰  汝 恁 麼  我 不 恁 麼  汝 不 恁 麼  我 却 恁 麼  僧 再 擬 進 
ZH_X85_1593_003:0421c18	語。師又與一蹋曰。三十年後。吾道大行。○問如何是	003	語  師 又 與 一 蹋 曰  三 十 年 後  吾 道 大 行   問 如 何 是 
ZH_X85_1593_003:0421c19	祖師禪。師曰。泥牛步步出人前。○問處處該不得時	003	祖 師 禪  師 曰  泥 牛 步 步 出 人 前   問 處 處 該 不 得 時 
ZH_X85_1593_003:0421c20	如何。師曰。夜半石人無影像。縱橫不辨往來源。	003	如 何  師 曰  夜 半 石 人 無 影 像  縱 橫 不 辨 往 來 源  
ZH_X85_1593_003:0421c21	夾山善會禪師上堂。有祖以來。時人錯會相承。至令	003	夾 山 善 會 禪 師 上 堂  有 祖 以 來  時 人 錯 會 相 承  至 令 
ZH_X85_1593_003:0421c22	以佛祖言句。為人師範。若或如此。却成狂人無智人	003	以 佛 祖 言 句  為 人 師 範  若 或 如 此  却 成 狂 人 無 智 人 
ZH_X85_1593_003:0421c23	去。他祇指示汝無法本是道。道無一法。無佛可成。無	003	去  他 祇 指 示 汝 無 法 本 是 道  道 無 一 法  無 佛 可 成  無 
ZH_X85_1593_003:0421c24	道可得。無法可取。無法可捨。所以老僧道。目前無法。	003	道 可 得  無 法 可 取  無 法 可 捨  所 以 老 僧 道  目 前 無 法  
ZH_X85_1593_003:0422a01	意在目前。他不是目前法。若向佛祖邊學。此人未具	003	意 在 目 前  他 不 是 目 前 法  若 向 佛 祖 邊 學  此 人 未 具 
ZH_X85_1593_003:0422a02	眼在。何故。皆屬所依。不得自在。本祇為生死茫茫。識	003	眼 在  何 故  皆 屬 所 依  不得自在  本 祇 為 生 死 茫 茫  識 
ZH_X85_1593_003:0422a03	性無自由分。千里萬里求善知識。須具正眼。求脫虗	003	性 無 自 由 分  千 里 萬 里 求 善 知 識  須 具 正 眼  求 脫 虗 
ZH_X85_1593_003:0422a04	謬之見。定取目前生死。為復實有。為復實無。若有人	003	謬 之 見  定 取 目 前 生 死  為 復 實 有  為 復 實 無  若 有 人 
ZH_X85_1593_003:0422a05	定得。許汝出頭。上根之人。言下明道。中下根器。波波	003	定 得  許 汝 出 頭  上 根 之 人  言 下 明 道  中 下 根 器  波 波 
ZH_X85_1593_003:0422a06	浪走。何不向生死中定當取。何處更疑佛疑祖。替汝	003	浪 走  何 不 向 生 死 中 定 當 取  何 處 更 疑 佛 疑 祖  替 汝 
ZH_X85_1593_003:0422a07	生死。有智人笑汝。汝若不會。更聽一頌。勞持生死法。	003	生 死  有 智 人 笑 汝  汝 若 不 會  更 聽 一 頌  勞 持 生 死 法  
ZH_X85_1593_003:0422a08	唯向佛邊求。目前迷正理。撥火覓浮漚。○西川座主。	003	唯 向 佛 邊 求  目 前 迷 正 理  撥 火 覓 浮 漚   西 川 座 主  
ZH_X85_1593_003:0422a09	罷講徧參。到襄州華嚴和尚處問曰。祖意教意。是同	003	罷 講 徧 參  到 襄 州 華 嚴 和 尚 處 問 曰  祖 意 教 意  是 同 
ZH_X85_1593_003:0422a10	是別。嚴曰。如車二輪。如鳥二翼。主曰。將為禪門別有	003	是 別  嚴 曰  如 車 二 輪  如 鳥 二 翼  主 曰  將 為 禪 門 別 有 
ZH_X85_1593_003:0422a11	長處。元來無。遂歸蜀。後聞師道播諸方。令小師持此	003	長 處  元 來 無  遂 歸 蜀  後 聞 師 道 播 諸 方  令 小 師 持 此 
ZH_X85_1593_003:0422a12	語問。師曰。雕砂無鏤玉之談。結草乖道人之意。主聞	003	語 問  師 曰  雕 砂 無 鏤 玉 之 談  結 草 乖 道 人 之 意  主 聞 
ZH_X85_1593_003:0422a13	舉。遙禮曰。元來禪門中別有長處。【頌】僧問。撥塵見佛	003	舉  遙 禮 曰  元 來 禪 門 中 別 有 長 處   頌  僧 問  撥 塵 見 佛 
ZH_X85_1593_003:0422a14	時如何。師曰。直須揮劒。若不揮劒。漁父棲巢。僧後問	003	時 如 何  師 曰  直 須 揮 劒  若 不 揮 劒  漁 父 棲 巢  僧 後 問 
ZH_X85_1593_003:0422a15	石霜。撥塵見佛時如何。霜曰。渠無國土。甚處逢渠。僧	003	石 霜  撥 塵 見 佛 時 如 何  霜 曰  渠 無 國 土  甚 處 逢 渠  僧 
ZH_X85_1593_003:0422a16	回舉似師。師上堂舉了。乃曰。門庭施設。不如老僧。入	003	回 舉 似 師  師 上 堂 舉 了  乃 曰  門 庭 施 設  不 如 老 僧  入 
ZH_X85_1593_003:0422a17	理深談。猶較石霜百步。【頌】問如何是佛。師曰。此問無	003	理 深 談  猶 較 石 霜 百 步   頌  問 如 何 是 佛  師 曰  此 問 無 
ZH_X85_1593_003:0422a18	賓主。曰尋常與甚麼人對談。師曰。文殊與吾携水去。	003	賓 主  曰 尋 常 與 甚 麼 人 對 談  師 曰  文 殊 與 吾 携 水 去  
ZH_X85_1593_003:0422a19	普賢猶未折花來。【頌】問如何是夾山境。師曰。猿抱子	003	普 賢 猶 未 折 花 來   頌  問 如 何 是 夾 山 境  師 曰  猿 抱 子 
ZH_X85_1593_003:0422a20	歸青嶂裏。鳥銜花落碧巖前(法眼云。我二十年。秖作境話會)。○師問	003	歸 青 嶂 裏  鳥 銜 花 落 碧 巖 前  法 眼 云  我 二 十 年  秖 作 境 話 會    師 問 
ZH_X85_1593_003:0422a21	僧。甚麼處來。曰洞山來。師曰。洞山有何言句示徒。曰	003	僧  甚 麼 處 來  曰 洞 山 來  師 曰  洞 山 有 何 言 句 示 徒  曰 
ZH_X85_1593_003:0422a22	尋常教學人三路學。師曰。何者三路。曰玄路。鳥道。展	003	尋 常 教 學 人 三 路 學  師 曰  何 者 三 路  曰 玄 路  鳥 道  展 
ZH_X85_1593_003:0422a23	手。師曰。實有此語否。曰實有。師曰。軌持千里鈔。林下	003	手  師 曰  實 有 此 語 否  曰 實 有  師 曰  軌 持 千 里 鈔  林 下 
ZH_X85_1593_003:0422a24	道人悲。	003	道 人 悲  
ZH_X85_1593_003:0422b01	清平山令遵禪師【頌】初參翠微。便問如何是西來的	003	清 平 山 令 遵 禪 師  頌  初 參 翠 微  便 問 如 何 是 西 來 的 
ZH_X85_1593_003:0422b02	的意。微曰。待無人即向汝說。師良久曰。無人也。請和	003	的 意  微 曰  待 無 人 即 向 汝 說  師 良 久 曰  無 人 也  請 和 
ZH_X85_1593_003:0422b03	尚說。微下禪牀引師入竹園。師又曰。無人也。請和尚	003	尚 說  微 下 禪 牀 引 師 入 竹 園  師 又 曰  無 人 也  請 和 尚 
ZH_X85_1593_003:0422b04	說。微指竹曰。這竿得恁麼長。那竿得恁麼短。師雖領	003	說  微 指 竹 曰  這 竿 得 恁 麼 長  那 竿 得 恁 麼 短  師 雖 領 
ZH_X85_1593_003:0422b05	其微言。猶未徹其玄旨。出住大通。上堂。舉初見翠微	003	其 微 言  猶 未 徹 其 玄 旨  出 住 大 通  上 堂  舉 初 見 翠 微 
ZH_X85_1593_003:0422b06	機緣謂眾曰。先師入泥入水為我自是我。不識好惡。	003	機 緣 謂 眾 曰  先 師 入 泥 入 水 為 我 自 是 我  不 識 好 惡  
ZH_X85_1593_003:0422b07	○次遷清平。上堂。諸上座。夫出家人。須會佛意始得。	003	 次 遷 清 平  上 堂  諸 上 座  夫 出 家 人  須 會 佛 意 始 得  
ZH_X85_1593_003:0422b08	若會佛意。不在僧俗男女貴賤。但隨家豐儉安樂便	003	若 會 佛 意  不 在 僧 俗 男 女 貴 賤  但 隨 家 豐 儉 安 樂 便 
ZH_X85_1593_003:0422b09	得。諸上座。盡是久處叢林。徧參尊宿。且作麼生會佛	003	得  諸 上 座  盡 是 久 處 叢 林  徧 參 尊 宿  且 作 麼 生 會 佛 
ZH_X85_1593_003:0422b10	意。試出來大家商量。莫空氣高。至後一事無成。一生	003	意  試 出 來 大 家 商 量  莫 空 氣 高  至 後 一 事 無 成  一 生 
ZH_X85_1593_003:0422b11	空度。若未會佛意。直饒頭上出水。足下出火。燒身煉	003	空 度  若 未 會 佛 意  直 饒 頭 上 出 水  足 下 出 火  燒 身 煉 
ZH_X85_1593_003:0422b12	臂聰慧多辯。聚徒一千二千。說法如雲如雨。講得天	003	臂 聰 慧 多 辯  聚 徒 一 千 二 千  說 法 如 雲 如 雨  講 得 天 
ZH_X85_1593_003:0422b13	花亂墜。祇成箇邪說。爭競是非去佛法大遠在。諸人	003	花 亂 墜  祇 成 箇 邪 說  爭 競 是 非 去 佛 法 大 遠 在  諸 人 
ZH_X85_1593_003:0422b14	幸值色身安健。不值諸難。何妨近前著些工夫。體取	003	幸 值 色 身 安 健  不 值 諸 難  何 妨 近 前 著 些 工 夫  體 取 
ZH_X85_1593_003:0422b15	佛意好。【頌】僧問。如何是大乘。師曰。井索曰如何是小	003	佛 意 好   頌  僧 問  如 何 是 大 乘  師 曰  井 索 曰 如 何 是 小 
ZH_X85_1593_003:0422b16	乘。師曰。錢貫。又問如何是有漏。師曰。笊籬。曰如何是	003	乘  師 曰  錢 貫  又 問 如 何 是 有 漏  師 曰  笊 籬  曰 如 何 是 
ZH_X85_1593_003:0422b17	無漏。師曰。木杓曰。覿面相呈時如何。師曰。分付與典	003	無 漏  師 曰  木 杓 曰  覿 面 相 呈 時 如 何  師 曰  分 付 與 典 
ZH_X85_1593_003:0422b18	座。	003	座  
ZH_X85_1593_003:0422b19	投子山大同禪師初習安般觀。次閱華嚴教。發明性	003	投 子 山 大 同 禪 師 初 習 安 般 觀  次 閱 華 嚴 教  發 明 性 
ZH_X85_1593_003:0422b20	海。復謁翠微。頓悟宗旨。【評】【頌】趙州問大死底人。却活	003	海  復 謁 翠 微  頓 悟 宗 旨   評   頌  趙 州 問 大 死 底 人  却 活 
ZH_X85_1593_003:0422b21	時如何。師曰。不許夜行。投明須到。州曰。我早侯白。伊	003	時 如 何  師 曰  不 許 夜 行  投 明 須 到  州 曰  我 早 侯 白  伊 
ZH_X85_1593_003:0422b22	更侯黑。○上堂。汝諸人來這裏。擬覓新鮮語句。攢花	003	更 侯 黑   上 堂  汝 諸 人 來 這 裏  擬 覓 新 鮮 語 句  攢 花 
ZH_X85_1593_003:0422b23	四六。圖口裏有可道。我老兒氣力稍劣。脣舌遲鈍。亦	003	四 六  圖 口 裏 有 可 道  我 老 兒 氣 力 稍 劣  脣 舌 遲 鈍  亦 
ZH_X85_1593_003:0422b24	無閒言語與汝。汝若問我。便隨汝答。也無玄妙。可及	003	無 閒 言 語 與 汝  汝 若 問 我  便 隨 汝 答  也 無 玄 妙  可 及 
ZH_X85_1593_003:0422c01	於汝。亦不教汝垛根。終不說向上向下。有佛有法。有	003	於 汝  亦 不 教 汝 垛 根  終 不 說 向 上 向 下  有 佛 有 法  有 
ZH_X85_1593_003:0422c02	凡有聖。亦不存坐繫縛汝。諸人變現千般。總是汝自	003	凡 有 聖  亦 不 存 坐 繫 縛 汝  諸 人 變 現 千 般  總 是 汝 自 
ZH_X85_1593_003:0422c03	生見解。擔帶將來。自作自受。我這裏無可與汝。也無	003	生 見 解  擔 帶 將 來  自 作 自 受  我 這 裏 無 可 與 汝  也 無 
ZH_X85_1593_003:0422c04	表無裏。說似諸人。有疑便問。僧問表裏不收時如何。	003	表 無 裏  說 似 諸 人  有 疑 便 問  僧 問 表 裏 不 收 時 如 何  
ZH_X85_1593_003:0422c05	師曰。汝擬向這裏垛根。便下座。【評】【頌】問一切聲是佛	003	師 曰  汝 擬 向 這 裏 垛 根  便 下 座   評   頌  問 一 切 聲 是 佛 
ZH_X85_1593_003:0422c06	聲是否。師曰是。曰和尚莫[尸@豕]沸盌鳴聲。師便打。又問	003	聲 是 否  師 曰 是  曰 和 尚 莫 [尸豕] 沸 盌 鳴 聲  師 便 打  又 問 
ZH_X85_1593_003:0422c07	麤言及細語。皆歸第一義。是否。師曰是。曰喚和尚作	003	麤 言 及 細 語  皆 歸 第 一 義  是 否  師 曰 是  曰 喚 和 尚 作 
ZH_X85_1593_003:0422c08	頭驢得麼。師便打。【頌】問如何是十身調御。師下禪牀	003	頭 驢 得 麼  師 便 打   頌  問 如 何 是 十 身 調 御  師 下 禪 牀 
ZH_X85_1593_003:0422c09	立。又問凡聖相去幾何。師亦下禪牀立。【頌】師指庵前	003	立  又 問 凡 聖 相 去 幾 何  師 亦 下 禪 牀 立   頌  師 指 庵 前 
ZH_X85_1593_003:0422c10	一片石。謂雪峰曰。三世諸佛總在裏許。峰曰。須知有	003	一 片 石  謂 雪 峰 曰  三世諸佛 總 在 裏 許  峰 曰  須 知 有 
ZH_X85_1593_003:0422c11	不在裏許者。師曰。不快漆桶。○僧問那吒。析骨還父。	003	不 在 裏 許 者  師 曰  不 快 漆 桶   僧 問 那 吒  析 骨 還 父  
ZH_X85_1593_003:0422c12	析肉還母。如何是那吒本來身。師放下拂子叉手。【頌】	003	析 肉 還 母  如 何 是 那 吒 本 來 身  師 放 下 拂 子 叉 手   頌  
ZH_X85_1593_003:0422c13	問和尚住此山。有何境界。師曰。丫角女子白頭絲。【頌】	003	問 和 尚 住 此 山  有 何 境 界  師 曰  丫 角 女 子 白 頭 絲   頌  
ZH_X85_1593_003:0422c14	問月未圓時如何。師曰。吞却三箇四箇。曰圓後如何。	003	問 月 未 圓 時 如 何  師 曰  吞 却 三 箇 四 箇  曰 圓 後 如 何  
ZH_X85_1593_003:0422c15	師曰。吐却七箇八箇(師微言頗多今錄少分而已)。	003	師 曰  吐 却 七 箇 八 箇  師 微 言 頗 多 今 錄 少 分 而 已   
ZH_X85_1593_003:0422c16	道場山如訥禪師僧問如何是教意。師曰。汝自看。僧	003	道 場 山 如 訥 禪 師 僧 問 如 何 是 教 意  師 曰  汝 自 看  僧 
ZH_X85_1593_003:0422c17	禮拜。師曰。明月鋪霄漢。山川勢自分。又問。如何得聞	003	禮 拜  師 曰  明 月 鋪 霄 漢  山 川 勢 自 分  又 問  如 何 得 聞 
ZH_X85_1593_003:0422c18	性不隨緣去。師曰。汝聽看僧禮拜。師曰。聾人也唱胡	003	性 不 隨 緣 去  師 曰  汝 聽 看 僧 禮 拜  師 曰  聾 人 也 唱 胡 
ZH_X85_1593_003:0422c19	笳調。好惡高低自不聞。曰恁麼則聞性宛然也。師曰。	003	笳 調  好 惡 高 低 自 不 聞  曰 恁 麼 則 聞 性 宛 然 也  師 曰  
ZH_X85_1593_003:0422c20	石從空裏立。火向水中焚。○問一念不生時如何。師	003	石 從 空 裏 立  火 向 水 中 焚   問 一 念 不 生 時 如 何  師 
ZH_X85_1593_003:0422c21	曰。堪作甚麼。僧無語。師又曰。透出龍門雲雨合。山川	003	曰  堪 作 甚 麼  僧 無 語  師 又 曰  透 出 龍 門 雲 雨 合  山 川 
ZH_X85_1593_003:0422c22	大地入無蹤。	003	大 地 入 無 蹤  
ZH_X85_1593_003:0422c23	白雲約禪師僧問不坐偏空堂。不居無學位。此人合	003	白 雲 約 禪 師 僧 問 不 坐 偏 空 堂  不 居 無 學 位  此 人 合 
ZH_X85_1593_003:0422c24	向甚麼安置。師曰。青天無電影。韶國師參。師問甚麼	003	向 甚 麼 安 置  師 曰  青 天 無 電 影  韶 國 師 參  師 問 甚 麼 
ZH_X85_1593_003:0423a01	處來。韶曰。江北來。師曰。船來陸來。曰船來。師曰。還逢	003	處 來  韶 曰  江 北 來  師 曰  船 來 陸 來  曰 船 來  師 曰  還 逢 
ZH_X85_1593_003:0423a02	見魚鼈麼。曰往往遇之。師曰。遇時作麼生。韶曰。咄。縮	003	見 魚 鼈 麼  曰 往 往 遇 之  師 曰  遇 時 作 麼 生  韶 曰  咄  縮 
ZH_X85_1593_003:0423a03	頭去。師大笑。	003	頭 去  師 大 笑  
ZH_X85_1593_003:0423a04	棗山光仁禪師上堂。眾集。師於座前謂眾曰。不負平	003	棗 山 光 仁 禪 師 上 堂  眾 集  師 於 座 前 謂 眾 曰  不 負 平 
ZH_X85_1593_003:0423a05	生行脚眼目。致箇問來。還有麼。眾無對。師曰。若無即	003	生 行 脚 眼 目  致 箇 問 來  還 有 麼  眾 無 對  師 曰  若 無 即 
ZH_X85_1593_003:0423a06	陞座去也。便登座。僧出禮拜。師曰。負我且從。大眾何	003	陞 座 去 也  便 登 座  僧 出 禮 拜  師 曰  負 我 且 從  大 眾 何 
ZH_X85_1593_003:0423a07	也。便歸方丈。翌日有僧。請辨前語意旨。如何。師曰。齋	003	也  便 歸 方 丈  翌 日 有 僧  請 辨 前 語 意 旨  如 何  師 曰  齋 
ZH_X85_1593_003:0423a08	時有飯與汝喫。夜後有牀與汝眠。一向煎迫我作甚	003	時 有 飯 與 汝 喫  夜 後 有 牀 與 汝 眠  一 向 煎 迫 我 作 甚 
ZH_X85_1593_003:0423a09	麼。僧禮拜師曰。苦苦僧曰。請師直指。師乃垂足曰。舒	003	麼  僧 禮 拜 師 曰  苦 苦 僧 曰  請 師 直 指  師 乃 垂 足 曰  舒 
ZH_X85_1593_003:0423a10	縮一任老僧。(會元五卷終)	003	縮 一 任 老 僧   會 元 五 卷 終  
ZH_X85_1593_003:0423a11	大光山居誨禪師【頌】僧問祗如達磨是祖否。師曰。不	003	大 光 山 居 誨 禪 師  頌  僧 問 祗 如 達 磨 是 祖 否  師 曰  不 
ZH_X85_1593_003:0423a12	是祖。曰既不是祖。又來作甚麼。師曰。祇為汝不薦。曰	003	是 祖  曰 既 不 是 祖  又 來 作 甚 麼  師 曰  祇 為 汝 不 薦  曰 
ZH_X85_1593_003:0423a13	薦後如何。師曰。方知不是祖。○上堂。一代時教。祇是	003	薦 後 如 何  師 曰  方 知 不 是 祖   上 堂  一 代 時 教  祇 是 
ZH_X85_1593_003:0423a14	整理時人手脚。直饒剝盡到底。也祇成得箇了事人。	003	整 理 時 人 手 脚  直 饒 剝 盡 到 底  也 祇 成 得 箇 了 事 人  
ZH_X85_1593_003:0423a15	不可將當衲衣下事。所以道。四十九年明不盡。標不	003	不 可 將 當 衲 衣 下 事  所 以 道  四 十 九 年 明 不 盡  標 不 
ZH_X85_1593_003:0423a16	起。到這裏合作麼生更若忉忉。恐成負累珍重。	003	起  到 這 裏 合 作 麼 生 更 若 忉 忉  恐 成 負 累 珍 重  
ZH_X85_1593_003:0423a17	九峯道虔禪師【頌】甞為石霜侍者。洎霜歸寂。眾請首	003	九 峯 道 虔 禪 師  頌  甞 為 石 霜 侍 者  洎 霜 歸 寂  眾 請 首 
ZH_X85_1593_003:0423a18	座繼住持。師白眾曰。須明得先師意始可。座曰。先師	003	座 繼 住 持  師 白 眾 曰  須 明 得 先 師 意 始 可  座 曰  先 師 
ZH_X85_1593_003:0423a19	有甚麼意。師曰先師道休去。歇去。冷湫湫地去。一念	003	有 甚 麼 意  師 曰 先 師 道 休 去  歇 去  冷 湫 湫 地 去  一 念 
ZH_X85_1593_003:0423a20	萬年去。寒灰枯木去。古廟香爐去。一條白練去。其餘	003	萬 年 去  寒 灰 枯 木 去  古 廟 香 爐 去  一 條 白 練 去  其 餘 
ZH_X85_1593_003:0423a21	即不問。如何是一條白練去。座曰。這箇祇是明一色	003	即 不 問  如 何 是 一 條 白 練 去  座 曰  這 箇 祇 是 明 一 色 
ZH_X85_1593_003:0423a22	邊事。師曰。元來未會先師意在。座曰。你不肯我那。但	003	邊 事  師 曰  元 來 未 會 先 師 意 在  座 曰  你 不 肯 我 那  但 
ZH_X85_1593_003:0423a23	裝香來。香烟斷處。若去不得。即不會先師意。遂焚香	003	裝 香 來  香 烟 斷 處  若 去 不 得  即 不 會 先 師 意  遂 焚 香 
ZH_X85_1593_003:0423a24	香烟未斷。座已脫去。師拊座背曰。坐脫立亡即不無。	003	香 烟 未 斷  座 已 脫 去  師 拊 座 背 曰  坐 脫 立 亡 即 不 無  
ZH_X85_1593_003:0423b01	先師意未夢見在。○僧問承古有言。向外紹則臣位。	003	先 師 意 未 夢 見 在   僧 問 承 古 有 言  向 外 紹 則 臣 位  
ZH_X85_1593_003:0423b02	向內紹則王種是否。師曰是。曰如何是外紹。師曰。若	003	向 內 紹 則 王 種 是 否  師 曰 是  曰 如 何 是 外 紹  師 曰  若 
ZH_X85_1593_003:0423b03	不知事極頭。祇得了事。喚作外紹。是為臣種。曰如何	003	不 知 事 極 頭  祇 得 了 事  喚 作 外 紹  是 為 臣 種  曰 如 何 
ZH_X85_1593_003:0423b04	是內紹。師曰。知向裏許承當擔荷。是為內紹。曰如何	003	是 內 紹  師 曰  知 向 裏 許 承 當 擔 荷  是 為 內 紹  曰 如 何 
ZH_X85_1593_003:0423b05	是王種。師曰。須見無承當底人。無擔荷。底人。始得同	003	是 王 種  師 曰  須 見 無 承 當 底 人  無 擔 荷  底 人  始 得 同 
ZH_X85_1593_003:0423b06	一色。同一色了。所以借為誕生。是為王種。曰恁麼則	003	一 色  同 一 色 了  所 以 借 為 誕 生  是 為 王 種  曰 恁 麼 則 
ZH_X85_1593_003:0423b07	內紹亦須得轉。師曰。灼然有承當擔荷。爭得不轉。汝	003	內 紹 亦 須 得 轉  師 曰  灼 然 有 承 當 擔 荷  爭 得 不 轉  汝 
ZH_X85_1593_003:0423b08	道內紹便是人王種。你且道如今還有紹底道理麼。	003	道 內 紹 便 是 人 王 種  你 且 道 如 今 還 有 紹 底 道 理 麼  
ZH_X85_1593_003:0423b09	所以古人道。紹是功。紹了非是功。轉功位了。始喚作	003	所 以 古 人 道  紹 是 功  紹 了 非 是 功  轉 功 位 了  始 喚 作 
ZH_X85_1593_003:0423b10	人王種。曰未審外紹還轉也無。師曰。外紹全未知有。	003	人 王 種  曰 未 審 外 紹 還 轉 也 無  師 曰  外 紹 全 未 知 有  
ZH_X85_1593_003:0423b11	且教渠知有。曰如何是知有。師曰天明不覺曉。○問	003	且 教 渠 知 有  曰 如 何 是 知 有  師 曰 天 明 不 覺 曉   問 
ZH_X85_1593_003:0423b12	如何是外紹。師曰。不借別人家裏事。曰如何是內紹。	003	如 何 是 外 紹  師 曰  不 借 別 人 家 裏 事  曰 如 何 是 內 紹  
ZH_X85_1593_003:0423b13	師曰。推爺向裏頭。曰二語之中。那語最親。師曰。臣在	003	師 曰  推 爺 向 裏 頭  曰 二 語 之 中  那 語 最 親  師 曰  臣 在 
ZH_X85_1593_003:0423b14	門裏。王不出門。曰恁麼則不出門者不落二邊。師曰。	003	門 裏  王 不 出 門  曰 恁 麼 則 不 出 門 者 不 落 二 邊  師 曰  
ZH_X85_1593_003:0423b15	渠也不獨坐世界裏。紹王種。名外紹王種性。所以道	003	渠 也 不 獨 坐 世 界 裏  紹 王 種  名 外 紹 王 種 性  所 以 道 
ZH_X85_1593_003:0423b16	紹是功名臣。是偏中正。紹了轉功名君。是正中偏。○	003	紹 是 功 名 臣  是 偏 中 正  紹 了 轉 功 名 君  是 正 中 偏   
ZH_X85_1593_003:0423b17	問誕生還更知聞也無。師曰。更知聞阿誰曰。恁麼則	003	問 誕 生 還 更 知 聞 也 無  師 曰  更 知 聞 阿 誰 曰  恁 麼 則 
ZH_X85_1593_003:0423b18	莫便是否。師曰。若是。古人為甚麼道。誕生王有父。曰	003	莫 便 是 否  師 曰  若 是  古 人 為 甚 麼 道  誕 生 王 有 父  曰 
ZH_X85_1593_003:0423b19	既有父。為甚麼不知聞。師曰。同時不識祖。○問古人	003	既 有 父  為 甚 麼 不 知 聞  師 曰  同 時 不 識 祖   問 古 人 
ZH_X85_1593_003:0423b20	云。直得不恁麼來者。猶是兒孫。意旨如何。師曰。古人	003	云  直 得 不 恁 麼 來 者  猶 是 兒 孫  意 旨 如 何  師 曰  古 人 
ZH_X85_1593_003:0423b21	不謾語。曰如何是來底兒孫。師曰。猶守珍御在。曰如	003	不 謾 語  曰 如 何 是 來 底 兒 孫  師 曰  猶 守 珍 御 在  曰 如 
ZH_X85_1593_003:0423b22	何是父。師曰。無家可坐。無世可興。【頌】問人人盡言請	003	何 是 父  師 曰  無 家 可 坐  無 世 可 興   頌  問 人 人 盡 言 請 
ZH_X85_1593_003:0423b23	益。未審師將何拯濟。師曰。汝道巨嶽還曾乏寸土也	003	益  未 審 師 將 何 拯 濟  師 曰  汝 道 巨 嶽 還 曾 乏 寸 土 也 
ZH_X85_1593_003:0423b24	無曰。恁麼則四海參尋。當為何事。師曰。演若迷頭心	003	無 曰  恁 麼 則 四 海 參 尋  當 為 何 事  師 曰  演 若 迷 頭 心 
