segmentnr	original	stemmed
ZH_T27_1545_078:0404c03_17	復次以迷苦愚能持迷集愚。	復 次 以 迷 苦 愚 能 持 迷 集 愚  
ZH_T27_1545_078:0404c04_10	乃至迷滅愚能持迷道愚。	乃 至 迷 滅 愚 能 持 迷 道 愚  
ZH_T27_1545_078:0404c05_7	若未除迷苦愚終不能除迷集愚。	若 未 除 迷 苦 愚 終 不 能 除 迷 集 愚  
ZH_T27_1545_078:0404c06_6	乃至若未除迷滅愚終不能除迷道愚。	乃 至 若 未 除 迷 滅 愚 終 不 能 除 迷 道 愚  
ZH_T27_1545_078:0404c07_2	故先現觀苦乃至最後現觀道。	故 先 現 觀 苦 乃 至 最 後 現 觀 道  
ZH_T27_1545_078:0404c07_14	復次以迷苦愚能引迷集愚。	復 次 以 迷 苦 愚 能 引 迷 集 愚  
ZH_T27_1545_078:0404c08_7	乃至迷滅愚能引迷道愚。	乃 至 迷 滅 愚 能 引 迷 道 愚  
ZH_T27_1545_078:0404c08_14	若未遮迷苦愚。	若 未 遮 迷 苦 愚  
ZH_T27_1545_078:0404c09_4	必不能遮迷集愚。	必 不 能 遮 迷 集 愚  
ZH_T27_1545_078:0404c10_3	乃至若未遮迷滅愚必不能遮迷道愚。	乃 至 若 未 遮 迷 滅 愚 必 不 能 遮 迷 道 愚  
ZH_T27_1545_078:0404c10_16	故先現觀苦乃至最後現觀道。	故 先 現 觀 苦 乃 至 最 後 現 觀 道  
ZH_T27_1545_078:0404c11_10	復次以苦諦觀能引集諦觀。	復 次 以 苦 諦 觀 能 引 集 諦 觀  
ZH_T27_1545_078:0404c12_4	乃至滅諦觀能引道諦觀。	乃 至 滅 諦 觀 能 引 道 諦 觀  
ZH_T27_1545_078:0404c13_1	若未起苦諦觀必不能起集諦觀。	若 未 起 苦 諦 觀 必 不 能 起 集 諦 觀  
ZH_T27_1545_078:0404c13_17	乃至若未起滅諦觀必不能起道諦觀。	乃 至 若 未 起 滅 諦 觀 必 不 能 起 道 諦 觀  
ZH_T27_1545_078:0404c14_12	故先現觀苦乃至最後現觀道。	故 先 現 觀 苦 乃 至 最 後 現 觀 道  
ZH_T27_1545_078:0404c16_1	復次以苦諦觀是集諦觀因本道路由緒能作生緣集起。	復 次 以 苦 諦 觀 是 集 諦 觀 因 本 道 路 由 緒 能 作 生 緣 集 起  
ZH_T27_1545_078:0404c16_11	乃至滅諦觀是道諦觀。	乃 至 滅 諦 觀 是 道 諦 觀  
ZH_T27_1545_078:0404c17_5	因本道路由緒能作生緣集起。	因 本 道 路 由 緒 能 作 生 緣 集 起  
ZH_T27_1545_078:0404c18_2	若未起苦諦觀必不能起集諦觀。	若 未 起 苦 諦 觀 必 不 能 起 集 諦 觀  
ZH_T27_1545_078:0404c19_2	乃至若未起滅諦觀必不能起道諦觀故。	乃 至 若 未 起 滅 諦 觀 必 不 能 起 道 諦 觀 故  
ZH_T27_1545_078:0404c19_14	先現觀苦乃至最後現觀道。	先 現 觀 苦 乃 至 最 後 現 觀 道  
ZH_T27_1545_078:0404c20_14	復次苦諦觀是集諦觀加行所依門安足處。	復 次 苦 諦 觀 是 集 諦 觀 加 行 所 依 門 安 足 處  
ZH_T27_1545_078:0404c21_14	乃至滅諦觀是道諦觀加行所依門安足處。	乃 至 滅 諦 觀 是 道 諦 觀 加 行 所 依 門 安 足 處  
ZH_T27_1545_078:0404c22_10	若未起苦諦觀必不能起集諦觀。	若 未 起 苦 諦 觀 必 不 能 起 集 諦 觀  
ZH_T27_1545_078:0404c23_10	乃至若未起滅諦觀必不能起道諦觀故。	乃 至 若 未 起 滅 諦 觀 必 不 能 起 道 諦 觀 故  
ZH_T27_1545_078:0404c24_5	先現觀苦乃至最後現觀道。	先 現 觀 苦 乃 至 最 後 現 觀 道  
ZH_T27_1545_078:0404c24_10	脇尊者言。	脇 尊 者 言  
ZH_T27_1545_078:0404c25_9	修觀行者知五取蘊如病如癰如箭等已。	修 觀 行 者 知 五 取 蘊 如 病 如 癰 如 箭 等 已  
ZH_T27_1545_078:0404c26_1	次求其因知是集諦。	次 求 其 因 知 是 集 諦  
ZH_T27_1545_078:0404c26_10	次求無處知是滅諦。	次 求 無 處 知 是 滅 諦  
ZH_T27_1545_078:0404c27_1	後求對治知是道諦。	後 求 對 治 知 是 道 諦  
ZH_T27_1545_078:0404c27_10	如軟弱人身遭病等。	如 軟 弱 人 身 遭 病 等  
ZH_T27_1545_078:0404c28_1	為苦所逼便起念言。	為 苦 所 逼 便 起 念 言  
ZH_T27_1545_078:0404c28_10	我此病等因何而生。	我 此 病 等 因 何 而 生  
ZH_T27_1545_078:0404c29_1	知因風熱痰癊等起。	知 因 風 熱 痰 癊 等 起  
ZH_T27_1545_078:0404c29_6	復作是念。	復 作 是 念  
ZH_T27_1545_078:0404c29_15	何當得愈知除滅時。	何 當 得 愈 知 除 滅 時  
ZH_T27_1545_078:0405a01_1	復作是念。	復 作 是 念  
ZH_T27_1545_078:0405a01_10	由何當愈知服藥等。	由 何 當 愈 知 服 藥 等  
ZH_T27_1545_078:0405a02_2	由此因緣故先現觀苦。	由此因緣 故 先 現 觀 苦  
ZH_T27_1545_078:0405a02_10	乃至最後現觀道。	乃 至 最 後 現 觀 道  
ZH_T27_1545_078:0405a03_7	復次修觀行者知五取蘊多諸過患。	復 次 修 觀 行 者 知 五 取 蘊 多 諸 過 患  
ZH_T27_1545_078:0405a04_3	次求其因次求其滅後求對治。	次 求 其 因 次 求 其 滅 後 求 對 治  
ZH_T27_1545_078:0405a04_12	如人有子專行劫盜。	如 人 有 子 專 行 劫 盜  
ZH_T27_1545_078:0405a04_17	作如是念。	作如是念  
ZH_T27_1545_078:0405a05_12	我子因誰而作此惡知因惡友。	我 子 因 誰 而 作 此 惡 知 因 惡 友  
ZH_T27_1545_078:0405a05_17	復作是念。	復 作 是 念  
ZH_T27_1545_078:0405a06_16	子所行惡何時當止知調善時復作是念。	子 所 行 惡 何 時 當 止 知 調 善 時 復 作 是 念  
ZH_T27_1545_078:0405a07_8	誰令調善知由善友。	誰 令 調 善 知 由 善 友  
ZH_T27_1545_078:0405a08_1	由此因緣故先現觀苦。	由此因緣 故 先 現 觀 苦  
ZH_T27_1545_078:0405a08_9	乃至最後現觀道。	乃 至 最 後 現 觀 道  
ZH_T27_1545_078:0405a09_9	問先因後果隨順次第。	問 先因後果 隨 順 次 第  
ZH_T27_1545_078:0405a10_4	何故行者先現觀苦後現觀集。	何 故 行 者 先 現 觀 苦 後 現 觀 集  
ZH_T27_1545_078:0405a10_14	答知苦斷集次第順故。	答 知 苦 斷 集 次 第 順 故  
ZH_T27_1545_078:0405a11_6	問知苦斷集順何次第。	問 知 苦 斷 集 順 何 次 第  
ZH_T27_1545_078:0405a11_16	答此順世間伐樹次第。	答 此 順 世 間 伐 樹 次 第  
ZH_T27_1545_078:0405a12_11	謂伐樹者先斷枝等然後拔根。	謂 伐 樹 者 先 斷 枝 等 然 後 拔 根  
ZH_T27_1545_078:0405a13_3	伐生死樹次第亦爾。	伐 生 死 樹 次 第 亦 爾  
ZH_T27_1545_078:0405a13_12	先知苦者如斷枝等。	先 知 苦 者 如 斷 枝 等  
ZH_T27_1545_078:0405a14_3	後斷集者如拔樹根。	後 斷 集 者 如 拔 樹 根  
ZH_T27_1545_078:0405a14_13	問先道後滅隨順次第。	問 先 道 後 滅 隨 順 次 第  
ZH_T27_1545_078:0405a15_7	何故行者先現觀滅後現觀道。	何 故 行 者 先 現 觀 滅 後 現 觀 道  
ZH_T27_1545_078:0405a15_17	答證滅修道次第順故。	答 證 滅 修 道 次 第 順 故  
ZH_T27_1545_078:0405a16_9	問證滅修道順何次第。	問 證 滅 修 道 順 何 次 第  
ZH_T27_1545_078:0405a17_2	答此順所趣能趣次第。	答 此 順 所 趣 能 趣 次 第  
ZH_T27_1545_078:0405a17_13	若先說修道後說證滅者。	若 先 說 修 道 後 說 證 滅 者  
ZH_T27_1545_078:0405a18_4	不知此道為是誰道。	不 知 此 道 為 是 誰 道  
ZH_T27_1545_078:0405a18_15	若先說證滅後說修道者。	若 先 說 證 滅 後 說 修 道 者  
ZH_T27_1545_078:0405a19_6	即知此道是趣滅道。	即 知 此 道 是 趣 滅 道  
ZH_T27_1545_078:0405a19_15	如人問他當示我道。	如 人 問 他 當 示 我 道  
ZH_T27_1545_078:0405a20_6	他反詰言汝問何道。	他 反 詰 言 汝 問 何 道  
ZH_T27_1545_078:0405a20_15	其人報言問某城道。	其 人 報 言 問 某 城 道  
ZH_T27_1545_078:0405a21_5	他遂答言此是彼道。	他 遂 答 言 此 是 彼 道  
ZH_T27_1545_078:0405a21_14	先說證滅後說修道。	先 說 證 滅 後 說 修 道  
ZH_T27_1545_078:0405a22_9	應知亦爾舉滅示道順次第故。	應 知 亦 爾 舉 滅 示 道 順 次 第 故  
ZH_T27_1545_078:0405a22_16	復次諸瑜伽師。	復 次 諸 瑜 伽 師  
ZH_T27_1545_078:0405a23_10	先以緣三諦道斷迷三諦愚。	先 以 緣 三 諦 道 斷 迷 三 諦 愚  
ZH_T27_1545_078:0405a24_5	後以緣道諦道斷迷道諦愚。	後 以 緣 道 諦 道 斷 迷 道 諦 愚  
ZH_T27_1545_078:0405a24_16	故先現觀滅後乃現觀道。	故 先 現 觀 滅 後 乃 現 觀 道  
ZH_T27_1545_078:0405a25_11	譬如有人先觀他面知其好醜。	譬 如 有 人 先 觀 他 面 知 其 好 醜  
ZH_T27_1545_078:0405a26_7	後欲自知面好醜故取鏡照之。	後 欲 自 知 面 好 醜 故 取 鏡 照 之  
ZH_T27_1545_078:0405a27_3	由此因緣先現觀滅後現觀道。	由此因緣 先 現 觀 滅 後 現 觀 道  
ZH_T27_1545_078:0405a28_1	問現觀諦時為觀自相為觀共相。	問 現 觀 諦 時 為 觀 自 相 為 觀 共 相  
ZH_T27_1545_078:0405a28_6	設爾何失。	設 爾 何 失  
ZH_T27_1545_078:0405a28_11	二俱有過。	二 俱 有 過  
ZH_T27_1545_078:0405a28_16	所以者何。	所以者何  
ZH_T27_1545_078:0405a29_9	若觀自相諸法自相差別無邊。	若 觀 自 相 諸 法 自 相 差 別 無 邊  
ZH_T27_1545_078:0405b01_1	應無觀諦得究竟者。	應 無 觀 諦 得 究 竟 者  
ZH_T27_1545_078:0405b01_10	且地自相無邊差別。	且 地 自 相 無邊差別  
ZH_T27_1545_078:0405b02_1	觀未窮盡而便命終。	觀 未 窮 盡 而 便 命 終  
ZH_T27_1545_078:0405b02_10	況更能觀諸餘自相。	況 更 能 觀 諸 餘 自 相  
ZH_T27_1545_078:0405b04_1	若觀共相如何四諦不頓現觀復於何時以如實智觀諦自相。	若 觀 共 相 如 何 四 諦 不 頓 現 觀 復 於 何 時 以 如 實 智 觀 諦 自 相  
ZH_T27_1545_078:0405b04_6	於諦自相。	於 諦 自 相  
ZH_T27_1545_078:0405b05_1	若不能觀云何名為現觀諦者。	若 不 能 觀 云 何 名 為 現 觀 諦 者  
ZH_T27_1545_078:0405b05_11	答應作是說觀於共相。	答 應 作 是 說 觀 於 共 相  
ZH_T27_1545_078:0405b06_3	問如何四諦不頓現觀。	問 如 何 四 諦 不 頓 現 觀  
ZH_T27_1545_078:0405b07_4	答現觀諦時雖觀共相而不現觀一切共相。	答 現 觀 諦 時 雖 觀 共 相 而 不 現 觀 一 切 共 相  
ZH_T27_1545_078:0405b08_3	謂但現觀少分共相然自共相差別無邊。	謂 但 現 觀 少 分 共 相 然 自 共相差別 無 邊  
ZH_T27_1545_078:0405b08_16	且地大種亦名自相亦名共相。	且 地 大 種 亦 名 自 相 亦 名 共 相  
ZH_T27_1545_078:0405b09_7	名自相者對三大種。	名 自 相 者 對 三 大 種  
ZH_T27_1545_078:0405b10_3	名共相者一切地界皆堅相故。	名 共 相 者 一 切 地 界 皆 堅 相 故  
ZH_T27_1545_078:0405b10_12	大種造色合成色蘊。	大 種 造 色 合 成 色 蘊  
ZH_T27_1545_078:0405b11_7	如是色蘊亦名自相亦名共相。	如 是 色 蘊 亦 名 自 相 亦 名 共 相  
ZH_T27_1545_078:0405b11_16	名自相者對餘四蘊。	名 自 相 者 對 餘 四 蘊  
ZH_T27_1545_078:0405b12_12	名共相者諸色皆有變礙相故。	名 共 相 者 諸 色 皆 有 變 礙 相 故  
ZH_T27_1545_078:0405b13_4	即五取蘊合成苦諦。	即 五 取 蘊 合 成 苦 諦  
ZH_T27_1545_078:0405b13_17	如是苦諦亦名自相亦名共相。	如 是 苦 諦 亦 名 自 相 亦 名 共 相  
ZH_T27_1545_078:0405b14_8	名自相者對餘三諦。	名 自 相 者 對 餘 三 諦  
ZH_T27_1545_078:0405b15_4	名共相者諸蘊皆有逼迫相故。	名 共 相 者 諸 蘊 皆 有 逼 迫 相 故  
ZH_T27_1545_078:0405b15_13	思惟如是共逼迫相。	思 惟 如 是 共 逼 迫 相  
ZH_T27_1545_078:0405b16_8	即是思惟苦及非常空非我相。	即 是 思 惟 苦 及 非 常 空 非 我 相  
ZH_T27_1545_078:0405b16_17	亦即名為苦諦現觀。	亦 即 名 為 苦 諦 現 觀  
ZH_T27_1545_078:0405b17_11	如是現觀若對諸諦名自相觀。	如 是 現 觀 若 對 諸 諦 名 自 相 觀  
ZH_T27_1545_078:0405b18_4	若對諸蘊名共相觀。	若 對 諸 蘊 名 共 相 觀  
ZH_T27_1545_078:0405b18_13	由對諸蘊名共相觀。	由 對 諸 蘊 名 共 相 觀  
ZH_T27_1545_078:0405b19_4	故現觀時名觀共相。	故 現 觀 時 名 觀 共 相  
ZH_T27_1545_078:0405b19_13	由對諸諦名自相觀。	由 對 諸 諦 名 自 相 觀  
ZH_T27_1545_078:0405b20_5	故於四諦不頓現觀。	故 於 四 諦 不 頓 現 觀  
ZH_T27_1545_078:0405b20_12	復次一諦非四。	復 次 一 諦 非 四  
ZH_T27_1545_078:0405b20_17	四諦非一。	四 諦 非 一  
ZH_T27_1545_078:0405b21_7	故於四諦不頓現觀。	故 於 四 諦 不 頓 現 觀  
ZH_T27_1545_078:0405b21_15	復次一行相非四。	復 次 一 行 相 非 四  
ZH_T27_1545_078:0405b22_3	四行相非一。	四 行 相 非 一  
ZH_T27_1545_078:0405b22_12	故於四諦不頓現觀。	故 於 四 諦 不 頓 現 觀  
ZH_T27_1545_078:0405b23_5	復次有漏無漏相各差別。	復 次 有漏無漏 相 各 差 別  
ZH_T27_1545_078:0405b23_14	故於四諦不頓現觀。	故 於 四 諦 不 頓 現 觀  
ZH_T27_1545_078:0405b24_7	復次有為無為相各差別。	復 次 有 為 無 為 相 各 差 別  
ZH_T27_1545_078:0405b24_16	故於四諦不頓現觀。	故 於 四 諦 不 頓 現 觀  
ZH_T27_1545_078:0405b25_9	復次果因所證能證各別。	復 次 果 因 所 證 能 證 各 別  
ZH_T27_1545_078:0405b26_1	故於四諦不頓現觀。	故 於 四 諦 不 頓 現 觀  
ZH_T27_1545_078:0405b26_16	復次以四聖諦或相有異或性相異。	復 次 以 四 聖 諦 或 相 有 異 或 性 相 異  
ZH_T27_1545_078:0405b27_7	故無一時頓現觀義。	故 無 一 時 頓 現 觀 義  
ZH_T27_1545_078:0405b28_1	復次能覺所覺根與相義。	復 次 能 覺 所 覺 根 與 相 義  
ZH_T27_1545_078:0405b28_14	行相所緣境與有境相各有別。	行 相 所 緣 境 與 有 境 相 各 有 別  
ZH_T27_1545_078:0405b29_5	故於四諦不頓現觀。	故 於 四 諦 不 頓 現 觀  
ZH_T27_1545_078:0405b29_16	復次於一一諦尚不頓觀。	復 次 於 一 一 諦 尚 不 頓 觀  
ZH_T27_1545_078:0405c01_7	況有一時頓觀四諦。	況 有 一 時 頓 觀 四 諦  
ZH_T27_1545_078:0405c02_1	謂現觀位先別觀欲界苦。	謂 現 觀 位 先 別 觀 欲 界 苦  
ZH_T27_1545_078:0405c02_10	後合觀色無色界苦。	後 合 觀 色無色界 苦  
ZH_T27_1545_078:0405c02_17	先別觀欲界集。	先 別 觀 欲 界 集  
ZH_T27_1545_078:0405c03_7	後合觀色無色界集。	後 合 觀 色無色界 集  
ZH_T27_1545_078:0405c03_14	先別觀欲界滅。	先 別 觀 欲 界 滅  
ZH_T27_1545_078:0405c04_5	後合觀色無色界滅。	後 合 觀 色無色界 滅  
ZH_T27_1545_078:0405c04_12	先別觀欲界道。	先 別 觀 欲 界 道  
ZH_T27_1545_078:0405c05_2	後合觀色無色界道。	後 合 觀 色無色界 道  
ZH_T27_1545_078:0405c05_11	故無頓觀四聖諦義。	故 無 頓 觀 四 聖 諦 義  
ZH_T27_1545_078:0405c06_5	問因論生論。	問 因 論 生 論  
ZH_T27_1545_078:0405c06_16	何故行者先別觀欲界苦。	何 故 行 者 先 別 觀 欲 界 苦  
ZH_T27_1545_078:0405c07_7	後合觀色無色界苦耶。	後 合 觀 色無色界 苦 耶  
ZH_T27_1545_078:0405c07_17	答依麁細相而起現觀。	答 依 麁 細 相 而 起 現 觀  
ZH_T27_1545_078:0405c08_8	欲界苦麁故先現觀。	欲 界 苦 麁 故 先 現 觀  
ZH_T27_1545_078:0405c09_1	色無色界苦細故後現觀。	色無色界 苦 細 故 後 現 觀  
ZH_T27_1545_078:0405c09_13	問若爾色界苦麁應先現觀。	問 若 爾 色 界 苦 麁 應 先 現 觀  
ZH_T27_1545_078:0405c10_4	無色界苦細應後現觀。	無 色 界 苦 細 應 後 現 觀  
ZH_T27_1545_078:0405c10_13	如何一時觀二界苦。	如 何 一 時 觀 二 界 苦  
ZH_T27_1545_078:0405c11_5	答俱定地攝故合現觀。	答 俱 定 地 攝 故 合 現 觀  
ZH_T27_1545_078:0405c11_18	謂欲界苦非定地攝故先別觀。	謂 欲 界 苦 非 定 地 攝 故 先 別 觀  
ZH_T27_1545_078:0405c12_13	色無色界苦俱定地攝故後合觀。	色無色界 苦 俱 定 地 攝 故 後 合 觀  
ZH_T27_1545_078:0405c13_11	復次欲界苦與身俱現執受故先別觀。	復 次 欲 界 苦 與 身 俱 現 執 受 故 先 別 觀  
ZH_T27_1545_078:0405c14_10	色無色苦不與身俱非現執受故後合觀。	色 無 色 苦 不 與 身 俱 非 現 執 受 故 後 合 觀  
ZH_T27_1545_078:0405c15_3	復次欲界苦現痛逼迫。	復 次 欲 界 苦 現 痛 逼 迫  
ZH_T27_1545_078:0405c16_13	如荷重擔故先別觀色無色界苦非現痛逼迫如荷重擔故後合觀。	如 荷 重 擔 故 先 別 觀 色無色界 苦 非 現 痛 逼 迫 如 荷 重 擔 故 後 合 觀  
ZH_T27_1545_078:0405c17_14	復次欲界苦現惱行者如現怨敵故先別觀。	復 次 欲 界 苦 現 惱 行 者 如 現 怨 敵 故 先 別 觀  
ZH_T27_1545_078:0405c18_15	色無色界苦非現惱行者如現怨敵故後合觀。	色無色界 苦 非 現 惱 行 者 如 現 怨 敵 故 後 合 觀  
ZH_T27_1545_078:0405c19_8	復次欲界苦近故先別觀。	復 次 欲 界 苦 近 故 先 別 觀  
ZH_T27_1545_078:0405c20_1	色無色界苦遠故後合觀。	色無色界 苦 遠 故 後 合 觀  
ZH_T27_1545_078:0405c20_9	如近遠如是隣逼。	如 近 遠 如 是 隣 逼  
ZH_T27_1545_078:0405c21_5	非隣逼和合非和合此身眾同分。	非 隣 逼 和 合 非 和 合 此 身 眾 同 分  
ZH_T27_1545_078:0405c21_11	餘身眾同分。	餘 身 眾 同 分  
ZH_T27_1545_078:0405c21_16	應知亦爾。	應 知 亦 爾  
ZH_T27_1545_078:0405c22_8	復次欲界苦現見故先別觀。	復 次 欲 界 苦 現 見 故 先 別 觀  
ZH_T27_1545_078:0405c23_3	色無色界苦不現見故後合觀。	色無色界 苦 不 現 見 故 後 合 觀  
ZH_T27_1545_078:0405c24_8	問入現觀位於色無色界苦若不現見云何名現觀耶。	問 入 現 觀 位 於 色無色界 苦 若 不 現 見 云 何 名 現 觀 耶  
ZH_T27_1545_078:0405c24_15	答現見有二種。	答 現 見 有 二 種  
ZH_T27_1545_078:0405c25_3	一執受現見。	一 執 受 現 見  
ZH_T27_1545_078:0405c25_9	二離染現見。	二 離 染 現 見  
ZH_T27_1545_078:0405c26_8	入現觀位於欲界苦具二現見故名現觀。	入 現 觀 位 於 欲 界 苦 具 二 現 見 故 名 現 觀  
ZH_T27_1545_078:0405c27_9	於色無色界苦唯有離染現見故名現觀。	於 色無色界 苦 唯 有 離 染 現 見 故 名 現 觀  
ZH_T27_1545_078:0405c28_1	如商賈者有兩擔財。	如 商 賈 者 有 兩 擔 財  
ZH_T27_1545_078:0405c28_10	一自身擔二使他擔。	一 自 身 擔 二 使 他 擔  
ZH_T27_1545_078:0405c29_1	自身擔者具二現見。	自 身 擔 者 具 二 現 見  
ZH_T27_1545_078:0405c29_7	一知重現見。	一 知 重 現 見  
ZH_T27_1545_078:0405c29_13	二知財現見。	二 知 財 現 見  
ZH_T27_1545_078:0406a01_3	使他擔者唯一現見。	使 他 擔 者 唯 一 現 見  
ZH_T27_1545_078:0406a01_9	謂知財現見。	謂 知 財 現 見  
ZH_T27_1545_078:0406a02_8	復次欲界苦有善不善無記三種故先別觀。	復 次 欲 界 苦 有 善不善無記 三 種 故 先 別 觀  
ZH_T27_1545_078:0406a03_7	色無色界苦唯有善無記二種故後合觀。	色無色界 苦 唯 有 善 無 記 二 種 故 後 合 觀  
ZH_T27_1545_078:0406a04_8	復次行者成就欲界異生性故先別觀欲界苦。	復 次 行 者 成 就 欲 界 異 生 性 故 先 別 觀 欲 界 苦  
ZH_T27_1545_078:0406a05_3	不成就色無色界異生性故。	不 成 就 色無色界 異 生 性 故  
ZH_T27_1545_078:0406a05_12	後合觀色無色界苦。	後 合 觀 色無色界 苦  
ZH_T27_1545_078:0406a05_17	謂法應爾。	謂 法 應 爾  
ZH_T27_1545_078:0406a06_8	若成就此界異生性者。	若 成 就 此 界 異 生 性 者  
ZH_T27_1545_078:0406a06_15	即先觀此界苦。	即 先 觀 此 界 苦  
ZH_T27_1545_078:0406a08_1	復次於欲界苦先起誹謗故先別現觀而生於信。	復 次 於 欲 界 苦 先 起 誹 謗 故 先 別 現 觀 而 生 於 信  
ZH_T27_1545_078:0406a09_4	於色無色界苦後起誹謗故後合現觀而生於信。	於 色無色界 苦 後 起 誹 謗 故 後 合 現 觀 而 生 於 信  
ZH_T27_1545_078:0406a09_13	由如是等種種因緣。	由 如 是 等 種種因緣  
ZH_T27_1545_078:0406a10_2	先別觀欲界苦。	先 別 觀 欲 界 苦  
ZH_T27_1545_078:0406a10_11	後合觀色無色界苦。	後 合 觀 色無色界 苦  
ZH_T27_1545_078:0406a11_2	三諦現觀准此應知。	三 諦 現 觀 准 此 應 知  
ZH_T27_1545_078:0406a12_9	問若以共相現觀諦者。	問 若 以 共 相 現 觀 諦 者  
ZH_T27_1545_078:0406a13_5	復於何時以如實智觀諦自相。	復 於 何 時 以 如 實 智 觀 諦 自 相  
ZH_T27_1545_078:0406a13_14	於諦自相若不能觀。	於 諦 自 相 若 不 能 觀  
ZH_T27_1545_078:0406a14_5	云何名為現觀諦者。	云 何 名 為 現 觀 諦 者  
ZH_T27_1545_078:0406a15_6	答非如實智於諸自相以自相觀名諦現觀。	答 非 如 實 智 於 諸 自 相 以 自 相 觀 名 諦 現 觀  
ZH_T27_1545_078:0406a15_15	而如實智於諸自相。	而 如 實 智 於 諸 自 相  
ZH_T27_1545_078:0406a16_6	以共相觀名諦現觀。	以 共 相 觀 名 諦 現 觀  
ZH_T27_1545_078:0406a16_17	復次於諦自相共相無知。	復 次 於 諦 自相共相 無 知  
ZH_T27_1545_078:0406a17_12	現觀諦時一切頓斷雖觀共相。	現 觀 諦 時 一 切 頓 斷 雖 觀 共 相  
ZH_T27_1545_078:0406a18_8	而亦得名如實現觀諸諦自相。	而 亦 得 名 如 實 現 觀 諸 諦 自 相  
ZH_T27_1545_078:0406a19_1	復次苦非常等名諦自相。	復 次 苦 非 常 等 名 諦 自 相  
ZH_T27_1545_078:0406a19_10	此於諸蘊即名共相。	此 於 諸 蘊 即 名 共 相  
ZH_T27_1545_078:0406a20_2	故於諸諦觀苦等時。	故 於 諸 諦 觀 苦 等 時  
ZH_T27_1545_078:0406a20_11	即名現觀自相共相。	即 名 現 觀 自相共相  
ZH_T27_1545_078:0406a21_2	蘊等自相差別無邊。	蘊 等 自 相 差 別 無 邊  
ZH_T27_1545_078:0406a21_11	觀之不能斷諸煩惱。	觀 之 不 能 斷 諸 煩 惱  
ZH_T27_1545_078:0406a22_2	故現觀位不各別觀。	故 現 觀 位 不 各 別 觀  
ZH_T27_1545_078:0406a22_12	問入現觀時既總觀蘊。	問 入 現 觀 時 既 總 觀 蘊  
ZH_T27_1545_078:0406a23_3	如何於諦不總觀耶。	如 何 於 諦 不 總 觀 耶  
ZH_T27_1545_078:0406a23_13	答入現觀時觀四諦理。	答 入 現 觀 時 觀 四 諦 理  
ZH_T27_1545_078:0406a24_4	斷迷四諦別相煩惱。	斷 迷 四 諦 別 相 煩 惱  
ZH_T27_1545_078:0406a24_13	無一煩惱總迷四諦。	無 一 煩 惱 總 迷 四 諦  
ZH_T27_1545_078:0406a25_4	故於四諦不總現觀。	故 於 四 諦 不 總 現 觀  
ZH_T27_1545_078:0406a25_13	於諸蘊中有總迷惑。	於 諸 蘊 中 有 總 迷 惑  
ZH_T27_1545_078:0406a26_4	故於諸蘊得總現觀。	故 於 諸 蘊 得 總 現 觀  
ZH_T27_1545_078:0406a26_13	又蘊自相非諸諦理。	又 蘊 自 相 非 諸 諦 理  
ZH_T27_1545_078:0406a27_11	無始已了故不復觀四諦自相無始未了。	無 始 已 了 故 不 復 觀 四 諦 自 相 無 始 未 了  
ZH_T27_1545_078:0406a28_3	故今於彼各別現觀。	故 今 於 彼 各 別 現 觀  
ZH_T27_1545_078:0406a29_100	說一切有部發智大毘婆沙論卷第七十八	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 七 十 八 
