segmentnr	original	folio	stemmed
ZH_T22_1428_047:0915b19_7	」世尊以無數方便訶責象力已，告諸比丘：	047	 世 尊 以 無數方便 訶 責 象 力 已  告 諸 比 丘  
ZH_T22_1428_047:0915b20_3	「應與彼比丘作罪處所白四羯磨。	047	 應 與 彼 比 丘 作 罪 處 所 白四羯磨  
ZH_T22_1428_047:0915b20_8	應如是與。	047	應 如 是 與  
ZH_T22_1428_047:0915b21_13	集僧，集僧已為作舉，作舉已為作憶念，作憶念已與罪。	047	集 僧  集 僧 已 為 作 舉  作 舉 已 為 作 憶 念  作 憶 念 已 與 罪  
ZH_T22_1428_047:0915b22_13	眾中應差堪能羯磨者如上，作如是白：	047	眾 中 應 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_047:0915b22_19	『大德僧聽！	047	 大德僧聽  
ZH_T22_1428_047:0915b24_6	此象力釋子好論議，與外道論，得切問時前後言語相違；	047	此 象 力 釋 子 好 論 議  與 外 道 論  得 切 問 時 前 後 言 語 相 違  
ZH_T22_1428_047:0915b25_9	設於眾僧中問，亦前後言語相違，眾中故作妄語。	047	設 於 眾 僧 中 問  亦 前 後 言 語 相 違  眾 中 故 作 妄 語  
ZH_T22_1428_047:0915b26_11	若僧時到僧忍聽，僧今與象力釋子作罪處所羯磨。	047	若僧時到 僧 忍 聽  僧 今 與 象 力 釋 子 作 罪 處 所 羯 磨  
ZH_T22_1428_047:0915b26_16	「汝象力！	047	 汝 象 力  
ZH_T22_1428_047:0915b27_3	無利不善得。	047	無 利 不 善 得  
ZH_T22_1428_047:0915b27_16	汝得切問時，前後言語相違；	047	汝 得 切 問 時  前 後 言 語 相 違  
ZH_T22_1428_047:0915b28_16	設眾僧中問時亦復如是，在眾中故作妄語。	047	設 眾 僧 中 問 時 亦復如是  在 眾 中 故 作 妄 語  
ZH_T22_1428_047:0915b29_2	」白如是。	047	 白 如 是  
ZH_T22_1428_047:0915b29_9	』『大德僧聽！	047	  大德僧聽  
ZH_T22_1428_047:0915c01_13	此象力釋子好論議，與外道論得切問時，前後言語相違；	047	此 象 力 釋 子 好 論 議  與 外 道 論 得 切 問 時  前 後 言 語 相 違  
ZH_T22_1428_047:0915c02_14	在眾僧中問時亦復如是，在眾中故作妄語。	047	在 眾 僧 中 問 時 亦復如是  在 眾 中 故 作 妄 語  
ZH_T22_1428_047:0915c03_10	今僧與象力釋子作罪處所羯磨。	047	今 僧 與 象 力 釋 子 作 罪 處 所 羯 磨  
ZH_T22_1428_047:0915c03_15	「汝象力！	047	 汝 象 力  
ZH_T22_1428_047:0915c05_13	無利不善得，汝得切問時前後言語相違，在眾中問時亦復如是，在眾中故作妄語。	047	無 利 不 善 得  汝 得 切 問 時 前 後 言 語 相 違  在 眾 中 問 時 亦復如是  在 眾 中 故 作 妄 語  
ZH_T22_1428_047:0915c07_5	」誰諸長老忍僧與象力釋子作罪處所羯磨者默然，誰不忍者說。	047	 誰 諸 長 老 忍 僧 與 象 力 釋 子 作 罪 處 所 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_047:0915c07_10	是初羯磨。	047	是 初 羯 磨  
ZH_T22_1428_047:0915c07_20	』第二、第三如是說。	047	 第 二  第 三 如 是 說  
ZH_T22_1428_047:0915c09_11	『僧已忍與象力釋子作罪處所羯磨竟，僧忍，默然故，是事如是持。	047	 僧 已 忍 與 象 力 釋 子 作 罪 處 所 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_047:0915c10_17	』自今已去，為諸比丘結罪處所滅諍法，應作如是說結罪處所。	047	 自 今 已 去  為 諸 比 丘 結 罪 處 所 滅 諍 法  應 作如是說 結 罪 處 所  
ZH_T22_1428_047:0915c11_8	」爾時世尊在舍衛國。	047	 爾 時 世 尊 在 舍 衛 國  
ZH_T22_1428_047:0915c13_2	時舍衛諸比丘共諍，諸比丘多犯眾戒非沙門法，亦作亦說出入無限。	047	時 舍 衛 諸 比 丘 共 諍  諸 比 丘 多 犯 眾 戒 非 沙 門 法  亦 作 亦 說 出 入 無 限  
ZH_T22_1428_047:0915c13_12	彼諸比丘自作如是念：	047	彼 諸 比 丘 自 作如是念  
ZH_T22_1428_047:0915c14_14	「我曹多犯眾戒非沙門法，亦作亦說出入無限。	047	 我 曹 多 犯 眾 戒 非 沙 門 法  亦 作 亦 說 出 入 無 限  
ZH_T22_1428_047:0915c17_10	若我曹還自共善問此事，或能令此諍事轉深重經歷年月，不得如法、如毘尼、如佛所教滅除諍事，令僧不得安樂。	047	若 我 曹 還 自 共 善 問 此 事  或 能 令 此 諍 事 轉 深 重 經 歷 年 月  不 得 如 法  如 毘 尼  如 佛 所 教 滅 除 諍 事  令 僧 不 得 安 樂  
ZH_T22_1428_047:0915c18_1	」時諸比丘白佛，佛言：	047	 時 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_047:0915c18_11	「應滅此諍猶如草覆。	047	 應 滅 此 諍 猶 如 草 覆  
ZH_T22_1428_047:0915c20_2	自今已去，為諸比丘結如草覆地滅諍法，應如是說如草覆地。	047	自 今 已 去  為 諸 比 丘 結 如 草 覆 地 滅 諍 法  應如是說 如 草 覆 地  
ZH_T22_1428_047:0915c21_8	」爾時世尊在拘睒彌。	047	 爾 時 世 尊 在 拘 睒 彌  
ZH_T22_1428_047:0915c23_7	拘睒彌比丘共比丘諍，比丘共比丘尼諍，比丘尼共比丘諍，比丘尼共比丘尼諍。	047	拘 睒 彌 比 丘 共 比 丘 諍  比 丘 共 比 丘 尼 諍  比 丘 尼 共 比 丘 諍  比 丘 尼 共 比 丘 尼 諍  
ZH_T22_1428_047:0915c24_6	有闡陀比丘，捨比丘助比丘尼作伴黨。	047	有 闡 陀 比 丘  捨 比 丘 助 比 丘 尼 作 伴 黨  
ZH_T22_1428_047:0915c27_7	時諸比丘聞，中有少欲知足行頭陀、樂行學戒、知慚愧者，嫌責諸比丘已，往世尊所，頭面禮足，在一面坐，以此因緣具白世尊。	047	時 諸 比 丘 聞  中 有 少欲知足 行 頭 陀  樂 行 學 戒  知 慚 愧 者  嫌 責 諸 比 丘 已  往 世 尊 所  頭面禮足  在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_047:0915c28_14	世尊爾時以此因緣集比丘僧，以無數方便訶責諸比丘：	047	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  以 無數方便 訶 責 諸 比 丘  
ZH_T22_1428_047:0916a01_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	047	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_047:0916a04_9	云何拘睒彌比丘共諍，比丘共比丘諍、比丘共比丘尼諍、比丘尼共比丘諍、比丘尼共比丘尼諍，闡陀比丘捨比丘助比丘尼與作伴黨耶？	047	云 何 拘 睒 彌 比 丘 共 諍  比 丘 共 比 丘 諍  比 丘 共 比 丘 尼 諍  比 丘 尼 共 比 丘 諍  比 丘 尼 共 比 丘 尼 諍  闡 陀 比 丘 捨 比 丘 助 比 丘 尼 與 作 伴 黨 耶  
ZH_T22_1428_047:0916a05_6	」以無數方便呵責已，告諸比丘：	047	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_047:0916a05_12	「有四種諍：	047	 有 四 種 諍  
ZH_T22_1428_047:0916a05_24	言諍、覓諍、犯諍、事諍。	047	言 諍  覓 諍  犯 諍  事 諍  
ZH_T22_1428_047:0916a06_4	云何言諍？	047	云 何 言 諍  
ZH_T22_1428_047:0916a06_18	比丘共比丘諍，言引十八諍事：	047	比 丘 共 比 丘 諍  言 引 十 八 諍 事  
ZH_T22_1428_047:0916a07_16	法非法、若毘尼非毘尼，乃至說不說。	047	法 非 法  若 毘 尼 非 毘 尼  乃 至 說 不 說  
ZH_T22_1428_047:0916a08_17	若以如是相共諍言語，遂彼此共鬪，是為言諍。	047	若 以 如 是 相 共 諍 言 語  遂 彼 此 共 鬪  是 為 言 諍  
ZH_T22_1428_047:0916a09_3	云何覓諍？	047	云 何 覓 諍  
ZH_T22_1428_047:0916a09_17	若比丘與比丘覓罪，以三舉事：	047	若 比 丘 與 比 丘 覓 罪  以 三 舉 事  
ZH_T22_1428_047:0916a11_13	破戒、破見、破威儀見聞疑，作如是相覓罪，共語不妄，求伴勢力，安慰其意。	047	破 戒  破 見  破 威 儀 見 聞 疑  作 如 是 相 覓 罪  共 語 不 妄  求 伴 勢 力  安 慰 其 意  
ZH_T22_1428_047:0916a12_18	若舉作憶念，若安此事不安此事，不癡不脫，是為覓諍。	047	若 舉 作 憶 念  若 安 此 事 不 安 此 事  不 癡 不 脫  是 為 覓 諍  
ZH_T22_1428_047:0916a13_4	云何犯諍？	047	云 何 犯 諍  
ZH_T22_1428_047:0916a13_9	犯七種罪：	047	犯 七 種 罪  
ZH_T22_1428_047:0916a14_8	波羅夷、僧伽婆尸沙，乃至惡說，是為犯諍。	047	波 羅 夷  僧伽婆尸沙  乃 至 惡 說  是 為 犯 諍  
ZH_T22_1428_047:0916a14_13	云何事諍？	047	云 何 事 諍  
ZH_T22_1428_047:0916a15_16	言諍中事作，覓諍中事作，犯諍中事作，是為事諍。	047	言 諍 中 事 作  覓 諍 中 事 作  犯 諍 中 事 作  是 為 事 諍  
ZH_T22_1428_047:0916a16_3	「言諍以何為根？	047	 言 諍 以 何 為 根  
ZH_T22_1428_047:0916a18_10	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根、六諍為根、十八破事為根，是為言諍根。	047	貪 恚 癡 為 根  無 貪 無 恚 無 癡 為 根  僧 為 根  界 為 根  人 為 根  六 諍 為 根  十 八 破 事 為 根  是 為 言 諍 根  
ZH_T22_1428_047:0916a18_17	覓諍以何為根？	047	覓 諍 以 何 為 根  
ZH_T22_1428_047:0916a21_1	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根、三舉事為根，是為覓諍根。	047	貪 恚 癡 為 根  無 貪 無 恚 無 癡 為 根  僧 為 根  界 為 根  人 為 根  三 舉 事 為 根  是 為 覓 諍 根  
ZH_T22_1428_047:0916a21_8	犯諍以何為根？	047	犯 諍 以 何 為 根  
ZH_T22_1428_047:0916a23_5	貪恚癡為根、僧為根、界為根、人為根、三舉事為根、六犯所起為根，是為犯諍根。	047	貪 恚 癡 為 根  僧 為 根  界 為 根  人 為 根  三 舉 事 為 根  六 犯 所 起 為 根  是 為 犯 諍 根  
ZH_T22_1428_047:0916a23_12	事諍以何為根？	047	事 諍 以 何 為 根  
ZH_T22_1428_047:0916a25_7	貪恚癡為根、無貪無恚無癡為根、僧為根、界為根、人為根，是為事諍根。	047	貪 恚 癡 為 根  無 貪 無 恚 無 癡 為 根  僧 為 根  界 為 根  人 為 根  是 為 事 諍 根  
ZH_T22_1428_047:0916a25_19	「言諍是善、不善、無記。	047	 言 諍 是 善  不 善  無 記  
ZH_T22_1428_047:0916a26_10	言諍或善、或不善、或無記。	047	言 諍 或 善  或 不 善  或 無 記  
ZH_T22_1428_047:0916a26_17	云何言諍是善？	047	云 何 言 諍 是 善  
ZH_T22_1428_047:0916a28_12	比丘共比丘善心諍言，法非法乃至說不說，作如是相共彼此諍言，是為言諍善。	047	比 丘 共 比 丘 善 心 諍 言  法 非 法 乃 至 說 不 說  作 如 是 相 共 彼 此 諍 言  是 為 言 諍 善  
ZH_T22_1428_047:0916a29_1	云何言諍不善？	047	云 何 言 諍 不 善  
ZH_T22_1428_047:0916b02_9	若比丘共比丘不善心諍言，法非法乃至說不說，以如是相共諍言諍，以此遂成鬪諍，是為言諍不善。	047	若 比 丘 共 比 丘 不 善 心 諍 言  法 非 法 乃 至 說 不 說  以 如 是 相 共 諍 言 諍  以 此 遂 成 鬪 諍  是 為 言 諍 不 善  
ZH_T22_1428_047:0916b02_16	云何言諍無記？	047	云 何 言 諍 無 記  
ZH_T22_1428_047:0916b04_18	若比丘以無記心諍言，引十八事法非法乃至說不說，以如此事互共諍言，是為言諍無記。	047	若 比 丘 以 無 記 心 諍 言  引 十 八 事 法 非 法 乃 至 說 不 說  以 如 此 事 互 共 諍 言  是 為 言 諍 無 記  
ZH_T22_1428_047:0916b05_11	覓諍是善、不善、無記耶？	047	覓 諍 是 善  不 善  無 記 耶  
ZH_T22_1428_047:0916b06_2	覓諍或善、或不善、或無記。	047	覓 諍 或 善  或 不 善  或 無 記  
ZH_T22_1428_047:0916b06_9	云何覓諍是善？	047	云 何 覓 諍 是 善  
ZH_T22_1428_047:0916b07_6	是中比丘善心共相伺覓，以三舉事：	047	是 中 比 丘 善 心 共 相 伺 覓  以 三 舉 事  
ZH_T22_1428_047:0916b12_3	破戒、破見、破威儀見聞疑，內有五法，令此人無犯無垢污、清淨罪得出，莫令此人有惡名稱流布，以如是相覓罪共語，不妄求伴勢力安慰其心，作舉作憶念、安此事不安此事、不癡令脫，是為覓諍事善。	047	破 戒  破 見  破 威 儀 見 聞 疑  內 有 五 法  令 此 人 無 犯 無 垢 污  清 淨 罪 得 出  莫 令 此 人 有 惡 名 稱 流 布  以 如 是 相 覓 罪 共 語  不 妄 求 伴 勢 力 安 慰 其 心  作 舉 作 憶 念  安 此 事 不 安 此 事  不 癡 令 脫  是 為 覓 諍 事 善  
ZH_T22_1428_047:0916b12_11	云何覓諍事不善？	047	云 何 覓 諍 事 不 善  
ZH_T22_1428_047:0916b13_11	若比丘共比丘以不善心覓罪，以三舉事：	047	若 比 丘 共 比 丘 以 不 善 心 覓 罪  以 三 舉 事  
ZH_T22_1428_047:0916b18_11	破戒、破見、破威儀見聞疑，內無五法，欲令此人有犯垢穢不清淨、罪不出，欲令此人不善名流布，以如是相覓罪共語，不妄求伴勢力、不安慰其心，作舉作憶念、安此事不安此事、癡不脫，是為覓諍事不善。	047	破 戒  破 見  破 威 儀 見 聞 疑  內 無 五 法  欲 令 此 人 有 犯 垢 穢 不 清 淨  罪 不 出  欲 令 此 人 不 善 名 流 布  以 如 是 相 覓 罪 共 語  不 妄 求 伴 勢 力  不 安 慰 其 心  作 舉 作 憶 念  安 此 事 不 安 此 事  癡 不 脫  是 為 覓 諍 事 不 善  
ZH_T22_1428_047:0916b19_1	云何覓諍事無記？	047	云 何 覓 諍 事 無 記  
ZH_T22_1428_047:0916b19_17	比丘共比丘無記心覓罪，以三舉事：	047	比 丘 共 比 丘 無 記 心 覓 罪  以 三 舉 事  
ZH_T22_1428_047:0916b23_4	破戒、破見、破威儀見聞疑，以如是相覓罪共語，不妄求伴勢力安慰其心，作舉作憶念、安此事不安此事、無癡令脫，是為覓諍事無記。	047	破 戒  破 見  破 威 儀 見 聞 疑  以 如 是 相 覓 罪 共 語  不 妄 求 伴 勢 力 安 慰 其 心  作 舉 作 憶 念  安 此 事 不 安 此 事  無 癡 令 脫  是 為 覓 諍 事 無 記  
ZH_T22_1428_047:0916b23_19	「犯諍是善、是不善、是無記也。	047	 犯 諍 是 善  是 不 善  是 無 記 也  
ZH_T22_1428_047:0916b24_7	犯諍或不善、或無記。	047	犯 諍 或 不 善  或 無 記  
ZH_T22_1428_047:0916b24_15	云何犯諍是不善？	047	云 何 犯 諍 是 不 善  
ZH_T22_1428_047:0916b25_12	若凡夫人學人故犯罪，是為犯諍不善。	047	若 凡 夫 人 學 人 故 犯 罪  是 為 犯 諍 不 善  
ZH_T22_1428_047:0916b25_19	云何犯諍無記？	047	云 何 犯 諍 無 記  
ZH_T22_1428_047:0916b27_8	若凡夫人學人不故犯戒，無著人不故犯戒，是為犯諍無記。	047	若 凡 夫 人 學 人 不 故 犯 戒  無 著 人 不 故 犯 戒  是 為 犯 諍 無 記  
ZH_T22_1428_047:0916b28_12	「事諍是善、是不善、是無記，事諍或善、或不善、或無記。	047	 事 諍 是 善  是 不 善  是 無 記  事 諍 或 善  或 不 善  或 無 記  
ZH_T22_1428_047:0916b28_18	云何事諍善？	047	云 何 事 諍 善  
ZH_T22_1428_047:0916c01_7	比丘以善心言諍中事作、覓諍中事作、犯諍中事作，是為事諍善。	047	比 丘 以 善 心 言 諍 中 事 作  覓 諍 中 事 作  犯 諍 中 事 作  是 為 事 諍 善  
ZH_T22_1428_047:0916c01_14	云何事諍不善？	047	云 何 事 諍 不 善  
ZH_T22_1428_047:0916c03_5	以不善心言諍中事作、覓諍中事作、犯諍中事作，是為事諍不善。	047	以 不 善 心 言 諍 中 事 作  覓 諍 中 事 作  犯 諍 中 事 作  是 為 事 諍 不 善  
ZH_T22_1428_047:0916c04_1	若以無記心作，是為事諍無記。	047	若 以 無 記 心 作  是 為 事 諍 無 記  
ZH_T22_1428_047:0916c07_11	「言　言諍　言諍言　言諍諍言「或有言即是言諍，或有言非言諍，或有言諍即是言，或有言即是諍。	047	 言  言 諍  言 諍 言  言 諍 諍 言  或 有 言 即 是 言 諍  或 有 言 非 言 諍  或 有 言 諍 即 是 言  或 有 言 即 是 諍  
ZH_T22_1428_047:0916c08_11	或有言非諍，或有諍即是言，或有諍非言。	047	或 有 言 非 諍  或 有 諍 即 是 言  或 有 諍 非 言  
ZH_T22_1428_047:0916c09_2	云何有言即是言諍？	047	云 何 有 言 即 是 言 諍  
ZH_T22_1428_047:0916c11_13	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為有言即是言諍。	047	若 比 丘 共 比 丘 諍 言  以 十 八 事 法 非 法 乃 至 說 不 說  以 如 是 相 共 諍 言  互 共 鬪 彼 此 不 和  是 為 有 言 即 是 言 諍  
ZH_T22_1428_047:0916c12_3	云何有言非言諍？	047	云 何 有 言 非 言 諍  
ZH_T22_1428_047:0916c15_1	若父共兒語、兒共父語、兒共母語、母共兒語、兄共弟語、弟共兄語、妹共姊語、姊共妹語，若復餘人共語，是為有言非言諍。	047	若 父 共 兒 語  兒 共 父 語  兒 共 母 語  母 共 兒 語  兄 共 弟 語  弟 共 兄 語  妹 共 姊 語  姊 共 妹 語  若 復 餘 人 共 語  是 為 有 言 非 言 諍  
ZH_T22_1428_047:0916c15_9	云何言諍即是言？	047	云 何 言 諍 即 是 言  
ZH_T22_1428_047:0916c18_1	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為言諍即是言。	047	若 比 丘 共 比 丘 諍 言  以 十 八 事 法 非 法 乃 至 說 不 說  以 如 是 相 共 諍 言  互 共 鬪 彼 此 不 和  是 為 言 諍 即 是 言  
ZH_T22_1428_047:0916c18_8	云何言即是諍？	047	云 何 言 即 是 諍  
ZH_T22_1428_047:0916c20_18	若比丘共比丘諍言，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為有言即是諍。	047	若 比 丘 共 比 丘 諍 言  以 十 八 事 法 非 法 乃 至 說 不 說  以 如 是 相 共 諍 言  互 共 鬪 彼 此 不 和  是 為 有 言 即 是 諍  
ZH_T22_1428_047:0916c21_5	云何言不諍？	047	云 何 言 不 諍  
ZH_T22_1428_047:0916c24_2	兒共父語、父共兒語、兒共母語、母共兒語、弟共兄語、兄共弟語、妹共姊語、姊共妹語，若復與餘人共語，是為言而不諍。	047	兒 共 父 語  父 共 兒 語  兒 共 母 語  母 共 兒 語  弟 共 兄 語  兄 共 弟 語  妹 共 姊 語  姊 共 妹 語  若 復 與 餘 人 共 語  是 為 言 而 不 諍  
ZH_T22_1428_047:0916c24_9	云何諍即是言？	047	云 何 諍 即 是 言  
ZH_T22_1428_047:0916c26_17	若比丘共比丘諍，以十八事法非法乃至說不說，以如是相共諍言，互共鬪彼此不和，是為諍即是言。	047	若 比 丘 共 比 丘 諍  以 十 八 事 法 非 法 乃 至 說 不 說  以 如 是 相 共 諍 言  互 共 鬪 彼 此 不 和  是 為 諍 即 是 言  
ZH_T22_1428_047:0916c27_5	云何諍而非言？	047	云 何 諍 而 非 言  
ZH_T22_1428_047:0916c28_8	除言諍，若餘諍事，覓諍、犯諍、事諍，是為諍而非言。	047	除 言 諍  若 餘 諍 事  覓 諍  犯 諍  事 諍  是 為 諍 而 非 言  
ZH_T22_1428_047:0916c29_38	覓覓諍，覓諍覓，覓諍，諍覓此四句曲解，如上言諍四句不異，故不復重出，此言覓即是覓諍，犯諍、事諍亦如上。	047	覓 覓 諍  覓 諍 覓  覓 諍  諍 覓 此 四 句 曲 解  如 上 言 諍 四 句 不 異  故 不 復 重 出  此 言 覓 即 是 覓 諍  犯 諍  事 諍 亦 如 上  
ZH_T22_1428_047:0917a02_8	「若一比丘，在一比丘現前好言教語，若擯非法非毘尼非佛所教。	047	 若 一 比 丘  在 一 比 丘 現 前 好 言 教 語  若 擯 非 法 非 毘 尼 非 佛 所 教  
ZH_T22_1428_047:0917a02_14	彼作如是言：	047	彼 作如是言  
ZH_T22_1428_047:0917a03_11	『是法是毘尼是佛所教，當受行是。	047	 是 法 是 毘 尼 是 佛 所 教  當 受 行 是  
ZH_T22_1428_047:0917a03_19	』如是諍事得滅。	047	 如 是 諍 事 得 滅  
ZH_T22_1428_047:0917a04_14	是為非法滅諍非法相似現前毘尼。	047	是 為 非 法 滅 諍 非 法 相 似 現前毘尼  
ZH_T22_1428_047:0917a05_17	一比丘，為二比丘、為三比丘、為僧亦如是。	047	一 比 丘  為 二 比 丘  為 三 比 丘  為 僧 亦 如 是  
ZH_T22_1428_047:0917a07_4	二比丘，為一比丘、為二比丘、為三比丘、為僧亦如是。	047	二 比 丘  為 一 比 丘  為 二 比 丘  為 三 比 丘  為 僧 亦 如 是  
ZH_T22_1428_047:0917a08_10	三比丘，為一比丘、為二比丘、為三比丘、為僧亦如是。	047	三 比 丘  為 一 比 丘  為 二 比 丘  為 三 比 丘  為 僧 亦 如 是  
ZH_T22_1428_047:0917a09_15	若僧，為一比丘、為二比丘、為三比丘、為僧亦如是。	047	若 僧  為 一 比 丘  為 二 比 丘  為 三 比 丘  為 僧 亦 如 是  
ZH_T22_1428_047:0917a11_4	若一比丘，在一比丘前好言教語，如法、如毘尼、如佛所教。	047	若 一 比 丘  在 一 比 丘 前 好 言 教 語  如 法  如 毘 尼  如 佛 所 教  
ZH_T22_1428_047:0917a11_10	彼作如是言：	047	彼 作如是言  
ZH_T22_1428_047:0917a12_10	『此是法是毘尼是佛所教，汝當受是忍可。	047	 此 是 法 是 毘 尼 是 佛 所 教  汝 當 受 是 忍 可  
ZH_T22_1428_047:0917a13_10	』若作如是諍得滅，是為如法滅諍現前毘尼。	047	 若 作 如 是 諍 得 滅  是 為 如 法 滅 諍 現前毘尼  
ZH_T22_1428_047:0917a14_4	是中云何現前法、毘尼、人。	047	是 中 云 何 現 前 法  毘 尼  人  
ZH_T22_1428_047:0917a14_10	云何法現前？	047	云 何 法 現 前  
ZH_T22_1428_047:0917a14_18	所持法滅諍者是。	047	所 持 法 滅 諍 者 是  
ZH_T22_1428_047:0917a15_4	云何毘尼現前？	047	云 何 毘 尼 現 前  
ZH_T22_1428_047:0917a15_13	所持毘尼滅諍者是。	047	所 持 毘 尼 滅 諍 者 是  
ZH_T22_1428_047:0917a15_19	云何人現前？	047	云 何 人 現 前  
ZH_T22_1428_047:0917a16_6	言議往返者是。	047	言 議 往 返 者 是  
ZH_T22_1428_047:0917a17_5	若比丘諍事滅已，若更發起者波逸提。	047	若 比 丘 諍 事 滅 已  若 更 發 起 者 波 逸 提  
ZH_T22_1428_047:0917a18_12	若後來比丘，若新受戒者，謂是初諍，若更發起者波逸提。	047	若 後 來 比 丘  若 新 受 戒 者  謂 是 初 諍  若 更 發 起 者 波 逸 提  
ZH_T22_1428_047:0917a19_15	如是一比丘，為二比丘、為三比丘、為僧亦如是。	047	如 是 一 比 丘  為 二 比 丘  為 三 比 丘  為 僧 亦 如 是  
ZH_T22_1428_047:0917a20_18	二比丘，為一比丘、二比丘、三比丘、為僧亦如是。	047	二 比 丘  為 一 比 丘  二 比 丘  三 比 丘  為 僧 亦 如 是  
ZH_T22_1428_047:0917a22_1	三比丘，為一比丘、二比丘、三比丘、為僧亦如是。	047	三 比 丘  為 一 比 丘  二 比 丘  三 比 丘  為 僧 亦 如 是  
ZH_T22_1428_047:0917a23_4	僧為一比丘好言教語，如法、如毘尼、如佛所教。	047	僧 為 一 比 丘 好 言 教 語  如 法  如 毘 尼  如 佛 所 教  
ZH_T22_1428_047:0917a23_10	彼作如是言：	047	彼 作如是言  
ZH_T22_1428_047:0917a24_7	『是法、是毘尼、是佛所教，受是忍是。	047	 是 法  是 毘 尼  是 佛 所 教  受 是 忍 是  
ZH_T22_1428_047:0917a25_6	』若如是諍事滅，是為如法滅諍現前毘尼。	047	 若 如 是 諍 事 滅  是 為 如 法 滅 諍 現前毘尼  
ZH_T22_1428_047:0917a25_20	云何現前法、毘尼、人、僧界。	047	云 何 現 前 法  毘 尼  人  僧 界  
ZH_T22_1428_047:0917a26_4	云何法現前？	047	云 何 法 現 前  
ZH_T22_1428_047:0917a26_12	所持法滅諍者是。	047	所 持 法 滅 諍 者 是  
ZH_T22_1428_047:0917a26_19	云何毘尼現前？	047	云 何 毘 尼 現 前  
ZH_T22_1428_047:0917a27_8	所持毘尼滅諍者是。	047	所 持 毘 尼 滅 諍 者 是  
ZH_T22_1428_047:0917a27_14	云何人現前？	047	云 何 人 現 前  
ZH_T22_1428_047:0917a28_2	言議往返者是。	047	言 議 往 返 者 是  
ZH_T22_1428_047:0917a28_8	云何僧現前？	047	云 何 僧 現 前  
ZH_T22_1428_047:0917a29_15	同羯磨和合集一處，不來者囑授在現前，應呵者不呵者是。	047	同 羯 磨 和 合 集 一 處  不 來 者 囑 授 在 現 前  應 呵 者 不 呵 者 是  
ZH_T22_1428_047:0917b01_3	云何界現前？	047	云 何 界 現 前  
ZH_T22_1428_047:0917b01_14	在界內羯磨作制限者是。	047	在 界 內 羯 磨 作 制 限 者 是  
ZH_T22_1428_047:0917b02_10	若諍事滅，若更發起者波逸提。	047	若 諍 事 滅  若 更 發 起 者 波 逸 提  
ZH_T22_1428_047:0917b03_15	若後來比丘、新受戒者，謂是初諍而更發起者，波逸提。	047	若 後 來 比 丘  新 受 戒 者  謂 是 初 諍 而 更 發 起 者  波 逸 提  
ZH_T22_1428_047:0917b04_5	與欲已後悔者波逸提。	047	與 欲 已 後 悔 者 波 逸 提  
ZH_T22_1428_047:0917b05_1	僧為二比丘、三比丘僧亦如是。	047	僧 為 二 比 丘  三 比 丘 僧 亦 如 是  
ZH_T22_1428_047:0917b06_6	」爾時阿難從坐起，偏露右肩、右膝著地，合掌白世尊言：	047	 爾 時 阿 難 從 坐 起  偏露右肩  右膝著地  合 掌 白 世 尊 言  
ZH_T22_1428_047:0917b06_14	「言諍以幾滅滅？	047	 言 諍 以 幾 滅 滅  
ZH_T22_1428_047:0917b06_20	」佛告阿難：	047	 佛 告 阿 難  
ZH_T22_1428_047:0917b07_18	「言諍以二滅滅，以現前毘尼，用多人語。	047	 言 諍 以 二 滅 滅  以 現前毘尼  用 多 人 語  
ZH_T22_1428_047:0917b08_3	」阿難又問：	047	 阿 難 又 問  
ZH_T22_1428_047:0917b09_5	「頗有言諍以一滅滅，現前毘尼不用多人語耶？	047	 頗 有 言 諍 以 一 滅 滅  現前毘尼 不 用 多 人 語 耶  
ZH_T22_1428_047:0917b09_11	」佛告阿難：	047	 佛 告 阿 難  
ZH_T22_1428_047:0917b09_14	「有。	047	 有  
ZH_T22_1428_047:0917b09_18	」問言：	047	 問 言  
ZH_T22_1428_047:0917b09_23	「何者是？	047	 何 者 是  
ZH_T22_1428_047:0917b10_2	」佛言：	047	 佛 言  
ZH_T22_1428_047:0917b11_11	「若一比丘，為一比丘現前好言教語，如法、如毘尼、如佛所教。	047	 若 一 比 丘  為 一 比 丘 現 前 好 言 教 語  如 法  如 毘 尼  如 佛 所 教  
ZH_T22_1428_047:0917b11_17	彼作如是言：	047	彼 作如是言  
