segmentnr	original	folio	analyzed
ZH_X65_1295_030:0661b09	恁麼道。早是龜毛長三尺。　頌曰。	030	恁 麼 道  早 是 龜 毛 長 三 尺   頌 曰  
ZH_X65_1295_030:0661b10	一文兩文與三文。踈山大嶺謾區分。須知無縫元無	030	一 文 兩 文 與 三 文  踈 山 大 嶺 謾 區 分  須 知 無 縫 元 無 
ZH_X65_1295_030:0661b11	價。獨露乾坤聳白雲。(雲巖因)。	030	價  獨 露 乾 坤 聳 白 雲   雲 巖 因   
ZH_X65_1295_030:0661b12	接得風流傅粉郎。一朝三度巧梳粧。改頭換面無人	030	接 得 風 流 傅 粉 郎  一 朝 三 度 巧 梳 粧  改 頭 換 面 無 人 
ZH_X65_1295_030:0661b13	識。元是東村李二娘。(佛鑑懃)。	030	識  元 是 東 村 李 二 娘   佛 鑑 懃   
ZH_X65_1295_030:0661b14	鑿壞十方常住地。三錢使盡露屍骸。羅山古佛雖靈	030	鑿 壞 十 方 常 住 地  三 錢 使 盡 露 屍 骸  羅 山 古 佛 雖 靈 
ZH_X65_1295_030:0661b15	驗。未免將身一處埋。(徑山杲)。	030	驗  未 免 將 身 一 處 埋   徑 山 杲   
ZH_X65_1295_030:0661b16	袖頭打領無添減。腋下剜襟有短長。大庾嶺頭一尊	030	袖 頭 打 領 無 添 減  腋 下 剜 襟 有 短 長  大 庾 嶺 頭 一 尊 
ZH_X65_1295_030:0661b17	佛。踈山兩度放毫光。(鼓山珪)。	030	佛  踈 山 兩 度 放 毫 光   鼓 山 珪   
ZH_X65_1295_030:0661b18	窣堵波成賞匠人。工錢一二與三文。可憐眼裏無筋	030	窣 堵 波 成 賞 匠 人  工 錢 一 二 與 三 文  可 憐 眼 裏 無 筋 
ZH_X65_1295_030:0661b19	者。當面定將數目分。(佛性泰)。	030	者  當 面 定 將 數 目 分   佛 性 泰   
ZH_X65_1295_030:0661b20	【續收】清風吹動釣魚船。鼓起澄波浪拍天。堪笑錦鱗爭	030	 續 收  清 風 吹 動 釣 魚 船  鼓 起 澄 波 浪 拍 天  堪 笑 錦 鱗 爭 
ZH_X65_1295_030:0661b21	戲水。到頭俱被釣絲牽。(丹霞淳)。	030	戲 水  到 頭 俱 被 釣 絲 牽   丹 霞 淳   
ZH_X65_1295_030:0661b22	(三文與匠人)每愛佳人笑目青音容常隔一沙汀。黃河誰	030	 三 文 與 匠 人  每 愛 佳 人 笑 目 青 音 容 常 隔 一 沙 汀  黃 河 誰 
ZH_X65_1295_030:0661b23	道如今輥。波浪無風不掛情。(崇覺空　三)。	030	道 如 今 輥  波 浪 無 風 不 掛 情   崇 覺 空  三   
ZH_X65_1295_030:0661b24	(兩文與匠人)惱惱牛攔昨夜開。嶺頭人喚不歸來。煩君道	030	 兩 文 與 匠 人  惱 惱 牛 攔 昨 夜 開  嶺 頭 人 喚 不 歸 來  煩 君 道 
ZH_X65_1295_030:0661c01	與西山月。莫照孤燈冷處灰。	030	與 西 山 月  莫 照 孤 燈 冷 處 灰  
ZH_X65_1295_030:0661c02	(一文與匠人)行因感果事須分。寶塔凌空直一文。要會踈	030	 一 文 與 匠 人  行 因 感 果 事 須 分  寶 塔 凌 空 直 一 文  要 會 踈 
ZH_X65_1295_030:0661c03	山端的意。吾家宗祖在并汾。	030	山 端 的 意  吾 家 宗 祖 在 并 汾  
ZH_X65_1295_030:0661c04	冬瓜蘸雪未為淡。匠者三文淡最幽。天共白雲曉。水	030	冬 瓜 蘸 雪 未 為 淡  匠 者 三 文 淡 最 幽  天 共 白 雲 曉  水 
ZH_X65_1295_030:0661c05	和明月流。(本寂觀)。	030	和 明 月 流   本 寂 觀   
ZH_X65_1295_030:0661c06	鑿開蒼徑造浮圖。往復商量價不孤。無限落花隨水	030	鑿 開 蒼 徑 造 浮 圖  往 復 商 量 價 不 孤  無 限 落 花 隨 水 
ZH_X65_1295_030:0661c07	去。夕陽春色滿江湖。(應菴華)。	030	去  夕 陽 春 色 滿 江 湖   應 菴 華   
ZH_X65_1295_030:0661c08	臘月蓮花菡萏香。三回賞手不尋常。直饒會得鬚眉	030	臘 月 蓮 花 菡 萏 香  三 回 賞 手 不 尋 常  直 饒 會 得 鬚 眉 
ZH_X65_1295_030:0661c09	落。早是龜毛數丈長。(密菴傑)。	030	落  早 是 龜 毛 數 丈 長   密 菴 傑   
ZH_X65_1295_030:0661c10	墮落眉鬚不得塔。三文使盡見分踈。無端大嶺重饒	030	墮 落 眉 鬚 不 得 塔  三 文 使 盡 見 分 踈  無 端 大 嶺 重 饒 
ZH_X65_1295_030:0661c11	舌。數丈龜毛舉世無。(月林觀)。	030	舌  數 丈 龜 毛 舉 世 無   月 林 觀   
ZH_X65_1295_030:0661c12	踈山造塔行令今古。藂林揀正三錢酬酢。相應驀地	030	踈 山 造 塔 行 令 今 古  藂 林 揀 正 三 錢 酬 酢  相 應 驀 地 
ZH_X65_1295_030:0661c13	傳聞大嶺。看看臘月蓮花龜毛三尺。相慶是則古佛	030	傳 聞 大 嶺  看 看 臘 月 蓮 花 龜 毛 三 尺  相 慶 是 則 古 佛 
ZH_X65_1295_030:0661c14	放光。非則尋聲弄影。(方菴顯)。	030	放 光  非 則 尋 聲 弄 影   方 菴 顯   
ZH_X65_1295_030:0661c15	【增收】踈山冬至夜。有僧上堂問。如何是冬來意。師曰。	030	 增 收  踈 山 冬 至 夜  有 僧 上 堂 問  如 何 是 冬 來 意  師 曰  
ZH_X65_1295_030:0661c16	京中出大黃(今訛作京師)。　頌曰。	030	京 中 出 大 黃  今 訛 作 京 師    頌 曰  
ZH_X65_1295_030:0661c17	京師出大黃。熟處最難忘。道吾常作舞。元是謝三郎。	030	京 師 出 大 黃  熟 處 最 難 忘  道 吾 常 作 舞  元 是 謝 三 郎  
ZH_X65_1295_030:0661c18	(丹霞淳)。	030	 丹 霞 淳   
ZH_X65_1295_030:0661c19	京師出大黃。不許謾商量。貴買還賤賣。纔喫便承當。	030	京 師 出 大 黃  不 許 謾 商 量  貴 買 還 賤 賣  纔 喫 便 承 當  
ZH_X65_1295_030:0661c20	(懶菴需)。	030	 懶 菴 需   
ZH_X65_1295_030:0661c21	京中大黃。答冬來意。杲日麗天。盲人摸地。(肯堂充)。	030	京 中 大 黃  答 冬 來 意  杲 日 麗 天  盲 人 摸 地   肯 堂 充   
ZH_X65_1295_030:0661c22	有問冬來事。京師出大黃。貪他一粒粟。失却半年糧。	030	有 問 冬 來 事  京 師 出 大 黃  貪 他 一 粒 粟  失 却 半 年 糧  
ZH_X65_1295_030:0661c23	(密菴傑)。	030	 密 菴 傑   
ZH_X65_1295_030:0661c24	京師出大黃。見賊便見贓。竹杖化龍去。癡人戽夜塘。	030	京 師 出 大 黃  見 賊 便 見 贓  竹 杖 化 龍 去  癡 人 戽 夜 塘  
ZH_X65_1295_030:0662a01	(松源岳)。	030	 松 源 岳   
ZH_X65_1295_030:0662a02	京師出大黃。直截為君舉。冬至到寒食。恰是一百五。	030	京 師 出 大 黃  直 截 為 君 舉  冬 至 到 寒 食  恰 是 一 百 五  
ZH_X65_1295_030:0662a03	(無際派)。	030	 無 際 派   
ZH_X65_1295_030:0662a04	有問冬來事。京師出大黃。漢家勳業在。樊噲與張良。	030	有 問 冬 來 事  京 師 出 大 黃  漢 家 勳 業 在  樊 噲 與 張 良  
ZH_X65_1295_030:0662a05	(破菴先)。	030	 破 菴 先   
ZH_X65_1295_030:0662a06	【增收】踈山上堂曰。病僧咸通年前。會得法身邊事。咸	030	 增 收  踈 山 上 堂 曰  病 僧 咸 通 年 前  會 得 法 身 邊 事  咸 
ZH_X65_1295_030:0662a07	通年後。會得法身向上事。雲門出問。如何是法	030	通 年 後  會 得 法 身 向 上 事  雲 門 出 問  如 何 是 法 
ZH_X65_1295_030:0662a08	身邊事。師曰枯樁。曰如何是法身向上事。師曰	030	身 邊 事  師 曰 枯 樁  曰 如 何 是 法 身 向 上 事  師 曰 
ZH_X65_1295_030:0662a09	非枯樁。曰還許某甲說道理也無。師曰許。曰枯	030	非 枯 樁  曰 還 許 某 甲 說 道 理 也 無  師 曰 許  曰 枯 
ZH_X65_1295_030:0662a10	樁豈不是明法身邊事。師曰是。曰非枯樁豈不	030	樁 豈 不 是 明 法 身 邊 事  師 曰 是  曰 非 枯 樁 豈 不 
ZH_X65_1295_030:0662a11	是明法身向上事。師曰是。曰祇如法身。還該一	030	是 明 法 身 向 上 事  師 曰 是  曰 祇 如 法 身  還 該 一 
ZH_X65_1295_030:0662a12	切也無。師曰。法身周徧。豈得不該。門指淨瓶曰。	030	切 也 無  師 曰  法 身 周 徧  豈 得 不 該  門 指 淨 瓶 曰  
ZH_X65_1295_030:0662a13	祇如淨瓶。還該法身麼。師曰。闍黎莫向淨瓶邊	030	祇 如 淨 瓶  還 該 法 身 麼  師 曰  闍 黎 莫 向 淨 瓶 邊 
ZH_X65_1295_030:0662a14	覔。門便禮拜。　頌曰。	030	覔  門 便 禮 拜   頌 曰  
ZH_X65_1295_030:0662a15	法身向上法身事。我見枯樁眼中刺。多年多歲易成	030	法 身 向 上 法 身 事  我 見 枯 樁 眼 中 刺  多 年 多 歲 易 成 
ZH_X65_1295_030:0662a16	精。一切處該該不是。相逢打鼓弄琵琶。知音相見今	030	精  一 切 處 該 該 不 是  相 逢 打 鼓 弄 琵 琶  知 音 相 見 今 
ZH_X65_1295_030:0662a17	如此。(大溈智)。	030	如 此   大 溈 智   
ZH_X65_1295_030:0662a18	眼觀東南意在西北。撥轉天關掀翻地軸。法身向上	030	眼 觀 東 南 意 在 西 北  撥 轉 天 關 掀 翻 地 軸  法 身 向 上 
ZH_X65_1295_030:0662a19	法身邊。間氣英靈五百年。膠漆相投箭相拄。南山起	030	法 身 邊  間 氣 英 靈 五 百 年  膠 漆 相 投 箭 相 拄  南 山 起 
ZH_X65_1295_030:0662a20	雲北山雨。(圓悟勤)。	030	雲 北 山 雨   圓 悟 勤   
ZH_X65_1295_030:0662a21	青青掩映松蘿窟。修行超然物外物。莫將修竹比喬	030	青 青 掩 映 松 蘿 窟  修 行 超 然 物 外 物  莫 將 修 竹 比 喬 
ZH_X65_1295_030:0662a22	松。不及喬松老風骨。(佛鑑懃)。	030	松  不 及 喬 松 老 風 骨   佛 鑑 懃   
ZH_X65_1295_030:0662a23	法身向上法身邊。會得咸通無後先。一箇矬來一箇	030	法 身 向 上 法 身 邊  會 得 咸 通 無 後 先  一 箇 矬 來 一 箇 
ZH_X65_1295_030:0662a24	跛。擔為一檐更無偏。(石溪月)。	030	跛  擔 為 一 檐 更 無 偏   石 溪 月   
ZH_X65_1295_030:0662b01	【增收】踈山手握木蛇。有僧問。手中是什麼。師提起曰。	030	 增 收  踈 山 手 握 木 蛇  有 僧 問  手 中 是 什 麼  師 提 起 曰  
ZH_X65_1295_030:0662b02	曹家女。　頌曰。	030	曹 家 女   頌 曰  
ZH_X65_1295_030:0662b03	別面不如花有笑。離情難似竹無心。因人說著曹家	030	別 面 不 如 花 有 笑  離 情 難 似 竹 無 心  因 人 說 著 曹 家 
ZH_X65_1295_030:0662b04	女。引得相思病轉深。(慈受深)。	030	女  引 得 相 思 病 轉 深   慈 受 深   
ZH_X65_1295_030:0662b05	我愛曹家女姿質。嗔心猛熾火長然。紫羅帳裏深深	030	我 愛 曹 家 女 姿 質  嗔 心 猛 熾 火 長 然  紫 羅 帳 裏 深 深 
ZH_X65_1295_030:0662b06	夜。說悟當年四八禪。(崇覺空)。	030	夜  說 悟 當 年 四 八 禪   崇 覺 空   
ZH_X65_1295_030:0662b07	【增收】踈山問僧。甚處來。僧曰。雪峯來。師曰。我已前到	030	 增 收  踈 山 問 僧  甚 處 來  僧 曰  雪 峯 來  師 曰  我 已 前 到 
ZH_X65_1295_030:0662b08	時是事不足。如今足也未。曰如今足也。師曰。粥	030	時 是 事 不 足  如 今 足 也 未  曰 如 今 足 也  師 曰  粥 
ZH_X65_1295_030:0662b09	足飯足。僧無對。　頌曰。	030	足 飯 足  僧 無 對   頌 曰  
ZH_X65_1295_030:0662b10	一條官路坦然平。無限遊人取次行。莫謂地平無險	030	一 條 官 路 坦 然 平  無 限 遊 人 取 次 行  莫 謂 地 平 無 險 
ZH_X65_1295_030:0662b11	處。須知平地有深坑。(慈受深)。	030	處  須 知 平 地 有 深 坑   慈 受 深   
ZH_X65_1295_030:0662b12	【增收】踈山到夾山。山上堂。師問。承師有言。目前無法。	030	 增 收  踈 山 到 夾 山  山 上 堂  師 問  承 師 有 言  目 前 無 法  
ZH_X65_1295_030:0662b13	意在目前。如何是非目前法。山曰。夜月流輝。澄	030	意 在 目 前  如 何 是 非 目 前 法  山 曰  夜 月 流 輝  澄 
ZH_X65_1295_030:0662b14	潭無影。師作掀禪床勢。山曰。闍黎作麼生。師曰。	030	潭 無 影  師 作 掀 禪 床 勢  山 曰  闍 黎 作 麼 生  師 曰  
ZH_X65_1295_030:0662b15	目前無法了不可得。山曰。大眾看取這一員戰	030	目 前 無 法 了 不 可 得  山 曰  大 眾 看 取 這 一 員 戰 
ZH_X65_1295_030:0662b16	將。　頌曰。	030	將   頌 曰  
ZH_X65_1295_030:0662b17	八花毬上綉紅旗。百戰場中赤手提。一自凱歌歸去	030	八 花 毬 上 綉 紅 旗  百 戰 場 中 赤 手 提  一 自 凱 歌 歸 去 
ZH_X65_1295_030:0662b18	國。英雄嬴得作清時。(無量壽)。	030	國  英 雄 嬴 得 作 清 時   無 量 壽   
ZH_X65_1295_030:0662b19	【增收】踈山因韶國師問。百匠千重是何人境界。師曰。	030	 增 收  踈 山 因 韶 國 師 問  百 匠 千 重 是 何 人 境 界  師 曰  
ZH_X65_1295_030:0662b20	左搓芒繩縛鬼子。　頌曰。	030	左 搓 芒 繩 縛 鬼 子   頌 曰  
ZH_X65_1295_030:0662b21	百匠千重欲問周。踈山脫體解相酬。當時一眾知誰	030	百 匠 千 重 欲 問 周  踈 山 脫 體 解 相 酬  當 時 一 眾 知 誰 
ZH_X65_1295_030:0662b22	會。直得江西水逆流。(投子舒)。	030	會  直 得 江 西 水 逆 流   投 子 舒   
ZH_X65_1295_030:0662b23	【增收】踈山因靈泉問。枯木生花始與他合。是這邊是	030	 增 收  踈 山 因 靈 泉 問  枯 木 生 花 始 與 他 合  是 這 邊 是 
ZH_X65_1295_030:0662b24	那邊句。師曰。亦是這邊句。曰如何是那邊句。師	030	那 邊 句  師 曰  亦 是 這 邊 句  曰 如 何 是 那 邊 句  師 
ZH_X65_1295_030:0662c01	曰。石牛吐出三春霧。靈雀不栖無影林。　頌曰。	030	曰  石 牛 吐 出 三 春 霧  靈 雀 不 栖 無 影 林   頌 曰  
ZH_X65_1295_030:0662c02	滄海無風波浪平。烟收水色虗含月。寒光一帶望何	030	滄 海 無 風 波 浪 平  烟 收 水 色 虗 含 月  寒 光 一 帶 望 何 
ZH_X65_1295_030:0662c03	窮。誰辨箇中龍退骨。(丹霞淳)。	030	窮  誰 辨 箇 中 龍 退 骨   丹 霞 淳   
ZH_X65_1295_030:0662c04	越州乾峯和尚(嗣洞山)上堂曰。舉一不得舉二。	030	越 州 乾 峯 和 尚  嗣 洞 山  上 堂 曰  舉 一 不 得 舉 二  
ZH_X65_1295_030:0662c05	放過一著落在第二。雲門出眾曰。昨日有人從	030	放 過 一 著 落 在 第 二  雲 門 出 眾 曰  昨 日 有 人 從 
ZH_X65_1295_030:0662c06	天台來。却徑徑山去。師曰。典座來日不得普請。	030	天 台 來  却 徑 徑 山 去  師 曰  典 座 來 日 不 得 普 請  
ZH_X65_1295_030:0662c07	便下座　雪竇云。雲門祇能一手擡。不能一手	030	便 下 座  雪 竇 云  雲 門 祇 能 一 手 擡  不 能 一 手 
ZH_X65_1295_030:0662c08	搦。　頌曰。	030	搦   頌 曰  
ZH_X65_1295_030:0662c09	乾峯舉一不舉二。雲門擡手添意氣。花開花落任風	030	乾 峯 舉 一 不 舉 二  雲 門 擡 手 添 意 氣  花 開 花 落 任 風 
ZH_X65_1295_030:0662c10	吹。自有馨香滿天地。(晦堂心)。	030	吹  自 有 馨 香 滿 天 地   晦 堂 心   
ZH_X65_1295_030:0662c11	聲前一句口如眉。佛祖從來總不知。昨夜崑崙閒說	030	聲 前 一 句 口 如 眉  佛 祖 從 來 總 不 知  昨 夜 崑 崙 閒 說 
ZH_X65_1295_030:0662c12	夢。白頭生得黑頭兒。(丹霞淳)。	030	夢  白 頭 生 得 黑 頭 兒   丹 霞 淳   
ZH_X65_1295_030:0662c13	黑白分明滿局棊。曾無一著有相虧。可憐無限傍觀	030	黑 白 分 明 滿 局 棊  曾 無 一 著 有 相 虧  可 憐 無 限 傍 觀 
ZH_X65_1295_030:0662c14	者。斧爛柯消總不知。(白雲端)。	030	者  斧 爛 柯 消 總 不 知   白 雲 端   
ZH_X65_1295_030:0662c15	貌出形儀已不真。二三分數像當人。傍邊有箇無端	030	貌 出 形 儀 已 不 真  二 三 分 數 像 當 人  傍 邊 有 箇 無 端 
ZH_X65_1295_030:0662c16	者。第一難謾是眼親。(保寧勇)。	030	者  第 一 難 謾 是 眼 親   保 寧 勇   
ZH_X65_1295_030:0662c17	天台南岳去無蹤。更有何人覿面逢。東嶺雲生西嶺	030	天 台 南 岳 去 無 蹤  更 有 何 人 覿 面 逢  東 嶺 雲 生 西 嶺 
ZH_X65_1295_030:0662c18	白。前山花發後山紅。(普融平)。	030	白  前 山 花 發 後 山 紅   普 融 平   
ZH_X65_1295_030:0662c19	煑海成鹽終有味。敲空作響本無聲。崑崙撞著波斯	030	煑 海 成 鹽 終 有 味  敲 空 作 響 本 無 聲  崑 崙 撞 著 波 斯 
ZH_X65_1295_030:0662c20	子。把手相將海底行。(慈受深)。	030	子  把 手 相 將 海 底 行   慈 受 深   
ZH_X65_1295_030:0662c21	高樓美女一雙雙。各向瓊窻坐玉牀。綉出鴛鴦呈似	030	高 樓 美 女 一 雙 雙  各 向 瓊 窻 坐 玉 牀  綉 出 鴛 鴦 呈 似 
ZH_X65_1295_030:0662c22	了。金針深插錦香囊。(佛性泰)。	030	了  金 針 深 插 錦 香 囊   佛 性 泰   
ZH_X65_1295_030:0662c23	波斯捧出海南香。白眼崑崙與論量。賈客不諳彈舌	030	波 斯 捧 出 海 南 香  白 眼 崑 崙 與 論 量  賈 客 不 諳 彈 舌 
ZH_X65_1295_030:0662c24	語。只看兩箇鼻頭長。(佛智裕)。	030	語  只 看 兩 箇 鼻 頭 長   佛 智 裕   
ZH_X65_1295_030:0663a01	東嶺西巖路暗通。有誰曾見老乾峯。雲門把手雖同	030	東 嶺 西 巖 路 暗 通  有 誰 曾 見 老 乾 峯  雲 門 把 手 雖 同 
ZH_X65_1295_030:0663a02	步。白雲飛蓋月含空。(楚安方)。	030	步  白 雲 飛 蓋 月 含 空   楚 安 方   
ZH_X65_1295_030:0663a03	【續收】莫向乾峯頂上參。言無童子却相諳。放開一線通	030	 續 收  莫 向 乾 峯 頂 上 參  言 無 童 子 却 相 諳  放 開 一 線 通 
ZH_X65_1295_030:0663a04	消息。走徧天台與嶺南。(枯木成)。	030	消 息  走 徧 天 台 與 嶺 南   枯 木 成   
ZH_X65_1295_030:0663a05	春蘭與秋菊。一一各當時。底處無回互。怨誰分髓皮。	030	春 蘭 與 秋 菊  一 一 各 當 時  底 處 無 回 互  怨 誰 分 髓 皮  
ZH_X65_1295_030:0663a06	風來烏已覺。露重鶴先知。為問何能爾。渠儂初不知。	030	風 來 烏 已 覺  露 重 鶴 先 知  為 問 何 能 爾  渠 儂 初 不 知  
ZH_X65_1295_030:0663a07	(圓悟勤)。	030	 圓 悟 勤   
ZH_X65_1295_030:0663a08	乾峯撒手懸崖。韶陽天然標格。謂言只有猴白。那知	030	乾 峯 撒 手 懸 崖  韶 陽 天 然 標 格  謂 言 只 有 猴 白  那 知 
ZH_X65_1295_030:0663a09	更有猴黑。(佛心才)。	030	更 有 猴 黑   佛 心 才   
ZH_X65_1295_030:0663a10	相見不須嗔。君窮我亦貧。謂言侵早起。更有夜行人。	030	相 見 不 須 嗔  君 窮 我 亦 貧  謂 言 侵 早 起  更 有 夜 行 人  
ZH_X65_1295_030:0663a11	(萬年閑)。	030	 萬 年 閑   
ZH_X65_1295_030:0663a12	明頭暗合緩放急收。脚手忽露針線還偷。舉一不舉	030	明 頭 暗 合 緩 放 急 收  脚 手 忽 露 針 線 還 偷  舉 一 不 舉 
ZH_X65_1295_030:0663a13	二。天台過徑山。嚼他桃李核。終是損牙關。(月堂昌)。	030	二  天 台 過 徑 山  嚼 他 桃 李 核  終 是 損 牙 關   月 堂 昌   
ZH_X65_1295_030:0663a14	乾峯上堂。法身有三種病二種光。須是一一透	030	乾 峯 上 堂  法 身 有 三 種 病 二 種 光  須 是 一 一 透 
ZH_X65_1295_030:0663a15	得始解歸家穩坐。須知更有向上一竅在。雲門	030	得 始 解 歸 家 穩 坐  須 知 更 有 向 上 一 竅 在  雲 門 
ZH_X65_1295_030:0663a16	出問。庵內人為甚麼不知菴外事。師呵呵大咲。	030	出 問  庵 內 人 為 甚 麼 不 知 菴 外 事  師 呵 呵 大 咲  
ZH_X65_1295_030:0663a17	門曰。猶是學人疑處。師曰。子是甚麼心行。門曰。	030	門 曰  猶 是 學 人 疑 處  師 曰  子 是 甚 麼 心 行  門 曰  
ZH_X65_1295_030:0663a18	也要和尚相委。師曰。直須與麼始解穩坐。門應	030	也 要 和 尚 相 委  師 曰  直 須 與 麼 始 解 穩 坐  門 應 
ZH_X65_1295_030:0663a19	喏喏。　頌曰。	030	喏 喏   頌 曰  
ZH_X65_1295_030:0663a20	鋪主將鍮試買人。謂言難似此金真。買人拂袖先行	030	鋪 主 將 鍮 試 買 人  謂 言 難 似 此 金 真  買 人 拂 袖 先 行 
ZH_X65_1295_030:0663a21	去。滿面慚惶不敢嗔。(白雲端)。	030	去  滿 面 慚 惶 不 敢 嗔   白 雲 端   
ZH_X65_1295_030:0663a22	垂鈎四海釣獰龍。格外玄談知己從。相見披衫帶席	030	垂 鈎 四 海 釣 獰 龍  格 外 玄 談 知 己 從  相 見 披 衫 帶 席 
ZH_X65_1295_030:0663a23	帽。不妨把手上高峯。(佛性泰)。	030	帽  不 妨 把 手 上 高 峯   佛 性 泰   
ZH_X65_1295_030:0663a24	三種病兮二種光。法身於此露堂堂。時人不會箇中	030	三 種 病 兮 二 種 光  法 身 於 此 露 堂 堂  時 人 不 會 箇 中 
ZH_X65_1295_030:0663b01	意。猶把法身謾度量。(楚安方)。	030	意  猶 把 法 身 謾 度 量   楚 安 方   
ZH_X65_1295_030:0663b02	【續收】動絃別曲聞一知十。手榒手檯以膠投漆。庵內不	030	 續 收  動 絃 別 曲 聞 一 知 十  手 榒 手 檯 以 膠 投 漆  庵 內 不 
ZH_X65_1295_030:0663b03	見菴外。無孔銕鎚不會。人生相識貴知音。水入水兮	030	見 菴 外  無 孔 銕 鎚 不 會  人 生 相 識 貴 知 音  水 入 水 兮 
ZH_X65_1295_030:0663b04	金愽金。(圓悟勤)。	030	金 愽 金   圓 悟 勤   
ZH_X65_1295_030:0663b05	庵內不知庵外事。銕額銅頭不相似。定花板上打鞦	030	庵 內 不 知 庵 外 事  銕 額 銅 頭 不 相 似  定 花 板 上 打 鞦 
ZH_X65_1295_030:0663b06	韆。猛虎舌頭書卍字。(瞎堂遠)。	030	韆  猛 虎 舌 頭 書 卍 字   瞎 堂 遠   
ZH_X65_1295_030:0663b07	乾峯因僧問。十方薄伽梵一路涅槃門。未審路	030	乾 峯 因 僧 問  十 方 薄 伽 梵 一 路 涅 槃 門  未 審 路 
ZH_X65_1295_030:0663b08	頭在甚麼處。師以拄杖劃云。在這裏。僧後請益	030	頭 在 甚 麼 處  師 以 拄 杖 劃 云  在 這 裏  僧 後 請 益 
ZH_X65_1295_030:0663b09	雲門。門拈起扇子云。扇子[跳-兆+孛]跳上三十三天。築	030	雲 門  門 拈 起 扇 子 云  扇 子 [跳兆孛] 跳 上 三十三天  築 
ZH_X65_1295_030:0663b10	著帝釋鼻孔。東海鯉魚打一棒。雨似傾盆。會麼。	030	著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 傾 盆  會 麼  
ZH_X65_1295_030:0663b11	　頌曰。	030	 頌 曰  
ZH_X65_1295_030:0663b12	入手還將死馬醫。返魂香欲起君危。一期拶出通身	030	入 手 還 將 死 馬 醫  返 魂 香 欲 起 君 危  一 期 拶 出 通 身 
ZH_X65_1295_030:0663b13	汗。方信儂家不惜眉。(天童覺)。	030	汗  方 信 儂 家 不 惜 眉   天 童 覺   
ZH_X65_1295_030:0663b14	樓閣重重擊不開。乾峯劃破露崔嵬。十方佛剎全彰	030	樓 閣 重 重 擊 不 開  乾 峯 劃 破 露 崔 嵬  十 方 佛 剎 全 彰 
ZH_X65_1295_030:0663b15	處。一一門中見善財。(佛心才)。	030	處  一 一 門 中 見 善 財   佛 心 才   
ZH_X65_1295_030:0663b16	須彌頭倒卓。大海起清風。東弗已搖落。西瞿花正紅。	030	須 彌 頭 倒 卓  大 海 起 清 風  東 弗 已 搖 落  西 瞿 花 正 紅  
ZH_X65_1295_030:0663b17	(長靈卓)。	030	 長 靈 卓   
ZH_X65_1295_030:0663b18	撦破雲門一柄扇。拗折乾峯一條杖。二三千處管絃	030	撦 破 雲 門 一 柄 扇  拗 折 乾 峯 一 條 杖  二 三 千 處 管 絃 
ZH_X65_1295_030:0663b19	樓。四五百條花柳巷。(徑山杲)。	030	樓  四 五 百 條 花 柳 巷   徑 山 杲   
ZH_X65_1295_030:0663b20	乾峯不用指陳。雲門休打骨董。自然東海鯉魚。築著	030	乾 峯 不 用 指 陳  雲 門 休 打 骨 董  自 然 東 海 鯉 魚  築 著 
ZH_X65_1295_030:0663b21	帝釋鼻孔。(鼓山珪)。	030	帝 釋 鼻 孔   鼓 山 珪   
ZH_X65_1295_030:0663b22	【續收】烏龜三眼紅如火。一角麒麟快似錐。土宿夜遊南	030	 續 收  烏 龜 三 眼 紅 如 火  一 角 麒 麟 快 似 錐  土 宿 夜 遊 南 
ZH_X65_1295_030:0663b23	贍部。泥牛脚下火星飛。(雪竇宗)。	030	贍 部  泥 牛 脚 下 火 星 飛   雪 竇 宗   
ZH_X65_1295_030:0663b24	一人向陸地行船。一人向針鋒走馬。同時同日到長	030	一 人 向 陸 地 行 船  一 人 向 針 鋒 走 馬  同 時 同 日 到 長 
ZH_X65_1295_030:0663c01	安。其中一箇最尖耍。(佛鑑懃)。	030	安  其 中 一 箇 最 尖 耍   佛 鑑 懃   
ZH_X65_1295_030:0663c02	當面非暗投。應機皆直說。乾峯與雲門。兩口同一舌。	030	當 面 非 暗 投  應 機 皆 直 說  乾 峯 與 雲 門  兩 口 同 一 舌  
ZH_X65_1295_030:0663c03	若是續貂人。弄巧便成拙。(雪菴瑾)。	030	若 是 續 貂 人  弄 巧 便 成 拙   雪 菴 瑾   
ZH_X65_1295_030:0663c04	【增收】乾峯因雲門到云。請和尚答話。師曰。到老僧也	030	 增 收  乾 峯 因 雲 門 到 云  請 和 尚 答 話  師 曰  到 老 僧 也 
ZH_X65_1295_030:0663c05	未。門曰。恁麼那恁麼那。師曰。將謂猴白。更有猴	030	未  門 曰  恁 麼 那 恁 麼 那  師 曰  將 謂 猴 白  更 有 猴 
ZH_X65_1295_030:0663c06	黑。　頌曰。	030	黑   頌 曰  
ZH_X65_1295_030:0663c07	乾峯舉一不舉二。雲門握手添意氣。為言只有猴白。	030	乾 峯 舉 一 不 舉 二  雲 門 握 手 添 意 氣  為 言 只 有 猴 白  
ZH_X65_1295_030:0663c08	那知更有猴黑。(晦堂心)。	030	那 知 更 有 猴 黑   晦 堂 心   
