segmentnr	original	folio	stemmed
ZH_T85_2751_001:0196b13_5	彰理深玄生其懃仰並作益也。	001	彰 理 深 玄 生 其 懃 仰 並 作 益 也  
ZH_T85_2751_001:0196b14_4	從爾時文殊法王子見是蓮華白佛已下。	001	從 爾 時 文 殊 法 王 子 見 是 蓮 華 白 佛 已 下  
ZH_T85_2751_001:0196b15_4	明此大眾覩此瑞相不達何所以生其疑問。	001	明 此 大 眾 覩 此 瑞 相 不 達 何 所 以 生 其 疑 問  
ZH_T85_2751_001:0196b15_10	從佛告已下。	001	從 佛 告 已 下  
ZH_T85_2751_001:0196b16_3	明彼妙音將來釋其疑句故。	001	明 彼 妙 音 將 來 釋 其 疑 句 故  
ZH_T85_2751_001:0196b18_1	云欲供養聽法華經正為弘經故來此也　從文殊師利白佛是菩薩何善根已下品。	001	云 欲 供 養 聽 法 華 經 正 為 弘 經 故 來 此 也  從 文 殊 師 利 白 佛 是 菩 薩 何 善 根 已 下 品  
ZH_T85_2751_001:0196b18_8	第三明其德行。	001	第 三 明 其 德 行  
ZH_T85_2751_001:0196b18_13	就中有二。	001	就 中 有 二  
ZH_T85_2751_001:0196b19_11	第一文殊發其三問　第二如來答其問者。	001	第 一 文 殊 發 其 三 問  第 二 如 來 答 其 問 者  
ZH_T85_2751_001:0196b20_2	種何善根修何功德。	001	種 何 善 根 修 何 功 德  
ZH_T85_2751_001:0196b20_11	此之兩句聞其因行。	001	此 之 兩 句 聞 其 因 行  
ZH_T85_2751_001:0196b21_1	而能有是大神通力。	001	而 能 有 是 大神通力  
ZH_T85_2751_001:0196b21_10	此之兩句問其果也。	001	此 之 兩 句 問 其 果 也  
ZH_T85_2751_001:0196b21_15	現在德也。	001	現 在 德 也  
ZH_T85_2751_001:0196b22_2	前明過去因也。	001	前 明 過 去 因 也  
ZH_T85_2751_001:0196b22_9	行何三昧已下。	001	行 何 三 昧 已 下  
ZH_T85_2751_001:0196b23_2	第二問二其通因通不孤起。	001	第 二 問 二 其 通 因 通 不 孤 起  
ZH_T85_2751_001:0196b23_8	起必由定故。	001	起 必 由 定 故  
ZH_T85_2751_001:0196b24_3	云何行三昧願為我說三昧若乎。	001	云 何 行 三 昧 願 為 我 說 三 昧 若 乎  
ZH_T85_2751_001:0196b25_10	從唯願世尊已下第三問其身相　從佛告已下如來答也。	001	從 唯 願 世 尊 已 下 第 三 問 其 身 相  從 佛 告 已 下 如 來 答 也  
ZH_T85_2751_001:0196b26_5	從初已下訖并見文殊故身來至。	001	從 初 已 下 訖 并 見 文 殊 故 身 來 至  
ZH_T85_2751_001:0196b27_6	此是答第三問□□以令多寶命者凡有二義。	001	此 是 答 第 三 問   以 令 多 寶 命 者 凡 有 二 義  
ZH_T85_2751_001:0196b28_4	一明多寶弘經之首生緣中最是其上。	001	一 明 多 寶 弘 經 之 首 生 緣 中 最 是 其 上  
ZH_T85_2751_001:0196b28_11	二明兩佛心同。	001	二 明 兩 佛 心 同  
ZH_T85_2751_001:0196b29_1	為明理一一使光召。	001	為 明 理 一 一 使 光 召  
ZH_T85_2751_001:0196b29_9	一則口告彰意無。	001	一 則 口 告 彰 意 無  
ZH_T85_2751_001:0196b29_17	二從時多寶已下。	001	二 從 時 多 寶 已 下  
ZH_T85_2751_001:0196c01_6	正明多寶言命妙音。	001	正 明 多 寶 言 命 妙 音  
ZH_T85_2751_001:0196c01_14	從于時妙音已下。	001	從 于 時 妙 音 已 下  
ZH_T85_2751_001:0196c02_8	正明妙音仰奉聖勅來至此也。	001	正 明 妙 音 仰 奉 聖 勅 來 至 此 也  
ZH_T85_2751_001:0196c03_3	訖到此土奉施供養順宜問訊。	001	訖 到 此 土 奉 施 供 養 順 宜 問 訊  
ZH_T85_2751_001:0196c03_12	我今欲見多寶佛身。	001	我 今 欲 見 多 寶 佛 身  
ZH_T85_2751_001:0196c04_4	此之請見在方便品略說。	001	此 之 請 見 在 方 便 品 略 說  
ZH_T85_2751_001:0196c04_18	後廣說前事同大樂說請見莫異。	001	後 廣 說 前 事 同 大 樂 說 請 見 莫 異  
ZH_T85_2751_001:0196c05_6	為證流通故在。	001	為 證 流 通 故 在  
ZH_T85_2751_001:0196c05_14	此明并見文殊者。	001	此 明 并 見 文 殊 者  
ZH_T85_2751_001:0196c06_4	見其文殊所為者也。	001	見 其 文 殊 所 為 者 也  
ZH_T85_2751_001:0196c06_15	從爾時華德白佛言已下。	001	從 爾 時 華 德 白 佛 言 已 下  
ZH_T85_2751_001:0196c07_7	訖是妙音菩薩深種善根。	001	訖 是 妙 音 菩 薩 深 種 善 根  
ZH_T85_2751_001:0196c08_1	答問一去問遠故重舉請答。	001	答 問 一 去 問 遠 故 重 舉 請 答  
ZH_T85_2751_001:0196c08_10	彼上問言種何善根。	001	彼 上 問 言 種 何 善 根  
ZH_T85_2751_001:0196c08_18	明何功德有神通。	001	明 何 功 德 有 神 通  
ZH_T85_2751_001:0196c09_14	妙音過去以十方種種伎樂及七寶鉢。	001	妙 音 過 去 以 十 方 種 種 伎 樂 及 七 寶 鉢  
ZH_T85_2751_001:0196c10_8	是其緣內之拾以是其因也。	001	是 其 緣 內 之 拾 以 是 其 因 也  
ZH_T85_2751_001:0196c10_14	此是其行果。	001	此 是 其 行 果  
ZH_T85_2751_001:0196c11_3	今報生有是神力。	001	今 報 生 有 是 神 力  
ZH_T85_2751_001:0196c11_8	是其德也。	001	是 其 德 也  
ZH_T85_2751_001:0196c12_2	從汝但見妙音其身在此已下。	001	從 汝 但 見 妙 音 其 身 在 此 已 下  
ZH_T85_2751_001:0196c12_11	廣明現在果報德也。	001	廣 明 現 在 果 報 德 也  
ZH_T85_2751_001:0196c12_19	從十萬恒河已下。	001	從 十 萬 恒 河 已 下  
ZH_T85_2751_001:0196c13_4	欲噵妙音。	001	欲 噵 妙 音  
ZH_T85_2751_001:0196c13_9	非但此方。	001	非 但 此 方  
ZH_T85_2751_001:0196c13_14	亦於餘方。	001	亦 於 餘 方  
ZH_T85_2751_001:0196c14_1	亦於種種施化。	001	亦 於 種 種 施 化  
ZH_T85_2751_001:0196c14_10	是妙音深種善根者。	001	是 妙 音 深 種 善 根 者  
ZH_T85_2751_001:0196c15_11	此是華德領解之辭從世尊是菩薩住何三昧者。	001	此 是 華 德 領 解 之 辭 從 世 尊 是 菩 薩 住 何 三 昧 者  
ZH_T85_2751_001:0196c16_3	重舉第二問以請其答。	001	重 舉 第 二 問 以 請 其 答  
ZH_T85_2751_001:0196c16_12	彼上問言行何三昧。	001	彼 上 問 言 行 何 三 昧  
ZH_T85_2751_001:0196c17_3	今答名現一切色身者。	001	今 答 名 現一切色身 者  
ZH_T85_2751_001:0196c17_16	此是法身華三昧六根清淨也。	001	此 是 法 身 華 三 昧 六 根 清 淨 也  
ZH_T85_2751_001:0196c19_8	觀世音品觀世音品此人亦是法身大士。	001	觀 世 音 品 觀 世 音 品 此 人 亦 是 法身大士  
ZH_T85_2751_001:0196c19_17	妙音一流先應西方。	001	妙 音 一 流 先 應 西 方  
ZH_T85_2751_001:0196c20_7	此土有緣私化到此。	001	此 土 有 緣 私 化 到 此  
ZH_T85_2751_001:0196c21_1	普應諸門乘音度物名觀音。	001	普 應 諸 門 乘 音 度 物 名 觀 音  
ZH_T85_2751_001:0196c21_7	世上之妙音。	001	世 上 之 妙 音  
ZH_T85_2751_001:0196c21_16	從已音聲化人為名。	001	從 已 音 聲 化 人 為 名  
ZH_T85_2751_001:0196c22_2	此之觀音。	001	此 之 觀 音  
ZH_T85_2751_001:0196c22_11	從前音聲以得名也。	001	從 前 音 聲 以 得 名 也  
ZH_T85_2751_001:0196c23_5	觀前聲而往度之因此為名也。	001	觀 前 聲 而 往 度 之 因 此 為 名 也  
ZH_T85_2751_001:0196c24_3	就此品中凡有六文　第一從初已下。	001	就 此 品 中 凡 有 六 文  第 一 從 初 已 下  
ZH_T85_2751_001:0196c25_6	訖名觀世音制其名稱也　第二從若復有人已下。	001	訖 名 觀 世 音 制 其 名 稱 也  第 二 從 若 復 有 人 已 下  
ZH_T85_2751_001:0196c25_12	訖巍巍如是。	001	訖 巍 巍 如 是  
ZH_T85_2751_001:0196c26_10	欲明觀音於此世界名中益物最是其大。	001	欲 明 觀 音 於 此 世 界 名 中 益 物 最 是 其 大  
ZH_T85_2751_001:0196c27_2	拔苦濟厄利中超勝故。	001	拔 苦 濟 厄 利 中 超 勝 故  
ZH_T85_2751_001:0196c28_2	下經言巍巍如是　第三從若有眾生已下。	001	下 經 言 巍 巍 如 是  第 三 從 若 有 眾 生 已 下  
ZH_T85_2751_001:0196c28_8	訖福德之利。	001	訖 福 德 之 利  
ZH_T85_2751_001:0196c29_6	此噵觀音亦名觀音亦名觀念亦名觀形。	001	此 噵 觀 音 亦 名 觀 音 亦 名 觀 念 亦 名 觀 形  
ZH_T85_2751_001:0196c29_18	但此土名益處亦勝其形心。	001	但 此 土 名 益 處 亦 勝 其 形 心  
ZH_T85_2751_001:0197a01_5	從是故已下。	001	從 是 故 已 下  
ZH_T85_2751_001:0197a01_12	結其名勝勸人。	001	結 其 名 勝 勸 人  
ZH_T85_2751_001:0197a01_19	受持觀者名也。	001	受 持 觀 者 名 也  
ZH_T85_2751_001:0197a02_6	從若有人已下。	001	從 若 有 人 已 下  
ZH_T85_2751_001:0197a02_15	格量名益勝於餘者。	001	格 量 名 益 勝 於 餘 者  
ZH_T85_2751_001:0197a04_1	所以道受六十二億餘菩薩名不如受持觀世音名者。	001	所 以 道 受 六 十 二 億 餘 菩 薩 名 不 如 受 持 觀 世 音 名 者  
ZH_T85_2751_001:0197a04_14	欲明觀音此少化緣勝餘菩薩。	001	欲 明 觀 音 此 少 化 緣 勝 餘 菩 薩  
ZH_T85_2751_001:0197a05_16	即是眾生持人漏盡　第四從無盡意白佛言已下。	001	即 是 眾 生 持 人 漏 盡  第 四 從 無 盡 意 白 佛 言 已 下  
ZH_T85_2751_001:0197a06_8	訖執金剛神解普門義。	001	訖 執金剛神 解 普 門 義  
ZH_T85_2751_001:0197a06_15	廣明其德無盡。	001	廣 明 其 德 無 盡  
ZH_T85_2751_001:0197a07_3	此中凡作三問。	001	此 中 凡 作 三 問  
ZH_T85_2751_001:0197a07_12	云何遊於娑婆世界。	001	云 何 遊 於 娑婆世界  
ZH_T85_2751_001:0197a08_2	問形方便作何等形。	001	問 形 方 便 作 何 等 形  
ZH_T85_2751_001:0197a08_15	凡益群生云何而為眾生說法。	001	凡 益 群 生 云 何 而 為 眾 生 說 法  
ZH_T85_2751_001:0197a09_5	問言方便說何等法。	001	問 言 方 便 說 何 等 法  
ZH_T85_2751_001:0197a10_1	化於眾生方便之力其事云何者。	001	化 於 眾 生 方 便 之 力 其 事 云 何 者  
ZH_T85_2751_001:0197a10_8	總舉前二義形。	001	總 舉 前 二 義 形  
ZH_T85_2751_001:0197a11_14	言方便事竟云何如來下益應見佛身而為得益者現佛身也。	001	言 方 便 事 竟 云 何 如 來 下 益 應 見 佛 身 而 為 得 益 者 現 佛 身 也  
ZH_T85_2751_001:0197a12_9	欲明聖應殊形六道隨物感見。	001	欲 明 聖 應 殊 形 六 道 隨 物 感 見  
ZH_T85_2751_001:0197a13_1	若形方便而為說法者。	001	若 形 方 便 而 為 說 法 者  
ZH_T85_2751_001:0197a13_10	隨其根性說法不同。	001	隨 其 根 性 說 法 不 同  
ZH_T85_2751_001:0197a15_2	答言方便通答第二更無別文　第五從無盡意觀世音成就如是已下。	001	答 言 方 便 通 答 第 二 更 無 別 文  第 五 從 無 盡 意 觀 世 音 成 就 如 是 已 下  
ZH_T85_2751_001:0197a15_10	訖於遊娑婆世界。	001	訖 於 遊 娑婆世界  
ZH_T85_2751_001:0197a16_4	欲明觀音於人有恩勸人供養。	001	欲 明 觀 音 於 人 有 恩 勸 人 供 養  
ZH_T85_2751_001:0197a17_2	是故者是以觀音垂形六通答無量故。	001	是 故 者 是 以 觀 音 垂 形 六 通 答 無 量 故  
ZH_T85_2751_001:0197a17_11	應當盡受與供養也。	001	應 當 盡 受 與 供 養 也  
ZH_T85_2751_001:0197a17_17	能施無畏者。	001	能 施 無 畏 者  
ZH_T85_2751_001:0197a18_6	四種施中無畏最上。	001	四 種 施 中 無 畏 最 上  
ZH_T85_2751_001:0197a18_11	何者為四。	001	何 者 為 四  
ZH_T85_2751_001:0197a19_1	一是財施二施小乘。	001	一 是 財 施 二 施 小 乘  
ZH_T85_2751_001:0197a19_6	三施大乘。	001	三 施 大 乘  
ZH_T85_2751_001:0197a19_12	四者無畏施。	001	四 者 無 畏 施  
ZH_T85_2751_001:0197a20_10	中最勝故應供養故曰五名名施無畏者。	001	中 最 勝 故 應 供 養 故 曰 五 名 名 施 無 畏 者  
ZH_T85_2751_001:0197a21_8	自此已下無盡意仰奉佛教與供養也。	001	自 此 已 下 無 盡 意 仰 奉 佛 教 與 供 養 也  
ZH_T85_2751_001:0197a21_13	珍寶是財。	001	珍 寶 是 財  
ZH_T85_2751_001:0197a22_4	云何而言受此法施者。	001	云 何 而 言 受 此 法 施 者  
ZH_T85_2751_001:0197a22_18	欲明無盡意欲使因財以通法也。	001	欲 明 無 盡 意 欲 使 因 財 以 通 法 也  
ZH_T85_2751_001:0197a23_12	觀音初時所以不受凡有二意。	001	觀 音 初 時 所 以 不 受 凡 有 二 意  
ZH_T85_2751_001:0197a24_3	一欲使生愍懃之心。	001	一 欲 使 生 愍 懃 之 心  
ZH_T85_2751_001:0197a24_12	二表大聖於財無著。	001	二 表 大 聖 於 財 無 著  
ZH_T85_2751_001:0197a24_18	後所以受者。	001	後 所 以 受 者  
ZH_T85_2751_001:0197a25_17	知此時會因受迴奉便能解一乘法身故受之。	001	知 此 時 會 因 受 迴 奉 便 能 解 一 乘 法 身 故 受 之  
ZH_T85_2751_001:0197a26_6	所以分作二施。	001	所 以 分 作 二 施  
ZH_T85_2751_001:0197a26_17	二佛者欲明佛至極之果。	001	二 佛 者 欲 明 佛 至 極 之 果  
ZH_T85_2751_001:0197a27_11	正明萬善同歸妙果理無異趣。	001	正 明 萬 善 同 歸 妙 果 理 無 異 趣  
ZH_T85_2751_001:0197a27_17	此表一乘義。	001	此 表 一 乘 義  
ZH_T85_2751_001:0197a29_2	二者欲明一分施佛一分施生佛欲表生滅斯皆是權。	001	二 者 欲 明 一 分 施 佛 一 分 施 生 佛 欲 表 生 滅 斯 皆 是 權  
ZH_T85_2751_001:0197b01_11	准有法身是其真實流通法華正在此文　第六從爾時持地已下。	001	准 有 法 身 是 其 真 實 流 通 法 華 正 在 此 文  第 六 從 爾 時 持 地 已 下  
ZH_T85_2751_001:0197b02_6	訖品當時之益皆發無等等者。	001	訖 品 當 時 之 益 皆 發 無 等 等 者  
ZH_T85_2751_001:0197b02_15	菩提妙絕故云無等。	001	菩 提 妙 絕 故 云 無 等  
ZH_T85_2751_001:0197b03_5	諸佛有證名為等也。	001	諸 佛 有 證 名 為 等 也  
ZH_T85_2751_001:0197b06_2	陀羅尼品陀羅尼品從此下文所以而與猶明方軌末代之中多有流礙。	001	陀 羅 尼 品 陀 羅 尼 品 從 此 下 文 所 以 而 與 猶 明 方 軌 末 代 之 中 多 有 流 礙  
ZH_T85_2751_001:0197b07_5	若不加護化道則難欲令化流須呪防護故有此文。	001	若 不 加 護 化 道 則 難 欲 令 化 流 須 呪 防 護 故 有 此 文  
ZH_T85_2751_001:0197b07_18	二依大士積德遐劫其行深高。	001	二 依 大 士 積 德 遐 劫 其 行 深 高  
ZH_T85_2751_001:0197b08_16	內外累亡惡世宣通何待防護令言護者。	001	內 外 累 亡 惡 世 宣 通 何 待 防 護 令 言 護 者  
ZH_T85_2751_001:0197b09_7	聽法弟子解不堅信。	001	聽 法 弟 子 解 不 堅 信  
ZH_T85_2751_001:0197b10_2	若不既護心則須動化功虛設。	001	若 不 既 護 心 則 須 動 化 功 虛 設  
ZH_T85_2751_001:0197b10_16	由護弟子化道得宜即護法師也。	001	由 護 弟 子 化 道 得 宜 即 護 法 師 也  
ZH_T85_2751_001:0197b11_13	就此品中凡有四文　第一從初已下。	001	就 此 品 中 凡 有 四 文  第 一 從 初 已 下  
ZH_T85_2751_001:0197b12_1	訖得幾所福。	001	訖 得 幾 所 福  
ZH_T85_2751_001:0197b12_18	問弘經人功德多少　第二從佛告已下。	001	問 弘 經 人 功 德 多 少  第 二 從 佛 告 已 下  
ZH_T85_2751_001:0197b13_7	訖功德甚多如來。	001	訖 功 德 甚 多 如 來  
ZH_T85_2751_001:0197b14_2	正為□量持經之人功德無量。	001	正 為  量 持 經 之 人 功 德 無 量  
ZH_T85_2751_001:0197b14_15	供養諸佛有□散善是其福業。	001	供 養 諸 佛 有  散 善 是 其 福 業  
ZH_T85_2751_001:0197b16_1	豈況持經理中尊淨三相之時解此是惠業俱然高勝。	001	豈 況 持 經 理 中 尊 淨 三 相 之 時 解 此 是 惠 業 俱 然 高 勝  
ZH_T85_2751_001:0197b16_18	此即出下依功德所以俱言一四句偈者。	001	此 即 出 下 依 功 德 所 以 俱 言 一四句偈 者  
ZH_T85_2751_001:0197b18_1	具欲彰下依得理處少不如上依功德猶常甚多。	001	具 欲 彰 下 依 得 理 處 少 不 如 上 依 功 德 猶 常 甚 多  
ZH_T85_2751_001:0197b18_8	況復上依俱然。	001	況 復 上 依 俱 然  
ZH_T85_2751_001:0197b18_17	無量所以出此二依。	001	無 量 所 以 出 此 二 依  
ZH_T85_2751_001:0197b20_2	德者起下況文　第三從爾時藥王菩薩白佛言已下。	001	德 者 起 下 況 文  第 三 從 爾 時 藥 王 菩 薩 白 佛 言 已 下  
ZH_T85_2751_001:0197b20_12	訖應當擁護如是法師。	001	訖 應 當 擁 護 如 是 法 師  
ZH_T85_2751_001:0197b21_2	正明諸人說呪加護。	001	正 明 諸 人 說 呪 加 護  
ZH_T85_2751_001:0197b21_7	就說呪中。	001	就 說 呪 中  
ZH_T85_2751_001:0197b21_16	第一藥王第二勇施。	001	第 一 藥 王 第 二 勇 施  
ZH_T85_2751_001:0197b22_4	此之□單以呪護。	001	此 之  單 以 呪 護  
ZH_T85_2751_001:0197b22_16	第三毘沙門天王人呪等護。	001	第 三 毘 沙 門 天 王 人 呪 等 護  
ZH_T85_2751_001:0197b23_8	第四持國天王二單呪護。	001	第 四 持 國 天 王 二 單 呪 護  
ZH_T85_2751_001:0197b24_1	第五羅剎女亦身呪兩護。	001	第 五 羅 剎 女 亦 身 呪 兩 護  
ZH_T85_2751_001:0197b24_11	從佛告諸羅剎女已下。	001	從 佛 告 諸 羅 剎 女 已 下  
ZH_T85_2751_001:0197b25_1	如來述嘆護功無量。	001	如 來 述 嘆 護 功 無 量  
ZH_T85_2751_001:0197b26_12	汝等但護四依弟子使經名指尚無量何呪擁護具足受持者呪護法師。	001	汝 等 但 護 四 依 弟 子 使 經 名 指 尚 無 量 何 呪 擁 護 具 足 受 持 者 呪 護 法 師  
ZH_T85_2751_001:0197b27_7	今得流通化功不綴福德俱然。	001	今 得 流 通 化 功 不 綴 福 德 俱 然  
ZH_T85_2751_001:0197b28_5	不可測量　第四說此陀羅尼品已下。	001	不 可 測 量  第 四 說 此 陀 羅 尼 品 已 下  
ZH_T85_2751_001:0197b28_11	明當時之益。	001	明 當 時 之 益  
ZH_T85_2751_001:0197c02_3	妙莊嚴王品妙莊嚴王品從已下欲教眾生未來應當藉善知識應如妙莊嚴王。	001	妙 莊 嚴 王 品 妙 莊 嚴 王 品 從 已 下 欲 教 眾 生 未 來 應 當 藉 善 知 識 應 如 妙 莊 嚴 王  
ZH_T85_2751_001:0197c03_5	二依人作善知識應當如彼淨藏淨眼淨德夫人。	001	二 依 人 作 善 知 識 應 當 如 彼 淨 藏 淨 眼 淨 德 夫 人  
ZH_T85_2751_001:0197c04_7	就此品中凡有五文第一從初已下訖劫名喜見。	001	就 此 品 中 凡 有 五 文 第 一 從 初 已 下 訖 劫 名 喜 見  
ZH_T85_2751_001:0197c05_13	明妙莊嚴藉善知識處　第二從佛法已下訖好樂佛法。	001	明 妙 莊 嚴 藉 善 知 識 處  第 二 從 佛 法 已 下 訖 好 樂 佛 法  
ZH_T85_2751_001:0197c06_12	正明三聖同化邪王令生令正見將明化益。	001	正 明 三 聖 同 化 邪 王 令 生 令 正 見 將 明 化 益  
ZH_T85_2751_001:0197c07_3	先出聽說兩人字也。	001	先 出 聽 說 兩 人 字 也  
ZH_T85_2751_001:0197c07_14	從是二子有大神力已下。	001	從 是 二 子 有 大 神 力 已 下  
ZH_T85_2751_001:0197c08_12	廣嘆二子有其高德必能化邪以生正信。	001	廣 嘆 二 子 有 其 高 德 必 能 化 邪 以 生 正 信  
ZH_T85_2751_001:0197c09_3	文略不嘆夫人德也。	001	文 略 不 嘆 夫 人 德 也  
ZH_T85_2751_001:0197c10_6	從爾時彼佛欲引導說法華經上出其人令出法藥。	001	從 爾 時 彼 佛 欲 引 導 說 法 華 經 上 出 其 人 令 出 法 藥  
ZH_T85_2751_001:0197c10_18	所以上子白汝共詣佛所者。	001	所 以 上 子 白 汝 共 詣 佛 所 者  
ZH_T85_2751_001:0197c11_9	欲同與邪王作其化緣。	001	欲 同 與 邪 王 作 其 化 緣  
ZH_T85_2751_001:0197c11_18	應往任父與共去者。	001	應 往 任 父 與 共 去 者  
ZH_T85_2751_001:0197c12_5	明能化之緣。	001	明 能 化 之 緣  
ZH_T85_2751_001:0197c12_12	彼及所化人也。	001	彼 及 所 化 人 也  
ZH_T85_2751_001:0197c13_3	令其文父母心淨信者。	001	令 其 文 父 母 心 淨 信 者  
ZH_T85_2751_001:0197c13_8	既覩神變。	001	既 覩 神 變  
ZH_T85_2751_001:0197c15_2	背邪歸正道根感發也　第三從於是妙莊嚴王已下訖其國手正功德如是。	001	背 邪 歸 正 道 根 感 發 也  第 三 從 於 是 妙 莊 嚴 王 已 下 訖 其 國 手 正 功 德 如 是  
ZH_T85_2751_001:0197c15_13	明妙莊嚴既蒙三聖方便。	001	明 妙 莊 嚴 既 蒙 三 聖 方 便  
ZH_T85_2751_001:0197c16_1	引化迴邪入正。	001	引 化 迴 邪 入 正  
ZH_T85_2751_001:0197c16_10	諸佛聽法解生或滅。	001	諸 佛 聽 法 解 生 或 滅  
ZH_T85_2751_001:0197c17_14	如來即為記其功果　第四從其王即時以國付弟已下。	001	如 來 即 為 記 其 功 果  第 四 從 其 王 即 時 以 國 付 弟 已 下  
ZH_T85_2751_001:0197c18_2	訖亦應禮拜。	001	訖 亦 應 禮 拜  
ZH_T85_2751_001:0197c18_10	明此邪王既聞授。	001	明 此 邪 王 既 聞 授  
ZH_T85_2751_001:0197c19_17	即便領解歡喜讚嘆　第五從說是妙莊嚴王本事品已下盡品。	001	即 便 領 解 歡 喜 讚 嘆  第 五 從 說 是 妙 莊 嚴 王 本 事 品 已 下 盡 品  
ZH_T85_2751_001:0197c20_6	明當時之益也。	001	明 當 時 之 益 也  
ZH_T85_2751_001:0197c22_8	普賢品普賢品此人乃是身法大士。	001	普 賢 品 普 賢 品 此 人 乃 是 身 法 大 士  
ZH_T85_2751_001:0197c22_17	妙音一流奪應東方。	001	妙 音 一 流 奪 應 東 方  
ZH_T85_2751_001:0197c23_7	此去有緣隨感到此。	001	此 去 有 緣 隨 感 到 此  
ZH_T85_2751_001:0197c23_16	同與娑婆作受道緣。	001	同 與 娑 婆 作 受 道 緣  
ZH_T85_2751_001:0197c25_1	就此品中凡有二文　第一從初已下訖當為說之。	001	就 此 品 中 凡 有 二 文  第 一 從 初 已 下 訖 當 為 說 之  
ZH_T85_2751_001:0197c25_18	此是普賢現在之世仰勸如來說於法華。	001	此 是 普 賢 現 在 之 世 仰 勸 如 來 說 於 法 華  
ZH_T85_2751_001:0197c27_8	此之勸諸與身子請一時之事　第二從若善男子已下訖於品末。	001	此 之 勸 諸 與 身 子 請 一 時 之 事  第 二 從 若 善 男 子 已 下 訖 於 品 末  
ZH_T85_2751_001:0197c28_4	此明普賢勸其二依及三品弟子。	001	此 明 普 賢 勸 其 二 依 及 三 品 弟 子  
ZH_T85_2751_001:0197c28_13	未來應當受持流通。	001	未 來 應 當 受 持 流 通  
ZH_T85_2751_001:0197c29_10	就初段中復有二文　第一從初已下。	001	就 初 段 中 復 有 二 文  第 一 從 初 已 下  
ZH_T85_2751_001:0198a01_17	訖其達已通此經家序列普賢將來之相　第二從佛言已下。	001	訖 其 達 已 通 此 經 家 序 列 普 賢 將 來 之 相  第 二 從 佛 言 已 下  
ZH_T85_2751_001:0198a02_8	正明普賢勸如來說。	001	正 明 普 賢 勸 如 來 說  
ZH_T85_2751_001:0198a02_15	遙聞說法華者。	001	遙 聞 說 法 華 者  
ZH_T85_2751_001:0198a03_1	聞其略說。	001	聞 其 略 說  
ZH_T85_2751_001:0198a03_11	唯願說之召請其廣說。	001	唯 願 說 之 召 請 其 廣 說  
ZH_T85_2751_001:0198a04_15	就第二後世勸中復有六文　第一初已下訖必得是經。	001	就 第 二 後 世 勸 中 復 有 六 文  第 一 初 已 下 訖 必 得 是 經  
ZH_T85_2751_001:0198a05_6	將明二依未來流通。	001	將 明 二 依 未 來 流 通  
ZH_T85_2751_001:0198a05_15	先出二依體相拔根。	001	先 出 二 依 體 相 拔 根  
ZH_T85_2751_001:0198a06_5	此中自出下依體根。	001	此 中 自 出 下 依 體 根  
ZH_T85_2751_001:0198a07_15	略不明其上依相也　第二從爾時普賢白佛言世尊後五百歲已下。	001	略 不 明 其 上 依 相 也  第 二 從 爾 時 普 賢 白 佛 言 世 尊 後 五 百 歲 已 下  
ZH_T85_2751_001:0198a08_7	訖皆是普賢威神之力。	001	訖 皆 是 普 賢 威 神 之 力  
ZH_T85_2751_001:0198a08_17	正明普賢勸三品弟子。	001	正 明 普 賢 勸 三 品 弟 子  
ZH_T85_2751_001:0198a10_4	於未來世堅於信受　第三從若有受持讀誦正憶念已下。	001	於未來世 堅 於 信 受  第 三 從 若 有 受持讀誦 正 憶 念 已 下  
ZH_T85_2751_001:0198a10_10	訖使不斷絕。	001	訖 使 不 斷 絕  
ZH_T85_2751_001:0198a11_1	正明普賢勸上下二依。	001	正 明 普 賢 勸 上 下 二 依  
ZH_T85_2751_001:0198a12_16	未來若能流通此經功德於益處大不得不說　第四從爾時釋迦讚言善哉已下。	001	未 來 若 能 流 通 此 經 功 德 於 益 處 大 不 得 不 說  第 四 從 爾 時 釋 迦 讚 言 善 哉 已 下  
ZH_T85_2751_001:0198a13_6	訖能修普賢之行。	001	訖 能 修 普 賢 之 行  
ZH_T85_2751_001:0198a14_1	此明如來述其普賢勸於二依。	001	此 明 如 來 述 其 普 賢 勸 於 二 依  
ZH_T85_2751_001:0198a15_3	未來弘經功德處大　第五從普賢勸三品弟子。	001	未 來 弘 經 功 德 處 大  第 五 從 普 賢 勸 三 品 弟 子  
ZH_T85_2751_001:0198a16_8	未來受持功德處大　第六從說是品時已下訖於品末。	001	未 來 受 持 功 德 處 大  第 六 從 說 是 品 時 已 下 訖 於 品 末  
ZH_T85_2751_001:0198a17_13	來明當時之益男子女人如來滅後云何能說於此經者。	001	來 明 當 時 之 益 男 子 女 人 如來滅後 云 何 能 說 於 此 經 者  
ZH_T85_2751_001:0198a18_4	欲令如來出下依相。	001	欲 令 如 來 出 下 依 相  
ZH_T85_2751_001:0198a19_3	普賢先問具何等行而能惡世弘通經也。	001	普 賢 先 問 具 何 等 行 而 能 惡 世 弘 通 經 也  
ZH_T85_2751_001:0198a19_12	即請未來流通之行。	001	即 請 未 來 流 通 之 行  
ZH_T85_2751_001:0198a20_6	正應直問下依之人有何等相。	001	正 應 直 問 下 依 之 人 有 何 等 相  
ZH_T85_2751_001:0198a21_1	如來下答修其四行便能流通。	001	如 來 下 答 修 其 四 行 便 能 流 通  
ZH_T85_2751_001:0198a21_6	即下依相。	001	即 下 依 相  
