segmentnr	original	folio	analyzed
ZH_X86_1600_009:0132c15	丁酉九年(周主邕感癘疾殂。邕入地獄。受大極苦。求隋文帝救之。見冥報記)。	009	丁 酉 九 年  周 主 邕 感 癘 疾 殂  邕 入 地 獄  受 大 極 苦  求 隋 文 帝 救 之  見 冥 報 記   
ZH_X86_1600_009:0132c16	性宗第三世南嶽大師慧思寂。	009	性 宗 第 三 世 南 嶽 大 師 慧 思 寂  
ZH_X86_1600_009:0132c17	思習慈忍行。奉持三聚戒。將順世。囑門人常修法	009	思 習 慈 忍 行  奉 持 三 聚 戒  將 順 世  囑 門 人 常 修 法 
ZH_X86_1600_009:0132c18	華。般舟。念佛三昧。方等懺悔。期於見證。是年六月	009	華  般 舟  念佛三昧  方 等 懺 悔  期 於 見 證  是 年 六 月 
ZH_X86_1600_009:0132c19	二十二日。屏眾泯然而逝。	009	二 十 二 日  屏 眾 泯 然 而 逝  
ZH_X86_1600_009:0132c20	戊戌十年。己亥十一年。庚子十二年。	009	戊 戌 十 年  己 亥 十 一 年  庚 子 十 二 年  
ZH_X86_1600_009:0132c21	辛丑十三年(是年隋代周又為隋開皇元年)。	009	辛 丑 十 三 年  是 年 隋 代 周 又 為 隋 開 皇 元 年   
ZH_X86_1600_009:0132c22	隋(姓楊氏都長安天下為一)。	009	隋  姓 楊 氏 都 長 安 天 下 為 一   
ZH_X86_1600_009:0132c23	壬寅(陳大建十四年隋開皇二年)。	009	壬 寅  陳 大 建 十 四 年 隋 開 皇 二 年   
ZH_X86_1600_009:0132c24	長城公(名叔寶立七年)。	009	長 城 公  名 叔 寶 立 七 年   
ZH_X86_1600_009:0133a01	癸卯(陳後主叔寶至德元年隋開皇三年)。	009	癸 卯  陳 後 主 叔 寶 至 德 元 年 隋 開 皇 三 年   
ZH_X86_1600_009:0133a02	甲辰(至德二開皇四)年。乙巳(三五)年。丙午(四六)年。	009	甲 辰  至 德 二 開 皇 四  年  乙 巳  三 五  年  丙 午  四 六  年  
ZH_X86_1600_009:0133a03	丁未(陳禎明元隋開皇七)年。	009	丁 未  陳 禎 明 元 隋 開 皇 七  年  
ZH_X86_1600_009:0133a04	祖韜光晦跡。	009	祖 韜 光 晦 跡  
ZH_X86_1600_009:0133a05	祖於鄴都化導。四眾皈依。凡三十四年。遂韜光混	009	祖 於 鄴 都 化 導  四 眾 皈 依  凡 三 十 四 年  遂 韜 光 混 
ZH_X86_1600_009:0133a06	迹。變易儀相。人莫之測　發明(祖雖償業。尚有六年。然既混迹韜光。	009	迹  變 易 儀 相  人 莫 之 測  發 明  祖 雖 償 業  尚 有 六 年  然 既 混 迹 韜 光  
ZH_X86_1600_009:0133a07	宗統之紀。當止於是年)。	009	宗 統 之 紀  當 止 於 是 年   
ZH_X86_1600_009:0133a08	第三世祖	009	第 三 世 祖 
ZH_X86_1600_009:0133a09	諱僧璨。不言姓氏邑里。以白衣謁二祖。得度傳	009	諱 僧 璨  不 言 姓 氏 邑 里  以 白 衣 謁 二 祖  得 度 傳 
ZH_X86_1600_009:0133a10	法。後隱舒之皖山。往來太湖縣司空山。後周毀	009	法  後 隱 舒 之 皖 山  往 來 太 湖 縣 司 空 山  後 周 毀 
ZH_X86_1600_009:0133a11	法時。祖深自韜晦居無常處。積十餘載。人無知	009	法 時  祖 深 自 韜 晦 居 無 常 處  積 十 餘 載  人 無 知 
ZH_X86_1600_009:0133a12	者。至是二祖韜光。祖乃紹化。	009	者  至 是 二 祖 韜 光  祖 乃 紹 化  
ZH_X86_1600_009:0133a13	戊申(陳禎明二隋開皇八)年。	009	戊 申  陳 禎 明 二 隋 開 皇 八  年  
ZH_X86_1600_009:0133a14	第三世羅浮祖嗣宗統(十九年)。	009	第 三 世 羅 浮 祖 嗣 宗 統  十 九 年   
ZH_X86_1600_009:0133a15	隋文帝(名堅代周在位二十四年改元者二)。	009	隋 文 帝  名 堅 代 周 在 位 二 十 四 年 改 元 者 二   
ZH_X86_1600_009:0133a16	文帝己酉開皇九年(是年陳亡天下為一)。	009	文 帝 己 酉 開 皇 九 年  是 年 陳 亡 天 下 為 一   
ZH_X86_1600_009:0133a17	庚戌十年。辛亥十一年。	009	庚 戌 十 年  辛 亥 十 一 年  
ZH_X86_1600_009:0133a18	壬子十二年。	009	壬 子 十 二 年  
ZH_X86_1600_009:0133a19	祖示沙彌道信解脫法門。	009	祖 示 沙 彌 道 信 解 脫 法 門  
ZH_X86_1600_009:0133a20	有沙彌(梵語沙彌此云勤息)道信者。年十四。來禮祖曰。願和	009	有 沙 彌  梵 語 沙 彌 此 云 勤 息  道 信 者  年 十 四  來 禮 祖 曰  願 和 
ZH_X86_1600_009:0133a21	尚(梵語和尚。此云力生。謂一切道法。由此師之力而生也)慈悲。乞與解脫法	009	尚  梵 語 和 尚  此 云 力 生  謂 一 切 道 法  由 此 師 之 力 而 生 也  慈 悲  乞 與 解 脫 法 
ZH_X86_1600_009:0133a22	門。祖曰。誰縛汝。曰無人縛。祖曰。何更求解脫乎。信	009	門  祖 曰  誰 縛 汝  曰 無 人 縛  祖 曰  何 更 求 解 脫 乎  信 
ZH_X86_1600_009:0133a23	於言下大悟。	009	於 言 下 大 悟  
ZH_X86_1600_009:0133a24	癸丑十三年。	009	癸 丑 十 三 年  
ZH_X86_1600_009:0133b01	第二世鄴都大祖祖示寂。	009	第 二 世 鄴 都 大 祖 祖 示 寂  
ZH_X86_1600_009:0133b02	祖韜光六載。以宿業故。因至莞城縣。匡救寺。說法。	009	祖 韜 光 六 載  以 宿 業 故  因 至 莞 城 縣  匡 救 寺  說 法  
ZH_X86_1600_009:0133b03	有憤嫉之者。興謗於邑宰。祖怡然委順而化。時年	009	有 憤 嫉 之 者  興 謗 於 邑 宰  祖 怡 然 委 順 而 化  時 年 
ZH_X86_1600_009:0133b04	一百七歲。	009	一 百 七 歲  
ZH_X86_1600_009:0133b05	安隱忍曰。永明壽禪師垂誡云。學道之門。別無奇	009	安 隱 忍 曰  永 明 壽 禪 師 垂 誡 云  學 道 之 門  別 無 奇 
ZH_X86_1600_009:0133b06	特。只要洗滌根塵下無量却來業識種子。汝等但	009	特  只 要 洗 滌 根 塵 下 無 量 却 來 業 識 種 子  汝 等 但 
ZH_X86_1600_009:0133b07	能消除情念。斷絕妄緣。對世間一切愛欲境界。心	009	能 消 除 情 念  斷 絕 妄 緣  對 世 間 一 切 愛 欲 境 界  心 
ZH_X86_1600_009:0133b08	如木石相似。直饒未明道眼。自然成就淨身。又云。	009	如 木 石 相 似  直 饒 未 明 道 眼  自 然 成 就 淨 身  又 云  
ZH_X86_1600_009:0133b09	深嗟末世。只學虗頭。全無實解。步步行有。口口談	009	深 嗟 末 世  只 學 虗 頭  全 無 實 解  步 步 行 有  口 口 談 
ZH_X86_1600_009:0133b10	空。自不責業力所牽。更教人撥無因果。便說飲酒	009	空  自 不 責 業 力 所 牽  更 教 人 撥無因果  便 說 飲 酒 
ZH_X86_1600_009:0133b11	食肉。不礙菩提。行盜行婬。無妨般若。生遭王法。死	009	食 肉  不 礙 菩 提  行 盜 行 婬  無 妨 般 若  生 遭 王 法  死 
ZH_X86_1600_009:0133b12	陷阿鼻。諸佛出來。也無救你處。若割心肝。如木石	009	陷 阿 鼻  諸 佛 出 來  也 無 救 你 處  若 割 心 肝  如 木 石 
ZH_X86_1600_009:0133b13	相似。便可食肉。若喫酒。如喫屎尿相似。便可飲酒。	009	相 似  便 可 食 肉  若 喫 酒  如 喫 屎 尿 相 似  便 可 飲 酒  
ZH_X86_1600_009:0133b14	若見端正男女。如死屍相似。便可行婬。若見己財	009	若 見 端 正 男 女  如 死 屍 相 似  便 可 行 婬  若 見 己 財 
ZH_X86_1600_009:0133b15	他財。如糞土相似。便可侵盜。饒你鍊得到此田地。	009	他 財  如 糞 土 相 似  便 可 侵 盜  饒 你 鍊 得 到 此 田 地  
ZH_X86_1600_009:0133b16	亦未可順汝意在。直待證無量聖身。始可行世間	009	亦 未 可 順 汝 意 在  直 待 證 無 量 聖 身  始 可 行 世 間 
ZH_X86_1600_009:0133b17	逆順事。古聖施設。豈有他心。只為末世僧尼。少持	009	逆 順 事  古 聖 施 設  豈 有 他 心  只 為 末 世 僧 尼  少 持 
ZH_X86_1600_009:0133b18	禁戒。恐賺他向善俗子。多退道心。所以廣行遮護。	009	禁 戒  恐 賺 他 向 善 俗 子  多 退 道 心  所 以 廣 行 遮 護  
ZH_X86_1600_009:0133b19	千經所說。萬論所陳。若不去婬。斷一切清淨種。乃	009	千 經 所 說  萬 論 所 陳  若 不 去 婬  斷 一 切 清 淨 種  乃 
ZH_X86_1600_009:0133b20	至若不去酒。斷一切智慧種。如何後學。略不聽從。	009	至 若 不 去 酒  斷 一 切 智 慧 種  如 何 後 學  略 不 聽 從  
ZH_X86_1600_009:0133b21	自毀正因。反行魔說。夫永明無量壽之應身。觀其	009	自 毀 正 因  反 行 魔 說  夫 永 明 無 量 壽 之 應 身  觀 其 
ZH_X86_1600_009:0133b22	垂誡。與楞嚴三決定義。同一慨切。後代魔子。或借	009	垂 誡  與 楞 嚴 三 決 定 義  同 一 慨 切  後 代 魔 子  或 借 
ZH_X86_1600_009:0133b23	二祖調心之言為口實。如刻糞作檀佛。說名為可	009	二 祖 調 心 之 言 為 口 實  如 刻 糞 作 檀 佛  說 名 為 可 
ZH_X86_1600_009:0133b24	憐憫者。昔玉泉皓禪師製犢鼻裩。書歷代祖師名	009	憐 憫 者  昔 玉 泉 皓 禪 師 製 犢 鼻 裩  書 歷 代 祖 師 名 
ZH_X86_1600_009:0133c01	字。有狂僧效之。皓見而詬曰。汝具何道理。敢以為	009	字  有 狂 僧 效 之  皓 見 而 詬 曰  汝 具 何 道 理  敢 以 為 
ZH_X86_1600_009:0133c02	戲事耶。嘔血無及矣。僧尋於鹿門。如所言而逝。夫	009	戲 事 耶  嘔 血 無 及 矣  僧 尋 於 鹿 門  如 所 言 而 逝  夫 
ZH_X86_1600_009:0133c03	酒仙蜆子。皆散聖中人。應時而出。以救一期之病。	009	酒 仙 蜆 子  皆 散 聖 中 人  應 時 而 出  以 救 一 期 之 病  
ZH_X86_1600_009:0133c04	非傳佛心宗者所宜效顰也。至於末後一段光明。	009	非 傳 佛 心 宗 者 所 宜 效 顰 也  至 於 末 後 一 段 光 明  
ZH_X86_1600_009:0133c05	輔疑為信。今之大言不慚者。能如是乎。	009	輔 疑 為 信  今 之 大 言 不 慚 者  能 如 是 乎  
ZH_X86_1600_009:0133c06	或謂之祖住世一百七歲。韜光混迹。皆為償債而	009	或 謂 之 祖 住 世 一 百 七 歲  韜 光 混 迹  皆 為 償 債 而 
ZH_X86_1600_009:0133c07	然。祥符曰。似則似也。然祖之方便。有非一切所能	009	然  祥 符 曰  似 則 似 也  然 祖 之 方 便  有 非 一 切 所 能 
ZH_X86_1600_009:0133c08	測識者。唯證乃知。毋庸擬議也。	009	測 識 者  唯 證 乃 知  毋 庸 擬 議 也  
ZH_X86_1600_009:0133c09	甲寅十四年。乙卯十五年。丙辰十六年。	009	甲 寅 十 四 年  乙 卯 十 五 年  丙 辰 十 六 年  
ZH_X86_1600_009:0133c10	丁巳十七年。	009	丁 巳 十 七 年  
ZH_X86_1600_009:0133c11	性宗天台第一世智者大師智顗寂於剡東石城寺。	009	性 宗 天 台 第 一 世 智 者 大 師 智 顗 寂 於 剡 東 石 城 寺  
ZH_X86_1600_009:0133c12	十一月十七日。帝遣使至天台。詔迎顗將行。告門	009	十 一 月 十 七 日  帝 遣 使 至 天 台  詔 迎 顗 將 行  告 門 
ZH_X86_1600_009:0133c13	人曰。吾今往而不返。汝等當成就佛隴南寺。一依	009	人 曰  吾 今 往 而 不 返  汝 等 當 成 就 佛 隴 南 寺  一 依 
ZH_X86_1600_009:0133c14	我圖。門人曰。若非師力。豈能成辦。顗曰。乃是王家	009	我 圖  門 人 曰  若 非 師 力  豈 能 成 辦  顗 曰  乃 是 王 家 
ZH_X86_1600_009:0133c15	所辦汝等見之。吾不見也。二十一日。到剡東石城	009	所 辦 汝 等 見 之  吾 不 見 也  二 十 一 日  到 剡 東 石 城 
ZH_X86_1600_009:0133c16	寺。百尺石像前。不進。二十四日。顧侍者曰。不久應	009	寺  百 尺 石 像 前  不 進  二 十 四 日  顧 侍 者 曰  不 久 應 
ZH_X86_1600_009:0133c17	去。大士來迎吾其西矣。門人智朗請曰。不審何位	009	去  大 士 來 迎 吾 其 西 矣  門 人 智 朗 請 曰  不 審 何 位 
ZH_X86_1600_009:0133c18	何生。顗曰。吾不領眾。必淨六根。損己利他。獲預五	009	何 生  顗 曰  吾 不 領 眾  必 淨 六 根  損 己 利 他  獲 預 五 
ZH_X86_1600_009:0133c19	品耳。命筆作觀心偈。示諸法門綱要訖。趺坐而逝。	009	品 耳  命 筆 作 觀 心 偈  示 諸 法 門 綱 要 訖  趺 坐 而 逝  
ZH_X86_1600_009:0133c20	壽六十。臘四十。	009	壽 六 十  臘 四 十  
ZH_X86_1600_009:0133c21	祥符蔭曰。止觀玄義。皆圓極一心。妙該萬法。當禪	009	祥 符 蔭 曰  止 觀 玄 義  皆 圓 極 一 心  妙 該 萬 法  當 禪 
ZH_X86_1600_009:0133c22	宗初來。未大舉揚之時。而師能表裏導引之。至其	009	宗 初 來  未 大 舉 揚 之 時  而 師 能 表 裏 導 引 之  至 其 
ZH_X86_1600_009:0133c23	玉立精嚴。淨業成就。則又師之緒餘也。	009	玉 立 精 嚴  淨 業 成 就  則 又 師 之 緒 餘 也  
ZH_X86_1600_009:0133c24	戊午十八年。己未十九年。庚申二十年。	009	戊 午 十 八 年  己 未 十 九 年  庚 申 二 十 年  
ZH_X86_1600_009:0134a01	辛酉仁壽元年。	009	辛 酉 仁 壽 元 年  
ZH_X86_1600_009:0134a02	詔天下建舍利塔(書何著普也)。	009	詔 天 下 建 舍 利 塔  書 何 著 普 也   
ZH_X86_1600_009:0134a03	帝龍潛時。遇梵僧授舍利一裹曰。檀越他日為普	009	帝 龍 潛 時  遇 梵 僧 授 舍 利 一 裹 曰  檀 越 他 日 為 普 
ZH_X86_1600_009:0134a04	天慈父。此大覺遺靈。留與供養帝作七寶箱貯之	009	天 慈 父  此 大 覺 遺 靈  留 與 供 養 帝 作 七 寶 箱 貯 之 
ZH_X86_1600_009:0134a05	是年六月十三日。詔岐州等三十州。各建塔。帝親	009	是 年 六 月 十 三 日  詔 岐 州 等 三 十 州  各 建 塔  帝 親 
ZH_X86_1600_009:0134a06	以七寶箱。奉三十舍利。置於御座。燒香禮拜曰。願	009	以 七 寶 箱  奉 三 十 舍 利  置 於 御 座  燒 香 禮 拜 曰  願 
ZH_X86_1600_009:0134a07	弟子常以正法護持三寶。救度一切眾生。乃取金	009	弟 子 常 以 正 法 護 持 三 寶  救 度 一 切 眾 生  乃 取 金 
ZH_X86_1600_009:0134a08	瓶。瑠璃瓶。各三十。以瑠璃瓶盛金瓶。置舍利於其	009	瓶  瑠 璃 瓶  各 三 十  以 瑠 璃 瓶 盛 金 瓶  置 舍 利 於 其 
ZH_X86_1600_009:0134a09	內。薰陸為泥。塗葢而印之。諸沙門各奉而行。初入	009	內  薰 陸 為 泥  塗 葢 而 印 之  諸 沙 門 各 奉 而 行  初 入 
ZH_X86_1600_009:0134a10	州境。總管刺史。夾道步引。四部大眾。威儀齋肅共	009	州 境  總 管 刺 史  夾 道 步 引  四 部 大 眾  威 儀 齋 肅 共 
ZH_X86_1600_009:0134a11	以寶葢旛幢。華臺珠幔。種種音樂。盡來供養圍繞	009	以 寶 葢 旛 幢  華 臺 珠 幔  種 種 音 樂  盡 來 供 養 圍 繞 
ZH_X86_1600_009:0134a12	限十月十五日。午時同下石函。帝於是時。執珪降	009	限 十 月十五日  午 時 同 下 石 函  帝 於 是 時  執 珪 降 
ZH_X86_1600_009:0134a13	階。率文武百僚。燒香。及舍利入塔。處處表聞。皆有	009	階  率 文 武 百 僚  燒 香  及 舍 利 入 塔  處 處 表 聞  皆 有 
ZH_X86_1600_009:0134a14	感應。	009	感 應  
ZH_X86_1600_009:0134a15	壬戌二年。	009	壬 戌 二 年  
ZH_X86_1600_009:0134a16	祖付道信衣法。	009	祖 付 道 信 衣 法  
ZH_X86_1600_009:0134a17	信服勞九載。後於吉州受戒。侍奉尤謹祖屢試以	009	信 服 勞 九 載  後 於 吉 州 受 戒  侍 奉 尤 謹 祖 屢 試 以 
ZH_X86_1600_009:0134a18	玄微。知其緣熟。乃付衣法偈曰。華種雖因地。從地	009	玄 微  知 其 緣 熟  乃 付 衣 法 偈 曰  華 種 雖 因 地  從 地 
ZH_X86_1600_009:0134a19	種華生。若無人下種。華地盡無生。	009	種 華 生  若 無 人 下 種  華 地 盡 無 生  
ZH_X86_1600_009:0134a20	癸亥三年。	009	癸 亥 三 年  
ZH_X86_1600_009:0134a21	祖適羅浮山。	009	祖 適 羅 浮 山  
ZH_X86_1600_009:0134a22	祖告道信曰。昔可大師付吾法後。往鄴都行化。三	009	祖 告 道 信 曰  昔 可 大 師 付 吾 法 後  往 鄴 都 行 化  三 
ZH_X86_1600_009:0134a23	十餘年。今吾得汝。何滯此乎。乃適羅浮山。	009	十 餘 年  今 吾 得 汝  何 滯 此 乎  乃 適 羅 浮 山  
ZH_X86_1600_009:0134a24	甲子四年。	009	甲 子 四 年  
ZH_X86_1600_009:0134b01	煬帝(名廣在位十三年按諡法好內遠禮日煬)。	009	煬 帝  名 廣 在 位 十 三 年 按 諡 法 好 內 遠 禮 日 煬   
ZH_X86_1600_009:0134b02	煬帝乙丑大業元年。	009	煬 帝 乙 丑 大 業 元 年  
ZH_X86_1600_009:0134b03	祖自羅浮山還著信心銘。	009	祖 自 羅 浮 山 還 著 信 心 銘  
ZH_X86_1600_009:0134b04	信心銘曰。至道無難。惟嫌揀擇。但莫憎愛。洞然明	009	信 心 銘 曰  至 道 無 難  惟 嫌 揀 擇  但 莫 憎 愛  洞 然 明 
ZH_X86_1600_009:0134b05	白。毫釐有差。天地懸隔。欲得見前。莫存順逆。違順	009	白  毫 釐 有 差  天 地 懸 隔  欲 得 見 前  莫 存 順 逆  違 順 
ZH_X86_1600_009:0134b06	相爭。是為心病。不識玄旨。徒勞念靜。圓同太虗。無	009	相 爭  是 為 心 病  不 識 玄 旨  徒 勞 念 靜  圓 同 太 虗  無 
ZH_X86_1600_009:0134b07	欠無餘。良由取舍。所以不如。莫逐有緣。勿住空忍。	009	欠 無 餘  良 由 取 舍  所 以 不 如  莫 逐 有 緣  勿 住 空 忍  
ZH_X86_1600_009:0134b08	一種平懷。泯然自盡。止動歸止。止更彌動。惟滯兩	009	一 種 平 懷  泯 然 自 盡  止 動 歸 止  止 更 彌 動  惟 滯 兩 
ZH_X86_1600_009:0134b09	邊。甯知一種。一種不通。兩處失功。遣有沒有。從空	009	邊  甯 知 一 種  一 種 不 通  兩 處 失 功  遣 有 沒 有  從 空 
ZH_X86_1600_009:0134b10	背空。多言多慮。轉不相應。絕言絕慮。無處不通。歸	009	背 空  多 言 多 慮  轉 不 相 應  絕 言 絕 慮  無 處 不 通  歸 
ZH_X86_1600_009:0134b11	根得旨。隨照失宗。須臾返照。勝却前空。前空轉變。	009	根 得 旨  隨 照 失 宗  須 臾 返 照  勝 却 前 空  前 空 轉 變  
ZH_X86_1600_009:0134b12	皆由妄見。不用求真。惟須息見。二見不住。慎莫追	009	皆 由 妄 見  不 用 求 真  惟 須 息 見  二 見 不 住  慎 莫 追 
ZH_X86_1600_009:0134b13	尋。纔有是非。紛然失心。二由一有。一亦莫守。一心	009	尋  纔 有 是 非  紛 然 失 心  二 由 一 有  一 亦 莫 守  一 心 
ZH_X86_1600_009:0134b14	不生。萬法無咎。無咎無法。不生不心。能由境滅。境	009	不 生  萬 法 無 咎  無 咎 無 法  不 生 不 心  能 由 境 滅  境 
ZH_X86_1600_009:0134b15	逐能沉。境由能境。能由境能。欲知兩段。原是一空。	009	逐 能 沉  境 由 能 境  能 由 境 能  欲 知 兩 段  原 是 一 空  
ZH_X86_1600_009:0134b16	一空同兩。齊含萬象。不見精麤。甯有偏黨。大道體	009	一 空 同 兩  齊 含 萬 象  不 見 精 麤  甯 有 偏 黨  大 道 體 
ZH_X86_1600_009:0134b17	寬。無易無難。小見狐疑。轉急轉遲。執之失度。必入	009	寬  無 易 無 難  小 見 狐 疑  轉 急 轉 遲  執 之 失 度  必 入 
ZH_X86_1600_009:0134b18	邪路。放之自然。體無去住。任性合道。逍遙絕惱。繫	009	邪 路  放 之 自 然  體 無 去 住  任 性 合 道  逍 遙 絕 惱  繫 
ZH_X86_1600_009:0134b19	念乖真。昏沉不好。不好勞神。何用疎親。欲取一乘。	009	念 乖 真  昏 沉 不 好  不 好 勞 神  何 用 疎 親  欲 取 一 乘  
ZH_X86_1600_009:0134b20	勿惡六塵。六塵不惡。還同正覺。智者無為。愚人自	009	勿 惡 六 塵  六 塵 不 惡  還 同 正 覺  智 者 無 為  愚 人 自 
ZH_X86_1600_009:0134b21	縛。法無異法。妄自愛著。將心用心。豈非大錯。迷生	009	縛  法 無 異 法  妄 自 愛 著  將 心 用 心  豈 非 大 錯  迷 生 
ZH_X86_1600_009:0134b22	寂亂。悟無好惡。一切兩邊。良由斟酌。夢幻空花。何	009	寂 亂  悟 無 好 惡  一 切 兩 邊  良 由 斟 酌  夢 幻 空 花  何 
ZH_X86_1600_009:0134b23	勞把捉。得失是非。一時放却。眼若不寐。諸夢自除。	009	勞 把 捉  得 失 是 非  一 時 放 却  眼 若 不 寐  諸 夢 自 除  
ZH_X86_1600_009:0134b24	心若不異。萬法一如。一如體玄。兀爾忘緣。萬法齊	009	心 若 不 異  萬 法 一 如  一 如 體 玄  兀 爾 忘 緣  萬 法 齊 
ZH_X86_1600_009:0134c01	觀。歸復自然。泯其所以。不可方比。止動無動。動止	009	觀  歸 復 自 然  泯 其 所 以  不 可 方 比  止 動 無 動  動 止 
ZH_X86_1600_009:0134c02	無止。兩既不成。一何有爾。究竟窮極。不存軌則。契	009	無 止  兩 既 不 成  一 何 有 爾  究 竟 窮 極  不 存 軌 則  契 
ZH_X86_1600_009:0134c03	心平等。所作俱息。狐疑盡淨。正信調直。一切不留。	009	心 平 等  所 作 俱 息  狐 疑 盡 淨  正 信 調 直  一 切 不 留  
ZH_X86_1600_009:0134c04	無可記憶。虗明自照。不勞心力。非思量處。識情難	009	無 可 記 憶  虗 明 自 照  不 勞 心 力  非 思 量 處  識 情 難 
ZH_X86_1600_009:0134c05	測。真如法界。無他無自。要急相應。惟言不二。不二	009	測  真 如 法 界  無 他 無 自  要 急 相 應  惟 言 不 二  不 二 
ZH_X86_1600_009:0134c06	皆同。無不包容。十方智者。皆入此宗。宗非延促。一	009	皆 同  無 不 包 容  十 方 智 者  皆 入 此 宗  宗 非 延 促  一 
ZH_X86_1600_009:0134c07	念萬年。無在不在。十方目前。極小同大。忘絕境界。	009	念 萬 年  無 在 不 在  十 方 目 前  極 小 同 大  忘 絕 境 界  
ZH_X86_1600_009:0134c08	極大同小。不見邊表。有即是無。無即是有。若不如	009	極 大 同 小  不 見 邊 表  有 即 是 無  無 即 是 有  若 不 如 
ZH_X86_1600_009:0134c09	是。必不須守。一即一切。一切即一。但能如是。何慮	009	是  必 不 須 守  一 即 一 切  一 切 即 一  但 能 如 是  何 慮 
ZH_X86_1600_009:0134c10	不畢。信心不二。不二信心。言語道斷。非去來今。	009	不 畢  信 心 不 二  不 二 信 心  言語道斷  非 去 來 今  
ZH_X86_1600_009:0134c11	丙寅二年。	009	丙 寅 二 年  
ZH_X86_1600_009:0134c12	第三世羅浮鑑智祖示寂　發明(禪宗初來。祖師弘道傳法。居無定止。	009	第 三 世 羅 浮 鑑 智 祖 示 寂  發 明  禪 宗 初 來  祖 師 弘 道 傳 法  居 無 定 止  
ZH_X86_1600_009:0134c13	二祖稱鄴都。三祖稱羅浮者。以曾過化存神。故從稱之也)。	009	二 祖 稱 鄴 都  三 祖 稱 羅 浮 者  以 曾 過 化 存 神  故 從 稱 之 也   
ZH_X86_1600_009:0134c14	祖還山逾時。士民奔禮。大設檀供。祖為四眾。廣宣	009	祖 還 山 逾 時  士 民 奔 禮  大 設 檀 供  祖 為 四 眾  廣 宣 
ZH_X86_1600_009:0134c15	心要訖。於法會大樹下。合掌立化。時十月十五日	009	心 要 訖  於 法 會 大 樹 下  合 掌 立 化  時 十 月十五日 
ZH_X86_1600_009:0134c16	也。四眾建塔供養。塔曰覺寂。	009	也  四 眾 建 塔 供 養  塔 曰 覺 寂  
ZH_X86_1600_009:0134c17	祥符蔭曰。祖信心銘。如取香水海中乳。注之七寶	009	祥 符 蔭 曰  祖 信 心 銘  如 取 香 水 海 中 乳  注 之 七 寶 
ZH_X86_1600_009:0134c18	瓶。以灌一切凡聖頂。蒙其一滴者。無不透體清凉。	009	瓶  以 灌 一 切 凡 聖 頂  蒙 其 一 滴 者  無 不 透 體 清 凉  
ZH_X86_1600_009:0134c19	當下受用。後來法海波瀾。盡從這裏流出。千古而	009	當 下 受 用  後 來 法 海 波 瀾  盡 從 這 裏 流 出  千 古 而 
ZH_X86_1600_009:0134c20	下。其尚知所朝宗乎。毋為飲水區河之見也。	009	下  其 尚 知 所 朝 宗 乎  毋 為 飲 水 區 河 之 見 也  
ZH_X86_1600_009:0134c21	第四世祖	009	第 四 世 祖 
ZH_X86_1600_009:0134c22	諱道信。姓司馬氏。世居河內。後徙於蘄州廣濟	009	諱 道 信  姓 司 馬 氏  世 居 河 內  後 徙 於 蘄 州 廣 濟 
ZH_X86_1600_009:0134c23	縣。生而超異。幼慕空宗。諸解脫門。宛如宿習。既	009	縣  生 而 超 異  幼 慕 空 宗  諸 解 脫 門  宛 如 宿 習  既 
ZH_X86_1600_009:0134c24	嗣祖法。攝心無寐。脇不至席者六十年。	009	嗣 祖 法  攝 心 無 寐  脇 不 至 席 者 六 十 年  
ZH_X86_1600_009:0135a01	丁卯大業三年。	009	丁 卯 大 業 三 年  
ZH_X86_1600_009:0135a02	第四世蘄春祖嗣宗統(四十五年)。	009	第 四 世 蘄 春 祖 嗣 宗 統  四 十 五 年   
ZH_X86_1600_009:0135a03	沙門靜琬創刻石藏經。	009	沙 門 靜 琬 創 刻 石 藏 經  
ZH_X86_1600_009:0135a04	幽州智泉寺沙門靜琬。慮三災壞劫時。大法湮沒。	009	幽 州 智 泉 寺 沙 門 靜 琬  慮 三 災 壞 劫 時  大 法 湮 沒  
ZH_X86_1600_009:0135a05	乃創刻石藏經板封於涿州之西。白帶山(山有七洞。洞洞	009	乃 創 刻 石 藏 經 板 封 於 涿 州 之 西  白 帶 山  山 有 七 洞  洞 洞 
ZH_X86_1600_009:0135a06	皆滿。由大業至唐貞觀十二年。願未終而化。門人導暹法儀等相繼五世。而經亦未完。歷唐。及宋。代不乏	009	皆 滿  由 大 業 至 唐 貞 觀 十 二 年  願 未 終 而 化  門 人 導 暹 法 儀 等 相 繼 五 世  而 經 亦 未 完  歷 唐  及 宋  代 不 乏 
ZH_X86_1600_009:0135a07	人。元至正間。有高麗沙門慧月。纘其緒。尚未卒業。明無聞焉。其事顛末。具載雲居各碑記)。	009	人  元 至 正 間  有 高 麗 沙 門 慧 月  纘 其 緒  尚 未 卒 業  明 無 聞 焉  其 事 顛 末  具 載 雲 居 各 碑 記   
ZH_X86_1600_009:0135a08	祥符蔭曰。末劫眾生。非佛法。何以拯濟。但其福盡	009	祥 符 蔭 曰  末 劫 眾 生  非 佛 法  何 以 拯 濟  但 其 福 盡 
ZH_X86_1600_009:0135a09	障深。難逢佛法。南嶽思大師。誓以願力住世。奉持	009	障 深  難 逢 佛 法  南 嶽 思 大 師  誓 以 願 力 住 世  奉 持 
