segmentnr	original	folio	stemmed
ZH_T32_1635_001:0051c12_16	又復此菩提心，出生過去未來現在一切諸佛。	001	又 復 此 菩 提 心  出 生 過去未來現在 一切諸佛  
ZH_T32_1635_001:0051c13_1	善男子！	001	善 男 子  
ZH_T32_1635_001:0051c15_1	譬如有藥名鐵金光，是藥一兩能化鐵千兩悉使成金，非彼千兩鐵而能壞此一兩聖藥。	001	譬 如 有 藥 名 鐵 金 光  是 藥 一 兩 能 化 鐵 千 兩 悉 使 成 金  非 彼 千 兩 鐵 而 能 壞 此 一 兩 聖 藥  
ZH_T32_1635_001:0051c18_12	發菩提心者亦復如是，若能一發一切智心微妙聖藥善根迴向智所攝受，能令一切業煩惱障悉成一切法一切智金，非彼一切業煩惱障而能染污一切智心。	001	發菩提心 者 亦復如是  若 能 一 發 一切智心 微 妙 聖 藥 善 根 迴 向 智 所 攝 受  能 令 一 切 業 煩 惱 障 悉 成 一 切 法 一 切 智 金  非 彼 一 切 業 煩 惱 障 而 能 染 污 一切智心  
ZH_T32_1635_001:0051c18_16	善男子！	001	善 男 子  
ZH_T32_1635_001:0051c20_12	又如秉一燈炬入於暗室，隨入室中，彼百千年積集暗瞑皆悉破滅洞然明照。	001	又 如 秉 一 燈 炬 入 於 暗 室  隨 入 室 中  彼 百 千 年 積 集 暗 瞑 皆 悉 破 滅 洞 然 明 照  
ZH_T32_1635_001:0051c24_6	發菩提心亦復如是，秉一切智心大光明炬，入於有情心意暗室，隨入其中，彼不可說百千劫已來積集一切業煩惱障無明黑暗皆悉銷除，以大智光出生明照。	001	發菩提心 亦復如是  秉 一切智心 大 光 明 炬  入 於 有 情 心 意 暗 室  隨 入 其 中  彼 不 可 說 百 千 劫 已 來 積 集 一 切 業 煩 惱 障 無 明 黑 暗 皆 悉 銷 除  以 大 智 光 出 生 明 照  
ZH_T32_1635_001:0051c24_10	善男子！	001	善 男 子  
ZH_T32_1635_001:0051c25_14	又如大龍王頂大如意妙寶王冠，不為他怨敢來侵怖。	001	又 如 大 龍 王 頂 大 如 意 妙 寶 王 冠  不 為 他 怨 敢 來 侵 怖  
ZH_T32_1635_001:0051c27_14	諸菩薩摩訶薩亦復如是，頂菩提心及大悲心妙寶王冠，不為一切惡趣諸惡敢來侵怖。	001	諸 菩薩摩訶薩 亦復如是  頂 菩 提 心 及 大 悲 心 妙 寶 王 冠  不 為 一切惡趣 諸 惡 敢 來 侵 怖  
ZH_T32_1635_001:0052a01_15	又如日月淨圓光中極所照曜，是中應現所有一切金銀珍寶、華鬘衣服、勝妙樂具，總集彼等一切所有，皆不能與如意寶王等其價直。	001	又 如 日 月 淨 圓 光 中 極 所 照 曜  是 中 應 現 所有一切 金 銀 珍 寶  華 鬘 衣 服  勝 妙 樂 具  總 集 彼 等 一 切 所 有  皆 不 能 與 如 意 寶 王 等 其 價 直  
ZH_T32_1635_001:0052a05_16	發菩提心亦復如是，極盡三世一切智智法界道場隨所照曜，是中應現一切有情、一切天人及彼一切聲聞緣覺，若有漏若無漏一切善根，皆不能與發菩提心自在寶王等其價直。	001	發菩提心 亦復如是  極 盡 三 世 一切智智 法 界 道 場 隨 所 照 曜  是 中 應 現 一切有情  一 切 天 人 及 彼 一 切 聲 聞 緣 覺  若 有 漏 若 無 漏 一 切 善 根  皆 不 能 與 發菩提心 自 在 寶 王 等 其 價 直  
ZH_T32_1635_001:0052a07_17	又如牛羊之乳滿大海中，若師子乳足跡之滴墮海中時，牛羊諸乳不能凝結亦不和合。	001	又 如 牛 羊 之 乳 滿 大 海 中  若 師 子 乳 足 跡 之 滴 墮 海 中 時  牛 羊 諸 乳 不 能 凝 結 亦 不 和 合  
ZH_T32_1635_001:0052a11_13	菩提心亦復如是，不可說百千劫積集諸業煩惱其猶大海，如來大丈夫師子發一切智心一滴之乳墮海中時，諸業煩惱永盡無餘，所有一切聲聞緣覺解脫亦不和合。	001	菩 提 心 亦復如是  不 可 說 百 千 劫 積 集 諸 業 煩 惱 其 猶 大 海  如 來 大 丈 夫 師 子 發 一切智心 一 滴 之 乳 墮 海 中 時  諸 業 煩 惱 永 盡 無 餘  所有一切 聲 聞 緣 覺 解 脫 亦 不 和 合  
ZH_T32_1635_001:0052a12_13	又如親近勇猛之人，一切怨惡不能侵害。	001	又 如 親 近 勇 猛 之 人  一 切 怨 惡 不 能 侵 害  
ZH_T32_1635_001:0052a14_4	發菩提心者亦復如是，若親近勇猛菩薩，一切惡作之怨不能侵害。	001	發菩提心 者 亦復如是  若 親 近 勇 猛 菩 薩  一 切 惡 作 之 怨 不 能 侵 害  
ZH_T32_1635_001:0052a16_16	又如殘缺金剛之寶，雖有所損，於眾寶中亦復最勝，而能出過諸莊嚴具，彼金剛寶名亦不殞滅，普能拯濟諸有貧乏。	001	又 如 殘 缺 金 剛 之 寶  雖 有 所 損  於 眾 寶 中 亦 復 最 勝  而 能 出 過 諸 莊 嚴 具  彼 金 剛 寶 名 亦 不 殞 滅  普 能 拯 濟 諸 有 貧 乏  
ZH_T32_1635_001:0052a19_16	少分菩提心亦復如是，其猶殘缺金剛之寶，雖未圓具，而亦出過一切聲聞緣覺功德莊嚴，彼菩薩名亦不殞滅，能濟貧乏無聖財者。	001	少 分 菩 提 心 亦復如是  其 猶 殘 缺 金 剛 之 寶  雖 未 圓 具  而 亦 出 過 一 切 聲 聞 緣 覺 功德莊嚴  彼 菩 薩 名 亦 不 殞 滅  能 濟 貧 乏 無 聖 財 者  
ZH_T32_1635_001:0052a20_8	《勝軍王問經》云，佛言：	001	 勝 軍 王 問 經  云  佛 言  
ZH_T32_1635_001:0052a20_11	大王！	001	大 王  
ZH_T32_1635_001:0052a20_16	善哉善哉！	001	善哉善哉  
ZH_T32_1635_001:0052a21_5	汝能於佛法中愛樂希求。	001	汝 能 於佛法中 愛 樂 希 求  
ZH_T32_1635_001:0052a21_10	如汝大王！	001	如 汝 大 王  
ZH_T32_1635_001:0052a23_3	現今治化憍薩羅國，利益安樂一切人民，救拔濟度安慰接引使歸正道。	001	現 今 治 化 憍 薩 羅 國  利益安樂 一 切 人 民  救 拔 濟 度 安 慰 接 引 使 歸 正 道  
ZH_T32_1635_001:0052a25_7	而汝若能廣利一切有情，令發一切智心圓滿一切佛法趣證阿耨多羅三藐三菩提道，斯復大利。	001	而 汝 若 能 廣 利 一切有情  令 發 一切智心 圓 滿 一切佛法 趣 證 阿耨多羅三藐三菩提 道  斯 復 大 利  
ZH_T32_1635_001:0052a25_12	又復大王！	001	又 復 大 王  
ZH_T32_1635_001:0052a26_14	彼祇陀林常有無數百千聖賢隱居其中，生尊重想。	001	彼 祇 陀 林 常 有 無 數 百 千 聖 賢 隱 居 其 中  生 尊 重 想  
ZH_T32_1635_001:0052a26_17	大王！	001	大 王  
ZH_T32_1635_001:0052a28_18	彼諸聖賢於正等覺有所樂欲，有信有求有願有稱讚生隨喜心，是諸聖賢若身語意極生信重。	001	彼 諸 聖 賢 於 正 等 覺 有 所 樂 欲  有 信 有 求 有 願 有 稱 讚 生 隨 喜 心  是 諸 聖 賢 若 身 語 意 極 生 信 重  
ZH_T32_1635_001:0052a29_3	何以故？	001	何 以 故  
ZH_T32_1635_001:0052a29_6	大王！	001	大 王  
ZH_T32_1635_001:0052b01_15	而彼地方有無數百佛出現、無數百轉法輪、無數百聖眾相續得度。	001	而 彼 地 方 有 無 數 百 佛 出 現  無 數 百 轉 法 輪  無 數 百 聖 眾 相 續 得 度  
ZH_T32_1635_001:0052b04_10	如是乃至無數百千俱胝那庾多殑伽沙數諸佛出現，轉正法輪化度聖眾，如是彼諸聖賢皆悉發生菩提樂欲信求願等。	001	如 是 乃 至 無 數 百 千 俱 胝 那 庾 多 殑伽沙數 諸 佛 出 現  轉正法輪 化 度 聖 眾  如 是 彼 諸 聖 賢 皆 悉 發 生 菩 提 樂 欲 信 求 願 等  
ZH_T32_1635_001:0052b05_100	大乘寶要義論卷第一	001	大 乘 寶 要 義 論 卷 第 一 
