segmentnr	original	folio	stemmed
ZH_T47_1998A_001:0813c22_6	師云。	001	師 云  
ZH_T47_1998A_001:0813c22_13	又却恁麼去也。	001	又 却 恁 麼 去 也  
ZH_T47_1998A_001:0813c22_16	乃云。	001	乃 云  
ZH_T47_1998A_001:0813c23_4	有句無句如藤倚樹。	001	有 句 無 句 如 藤 倚 樹  
ZH_T47_1998A_001:0813c23_13	碧眼胡兒不知落處。	001	碧 眼 胡 兒 不 知 落 處  
ZH_T47_1998A_001:0813c23_16	且道。	001	且 道  
ZH_T47_1998A_001:0813c24_2	落在甚麼處。	001	落 在 甚 麼 處  
ZH_T47_1998A_001:0813c24_11	驀拈拄杖召大眾云。	001	驀 拈 拄 杖 召 大 眾 云  
ZH_T47_1998A_001:0813c24_14	看看。	001	看 看  
ZH_T47_1998A_001:0813c24_19	直下來也。	001	直 下 來 也  
ZH_T47_1998A_001:0813c25_7	急著眼覷擲下拄杖。	001	急 著 眼 覷 擲 下 拄 杖  
ZH_T47_1998A_001:0813c26_3	出卿歸。	001	出 卿 歸  
ZH_T47_1998A_001:0813c26_14	上堂舉五祖師翁出隊歸。	001	上 堂 舉 五 祖 師 翁 出 隊 歸  
ZH_T47_1998A_001:0813c26_18	示眾云。	001	示 眾 云  
ZH_T47_1998A_001:0813c27_4	出隊半箇月。	001	出 隊 半 箇 月  
ZH_T47_1998A_001:0813c27_10	眼不見鼻孔。	001	眼 不 見 鼻 孔  
ZH_T47_1998A_001:0813c27_16	失却祖師禪。	001	失 却 祖 師 禪  
ZH_T47_1998A_001:0813c28_2	拾得箇骨董。	001	拾 得 箇 骨 董  
ZH_T47_1998A_001:0813c28_5	且道。	001	且 道  
ZH_T47_1998A_001:0813c28_10	向甚處著。	001	向 甚 處 著  
ZH_T47_1998A_001:0813c28_19	一分奉釋迦牟尼佛。	001	一 分 奉 釋 迦 牟 尼 佛  
ZH_T47_1998A_001:0813c29_6	一分奉多寶佛塔。	001	一 分 奉 多 寶 佛 塔  
ZH_T47_1998A_001:0813c29_17	徑山法孫出隊八十餘日。	001	徑 山 法 孫 出 隊 八 十 餘 日  
ZH_T47_1998A_001:0814a01_7	鼻孔常與眼睛相見。	001	鼻 孔 常 與 眼 睛 相 見  
ZH_T47_1998A_001:0814a01_15	亦無祖師禪可失。	001	亦 無 祖 師 禪 可 失  
ZH_T47_1998A_001:0814a02_4	亦不曾拾得骨董。	001	亦 不 曾 拾 得 骨 董  
ZH_T47_1998A_001:0814a02_18	既無骨董則無以奉釋迦牟尼佛。	001	既 無 骨 董 則 無 以 奉 釋 迦 牟 尼 佛  
ZH_T47_1998A_001:0814a03_8	亦無以奉多寶佛塔。	001	亦 無 以 奉 多 寶 佛 塔  
ZH_T47_1998A_001:0814a03_15	畢竟得箇甚麼。	001	畢 竟 得 箇 甚 麼  
ZH_T47_1998A_001:0814a04_4	夜靜水寒魚不食。	001	夜 靜 水 寒 魚 不 食  
ZH_T47_1998A_001:0814a04_12	滿船空載月明歸。	001	滿 船 空 載 月 明 歸  
ZH_T47_1998A_001:0814a05_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0814a05_15	去年臘月二十五有恁麼消息。	001	去 年 臘 月 二十五有 恁 麼 消 息  
ZH_T47_1998A_001:0814a06_9	今年臘月二十五無恁麼消息。	001	今 年 臘 月 二 十 五 無 恁 麼 消 息  
ZH_T47_1998A_001:0814a06_15	有恁麼消息。	001	有 恁 麼 消 息  
ZH_T47_1998A_001:0814a07_3	是諸人分上事。	001	是 諸 人 分 上 事  
ZH_T47_1998A_001:0814a07_8	徑山不預。	001	徑 山 不 預  
ZH_T47_1998A_001:0814a07_14	無恁麼消息。	001	無 恁 麼 消 息  
ZH_T47_1998A_001:0814a08_1	是徑山分上事。	001	是 徑 山 分 上 事  
ZH_T47_1998A_001:0814a08_6	諸人無分。	001	諸 人 無 分  
ZH_T47_1998A_001:0814a08_11	或有人問。	001	或 有 人 問  
ZH_T47_1998A_001:0814a09_1	徑山未審是甚麼消息。	001	徑 山 未 審 是 甚 麼 消 息  
ZH_T47_1998A_001:0814a09_7	驀拈拄杖云。	001	驀 拈 拄 杖 云  
ZH_T47_1998A_001:0814a09_12	不得動著。	001	不 得 動 著  
ZH_T47_1998A_001:0814a09_20	動著打折爾驢腰。	001	動 著 打 折 爾 驢 腰  
ZH_T47_1998A_001:0814a10_5	擲拄杖下座。	001	擲 拄 杖 下 座  
ZH_T47_1998A_001:0814a11_4	歲旦上堂。	001	歲 旦 上 堂  
ZH_T47_1998A_001:0814a11_10	拈拄杖空中。	001	拈 拄 杖 空 中  
ZH_T47_1998A_001:0814a11_16	作書字勢云。	001	作 書 字 勢 云  
ZH_T47_1998A_001:0814a12_5	正朝把筆萬事皆吉。	001	正 朝 把 筆 萬 事 皆 吉  
ZH_T47_1998A_001:0814a12_14	應時納祐慶無不宜。	001	應 時 納 祐 慶 無 不 宜  
ZH_T47_1998A_001:0814a13_4	若作世諦流布平地。	001	若 作 世 諦 流 布 平 地  
ZH_T47_1998A_001:0814a13_17	喫交更在佛法商量眉鬚墮落。	001	喫 交 更 在 佛 法 商 量 眉 鬚 墮 落  
ZH_T47_1998A_001:0814a14_4	卓拄杖下座。	001	卓 拄 杖 下 座  
ZH_T47_1998A_001:0814a15_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0814a15_8	買鐵得真金。	001	買 鐵 得 真 金  
ZH_T47_1998A_001:0814a15_14	求雨得瑞雪。	001	求 雨 得 瑞 雪  
ZH_T47_1998A_001:0814a16_1	五峯玉琢成。	001	五 峯 玉 琢 成  
ZH_T47_1998A_001:0814a16_7	千樹銀華結。	001	千 樹 銀 華 結  
ZH_T47_1998A_001:0814a16_13	龍王降吉祥。	001	龍 王 降 吉 祥  
ZH_T47_1998A_001:0814a16_19	普賢呈醜拙。	001	普 賢 呈 醜 拙  
ZH_T47_1998A_001:0814a17_6	三世如來祕密門。	001	三 世 如 來 祕 密 門  
ZH_T47_1998A_001:0814a17_14	今日一時都漏泄。	001	今 日 一 時 都 漏 泄  
ZH_T47_1998A_001:0814a18_7	雖然如是這裏有一處可疑。	001	雖 然 如 是 這 裏 有 一 處 可 疑  
ZH_T47_1998A_001:0814a18_10	且道。	001	且 道  
ZH_T47_1998A_001:0814a18_15	疑箇甚麼。	001	疑 箇 甚 麼  
ZH_T47_1998A_001:0814a19_4	恐日出後一場漏逗。	001	恐 日 出 後 一 場 漏 逗  
ZH_T47_1998A_001:0814a20_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0814a20_10	元宵佳節同歡樂。	001	元 宵 佳 節 同 歡 樂  
ZH_T47_1998A_001:0814a20_18	處處咸然無盡燈。	001	處 處 咸 然 無 盡 燈  
ZH_T47_1998A_001:0814a21_6	火光爍破勝熱面。	001	火 光 爍 破 勝 熱 面  
ZH_T47_1998A_001:0814a21_15	夜神忽患冷頭疼參。	001	夜 神 忽 患 冷 頭 疼 參  
ZH_T47_1998A_001:0814a22_7	上堂舉僧問長沙。	001	上 堂 舉 僧 問 長 沙  
ZH_T47_1998A_001:0814a23_2	如何轉得山河大地歸自己去。	001	如 何 轉 得 山 河 大 地 歸 自 己 去  
ZH_T47_1998A_001:0814a23_5	沙云。	001	沙 云  
ZH_T47_1998A_001:0814a23_18	如何轉得自己歸山河大地去。	001	如 何 轉 得 自 己 歸 山 河 大 地 去  
ZH_T47_1998A_001:0814a24_1	師云。	001	師 云  
ZH_T47_1998A_001:0814a24_12	轉山河大地歸自己則易。	001	轉 山 河 大 地 歸 自 己 則 易  
ZH_T47_1998A_001:0814a25_4	轉自己歸山河大地則難。	001	轉 自 己 歸 山 河 大 地 則 難  
ZH_T47_1998A_001:0814a25_14	有人道得不難不易句。	001	有 人 道 得 不 難 不 易 句  
ZH_T47_1998A_001:0814a26_5	却來徑山手裏請棒喫。	001	却 來 徑 山 手 裏 請 棒 喫  
ZH_T47_1998A_001:0814a27_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0814a27_11	二月仲春久雨不晴。	001	二 月 仲 春 久 雨 不 晴  
ZH_T47_1998A_001:0814a28_1	雲門一劄德非有隣。	001	雲 門 一 劄 德 非 有 隣  
ZH_T47_1998A_001:0814a28_8	乃顧視大眾云。	001	乃 顧 視 大 眾 云  
ZH_T47_1998A_001:0814a28_10	劄。	001	劄  
ZH_T47_1998A_001:0814a28_13	復云。	001	復 云  
ZH_T47_1998A_001:0814a28_18	慚惶殺人。	001	慚 惶 殺 人  
ZH_T47_1998A_001:0814a29_5	不動居士至。	001	不 動 居 士 至  
ZH_T47_1998A_001:0814a29_8	上堂。	001	上 堂  
ZH_T47_1998A_001:0814a29_11	僧問。	001	僧 問  
ZH_T47_1998A_001:0814a29_18	徑山布龍蛇陣。	001	徑 山 布 龍 蛇 陣  
ZH_T47_1998A_001:0814b01_4	居士匹馬單槍。	001	居 士 匹 馬 單 槍  
ZH_T47_1998A_001:0814b01_13	當恁麼時如何相見。	001	當 恁 麼 時 如 何 相 見  
ZH_T47_1998A_001:0814b01_16	師云。	001	師 云  
ZH_T47_1998A_001:0814b02_2	老僧打退鼓。	001	老 僧 打 退 鼓  
ZH_T47_1998A_001:0814b02_5	進云。	001	進 云  
ZH_T47_1998A_001:0814b02_11	一箇老大蟲。	001	一 箇 老 大 蟲  
ZH_T47_1998A_001:0814b02_17	撞著重牙虎。	001	撞 著 重 牙 虎  
ZH_T47_1998A_001:0814b02_20	師云。	001	師 云  
ZH_T47_1998A_001:0814b03_6	爾還聞雷聲麼。	001	爾 還 聞 雷 聲 麼  
ZH_T47_1998A_001:0814b03_9	進云。	001	進 云  
ZH_T47_1998A_001:0814b03_17	只為學人箇得慣。	001	只 為 學 人 箇 得 慣  
ZH_T47_1998A_001:0814b03_20	師云。	001	師 云  
ZH_T47_1998A_001:0814b04_5	且莫詐明頭。	001	且 莫 詐 明 頭  
ZH_T47_1998A_001:0814b04_8	進云。	001	進 云  
ZH_T47_1998A_001:0814b04_14	却請和尚道。	001	却 請 和 尚 道  
ZH_T47_1998A_001:0814b04_17	師云。	001	師 云  
ZH_T47_1998A_001:0814b05_1	我若道。	001	我 若 道  
ZH_T47_1998A_001:0814b05_7	爾須百雜碎。	001	爾 須 百 雜 碎  
ZH_T47_1998A_001:0814b05_10	進云。	001	進 云  
ZH_T47_1998A_001:0814b05_17	慶快平生去也。	001	慶 快 平 生 去 也  
ZH_T47_1998A_001:0814b06_2	師噓噓乃云。	001	師 噓 噓 乃 云  
ZH_T47_1998A_001:0814b06_10	眼空宇宙渾無物。	001	眼 空 宇 宙 渾 無 物  
ZH_T47_1998A_001:0814b06_18	大坐當軒孰敢窺。	001	大 坐 當 軒 孰 敢 窺  
ZH_T47_1998A_001:0814b07_6	選佛選官俱已了。	001	選 佛 選 官 俱 已 了  
ZH_T47_1998A_001:0814b07_14	同途把手不同歸。	001	同 途 把 手 不 同 歸  
ZH_T47_1998A_001:0814b07_19	敢問大眾。	001	敢 問 大 眾  
ZH_T47_1998A_001:0814b08_6	既同途又把手。	001	既 同 途 又 把 手  
ZH_T47_1998A_001:0814b08_13	為甚麼不同歸。	001	為 甚 麼 不 同 歸  
ZH_T47_1998A_001:0814b09_3	莫將鶴唳誤作鸎啼。	001	莫 將 鶴 唳 誤 作 鸎 啼  
ZH_T47_1998A_001:0814b09_14	復舉陸亘大夫問南泉云。	001	復 舉 陸 亘 大 夫 問 南 泉 云  
ZH_T47_1998A_001:0814b10_3	肇法師也甚奇怪。	001	肇 法 師 也 甚 奇 怪  
ZH_T47_1998A_001:0814b10_18	解道天地與我同根萬物與我一體。	001	解 道 天 地 與 我 同 根 萬 物 與 我 一 體  
ZH_T47_1998A_001:0814b11_11	南泉遂指庭前華謂大夫曰。	001	南 泉 遂 指 庭 前 華 謂 大 夫 曰  
ZH_T47_1998A_001:0814b12_1	時人見此一株華。	001	時 人 見 此 一 株 華  
ZH_T47_1998A_001:0814b12_6	如夢相似。	001	如 夢 相 似  
ZH_T47_1998A_001:0814b12_9	師云。	001	師 云  
ZH_T47_1998A_001:0814b13_3	這一則公案流布叢林近三百載。	001	這 一 則 公 案 流 布 叢 林 近 三 百 載  
ZH_T47_1998A_001:0814b13_14	中間有無數善知識出世。	001	中 間 有 無 數 善 知 識 出 世  
ZH_T47_1998A_001:0814b14_9	只是未甞有一人與伊分明判斷。	001	只 是 未 甞 有 一 人 與 伊 分 明 判 斷  
ZH_T47_1998A_001:0814b14_18	徑山今日與伊斷却。	001	徑 山 今 日 與 伊 斷 却  
ZH_T47_1998A_001:0814b15_5	若向理上看。	001	若 向 理 上 看  
ZH_T47_1998A_001:0814b15_18	非但南泉謾他陸亘一點不得。	001	非 但 南 泉 謾 他 陸 亘 一 點 不 得  
ZH_T47_1998A_001:0814b16_11	亦未摸著他脚下一莖毛在。	001	亦 未 摸 著 他 脚 下 一 莖 毛 在  
ZH_T47_1998A_001:0814b16_17	若向事上看。	001	若 向 事 上 看  
ZH_T47_1998A_001:0814b17_11	非但陸亘謾他南泉一點不得。	001	非 但 陸 亘 謾 他 南 泉 一 點 不 得  
ZH_T47_1998A_001:0814b17_16	亦未夢見。	001	亦 未 夢 見  
ZH_T47_1998A_001:0814b18_3	他汗臭氣在。	001	他 汗 臭 氣 在  
ZH_T47_1998A_001:0814b18_10	或有人出來道。	001	或 有 人 出 來 道  
ZH_T47_1998A_001:0814b18_19	大小徑山說理說事。	001	大 小 徑 山 說 理 說 事  
ZH_T47_1998A_001:0814b19_4	即向他道。	001	即 向 他 道  
ZH_T47_1998A_001:0814b19_12	但向理事上會取。	001	但 向 理 事 上 會 取  
ZH_T47_1998A_001:0814b20_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0814b20_7	一不成隻。	001	一 不 成 隻  
ZH_T47_1998A_001:0814b20_12	兩不成雙。	001	兩 不 成 雙  
ZH_T47_1998A_001:0814b20_17	喝一喝云。	001	喝 一 喝 云  
ZH_T47_1998A_001:0814b21_1	是甚麼。	001	是 甚 麼  
ZH_T47_1998A_001:0814b21_10	劍號巨闕珠稱夜光。	001	劍 號 巨 闕 珠 稱 夜 光  
ZH_T47_1998A_001:0814b22_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0814b22_5	僧問。	001	僧 問  
ZH_T47_1998A_001:0814b22_13	老東山也恁麼舉。	001	老 東 山 也 恁 麼 舉  
ZH_T47_1998A_001:0814b23_1	老圜悟也恁麼舉。	001	老 圜 悟 也 恁 麼 舉  
ZH_T47_1998A_001:0814b23_9	未審和尚如何舉。	001	未 審 和 尚 如 何 舉  
ZH_T47_1998A_001:0814b23_12	師云。	001	師 云  
ZH_T47_1998A_001:0814b23_18	一手不獨拍。	001	一 手 不 獨 拍  
ZH_T47_1998A_001:0814b24_3	兩手鳴摑摑。	001	兩 手 鳴 摑 摑  
ZH_T47_1998A_001:0814b24_6	進云。	001	進 云  
ZH_T47_1998A_001:0814b24_11	金不博金。	001	金 不 博 金  
ZH_T47_1998A_001:0814b24_16	水不洗水。	001	水 不 洗 水  
ZH_T47_1998A_001:0814b24_19	師云。	001	師 云  
ZH_T47_1998A_001:0814b25_5	蹉過了也不知。	001	蹉 過 了 也 不 知  
ZH_T47_1998A_001:0814b25_8	進云。	001	進 云  
ZH_T47_1998A_001:0814b25_15	上是天下是地。	001	上 是 天 下 是 地  
ZH_T47_1998A_001:0814b26_1	蹉過箇甚麼。	001	蹉 過 箇 甚 麼  
ZH_T47_1998A_001:0814b26_4	師云。	001	師 云  
ZH_T47_1998A_001:0814b26_9	金不博金。	001	金 不 博 金  
ZH_T47_1998A_001:0814b26_15	水不洗水聻。	001	水 不 洗 水 聻  
ZH_T47_1998A_001:0814b26_18	進云。	001	進 云  
ZH_T47_1998A_001:0814b27_6	直下來也急著眼看。	001	直 下 來 也 急 著 眼 看  
ZH_T47_1998A_001:0814b27_9	師云。	001	師 云  
ZH_T47_1998A_001:0814b27_17	依舊跳不出乃舉。	001	依 舊 跳 不 出 乃 舉  
ZH_T47_1998A_001:0814b28_2	僧問投子。	001	僧 問 投 子  
ZH_T47_1998A_001:0814b28_14	一大藏教還有奇特事也無。	001	一 大 藏 教 還 有 奇 特 事 也 無  
ZH_T47_1998A_001:0814b28_18	投子云。	001	投 子 云  
ZH_T47_1998A_001:0814b29_4	演出大藏教。	001	演 出 大 藏 教  
ZH_T47_1998A_001:0814b29_10	又一老宿云。	001	又 一 老 宿 云  
ZH_T47_1998A_001:0814b29_16	演入大藏教。	001	演 入 大 藏 教  
ZH_T47_1998A_001:0814b29_19	師云。	001	師 云  
ZH_T47_1998A_001:0814c01_8	演出演入則不無二老。	001	演 出 演 入 則 不 無 二 老  
ZH_T47_1998A_001:0814c01_14	若是奇特事。	001	若 是 奇 特 事  
ZH_T47_1998A_001:0814c02_6	三生六十劫也未夢見在。	001	三 生 六 十 劫 也 未 夢 見 在  
ZH_T47_1998A_001:0814c03_8	無上禪師忌日上堂。	001	無 上 禪 師 忌 日 上 堂  
ZH_T47_1998A_001:0814c03_16	適來未擊鼓已前。	001	適 來 未 擊 鼓 已 前  
ZH_T47_1998A_001:0814c04_10	無上禪師已為諸人入泥入水。	001	無 上 禪 師 已 為 諸 人 入 泥 入 水  
ZH_T47_1998A_001:0814c04_15	葛藤不少。	001	葛 藤 不 少  
ZH_T47_1998A_001:0814c05_7	徑山不可更向土上加泥。	001	徑 山 不 可 更 向 土 上 加 泥  
ZH_T47_1998A_001:0814c05_11	便下座。	001	便 下 座  
ZH_T47_1998A_001:0814c06_6	上堂舉永嘉云。	001	上 堂 舉 永 嘉 云  
ZH_T47_1998A_001:0814c06_13	江月照松風吹。	001	江 月 照 松 風 吹  
ZH_T47_1998A_001:0814c07_2	永夜清宵何所為。	001	永 夜 清 宵 何 所 為  
ZH_T47_1998A_001:0814c07_10	佛性戒珠心地印。	001	佛 性 戒 珠 心 地 印  
ZH_T47_1998A_001:0814c07_18	霧露雲霞體上衣。	001	霧 露 雲 霞 體 上 衣  
ZH_T47_1998A_001:0814c08_1	師云。	001	師 云  
ZH_T47_1998A_001:0814c08_11	這箇阿師好與三十棒。	001	這 箇 阿 師 好 與 三 十 棒  
ZH_T47_1998A_001:0814c08_14	且道。	001	且 道  
ZH_T47_1998A_001:0814c08_19	過在甚處。	001	過 在 甚 處  
ZH_T47_1998A_001:0814c09_2	不合偷。	001	不 合 偷  
ZH_T47_1998A_001:0814c09_10	常住物入衣鉢下。	001	常 住 物 入 衣 鉢 下  
ZH_T47_1998A_001:0814c10_5	上堂舉教云。	001	上 堂 舉 教 云  
ZH_T47_1998A_001:0814c11_3	應如是知如是見如是信解不生法相。	001	應 如 是 知 如 是 見 如 是 信 解 不 生 法 相  
ZH_T47_1998A_001:0814c11_10	師舉起拂子云。	001	師 舉 起 拂 子 云  
ZH_T47_1998A_001:0814c11_18	這箇是徑山拂子。	001	這 箇 是 徑 山 拂 子  
ZH_T47_1998A_001:0814c12_5	喚甚麼作法相。	001	喚 甚 麼 作 法 相  
ZH_T47_1998A_001:0814c12_12	法相既不可得。	001	法 相 既 不 可 得  
ZH_T47_1998A_001:0814c13_3	又知箇甚麼見箇甚麼。	001	又 知 箇 甚 麼 見 箇 甚 麼  
ZH_T47_1998A_001:0814c13_8	信箇甚麼。	001	信 箇 甚 麼  
ZH_T47_1998A_001:0814c13_13	解箇甚麼。	001	解 箇 甚 麼  
ZH_T47_1998A_001:0814c13_18	復舉起云。	001	復 舉 起 云  
ZH_T47_1998A_001:0814c14_3	這箇是法相。	001	這 箇 是 法 相  
ZH_T47_1998A_001:0814c14_11	却喚甚麼作拂子。	001	却 喚 甚 麼 作 拂 子  
ZH_T47_1998A_001:0814c14_18	拂子既不可得。	001	拂 子 既 不 可 得  
ZH_T47_1998A_001:0814c15_2	如是知。	001	如 是 知  
ZH_T47_1998A_001:0814c15_6	如是見。	001	如 是 見  
ZH_T47_1998A_001:0814c15_11	如是信解。	001	如 是 信 解  
ZH_T47_1998A_001:0814c15_17	又有甚麼過。	001	又 有 甚 麼 過  
ZH_T47_1998A_001:0814c16_10	正當恁麼時轉身一句作麼生道。	001	正 當 恁 麼 時 轉 身 一 句 作 麼 生 道  
ZH_T47_1998A_001:0814c16_18	千重百匝無回互。	001	千 重 百 匝 無 回 互  
ZH_T47_1998A_001:0814c17_7	大家靜處薩婆訶。	001	大 家 靜 處 薩 婆 訶  
ZH_T47_1998A_001:0814c18_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0814c18_10	今朝又是四月一。	001	今 朝 又 是 四 月 一  
ZH_T47_1998A_001:0814c18_18	那事全然沒消息。	001	那 事 全 然 沒 消 息  
ZH_T47_1998A_001:0814c19_6	衲僧皮草久不乾。	001	衲 僧 皮 草 久 不 乾  
ZH_T47_1998A_001:0814c19_14	且喜日頭東畔出。	001	且 喜 日 頭 東 畔 出  
ZH_T47_1998A_001:0814c19_16	參。	001	參  
ZH_T47_1998A_001:0814c20_4	浴佛上堂。	001	浴 佛 上 堂  
ZH_T47_1998A_001:0814c20_12	今朝正是四月八。	001	今 朝 正 是 四 月 八  
ZH_T47_1998A_001:0814c21_1	淨飯王宮生悉達。	001	淨 飯 王 宮 生 悉 達  
ZH_T47_1998A_001:0814c21_9	吐水九龍天外來。	001	吐 水 九 龍 天 外 來  
ZH_T47_1998A_001:0814c21_17	棒足七蓮從地發。	001	棒 足 七 蓮 從 地 發  
ZH_T47_1998A_001:0814c22_5	點胸點肋獨稱尊。	001	點 胸 點 肋 獨 稱 尊  
ZH_T47_1998A_001:0814c22_13	大口開張自矜伐。	001	大 口 開 張 自 矜 伐  
ZH_T47_1998A_001:0814c23_2	都盧住世七旬餘。	001	都 盧 住 世 七 旬 餘  
ZH_T47_1998A_001:0814c23_10	四十九年恣忉怛。	001	四 十 九 年 恣 忉 怛  
ZH_T47_1998A_001:0814c23_18	賴有雲門老跛師。	001	賴 有 雲 門 老 跛 師  
ZH_T47_1998A_001:0814c24_6	一棒當時要打殺。	001	一 棒 當 時 要 打 殺  
ZH_T47_1998A_001:0814c24_14	人人盡道報佛恩。	001	人 人 盡 道 報 佛 恩  
ZH_T47_1998A_001:0814c25_3	將此深心奉塵剎。	001	將 此 深 心 奉 塵 剎  
ZH_T47_1998A_001:0814c25_11	獨有徑山即不然。	001	獨 有 徑 山 即 不 然  
ZH_T47_1998A_001:0814c25_19	既不然合作麼生。	001	既 不 然 合 作 麼 生  
ZH_T47_1998A_001:0814c26_2	下座。	001	下 座  
ZH_T47_1998A_001:0814c26_7	同到殿上。	001	同 到 殿 上  
ZH_T47_1998A_001:0814c26_13	為諸人說破。	001	為 諸 人 說 破  
ZH_T47_1998A_001:0814c27_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0814c27_13	拈拄杖卓一下召大眾云。	001	拈 拄 杖 卓 一 下 召 大 眾 云  
ZH_T47_1998A_001:0814c27_17	還聞麼。	001	還 聞 麼  
ZH_T47_1998A_001:0814c28_2	復舉起云。	001	復 舉 起 云  
ZH_T47_1998A_001:0814c28_17	觀世音菩薩來也在徑山拄杖頭上。	001	觀 世 音 菩 薩 來 也 在 徑 山 拄 杖 頭 上  
ZH_T47_1998A_001:0814c29_4	口喃喃地道。	001	口 喃 喃 地 道  
ZH_T47_1998A_001:0814c29_13	諸行無常是生滅法。	001	諸行無常 是 生 滅 法  
ZH_T47_1998A_001:0815a01_3	生滅既滅寂滅現前。	001	生 滅 既 滅 寂 滅 現 前  
ZH_T47_1998A_001:0815a01_11	拈須彌盧於掌上。	001	拈 須 彌 盧 於 掌 上  
ZH_T47_1998A_001:0815a01_19	向針眼裏打鞦韆。	001	向 針 眼 裏 打 鞦 韆  
ZH_T47_1998A_001:0815a02_9	直饒便恁麼見得徹去。	001	直 饒 便 恁 麼 見 得 徹 去  
ZH_T47_1998A_001:0815a03_1	猶較拄杖子十萬八千。	001	猶 較 拄 杖 子 十 萬 八 千  
ZH_T47_1998A_001:0815a03_4	且道。	001	且 道  
ZH_T47_1998A_001:0815a03_15	徑山拄杖子有甚麼奇特。	001	徑 山 拄 杖 子 有 甚 麼 奇 特  
ZH_T47_1998A_001:0815a03_19	擲下云。	001	擲 下 云  
ZH_T47_1998A_001:0815a04_5	不直半分錢。	001	不 直 半 分 錢  
ZH_T47_1998A_001:0815a05_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0815a05_10	徑山無寸土莊田。	001	徑 山 無 寸 土 莊 田  
ZH_T47_1998A_001:0815a05_18	今夏隨宜結眾緣。	001	今 夏 隨 宜 結 眾 緣  
ZH_T47_1998A_001:0815a06_5	慵論道嬾談禪。	001	慵 論 道 嬾 談 禪  
ZH_T47_1998A_001:0815a06_13	拄杖挑來箇箇圓。	001	拄 杖 挑 來 箇 箇 圓  
ZH_T47_1998A_001:0815a07_2	不用息心除妄想。	001	不 用 息 心 除 妄 想  
ZH_T47_1998A_001:0815a07_10	大家喫飯了噇眠。	001	大 家 喫 飯 了 噇 眠  
ZH_T47_1998A_001:0815a07_16	噇眠則不無。	001	噇 眠 則 不 無  
ZH_T47_1998A_001:0815a08_10	或若夢中有人索飯錢又作麼生。	001	或 若 夢 中 有 人 索 飯 錢 又 作 麼 生  
ZH_T47_1998A_001:0815a08_18	依稀似曲纔堪聽。	001	依 稀 似 曲 纔 堪 聽  
ZH_T47_1998A_001:0815a09_7	又被風吹別調中。	001	又 被 風 吹 別 調 中  
ZH_T47_1998A_001:0815a10_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0815a10_5	僧問。	001	僧 問  
ZH_T47_1998A_001:0815a10_15	法身有三種病二種光。	001	法 身 有 三 種 病 二 種 光  
ZH_T47_1998A_001:0815a10_20	光即不問。	001	光 即 不 問  
ZH_T47_1998A_001:0815a11_10	未審法身還具四大也無。	001	未 審 法 身 還 具 四 大 也 無  
ZH_T47_1998A_001:0815a11_14	師云具。	001	師 云 具  
ZH_T47_1998A_001:0815a11_17	進云。	001	進 云  
ZH_T47_1998A_001:0815a12_3	如何是法身。	001	如 何 是 法 身  
ZH_T47_1998A_001:0815a12_6	師云。	001	師 云  
ZH_T47_1998A_001:0815a12_11	地水火風。	001	地水火風  
ZH_T47_1998A_001:0815a12_14	進云。	001	進 云  
ZH_T47_1998A_001:0815a12_20	如何是四大。	001	如 何 是 四 大  
ZH_T47_1998A_001:0815a13_6	師云漆桶不快。	001	師 云 漆 桶 不 快  
ZH_T47_1998A_001:0815a13_9	進云。	001	進 云  
ZH_T47_1998A_001:0815a14_1	法身向上還更有事也無。	001	法 身 向 上 還 更 有 事 也 無  
ZH_T47_1998A_001:0815a14_4	師云。	001	師 云  
ZH_T47_1998A_001:0815a14_10	但向下會取。	001	但 向 下 會 取  
ZH_T47_1998A_001:0815a14_17	乃舉僧問趙州。	001	乃 舉 僧 問 趙 州  
ZH_T47_1998A_001:0815a15_4	如何是出來底人。	001	如 何 是 出 來 底 人  
ZH_T47_1998A_001:0815a15_7	州云。	001	州 云  
ZH_T47_1998A_001:0815a15_12	諸佛菩薩。	001	諸佛菩薩  
ZH_T47_1998A_001:0815a15_15	師云。	001	師 云  
ZH_T47_1998A_001:0815a15_20	大小趙州。	001	大 小 趙 州  
ZH_T47_1998A_001:0815a16_4	元來膽小。	001	元 來 膽 小  
ZH_T47_1998A_001:0815a16_11	或有人問徑山。	001	或 有 人 問 徑 山  
ZH_T47_1998A_001:0815a16_19	如何是出來底人。	001	如 何 是 出 來 底 人  
ZH_T47_1998A_001:0815a17_3	向他道。	001	向 他 道  
ZH_T47_1998A_001:0815a17_8	泥猪疥狗。	001	泥 猪 疥 狗  
ZH_T47_1998A_001:0815a17_12	他若道。	001	他 若 道  
ZH_T47_1998A_001:0815a18_2	徑山舌頭得恁麼自在。	001	徑 山 舌 頭 得 恁 麼 自 在  
