segmentnr	original	stemmed
ZH_T09_0278_035:0625c12_12	」答言：	 答 言  
ZH_T09_0278_035:0625c12_16	「實爾。	 實 爾  
ZH_T09_0278_035:0625c13_4	其水深廣，不可為諭。	其 水 深 廣  不 可 為 諭  
ZH_T09_0278_035:0625c13_9	」「佛子！	  佛 子  
ZH_T09_0278_035:0625c15_2	如是海水深廣無量，於如來無量智海，百分不及其一，乃至不可為譬；	如 是 海 水 深 廣 無 量  於 如 來 無 量 智 海  百 分 不 及 其 一  乃 至 不 可 為 譬  
ZH_T09_0278_035:0625c15_13	但隨所應化，為作譬諭。	但 隨 所 應 化  為 作 譬 諭  
ZH_T09_0278_035:0625c15_16	佛子！	佛 子  
ZH_T09_0278_035:0625c16_16	菩薩摩訶薩知、見如來智海，深廣無量。	菩薩摩訶薩 知  見 如 來 智 海  深 廣 無 量  
ZH_T09_0278_035:0625c20_15	從初發心乃至不斷菩薩無量行故，知、見道品寶無量不斷三寶故，知、見無量眾生歡喜長養一切聲聞、學、無學及緣覺故，知、見大地無量從歡喜地乃至究竟無礙智地故。	從 初 發 心 乃 至 不 斷 菩 薩 無 量 行 故  知  見 道 品 寶 無 量 不 斷 三 寶 故  知  見 無 量 眾 生 歡 喜 長 養 一 切 聲 聞  學  無 學 及 緣 覺 故  知  見 大 地 無 量 從 歡 喜 地 乃 至 究 竟 無 礙 智 地 故  
ZH_T09_0278_035:0625c21_1	佛子！	佛 子  
ZH_T09_0278_035:0625c22_16	是為菩薩摩訶薩知、見如來、應供、等正覺境界，無量饒益一切眾生無量智慧故。	是 為 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 境 界  無 量 饒益一切 眾 生 無 量 智 慧 故  
ZH_T09_0278_035:0625c23_16	」爾時，普賢菩薩欲重明此義，以偈頌曰：	 爾 時  普 賢 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_035:0625c24_0	「離垢淨境界，　　無量不可稱，	 離 垢 淨 境 界    無 量 不 可 稱  
ZH_T09_0278_035:0625c25_13	殊勝願力故，　　一切無有量。	殊 勝 願 力 故    一 切 無 有 量  
ZH_T09_0278_035:0625c26_0	譬如心境界，　　無量無有邊，	譬 如 心 境 界    無 量 無 有 邊  
ZH_T09_0278_035:0625c27_13	一切諸十力，　　境界亦如是。	一 切 諸 十 力    境 界 亦 如 是  
ZH_T09_0278_035:0625c28_0	譬如大龍王，　　不離於本處，	譬 如 大 龍 王    不 離 於 本 處  
ZH_T09_0278_035:0625c29_13	以心願力故，　　其雨無有量。	以 心 願 力 故    其 雨 無 有 量  
ZH_T09_0278_035:0626a01_0	雨水無從來，　　亦無有去處，	雨 水 無 從 來    亦 無 有 去 處  
ZH_T09_0278_035:0626a02_13	龍王願力故，　　隨心雨無量。	龍 王 願 力 故    隨 心 雨 無 量  
ZH_T09_0278_035:0626a03_0	一切十方剎，　　十力亦如是，	一 切 十 方 剎    十 力 亦 如 是  
ZH_T09_0278_035:0626a04_13	本無所從來，　　去亦無所至。	本 無所從來    去 亦 無 所 至  
ZH_T09_0278_035:0626a05_0	無量諸境界，　　悉從心緣起，	無 量 諸 境 界    悉 從 心 緣 起  
ZH_T09_0278_035:0626a06_13	一切諸法界，　　皆入一毛道。	一切諸法 界    皆 入 一 毛 道  
ZH_T09_0278_035:0626a07_0	譬如大海水，　　無量無有邊，	譬 如大海水    無 量 無 有 邊  
ZH_T09_0278_035:0626a08_13	眾生及珍寶，　　大地亦無量。	眾 生 及 珍 寶    大 地 亦 無 量  
ZH_T09_0278_035:0626a09_0	海水常湛然，　　皆悉同一味，	海 水 常 湛 然    皆 悉 同 一 味  
ZH_T09_0278_035:0626a10_13	隨眾生受用，　　其味各不同。	隨 眾 生 受 用    其 味 各 不 同  
ZH_T09_0278_035:0626a11_0	最勝亦如是，　　智慧海無量，	最 勝 亦 如 是    智 慧 海 無 量  
ZH_T09_0278_035:0626a12_0	三寶最勝故，　　是故寶無量，	三 寶 最 勝 故    是 故 寶 無 量  
ZH_T09_0278_035:0626a13_0	聲聞學無學，　　辟支佛無量，	聲 聞 學 無 學    辟 支 佛 無 量  
ZH_T09_0278_035:0626a14_13	具修無上道，　　故說地無量。	具 修 無 上 道    故 說 地 無 量  
ZH_T09_0278_035:0626a15_3	「佛子！	 佛 子  
ZH_T09_0278_035:0626a16_2	云何菩薩摩訶薩知、見如來、應供、等正覺行？	云 何 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 行  
ZH_T09_0278_035:0626a18_20	此菩薩摩訶薩知、見如來無礙行、如如行，是如來行如如，過去不滅，未來不至，現在不起，如來行亦如是，不滅、不至、不起。	此 菩薩摩訶薩 知  見 如 來 無 礙 行  如 如 行  是 如 來 行 如 如  過 去 不 滅  未 來 不 至  現 在 不 起  如 來 行 亦 如 是  不 滅  不 至  不 起  
ZH_T09_0278_035:0626a19_2	佛子！	佛 子  
ZH_T09_0278_035:0626a19_11	譬如法界無量無縛。	譬 如 法 界 無 量 無 縛  
ZH_T09_0278_035:0626a19_15	何以故？	何 以 故  
ZH_T09_0278_035:0626a20_2	法界無身故。	法 界 無 身 故  
ZH_T09_0278_035:0626a20_14	如來行亦如是，無量無縛。	如 來 行 亦 如 是  無 量 無 縛  
ZH_T09_0278_035:0626a20_18	何以故？	何 以 故  
ZH_T09_0278_035:0626a21_5	如來行無身故。	如 來 行 無 身 故  
ZH_T09_0278_035:0626a21_8	佛子！	佛 子  
ZH_T09_0278_035:0626a22_10	譬如鳥飛虛空，經百千年所遊行處不可度量；	譬 如 鳥 飛 虛 空  經 百 千 年 所 遊 行 處 不 可 度 量  
ZH_T09_0278_035:0626a23_3	未遊行處亦不可量。	未 遊 行 處 亦 不 可 量  
ZH_T09_0278_035:0626a23_7	何以故？	何 以 故  
ZH_T09_0278_035:0626a23_14	虛空無分齊故。	虛 空 無 分 齊 故  
ZH_T09_0278_035:0626a25_14	如來、應供、等正覺行亦復如是，若使有人於百千億那由他劫，分別解說如來之行；	如 來  應 供  等 正 覺 行 亦復如是  若 使 有 人 於 百 千 億 那 由 他 劫  分別解說 如 來 之 行  
ZH_T09_0278_035:0626a26_14	已解說者不可限量，未解說者亦不可量。	已 解 說 者 不 可 限 量  未 解 說 者 亦 不 可 量  
ZH_T09_0278_035:0626a26_18	何以故？	何 以 故  
ZH_T09_0278_035:0626a27_7	如來行無分齊故。	如 來 行 無 分 齊 故  
ZH_T09_0278_035:0626a27_10	佛子！	佛 子  
ZH_T09_0278_035:0626a28_9	如來、應供、等正覺，住如來住，無所住故；	如 來  應 供  等 正 覺  住 如 來 住  無 所 住 故  
ZH_T09_0278_035:0626b01_4	而能普為一切眾生，示現開導如來之行，眾生見已出過一切諸障礙道。	而 能 普 為 一 切 眾 生  示 現 開 導 如 來 之 行  眾 生 見 已 出 過 一 切 諸 障 礙 道  
ZH_T09_0278_035:0626b01_7	佛子！	佛 子  
ZH_T09_0278_035:0626b04_15	譬如金翅鳥王，飛行虛空，安住虛空，以清淨眼觀察大海龍王宮殿，奮勇猛力，以左右翅博開海水，悉令兩闢，知龍男女有命盡者，而撮取之。	譬 如 金翅鳥王  飛 行 虛 空  安 住 虛 空  以 清 淨 眼 觀 察 大 海 龍 王 宮 殿  奮 勇 猛 力  以 左 右 翅 博 開 海 水  悉 令 兩 闢  知 龍 男 女 有 命 盡 者  而 撮 取 之  
ZH_T09_0278_035:0626b10_7	如來、應供、等正覺金翅鳥王亦復如是，安住無礙虛空之中，以清淨眼觀察法界諸宮殿中一切眾生，若有善根已成熟者，奮勇猛十力、止觀兩翅，博開生死大愛海水，隨其所應出生死海，除滅一切妄想顛倒，安立如來無礙之行。	如 來  應 供  等 正 覺 金翅鳥王 亦復如是  安 住 無 礙 虛 空 之 中  以 清 淨 眼 觀 察 法 界 諸 宮 殿 中 一 切 眾 生  若 有 善 根 已 成 熟 者  奮 勇 猛 十 力  止 觀 兩 翅  博 開 生 死 大 愛 海 水  隨其所應 出 生 死 海  除 滅 一 切 妄 想 顛 倒  安 立 如 來 無 礙 之 行  
ZH_T09_0278_035:0626b10_11	「佛子！	 佛 子  
ZH_T09_0278_035:0626b11_6	譬如日月周行虛空，不作是念：	譬 如 日 月 周 行 虛 空  不 作 是 念  
ZH_T09_0278_035:0626b11_16	『我行虛空從何所來？	 我 行 虛 空 從 何 所 來  
ZH_T09_0278_035:0626b12_2	去至何所？	去 至 何 所  
ZH_T09_0278_035:0626b14_8	』如來亦復如是，周行無礙解脫虛空，分別一切法界，饒益一切眾生，廣作佛事，如來不作是念：	 如 來 亦復如是  周 行 無礙解脫 虛 空  分 別 一 切 法 界  饒益一切 眾 生  廣 作 佛 事  如 來 不 作 是 念  
ZH_T09_0278_035:0626b14_14	『我有去來。	 我 有 去 來  
ZH_T09_0278_035:0626b14_18	』佛子！	 佛 子  
ZH_T09_0278_035:0626b16_9	菩薩摩訶薩以如是等無量無邊勝行，知、見如來、應供、等正覺行。	菩薩摩訶薩 以 如 是 等 無量無邊 勝 行  知  見 如 來  應 供  等 正 覺 行  
ZH_T09_0278_035:0626b17_7	」爾時，普賢菩薩欲重明此義，以偈頌曰：	 爾 時  普 賢 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_035:0626b18_0	「譬如如無盡，　　無生亦無滅，	 譬 如 如 無 盡    無 生 亦 無 滅  
ZH_T09_0278_035:0626b19_13	亦無有方處，　　求之不可見。	亦 無 有 方 處    求 之 不 可 見  
ZH_T09_0278_035:0626b20_0	如來亦如是，　　境界不可量，	如 來 亦 如 是    境 界 不 可 量  
ZH_T09_0278_035:0626b21_13	遠離於三世，　　其性悉如如。	遠 離 於 三 世    其 性 悉 如 如  
ZH_T09_0278_035:0626b22_0	譬如諸法界，　　非界非不界，	譬 如 諸 法 界    非 界 非 不 界  
ZH_T09_0278_035:0626b23_13	非有亦非無，　　非量非無量。	非 有 亦 非 無    非 量 非 無 量  
ZH_T09_0278_035:0626b24_0	功德持如是，　　所行不可量，	功 德 持 如 是    所 行 不 可 量  
ZH_T09_0278_035:0626b25_13	非有亦非無，　　其身本無故。	非 有 亦 非 無    其 身 本 無 故  
ZH_T09_0278_035:0626b26_0	如鳥飛虛空，　　經由百千年，	如 鳥 飛 虛 空    經 由 百 千 年  
ZH_T09_0278_035:0626b27_13	行處未行處，　　皆悉不可量。	行 處 未 行 處    皆 悉 不 可 量  
ZH_T09_0278_035:0626b28_0	若人百千劫，　　演說如來行，	若 人 百 千 劫    演 說 如 來 行  
ZH_T09_0278_035:0626b29_13	已說及未說，　　皆悉不可量。	已 說 及 未 說    皆 悉 不 可 量  
ZH_T09_0278_035:0626c01_0	譬如金翅鳥，　　安住於虛空，	譬 如 金 翅 鳥    安 住 於 虛 空  
ZH_T09_0278_035:0626c02_13	觀察龍王宮，　　撮取其男女。	觀 察 龍 王 宮    撮 取 其 男 女  
ZH_T09_0278_035:0626c03_0	十力亦如是，　　安住如來行，	十 力 亦 如 是    安 住 如 來 行  
ZH_T09_0278_035:0626c04_13	善根純熟者，　　令出煩惱海。	善 根 純 熟 者    令 出 煩 惱 海  
ZH_T09_0278_035:0626c05_0	譬如淨日月，　　周行於虛空，	譬 如 淨 日 月    周 行 於 虛 空  
ZH_T09_0278_035:0626c06_13	安樂一切眾，　　不念我能爾。	安 樂 一 切 眾    不 念 我 能 爾  
ZH_T09_0278_035:0626c07_0	如來亦如是，　　遊行諸法界，	如 來 亦 如 是    遊 行 諸 法 界  
ZH_T09_0278_035:0626c08_13	度脫一切眾，　　不念我能度。	度 脫 一 切 眾    不 念 我 能 度  
ZH_T09_0278_035:0626c09_3	「佛子！	 佛 子  
ZH_T09_0278_035:0626c10_3	云何菩薩摩訶薩知、見如來、應供、等正覺菩提？	云 何 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 菩 提  
ZH_T09_0278_035:0626c12_20	此菩薩摩訶薩知、見菩提，解一切義，滅除疑惑，不二等覺，無相、無行、無退、無量、無邊、無縛、無脫，遠離二邊知處非處；	此 菩薩摩訶薩 知  見 菩 提  解 一 切 義  滅 除 疑 惑  不 二 等 覺  無 相  無 行  無 退  無 量  無 邊  無 縛  無 脫  遠離二邊 知 處 非 處  
ZH_T09_0278_035:0626c15_5	知一切字一切語言法，知一切眾生心心所行，知一切根煩惱習性，於一念中悉知三世一切諸法。	知 一 切 字 一 切 語 言 法  知 一 切 眾 生 心 心 所 行  知 一 切 根 煩 惱 習 性  於 一 念 中 悉 知 三 世 一切諸法  
ZH_T09_0278_035:0626c15_8	佛子！	佛 子  
ZH_T09_0278_035:0626c16_13	譬如大海為一切眾生色像之印，是故大海說名為印；	譬 如 大 海 為 一 切 眾 生 色 像 之 印  是 故 大 海 說 名 為 印  
ZH_T09_0278_035:0626c18_18	如來、應供、等正覺菩提亦復如是，一切眾生心念諸根，現菩提中，而無所現，故說如來為一切覺。	如 來  應 供  等 正 覺 菩 提 亦復如是  一 切 眾 生 心 念 諸 根  現 菩 提 中  而 無 所 現  故 說 如 來 為 一 切 覺  
ZH_T09_0278_035:0626c19_3	「佛子！	 佛 子  
ZH_T09_0278_035:0626c21_9	一切諸佛菩提，一切文字所不能記，一切語言所不能說，不可為譬，但隨所應如來為之分別演說。	一切諸佛 菩 提  一 切 文 字 所 不 能 記  一 切 語 言 所 不 能 說  不 可 為 譬  但 隨 所 應 如 來 為 之 分 別 演 說  
ZH_T09_0278_035:0626c21_12	佛子！	佛 子  
ZH_T09_0278_035:0626c23_1	如來、應供、等正覺成菩提時，住佛方便，得一切眾生等身；	如 來  應 供  等 正 覺 成 菩 提 時  住 佛 方 便  得 一 切 眾 生 等 身  
ZH_T09_0278_035:0626c23_8	得一切法等身；	得一切法 等 身  
ZH_T09_0278_035:0626c23_15	得一切剎等身；	得 一 切 剎 等 身  
ZH_T09_0278_035:0626c24_5	得一切三世等身；	得 一 切 三 世 等 身  
ZH_T09_0278_035:0626c24_13	得一切如來等身；	得 一 切 如 來 等 身  
ZH_T09_0278_035:0626c25_3	得一切諸佛等身；	得 一切諸佛 等 身  
ZH_T09_0278_035:0626c25_11	得一切語言等身；	得 一 切 語 言 等 身  
ZH_T09_0278_035:0626c26_1	得一切法界等身；	得一切法 界 等 身  
ZH_T09_0278_035:0626c26_8	得虛空界等身；	得 虛 空 界 等 身  
ZH_T09_0278_035:0626c26_16	得無礙法界等身；	得 無 礙 法 界 等 身  
ZH_T09_0278_035:0626c27_6	得出生無量界等身；	得 出 生 無 量 界 等 身  
ZH_T09_0278_035:0626c27_14	得一切行界等身；	得 一 切 行 界 等 身  
ZH_T09_0278_035:0626c28_5	得寂滅涅槃界等身。	得 寂 滅 涅 槃 界 等 身  
ZH_T09_0278_035:0626c28_8	佛子！	佛 子  
ZH_T09_0278_035:0627a01_6	隨如來所得身，當知音聲及無礙心亦復如是，如來具足如是等三種清淨無量。	隨 如 來 所 得 身  當 知 音 聲 及 無 礙 心 亦復如是  如 來 具 足 如 是 等 三 種 清 淨 無 量  
ZH_T09_0278_035:0627a01_9	佛子！	佛 子  
ZH_T09_0278_035:0627a03_18	如來身中，悉見一切眾生發菩提心，修菩薩行，成等正覺，乃至見一切眾生寂滅涅槃，亦復如是，皆悉一性。	如 來 身 中  悉 見 一 切 眾 生 發菩提心  修菩薩行  成等正覺  乃 至 見 一 切 眾 生 寂 滅 涅 槃  亦復如是  皆 悉 一 性  
ZH_T09_0278_035:0627a04_4	以無性故；	以 無 性 故  
ZH_T09_0278_035:0627a04_17	無相、無盡、無生、無滅故；	無 相  無 盡  無 生  無 滅 故  
ZH_T09_0278_035:0627a05_2	我、非我性故；	我  非 我 性 故  
ZH_T09_0278_035:0627a05_11	眾生、非眾生性故；	眾 生  非 眾 生 性 故  
ZH_T09_0278_035:0627a05_18	覺、無所覺故；	覺  無 所 覺 故  
ZH_T09_0278_035:0627a06_4	法界無自性故；	法 界 無 自 性 故  
ZH_T09_0278_035:0627a06_12	虛空界無自性故；	虛 空 界 無 自 性 故  
ZH_T09_0278_035:0627a08_4	如是等覺一切無性無盡智、自然智，一切如來無極大悲度脫眾生。	如 是 等 覺 一 切 無 性 無 盡 智  自 然 智  一 切 如 來 無 極 大 悲 度 脫 眾 生  
ZH_T09_0278_035:0627a08_8	「佛子！	 佛 子  
ZH_T09_0278_035:0627a09_6	譬如虛空界，世界若成、若敗，常無增減。	譬 如 虛 空 界  世 界 若 成  若 敗  常 無 增 減  
ZH_T09_0278_035:0627a09_10	何以故？	何 以 故  
ZH_T09_0278_035:0627a09_17	虛空無生滅故。	虛 空 無 生 滅 故  
ZH_T09_0278_035:0627a11_8	如來、應供、等正覺菩提，若成、未成，常無增減，一性無性，捨離眾性。	如 來  應 供  等 正 覺 菩 提  若 成  未 成  常 無 增 減  一 性 無 性  捨 離 眾 性  
ZH_T09_0278_035:0627a11_12	「佛子！	 佛 子  
ZH_T09_0278_035:0627a12_10	設有一人出興於世，彼能化作恒沙等心。	設 有 一 人 出 興 於 世  彼 能 化 作 恒 沙 等 心  
ZH_T09_0278_035:0627a14_3	彼一一心，悉能化作恒沙如來，無色、無形，如是恒沙等劫，常化不絕。	彼 一 一 心  悉 能 化 作 恒 沙 如 來  無 色  無 形  如 是 恒 沙 等 劫  常 化 不 絕  
ZH_T09_0278_035:0627a14_8	於意云何？	於意云何  
ZH_T09_0278_035:0627a14_17	彼化如來寧為多不？	彼 化 如 來 寧 為 多 不  
ZH_T09_0278_035:0627a15_2	」答曰：	 答 曰  
ZH_T09_0278_035:0627a15_19	「我知仁意，若化、不化，等無有異。	 我 知 仁 意  若 化  不 化  等無有異  
ZH_T09_0278_035:0627a15_24	」「善哉！	  善 哉  
ZH_T09_0278_035:0627a16_2	善哉！	善 哉  
ZH_T09_0278_035:0627a16_5	佛子！	佛 子  
ZH_T09_0278_035:0627a16_10	誠如所言。	誠 如 所 言  
ZH_T09_0278_035:0627a16_13	佛子！	佛 子  
ZH_T09_0278_035:0627a17_20	設使一切眾生於一念中，悉成正覺，若成、未成，皆悉平等。	設 使 一 切 眾 生 於 一 念 中  悉 成 正 覺  若 成  未 成  皆 悉 平 等  
ZH_T09_0278_035:0627a18_3	何以故？	何 以 故  
ZH_T09_0278_035:0627a18_9	菩提無性故。	菩 提 無 性 故  
ZH_T09_0278_035:0627a19_7	無增無減，如來菩提皆悉一性，所謂：	無增無減  如來菩提 皆 悉 一 性  所 謂  
ZH_T09_0278_035:0627a19_10	無性。	無 性  
ZH_T09_0278_035:0627a19_13	佛子！	佛 子  
ZH_T09_0278_035:0627a20_15	是為菩薩摩訶薩知、見如來、應供、等正覺菩提。	是 為 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 菩 提  
ZH_T09_0278_035:0627a20_18	佛子！	佛 子  
ZH_T09_0278_035:0627a22_1	如來、應供、等正覺，成正覺已，正受三昧，名曰善覺。	如 來  應 供  等 正 覺  成 正 覺 已  正 受 三 昧  名 曰 善 覺  
ZH_T09_0278_035:0627a23_2	正受三昧已，得菩提身數，與一切眾生身等。	正 受 三 昧 已  得 菩 提 身 數  與 一 切 眾 生 身 等  
ZH_T09_0278_035:0627a24_3	如一三昧，一切三昧、一切法門，亦復如是。	如 一 三 昧  一 切 三 昧  一切法門  亦復如是  
ZH_T09_0278_035:0627a24_6	佛子！	佛 子  
ZH_T09_0278_035:0627a25_9	是為菩薩摩訶薩知、見如來、應供、等正覺菩提身。	是 為 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 菩 提 身  
ZH_T09_0278_035:0627a25_16	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_035:0627a26_16	菩薩摩訶薩於一毛道，悉知一切眾生等如來之身；	菩薩摩訶薩 於 一 毛 道  悉 知 一 切 眾 生 等 如來之身  
ZH_T09_0278_035:0627a27_18	如一毛道，一切毛道、一切法界處亦復如是。	如 一 毛 道  一 切 毛 道  一 切 法 界 處 亦復如是  
ZH_T09_0278_035:0627a28_3	何以故？	何 以 故  
ZH_T09_0278_035:0627a29_2	如來菩提身，無處不至、無處不有故。	如來菩提 身  無 處 不 至  無 處 不 有 故  
ZH_T09_0278_035:0627b02_6	如來、應供、等正覺本求菩提，勤修精進，往詣道場菩提樹下，處師子座，成最正覺，究竟菩提。	如 來  應 供  等 正 覺 本 求 菩 提  勤修精進  往 詣 道 場 菩提樹下  處 師 子 座  成最正覺  究 竟 菩 提  
ZH_T09_0278_035:0627b02_13	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_035:0627b03_11	此菩薩摩訶薩自知身中悉有一切諸佛菩提。	此 菩薩摩訶薩 自 知 身 中 悉 有 一切諸佛 菩 提  
ZH_T09_0278_035:0627b03_15	何以故？	何 以 故  
ZH_T09_0278_035:0627b04_11	彼菩薩心不離一切如來菩提故。	彼 菩 薩 心 不 離 一 切 如來菩提 故  
ZH_T09_0278_035:0627b06_12	如自心中，一切眾生心中，亦復如是，無量無邊，無處不有，不可破壞，不可思議。	如 自 心 中  一 切 眾 生 心 中  亦復如是  無量無邊  無 處 不 有  不可破壞  不可思議  
ZH_T09_0278_035:0627b06_15	佛子！	佛 子  
ZH_T09_0278_035:0627b08_16	菩薩摩訶薩以如是等無量無邊不可思議方便法門，知、見如來、應供、等正覺菩提。	菩薩摩訶薩 以 如 是 等 無量無邊 不可思議 方 便 法 門  知  見 如 來  應 供  等 正 覺 菩 提  
ZH_T09_0278_035:0627b09_11	」爾時，普賢菩薩欲重明此義，以偈頌曰：	 爾 時  普 賢 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_035:0627b10_0	「菩提非二法，　　遠離於二邊，	 菩 提 非 二 法    遠 離於二邊  
ZH_T09_0278_035:0627b11_13	除滅一切惡，　　平等覺諸法。	除 滅 一 切 惡    平 等 覺 諸 法  
ZH_T09_0278_035:0627b12_0	了達一切法，　　皆悉如虛空，	了 達 一 切 法    皆 悉 如 虛 空  
ZH_T09_0278_035:0627b13_13	非我非無我，　　等覺一切法。	非 我 非 無 我    等 覺 一 切 法  
ZH_T09_0278_035:0627b14_0	譬如諸大海，　　一切眾生類，	譬 如 諸 大 海    一 切 眾 生 類  
ZH_T09_0278_035:0627b15_13	色像悉顯現，　　故說一切印。	色 像 悉 顯 現    故 說 一 切 印  
ZH_T09_0278_035:0627b16_0	十方世界中，　　一切眾生類，	十方世界 中    一 切 眾 生 類  
ZH_T09_0278_035:0627b17_13	無上菩提海，　　無法而不現。	無上菩提 海    無 法 而 不 現  
ZH_T09_0278_035:0627b18_0	譬如虛空性，　　世界成壞時，	譬 如 虛 空 性    世 界 成 壞 時  
ZH_T09_0278_035:0627b19_13	若成若未成，　　虛空無增減。	若 成 若 未 成    虛 空 無 增 減  
ZH_T09_0278_035:0627b20_0	最勝亦如是，　　無上菩提道，	最 勝 亦 如 是    無上菩提 道  
ZH_T09_0278_035:0627b21_13	若覺若未覺，　　一性亦無性。	若 覺 若 未 覺    一 性 亦 無 性  
ZH_T09_0278_035:0627b22_0	譬如無量劫，　　念念化諸佛，	譬 如 無 量 劫    念 念 化 諸 佛  
ZH_T09_0278_035:0627b23_13	若化若不化，　　皆悉等無異。	若 化 若 不 化    皆 悉 等 無 異  
ZH_T09_0278_035:0627b24_0	設一切眾生，　　一時成正覺，	設 一 切 眾 生    一 時 成 正 覺  
ZH_T09_0278_035:0627b25_13	若成若未成，　　菩提無增減。	若 成 若 未 成    菩 提 無 增 減  
ZH_T09_0278_035:0627b26_0	最勝有三昧，　　名曰為善覺，	最 勝 有 三 昧    名 曰 為 善 覺  
ZH_T09_0278_035:0627b27_13	道場成菩提，　　逮得此三昧。	道 場 成 菩 提    逮 得 此 三 昧  
ZH_T09_0278_035:0627b28_0	普放無量光，　　一切眾生等，	普 放 無 量 光    一 切 眾 生 等  
ZH_T09_0278_035:0627b29_13	除滅一切闇，　　開悟諸群生。	除 滅 一 切 闇    開 悟 諸 群 生  
ZH_T09_0278_035:0627c01_0	三世一切劫，　　佛剎及諸法，	三 世 一 切 劫    佛 剎 及 諸 法  
ZH_T09_0278_035:0627c02_13	諸根心心法，　　一切虛妄法。	諸 根 心 心 法    一 切 虛 妄 法  
ZH_T09_0278_035:0627c03_0	於一佛身中，　　此法皆悉現，	於 一 佛 身 中    此 法 皆 悉 現  
ZH_T09_0278_035:0627c04_13	是故說菩提，　　無量無有邊。	是 故 說 菩 提    無 量 無 有 邊  
ZH_T09_0278_035:0627c05_3	「佛子！	 佛 子  
ZH_T09_0278_035:0627c06_4	云何菩薩摩訶薩知、見如來、應供、等正覺轉法輪？	云 何 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 轉 法 輪  
ZH_T09_0278_035:0627c08_17	此菩薩摩訶薩知、見如來一切願、一切法，轉無所轉，本無所起，三轉圓滿，皆悉清淨，悉能遠離一切邪見，離欲際非際。	此 菩薩摩訶薩 知  見 如 來 一 切 願  一 切 法  轉 無 所 轉  本 無 所 起  三 轉 圓 滿  皆 悉 清 淨  悉 能 遠 離 一 切 邪 見  離 欲 際 非 際  
ZH_T09_0278_035:0627c10_3	一切諸法，如虛空際不可言說，一切法寂滅涅槃性故；	一切諸法  如 虛 空 際 不可言說  一 切 法 寂 滅 涅 槃 性 故  
ZH_T09_0278_035:0627c11_18	菩薩摩訶薩知、見一切文字，一切語言法，悉轉法輪，如來音聲無所不至故；	菩薩摩訶薩 知  見 一 切 文 字  一 切 語 言 法  悉 轉 法 輪  如 來 音 聲 無 所 不 至 故  
ZH_T09_0278_035:0627c12_13	知、見法輪如響，真實法性故；	知  見 法 輪 如 響  真 實 法 性 故  
ZH_T09_0278_035:0627c14_4	知、見一切音聲皆是一聲，如來以此而轉法輪，佛轉法輪無有主故；	知  見 一 切 音 聲 皆 是 一 聲  如 來 以 此 而 轉 法 輪  佛 轉 法 輪 無 有 主 故  
ZH_T09_0278_035:0627c15_3	知、見轉法輪無漏無盡，內外無所有故。	知  見 轉 法 輪 無 漏 無 盡  內 外 無 所 有 故  
ZH_T09_0278_035:0627c15_7	「佛子！	 佛 子  
ZH_T09_0278_035:0627c16_3	譬如文字，於無量無數劫說不可盡；	譬 如 文 字  於 無量無數 劫 說 不 可 盡  
ZH_T09_0278_035:0627c17_17	如來、應供、等正覺轉正法輪，亦復如是，一切文字，一切語言，說不可盡。	如 來  應 供  等 正 覺 轉正法輪  亦復如是  一 切 文 字  一 切 語 言  說 不 可 盡  
ZH_T09_0278_035:0627c18_15	如來法輪悉入一切語言、文字而無所住。	如 來 法 輪 悉 入 一 切 語 言  文 字 而 無 所 住  
ZH_T09_0278_035:0627c18_18	佛子！	佛 子  
ZH_T09_0278_035:0627c21_2	譬如字章，悉入一切字數、一切事數、一切語言數、一切算數、一切世間、出世間而無所住。	譬 如 字 章  悉 入 一 切 字 數  一 切 事 數  一 切 語 言 數  一 切 算 數  一切世間  出 世 間 而 無 所 住  
ZH_T09_0278_035:0627c23_10	如來音聲亦復如是，於一切處，無所不入，於一切眾生、一切法、一切業、一切報、一切心，亦無所住。	如 來 音 聲 亦復如是  於 一 切 處  無 所 不 入  於 一 切 眾 生  一 切 法  一 切 業  一 切 報  一 切 心  亦 無 所 住  
ZH_T09_0278_035:0627c24_8	一切眾生諸語言法，皆為法輪音聲所攝。	一 切 眾 生 諸 語 言 法  皆 為 法 輪 音 聲 所 攝  
ZH_T09_0278_035:0627c24_12	何以故？	何 以 故  
ZH_T09_0278_035:0627c25_5	一切音聲不離法輪音聲故。	一 切 音 聲 不 離 法 輪 音 聲 故  
ZH_T09_0278_035:0627c25_12	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_035:0627c26_17	此菩薩摩訶薩知、見如來、應供、等正覺出生法門轉法輪。	此 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 出 生 法 門 轉 法 輪  
