segmentnr	original	folio	analyzed
ZH_X30_0600_001:0022b01	順化儀。現有前後。佛居極位。必無前後。其體相即	001	順 化 儀  現 有 前 後  佛 居 極 位  必 無 前 後  其 體 相 即 
ZH_X30_0600_001:0022b02	問。若未說無量義。可入斯定。說此經已。何故入定	001	問  若 未 說 無 量 義  可 入 斯 定  說 此 經 已  何 故 入 定 
ZH_X30_0600_001:0022b03	耶。答若先入此定。後說此經可解。說此經竟而更	001	耶  答 若 先 入 此 定  後 說 此 經 可 解  說 此 經 竟 而 更 
ZH_X30_0600_001:0022b04	入者。是為法華作序耳。何者。若不先開。則後無所	001	入 者  是 為 法 華 作 序 耳  何 者  若 不 先 開  則 後 無 所 
ZH_X30_0600_001:0022b05	合。先入開定。為合定作序。稱為瑞相。以入定中。義	001	合  先 入 開 定  為 合 定 作 序  稱 為 瑞 相  以 入 定 中  義 
ZH_X30_0600_001:0022b06	兼二意。意雖復二。時眾但見無量義後。即便入定。	001	兼 二 意  意 雖 復 二  時 眾 但 見 無 量 義 後  即 便 入 定  
ZH_X30_0600_001:0022b07	不知所入為是何定。不知定後為說何法。故結集	001	不 知 所 入 為 是 何 定  不 知 定 後 為 說 何 法  故 結 集 
ZH_X30_0600_001:0022b08	者。復符佛旨。述所說經。但云無量。述所入定。即加	001	者  復 符 佛 旨  述 所 說 經  但 云 無 量  述 所 入 定  即 加 
ZH_X30_0600_001:0022b09	其處。若從義處。以出無量。顯成序意。若收無量。以	001	其 處  若 從 義 處  以 出 無 量  顯 成 序 意  若 收 無 量  以 
ZH_X30_0600_001:0022b10	入義處。密成正宗。雖加義處。眾亦未知。若作次第	001	入 義 處  密 成 正 宗  雖 加 義 處  眾 亦 未 知  若 作 次 第 
ZH_X30_0600_001:0022b11	者。先入無量義處三昧已。應入法華三昧。若明文	001	者  先 入 無量義處三昧 已  應 入 法華三昧  若 明 文 
ZH_X30_0600_001:0022b12	彰顯。時眾則知。何俟彌勒殷勤。文殊勒固。故知作	001	彰 顯  時 眾 則 知  何 俟 彌 勒 殷 勤  文 殊 勒 固  故 知 作 
ZH_X30_0600_001:0022b13	序。其義轉明。身心不動者。與所緣之處相應也。身	001	序  其 義 轉 明  身 心 不 動 者  與 所 緣 之 處 相 應 也  身 
ZH_X30_0600_001:0022b14	之本源湛若虗空。心之理性。畢竟常寂。故大通智	001	之 本 源 湛 若 虗 空  心 之 理 性  畢 竟 常 寂  故 大 通 智 
ZH_X30_0600_001:0022b15	勝。身體及手足。寂然安不動。其心常憺怕。未曾有	001	勝  身 體 及 手 足  寂 然 安 不 動  其 心 常 憺 怕  未 曾 有 
ZH_X30_0600_001:0022b16	散亂。身若金剛。不可動轉。心若虗空。無有分別故。	001	散 亂  身 若 金 剛  不 可 動 轉  心 若 虗 空  無有分別 故  
ZH_X30_0600_001:0022b17	無量義處三昧法。持於身心。故不動也。稱為無量	001	無量義處三昧 法  持 於 身 心  故 不 動 也  稱 為 無 量 
ZH_X30_0600_001:0022b18	者。此定寂而常照。能知世間。從此一法。出無量法	001	者  此 定 寂 而 常 照  能 知 世 間  從 此 一 法  出 無 量 法 
ZH_X30_0600_001:0022b19	也。若作序者。身法體動運。今令不動運。心法體分	001	也  若 作 序 者  身 法 體 動 運  今 令 不 動 運  心 法 體 分 
ZH_X30_0600_001:0022b20	別。今令不分別。序義明矣。問。瑞相本論奇特異相。	001	別  今 令 不 分 別  序 義 明 矣  問  瑞 相 本 論 奇 特 異 相  
ZH_X30_0600_001:0022b21	說法入定。是佛之恒儀。何得為瑞耶。答。說法雖竟。	001	說 法 入 定  是 佛 之 恒 儀  何 得 為 瑞 耶  答  說 法 雖 竟  
ZH_X30_0600_001:0022b22	時眾不散。肅肅有待。故前之說法。舉眾來集。待於	001	時 眾 不 散  肅 肅 有 待  故 前 之 說 法  舉 眾 來 集  待 於 
ZH_X30_0600_001:0022b23	後聞此事奇特。與常說異。何意非瑞。雖入開定。意	001	後 聞 此 事 奇 特  與 常 說 異  何 意 非 瑞  雖 入 開 定  意 
ZH_X30_0600_001:0022b24	在合定。與常入定有異。何意非瑞相耶。又文殊引	001	在 合 定  與 常 入 定 有 異  何 意 非 瑞 相 耶  又 文 殊 引 
ZH_X30_0600_001:0022c01	古佛六瑞。皆有此事。若昔非瑞相。何以證今。今古	001	古 佛 六 瑞  皆 有 此 事  若 昔 非 瑞 相  何 以 證 今  今 古 
ZH_X30_0600_001:0022c02	同然。古人不立說定為瑞。此非凡情之所測量。此	001	同 然  古 人 不 立 說 定 為 瑞  此 非 凡 情 之 所 測 量  此 
ZH_X30_0600_001:0022c03	明第一智定一雙竟。	001	明 第 一 智 定 一 雙 竟  
ZH_X30_0600_001:0022c04	是時天雨曼陀羅華。摩訶曼陀羅華。曼殊沙華。摩訶	001	是 時 天 雨 曼陀羅華  摩訶曼陀羅 華  曼殊沙華  摩 訶 
ZH_X30_0600_001:0022c05	曼殊沙華。而散佛上及諸大眾。	001	曼殊沙華  而 散 佛 上 及 諸 大 眾  
ZH_X30_0600_001:0022c06	此是第二因果一雙。初明雨華瑞也。此表成佛之	001	此 是 第 二 因 果 一 雙  初 明 雨 華 瑞 也  此 表 成 佛 之 
ZH_X30_0600_001:0022c07	因。若三藏中因是二乘因。通中因是共因。別中因	001	因  若 三 藏 中 因 是 二 乘 因  通 中 因 是 共 因  別 中 因 
ZH_X30_0600_001:0022c08	是菩薩因。皆非今經表報圓乘佛因。今天雨華。報	001	是 菩 薩 因  皆 非 今 經 表 報 圓 乘 佛 因  今 天 雨 華  報 
ZH_X30_0600_001:0022c09	其當獲佛因。佛因者即四輪因也。小白表銅輪習	001	其 當 獲 佛 因  佛 因 者 即 四 輪 因 也  小 白 表 銅 輪 習 
ZH_X30_0600_001:0022c10	種性十住開佛知見。大白表銀輪性種性十行示	001	種 性 十 住 開 佛 知 見  大 白 表 銀 輪 性 種 性 十 行 示 
ZH_X30_0600_001:0022c11	佛知見也。小赤表金輪道種性十迴向悟佛知見	001	佛 知 見 也  小 赤 表 金 輪 道 種 性 十 迴 向 悟 佛 知 見 
ZH_X30_0600_001:0022c12	也。大赤表瑠璃輪聖種性十地入佛知見也。四輪	001	也  大 赤 表 瑠 璃 輪 聖 種 性 十 地 入 佛 知 見 也  四 輪 
ZH_X30_0600_001:0022c13	皆同是因。是因由中而生。故從天而雨。由是因位	001	皆 同 是 因  是 因 由 中 而 生  故 從 天 而 雨  由 是 因 位 
ZH_X30_0600_001:0022c14	故。以華表之。但因有趣果之義。故而散佛上。如此	001	故  以 華 表 之  但 因 有 趣 果 之 義  故 而 散 佛 上  如 此 
ZH_X30_0600_001:0022c15	因果。誰當感剋。祇是此會時眾。故言及諸大眾也。	001	因 果  誰 當 感 剋  祇 是 此 會 時 眾  故 言 及 諸 大 眾 也  
ZH_X30_0600_001:0022c16	下文殊釋疑。吹大法螺等四句。又正說中開示悟	001	下 文 殊 釋 疑  吹大法螺 等 四 句  又 正 說 中 開 示 悟 
ZH_X30_0600_001:0022c17	入。又與大車中遊於四方節節相承。皆是位義。故	001	入  又 與 大 車 中 遊 於 四 方 節 節 相 承  皆 是 位 義  故 
ZH_X30_0600_001:0022c18	知華表因位也。問。四輪是別位義。那得釋今圓位	001	知 華 表 因 位 也  問  四 輪 是 別 位 義  那 得 釋 今 圓 位 
ZH_X30_0600_001:0022c19	耶。答。名通義圓。尚無所失。況名別義圓。而不得用	001	耶  答  名 通 義 圓  尚 無 所 失  況 名 別 義 圓  而 不 得 用 
ZH_X30_0600_001:0022c20	耶。借別顯圓。如玄義止觀委明。	001	耶  借 別 顯 圓  如 玄 義 止 觀 委 明  
ZH_X30_0600_001:0022c21	普佛世界六種震動。	001	普 佛 世 界 六種震動  
ZH_X30_0600_001:0022c22	此是第二地動表果義也。極果分果。俱得名果。始	001	此 是 第 二 地 動 表 果 義 也  極 果 分 果  俱 得 名 果  始 
ZH_X30_0600_001:0022c23	末兼舉。故六動是表果也。言普者。謂動徧等三。故	001	末 兼 舉  故 六 動 是 表 果 也  言 普 者  謂 動 徧 等 三  故 
ZH_X30_0600_001:0022c24	名普也。言六動者。謂動起涌震吼覺也。搖颺不安	001	名 普 也  言 六 動 者  謂 動 起 涌 震 吼 覺 也  搖 颺 不 安 
ZH_X30_0600_001:0023a01	名動。自下升高名起。疄隴凹凸名涌。六方出沒亦	001	名 動  自 下 升 高 名 起  疄 隴 凹 凸 名 涌  六 方 出 沒 亦 
ZH_X30_0600_001:0023a02	名為涌。隱隱有聲名震。砰礚發響名吼。令物覺悟	001	名 為 涌  隱 隱 有 聲 名 震  砰 礚 發 響 名 吼  令 物 覺 悟 
ZH_X30_0600_001:0023a03	名覺。經但震動者。於形聲三。各標一也。今表圓家	001	名 覺  經 但 震 動 者  於 形 聲 三  各 標 一 也  今 表 圓 家 
ZH_X30_0600_001:0023a04	六番破無明。即住行向地等妙六也。無明盤礴。未	001	六 番 破 無 明  即 住 行 向 地 等 妙 六 也  無 明 盤 礴  未 
ZH_X30_0600_001:0023a05	曾侵毀。四眾之機。方將破壞。故動地以表之。無明	001	曾 侵 毀  四 眾 之 機  方 將 破 壞  故 動 地 以 表 之  無 明 
ZH_X30_0600_001:0023a06	若轉。即變為明。故普佛世界。六種震動也。此約教	001	若 轉  即 變 為 明  故 普 佛 世 界  六種震動 也  此 約 教 
ZH_X30_0600_001:0023a07	解也。若因緣者。優婆塞清淨戒經云。菩薩生時動	001	解 也  若 因 緣 者  優 婆 塞 清 淨 戒 經 云  菩 薩 生 時 動 
ZH_X30_0600_001:0023a08	地。示此生已盡煩惱也。一切眾生應得道者。煩惱	001	地  示 此 生 已 盡 煩 惱 也  一 切 眾 生 應 得 道 者  煩 惱 
ZH_X30_0600_001:0023a09	將滅故動。即此義也。若本迹者。如文殊釋疑。引古	001	將 滅 故 動  即 此 義 也  若 本 迹 者  如 文 殊 釋 疑  引 古 
ZH_X30_0600_001:0023a10	佛為答。密得此意。即是識本。非謂他佛昔現斯瑞。	001	佛 為 答  密 得 此 意  即 是 識 本  非 謂 他 佛 昔 現 斯 瑞  
ZH_X30_0600_001:0023a11	而我世尊本亦斯瑞。非今一反也。若就今文。約觀	001	而 我 世 尊 本 亦 斯 瑞  非 今 一 反 也  若 就 今 文  約 觀 
ZH_X30_0600_001:0023a12	解者。即六根也。地相堅固。如六根冰執。未曾入大	001	解 者  即 六 根 也  地 相 堅 固  如 六 根 冰 執  未 曾 入 大 
ZH_X30_0600_001:0023a13	乘之道。動難動之地。表淨未淨之根。當破無明。故	001	乘 之 道  動 難 動 之 地  表 淨 未 淨 之 根  當 破 無 明  故 
ZH_X30_0600_001:0023a14	動表之。此直六根解。又如中陰等經云。東涌西沒	001	動 表 之  此 直 六 根 解  又 如 中 陰 等 經 云  東 涌 西 沒 
ZH_X30_0600_001:0023a15	者。東方青主肝。肝主眼。西方白主肺。肺主鼻。此東	001	者  東 方 青 主 肝  肝 主 眼  西 方 白 主 肺  肺 主 鼻  此 東 
ZH_X30_0600_001:0023a16	涌主眼根功德生。西沒鼻根煩惱互滅。鼻根功德	001	涌 主 眼 根 功 德 生  西 沒 鼻 根 煩 惱 互 滅  鼻 根 功 德 
ZH_X30_0600_001:0023a17	生則眼煩惱互滅。眼鼻表於東西。則耳舌理當南	001	生 則 眼 煩 惱 互 滅  眼 鼻 表 於 東 西  則 耳 舌 理 當 南 
ZH_X30_0600_001:0023a18	北。心是中央。四方如身。身具四根。心徧緣四。故以	001	北  心 是 中 央  四 方 如 身  身 具 四 根  心 徧 緣 四  故 以 
ZH_X30_0600_001:0023a19	心對身。而為涌沒。謂中涌邊沒。邊涌中沒。六根對	001	心 對 身  而 為 涌 沒  謂 中 涌 邊 沒  邊 涌 中 沒  六 根 對 
ZH_X30_0600_001:0023a20	青等塵。即觀十二入也。又六動者。一一動中。又有	001	青 等 塵  即 觀 十 二 入 也  又 六 動 者  一 一 動 中  又 有 
ZH_X30_0600_001:0023a21	三。謂直動。徧動。等徧動。直動為動。四天下動名徧	001	三  謂 直 動  徧 動  等 徧 動  直 動 為 動  四 天 下 動 名 徧 
ZH_X30_0600_001:0023a22	動。大千世界動為等徧動。餘五亦如是。合十八種	001	動  大千世界 動 為 等 徧 動  餘 五 亦 如 是  合 十 八 種 
ZH_X30_0600_001:0023a23	動。即觀十八界。皆破無明也。初約六根。次約十二	001	動  即 觀 十 八 界  皆 破 無 明 也  初 約 六 根  次 約 十 二 
ZH_X30_0600_001:0023a24	入。後十八界。是約於陰界入三。觀常住耳。此且略	001	入  後 十 八 界  是 約 於 陰 界 入 三  觀 常 住 耳  此 且 略 
ZH_X30_0600_001:0023b01	存所表之數。竝闕所表觀境相狀。當知根根皆修	001	存 所 表 之 數  竝 闕 所 表 觀 境 相 狀  當 知 根 根 皆 修 
ZH_X30_0600_001:0023b02	三觀。如十八動。此中但約能動之相。所動之地。唯	001	三 觀  如 十 八 動  此 中 但 約 能 動 之 相  所 動 之 地  唯 
ZH_X30_0600_001:0023b03	一地而已。如根雖六以心破。故一切俱破也。	001	一 地 而 已  如 根 雖 六 以 心 破  故 一 切 俱 破 也  
ZH_X30_0600_001:0023b04	爾時會中比丘。比丘尼。優婆塞。優婆夷。天龍夜叉。乾	001	爾 時 會 中 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天 龍 夜 叉  乾 
ZH_X30_0600_001:0023b05	闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。人非人。及諸	001	闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人  及 諸 
ZH_X30_0600_001:0023b06	小王。轉輪聖王。是諸大眾。得未曾有。歡喜合掌。一心	001	小 王  轉輪聖王  是 諸 大 眾  得未曾有  歡 喜 合 掌  一 心 
ZH_X30_0600_001:0023b07	觀佛。	001	觀 佛  
ZH_X30_0600_001:0023b08	此是第三感應一雙中。初明機感也。然大眾心喜	001	此 是 第 三 感 應 一 雙 中  初 明 機 感 也  然 大 眾 心 喜 
ZH_X30_0600_001:0023b09	瑞者。眾見雨華地動。知甘露將降。欣躍內充。表大	001	瑞 者  眾 見 雨 華 地 動  知 甘 露 將 降  欣 躍 內 充  表 大 
ZH_X30_0600_001:0023b10	機當發。感於勝應爾。問。喜怒人之常情。何得為瑞。	001	機 當 發  感 於 勝 應 爾  問  喜 怒 人 之 常 情  何 得 為 瑞  
ZH_X30_0600_001:0023b11	答。天華悅目。地動震心。大經云。動時能令眾生心	001	答  天 華 悅 目  地 動 震 心  大 經 云  動 時 能 令 眾 生 心 
ZH_X30_0600_001:0023b12	動。華地是外瑞。心喜是內瑞。故非常之喜。得是瑞	001	動  華 地 是 外 瑞  心 喜 是 內 瑞  故 非 常 之 喜  得 是 瑞 
ZH_X30_0600_001:0023b13	焉知非常耶。然昔者教中。奚甞不覩雨華等相。昔	001	焉 知 非 常 耶  然 昔 者 教 中  奚 甞 不 覩 雨 華 等 相  昔 
ZH_X30_0600_001:0023b14	雖曾有。而不為喜所動。又能一心觀佛。是知欣躍	001	雖 曾 有  而 不 為 喜 所 動  又 能 一 心 觀 佛  是 知 欣 躍 
ZH_X30_0600_001:0023b15	異常。故得是瑞。若歡喜但動陰心者。人天義也。若	001	異 常  故 得 是 瑞  若 歡 喜 但 動 陰 心 者  人 天 義 也  若 
ZH_X30_0600_001:0023b16	喜動真諦無漏心者。藏通義也。若喜動即假心者。	001	喜 動 真 諦 無 漏 心 者  藏 通 義 也  若 喜 動 即 假 心 者  
ZH_X30_0600_001:0023b17	別義也。喜動實相心者。圓義也。問。實理無動。今那	001	別 義 也  喜 動 實 相 心 者  圓 義 也  問  實 理 無 動  今 那 
ZH_X30_0600_001:0023b18	言動。答。動即發也。圓機當成。名動實相。以天人等	001	言 動  答  動 即 發 也  圓 機 當 成  名 動 實 相  以 天 人 等 
ZH_X30_0600_001:0023b19	動。當趣實故。	001	動  當 趣 實 故  
ZH_X30_0600_001:0023b20	爾時佛放眉間白毫相光。	001	爾 時 佛 放 眉間白毫相光  
ZH_X30_0600_001:0023b21	照東方至周徧。亦可作他土總瑞也。	001	照 東 方 至 周 徧  亦 可 作 他 土 總 瑞 也  
ZH_X30_0600_001:0023b22	照東方萬八千世界。靡不周徧。	001	照 東 方 萬 八 千 世 界  靡 不 周 徧  
ZH_X30_0600_001:0023b23	此是第三感應雙中。次明聖應也。佛放光瑞。即表	001	此 是 第 三 感 應 雙 中  次 明 聖 應 也  佛 放 光 瑞  即 表 
ZH_X30_0600_001:0023b24	應機設教。破惑除疑也。然此一文分判。有其進退。	001	應 機 設 教  破 惑 除 疑 也  然 此 一 文 分 判  有 其 進 退  
ZH_X30_0600_001:0023c01	通兼彼此。故其文勢亦含長短。若短取者。始從爾	001	通 兼 彼 此  故 其 文 勢 亦 含 長 短  若 短 取 者  始 從 爾 
ZH_X30_0600_001:0023c02	時。終至周徧。竝屬此土第六瑞文也。若長取者。須	001	時  終 至 周 徧  竝 屬 此 土 第 六 瑞 文 也  若 長 取 者  須 
ZH_X30_0600_001:0023c03	至尼吒天也。今從短判文爾。亦可從照東方。至下	001	至 尼 吒 天 也  今 從 短 判 文 爾  亦 可 從 照 東 方  至 下 
ZH_X30_0600_001:0023c04	吒天。以此土第六瑞中半節。為他土總瑞。若為他	001	吒 天  以 此 土 第 六 瑞 中 半 節  為 他 土 總 瑞  若 為 他 
ZH_X30_0600_001:0023c05	總。亦有長短。準望應知。此現瑞相。須約四釋解之。	001	總  亦 有 長 短  準 望 應 知  此 現 瑞 相  須 約 四 釋 解 之  
ZH_X30_0600_001:0023c06	初因緣釋者。白毫具種種功德。觀佛海三昧經云。	001	初 因 緣 釋 者  白 毫 具 種 種 功 德  觀 佛 海 三 昧 經 云  
ZH_X30_0600_001:0023c07	佛初生時。毫長五尺。苦行時長一丈四尺。得佛時	001	佛 初 生 時  毫 長 五 尺  苦 行 時 長 一 丈 四 尺  得 佛 時 
ZH_X30_0600_001:0023c08	長丈五尺。此約世界也。其毫中表俱空。如白瑠璃	001	長 丈 五 尺  此 約 世 界 也  其 毫 中 表 俱 空  如 白 瑠 璃 
ZH_X30_0600_001:0023c09	筒。內外清淨。從初發心。中間行行。種種相貌。乃至	001	筒  內 外 清 淨  從 初 發 心  中 間 行 行  種 種 相 貌  乃 至 
ZH_X30_0600_001:0023c10	入涅槃。一切功德。皆現毫中。毫在二眉之間。即表	001	入 涅 槃  一切功德  皆 現 毫 中  毫 在 二 眉 之 間  即 表 
ZH_X30_0600_001:0023c11	中道常也。其相柔輭表樂。卷舒自在表我。白即表	001	中 道 常 也  其 相 柔 輭 表 樂  卷 舒 自 在 表 我  白 即 表 
ZH_X30_0600_001:0023c12	淨。此約為人也。放光破闇。表中道生智慧。此約對	001	淨  此 約 為 人 也  放 光 破 闇  表 中 道 生 智 慧  此 約 對 
ZH_X30_0600_001:0023c13	治也。光照此土他土。表自覺覺他。此約第一義。次	001	治 也  光 照 此 土 他 土  表 自覺覺他  此 約 第 一 義  次 
ZH_X30_0600_001:0023c14	約教者。兩教二乘。雖達二諦。不知中道。如有二眉。	001	約 教 者  兩 教 二 乘  雖 達 二 諦  不 知 中 道  如 有 二 眉  
ZH_X30_0600_001:0023c15	而無白毫。別教雖知三諦。不能毫中具一切法。當	001	而 無 白 毫  別 教 雖 知 三 諦  不 能 毫 中 具 一 切 法  當 
ZH_X30_0600_001:0023c16	知從初至後。法界中事。悉現毫中者。即表圓教之	001	知 從 初 至 後  法 界 中 事  悉 現 毫 中 者  即 表 圓 教 之 
ZH_X30_0600_001:0023c17	意。且從分說。此中毫事。唯在究竟。此釋白毫竟。次	001	意  且 從 分 說  此 中 毫 事  唯 在 究 竟  此 釋 白 毫 竟  次 
ZH_X30_0600_001:0023c18	釋放光者。眾經明放光不同。大品從足下千輻輪	001	釋 放 光 者  眾 經 明 放 光 不 同  大 品 從 足 下 千 輻 輪 
ZH_X30_0600_001:0023c19	相。乃至頂髻。一一各放六萬億光明。如彼廣說。以	001	相  乃 至 頂 髻  一 一 各 放 六 萬 億 光 明  如 彼 廣 說  以 
ZH_X30_0600_001:0023c20	身輪表般若徧也。大經面門放光。即是口也。表佛	001	身 輪 表 般 若 徧 也  大 經 面 門 放 光  即 是 口 也  表 佛 
ZH_X30_0600_001:0023c21	口密說於祕藏也。此經。定中眉間白毫放光。表意	001	口 密 說 於 祕 藏 也  此 經  定 中 眉間白毫 放 光  表 意 
ZH_X30_0600_001:0023c22	輪也。竝緣宜不同。機見不等。一一皆具三密四悉	001	輪 也  竝 緣 宜 不 同  機 見 不 等  一 一 皆 具 三 密 四 悉 
ZH_X30_0600_001:0023c23	益也。雖一代來三輪施化。當當之益。莫若言教也。	001	益 也  雖 一 代 來 三 輪 施 化  當 當 之 益  莫 若 言 教 也  
ZH_X30_0600_001:0023c24	臨滅之際。面門放光。表此言教流至來世。今且通	001	臨 滅 之 際  面 門 放 光  表 此 言 教 流 至 來 世  今 且 通 
ZH_X30_0600_001:0024a01	論放光。若別論者。準諸文說。不照無色。義同集眾。	001	論 放 光  若 別 論 者  準 諸 文 說  不 照 無 色  義 同 集 眾  
ZH_X30_0600_001:0024a02	又收放光不同。育王經云。收從背入。欲說過去事。	001	又 收 放 光 不 同  育 王 經 云  收 從 背 入  欲 說 過 去 事  
ZH_X30_0600_001:0024a03	收從前入。欲記未來事。而不見記現在事。章安云。	001	收 從 前 入  欲 記 未 來 事  而 不 見 記 現 在 事  章 安 云  
ZH_X30_0600_001:0024a04	從脅入應記現在事。經又云。足入記地獄。踝入記	001	從 脅 入 應 記 現 在 事  經 又 云  足 入 記 地 獄  踝 入 記 
ZH_X30_0600_001:0024a05	畜生。脚趾入記鬼。膝入記人。左掌入記鐵輪王。右	001	畜 生  脚 趾 入 記 鬼  膝 入 記 人  左 掌 入 記 鐵 輪 王  右 
ZH_X30_0600_001:0024a06	掌入記金輪王。及記諸天。臍入記聲聞。口入記緣	001	掌 入 記 金 輪 王  及 記 諸 天  臍 入 記 聲 聞  口 入 記 緣 
ZH_X30_0600_001:0024a07	覺。白毫入記菩薩。肉髻入記佛。而今經放白毫光。	001	覺  白 毫 入 記 菩 薩  肉 髻 入 記 佛  而 今 經 放 白 毫 光  
ZH_X30_0600_001:0024a08	而未見收光文者略耳。今經若佛定起必收。收必	001	而 未 見 收 光 文 者 略 耳  今 經 若 佛 定 起 必 收  收 必 
ZH_X30_0600_001:0024a09	肉髻。又云。放光照現在事。收光明將來事。此經正	001	肉 髻  又 云  放 光 照 現 在 事  收 光 明 將 來 事  此 經 正 
ZH_X30_0600_001:0024a10	論此土他土諸佛道同。故正論放光。若解諸佛道	001	論 此 土 他 土 諸 佛 道 同  故 正 論 放 光  若 解 諸 佛 道 
ZH_X30_0600_001:0024a11	同。即開示悟入。任運獲記。則放光為正。收光是傍。	001	同  即 開 示 悟 入  任 運 獲 記  則 放 光 為 正  收 光 是 傍  
ZH_X30_0600_001:0024a12	故略而不說。此約因緣。釋放光也。若丈六佛放光	001	故 略 而 不 說  此 約 因 緣  釋 放 光 也  若 丈 六 佛 放 光 
ZH_X30_0600_001:0024a13	者。三藏義也。若尊特佛與丈六共放光者。通義也。	001	者  三 藏 義 也  若 尊 特 佛 與 丈 六 共 放 光 者  通 義 也  
ZH_X30_0600_001:0024a14	若尊特佛獨放光者。別義也。若丈六佛。即毗盧遮	001	若 尊 特 佛 獨 放 光 者  別 義 也  若 丈 六 佛  即 毗 盧 遮 
ZH_X30_0600_001:0024a15	那法身放光者。圓義也。所言放者。一者不制唯照	001	那 法 身 放 光 者  圓 義 也  所 言 放 者  一 者 不 制 唯 照 
ZH_X30_0600_001:0024a16	大千。二者作意發動。則照一萬八千。此乃如來無	001	大 千  二 者 作 意 發 動  則 照 一 萬 八 千  此 乃 如 來 無 
ZH_X30_0600_001:0024a17	謀而作。有所表也。蓋東是方始。表十住是位始爾。	001	謀 而 作  有 所 表 也  蓋 東 是 方 始  表 十 住 是 位 始 爾  
ZH_X30_0600_001:0024a18	故迹門說法。生身菩薩。朗然見理。入於十住。開佛	001	故 迹 門 說 法  生 身 菩 薩  朗 然 見 理  入 於 十 住  開 佛 
ZH_X30_0600_001:0024a19	知見。舉初即知中後。故靡不周徧者。當知諸方亦	001	知 見  舉 初 即 知 中 後  故 靡 不 周 徧 者  當 知 諸 方 亦 
ZH_X30_0600_001:0024a20	然。諸位亦然。此約迹門。若就本門說法。四方佛集。	001	然  諸 位 亦 然  此 約 迹 門  若 就 本 門 說 法  四 方 佛 集  
ZH_X30_0600_001:0024a21	即表本門說法。法身菩薩。增道損生。四位增長。乃	001	即 表 本 門 說 法  法身菩薩  增 道 損 生  四 位 增 長  乃 
ZH_X30_0600_001:0024a22	至等覺文云。餘一生在也。若觀解者。萬八千者。約	001	至 等 覺 文 云  餘 一 生 在 也  若 觀 解 者  萬 八 千 者  約 
ZH_X30_0600_001:0024a23	十八界。論百法界千性相。文云從阿鼻獄上至有	001	十 八 界  論 百 法 界 千 性 相  文 云 從 阿 鼻 獄 上 至 有 
ZH_X30_0600_001:0024a24	頂。即六法界也。又見諸佛菩薩比丘等。十界足也。	001	頂  即 六 法 界 也  又 見 諸佛菩薩 比 丘 等  十 界 足 也  
ZH_X30_0600_001:0024b01	具足百界千如。故云靡不周徧。此等境界。佛慧未	001	具 足 百 界 千 如  故 云 靡 不 周 徧  此 等 境 界  佛 慧 未 
ZH_X30_0600_001:0024b02	開。蘊在十八。故以光照表開。開即別在初住開佛	001	開  蘊 在 十 八  故 以 光 照 表 開  開 即 別 在 初 住 開 佛 
ZH_X30_0600_001:0024b03	知見。故以萬八千表十八界皆開。此釋智定一雙。	001	知 見  故 以 萬 八 千 表 十 八 界 皆 開  此 釋 智 定 一 雙  
ZH_X30_0600_001:0024b04	竟。始從為諸菩薩說大乘經名無量義。訖此。竝是	001	竟  始 從 為 諸 菩 薩 說 大 乘 經 名 無 量 義  訖 此  竝 是 
ZH_X30_0600_001:0024b05	現相瑞中初此土六瑞畢。△此下第二明現光照	001	現 相 瑞 中 初 此 土 六 瑞 畢   此 下 第 二 明 現 光 照 
ZH_X30_0600_001:0024b06	他土六瑞也。總為三雙。謂上聖下凡。人法。始終也。	001	他 土 六 瑞 也  總 為 三 雙  謂 上 聖 下 凡  人 法  始 終 也  
ZH_X30_0600_001:0024b07	此六生起者。既有可化眾生。即有能化之佛。有佛	001	此 六 生 起 者  既 有 可 化 眾 生  即 有 能 化 之 佛  有 佛 
ZH_X30_0600_001:0024b08	即有說法。說法即有弟子。弟子即是行始。行始必	001	即 有 說 法  說 法 即 有 弟 子  弟 子 即 是 行 始  行 始 必 
ZH_X30_0600_001:0024b09	致終也。此明下生起竟。又彼此所表。二智道同。若	001	致 終 也  此 明 下 生 起 竟  又 彼 此 所 表  二 智 道 同  若 
ZH_X30_0600_001:0024b10	上此土六瑞。總報眾生當獲自覺。彼土六瑞。總報	001	上 此 土 六 瑞  總 報 眾 生 當 獲 自 覺  彼 土 六 瑞  總 報 
ZH_X30_0600_001:0024b11	眾生當獲覺他。應知瑞雖有六。以光為本。光表覺	001	眾 生 當 獲 覺 他  應 知 瑞 雖 有 六  以 光 為 本  光 表 覺 
ZH_X30_0600_001:0024b12	智。光照彼此。光表二覺也。又此彼六瑞。表此彼二	001	智  光 照 彼 此  光 表 二 覺 也  又 此 彼 六 瑞  表 此 彼 二 
ZH_X30_0600_001:0024b13	土已今當說諸佛道同。為表三同故。現彼此六瑞。	001	土 已 今 當 說 諸 佛 道 同  為 表 三 同 故  現 彼 此 六 瑞  
ZH_X30_0600_001:0024b14	下從盡見彼土六趣眾生。下至行菩薩道者。是現	001	下 從 盡 見 彼 土 六 趣 眾 生  下 至 行菩薩道 者  是 現 
