segmentnr	original	folio	analyzed
ZH_X04_0223_070:0474b02	如無熱大池底布金沙種種摩尼間錯莊嚴菩薩摩	070	如 無 熱 大 池 底 布 金 沙 種 種 摩 尼 間 錯 莊 嚴 菩 薩 摩 
ZH_X04_0223_070:0474b03	訶薩亦復如是微妙智慧周徧觀察不可思議菩薩	070	訶 薩 亦復如是 微 妙 智 慧 周 徧 觀 察 不可思議 菩 薩 
ZH_X04_0223_070:0474b04	解脫種種法寶間錯莊嚴得一切法無礙光明住於	070	解 脫 種 種 法 寶 間 錯 莊 嚴 得一切法 無 礙 光 明 住 於 
ZH_X04_0223_070:0474b05	一切諸佛所住入於一切甚深方便如阿那婆達多	070	一切諸佛 所 住 入 於 一 切 甚 深 方 便 如 阿 那 婆 達 多 
ZH_X04_0223_070:0474b06	龍王永離龍中所有熱惱菩薩摩訶薩亦復如是永	070	龍 王 永 離 龍 中 所 有 熱 惱 菩薩摩訶薩 亦復如是 永 
ZH_X04_0223_070:0474b07	離一切世間憂惱雖現受生而無染著如四大河潤	070	離 一切世間 憂 惱 雖 現 受 生 而 無 染 著 如 四 大 河 潤 
ZH_X04_0223_070:0474b08	澤一切閻浮提地既潤澤已入於大海菩薩摩訶薩	070	澤 一 切 閻 浮 提 地 既 潤 澤 已 入 於 大 海 菩薩摩訶薩 
ZH_X04_0223_070:0474b09	亦復如是以四智河潤澤天人沙門婆羅門令其普	070	亦復如是 以 四 智 河 潤 澤 天 人 沙 門 婆 羅 門 令 其 普 
ZH_X04_0223_070:0474b10	入阿耨多羅三藐三菩提智慧大海以四種力而為	070	入 阿耨多羅三藐三菩提 智 慧 大 海 以 四 種 力 而 為 
ZH_X04_0223_070:0474b11	莊嚴何者為四一者願智河救護調伏一切眾生常	070	莊 嚴 何 者 為 四 一 者 願 智 河 救 護 調 伏 一 切 眾 生 常 
ZH_X04_0223_070:0474b12	不休息二者波羅蜜智河修菩提行饒益眾生去來	070	不 休 息 二 者 波 羅 蜜 智 河 修 菩 提 行 饒 益 眾 生 去 來 
ZH_X04_0223_070:0474b13	今世相續無盡究竟入於諸佛智海三者菩薩三昧	070	今 世 相 續 無 盡 究 竟 入 於 諸 佛 智 海 三 者 菩 薩 三 昧 
ZH_X04_0223_070:0474b14	智河無數三昧以為莊嚴見一切佛入諸佛海四者	070	智 河 無 數 三 昧 以 為 莊 嚴 見 一 切 佛 入 諸 佛 海 四 者 
ZH_X04_0223_070:0474b15	大悲智河大慈自在普救眾生方便攝取無有休息	070	大 悲 智 河 大 慈 自 在 普 救 眾 生 方 便 攝 取 無有休息 
ZH_X04_0223_070:0474b16	修行祕密功德之門究竟入於十力大海如四大河	070	修 行 祕 密 功 德 之 門 究 竟 入 於 十 力 大 海 如 四 大 河 
ZH_X04_0223_070:0474b17	從無熱池既流出已究竟無盡入於大海菩薩摩訶	070	從 無 熱 池 既 流 出 已 究 竟 無 盡 入 於 大 海 菩 薩 摩 訶 
ZH_X04_0223_070:0474b18	薩亦復如是以大願力修菩薩行自在知見無有窮	070	薩 亦復如是 以 大 願 力 修菩薩行 自 在 知 見 無 有 窮 
ZH_X04_0223_070:0474b19	盡究竟入於一切智海如四大河入於大海無能為	070	盡 究 竟 入 於 一 切 智 海 如 四 大 河 入 於 大 海 無 能 為 
ZH_X04_0223_070:0474b20	礙令不入者菩薩摩訶薩亦復如是常勤修習普賢	070	礙 令 不 入 者 菩薩摩訶薩 亦復如是 常勤修習 普 賢 
ZH_X04_0223_070:0474b21	行願成就一切智慧光明住於一切佛菩提法入如	070	行 願 成 就 一 切 智慧光明 住 於 一 切 佛 菩 提 法 入 如 
ZH_X04_0223_070:0474b22	來智無有障礙如四大河奔流入海經於累劫亦無	070	來 智 無有障礙 如 四 大 河 奔 流 入 海 經 於 累 劫 亦 無 
ZH_X04_0223_070:0474b23	疲厭菩薩摩訶薩亦復如是以普賢行願盡未來劫	070	疲 厭 菩薩摩訶薩 亦復如是 以 普 賢 行 願 盡 未 來 劫 
ZH_X04_0223_070:0474b24	修菩薩行入如來海不生疲厭佛子如日光出時無	070	修菩薩行 入 如 來 海 不 生 疲 厭 佛 子 如 日 光 出 時 無 
ZH_X04_0223_070:0474c01	熱池中金沙銀沙金剛沙琉璃沙及餘一切種種寶	070	熱 池 中 金 沙 銀 沙 金 剛 沙 琉 璃 沙 及 餘 一 切 種 種 寶 
ZH_X04_0223_070:0474c02	物皆有日影於中顯現其金沙等一切寶物亦各展	070	物 皆 有 日 影 於 中 顯 現 其 金 沙 等 一 切 寶 物 亦 各 展 
ZH_X04_0223_070:0474c03	轉而現其影互相鑒徹無所妨礙菩薩摩訶薩亦復	070	轉 而 現 其 影 互 相 鑒 徹 無 所 妨 礙 菩薩摩訶薩 亦 復 
ZH_X04_0223_070:0474c04	如是住此三昧於自身一一毛孔中悉見不可說不	070	如 是 住 此 三 昧 於 自 身 一 一 毛 孔 中 悉 見 不 可 說 不 
ZH_X04_0223_070:0474c05	可說佛剎微塵數諸佛如來亦見彼佛所有國土道	070	可 說 佛 剎 微 塵 數 諸佛如來 亦 見 彼 佛 所 有 國 土 道 
ZH_X04_0223_070:0474c06	場眾會一一佛所聽法受持信解供養各經不可說	070	場 眾 會 一 一 佛 所 聽 法 受 持 信 解 供 養 各 經 不 可 說 
ZH_X04_0223_070:0474c07	不可說億那由他劫而不想念時節長短其諸眾會	070	不 可 說 億 那 由 他 劫 而 不 想 念 時 節 長 短 其 諸 眾 會 
ZH_X04_0223_070:0474c08	亦無迫隘何以故以微妙心入無邊法界故入無等	070	亦 無 迫 隘 何 以 故 以 微 妙 心 入 無邊法界 故 入 無 等 
ZH_X04_0223_070:0474c09	差別業果故入不可思議三昧境界故入不思議思	070	差 別 業 果 故 入 不可思議 三 昧 境 界 故 入 不 思 議 思 
ZH_X04_0223_070:0474c10	惟境界故入一切佛自在境界故得一切佛所護念	070	惟 境 界 故 入 一 切 佛 自 在 境 界 故 得 一 切 佛 所 護 念 
ZH_X04_0223_070:0474c11	故得一切佛大神變故得諸如來難得難知十種力	070	故 得 一 切 佛 大 神 變 故 得 諸 如 來 難 得 難 知 十 種 力 
ZH_X04_0223_070:0474c12	故入普賢菩薩行圓滿境界故得一切佛無勞倦神	070	故 入 普 賢 菩 薩 行 圓 滿 境 界 故 得 一 切 佛 無 勞 倦 神 
ZH_X04_0223_070:0474c13	通力故佛子菩薩摩訶薩雖能於定一念入出而亦	070	通 力 故 佛 子 菩薩摩訶薩 雖 能 於 定 一 念 入 出 而 亦 
ZH_X04_0223_070:0474c14	不廢長時在定亦無所著雖於境界無所依住而亦	070	不 廢 長 時 在 定 亦 無 所 著 雖 於 境 界 無 所 依 住 而 亦 
ZH_X04_0223_070:0474c15	不捨一切所緣雖善入剎那際而為利益一切眾生	070	不 捨 一 切 所 緣 雖 善 入 剎 那 際 而 為 利 益 一 切 眾 生 
ZH_X04_0223_070:0474c16	現佛神通無有厭足雖等入法界而不得其邊雖無	070	現 佛 神 通 無有厭足 雖 等 入 法 界 而 不 得 其 邊 雖 無 
ZH_X04_0223_070:0474c17	所住無有處所而恒趣入一切智道以變化力普入	070	所 住 無 有 處 所 而 恒 趣 入 一 切 智 道 以 變 化 力 普 入 
ZH_X04_0223_070:0474c18	無量眾生眾中具足莊嚴一切世界雖離世間顛倒	070	無 量 眾 生 眾 中 具 足 莊 嚴 一切世界 雖 離 世 間 顛 倒 
ZH_X04_0223_070:0474c19	分別超過一切分別之地亦不捨於種種諸相雖能	070	分 別 超 過 一 切 分 別 之 地 亦 不 捨 於 種 種 諸 相 雖 能 
ZH_X04_0223_070:0474c20	具足方便善巧而究竟清淨雖不分別菩薩諸地而	070	具 足 方便善巧 而 究 竟 清 淨 雖 不 分 別 菩 薩 諸 地 而 
ZH_X04_0223_070:0474c21	皆已善入佛子譬如虗空雖能容受一切諸物而離	070	皆 已 善 入 佛 子 譬 如 虗 空 雖 能 容 受 一 切 諸 物 而 離 
ZH_X04_0223_070:0474c22	有無菩薩摩訶薩亦復如是雖普入一切世間而離	070	有 無 菩薩摩訶薩 亦復如是 雖 普 入 一切世間 而 離 
ZH_X04_0223_070:0474c23	世間想雖勤度一切眾生而離眾生想雖深知一切	070	世 間 想 雖 勤 度 一 切 眾 生 而 離 眾 生 想 雖 深 知 一 切 
ZH_X04_0223_070:0474c24	法而離諸法想雖樂見一切佛而離諸佛想雖善入	070	法 而 離 諸 法 想 雖 樂 見 一 切 佛 而 離 諸 佛 想 雖 善 入 
ZH_X04_0223_070:0475a01	種種三昧而知一切法自性皆如無所染著雖以無	070	種 種 三 昧 而 知一切法 自 性 皆 如 無所染著 雖 以 無 
ZH_X04_0223_070:0475a02	邊辯才演無盡法句而心恒住離文字法雖樂觀察	070	邊 辯 才 演 無 盡 法 句 而 心 恒 住 離 文 字 法 雖 樂 觀 察 
ZH_X04_0223_070:0475a03	無言說法而恒示現清淨音聲雖住一切離言法際	070	無 言 說 法 而 恒 示 現 清 淨 音 聲 雖 住 一 切 離 言 法 際 
ZH_X04_0223_070:0475a04	而恒示現種種色相雖教化眾生而知一切法畢竟	070	而 恒 示 現 種 種 色 相 雖 教 化 眾 生 而 知一切法 畢 竟 
ZH_X04_0223_070:0475a05	性空雖勤修大悲度脫眾生而知眾生界無盡無散	070	性 空 雖 勤 修 大 悲 度 脫 眾 生 而 知 眾 生 界 無 盡 無 散 
ZH_X04_0223_070:0475a06	雖了達法界常住不變而以三輪調伏眾生恒不休	070	雖 了 達 法 界 常 住 不 變 而 以 三 輪 調 伏 眾 生 恒 不 休 
ZH_X04_0223_070:0475a07	息雖常安住如來所住而智慧清淨心無怖畏分別	070	息 雖 常 安 住 如 來 所 住 而 智 慧 清 淨 心 無 怖 畏 分 別 
ZH_X04_0223_070:0475a08	演說種種諸法轉於法輪常不休息佛子是為菩薩	070	演 說 種 種 諸 法 轉於法輪 常 不 休 息 佛 子 是 為 菩 薩 
ZH_X04_0223_070:0475a09	摩訶薩第九法界自在大三昧善巧智。	070	摩 訶 薩 第 九 法 界 自 在 大 三 昧 善 巧 智  
ZH_X04_0223_070:0475a10	【論】第九法界自在三昧者明此菩薩於自身一一	070	 論  第 九 法 界 自 在 三 昧 者 明 此 菩 薩 於 自 身 一 一 
ZH_X04_0223_070:0475a11	毛孔中入三昧自然能知諸世間及知世間法及	070	毛 孔 中 入 三 昧 自 然 能 知 諸 世 間 及 知 世 間 法 及 
ZH_X04_0223_070:0475a12	十方虗空界中一切世間法悉皆知盡乃至佛菩	070	十 方 虗 空 界 中 一切世間 法 悉 皆 知 盡 乃 至 佛 菩 
ZH_X04_0223_070:0475a13	薩大眾亦皆知盡何以故以智稱法界故以智無	070	薩 大 眾 亦 皆 知 盡 何 以 故 以 智 稱 法 界 故 以 智 無 
ZH_X04_0223_070:0475a14	中邊大小量故如虗空故智體性明白故於一毛	070	中 邊 大 小 量 故 如 虗 空 故 智 體 性 明 白 故 於 一 毛 
ZH_X04_0223_070:0475a15	孔中虗空無大小量即等虗空界悉能徧知十方	070	孔 中 虗 空 無 大 小 量 即 等 虗 空 界 悉 能 徧 知 十 方 
ZH_X04_0223_070:0475a16	世界一切境界此不可以情識籌量知當可以亡	070	世 界 一切境界 此 不 可 以 情 識 籌 量 知 當 可 以 亡 
ZH_X04_0223_070:0475a17	思方便定顯發之後理智現前方可堪為此乃定	070	思 方 便 定 顯 發 之 後 理 智 現 前 方 可 堪 為 此 乃 定 
ZH_X04_0223_070:0475a18	盡想亡無思無心以無作智印方會故名法界自	070	盡 想 亡 無 思 無 心 以 無 作 智 印 方 會 故 名 法 界 自 
ZH_X04_0223_070:0475a19	在三昧不在情作任智徧知故名法界自在此經	070	在 三 昧 不 在 情 作 任 智 徧 知 故 名 法 界 自 在 此 經 
ZH_X04_0223_070:0475a20	云如蟲食芥子孔中虗空無損減以無思之智可	070	云 如 蟲 食 芥 子 孔 中 虗 空 無 損 減 以 無 思 之 智 可 
ZH_X04_0223_070:0475a21	見以思知之者即乖身邊見盡即十方與身量同	070	見 以 思 知 之 者 即 乖 身 邊 見 盡 即 十 方 與 身 量 同 
ZH_X04_0223_070:0475a22	一性無表裏故情存即隔如無熱惱大龍王宮流	070	一 性 無 表 裏 故 情 存 即 隔 如 無 熱 惱 大 龍 王 宮 流 
ZH_X04_0223_070:0475a23	出四河者准經說香山頂上有阿耨達池其池四	070	出 四 河 者 准 經 說 香 山 頂 上 有 阿 耨 達 池 其 池 四 
ZH_X04_0223_070:0475a24	方各流出一河東面私陀河師子口中流出金剛	070	方 各 流 出 一 河 東 面 私 陀 河 師 子 口 中 流 出 金 剛 
ZH_X04_0223_070:0475b01	沙東入震旦國便入東海南面恒伽河從象口流	070	沙 東 入 震 旦 國 便 入 東 海 南 面 恒 伽 河 從 象 口 流 
ZH_X04_0223_070:0475b02	出銀沙流入南印度便入南海西面信度河從牛	070	出 銀 沙 流 入 南 印 度 便 入 南 海 西 面 信 度 河 從 牛 
ZH_X04_0223_070:0475b03	口流出黃金沙流入信度國便入西海北面縛蒭	070	口 流 出 黃 金 沙 流 入 信 度 國 便 入 西 海 北 面 縛 蒭 
ZH_X04_0223_070:0475b04	河從琉璃馬口流出琉璃沙入波斯拂林國便入	070	河 從 琉 璃 馬 口 流 出 琉 璃 沙 入 波 斯 拂 林 國 便 入 
ZH_X04_0223_070:0475b05	北海其池縱廣五十由旬隨方面口各一由旬於	070	北 海 其 池 縱 廣 五 十 由 旬 隨 方 面 口 各 一 由 旬 於 
ZH_X04_0223_070:0475b06	中表法經自具明優鉢羅華此云青蓮華波頭摩	070	中 表 法 經 自 具 明 優 鉢 羅 華 此 云 青 蓮 華 波 頭 摩 
ZH_X04_0223_070:0475b07	華此云赤蓮華拘物頭華此云小白華其華未開	070	華 此 云 赤 蓮 華 拘 物 頭 華 此 云 小 白 華 其 華 未 開 
ZH_X04_0223_070:0475b08	時華葉郁蹙然因立其名芬陀利華此云百葉白	070	時 華 葉 郁 蹙 然 因 立 其 名 芬 陀 利 華 此 云 百 葉 白 
ZH_X04_0223_070:0475b09	蓮華如阿那婆達多龍王者阿者無也那婆達多	070	蓮 華 如 阿 那 婆 達 多 龍 王 者 阿 者 無 也 那 婆 達 多 
ZH_X04_0223_070:0475b10	者熱惱也言此龍永離龍中之熱惱故於中文義	070	者 熱 惱 也 言 此 龍 永 離 龍 中 之 熱 惱 故 於 中 文 義 
ZH_X04_0223_070:0475b11	表法一一如經自具。	070	表 法 一 一 如 經 自 具  
ZH_X04_0223_070:0475b12	【經】佛子云何為菩薩摩訶薩無礙輪三昧佛子菩薩	070	 經  佛 子 云 何 為 菩薩摩訶薩 無 礙 輪 三 昧 佛 子 菩 薩 
ZH_X04_0223_070:0475b13	摩訶薩入此三昧時住無礙身業無礙語業無礙意	070	摩 訶 薩 入 此 三 昧 時 住 無 礙 身 業 無 礙 語 業 無 礙 意 
ZH_X04_0223_070:0475b14	業住無礙佛國土得無礙成就眾生智獲無礙調伏	070	業 住 無 礙 佛 國 土 得 無 礙 成 就 眾 生 智 獲 無 礙 調 伏 
ZH_X04_0223_070:0475b15	眾生智放無礙光明現無礙光明網示無礙廣大變	070	眾 生 智 放 無 礙 光 明 現 無 礙 光 明 網 示 無 礙 廣 大 變 
ZH_X04_0223_070:0475b16	化轉無礙清淨法輪得菩薩無礙自在普入諸佛力	070	化 轉 無 礙 清 淨 法 輪 得 菩 薩 無 礙 自 在 普 入 諸 佛 力 
ZH_X04_0223_070:0475b17	普住諸佛智作佛所作淨佛所淨現佛神通令佛歡	070	普 住 諸 佛 智 作 佛 所 作 淨 佛 所 淨 現 佛 神 通 令 佛 歡 
ZH_X04_0223_070:0475b18	喜行如來行住如來道常得親近無量諸佛作諸佛	070	喜 行 如 來 行 住 如 來 道 常 得 親 近 無 量 諸 佛 作 諸 佛 
ZH_X04_0223_070:0475b19	事紹諸佛種佛子菩薩摩訶薩住此三昧已觀一切	070	事 紹 諸 佛 種 佛 子 菩薩摩訶薩 住 此 三 昧 已 觀 一 切 
ZH_X04_0223_070:0475b20	智總觀一切智別觀一切智隨順一切智顯示一切	070	智 總 觀 一 切 智 別 觀 一 切 智 隨 順 一 切 智 顯 示 一 切 
ZH_X04_0223_070:0475b21	智攀緣一切智見一切智總見一切智別見一切智	070	智 攀 緣 一 切 智 見 一 切 智 總 見 一 切 智 別 見 一 切 智 
ZH_X04_0223_070:0475b22	於普賢菩薩廣大願廣大心廣大行廣大所趣廣大	070	於 普 賢 菩 薩 廣 大 願 廣 大 心 廣 大 行 廣 大 所 趣 廣 大 
ZH_X04_0223_070:0475b23	所入廣大光明廣大出現廣大護念廣大變化廣大	070	所 入 廣 大 光 明 廣 大 出 現 廣 大 護 念 廣 大 變 化 廣 大 
ZH_X04_0223_070:0475b24	道不斷不退無休無替無倦無捨無散無亂常增進	070	道 不 斷 不 退 無 休 無 替 無 倦 無 捨 無 散 無 亂 常 增 進 
ZH_X04_0223_070:0475c01	恒相續何以故此菩薩摩訶薩於諸法中成就大願	070	恒 相 續 何 以 故 此 菩薩摩訶薩 於 諸 法 中 成 就 大 願 
ZH_X04_0223_070:0475c02	發行大乘入於佛法大方便海以勝願力於諸菩薩	070	發 行 大 乘 入 於 佛 法 大 方 便 海 以 勝 願 力 於 諸 菩 薩 
ZH_X04_0223_070:0475c03	所行之行智慧明照皆得善巧具足菩薩神通變化	070	所 行 之 行 智 慧 明 照 皆 得 善 巧 具 足 菩 薩 神通變化 
ZH_X04_0223_070:0475c04	善能護念一切眾生如去來今一切諸佛之所護念	070	善 能 護 念 一 切 眾 生 如 去 來 今 一切諸佛 之 所 護 念 
ZH_X04_0223_070:0475c05	於諸眾生恒起大悲成就如來不變異法佛子譬如	070	於 諸 眾 生 恒 起 大 悲 成 就 如 來 不 變 異 法 佛 子 譬 如 
ZH_X04_0223_070:0475c06	有人以摩尼寶置色衣中其摩尼寶雖同衣色不捨	070	有 人 以 摩 尼 寶 置 色 衣 中 其 摩 尼 寶 雖 同 衣 色 不 捨 
ZH_X04_0223_070:0475c07	自性菩薩摩訶薩亦復如是成就智慧以為心寶觀	070	自 性 菩薩摩訶薩 亦復如是 成 就 智 慧 以 為 心 寶 觀 
ZH_X04_0223_070:0475c08	一切智普皆明現然不捨於菩薩諸行何以故菩薩	070	一 切 智 普 皆 明 現 然 不 捨 於 菩 薩 諸 行 何 以 故 菩 薩 
ZH_X04_0223_070:0475c09	摩訶薩發大誓願利益一切眾生度脫一切眾生承	070	摩 訶 薩 發 大 誓 願 利 益 一 切 眾 生 度 脫 一 切 眾 生 承 
ZH_X04_0223_070:0475c10	事一切諸佛嚴淨一切世界安慰眾生深入法海為	070	事 一切諸佛 嚴 淨 一切世界 安 慰 眾 生 深 入 法 海 為 
ZH_X04_0223_070:0475c11	淨眾生界現大自在給施眾生普照世間入於無邊	070	淨 眾 生 界 現 大 自 在 給 施 眾 生 普 照 世 間 入 於 無 邊 
ZH_X04_0223_070:0475c12	幻化法門不退不轉無疲無厭佛子譬如虗空持眾	070	幻 化 法 門 不 退 不 轉 無 疲 無 厭 佛 子 譬 如 虗 空 持 眾 
ZH_X04_0223_070:0475c13	世界若成若住無厭無倦無羸無朽無散無壞無變	070	世 界 若 成 若 住 無 厭 無 倦 無 羸 無 朽 無 散 無 壞 無 變 
ZH_X04_0223_070:0475c14	無異無有差別不捨自性何以故虗空自性法應爾	070	無 異 無有差別 不 捨 自 性 何 以 故 虗 空 自 性 法 應 爾 
ZH_X04_0223_070:0475c15	故菩薩摩訶薩亦復如是立無量大願度一切眾生	070	故 菩薩摩訶薩 亦復如是 立 無 量 大 願 度 一 切 眾 生 
ZH_X04_0223_070:0475c16	心無厭倦佛子譬如涅槃去來現在無量眾生於中	070	心 無 厭 倦 佛 子 譬 如 涅 槃 去來現在 無 量 眾 生 於 中 
ZH_X04_0223_070:0475c17	滅度終無厭倦何以故一切諸法本性清淨是謂涅	070	滅 度 終 無 厭 倦 何 以 故 一切諸法 本 性 清 淨 是 謂 涅 
ZH_X04_0223_070:0475c18	槃云何於中而有厭倦菩薩摩訶薩亦復如是為欲	070	槃 云 何 於 中 而 有 厭 倦 菩薩摩訶薩 亦復如是 為 欲 
ZH_X04_0223_070:0475c19	度脫一切眾生皆令出離而現於世云何而起疲厭	070	度 脫 一 切 眾 生 皆 令 出 離 而 現 於 世 云 何 而 起 疲 厭 
ZH_X04_0223_070:0475c20	之心佛子如薩婆若能令過去未來現在一切菩薩	070	之 心 佛 子 如 薩 婆 若 能 令 過去未來現在 一切菩薩 
ZH_X04_0223_070:0475c21	於諸佛家已現當生乃至令成無上菩提終不疲厭	070	於 諸 佛 家 已 現 當 生 乃 至 令 成 無上菩提 終 不 疲 厭 
ZH_X04_0223_070:0475c22	何以故一切智與法界無二故於一切法無所著故	070	何 以 故 一 切 智 與 法 界 無 二 故 於一切法 無 所 著 故 
ZH_X04_0223_070:0475c23	菩薩摩訶薩亦復如是其心平等住一切智云何而	070	菩薩摩訶薩 亦復如是 其 心 平 等 住 一 切 智 云 何 而 
ZH_X04_0223_070:0475c24	有疲厭之心佛子此菩薩摩訶薩有一蓮華其華廣	070	有 疲 厭 之 心 佛 子 此 菩薩摩訶薩 有 一 蓮 華 其 華 廣 
ZH_X04_0223_070:0476a01	大盡十方際以不可說葉不可說寶不可說香而為	070	大 盡 十 方 際 以 不 可 說 葉 不 可 說 寶 不 可 說 香 而 為 
ZH_X04_0223_070:0476a02	莊嚴其不可說寶復各示現種種眾寶清淨妙好極	070	莊 嚴 其 不 可 說 寶 復 各 示 現 種 種 眾 寶 清 淨 妙 好 極 
ZH_X04_0223_070:0476a03	善安住其華常放眾色光明普照十方一切世界無	070	善 安 住 其 華 常 放 眾 色 光明普照 十 方 一切世界 無 
ZH_X04_0223_070:0476a04	所障礙真金為網彌覆其上寶鐸徐搖出微妙音其	070	所 障 礙 真 金 為 網 彌 覆 其 上 寶 鐸 徐 搖 出 微 妙 音 其 
ZH_X04_0223_070:0476a05	音演暢一切智法此大蓮華具足如來清淨莊嚴一	070	音 演 暢 一 切 智 法 此 大 蓮 華 具 足 如 來 清 淨 莊 嚴 一 
ZH_X04_0223_070:0476a06	切善根之所生起吉祥為表神力所現有十千阿僧	070	切 善 根 之 所 生 起 吉 祥 為 表 神 力 所 現 有 十 千 阿 僧 
ZH_X04_0223_070:0476a07	祇清淨功德菩薩妙道之所成就一切智心之所流	070	祇 清 淨 功 德 菩 薩 妙 道 之 所 成 就 一切智心 之 所 流 
ZH_X04_0223_070:0476a08	出十方佛影於中顯現世間瞻仰猶如佛塔眾生見	070	出 十 方 佛 影 於 中 顯 現 世 間 瞻 仰 猶 如 佛 塔 眾 生 見 
ZH_X04_0223_070:0476a09	者無不禮敬從能了幻正法所生一切世間不可為	070	者 無 不 禮 敬 從 能 了 幻 正 法 所 生 一切世間 不 可 為 
ZH_X04_0223_070:0476a10	喻菩薩摩訶薩於此華上結跏趺坐其身大小與華	070	喻 菩薩摩訶薩 於 此 華 上 結跏趺坐 其 身 大 小 與 華 
ZH_X04_0223_070:0476a11	相稱一切諸佛神力所加令菩薩身一一毛孔各出	070	相 稱 一切諸佛 神 力 所 加 令 菩 薩 身 一 一 毛 孔 各 出 
ZH_X04_0223_070:0476a12	百萬億那由他不可說佛剎微塵數光明一一光明	070	百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 光 明 一 一 光 明 
ZH_X04_0223_070:0476a13	現百萬億那由他不可說佛剎微塵數摩尼寶其寶	070	現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 摩 尼 寶 其 寶 
ZH_X04_0223_070:0476a14	皆名普光明藏種種色相以為莊嚴無量功德之所	070	皆 名 普 光 明 藏 種 種 色 相 以 為 莊 嚴 無量功德 之 所 
ZH_X04_0223_070:0476a15	成就眾寶及華以為羅網彌覆其上散百千億那由	070	成 就 眾 寶 及 華 以 為 羅 網 彌 覆 其 上 散 百 千 億 那 由 
ZH_X04_0223_070:0476a16	他殊勝妙香無量色相種種莊嚴復現不思議寶莊	070	他 殊 勝 妙 香 無 量 色 相 種 種 莊 嚴 復 現 不 思 議 寶 莊 
ZH_X04_0223_070:0476a17	嚴蓋以覆其上一一摩尼寶悉現百萬億那由他不	070	嚴 蓋 以 覆 其 上 一 一 摩 尼 寶 悉 現 百 萬 億 那 由 他 不 
ZH_X04_0223_070:0476a18	可說佛剎微塵數樓閣一一樓閣現百萬億那由他	070	可 說 佛 剎 微 塵 數 樓 閣 一 一 樓 閣 現 百 萬 億 那 由 他 
ZH_X04_0223_070:0476a19	不可說佛剎微塵數蓮華藏師子之座一一師子座	070	不 可 說 佛 剎 微 塵 數 蓮 華 藏 師 子 之 座 一 一 師 子 座 
ZH_X04_0223_070:0476a20	現百萬億那由他不可說佛剎微塵數光明一一光	070	現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 光 明 一 一 光 
ZH_X04_0223_070:0476a21	明現百萬億那由他不可說佛剎微塵數色相一一	070	明 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 色 相 一 一 
ZH_X04_0223_070:0476a22	色相現百萬億那由他不可說佛剎微塵數光明輪	070	色 相 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 光 明 輪 
ZH_X04_0223_070:0476a23	一一光明輪現百萬億那由他不可說佛剎微塵數	070	一 一 光 明 輪 現 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 
ZH_X04_0223_070:0476a24	毗盧遮那摩尼寶華一一華現百萬億那由他不可	070	毗 盧 遮 那 摩 尼 寶 華 一 一 華 現 百 萬 億 那 由 他 不 可 
ZH_X04_0223_070:0476b01	說佛剎微塵數臺一一臺現百萬億那由他不可說	070	說 佛 剎 微 塵 數 臺 一 一 臺 現 百 萬 億 那 由 他 不 可 說 
ZH_X04_0223_070:0476b02	佛剎微塵數佛一一佛現百萬億那由他不可說佛	070	佛 剎 微 塵 數 佛 一 一 佛 現 百 萬 億 那 由 他 不 可 說 佛 
ZH_X04_0223_070:0476b03	剎微塵數神變一一神變淨百萬億那由他不可說	070	剎 微 塵 數 神 變 一 一 神 變 淨 百 萬 億 那 由 他 不 可 說 
ZH_X04_0223_070:0476b04	佛剎微塵數眾生眾一一眾生眾中現百萬億那由	070	佛 剎 微 塵 數 眾 生 眾 一 一 眾 生 眾 中 現 百 萬 億 那 由 
ZH_X04_0223_070:0476b05	他不可說佛剎微塵數諸佛自在一一自在雨百萬	070	他 不 可 說 佛 剎 微 塵 數 諸 佛 自 在 一 一 自 在 雨 百 萬 
ZH_X04_0223_070:0476b06	億那由他不可說佛剎微塵數佛法一一佛法有百	070	億 那 由 他 不 可 說 佛 剎 微 塵 數 佛 法 一 一 佛 法 有 百 
ZH_X04_0223_070:0476b07	萬億那由他不可說佛剎微塵數修多羅一一修多	070	萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 修 多 羅 一 一 修 多 
ZH_X04_0223_070:0476b08	羅說百萬億那由他不可說佛剎微塵數法門一一	070	羅 說 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 法 門 一 一 
ZH_X04_0223_070:0476b09	法門有百萬億那由他不可說佛剎微塵數金剛智	070	法 門 有 百 萬 億 那 由 他 不 可 說 佛 剎 微 塵 數 金 剛 智 
ZH_X04_0223_070:0476b10	所入法輪差別言辭各別演說一一法輪成就百萬	070	所 入 法 輪 差 別 言 辭 各 別 演 說 一 一 法 輪 成 就 百 萬 
ZH_X04_0223_070:0476b11	億那由他不可說佛剎微塵數眾生界一一眾生界	070	億 那 由 他 不 可 說 佛 剎 微 塵 數 眾 生 界 一 一 眾 生 界 
