segmentnr	original	stemmed
ZH_T50_2060_026:0670a18_5	後住禪定寺。	後 住 禪 定 寺  
ZH_T50_2060_026:0670a18_14	唐初即世九十餘矣。	唐 初 即 世 九 十 餘 矣  
ZH_T50_2060_026:0670a19_3	釋曇瑎。	釋 曇 瑎  
ZH_T50_2060_026:0670a19_7	江都人。	江 都 人  
ZH_T50_2060_026:0670a19_16	少學成實兼諸經論。	少 學 成 實 兼 諸 經 論  
ZH_T50_2060_026:0670a20_6	涅槃大品包蘊心目。	涅 槃 大 品 包 蘊 心 目  
ZH_T50_2060_026:0670a20_12	雖講道時缺。	雖 講 道 時 缺  
ZH_T50_2060_026:0670a21_1	而以慧解馳名。	而 以 慧 解 馳 名  
ZH_T50_2060_026:0670a21_10	每往法筵亟陳論決。	每 往 法 筵 亟 陳 論 決  
ZH_T50_2060_026:0670a21_15	徵據文旨。	徵 據 文 旨  
ZH_T50_2060_026:0670a22_1	學者憚焉。	學 者 憚 焉  
ZH_T50_2060_026:0670a22_9	常讀經盈箱滿𭪠。	常 讀 經 盈 箱 滿 𭪠  
ZH_T50_2060_026:0670a23_1	記注幽隱追問老耄。	記 注 幽 隱 追 問 老 耄  
ZH_T50_2060_026:0670a23_11	皆揖其精府反啟其志。	皆 揖 其 精 府 反 啟 其 志  
ZH_T50_2060_026:0670a24_3	瑎乃為斟酌通問盤梗。	瑎 乃 為 斟 酌 通 問 盤 梗  
ZH_T50_2060_026:0670a24_12	自江左右歷覽多年。	自 江 左 右 歷 覽 多 年  
ZH_T50_2060_026:0670a25_3	傳譽不爽實鍾華望。	傳 譽 不 爽 實 鍾 華 望  
ZH_T50_2060_026:0670a25_10	煬帝昔為晉王。	煬 帝 昔 為 晉 王  
ZH_T50_2060_026:0670a26_1	造寺京室諸方搜選。	造 寺 京 室 諸 方 搜 選  
ZH_T50_2060_026:0670a26_6	延瑎入住。	延 瑎 入 住  
ZH_T50_2060_026:0670a26_12	內史令蕭琮。	內 史 令 蕭 琮  
ZH_T50_2060_026:0670a27_2	合門昆季祖尋義學。	合 門 昆 季 祖 尋 義 學  
ZH_T50_2060_026:0670a27_11	屈禮歸心奉以家僧。	屈 禮 歸 心 奉 以 家 僧  
ZH_T50_2060_026:0670a28_2	携現大小常處第內。	携 現 大 小 常 處 第 內  
ZH_T50_2060_026:0670a28_7	晨夕歡娛。	晨 夕 歡 娛  
ZH_T50_2060_026:0670a28_16	講論正理惟其開悟。	講 論 正 理 惟 其 開 悟  
ZH_T50_2060_026:0670a29_2	仁壽之末。	仁 壽 之 末  
ZH_T50_2060_026:0670a29_16	勅送舍利于熙州環谷山山谷寺。	勅 送 舍 利 于 熙 州 環 谷 山 山 谷 寺  
ZH_T50_2060_026:0670b01_2	古傳云。	古 傳 云  
ZH_T50_2060_026:0670b01_10	昔有齊人郭智辯。	昔 有 齊 人 郭 智 辯  
ZH_T50_2060_026:0670b01_17	數遊環山之陽。	數 遊 環 山 之 陽  
ZH_T50_2060_026:0670b02_3	世俗重之。	世 俗 重 之  
ZH_T50_2060_026:0670b02_8	因以名焉。	因 以 名 焉  
ZH_T50_2060_026:0670b03_1	此寺即蕭齊高帝之所立也。	此 寺 即 蕭 齊 高 帝 之 所 立 也  
ZH_T50_2060_026:0670b03_10	林崖重映松竹交參。	林 崖 重 映 松 竹 交 參  
ZH_T50_2060_026:0670b04_1	前帶環川北背峻嶺。	前 帶 環 川 北 背 峻 嶺  
ZH_T50_2060_026:0670b04_10	江流縈繞寔為清勝。	江 流 縈 繞 寔 為 清 勝  
ZH_T50_2060_026:0670b05_2	瑎巡此地仍搆塔焉。	瑎 巡 此 地 仍 搆 塔 焉  
ZH_T50_2060_026:0670b05_11	初正月內當擬基處。	初 正 月 內 當 擬 基 處  
ZH_T50_2060_026:0670b06_2	屢放金光如一綖許。	屢 放 金 光 如 一 綖 許  
ZH_T50_2060_026:0670b06_11	十餘日中然後方息。	十 餘 日 中 然 後 方 息  
ZH_T50_2060_026:0670b07_2	舍利恰到如即置基。	舍 利 恰 到 如 即 置 基  
ZH_T50_2060_026:0670b07_11	先不相謀若同合契。	先 不 相 謀 若 同 合 契  
ZH_T50_2060_026:0670b07_16	皆大慶也。	皆 大 慶 也  
ZH_T50_2060_026:0670b08_2	又初到治。	又 初 到 治  
ZH_T50_2060_026:0670b08_7	天本亢陽。	天 本 亢 陽  
ZH_T50_2060_026:0670b08_12	人物燋渴。	人 物 燋 渴  
ZH_T50_2060_026:0670b09_2	夜降大雨高下皆足。	夜 降 大 雨 高 下 皆 足  
ZH_T50_2060_026:0670b09_7	無不賴幸。	無 不 賴 幸  
ZH_T50_2060_026:0670b09_16	又放赤光流矚如火。	又 放 赤 光 流 矚 如 火  
ZH_T50_2060_026:0670b10_7	行道七夕又放大光。	行 道 七 夕 又 放 大 光  
ZH_T50_2060_026:0670b10_12	被諸山也。	被 諸 山 也  
ZH_T50_2060_026:0670b11_4	五千餘人咸蒙斯瑞。	五 千 餘 人 咸 蒙 斯 瑞  
ZH_T50_2060_026:0670b11_14	及懺罪營福不可勝言。	及 懺 罪 營 福 不 可 勝 言  
ZH_T50_2060_026:0670b12_2	晚承故業。	晚 承 故 業  
ZH_T50_2060_026:0670b12_7	迄于隋運。	迄 于 隋 運  
ZH_T50_2060_026:0670b12_12	後住弘善。	後 住 弘 善  
ZH_T50_2060_026:0670b12_17	以疾而終。	以 疾 而 終  
ZH_T50_2060_026:0670b13_4	春秋八十有三。	春 秋 八 十 有 三  
ZH_T50_2060_026:0670b13_9	武德初矣。	武 德 初 矣  
ZH_T50_2060_026:0670b14_3	釋道貴。	釋 道 貴  
ZH_T50_2060_026:0670b14_7	并州人。	并 州 人  
ZH_T50_2060_026:0670b14_12	華嚴為業。	華 嚴 為 業  
ZH_T50_2060_026:0670b15_1	詞義性度寬雅為能。	詞 義 性 度 寬 雅 為 能  
ZH_T50_2060_026:0670b15_8	而於經中深意。	而 於 經 中 深 意  
ZH_T50_2060_026:0670b15_13	每發精彩。	每 發 精 彩  
ZH_T50_2060_026:0670b15_18	有譽當時。	有 譽 當 時  
ZH_T50_2060_026:0670b16_6	加以閑居放志。	加 以 閑 居 放 志  
ZH_T50_2060_026:0670b16_11	不涉煩擾。	不 涉 煩 擾  
ZH_T50_2060_026:0670b17_2	市肆俳優未曾遊目。	市 肆 俳 優 未 曾 遊 目  
ZH_T50_2060_026:0670b17_11	名利貴賤故自絕言。	名 利 貴 賤 故 自 絕 言  
ZH_T50_2060_026:0670b18_2	精潔守素清真士也。	精 潔 守 素 清 真 士 也  
ZH_T50_2060_026:0670b18_11	晚在京師住隨法寺。	晚 在 京 師 住 隨 法 寺  
ZH_T50_2060_026:0670b19_3	擁其道德閑守形心。	擁 其 道 德 閑 守 形 心  
ZH_T50_2060_026:0670b19_13	及建塔之初下勅流問。	及 建 塔 之 初 下 勅 流 問  
ZH_T50_2060_026:0670b21_6	令送舍利于德州會通寺至治之日放赤光明如大甕許久之方滅。	令 送 舍 利 于 德 州 會 通 寺 至 治 之 日 放 赤 光 明 如 大 甕 許 久 之 方 滅  
ZH_T50_2060_026:0670b21_15	有一婦人躄疾多載。	有 一 婦 人 躄 疾 多 載  
ZH_T50_2060_026:0670b22_6	聞舍利至輿來塔所。	聞 舍 利 至 輿 來 塔 所  
ZH_T50_2060_026:0670b22_15	苦心發願乞蒙杖步。	苦 心 發 願 乞 蒙 杖 步  
ZH_T50_2060_026:0670b23_3	依言立愈。	依 言 立 愈  
ZH_T50_2060_026:0670b23_8	疾走而歸。	疾 走 而 歸  
ZH_T50_2060_026:0670b23_13	將下塔時。	將 下 塔 時  
ZH_T50_2060_026:0670b24_3	忽有大鳥十二形相。	忽 有 大 鳥 十 二 形 相  
ZH_T50_2060_026:0670b25_1	希世不識名目次第行列旋遶空中。	希 世 不 識 名 目 次 第 行 列 旋 遶 空 中  
ZH_T50_2060_026:0670b25_6	正當塔上。	正 當 塔 上  
ZH_T50_2060_026:0670b25_11	覆訖方逝。	覆 訖 方 逝  
ZH_T50_2060_026:0670b26_3	貴後鎮業京輦不測其終。	貴 後 鎮 業 京 輦 不 測 其 終  
ZH_T50_2060_026:0670b27_3	釋僧順。	釋 僧 順  
ZH_T50_2060_026:0670b27_7	貝州人。	貝 州 人  
ZH_T50_2060_026:0670b27_12	習學涅槃。	習 學 涅 槃  
ZH_T50_2060_026:0670b27_17	文疏精覈。	文 疏 精 覈  
ZH_T50_2060_026:0670b28_2	志勤策立。	志 勤 策 立  
ZH_T50_2060_026:0670b28_7	堪勝艱苦。	堪 勝 艱 苦  
ZH_T50_2060_026:0670b28_16	常樂弘法於囹圄中。	常 樂 弘 法 於 囹 圄 中  
ZH_T50_2060_026:0670b29_7	無緣拘縶假訴良善。	無 緣 拘 縶 假 訴 良 善  
ZH_T50_2060_026:0670b29_16	文書既効方便雪他。	文 書 既 効 方 便 雪 他  
ZH_T50_2060_026:0670c01_8	投身桎梏情志欣泰。	投 身 桎 梏 情 志 欣 泰  
ZH_T50_2060_026:0670c02_3	監獄者愍斯厄苦將欲解免。	監 獄 者 愍 斯 厄 苦 將 欲 解 免  
ZH_T50_2060_026:0670c02_12	方取經疏鋪舒詳讀。	方 取 經 疏 鋪 舒 詳 讀  
ZH_T50_2060_026:0670c03_3	旁為囚隷說法勸化。	旁 為 囚 隷 說 法 勸 化  
ZH_T50_2060_026:0670c03_12	事本無蹤還蒙放釋。	事 本 無 蹤 還 蒙 放 釋  
ZH_T50_2060_026:0670c04_3	出獄之日猶恨太早。	出 獄 之 日 猶 恨 太 早  
ZH_T50_2060_026:0670c04_8	有問其故。	有 問 其 故  
ZH_T50_2060_026:0670c04_11	答曰。	答 曰  
ZH_T50_2060_026:0670c05_1	吾聞諸聖地獄化生。	吾 聞 諸 聖 地 獄 化 生  
ZH_T50_2060_026:0670c05_10	雖不逮彼且事微轍。	雖 不 逮 彼 且 事 微 轍  
ZH_T50_2060_026:0670c05_15	開皇隆法。	開 皇 隆 法  
ZH_T50_2060_026:0670c06_2	杖步入關。	杖 步 入 關  
ZH_T50_2060_026:0670c06_11	採訪經術住玄法寺。	採 訪 經 術 住 玄 法 寺  
ZH_T50_2060_026:0670c06_16	及後造塔。	及 後 造 塔  
ZH_T50_2060_026:0670c07_7	勅召送舍利于宋州。	勅 召 送 舍 利 于 宋 州  
ZH_T50_2060_026:0670c07_12	初到宋城。	初 到 宋 城  
ZH_T50_2060_026:0670c08_3	市中古井由來醎苦。	市 中 古 井 由 來 醎 苦  
ZH_T50_2060_026:0670c08_8	水色又赤。	水 色 又 赤  
ZH_T50_2060_026:0670c08_13	無敢甞者。	無 敢 甞 者  
ZH_T50_2060_026:0670c08_18	及舍利至。	及 舍 利 至  
ZH_T50_2060_026:0670c09_7	色忽變白味如甜蜜。	色 忽 變 白 味 如 甜 蜜  
ZH_T50_2060_026:0670c09_12	至造塔所。	至 造 塔 所  
ZH_T50_2060_026:0670c10_7	初放赤光又放白光通照寺內。	初 放 赤 光 又 放 白 光 通 照 寺 內  
ZH_T50_2060_026:0670c10_16	七日辰時天雨白花。	七 日 辰 時 天 雨 白 花  
ZH_T50_2060_026:0670c11_7	如雪不落紛紛滿空。	如 雪 不 落 紛 紛 滿 空  
ZH_T50_2060_026:0670c11_12	及下塔時。	及 下 塔 時  
ZH_T50_2060_026:0670c12_4	白鶴九頭飛翔塔上。	白 鶴 九 頭 飛 翔 塔 上  
ZH_T50_2060_026:0670c12_9	下函既了。	下 函 既 了  
ZH_T50_2060_026:0670c12_14	方乃北逝。	方 乃 北 逝  
ZH_T50_2060_026:0670c13_4	順後還京遊尋行業。	順 後 還 京 遊 尋 行 業  
ZH_T50_2060_026:0670c13_13	唐運初興巡栖山世。	唐 運 初 興 巡 栖 山 世  
ZH_T50_2060_026:0670c14_4	年既遲暮欲事終心。	年 既 遲 暮 欲 事 終 心  
ZH_T50_2060_026:0670c14_13	行至󰊉川驪山南足。	行 至  川 驪 山 南 足  
ZH_T50_2060_026:0670c15_1	遇見古寺。	遇 見 古 寺  
ZH_T50_2060_026:0670c15_10	龕窟崩壞形像縱橫。	龕 窟 崩 壞 形 像 縱 橫  
ZH_T50_2060_026:0670c15_15	即住修理。	即 住 修 理  
ZH_T50_2060_026:0670c16_1	先有主護。	先 有 主 護  
ZH_T50_2060_026:0670c16_10	乃具表請武皇特聽。	乃 具 表 請 武 皇 特 聽  
ZH_T50_2060_026:0670c16_15	遂得安復。	遂 得 安 復  
ZH_T50_2060_026:0670c17_3	今之津梁寺是也。	今 之 津 梁 寺 是 也  
ZH_T50_2060_026:0670c17_8	僕射蕭瑀。	僕 射 蕭 瑀  
ZH_T50_2060_026:0670c17_13	為大檀越。	為 大 檀 越  
ZH_T50_2060_026:0670c18_3	福事所資咸從宋國。	福 事 所 資 咸 從 宋 國  
ZH_T50_2060_026:0670c18_12	僧眾濟濟有倫理焉。	僧 眾 濟 濟 有 倫 理 焉  
ZH_T50_2060_026:0670c19_1	順後卒於住寺。	順 後 卒 於 住 寺  
ZH_T50_2060_026:0670c19_8	春秋八十餘矣。	春 秋 八 十 餘 矣  
ZH_T50_2060_026:0670c20_3	釋法顯。	釋 法 顯  
ZH_T50_2060_026:0670c20_9	雍州扶風人。	雍 州 扶 風 人  
ZH_T50_2060_026:0670c20_14	厥姓寗氏。	厥 姓 寗 氏  
ZH_T50_2060_026:0670c21_3	生平志尚禪寂為宗。	生 平 志 尚 禪 寂 為 宗  
ZH_T50_2060_026:0670c21_12	文字紙筆性不遊履。	文 字 紙 筆 性 不 遊 履  
ZH_T50_2060_026:0670c22_3	沈默寡欲不為世累。	沈 默 寡 欲 不 為 世 累  
ZH_T50_2060_026:0670c22_8	其師法開。	其 師 法 開  
ZH_T50_2060_026:0670c22_13	定門幽祕。	定 門 幽 祕  
ZH_T50_2060_026:0670c22_18	殆是不測。	殆 是 不 測  
ZH_T50_2060_026:0670c23_3	元魏之末。	元 魏 之 末  
ZH_T50_2060_026:0670c23_9	住京兆王寺。	住 京 兆 王 寺  
ZH_T50_2060_026:0670c23_18	與實禪師齊駕朝野。	與 實 禪 師 齊 駕 朝 野  
ZH_T50_2060_026:0670c24_6	兼以簡約清素。	兼 以 簡 約 清 素  
ZH_T50_2060_026:0670c24_11	華貴傾屬。	華 貴 傾 屬  
ZH_T50_2060_026:0670c25_3	顯遇斯明匠承奉累年。	顯 遇 斯 明 匠 承 奉 累 年  
ZH_T50_2060_026:0670c25_12	傳習師宗頗接微緒。	傳 習 師 宗 頗 接 微 緒  
ZH_T50_2060_026:0670c25_17	住日嚴寺。	住 日 嚴 寺  
ZH_T50_2060_026:0670c26_4	仁壽末歲。	仁 壽 末 歲  
ZH_T50_2060_026:0670c26_9	置塔隴州。	置 塔 隴 州  
ZH_T50_2060_026:0670c26_14	下勅令送。	下 勅 令 送  
ZH_T50_2060_026:0670c27_1	顯發自帝京。	顯 發 自 帝 京  
ZH_T50_2060_026:0670c27_10	奉輿至彼藥王寺內。	奉 輿 至 彼 藥 王 寺 內  
ZH_T50_2060_026:0670c28_1	然寺去州一十餘里。	然 寺 去 州 一 十 餘 里  
ZH_T50_2060_026:0670c28_10	褊狹邪仄殊非形望。	褊 狹 邪 仄 殊 非 形 望  
ZH_T50_2060_026:0670c29_2	乃移近州北三王山下。	乃 移 近 州 北 三 王 山 下  
ZH_T50_2060_026:0670c29_7	背崖臨水。	背 崖 臨 水  
ZH_T50_2060_026:0670c29_12	高勝博敞。	高 勝 博 敞  
ZH_T50_2060_026:0670c29_17	仍構大塔。	仍 構 大 塔  
ZH_T50_2060_026:0671a01_2	放大光明。	放大光明  
ZH_T50_2060_026:0671a01_7	闔境同觀。	闔 境 同 觀  
ZH_T50_2060_026:0671a01_12	欣其罪滅。	欣 其 罪 滅  
ZH_T50_2060_026:0671a01_18	顯因其所利。	顯 因 其 所 利  
ZH_T50_2060_026:0671a02_3	即而利之。	即 而 利 之  
ZH_T50_2060_026:0671a02_8	廣說法要。	廣 說 法 要  
ZH_T50_2060_026:0671a02_13	傾其心惱。	傾 其 心 惱  
ZH_T50_2060_026:0671a03_3	當斯一會榮嘆成諠。	當 斯 一 會 榮 嘆 成 諠  
ZH_T50_2060_026:0671a03_12	晚還入京聚徒綜業。	晚 還 入 京 聚 徒 綜 業  
ZH_T50_2060_026:0671a04_3	每年歲首受具者多。	每 年 歲 首 受 具 者 多  
ZH_T50_2060_026:0671a04_10	顯為開發戒緣。	顯 為 開 發 戒 緣  
ZH_T50_2060_026:0671a04_15	鼓行壇懺。	鼓 行 壇 懺  
ZH_T50_2060_026:0671a05_5	引聚清眾即而惠之。	引 聚 清 眾 即 而 惠 之  
ZH_T50_2060_026:0671a05_10	後終時也。	後 終 時 也  
ZH_T50_2060_026:0671a05_15	將八十矣。	將 八 十 矣  
ZH_T50_2060_026:0671a06_3	釋僧世。	釋 僧 世  
ZH_T50_2060_026:0671a06_7	青州人。	青 州 人  
ZH_T50_2060_026:0671a06_16	負帙問道無擇夷險。	負 帙 問 道 無 擇 夷 險  
ZH_T50_2060_026:0671a07_6	觀其遊履略周方岳。	觀 其 遊 履 略 周 方 岳  
ZH_T50_2060_026:0671a07_16	而雄氣所指鋒刃難當。	而 雄 氣 所 指 鋒 刃 難 當  
ZH_T50_2060_026:0671a08_13	時地論是長偏愛喉舌豐詞疊難。	時 地 論 是 長 偏 愛 喉 舌 豐 詞 疊 難  
ZH_T50_2060_026:0671a09_1	名聞齊魯。	名 聞 齊 魯  
ZH_T50_2060_026:0671a09_10	開皇入京住興善寺。	開 皇 入 京 住 興 善 寺  
ZH_T50_2060_026:0671a10_1	長遊講會必存論決。	長 遊 講 會 必 存 論 決  
ZH_T50_2060_026:0671a10_7	仁壽下勅召。	仁 壽 下 勅 召  
ZH_T50_2060_026:0671a10_18	送舍利于萊州之弘藏寺。	送 舍 利 于 萊 州 之 弘 藏 寺  
ZH_T50_2060_026:0671a11_10	四年又勅送密州茂勝寺。	四 年 又 勅 送 密 州 茂 勝 寺  
ZH_T50_2060_026:0671a12_1	行達青州停道藏寺。	行 達 青 州 停 道 藏 寺  
ZH_T50_2060_026:0671a12_6	夜放赤光。	夜 放 赤 光  
ZH_T50_2060_026:0671a12_15	從房而出直指東南。	從 房 而 出 直 指 東 南  
ZH_T50_2060_026:0671a13_11	爾夜密州城內又見光明從西北來。	爾 夜 密 州 城 內 又 見 光 明 從 西 北 來  
ZH_T50_2060_026:0671a14_3	相如火炬叢焰非一。	相 如 火 炬 叢 焰 非 一  
ZH_T50_2060_026:0671a14_12	遶城內外朗徹如日。	遶 城 內 外 朗 徹 如 日  
ZH_T50_2060_026:0671a15_3	預有目者無不同覩。	預 有 目 者 無 不 同 覩  
ZH_T50_2060_026:0671a15_12	後乃勘究方知先告。	後 乃 勘 究 方 知 先 告  
ZH_T50_2060_026:0671a16_4	既至治所兩夜放光。	既 至 治 所 兩 夜 放 光  
ZH_T50_2060_026:0671a16_13	如前遶城朗徹無異。	如 前 遶 城 朗 徹 無 異  
ZH_T50_2060_026:0671a17_5	及世舉瓶欲示大眾。	及 世 舉 瓶 欲 示 大 眾  
ZH_T50_2060_026:0671a17_10	忽然不見。	忽 然 不 見  
ZH_T50_2060_026:0671a18_2	後至寺塔復放大光。	後 至 寺 塔 復 放 大 光  
ZH_T50_2060_026:0671a18_7	通照寺宇。	通 照 寺 宇  
ZH_T50_2060_026:0671a18_16	行道初日打剎教化。	行 道 初 日 打 剎 教 化  
ZH_T50_2060_026:0671a19_5	舍利二粒見于瓶內。	舍 利 二 粒 見 于 瓶 內  
ZH_T50_2060_026:0671a19_14	及造石函忽變為金。	及 造 石 函 忽 變 為 金  
ZH_T50_2060_026:0671a20_1	如棗如豆。	如 棗 如 豆  
ZH_T50_2060_026:0671a20_6	間錯函底。	間 錯 函 底  
ZH_T50_2060_026:0671a20_15	餘處並變為青琉璃。	餘 處 並 變 為 青 琉 璃  
ZH_T50_2060_026:0671a21_1	因具圖表。	因 具 圖 表  
ZH_T50_2060_026:0671a21_6	帝大悅也。	帝 大 悅 也  
ZH_T50_2060_026:0671a21_14	後還京不久尋卒。	後 還 京 不 久 尋 卒  
ZH_T50_2060_026:0671a22_3	釋法周。	釋 法 周  
ZH_T50_2060_026:0671a22_9	不知何許人。	不 知 何 許 人  
ZH_T50_2060_026:0671a22_18	狀相長偉言語高大。	狀 相 長 偉 言 語 高 大  
ZH_T50_2060_026:0671a23_8	涅槃攝論是所留神。	涅 槃 攝 論 是 所 留 神  
ZH_T50_2060_026:0671a23_17	稠會勝集每預登踐。	稠 會 勝 集 每 預 登 踐  
ZH_T50_2060_026:0671a24_8	身相孤拔多或顧問。	身 相 孤 拔 多 或 顧 問  
ZH_T50_2060_026:0671a24_14	由是振名者。	由 是 振 名 者  
ZH_T50_2060_026:0671a25_2	復繫於德矣。	復 繫 於 德 矣  
ZH_T50_2060_026:0671a25_11	初住曲池之靜覺寺。	初 住 曲 池 之 靜 覺 寺  
ZH_T50_2060_026:0671a26_2	林竹叢萃蓮沼槃遊。	林 竹 叢 萃 蓮 沼 槃 遊  
ZH_T50_2060_026:0671a26_11	縱達一方用為自得。	縱 達 一 方 用 為 自 得  
ZH_T50_2060_026:0671a27_2	京華時偶形相義舉。	京 華 時 偶 形 相 義 舉  
ZH_T50_2060_026:0671a27_10	如周者可有十人。	如 周 者 可 有 十 人  
ZH_T50_2060_026:0671a28_1	同氣相求數來歡聚。	同 氣 相 求 數 來 歡 聚  
ZH_T50_2060_026:0671a28_10	偃仰茂林賦詠風月。	偃 仰 茂 林 賦 詠 風 月  
ZH_T50_2060_026:0671a29_3	時即號之為曲池十智也。	時 即 號 之 為 曲 池 十 智 也  
ZH_T50_2060_026:0671a29_8	仁壽建塔。	仁 壽 建 塔  
ZH_T50_2060_026:0671b01_2	下勅送舍利于韓州修寂寺。	下 勅 送 舍 利 于 韓 州 修 寂 寺  
ZH_T50_2060_026:0671b01_7	初造石函。	初 造 石 函  
ZH_T50_2060_026:0671b01_16	忽有一鴿飛入函內。	忽 有 一 鴿 飛 入 函 內  
ZH_T50_2060_026:0671b02_6	自然馴狎經久乃去。	自 然 馴 狎 經 久 乃 去  
ZH_T50_2060_026:0671b02_13	寺有塼塔四枚。	寺 有 塼 塔 四 枚  
ZH_T50_2060_026:0671b02_18	形狀高偉。	形 狀 高 偉  
ZH_T50_2060_026:0671b03_8	各有四塔鎮以角隅。	各 有 四 塔 鎮 以 角 隅  
ZH_T50_2060_026:0671b03_17	青瓷作之上圖本事。	青 瓷 作 之 上 圖 本 事  
ZH_T50_2060_026:0671b04_8	舍利到夜各放光明。	舍 利 到 夜 各 放 光 明  
ZH_T50_2060_026:0671b04_13	如焰上衝。	如 焰 上 衝  
ZH_T50_2060_026:0671b05_4	四方眾皆一時同見。	四 方 眾 皆 一 時 同 見  
ZH_T50_2060_026:0671b05_9	數數放光。	數 數 放 光  
ZH_T50_2060_026:0671b05_16	至于未入空中。	至 于 未 入 空 中  
ZH_T50_2060_026:0671b06_5	如絳長三丈許。	如 絳 長 三 丈 許  
ZH_T50_2060_026:0671b06_14	諸佛聖僧眾相非一。	諸 佛 聖 僧 眾 相 非 一  
ZH_T50_2060_026:0671b07_1	皆列其中。	皆 列 其 中  
ZH_T50_2060_026:0671b07_10	周後復往大禪定寺。	周 後 復 往 大 禪 定 寺  
ZH_T50_2060_026:0671b07_15	唐運初基。	唐 運 初 基  
ZH_T50_2060_026:0671b08_9	為僧景暉於仁壽坊置勝業寺。	為 僧 景 暉 於 仁 壽 坊 置 勝 業 寺  
ZH_T50_2060_026:0671b08_14	召周經始。	召 周 經 始  
ZH_T50_2060_026:0671b09_1	勅知寺任。	勅 知 寺 任  
ZH_T50_2060_026:0671b09_6	又改坊名。	又 改 坊 名  
ZH_T50_2060_026:0671b09_11	還符寺號。	還 符 寺 號  
ZH_T50_2060_026:0671b10_3	初暉同諸僧侶住在長安。	初 暉 同 諸 僧 侶 住 在 長 安  
ZH_T50_2060_026:0671b10_14	晚又變改常度形同俗服。	晚 又 變 改 常 度 形 同 俗 服  
ZH_T50_2060_026:0671b11_5	栖泊寺宇不捨戒業。	栖 泊 寺 宇 不 捨 戒 業  
ZH_T50_2060_026:0671b11_14	言語隱伏時符讖記。	言 語 隱 伏 時 符 讖 記  
ZH_T50_2060_026:0671b12_3	高祖昔任岐州。	高 祖 昔 任 岐 州  
ZH_T50_2060_026:0671b12_8	登有前識。	登 有 前 識  
ZH_T50_2060_026:0671b12_13	既承大寶。	既 承 大 寶  
ZH_T50_2060_026:0671b13_4	追憶往言圖像立廟。	追 憶 往 言 圖 像 立 廟  
ZH_T50_2060_026:0671b13_9	爰彰徽號。	爰 彰 徽 號  
ZH_T50_2060_026:0671b13_16	自周積年處任。	自 周 積 年 處 任  
ZH_T50_2060_026:0671b14_3	不事奢華。	不 事 奢 華  
ZH_T50_2060_026:0671b14_8	房宇趣充。	房 宇 趣 充  
ZH_T50_2060_026:0671b15_3	僧事僅足貞觀之始以疾而終。	僧 事 僅 足 貞 觀 之 始 以 疾 而 終  
ZH_T50_2060_026:0671b15_8	八十餘矣。	八 十 餘 矣  
ZH_T50_2060_026:0671b16_3	釋慧誕。	釋 慧 誕  
ZH_T50_2060_026:0671b16_7	雍州人。	雍 州 人  
ZH_T50_2060_026:0671b16_16	學究涅槃及通攝論。	學 究 涅 槃 及 通 攝 論  
ZH_T50_2060_026:0671b17_6	每登講席有名京室。	每 登 講 席 有 名 京 室  
ZH_T50_2060_026:0671b17_16	即曇延法師之學士也。	即 曇 延 法 師 之 學 士 也  
ZH_T50_2060_026:0671b18_3	住延興寺。	住 延 興 寺  
ZH_T50_2060_026:0671b18_17	仁壽下勅召起塔于杭州天竺寺。	仁 壽 下 勅 召 起 塔 于 杭 州 天 竺 寺  
ZH_T50_2060_026:0671b19_5	住在靈隱山。	住 在 靈 隱 山  
ZH_T50_2060_026:0671b19_14	林石岑竦實來仙聖。	林 石 岑 竦 實 來 仙 聖  
ZH_T50_2060_026:0671b20_1	初搆塔基。	初 搆 塔 基  
ZH_T50_2060_026:0671b20_6	多逢伏石。	多 逢 伏 石  
ZH_T50_2060_026:0671b20_15	掘得一所是古石函。	掘 得 一 所 是 古 石 函  
ZH_T50_2060_026:0671b21_6	傍推其際眇不可測。	傍 推 其 際 眇 不 可 測  
ZH_T50_2060_026:0671b21_15	因用今造置古函中。	因 用 今 造 置 古 函 中  
ZH_T50_2060_026:0671b22_6	大小和可宛如昔契。	大 小 和 可 宛 如 昔 契  
ZH_T50_2060_026:0671b22_15	誕還本寺講授尋常。	誕 還 本 寺 講 授 尋 常  
ZH_T50_2060_026:0671b23_6	雖非卓犖亦例能色。	雖 非 卓 犖 亦 例 能 色  
ZH_T50_2060_026:0671b23_15	貞觀初年卒于本寺。	貞 觀 初 年 卒 于 本 寺  
ZH_T50_2060_026:0671b24_2	七十餘矣。	七 十 餘 矣  
ZH_T50_2060_026:0671b24_13	臨終清言安話神色無異。	臨 終 清 言 安 話 神 色 無 異  
ZH_T50_2060_026:0671b25_4	顧諸法屬深累住持。	顧 諸 法 屬 深 累 住 持  
ZH_T50_2060_026:0671b25_9	通告好住。	通 告 好 住  
ZH_T50_2060_026:0671b25_14	怗然神逝。	怗 然 神 逝  
ZH_T50_2060_026:0671b26_3	釋智光。	釋 智 光  
ZH_T50_2060_026:0671b26_7	江州人。	江 州 人  
ZH_T50_2060_026:0671b26_15	尼論師之學士也。	尼 論 師 之 學 士 也  
ZH_T50_2060_026:0671b27_5	少聽攝論大成其器。	少 聽 攝 論 大 成 其 器  
ZH_T50_2060_026:0671b27_14	言論清華聲勢明穆。	言 論 清 華 聲 勢 明 穆  
