segmentnr	original	folio	stemmed
ZH_T42_1828_11a:0551c09_12	故得成五十五。	11a	故 得 成 五 十 五  
ZH_T42_1828_11a:0551c09_19	復有二苦等者。	11a	復 有 二 苦 等 者  
ZH_T42_1828_11a:0551c10_3	遠師云。	11a	遠 師 云  
ZH_T42_1828_11a:0551c10_10	即前二門中苦。	11a	即 前 二 門 中 苦  
ZH_T42_1828_11a:0551c11_5	謂宿因所生苦即前癡異熟生苦。	11a	謂 宿 因 所 生 苦 即 前 癡 異 熟 生 苦  
ZH_T42_1828_11a:0551c12_1	現緣所生苦即是前欲為根本苦。	11a	現 緣 所 生 苦 即 是 前 欲 為 根 本 苦  
ZH_T42_1828_11a:0551c12_8	但以義別故來。	11a	但 以 義 別 故 來  
ZH_T42_1828_11a:0551c12_14	增九中景云。	11a	增 九 中 景 云  
ZH_T42_1828_11a:0551c12_20	壞法盡法者。	11a	壞 法 盡 法 者  
ZH_T42_1828_11a:0551c13_12	此據依外依果壞盡所以生苦。	11a	此 據 依 外 依 果 壞 盡 所 以 生 苦  
ZH_T42_1828_11a:0551c13_15	泰云。	11a	泰 云  
ZH_T42_1828_11a:0551c14_3	壞法壞時苦者。	11a	壞 法 壞 時 苦 者  
ZH_T42_1828_11a:0551c14_10	可壞時生苦也。	11a	可 壞 時 生 苦 也  
ZH_T42_1828_11a:0551c14_17	盡法盡時苦者。	11a	盡 法 盡 時 苦 者  
ZH_T42_1828_11a:0551c15_10	可盡之法若至盡時便生大苦。	11a	可 盡 之 法 若 至 盡 時 便 生 大 苦  
ZH_T42_1828_11a:0551c15_17	前但壞不盡也。	11a	前 但 壞 不 盡 也  
ZH_T42_1828_11a:0551c16_11	八法中不言苦但言利等三者。	11a	八 法 中 不 言 苦 但 言 利 等 三 者  
ZH_T42_1828_11a:0551c17_4	即此內明苦故不言苦也。	11a	即 此 內 明 苦 故 不 言 苦 也  
ZH_T42_1828_11a:0551c17_18	謂如前說五樂所治有五種苦者。	11a	謂 如 前 說 五 樂 所 治 有 五 種 苦 者  
ZH_T42_1828_11a:0551c18_8	如前自他利品所說。	11a	如 前 自他利品 所 說  
ZH_T42_1828_11a:0551c18_12	一因樂。	11a	一 因 樂  
ZH_T42_1828_11a:0551c18_18	今翻云因苦。	11a	今 翻 云 因 苦  
ZH_T42_1828_11a:0551c19_6	所謂惡業翻善業。	11a	所 謂 惡 業 翻 善 業  
ZH_T42_1828_11a:0551c20_1	根境順苦受觸翻順樂受因苦。	11a	根 境 順 苦 受 觸 翻 順 樂 受 因 苦  
ZH_T42_1828_11a:0551c20_5	二受樂。	11a	二 受 樂  
ZH_T42_1828_11a:0551c20_11	今翻云受苦。	11a	今 翻 云 受 苦  
ZH_T42_1828_11a:0551c20_16	即苦受也。	11a	即 苦 受 也  
ZH_T42_1828_11a:0551c21_6	三苦對治樂謂飢得食等。	11a	三 苦 對 治 樂 謂 飢 得 食 等  
ZH_T42_1828_11a:0551c21_12	今翻不得苦。	11a	今 翻 不 得 苦  
ZH_T42_1828_11a:0551c22_2	四受斷樂謂入滅定。	11a	四 受 斷 樂 謂 入 滅 定  
ZH_T42_1828_11a:0551c22_12	今翻之在有心位故苦。	11a	今 翻 之 在 有 心 位 故 苦  
ZH_T42_1828_11a:0551c23_2	五出離樂即出家樂。	11a	五 出 離 樂 即 出 家 樂  
ZH_T42_1828_11a:0551c23_12	故下言家即在家苦也。	11a	故 下 言 家 即 在 家 苦 也  
ZH_T42_1828_11a:0551c24_7	遠離即得色界初定遠離欲界結。	11a	遠 離 即 得 色 界 初 定 遠 離 欲 界 結  
ZH_T42_1828_11a:0551c25_2	今不得色初定故有欲界結苦。	11a	今 不 得 色 初 定 故 有 欲 界 結 苦  
ZH_T42_1828_11a:0551c25_14	寂靜即第二定離初禪尋樂。	11a	寂 靜 即 第 二 定 離 初 禪 尋 樂  
ZH_T42_1828_11a:0551c26_5	今不離初禪故有尋苦。	11a	今 不 離 初 禪 故 有 尋 苦  
ZH_T42_1828_11a:0551c26_13	菩提樂即三菩提。	11a	菩 提 樂 即 三 菩 提  
ZH_T42_1828_11a:0551c27_2	今在異生位故苦。	11a	今 在 異 生 位 故 苦  
ZH_T42_1828_11a:0551c27_12	故家欲界法尋異生苦。	11a	故 家 欲 界 法 尋 異 生 苦  
ZH_T42_1828_11a:0551c27_17	如次配之。	11a	如 次 配 之  
ZH_T42_1828_11a:0551c28_6	後五苦中前三苦苦。	11a	後 五 苦 中 前 三 苦 苦  
ZH_T42_1828_11a:0551c28_11	次一壞苦。	11a	次 一 壞 苦  
ZH_T42_1828_11a:0551c28_16	後一行苦。	11a	後 一 行 苦  
ZH_T42_1828_11a:0551c29_8	又諸菩薩下第二因解大悲。	11a	又 諸 菩 薩 下 第 二 因 解 大 悲  
ZH_T42_1828_11a:0551c29_13	於中有二。	11a	於 中 有 二  
ZH_T42_1828_11a:0552a01_1	初明大悲所緣。	11a	初 明 大 悲 所 緣  
ZH_T42_1828_11a:0552a01_6	二解大義。	11a	二 解 大 義  
ZH_T42_1828_11a:0552a02_2	舊論開新論第六自作逼惱苦為二。	11a	舊 論 開 新 論 第 六 自 作 逼 惱 苦 為 二  
ZH_T42_1828_11a:0552a02_11	謂自作苦及逼惱苦。	11a	謂 自 作 苦 及 逼 惱 苦  
ZH_T42_1828_11a:0552a03_1	乘有一苦謂他作苦。	11a	乘 有 一 苦 謂 他 作 苦  
ZH_T42_1828_11a:0552a03_18	少第十四一切流轉苦及第十七隨逐苦。	11a	少 第 十 四 一 切 流 轉 苦 及 第 十 七 隨 逐 苦  
ZH_T42_1828_11a:0552a04_4	故唯十八。	11a	故 唯 十 八  
ZH_T42_1828_11a:0552a05_2	今十九中前之八種前五十五苦中末。	11a	今 十 九 中 前 之 八 種 前 五 十 五 苦 中 末  
ZH_T42_1828_11a:0552a05_14	後十一苦後五十五苦中來。	11a	後 十 一 苦 後 五 十 五 苦 中 來  
ZH_T42_1828_11a:0552a05_17	問曰。	11a	問 曰  
ZH_T42_1828_11a:0552a06_9	何以爾許苦來餘不來耶。	11a	何 以 爾 許 苦 來 餘 不 來 耶  
ZH_T42_1828_11a:0552a06_12	義曰。	11a	義 曰  
ZH_T42_1828_11a:0552a07_9	取一一門中增上者來以為大悲境故。	11a	取 一 一 門 中 增 上 者 來 以 為 大 悲 境 故  
ZH_T42_1828_11a:0552a08_6	所謂愚癡苦者即前二門中愚癡苦。	11a	所 謂 愚 癡 苦 者 即 前 二 門 中 愚 癡 苦  
ZH_T42_1828_11a:0552a08_16	行苦即前三門中行苦。	11a	行 苦 即 前 三 門 中 行 苦  
ZH_T42_1828_11a:0552a09_8	畢竟苦即前四中畢竟苦。	11a	畢 竟 苦 即 前 四 中 畢 竟 苦  
ZH_T42_1828_11a:0552a09_17	因苦即前六中因苦。	11a	因 苦 即 前 六 中 因 苦  
ZH_T42_1828_11a:0552a10_7	生苦即七門中生苦。	11a	生 苦 即 七 門 中 生 苦  
ZH_T42_1828_11a:0552a11_4	自作逼惱苦者前八門中自逼惱苦。	11a	自 作 逼 惱 苦 者 前 八 門 中 自 逼 惱 苦  
ZH_T42_1828_11a:0552a12_1	或衰損苦即前九門中或衰損苦。	11a	或 衰 損 苦 即 前 九 門 中 或 衰 損 苦  
ZH_T42_1828_11a:0552a13_1	宿因苦者是後五十五苦二門中宿因所生苦。	11a	宿 因 苦 者 是 後 五 十 五 苦 二 門 中 宿 因 所 生 苦  
ZH_T42_1828_11a:0552a13_13	廣大苦者即是四門中總名。	11a	廣 大 苦 者 即 是 四 門 中 總 名  
ZH_T42_1828_11a:0552a14_7	那落迦苦即四門中那落迦苦。	11a	那 落 迦 苦 即 四 門 中 那 落 迦 苦  
ZH_T42_1828_11a:0552a15_3	善趣所攝苦還是四門中善趣苦。	11a	善 趣 所 攝 苦 還 是 四 門 中 善 趣 苦  
ZH_T42_1828_11a:0552a16_1	一切邪行所生苦即是五門中總苦名。	11a	一 切 邪 行 所 生 苦 即 是 五 門 中 總 苦 名  
ZH_T42_1828_11a:0552a16_15	一切流轉苦者即是六中總苦名。	11a	一 切 流 轉 苦 者 即 是 六 中 總 苦 名  
ZH_T42_1828_11a:0552a17_9	無智苦者七門中無智現行苦。	11a	無 智 苦 者 七 門 中 無 智 現 行 苦  
ZH_T42_1828_11a:0552a18_11	增長苦者八門中諸出家者貪等煩惱增益生苦。	11a	增 長 苦 者 八 門 中 諸 出 家 者 貪 等 煩 惱 增 益 生 苦  
ZH_T42_1828_11a:0552a19_6	隨逐苦即九門中第八苦名也。	11a	隨 逐 苦 即 九 門 中 第 八 苦 名 也  
ZH_T42_1828_11a:0552a19_15	受苦即十門中受苦。	11a	受 苦 即 十 門 中 受 苦  
ZH_T42_1828_11a:0552a20_12	麁重苦者即十門中三界煩惱麁重苦。	11a	麁 重 苦 者 即 十 門 中 三 界 煩 惱 麁 重 苦  
ZH_T42_1828_11a:0552a21_4	顯揚中廣解五十餘苦。	11a	顯 揚 中 廣 解 五 十 餘 苦  
ZH_T42_1828_11a:0552a21_10	然與此稍異。	11a	然 與 此 稍 異  
ZH_T42_1828_11a:0552a21_15	次解大義。	11a	次 解 大 義  
ZH_T42_1828_11a:0552a22_6	由四緣故悲名大悲等者。	11a	由 四 緣 故 悲 名 大 悲 等 者  
ZH_T42_1828_11a:0552a23_1	若悲在四無量名悲不名大悲。	11a	若 悲 在 四 無 量 名 悲 不 名 大 悲  
ZH_T42_1828_11a:0552a23_7	尚與聲聞共。	11a	尚 與 聲 聞 共  
ZH_T42_1828_11a:0552a23_16	初地以去菩薩亦有。	11a	初 地 以 去 菩 薩 亦 有  
ZH_T42_1828_11a:0552a24_10	若悲名大悲唯在佛地及第十地。	11a	若 悲 名 大 悲 唯 在 佛 地 及 第 十 地  
ZH_T42_1828_11a:0552a24_13	問曰。	11a	問 曰  
ZH_T42_1828_11a:0552a25_6	何故初地至九地不名大悲。	11a	何 故 初 地 至 九 地 不 名 大 悲  
ZH_T42_1828_11a:0552a25_9	義曰。	11a	義 曰  
ZH_T42_1828_11a:0552a25_17	由四緣方名大悲。	11a	由 四 緣 方 名 大 悲  
ZH_T42_1828_11a:0552a27_1	九地以前菩薩雖有緣甚深行苦及猛利作意二因緣。	11a	九 地 以 前 菩 薩 雖 有 緣 甚 深 行 苦 及 猛 利 作 意 二 因 緣  
ZH_T42_1828_11a:0552a27_13	無長時習及極清淨因緣故。	11a	無 長 時 習 及 極 清 淨 因 緣 故  
ZH_T42_1828_11a:0552a28_3	由長時習等三緣故。	11a	由 長 時 習 等 三 緣 故  
ZH_T42_1828_11a:0552a28_13	極清淨要第十地等故。	11a	極 清 淨 要 第 十 地 等 故  
ZH_T42_1828_11a:0552a29_6	故九地已還菩薩不名大悲。	11a	故 九 地 已 還 菩 薩 不 名 大 悲  
ZH_T42_1828_11a:0552a29_15	自下第三結嘆勝利。	11a	自 下 第 三 結 嘆 勝 利  
ZH_T42_1828_11a:0552b01_3	於中初先結嘆。	11a	於 中 初 先 結 嘆  
ZH_T42_1828_11a:0552b01_8	次明勝利。	11a	次 明 勝 利  
ZH_T42_1828_11a:0552b01_14	後引說證成。	11a	後 引 說 證 成  
ZH_T42_1828_11a:0552b01_19	勝利有二。	11a	勝 利 有 二  
ZH_T42_1828_11a:0552b02_7	初明地前修悲勝利。	11a	初 明 地 前 修 悲 勝 利  
ZH_T42_1828_11a:0552b02_16	二明地上修悲勝利。	11a	二 明 地 上 修 悲 勝 利  
ZH_T42_1828_11a:0552b03_2	地前有二。	11a	地 前 有 二  
ZH_T42_1828_11a:0552b04_1	初明地前由修悲故速入初地得六種心。	11a	初 明 地 前 由 修 悲 故 速 入 初 地 得 六 種 心  
ZH_T42_1828_11a:0552b04_14	二過小乘見道無學厭離之心。	11a	二 過 小 乘 見 道 無 學 厭 離 之 心  
ZH_T42_1828_11a:0552b05_1	悲前行心者。	11a	悲 前 行 心 者  
ZH_T42_1828_11a:0552b05_6	地前修悲。	11a	地 前 修 悲  
ZH_T42_1828_11a:0552b06_10	乃是初地悲前行心正觀有情墮在百一十種極大苦蘊。	11a	乃 是 初 地 悲 前 行 心 正 觀 有 情 墮 在 百 一 十 種 極 大 苦 蘊  
ZH_T42_1828_11a:0552b07_6	自下第二明地上修悲所得勝利。	11a	自 下 第 二 明 地 上 修 悲 所 得 勝 利  
ZH_T42_1828_11a:0552b07_12	謂能滿六度。	11a	謂 能 滿 六 度  
ZH_T42_1828_11a:0552b08_2	自下第三引說證成。	11a	自 下 第 三 引 說 證 成  
ZH_T42_1828_11a:0552b08_8	與舊論全異。	11a	與 舊 論 全 異  
ZH_T42_1828_11a:0552b09_2	彼云若有人問何等名為菩薩。	11a	彼 云 若 有 人 問 何 等 名 為 菩 薩  
ZH_T42_1828_11a:0552b09_12	應正答言住大悲者是。	11a	應 正 答 言 住 大 悲 者 是  
ZH_T42_1828_11a:0552b10_5	上來解修四無量大文有三。	11a	上 來 解 修 四 無 量 大 文 有 三  
ZH_T42_1828_11a:0552b10_11	中前二段訖。	11a	中 前 二 段 訖  
ZH_T42_1828_11a:0552b11_6	自下第三總結嘆四等勝利之相。	11a	自 下 第 三 總 結 嘆 四 等 勝 利 之 相  
ZH_T42_1828_11a:0552b11_11	初總結嘆。	11a	初 總 結 嘆  
ZH_T42_1828_11a:0552b11_18	二明得四勝利。	11a	二 明 得 四 勝 利  
ZH_T42_1828_11a:0552b12_3	何等為四。	11a	何 等 為 四  
ZH_T42_1828_11a:0552b12_10	得現法樂住一。	11a	得 現法樂住 一  
ZH_T42_1828_11a:0552b12_16	得福資糧二。	11a	得 福 資 糧 二  
ZH_T42_1828_11a:0552b13_5	於菩提意樂堅固三。	11a	於 菩 提 意 樂 堅 固 三  
ZH_T42_1828_11a:0552b13_11	為生忍苦四。	11a	為 生 忍 苦 四  
ZH_T42_1828_11a:0552b15_17	菩提分品(一一上-一一下)菩提分品上來勝進行中前供養品明隨緣造修行說。	11a	菩 提 分 品  一 一 上  一 一 下  菩 提 分 品 上 來 勝 進 行 中 前 供 養 品 明 隨 緣 造 修 行 說  
ZH_T42_1828_11a:0552b16_12	今此所明菩提分品即是內證行。	11a	今 此 所 明 菩 提 分 品 即 是 內 證 行  
ZH_T42_1828_11a:0552b17_7	如頌所列有十五法皆趣菩提。	11a	如 頌 所 列 有 十 五 法 皆 趣 菩 提  
ZH_T42_1828_11a:0552b17_14	總名菩提分法。	11a	總 名 菩提分法  
ZH_T42_1828_11a:0552b18_8	亦可十五法中第九明菩提分。	11a	亦 可 十 五 法 中 第 九 明 菩 提 分  
ZH_T42_1828_11a:0552b18_18	從此標品名菩提分品。	11a	從 此 標 品 名 菩 提 分 品  
ZH_T42_1828_11a:0552b19_6	文中先問後答。	11a	文 中 先 問 後 答  
ZH_T42_1828_11a:0552b19_17	答中初有二頌列十五門。	11a	答 中 初 有 二 頌 列 十 五 門  
ZH_T42_1828_11a:0552b20_7	後長行中次第別釋。	11a	後 長 行 中 次 第 別 釋  
ZH_T42_1828_11a:0552b20_16	二頌之內初頌列九。	11a	二 頌 之 內 初 頌 列 九  
ZH_T42_1828_11a:0552b21_2	後頌列六。	11a	後 頌 列 六  
ZH_T42_1828_11a:0552b22_2	若依十地經論明通行菩提分法有其十種。	11a	若 依 十 地 經 論 明 通 行 菩提分法 有 其 十 種  
ZH_T42_1828_11a:0552b23_9	一信二捨三慈四悲五慚六愧七堅力持八無厭九論十世智。	11a	一 信 二 捨 三 慈 四 悲 五 慚 六 愧 七 堅 力 持 八 無 厭 九 論 十 世 智  
ZH_T42_1828_11a:0552b24_2	彼經慚等六法與此處同。	11a	彼 經 慚 等 六 法 與 此 處 同  
ZH_T42_1828_11a:0552b24_11	信等四法略而不說。	11a	信 等 四 法 略 而 不 說  
ZH_T42_1828_11a:0552b24_16	所以然者。	11a	所 以 然 者  
ZH_T42_1828_11a:0552b25_1	測師解云。	11a	測 師 解 云  
ZH_T42_1828_11a:0552b25_9	前種姓品明八種。	11a	前 種 姓 品 明 八 種  
ZH_T42_1828_11a:0552b25_19	施戒品等中廣明捨等。	11a	施 戒 品 等 中 廣 明 捨 等  
ZH_T42_1828_11a:0552b26_8	供養品內廣明慈悲。	11a	供 養 品 內 廣 明 慈 悲  
ZH_T42_1828_11a:0552b26_15	所以此處不論。	11a	所 以 此 處 不 論  
ZH_T42_1828_11a:0552b27_7	長行別釋中即為十五段。	11a	長 行 別 釋 中 即 為 十 五 段  
ZH_T42_1828_11a:0552b27_12	初解慚愧。	11a	初 解 慚 愧  
ZH_T42_1828_11a:0552b28_12	云於自所生惡作有依隨逐不捨而生羞恥者。	11a	云 於 自 所 生 惡 作 有 依 隨 逐 不 捨 而 生 羞 恥 者  
ZH_T42_1828_11a:0552b28_15	景云。	11a	景 云  
ZH_T42_1828_11a:0552b29_1	惡作是悔。	11a	惡 作 是 悔  
ZH_T42_1828_11a:0552b29_12	悔已還作故名有依隨逐。	11a	悔 已 還 作 故 名 有 依 隨 逐  
ZH_T42_1828_11a:0552b29_15	泰云。	11a	泰 云  
ZH_T42_1828_11a:0552c01_2	謂為悔所依處。	11a	謂 為 悔 所 依 處  
ZH_T42_1828_11a:0552c01_7	然不能捨。	11a	然 不 能 捨  
ZH_T42_1828_11a:0552c01_18	依此悔所依處而生慚恥。	11a	依 此 悔 所 依 處 而 生 慚 恥  
ZH_T42_1828_11a:0552c02_7	當知是名第四依處。	11a	當 知 是 名 第 四 依 處  
ZH_T42_1828_11a:0552c02_10	基云。	11a	基 云  
ZH_T42_1828_11a:0552c02_19	謂由第三作惡已悔。	11a	謂 由 第 三 作 惡 已 悔  
ZH_T42_1828_11a:0552c03_4	悔已復作。	11a	悔 已 復 作  
ZH_T42_1828_11a:0552c03_14	後作依前作故名有依。	11a	後 作 依 前 作 故 名 有 依  
ZH_T42_1828_11a:0552c03_17	測云。	11a	測 云  
ZH_T42_1828_11a:0552c04_11	於已作善惡及疑起故而生慚愧。	11a	於 已 作 善 惡 及 疑 起 故 而 生 慚 愧  
ZH_T42_1828_11a:0552c05_2	惡作是悔有依是疑。	11a	惡 作 是 悔 有 依 是 疑  
ZH_T42_1828_11a:0552c05_7	故舊論云。	11a	故 舊 論 云  
ZH_T42_1828_11a:0552c06_1	若是疑悔自能除滅續起羞恥。	11a	若 是 疑 悔 自 能 除 滅 續 起 羞 恥  
ZH_T42_1828_11a:0552c06_8	是名第四依處。	11a	是 名 第 四 依 處  
ZH_T42_1828_11a:0552c06_15	次解堅力持姓。	11a	次 解 堅 力 持 姓  
ZH_T42_1828_11a:0552c06_18	景云。	11a	景 云  
ZH_T42_1828_11a:0552c07_5	言能禁染心者。	11a	言 能 禁 染 心 者  
ZH_T42_1828_11a:0552c07_11	即念慧為性。	11a	即 念 慧 為 性  
ZH_T42_1828_11a:0552c07_17	堪忍苦性者。	11a	堪 忍 苦 性 者  
ZH_T42_1828_11a:0552c08_2	安忍是智。	11a	安 忍 是 智  
ZH_T42_1828_11a:0552c08_14	於多猛利怖畏無傾動性者。	11a	於 多 猛 利 怖 畏 無 傾 動 性 者  
ZH_T42_1828_11a:0552c09_2	難壞精進為性。	11a	難 壞 精 進 為 性  
ZH_T42_1828_11a:0552c09_9	乃至能正思擇。	11a	乃 至 能正思擇  
ZH_T42_1828_11a:0552c09_14	還是智也。	11a	還 是 智 也  
ZH_T42_1828_11a:0552c09_19	尋文採拾。	11a	尋 文 採 拾  
ZH_T42_1828_11a:0552c10_10	即用念慧精進為堅力持性。	11a	即 用 念 慧 精 進 為 堅力持性  
ZH_T42_1828_11a:0552c10_13	測云。	11a	測 云  
ZH_T42_1828_11a:0552c11_4	性勇相應下出持體也。	11a	性 勇 相 應 下 出 持 體 也  
ZH_T42_1828_11a:0552c11_12	言性勇者是精進。	11a	言 性 勇 者 是 精 進  
ZH_T42_1828_11a:0552c11_19	言相應者是定。	11a	言 相 應 者 是 定  
ZH_T42_1828_11a:0552c12_6	能思擇者是慧。	11a	能 思 擇 者 是 慧  
ZH_T42_1828_11a:0552c13_1	故莊嚴論中問無畏體相云何。	11a	故 莊 嚴 論 中 問 無 畏 體 相 云 何  
ZH_T42_1828_11a:0552c13_4	偈曰。	11a	偈 曰  
ZH_T42_1828_11a:0552c13_11	進定慧三起也。	11a	進 定 慧 三 起 也  
ZH_T42_1828_11a:0552c13_19	第三心無厭倦者。	11a	第 三 心 無 厭 倦 者  
ZH_T42_1828_11a:0552c14_1	景云。	11a	景 云  
ZH_T42_1828_11a:0552c14_14	即用無足精進慧悲三法為體。	11a	即 用 無 足 精 進 慧 悲 三 法 為 體  
ZH_T42_1828_11a:0552c14_19	五因緣內。	11a	五 因 緣 內  
ZH_T42_1828_11a:0552c15_5	一自性有力。	11a	一 自 性 有 力  
ZH_T42_1828_11a:0552c15_10	二數貫習。	11a	二 數 貫 習  
ZH_T42_1828_11a:0552c15_19	由此二緣故無厭倦。	11a	由 此 二 緣 故 無 厭 倦  
ZH_T42_1828_11a:0552c16_4	下三出體。	11a	下 三 出 體  
ZH_T42_1828_11a:0552c16_9	第三精進。	11a	第 三 精 進  
ZH_T42_1828_11a:0552c16_14	第四妙慧。	11a	第 四 妙 慧  
ZH_T42_1828_11a:0552c16_19	第五悲心。	11a	第 五 悲 心  
ZH_T42_1828_11a:0552c17_5	故知三法為體。	11a	故 知 三 法 為 體  
ZH_T42_1828_11a:0552c17_8	測云。	11a	測 云  
ZH_T42_1828_11a:0552c17_14	舊論云不動。	11a	舊 論 云 不 動  
ZH_T42_1828_11a:0552c18_2	今此云心無厭倦。	11a	今 此 云 心 無 厭 倦  
ZH_T42_1828_11a:0552c18_12	若依莊嚴論名為不退。	11a	若 依 莊 嚴 論 名 為 不 退  
ZH_T42_1828_11a:0552c18_17	四門分別。	11a	四 門 分 別  
ZH_T42_1828_11a:0552c19_4	一品類者有三。	11a	一 品 類 者 有 三  
ZH_T42_1828_11a:0552c19_12	一聞法無厭不退。	11a	一 聞 法 無 厭 不 退  
ZH_T42_1828_11a:0552c20_1	二恒大精進不退。	11a	二 恒 大 精 進 不 退  
ZH_T42_1828_11a:0552c20_9	三生死苦恒不退。	11a	三 生 死 苦 恒 不 退  
ZH_T42_1828_11a:0552c20_16	二依止者有二。	11a	二 依 止 者 有 二  
ZH_T42_1828_11a:0552c21_1	一慚二勇。	11a	一 慚 二 勇  
ZH_T42_1828_11a:0552c21_13	有慚者不退退者可羞恥故。	11a	有 慚 者 不 退 退 者 可 羞 恥 故  
ZH_T42_1828_11a:0552c22_4	勇者不退退非猛健故。	11a	勇 者 不 退 退 非 猛 健 故  
ZH_T42_1828_11a:0552c22_9	三自性者。	11a	三 自 性 者  
ZH_T42_1828_11a:0552c22_16	謂欲樂大菩提。	11a	謂 欲 樂 大 菩 提  
ZH_T42_1828_11a:0552c23_4	欲樂若迴即退故。	11a	欲 樂 若 迴 即 退 故  
ZH_T42_1828_11a:0552c23_11	四差別者有三。	11a	四 差 別 者 有 三  
ZH_T42_1828_11a:0552c24_4	一未成謂信行地菩薩不退。	11a	一 未 成 謂 信 行 地 菩 薩 不 退  
ZH_T42_1828_11a:0552c24_17	二成謂初地至七地菩薩不退。	11a	二 成 謂 初 地 至 七 地 菩 薩 不 退  
ZH_T42_1828_11a:0552c25_13	三極成不退謂八地已上菩薩不退。	11a	三 極 成 不 退 謂 八 地 已 上 菩 薩 不 退  
ZH_T42_1828_11a:0552c26_5	故知以欲數為無厭倦體。	11a	故 知 以 欲 數 為 無 厭 倦 體  
ZH_T42_1828_11a:0552c26_12	第四善知論者。	11a	第 四 善 知 論 者  
ZH_T42_1828_11a:0552c26_15	景云。	11a	景 云  
ZH_T42_1828_11a:0552c26_20	此即有四。	11a	此 即 有 四  
ZH_T42_1828_11a:0552c27_4	初一聞慧。	11a	初 一 聞 慧  
ZH_T42_1828_11a:0552c27_15	第二則於已下次辯思慧。	11a	第 二 則 於 已 下 次 辯 思 慧  
ZH_T42_1828_11a:0552c29_1	第三如是知法知義已下溫故不忘即用念與精進為體。	11a	第 三 如 是 知 法 知 義 已 下 溫 故 不 忘 即 用 念 與 精 進 為 體  
ZH_T42_1828_11a:0552c29_16	第四又為了知已下知新亦通聞思。	11a	第 四 又 為 了 知 已 下 知 新 亦 通 聞 思  
ZH_T42_1828_11a:0552c29_19	測云。	11a	測 云  
ZH_T42_1828_11a:0553a01_8	若依莊嚴名為知法。	11a	若 依 莊 嚴 名 為 知 法  
ZH_T42_1828_11a:0553a01_13	六門分別。	11a	六 門 分 別  
ZH_T42_1828_11a:0553a01_18	一知法者。	11a	一 知 法 者  
ZH_T42_1828_11a:0553a02_4	謂知五明論。	11a	謂 知 五 明 論  
ZH_T42_1828_11a:0553a02_10	二知業法者。	11a	二 知 業 法 者  
ZH_T42_1828_11a:0553a03_2	謂知自利利他以此為業。	11a	謂 知 自利利他 以 此 為 業  
ZH_T42_1828_11a:0553a03_7	知內論者。	11a	知 內 論 者  
ZH_T42_1828_11a:0553a03_15	為自修及為他說。	11a	為 自 修 及 為 他 說  
ZH_T42_1828_11a:0553a03_20	知因論者。	11a	知 因 論 者  
ZH_T42_1828_11a:0553a04_8	為申己義及屈他義。	11a	為 申 己 義 及 屈 他 義  
ZH_T42_1828_11a:0553a04_13	知聲論者。	11a	知 聲 論 者  
ZH_T42_1828_11a:0553a05_3	為自善音令他信受。	11a	為 自 善 音 令 他 信 受  
ZH_T42_1828_11a:0553a05_8	知醫論者。	11a	知 醫 論 者  
ZH_T42_1828_11a:0553a05_13	為除他疾。	11a	為 除 他 疾  
ZH_T42_1828_11a:0553a05_18	知巧論者。	11a	知 巧 論 者  
ZH_T42_1828_11a:0553a06_2	為令他解。	11a	為 令 他 解  
ZH_T42_1828_11a:0553a06_7	三知論相。	11a	三 知 論 相  
ZH_T42_1828_11a:0553a06_17	謂知此五論得有五因。	11a	謂 知 此 五 論 得 有 五 因  
ZH_T42_1828_11a:0553a07_4	是菩薩知論相。	11a	是 菩 薩 知 論 相  
ZH_T42_1828_11a:0553a07_8	一聞得。	11a	一 聞 得  
ZH_T42_1828_11a:0553a07_12	二持得。	11a	二 持 得  
ZH_T42_1828_11a:0553a07_16	三誦得。	11a	三 誦 得  
ZH_T42_1828_11a:0553a07_20	四思得。	11a	四 思 得  
ZH_T42_1828_11a:0553a08_3	五通得。	11a	五 通 得  
ZH_T42_1828_11a:0553a08_10	菩薩先論有聞。	11a	菩 薩 先 論 有 聞  
ZH_T42_1828_11a:0553a08_15	聞已受持。	11a	聞 已 受 持  
ZH_T42_1828_11a:0553a08_20	持已習誦。	11a	持 已 習 誦  
ZH_T42_1828_11a:0553a09_4	誦已止思。	11a	誦 已 止 思  
ZH_T42_1828_11a:0553a09_9	思已通達。	11a	思 已 通 達  
ZH_T42_1828_11a:0553a09_13	通達者。	11a	通 達 者  
ZH_T42_1828_11a:0553a10_2	知是功能知是過失。	11a	知 是 功 能 知 是 過 失  
ZH_T42_1828_11a:0553a10_11	此是善語此是惡語。	11a	此 是 善 語 此 是 惡 語  
ZH_T42_1828_11a:0553a10_17	四無盡相者。	11a	四 無 盡 相 者  
ZH_T42_1828_11a:0553a11_12	謂如此智乃至無餘煩惱亦無盡故。	11a	謂 如 此 智 乃 至 無 餘 煩 惱 亦 無 盡 故  
ZH_T42_1828_11a:0553a11_17	五得果者。	11a	五 得 果 者  
ZH_T42_1828_11a:0553a12_7	自知得一切種智故。	11a	自 知 得 一切種智 故  
ZH_T42_1828_11a:0553a12_12	六二門者。	11a	六 二 門 者  
ZH_T42_1828_11a:0553a12_17	一三昧門。	11a	一 三 昧 門  
ZH_T42_1828_11a:0553a13_3	二知陀羅尼。	11a	二 知 陀 羅 尼  
