segmentnr	original	folio	analyzed
ZH_X17_0330_007:0758b18	只此不生不滅其義甚深本離言說乃於一切法	007	只 此 不生不滅 其 義 甚 深 本 離 言 說 乃 於一切法 
ZH_X17_0330_007:0758b19	如言取義義為辭掩猶以水中月為有出入也不	007	如言取義 義 為 辭 掩 猶 以 水 中 月 為 有 出 入 也 不 
ZH_X17_0330_007:0758b20	亦深可愍哉昔馬大師不安院主問和尚近日尊	007	亦 深 可 愍 哉 昔 馬 大 師 不 安 院 主 問 和 尚 近 日 尊 
ZH_X17_0330_007:0758b21	候如何大師云日面佛月面佛雪竇頌云日面佛	007	候 如 何 大 師 云 日 面 佛 月 面 佛 雪 竇 頌 云 日 面 佛 
ZH_X17_0330_007:0758b22	月面佛五帝三皇是何物二十年來曾苦心為君	007	月 面 佛 五 帝 三 皇 是 何 物 二 十 年 來 曾 苦 心 為 君 
ZH_X17_0330_007:0758b23	幾下蒼龍窟屈堪述明眼衲僧莫輕忽天童頌云	007	幾 下 蒼 龍 窟 屈 堪 述 明 眼 衲 僧 莫 輕 忽 天 童 頌 云 
ZH_X17_0330_007:0758b24	日面月面星流電卷鏡對像而無私珠在盤而自	007	日 面 月 面 星 流 電 卷 鏡 對 像 而 無 私 珠 在 盤 而 自 
ZH_X17_0330_007:0758c01	轉君不見鉆鎚前百鍊之金刀尺下一機之線明	007	轉 君 不 見 鉆 鎚 前 百 鍊 之 金 刀 尺 下 一 機 之 線 明 
ZH_X17_0330_007:0758c02	得此段公案無一名不播如來之號無一物不闡	007	得 此 段 公 案 無 一 名 不 播 如 來 之 號 無 一 物 不 闡 
ZH_X17_0330_007:0758c03	遮那之形即與此甚深義相符。	007	遮 那 之 形 即 與 此 甚 深 義 相 符  
ZH_X17_0330_007:0758c04	大慧彼諸癡人作如是言義如言說義說無異所以	007	大 慧 彼 諸 癡 人 作如是言 義 如 言 說 義 說 無 異 所 以 
ZH_X17_0330_007:0758c05	者何謂義無身故言說之外更無餘義唯止言說大	007	者 何 謂 義 無 身 故 言 說 之 外 更 無 餘 義 唯 止 言 說 大 
ZH_X17_0330_007:0758c06	慧彼惡燒智不知言說自性不知言說生滅義不生	007	慧 彼 惡 燒 智 不 知 言說自性 不 知 言 說 生 滅 義 不 生 
ZH_X17_0330_007:0758c07	滅大慧一切言說墮於文字義則不墮離性非性故	007	滅 大 慧 一 切 言 說 墮 於 文 字 義 則 不 墮 離 性 非 性 故 
ZH_X17_0330_007:0758c08	無受生亦無身(唐云離有離無故無生無體故)大慧如來不說墮文	007	無 受 生 亦 無 身  唐 云 離有離無 故 無 生 無 體 故  大 慧 如 來 不 說 墮 文 
ZH_X17_0330_007:0758c09	字法文字有無不可得故除不墮文字大慧若有說	007	字 法 文 字 有 無 不 可 得 故 除 不墮文字 大 慧 若 有 說 
ZH_X17_0330_007:0758c10	言如來說墮文字法者此則妄說法離文字故是故	007	言 如 來 說 墮 文 字 法 者 此 則 妄 說 法 離 文 字 故 是 故 
ZH_X17_0330_007:0758c11	大慧我等諸佛及諸菩薩不說一字不答一字所以	007	大 慧 我 等 諸 佛 及 諸 菩 薩 不 說 一 字 不 答 一 字 所 以 
ZH_X17_0330_007:0758c12	者何法離文字故非不饒益義說言說者眾生妄想	007	者 何 法 離 文 字 故 非 不 饒 益 義 說 言 說 者 眾 生 妄 想 
ZH_X17_0330_007:0758c13	故。	007	故  
ZH_X17_0330_007:0758c14	通曰因上言不善解知辭句義趣不分別名謂名	007	通 曰 因 上 言 不 善 解 知 辭 句 義 趣 不 分 別 名 謂 名 
ZH_X17_0330_007:0758c15	多體一體既是一則名有多種亦無分別是有分	007	多 體 一 體 既 是 一 則 名 有 多 種 亦 無 分 別 是 有 分 
ZH_X17_0330_007:0758c16	別者辭句也無分別者義趣也彼諸痴人執著名	007	別 者 辭 句 也 無 分 別 者 義 趣 也 彼 諸 痴 人 執 著 名 
ZH_X17_0330_007:0758c17	即是義義即是名之說便作是言義與言說無異	007	即 是 義 義 即 是 名 之 說 便 作 是 言 義 與 言 說 無 異 
ZH_X17_0330_007:0758c18	有多名即應有多義所以者何義無體得言說而	007	有 多 名 即 應 有 多 義 所以者何 義 無 體 得 言 說 而 
ZH_X17_0330_007:0758c19	成體故言說之外更無餘義但止言說而已彼惡	007	成 體 故 言 說 之 外 更 無 餘 義 但 止 言 說 而 已 彼 惡 
ZH_X17_0330_007:0758c20	智所燒不知言說體相不知言說有生滅而義趣	007	智 所 燒 不 知 言 說 體 相 不 知 言 說 有 生 滅 而 義 趣 
ZH_X17_0330_007:0758c21	無生滅也言說何以有生滅為其墮於語言文字	007	無 生 滅 也 言 說 何 以 有 生 滅 為 其 墮 於 語 言 文 字 
ZH_X17_0330_007:0758c22	也有語言文字即有生相可見即有定體可得有	007	也 有 語 言 文 字 即 有 生 相 可 見 即 有 定 體 可 得 有 
ZH_X17_0330_007:0758c23	生者必滅有體者必壞是屬生滅邊事非真實法	007	生 者 必 滅 有 體 者 必 壞 是 屬 生 滅 邊 事 非 真 實 法 
ZH_X17_0330_007:0758c24	也義何以不生滅為其因文字而顯實不墮於文	007	也 義 何 以 不 生 滅 為 其 因 文 字 而 顯 實 不 墮 於 文 
ZH_X17_0330_007:0759a01	字中也義本無形不可謂之有其實有義不可謂	007	字 中 也 義 本 無 形 不 可 謂 之 有 其 實 有 義 不 可 謂 
ZH_X17_0330_007:0759a02	之無既不屬有無即本不受生既本無受生即自	007	之 無 既 不 屬 有 無 即 本 不 受 生 既 本 無 受 生 即 自 
ZH_X17_0330_007:0759a03	無體無生則無滅無體則無壞故謂義不生滅也	007	無 體 無 生 則 無 滅 無 體 則 無 壞 故 謂 義 不 生 滅 也 
ZH_X17_0330_007:0759a04	言說有盡而義無盡誰謂言說之外更無餘義乎	007	言 說 有 盡 而 義 無 盡 誰 謂 言 說 之 外 更 無 餘 義 乎 
ZH_X17_0330_007:0759a05	所以如來說法不離文字亦不墮文字既名說法	007	所 以 如 來 說 法 不 離 文 字 亦 不墮文字 既 名 說 法 
ZH_X17_0330_007:0759a06	何以不墮文字也以法離於有無故所說文字亦	007	何 以 不墮文字 也 以 法 離 於 有 無 故 所 說 文 字 亦 
ZH_X17_0330_007:0759a07	離於有無說即默默即說求有無之相了不可得	007	離 於 有 無 說 即 默 默 即 說 求 有 無 之 相 了 不 可 得 
ZH_X17_0330_007:0759a08	除離有無不墮文字之說如來常說若有說言如	007	除 離 有 無 不墮文字 之 說 如 來 常 說 若 有 說 言 如 
ZH_X17_0330_007:0759a09	來說法有文字相可得此即妄說不知一切諸法	007	來 說 法 有 文 字 相 可 得 此 即 妄 說 不 知 一切諸法 
ZH_X17_0330_007:0759a10	離文字故法超於文字之外即非言說所及是故	007	離 文 字 故 法 超 於 文 字 之 外 即 非 言 說 所 及 是 故 
ZH_X17_0330_007:0759a11	我經中說諸佛菩薩不說一字不答一字方與本	007	我 經 中 說 諸佛菩薩 不 說 一 字 不 答 一 字 方 與 本 
ZH_X17_0330_007:0759a12	法相應纔落語言便非實義所以者何一切諸法	007	法 相 應 纔 落 語 言 便 非 實 義 所以者何 一切諸法 
ZH_X17_0330_007:0759a13	離文字故所以諸佛菩薩不墮文字法也然諸佛	007	離 文 字 故 所 以 諸佛菩薩 不墮文字 法 也 然 諸 佛 
ZH_X17_0330_007:0759a14	菩薩為饒益一切眾生故非不隨義分別而說唯	007	菩 薩 為 饒益一切 眾 生 故 非 不 隨 義 分 別 而 說 唯 
ZH_X17_0330_007:0759a15	說歸於義說即無說眾生不明於義以為實有言	007	說 歸 於 義 說 即 無 說 眾 生 不 明 於 義 以 為 實 有 言 
ZH_X17_0330_007:0759a16	說者此但眾生妄想分別見耳不知法離文字故	007	說 者 此 但 眾 生 妄想分別 見 耳 不 知 法 離 文 字 故 
ZH_X17_0330_007:0759a17	雲門上堂云我事不獲已向你諸人道直下無事	007	雲 門 上 堂 云 我 事 不 獲 已 向 你 諸 人 道 直 下 無 事 
ZH_X17_0330_007:0759a18	早是相埋沒了也更欲踏步向前尋言逐句解會	007	早 是 相 埋 沒 了 也 更 欲 踏 步 向 前 尋 言 逐 句 解 會 
ZH_X17_0330_007:0759a19	千差萬別廣設問難贏得一場口滑去道轉遠有	007	千 差 萬 別 廣 設 問 難 贏 得 一 場 口 滑 去 道 轉 遠 有 
ZH_X17_0330_007:0759a20	甚麼休歇時此事若在言句上三乘十二分教豈	007	甚 麼 休 歇 時 此 事 若 在 言 句 上 三 乘 十二分教 豈 
ZH_X17_0330_007:0759a21	是無言語因甚更道教外別傳若從學解機智得	007	是 無 言 語 因 甚 更 道 教 外 別 傳 若 從 學 解 機 智 得 
ZH_X17_0330_007:0759a22	只如十地聖人說法如雲如雨猶被訶責見性如	007	只 如 十 地 聖 人 說 法 如 雲 如 雨 猶 被 訶 責 見 性 如 
ZH_X17_0330_007:0759a23	隔羅縠以此故知一切有心天地懸殊雖然如此	007	隔 羅 縠 以 此 故 知 一 切 有 心 天 地 懸 殊 雖 然 如 此 
ZH_X17_0330_007:0759a24	若是得底人道火不曾燒口終日說事未嘗拄著	007	若 是 得 底 人 道 火 不 曾 燒 口 終 日 說 事 未 嘗 拄 著 
ZH_X17_0330_007:0759b01	唇齒未嘗道著一字終日著衣喫飯未甞觸一粒	007	唇 齒 未 嘗 道 著 一 字 終 日 著 衣 喫 飯 未 甞 觸 一 粒 
ZH_X17_0330_007:0759b02	米挂一縷絲雖然如此猶是門庭之說也須是實	007	米 挂 一 縷 絲 雖 然 如 此 猶 是 門 庭 之 說 也 須 是 實 
ZH_X17_0330_007:0759b03	得恁麼始得若約衲僧門下句裏呈機獨勞佇思	007	得 恁 麼 始 得 若 約 衲 僧 門 下 句 裏 呈 機 獨 勞 佇 思 
ZH_X17_0330_007:0759b04	直饒一句下承當猶是瞌睡漢時有僧問如何是	007	直 饒 一 句 下 承 當 猶 是 瞌 睡 漢 時 有 僧 問 如 何 是 
ZH_X17_0330_007:0759b05	一句師曰舉古德云不露風骨句未語先分付進	007	一 句 師 曰 舉 古 德 云 不 露 風 骨 句 未 語 先 分 付 進 
ZH_X17_0330_007:0759b06	步口喃喃知君大罔措宗門中一段奇特已於此	007	步 口 喃 喃 知 君 大 罔 措 宗 門 中 一 段 奇 特 已 於 此 
ZH_X17_0330_007:0759b07	經宣洩殆盡非諸尊宿固難懸合此旨。	007	經 宣 洩 殆 盡 非 諸 尊 宿 固 難 懸 合 此 旨  
ZH_X17_0330_007:0759b08	大慧若不說一切法者教法則壞教法壞者則無諸	007	大 慧 若 不 說 一 切 法 者 教 法 則 壞 教 法 壞 者 則 無 諸 
ZH_X17_0330_007:0759b09	佛菩薩緣覺聲聞若無者誰說為誰是故大慧菩薩	007	佛 菩 薩 緣 覺 聲 聞 若 無 者 誰 說 為 誰 是 故 大 慧 菩 薩 
ZH_X17_0330_007:0759b10	摩訶薩莫著言說隨宜方便演說經法以眾生希望	007	摩 訶 薩 莫 著 言 說 隨 宜 方 便 演 說 經 法 以 眾 生 希 望 
ZH_X17_0330_007:0759b11	煩惱不一故我及諸佛為彼種種異解眾生而說諸	007	煩 惱 不 一 故 我 及 諸 佛 為 彼 種 種 異 解 眾 生 而 說 諸 
ZH_X17_0330_007:0759b12	法令離心意意識故不為得自覺聖智處大慧於一	007	法 令 離 心意意識 故 不 為 得 自覺聖智 處 大 慧 於 一 
ZH_X17_0330_007:0759b13	切法無所有覺自心現量離二妄想諸菩薩摩訶薩	007	切 法 無 所 有 覺 自心現量 離 二 妄 想 諸 菩薩摩訶薩 
ZH_X17_0330_007:0759b14	依於義不依文字(唐云令知諸法自心所現無外境界離說所說二種妄想)。	007	依 於 義 不 依 文 字  唐 云 令 知 諸 法 自 心 所 現 無 外 境 界 離 說 所 說 二 種 妄 想   
ZH_X17_0330_007:0759b15	通曰上言法離文字故應無法可說而如來又說	007	通 曰 上 言 法 離 文 字 故 應 無 法 可 說 而 如 來 又 說 
ZH_X17_0330_007:0759b16	一切法者何也若不說一切法者諸佛從來立教	007	一 切 法 者 何 也 若 不 說 一 切 法 者 諸 佛 從 來 立 教 
ZH_X17_0330_007:0759b17	之法即壞教法既壞即無諸佛菩薩而為證法者	007	之 法 即 壞 教 法 既 壞 即 無 諸佛菩薩 而 為 證 法 者 
ZH_X17_0330_007:0759b18	亦無緣覺聲聞而為依教者一總都無誰是說法	007	亦 無 緣 覺 聲 聞 而 為 依 教 者 一 總 都 無 誰 是 說 法 
ZH_X17_0330_007:0759b19	者而復為誰說法耶所謂雖復不依言語道亦復	007	者 而 復 為 誰 說 法 耶 所 謂 雖 復 不 依 言 語 道 亦 復 
ZH_X17_0330_007:0759b20	不著無言說即此旨也是故大乘菩薩應當究竟	007	不 著 無 言 說 即 此 旨 也 是 故 大 乘 菩 薩 應 當 究 竟 
ZH_X17_0330_007:0759b21	第一義諦莫著言說至於隨宜方便廣說一切經	007	第一義諦 莫 著 言 說 至 於 隨 宜 方 便 廣 說 一 切 經 
ZH_X17_0330_007:0759b22	法但以眾生中有希望得果未離所知障者有沉	007	法 但 以 眾 生 中 有 希 望 得 果 未 離 所 知 障 者 有 沉 
ZH_X17_0330_007:0759b23	迷根境未脫煩惱障者種種不一故我及諸佛為	007	迷 根 境 未 脫 煩 惱 障 者 種 種 不 一 故 我 及 諸 佛 為 
ZH_X17_0330_007:0759b24	彼種種異解眾生說種種法一音演法隨類得解	007	彼 種 種 異 解 眾 生 說 種 種 法 一 音 演 法 隨 類 得 解 
ZH_X17_0330_007:0759c01	令彼離心意意識故凡夫縛於根塵不離意識外	007	令 彼 離 心意意識 故 凡 夫 縛 於 根 塵 不 離 意 識 外 
ZH_X17_0330_007:0759c02	道執於斷常不離七識二乘有證有得不離八識	007	道 執 於 斷 常 不 離 七 識 二 乘 有 證 有 得 不 離 八 識 
ZH_X17_0330_007:0759c03	為識所迷即不得自覺聖智境界若能轉識成智	007	為 識 所 迷 即 不 得 自覺聖智 境 界 若 能 轉 識 成 智 
ZH_X17_0330_007:0759c04	到自覺聖智處彼即離言語相離文字相我則不	007	到 自覺聖智 處 彼 即 離 言 語 相 離 文 字 相 我 則 不 
ZH_X17_0330_007:0759c05	為說也所謂佛說一切法為治一切心若無一切	007	為 說 也 所 謂 佛 說 一 切 法 為 治 一 切 心 若 無 一 切 
ZH_X17_0330_007:0759c06	心何用一切法故云不為得自覺聖智處說也所	007	心 何 用 一 切 法 故 云 不 為 得 自覺聖智 處 說 也 所 
ZH_X17_0330_007:0759c07	以不為得自覺聖智說者以彼於一切法如實了	007	以 不 為 得 自覺聖智 說 者 以 彼 於一切法 如 實 了 
ZH_X17_0330_007:0759c08	知無所有故覺三界諸法唯自心所現無外境界	007	知 無 所 有 故 覺 三 界 諸 法 唯 自 心 所 現 無 外 境 界 
ZH_X17_0330_007:0759c09	可得故外無其境內無其心即離能說所說二種	007	可 得 故 外 無 其 境 內 無 其 心 即 離 能 說 所 說 二 種 
ZH_X17_0330_007:0759c10	妄想是諸大乘菩薩但依於義不依文字已遠離	007	妄 想 是 諸 大 乘 菩 薩 但 依 於 義 不 依 文 字 已 遠 離 
ZH_X17_0330_007:0759c11	心意意識無事於方便之說已證自覺聖智境界	007	心意意識 無 事 於 方 便 之 說 已 證 自覺聖智 境 界 
ZH_X17_0330_007:0759c12	又非言語可到之地故不為聖自證處建立諸法	007	又 非 言 語 可 到 之 地 故 不 為 聖 自 證 處 建 立 諸 法 
ZH_X17_0330_007:0759c13	也昔荊南節度使成汭入雲居設供問曰世尊有	007	也 昔 荊 南 節 度 使 成 汭 入 雲 居 設 供 問 曰 世 尊 有 
ZH_X17_0330_007:0759c14	密語迦葉不復藏如何是世尊密語師召尚書書	007	密 語 迦 葉 不 復 藏 如 何 是 世 尊 密 語 師 召 尚 書 書 
ZH_X17_0330_007:0759c15	應諾師曰會麼書曰不會師曰汝若不會世尊有	007	應 諾 師 曰 會 麼 書 曰 不 會 師 曰 汝 若 不 會 世 尊 有 
ZH_X17_0330_007:0759c16	密語汝若會迦葉不覆藏可知世尊不說墮文字	007	密 語 汝 若 會 迦 葉 不 覆 藏 可 知 世 尊 不 說 墮 文 字 
ZH_X17_0330_007:0759c17	法唯迦葉不依文字者乃能信受也。	007	法 唯 迦 葉 不 依 文 字 者 乃 能 信 受 也  
ZH_X17_0330_007:0759c18	若善男子善女人依文字者自壞第一義亦不能覺	007	若 善 男 子 善 女 人 依 文 字 者 自 壞 第 一 義 亦 不 能 覺 
ZH_X17_0330_007:0759c19	他墮惡見相續而為眾說不善了知一切法一切地	007	他 墮 惡 見 相 續 而 為 眾 說 不 善 了 知一切法 一 切 地 
ZH_X17_0330_007:0759c20	一切相亦不知章句(唐云依文字者墮於惡見執著自宗而起言說不能善了一切	007	一 切 相 亦 不 知 章 句  唐 云 依 文 字 者 墮 於 惡 見 執 著 自 宗 而 起 言 說 不 能 善 了 一 切 
ZH_X17_0330_007:0759c21	法相文辭章句既自損壞亦壞於〔地〕不能令人心得解悟)若善一切法一切地一	007	法 相 文 辭 章 句 既 自 損 壞 亦 壞 於  地  不 能 令 人 心 得 解 悟  若 善 一 切 法 一 切 地 一 
ZH_X17_0330_007:0759c22	切相通達章句具足性義彼則能以正無相樂而自	007	切 相 通 達 章 句 具 足 性 義 彼 則 能 以 正 無 相 樂 而 自 
ZH_X17_0330_007:0759c23	娛樂平等大乘建立眾生(唐云亦能令他安住大乘正無相樂)大慧攝	007	娛 樂 平 等 大 乘 建 立 眾 生  唐 云 亦 能 令 他 安 住 大 乘 正 無 相 樂  大 慧 攝 
ZH_X17_0330_007:0759c24	受大乘者則攝受諸佛菩薩緣覺聲聞攝受諸佛菩	007	受 大 乘 者 則 攝 受 諸佛菩薩 緣 覺 聲 聞 攝 受 諸 佛 菩 
ZH_X17_0330_007:0760a01	薩緣覺聲聞者則攝受一切眾生攝受一切眾生者	007	薩 緣 覺 聲 聞 者 則 攝 受 一 切 眾 生 攝 受 一 切 眾 生 者 
ZH_X17_0330_007:0760a02	則攝受正法攝受正法者則佛種不斷佛種不斷者	007	則 攝受正法 攝受正法 者 則 佛 種 不 斷 佛 種 不 斷 者 
ZH_X17_0330_007:0760a03	則能了知得殊勝入處(魏云一切勝妙生處)知得殊勝入處菩	007	則 能 了 知 得 殊 勝 入 處  魏 云 一 切 勝 妙 生 處  知 得 殊 勝 入 處 菩 
ZH_X17_0330_007:0760a04	薩摩訶薩常得化生建立大乘十自在力現眾色像	007	薩 摩 訶 薩 常 得 化 生 建 立 大 乘 十 自 在 力 現 眾 色 像 
ZH_X17_0330_007:0760a05	通達眾生形類希望煩惱諸相如實說法如實者不	007	通 達 眾 生 形 類 希 望 煩 惱 諸 相 如 實 說 法 如 實 者 不 
ZH_X17_0330_007:0760a06	異(唐云真實法者無別無異)如實者不來不去相一切虗偽息是	007	異  唐 云 真 實 法 者 無 別 無 異  如 實 者 不來不去 相 一 切 虗 偽 息 是 
ZH_X17_0330_007:0760a07	名如實大慧善男子善女人不應攝受隨說計著真	007	名 如 實 大 慧 善 男 子 善 女 人 不 應 攝 受 隨 說 計 著 真 
ZH_X17_0330_007:0760a08	實者離文字故。	007	實 者 離 文 字 故  
ZH_X17_0330_007:0760a09	通曰上言諸菩薩摩訶薩依於義不依文字何以	007	通 曰 上 言 諸 菩薩摩訶薩 依 於 義 不 依 文 字 何 以 
ZH_X17_0330_007:0760a10	不依文字也以聖智第一義諦不落語言文字故	007	不 依 文 字 也 以 聖 智 第一義諦 不 落 語 言 文 字 故 
ZH_X17_0330_007:0760a11	若依文字語言即自壞第一義趣不但自壞亦壞	007	若 依 文 字 語 言 即 自 壞 第 一 義 趣 不 但 自 壞 亦 壞 
ZH_X17_0330_007:0760a12	於他不得令人心得覺悟其故何也以自宗不通	007	於 他 不 得 令 人 心 得 覺 悟 其 故 何 也 以 自 宗 不 通 
ZH_X17_0330_007:0760a13	即墮惡見相續但依自論異見言說為眾說法不	007	即 墮 惡 見 相 續 但 依 自 論 異 見 言 說 為 眾 說 法 不 
ZH_X17_0330_007:0760a14	能善了一切法相文辭章句不了法相既不知實	007	能 善 了 一 切 法 相 文 辭 章 句 不 了 法 相 既 不 知 實 
ZH_X17_0330_007:0760a15	際所詣不善章句又不知名言所指何以覺他令	007	際 所 詣 不 善 章 句 又 不 知 名 言 所 指 何 以 覺 他 令 
ZH_X17_0330_007:0760a16	得第一義乎若能不依文字善知一切世出世間	007	得 第 一 義 乎 若 能 不 依 文 字 善 知 一 切 世出世間 
ZH_X17_0330_007:0760a17	之法善知一切地地上進之路善知一切有為無	007	之 法 善 知 一 切 地 地 上 進 之 路 善 知 一 切 有 為 無 
ZH_X17_0330_007:0760a18	為相應之相通達章句會歸於義具足性義義根	007	為 相 應 之 相 通 達 章 句 會 歸 於 義 具 足 性 義 義 根 
ZH_X17_0330_007:0760a19	於性義能悅心彼則能以正無相樂而自娛樂所	007	於 性 義 能 悅 心 彼 則 能 以 正 無 相 樂 而 自 娛 樂 所 
ZH_X17_0330_007:0760a20	謂自覺聖智善樂非二乘外道有相之樂也樂曰	007	謂 自覺聖智 善 樂 非 二乘外道 有 相 之 樂 也 樂 曰 
ZH_X17_0330_007:0760a21	無相非憂非樂即是眾生平等心也既得眾生平	007	無 相 非 憂 非 樂 即 是 眾 生 平 等 心 也 既 得 眾 生 平 
ZH_X17_0330_007:0760a22	等之心即為眾生建立平等大乘之法令諸眾生	007	等 之 心 即 為 眾 生 建 立 平 等 大 乘 之 法 令 諸 眾 生 
ZH_X17_0330_007:0760a23	安住大乘正無相樂是性分之樂人人具足我能	007	安 住 大 乘 正 無 相 樂 是 性 分 之 樂 人 人 具 足 我 能 
ZH_X17_0330_007:0760a24	樂之而不能以言示人能得之而不必以言求但	007	樂 之 而 不 能 以 言 示 人 能 得 之 而 不 必 以 言 求 但 
ZH_X17_0330_007:0760b01	依於義不患不能覺也是建立大乘之法即是修	007	依 於 義 不 患 不 能 覺 也 是 建 立 大 乘 之 法 即 是 修 
ZH_X17_0330_007:0760b02	多羅契理契機攝受不生不滅之法是攝受大乘	007	多 羅 契 理 契 機 攝 受 不生不滅 之 法 是 攝 受 大 乘 
ZH_X17_0330_007:0760b03	者教法不壞則攝受諸佛菩薩緣覺聲聞而有證	007	者 教 法 不 壞 則 攝 受 諸佛菩薩 緣 覺 聲 聞 而 有 證 
ZH_X17_0330_007:0760b04	法之人既有證於不生不滅者則攝受一切眾生	007	法 之 人 既 有 證 於 不生不滅 者 則 攝 受 一 切 眾 生 
ZH_X17_0330_007:0760b05	轉彼生滅而歸於不生不滅既令眾生歸於不生	007	轉 彼 生 滅 而 歸 於 不生不滅 既 令 眾 生 歸 於 不 生 
ZH_X17_0330_007:0760b06	滅法則世間一切虗偽妄想法不能搖惑而攝受	007	滅 法 則 世 間 一 切 虗 偽 妄 想 法 不 能 搖 惑 而 攝 受 
ZH_X17_0330_007:0760b07	如來正法矣既攝受正法則當來世皆能依教修	007	如 來 正 法 矣 既 攝受正法 則 當 來 世 皆 能 依 教 修 
ZH_X17_0330_007:0760b08	行而佛種不至斷絕佛種不斷者既非輪轉三界	007	行 而 佛 種 不 至 斷 絕 佛 種 不 斷 者 既 非 輪 轉 三 界 
ZH_X17_0330_007:0760b09	又非墮於空亡自能了知勝妙生處或妙寂光土	007	又 非 墮 於 空 亡 自 能 了 知 勝 妙 生 處 或 妙 寂 光 土 
ZH_X17_0330_007:0760b10	或實報莊嚴土或凡聖同居淨土勝妙莊嚴過於	007	或 實 報 莊 嚴 土 或 凡 聖 同 居 淨 土 勝 妙 莊 嚴 過 於 
ZH_X17_0330_007:0760b11	一切既知得殊勝入處此大菩薩豈肯躭寂靜樂	007	一 切 既 知 得 殊 勝 入 處 此 大 菩 薩 豈 肯 躭 寂 靜 樂 
ZH_X17_0330_007:0760b12	而不為度生計乎常得意生化身隨處建立平等	007	而 不 為 度 生 計 乎 常 得 意 生 化 身 隨 處 建 立 平 等 
ZH_X17_0330_007:0760b13	大乘之法以十自在力現眾色像所謂處非處力	007	大 乘 之 法 以 十 自 在 力 現 眾 色 像 所 謂 處 非 處 力 
ZH_X17_0330_007:0760b14	業力定力根力欲力性力至處道力宿命力天眼	007	業 力 定 力 根 力 欲 力 性 力 至 處 道 力 宿 命 力 天 眼 
ZH_X17_0330_007:0760b15	力漏盡力有此十力普現色身隨諸眾生希望煩	007	力 漏 盡 力 有 此 十 力 普 現 色 身 隨 諸 眾 生 希 望 煩 
ZH_X17_0330_007:0760b16	惱三障種種諸相應時應根說如實法是真如實	007	惱 三 障 種 種 諸 相 應 時 應 根 說 如 實 法 是 真 如 實 
ZH_X17_0330_007:0760b17	際之法與一切眾生無別無異故名平等何謂之	007	際 之 法 與 一 切 眾 生 無 別 無 異 故 名 平 等 何 謂 之 
ZH_X17_0330_007:0760b18	如以來無所從去無所至體自如如故名曰如何	007	如 以 來 無 所 從 去 無 所 至 體 自 如 如 故 名 曰 如 何 
ZH_X17_0330_007:0760b19	謂之實以一切皆有生滅此獨不生滅有生滅者	007	謂 之 實 以 一 切 皆 有 生 滅 此 獨 不 生 滅 有 生 滅 者 
ZH_X17_0330_007:0760b20	為虗偽無生滅者為真實故名曰實此如實二字	007	為 虗 偽 無 生 滅 者 為 真 實 故 名 曰 實 此 如 實 二 字 
ZH_X17_0330_007:0760b21	亦是文字不應攝受文字隨說計著若解真實義	007	亦 是 文 字 不 應 攝 受 文 字 隨 說 計 著 若 解 真 實 義 
ZH_X17_0330_007:0760b22	者當知不來不去者果何物乎不生不滅者果何	007	者 當 知 不來不去 者 果 何 物 乎 不生不滅 者 果 何 
ZH_X17_0330_007:0760b23	像乎本離文字相故不應墮文字而說法也黃檗	007	像 乎 本 離 文 字 相 故 不 應 墮 文 字 而 說 法 也 黃 檗 
ZH_X17_0330_007:0760b24	云夫求法者不著佛求不著法求不著眾求應無	007	云 夫 求 法 者 不 著 佛 求 不 著 法 求 不 著 眾 求 應 無 
ZH_X17_0330_007:0760c01	所求不著佛求故無佛不著法求故無法不著眾	007	所 求 不 著 佛 求 故 無 佛 不 著 法 求 故 無 法 不 著 眾 
ZH_X17_0330_007:0760c02	求故無僧問和尚見今說法何得言無僧亦無法	007	求 故 無 僧 問 和 尚 見 今 說 法 何 得 言 無 僧 亦 無 法 
ZH_X17_0330_007:0760c03	師云汝若見有法可說即是以音聲求我若見有	007	師 云 汝 若 見 有 法 可 說 即 是 以 音 聲 求 我 若 見 有 
ZH_X17_0330_007:0760c04	我即是處所法亦無法法即是心所以祖師云付	007	我 即 是 處 所 法 亦 無 法 法 即 是 心 所 以 祖 師 云 付 
ZH_X17_0330_007:0760c05	此心法時法法何曾法無法無本心始解心心法	007	此 心 法 時 法 法 何 曾 法 無 法 無 本 心 始 解 心 心 法 
ZH_X17_0330_007:0760c06	實無一法可得名坐道場道場者秪是不起諸見	007	實 無 一 法 可 得 名 坐 道 場 道 場 者 秪 是 不 起 諸 見 
ZH_X17_0330_007:0760c07	悟法本空喚作空如來藏本來無一物何處有塵	007	悟 法 本 空 喚 作 空 如 來 藏 本 來 無 一 物 何 處 有 塵 
ZH_X17_0330_007:0760c08	埃若得此中意逍遙何所論此即能以正無相樂	007	埃 若 得 此 中 意 逍 遙 何 所 論 此 即 能 以 正 無 相 樂 
ZH_X17_0330_007:0760c09	而自娛樂也雪峰示眾云我若東道西道汝等則	007	而 自 娛 樂 也 雪 峰 示 眾 云 我 若 東 道 西 道 汝 等 則 
ZH_X17_0330_007:0760c10	尋言逐句我若羚羊挂角汝等向甚麼處捫摸僧	007	尋 言 逐 句 我 若 羚 羊 挂 角 汝 等 向 甚 麼 處 捫 摸 僧 
ZH_X17_0330_007:0760c11	問保福只如雪峰有甚麼言教便似羚羊挂角福	007	問 保 福 只 如 雪 峰 有 甚 麼 言 教 便 似 羚 羊 挂 角 福 
