segmentnr	original	folio	stemmed
ZH_T53_2122_080:0879b03_17	此非知識。	080	此 非 知 識  
ZH_T53_2122_080:0879b04_5	施時不見是器非器。	080	施 時 不 見 是 器 非 器  
ZH_T53_2122_080:0879b04_14	不擇日時是處非處。	080	不 擇 日 時 是處非處  
ZH_T53_2122_080:0879b05_4	亦復不計飢饉豐樂。	080	亦 復 不 計 飢 饉 豐 樂  
ZH_T53_2122_080:0879b05_9	不現因果。	080	不 現 因 果  
ZH_T53_2122_080:0879b05_14	此是眾生。	080	此 是 眾 生  
ZH_T53_2122_080:0879b05_19	此非眾生。	080	此 非 眾 生  
ZH_T53_2122_080:0879b06_4	是福非福。	080	是 福 非 福  
ZH_T53_2122_080:0879b06_13	雖復不見施者受者。	080	雖 復 不 見 施 者 受 者  
ZH_T53_2122_080:0879b06_18	及以財物。	080	及 以 財 物  
ZH_T53_2122_080:0879b07_7	乃至不見斷及果報。	080	乃 至 不 見 斷 及 果 報  
ZH_T53_2122_080:0879b07_16	而常行施無有斷絕。	080	而 常 行 施 無 有 斷 絕  
ZH_T53_2122_080:0879b08_10	菩薩若見持戒破戒乃至果報。	080	菩 薩 若 見 持 戒 破 戒 乃 至 果 報  
ZH_T53_2122_080:0879b08_15	終不能施。	080	終 不 能 施  
ZH_T53_2122_080:0879b09_9	若不布施則不具足檀波羅密。	080	若 不 布 施 則 不 具 足 檀 波 羅 密  
ZH_T53_2122_080:0879b09_18	若不具足檀波羅蜜。	080	若 不 具 足 檀 波 羅 蜜  
ZH_T53_2122_080:0879b10_8	則不能成阿耨菩提。	080	則 不 能 成 阿耨菩提  
ZH_T53_2122_080:0879b10_17	譬如有人身被毒箭。	080	譬 如 有 人 身 被 毒 箭  
ZH_T53_2122_080:0879b11_8	其人眷屬欲令安隱。	080	其 人 眷 屬 欲 令 安 隱  
ZH_T53_2122_080:0879b11_13	為除毒故。	080	為 除 毒 故  
ZH_T53_2122_080:0879b11_18	即命良醫。	080	即 命 良 醫  
ZH_T53_2122_080:0879b12_3	而為拔箭。	080	而 為 拔 箭  
ZH_T53_2122_080:0879b12_8	彼人方言。	080	彼 人 方 言  
ZH_T53_2122_080:0879b12_13	且待莫觸。	080	且 待 莫 觸  
ZH_T53_2122_080:0879b13_2	我今當觀如是毒箭。	080	我 今 當 觀 如 是 毒 箭  
ZH_T53_2122_080:0879b13_8	從何方來耶。	080	從 何 方 來 耶  
ZH_T53_2122_080:0879b13_13	誰之所射。	080	誰 之 所 射  
ZH_T53_2122_080:0879b14_5	為是剎利婆羅門毘舍首陀。	080	為 是 剎 利 婆 羅 門 毘 舍 首 陀  
ZH_T53_2122_080:0879b14_10	復更作念。	080	復 更 作 念  
ZH_T53_2122_080:0879b14_15	是何木耶。	080	是 何 木 耶  
ZH_T53_2122_080:0879b14_20	竹耶柳耶。	080	竹 耶 柳 耶  
ZH_T53_2122_080:0879b15_4	其鏃鐵者。	080	其 鏃 鐵 者  
ZH_T53_2122_080:0879b15_9	何冶所出。	080	何 冶 所 出  
ZH_T53_2122_080:0879b15_14	剛耶柔耶。	080	剛 耶 柔 耶  
ZH_T53_2122_080:0879b15_19	其毛羽者。	080	其 毛 羽 者  
ZH_T53_2122_080:0879b16_4	是何鳥翼。	080	是 何 鳥 翼  
ZH_T53_2122_080:0879b16_9	烏鴟鷲耶。	080	烏 鴟 鷲 耶  
ZH_T53_2122_080:0879b16_14	所有毒者。	080	所 有 毒 者  
ZH_T53_2122_080:0879b16_19	為從作生。	080	為 從 作 生  
ZH_T53_2122_080:0879b17_4	自然而有。	080	自 然 而 有  
ZH_T53_2122_080:0879b17_8	是人毒。	080	是 人 毒  
ZH_T53_2122_080:0879b17_13	惡蛇毒耶。	080	惡 蛇 毒 耶  
ZH_T53_2122_080:0879b18_6	如是癡人竟未能知尋便命終。	080	如 是 癡 人 竟 未 能 知 尋 便 命 終  
ZH_T53_2122_080:0879b18_11	菩薩亦爾。	080	菩 薩 亦 爾  
ZH_T53_2122_080:0879b18_16	若行施時。	080	若 行 施 時  
ZH_T53_2122_080:0879b19_9	分別受者持戒破戒乃至果報。	080	分 別 受 者 持 戒 破 戒 乃 至 果 報  
ZH_T53_2122_080:0879b19_14	終不能施。	080	終 不 能 施  
ZH_T53_2122_080:0879b20_8	若不能施則不具足檀波羅蜜。	080	若 不 能 施 則 不 具 足 檀 波 羅 蜜  
ZH_T53_2122_080:0879b20_13	乃至菩提。	080	乃至菩提  
ZH_T53_2122_080:0879b21_6	又淨業障經云。	080	又 淨 業 障 經 云  
ZH_T53_2122_080:0879b21_14	若菩薩觀慳乃施。	080	若 菩 薩 觀 慳 乃 施  
ZH_T53_2122_080:0879b21_19	不作二相。	080	不 作 二 相  
ZH_T53_2122_080:0879b22_8	持戒毀戒不作二相。	080	持 戒 毀 戒 不 作 二 相  
ZH_T53_2122_080:0879b23_11	瞋恚忍辱懈怠精進亂心禪定愚癡智慧不作二相。	080	瞋 恚 忍 辱 懈 怠 精 進 亂 心 禪 定 愚 癡 智 慧 不 作 二 相  
ZH_T53_2122_080:0879b24_2	是則名為淨諸業障。	080	是 則 名 為 淨 諸 業 障  
ZH_T53_2122_080:0879b25_10	又佛說太子須大拏經云。	080	又 佛 說 太 子 須 大 拏 經 云  
ZH_T53_2122_080:0879b25_15	佛告阿難。	080	佛 告 阿 難  
ZH_T53_2122_080:0879b26_3	過去不可計劫。	080	過 去 不 可 計 劫  
ZH_T53_2122_080:0879b26_8	時有大國。	080	時 有 大 國  
ZH_T53_2122_080:0879b26_13	名為葉波。	080	名 為 葉 波  
ZH_T53_2122_080:0879b27_1	其王號曰濕波。	080	其 王 號 曰 濕 波  
ZH_T53_2122_080:0879b27_8	王有二萬夫人。	080	王 有 二 萬 夫 人  
ZH_T53_2122_080:0879b27_13	了無有子。	080	了 無 有 子  
ZH_T53_2122_080:0879b28_2	王自禱祠諸神天人。	080	王 自 禱 祠 諸 神 天 人  
ZH_T53_2122_080:0879b28_7	便覺有娠。	080	便 覺 有 娠  
ZH_T53_2122_080:0879b28_16	至滿十月太子便生。	080	至 滿 十 月 太 子 便 生  
ZH_T53_2122_080:0879b29_3	字為須大拏。	080	字 為 須 大 拏  
ZH_T53_2122_080:0879b29_12	至年十六書藝悉備。	080	至 年 十 六 書 藝 悉 備  
ZH_T53_2122_080:0879c01_2	少小已來常好布施。	080	少 小 已 來 常 好 布 施  
ZH_T53_2122_080:0879c01_7	太子年大。	080	太 子 年 大  
ZH_T53_2122_080:0879c01_12	王為納妃。	080	王 為 納 妃  
ZH_T53_2122_080:0879c01_16	名曼坻。	080	名 曼 坻  
ZH_T53_2122_080:0879c02_1	國王女也。	080	國 王 女 也  
ZH_T53_2122_080:0879c02_6	端正無比。	080	端 正 無 比  
ZH_T53_2122_080:0879c02_14	太子有一男一女。	080	太 子 有 一 男 一 女  
ZH_T53_2122_080:0879c02_19	太子思惟。	080	太 子 思 惟  
ZH_T53_2122_080:0879c03_6	欲作檀波羅蜜。	080	欲 作 檀 波 羅 蜜  
ZH_T53_2122_080:0879c03_11	出城游觀。	080	出 城 游 觀  
ZH_T53_2122_080:0879c04_4	帝釋化作貧窮聾盲瘖瘂人。	080	帝 釋 化 作 貧 窮 聾 盲 瘖 瘂 人  
ZH_T53_2122_080:0879c04_9	悉在道邊。	080	悉 在 道 邊  
ZH_T53_2122_080:0879c04_18	太子見已愁憂不樂。	080	太 子 見 已 愁 憂 不 樂  
ZH_T53_2122_080:0879c05_3	太子白王。	080	太 子 白 王  
ZH_T53_2122_080:0879c05_12	欲從大王乞求一願。	080	欲 從 大 王 乞 求 一 願  
ZH_T53_2122_080:0879c05_17	不審聽不。	080	不 審 聽 不  
ZH_T53_2122_080:0879c06_4	王答欲願何等。	080	王 答 欲 願 何 等  
ZH_T53_2122_080:0879c06_9	不違汝意。	080	不 違 汝 意  
ZH_T53_2122_080:0879c06_13	太子言。	080	太 子 言  
ZH_T53_2122_080:0879c07_6	我願欲得大王中藏所有珍寶。	080	我 願 欲 得 大 王 中 藏 所 有 珍 寶  
ZH_T53_2122_080:0879c07_16	置四城門外及著市中。	080	置 四 城 門 外 及 著 市 中  
ZH_T53_2122_080:0879c08_10	以用布施在所求索不逆其意。	080	以用布施 在 所 求 索 不 逆 其 意  
ZH_T53_2122_080:0879c08_15	王語太子。	080	王 語 太 子  
ZH_T53_2122_080:0879c09_1	恣汝所欲。	080	恣 汝 所 欲  
ZH_T53_2122_080:0879c09_6	不違汝也。	080	不 違 汝 也  
ZH_T53_2122_080:0879c10_3	太子即輦珍寶著四城門外及著市中。	080	太 子 即 輦 珍 寶 著 四 城 門 外 及 著 市 中  
ZH_T53_2122_080:0879c10_8	恣人所索。	080	恣 人 所 索  
ZH_T53_2122_080:0879c10_17	八方上下莫不聞知。	080	八 方 上 下 莫 不 聞 知  
ZH_T53_2122_080:0879c11_4	千里萬里來者。	080	千 里 萬 里 來 者  
ZH_T53_2122_080:0879c11_13	恣意與之不逆其意。	080	恣 意 與 之 不 逆 其 意  
ZH_T53_2122_080:0879c12_1	時有敵國怨家。	080	時 有 敵 國 怨 家  
ZH_T53_2122_080:0879c12_17	聞太子好喜布施所在求索不逆其意。	080	聞 太 子 好 喜 布 施 所 在 求 索 不 逆 其 意  
ZH_T53_2122_080:0879c13_7	即會諸臣及眾道士。	080	即 會 諸 臣 及 眾 道 士  
ZH_T53_2122_080:0879c13_12	共集議言。	080	共 集 議 言  
ZH_T53_2122_080:0879c14_5	葉波國王有行蓮華上白象。	080	葉 波 國 王 有 行 蓮 華 上 白 象  
ZH_T53_2122_080:0879c14_11	名須檀延者。	080	名 須 檀 延 者  
ZH_T53_2122_080:0879c14_16	多力健鬪。	080	多 力 健 鬪  
ZH_T53_2122_080:0879c15_5	每與諸國共相攻伐。	080	每 與 諸 國 共 相 攻 伐  
ZH_T53_2122_080:0879c15_10	此象常勝。	080	此 象 常 勝  
ZH_T53_2122_080:0879c15_16	誰能往乞者。	080	誰 能 往 乞 者  
ZH_T53_2122_080:0879c16_2	諸臣咸言。	080	諸 臣 咸 言  
ZH_T53_2122_080:0879c16_7	無能往者。	080	無 能 往 者  
ZH_T53_2122_080:0879c16_15	中有婆羅門八人。	080	中 有婆羅門 八 人  
ZH_T53_2122_080:0879c17_1	即白王言。	080	即 白 王 言  
ZH_T53_2122_080:0879c17_6	我能往乞。	080	我 能 往 乞  
ZH_T53_2122_080:0879c17_11	當給我糧。	080	當 給 我 糧  
ZH_T53_2122_080:0879c17_16	王即給之。	080	王 即 給 之  
ZH_T53_2122_080:0879c18_1	王便語言。	080	王 便 語 言  
ZH_T53_2122_080:0879c18_10	能得象者我重賞汝。	080	能 得 象 者 我 重 賞 汝  
ZH_T53_2122_080:0879c19_1	道士八人即詣葉波國。	080	道 士 八 人 即 詣 葉 波 國  
ZH_T53_2122_080:0879c19_7	至太子宮門。	080	至 太 子 宮 門  
ZH_T53_2122_080:0879c20_1	悉皆柱杖俱翹一脚住自說言。	080	悉 皆 柱 杖 俱 翹 一 脚 住 自 說 言  
ZH_T53_2122_080:0879c20_10	故從遠來欲有所乞。	080	故 從 遠 來 欲 有 所 乞  
ZH_T53_2122_080:0879c20_19	太子聞之甚大歡喜。	080	太 子 聞 之 甚 大 歡 喜  
ZH_T53_2122_080:0879c21_4	便出迎之。	080	便 出 迎 之  
ZH_T53_2122_080:0879c21_9	前為作禮。	080	前 為 作 禮  
ZH_T53_2122_080:0879c21_14	如子見父。	080	如 子 見 父  
ZH_T53_2122_080:0879c21_19	因相慰勞。	080	因 相 慰 勞  
ZH_T53_2122_080:0879c22_3	問何所求。	080	問 何 所 求  
ZH_T53_2122_080:0879c22_8	道士答言。	080	道 士 答 言  
ZH_T53_2122_080:0879c23_2	我聞太子好喜布施不逆人意。	080	我 聞 太 子 好 喜 布 施 不 逆 人 意  
ZH_T53_2122_080:0879c23_11	太子名字流聞八方。	080	太 子 名 字 流 聞 八 方  
ZH_T53_2122_080:0879c24_2	上徹蒼天下入黃泉。	080	上 徹 蒼 天 下 入 黃 泉  
ZH_T53_2122_080:0879c24_11	布施之功德不可量。	080	布 施 之 功 德 不 可 量  
ZH_T53_2122_080:0879c25_4	欲從太子乞行蓮華上白象。	080	欲 從 太 子 乞 行 蓮 華 上 白 象  
ZH_T53_2122_080:0879c25_16	太子即將至厩中令取一象。	080	太 子 即 將 至 厩 中 令 取 一 象  
ZH_T53_2122_080:0879c26_4	道士等八人言。	080	道 士 等 八 人 言  
ZH_T53_2122_080:0879c27_2	我正欲得行蓮華上白象名須檀延者。	080	我 正 欲 得 行 蓮 華 上 白 象 名 須 檀 延 者  
ZH_T53_2122_080:0879c27_6	太子言。	080	太 子 言  
ZH_T53_2122_080:0879c27_18	此大象是我父王之所愛重。	080	此 大 象 是 我 父 王 之 所 愛 重  
ZH_T53_2122_080:0879c28_3	王視如我。	080	王 視 如 我  
ZH_T53_2122_080:0879c28_8	若與卿者。	080	若 與 卿 者  
ZH_T53_2122_080:0879c28_15	我即失父王意。	080	我 即 失 父 王 意  
ZH_T53_2122_080:0879c29_1	或逐我出國。	080	或 逐 我 出 國  
ZH_T53_2122_080:0879c29_8	太子即自思惟。	080	太 子 即 自 思 惟  
ZH_T53_2122_080:0880a01_2	我前有要所布施不逆人意。	080	我 前 有 要 所 布 施 不 逆 人 意  
ZH_T53_2122_080:0880a01_11	今不與者違我本心。	080	今 不 與 者 違 我 本 心  
ZH_T53_2122_080:0880a01_19	若不以此象施者。	080	若 不 以 此 象 施 者  
ZH_T53_2122_080:0880a02_8	何從得成無上平等。	080	何 從 得 成 無 上 平 等  
ZH_T53_2122_080:0880a02_17	即勅左右被象金鞍。	080	即 勅 左 右 被 象 金 鞍  
ZH_T53_2122_080:0880a03_3	疾牽來出。	080	疾 牽 來 出  
ZH_T53_2122_080:0880a03_14	太子左手持水澡道士手。	080	太 子 左 手 持 水 澡 道 士 手  
ZH_T53_2122_080:0880a04_4	右手牽象以授與之。	080	右 手 牽 象 以 授 與 之  
ZH_T53_2122_080:0880a05_4	八人得象祝願太子共騎白象歡喜而去。	080	八 人 得 象 祝 願 太 子 共 騎 白 象 歡 喜 而 去  
ZH_T53_2122_080:0880a05_11	太子語道士言。	080	太 子 語 道 士 言  
ZH_T53_2122_080:0880a05_16	卿速疾去。	080	卿 速 疾 去  
ZH_T53_2122_080:0880a06_1	王若知者。	080	王 若 知 者  
ZH_T53_2122_080:0880a06_6	便追奪卿。	080	便 追 奪 卿  
ZH_T53_2122_080:0880a06_15	道士八人即便疾去。	080	道 士 八 人 即 便 疾 去  
ZH_T53_2122_080:0880a07_6	國中諸臣聞以象施怨家。	080	國 中 諸 臣 聞 以 象 施 怨 家  
ZH_T53_2122_080:0880a07_15	皆大驚悑王聞愕然。	080	皆 大 驚 悑 王 聞 愕 然  
ZH_T53_2122_080:0880a08_5	今得天下有此象故。	080	今 得 天 下 有 此 象 故  
ZH_T53_2122_080:0880a08_14	此象勝於六十象力。	080	此 象 勝 於 六 十 象 力  
ZH_T53_2122_080:0880a09_3	而太子用與怨家。	080	而 太 子 用 與 怨 家  
ZH_T53_2122_080:0880a09_8	恐將失國。	080	恐 將 失 國  
ZH_T53_2122_080:0880a09_13	當如之何。	080	當 如 之 何  
ZH_T53_2122_080:0880a10_4	太子如是布施中藏日空。	080	太 子 如 是 布 施 中 藏 日 空  
ZH_T53_2122_080:0880a10_17	臣恐舉國及其妻子皆以與人。	080	臣 恐 舉 國 及 其 妻 子 皆 以 與 人  
ZH_T53_2122_080:0880a11_7	王聞是語益大不樂。	080	王 聞 是 語 益 大 不 樂  
ZH_T53_2122_080:0880a11_14	王共諸臣議之。	080	王 共 諸 臣 議 之  
ZH_T53_2122_080:0880a12_4	將欲種種刑罰太子。	080	將 欲 種 種 刑 罰 太 子  
ZH_T53_2122_080:0880a12_9	有大臣白。	080	有 大 臣 白  
ZH_T53_2122_080:0880a12_13	王不許。	080	王 不 許  
ZH_T53_2122_080:0880a13_4	但逐出國置野田山中。	080	但 逐 出 國 置 野 田 山 中  
ZH_T53_2122_080:0880a13_9	十二年許。	080	十 二 年 許  
ZH_T53_2122_080:0880a13_14	當使慚愧。	080	當 使 慚 愧  
ZH_T53_2122_080:0880a14_3	王即隨此大臣所言。	080	王 即 隨 此 大 臣 所 言  
ZH_T53_2122_080:0880a14_8	王語太子。	080	王 語 太 子  
ZH_T53_2122_080:0880a14_13	汝出國去。	080	汝 出 國 去  
ZH_T53_2122_080:0880a15_3	徒汝著檀特山十二年。	080	徒 汝 著 檀 特 山 十 二 年  
ZH_T53_2122_080:0880a15_8	太子白王。	080	太 子 白 王  
ZH_T53_2122_080:0880a15_13	不敢違教。	080	不 敢 違 教  
ZH_T53_2122_080:0880a16_4	復願布施七日展我微心。	080	復 願 布 施 七 日 展 我 微 心  
ZH_T53_2122_080:0880a16_9	乃出國去。	080	乃 出 國 去  
ZH_T53_2122_080:0880a16_12	王言。	080	王 言  
ZH_T53_2122_080:0880a16_20	汝正坐布施太劇。	080	汝 正 坐 布 施 太 劇  
ZH_T53_2122_080:0880a17_4	空我國藏。	080	空 我 國 藏  
ZH_T53_2122_080:0880a17_9	失我敵寶。	080	失 我 敵 寶  
ZH_T53_2122_080:0880a17_14	故逐汝耳。	080	故 逐 汝 耳  
ZH_T53_2122_080:0880a17_19	促疾出去。	080	促 疾 出 去  
ZH_T53_2122_080:0880a18_3	不聽汝也。	080	不 聽 汝 也  
ZH_T53_2122_080:0880a18_8	太子白言。	080	太 子 白 言  
ZH_T53_2122_080:0880a18_17	不敢違戾大王教令。	080	不 敢 違 戾 大 王 教 令  
ZH_T53_2122_080:0880a19_3	我自有私財。	080	我 自 有 私 財  
ZH_T53_2122_080:0880a19_12	願得布施盡之乃去。	080	願 得 布 施 盡 之 乃 去  
ZH_T53_2122_080:0880a19_17	不敢煩國。	080	不 敢 煩 國  
ZH_T53_2122_080:0880a20_7	二萬夫人共詣王所。	080	二 萬 夫 人 共 詣 王 所  
ZH_T53_2122_080:0880a20_12	請留太子。	080	請 留 太 子  
ZH_T53_2122_080:0880a20_17	布施七日。	080	布 施 七 日  
ZH_T53_2122_080:0880a21_2	乃令出國。	080	乃 令 出 國  
ZH_T53_2122_080:0880a21_7	王即聽之。	080	王 即 聽 之  
ZH_T53_2122_080:0880a21_16	四遠來者恣意與之。	080	四 遠 來 者 恣 意 與 之  
ZH_T53_2122_080:0880a22_1	七日財盡。	080	七 日 財 盡  
ZH_T53_2122_080:0880a22_6	貧者得富。	080	貧 者 得 富  
ZH_T53_2122_080:0880a22_11	萬民歡喜。	080	萬 民 歡 喜  
ZH_T53_2122_080:0880a22_16	太子辭妻。	080	太 子 辭 妻  
ZH_T53_2122_080:0880a23_1	妃聞愕然。	080	妃 聞 愕 然  
ZH_T53_2122_080:0880a23_10	太子何過乃當是乎。	080	太 子 何 過 乃 當 是 乎  
ZH_T53_2122_080:0880a23_17	太子具答因緣。	080	太 子 具 答 因 緣  
ZH_T53_2122_080:0880a24_2	是故逐我。	080	是 故 逐 我  
ZH_T53_2122_080:0880a24_6	曼坻言。	080	曼 坻 言  
ZH_T53_2122_080:0880a24_15	使國豐溢富樂無極。	080	使 國 豐 溢 富 樂 無 極  
ZH_T53_2122_080:0880a25_8	但當努力共於山中求索道耳。	080	但 當 努 力 共 於 山 中 求 索 道 耳  
ZH_T53_2122_080:0880a25_12	太子言。	080	太 子 言  
ZH_T53_2122_080:0880a26_2	人在山中恐悑之處。	080	人 在 山 中 恐 悑 之 處  
ZH_T53_2122_080:0880a26_7	汝常憍樂。	080	汝 常 憍 樂  
ZH_T53_2122_080:0880a26_12	何能忍是。	080	何 能 忍 是  
ZH_T53_2122_080:0880a26_17	妃答太子。	080	妃 答 太 子  
ZH_T53_2122_080:0880a27_5	我終不能相離也。	080	我 終 不 能 相 離 也  
ZH_T53_2122_080:0880a27_12	王者以幡為幟。	080	王 者 以 幡 為 幟  
ZH_T53_2122_080:0880a27_19	火者以煙為幟。	080	火 者 以 煙 為 幟  
ZH_T53_2122_080:0880a28_6	婦者以夫為幟。	080	婦 者 以 夫 為 幟  
ZH_T53_2122_080:0880a28_13	我但依怙太子。	080	我 但 依 怙 太 子  
ZH_T53_2122_080:0880a29_1	若有來乞丐者。	080	若 有 來 乞 丐 者  
ZH_T53_2122_080:0880a29_6	我當應之。	080	我 當 應 之  
ZH_T53_2122_080:0880a29_17	乃至有人索我及兒女者。	080	乃 至 有 人 索 我 及 兒 女 者  
ZH_T53_2122_080:0880b01_4	隨太子所施。	080	隨 太 子 所 施  
ZH_T53_2122_080:0880b01_8	太子言。	080	太 子 言  
ZH_T53_2122_080:0880b01_15	汝能爾者大善。	080	汝 能 爾 者 大 善  
ZH_T53_2122_080:0880b02_5	太子與妃及其二子。	080	太 子 與 妃 及 其 二 子  
ZH_T53_2122_080:0880b02_14	共至母所辭別欲去。	080	共 至 母 所 辭 別 欲 去  
ZH_T53_2122_080:0880b02_19	白其母言。	080	白 其 母 言  
ZH_T53_2122_080:0880b03_12	願數諫王以政治國莫邪枉人。	080	願 數 諫 王 以 政 治 國 莫 邪 枉 人  
ZH_T53_2122_080:0880b04_3	母聞辭別感激悲哀。	080	母 聞 辭 別 感 激 悲 哀  
ZH_T53_2122_080:0880b04_8	語傍人言。	080	語 傍 人 言  
ZH_T53_2122_080:0880b04_13	我身如石。	080	我 身 如 石  
ZH_T53_2122_080:0880b04_18	心如剛鐵。	080	心 如 剛 鐵  
ZH_T53_2122_080:0880b05_6	奉事大王未曾有過。	080	奉 事 大 王 未 曾 有 過  
ZH_T53_2122_080:0880b05_15	今有一子而捨我去。	080	今 有 一 子 而 捨 我 去  
ZH_T53_2122_080:0880b06_5	我心何能不破如死。	080	我 心 何 能 不 破 如 死  
ZH_T53_2122_080:0880b06_14	太子與妃及二子俱。	080	太 子 與 妃 及 二 子 俱  
ZH_T53_2122_080:0880b07_4	為父母作禮而去。	080	為 父 母 作 禮 而 去  
ZH_T53_2122_080:0880b08_1	二萬夫人以真珠各一貫以奉太子。	080	二 萬 夫 人 以 真 珠 各 一 貫 以 奉 太 子  
ZH_T53_2122_080:0880b08_14	四千大臣作七寶珠奉上太子。	080	四 千 大 臣 作 七 寶 珠 奉 上 太 子  
ZH_T53_2122_080:0880b09_7	太子從宮出城悉施四遠。	080	太 子 從 宮 出 城 悉 施 四 遠  
ZH_T53_2122_080:0880b09_12	即時皆盡。	080	即 時 皆 盡  
ZH_T53_2122_080:0880b10_2	國中大小數千萬人。	080	國 中 大 小 數 千 萬 人  
ZH_T53_2122_080:0880b10_7	共送太子。	080	共 送 太 子  
ZH_T53_2122_080:0880b10_16	觀者皆惜垂淚而別。	080	觀 者 皆 惜 垂 淚 而 別  
ZH_T53_2122_080:0880b11_8	太子與妃俱載自御而去。	080	太 子 與 妃 俱 載 自 御 而 去  
ZH_T53_2122_080:0880b11_17	前去已遠止息樹下。	080	前 去 已 遠 止 息 樹 下  
ZH_T53_2122_080:0880b12_7	有婆羅門來乞馬。	080	有婆羅門 來 乞 馬  
ZH_T53_2122_080:0880b12_13	太子即御車。	080	太 子 即 御 車  
ZH_T53_2122_080:0880b12_18	以馬與之。	080	以 馬 與 之  
ZH_T53_2122_080:0880b13_6	以二子著車上。	080	以 二 子 著 車 上  
ZH_T53_2122_080:0880b13_11	妃於後推。	080	妃 於 後 推  
ZH_T53_2122_080:0880b14_1	太子轅中步挽而去。	080	太 子 轅 中 步 挽 而 去  
ZH_T53_2122_080:0880b14_6	適復前行。	080	適 復 前 行  
ZH_T53_2122_080:0880b14_15	復逢婆羅門來乞車。	080	復 逢 婆 羅 門 來 乞 車  
ZH_T53_2122_080:0880b15_3	太子即以車與之。	080	太 子 即 以 車 與 之  
ZH_T53_2122_080:0880b15_8	適復前行。	080	適 復 前 行  
ZH_T53_2122_080:0880b15_19	復有婆羅門來乞太子言。	080	復 有婆羅門 來 乞 太 子 言  
ZH_T53_2122_080:0880b16_8	我不與卿有所愛惜。	080	我 不 與 卿 有 所 愛 惜  
ZH_T53_2122_080:0880b16_14	我財物皆盡。	080	我 財 物 皆 盡  
ZH_T53_2122_080:0880b17_1	婆羅門言。	080	婆羅門言  
ZH_T53_2122_080:0880b17_6	無財物者。	080	無 財 物 者  
ZH_T53_2122_080:0880b17_12	與我身上衣。	080	與 我 身 上 衣  
ZH_T53_2122_080:0880b17_19	太子即解與之。	080	太 子 即 解 與 之  
ZH_T53_2122_080:0880b18_4	更著一故衣。	080	更 著 一 故 衣  
ZH_T53_2122_080:0880b18_9	適復前行。	080	適 復 前 行  
ZH_T53_2122_080:0880b18_19	復逢婆羅門來乞太子。	080	復 逢 婆 羅 門 來 乞 太 子  
ZH_T53_2122_080:0880b19_6	以妃衣服與之。	080	以 妃 衣 服 與 之  
ZH_T53_2122_080:0880b19_11	轉復前行。	080	轉 復 前 行  
ZH_T53_2122_080:0880b20_8	復逢婆羅門來乞太子兩兒衣服與之。	080	復 逢 婆 羅 門 來 乞 太 子 兩 兒 衣 服 與 之  
ZH_T53_2122_080:0880b21_2	太子布施車馬錢財衣被了。	080	太 子 布 施 車 馬 錢 財 衣 被 了  
ZH_T53_2122_080:0880b21_7	盡無所有。	080	盡 無 所 有  
ZH_T53_2122_080:0880b21_12	初無悔心。	080	初 無 悔 心  
ZH_T53_2122_080:0880b21_17	大如毛髮。	080	大 如 毛 髮  
ZH_T53_2122_080:0880b22_4	太子自負其兒。	080	太 子 自 負 其 兒  
ZH_T53_2122_080:0880b22_9	妃抱其女。	080	妃 抱 其 女  
ZH_T53_2122_080:0880b22_14	步行而去。	080	步 行 而 去  
ZH_T53_2122_080:0880b22_19	相隨入山。	080	相 隨 入 山  
ZH_T53_2122_080:0880b23_2	檀特山。	080	檀 特 山  
ZH_T53_2122_080:0880b23_11	去葉波國六千餘里。	080	去 葉 波 國 六 千 餘 里  
ZH_T53_2122_080:0880b23_16	去國遂遠。	080	去 國 遂 遠  
ZH_T53_2122_080:0880b24_5	行在澤中大苦飢渴。	080	行 在 澤 中 大 苦 飢 渴  
ZH_T53_2122_080:0880b24_18	忉利帝釋即於曠澤化作城郭。	080	忉 利 帝 釋 即 於 曠 澤 化 作 城 郭  
ZH_T53_2122_080:0880b25_8	伎樂衣食備滿城中。	080	伎 樂 衣 食 備 滿 城 中  
ZH_T53_2122_080:0880b25_13	有人出迎。	080	有 人 出 迎  
ZH_T53_2122_080:0880b26_10	太子便可於此留止飲食以相娛樂。	080	太 子 便 可 於 此 留 止 飲 食 以 相 娛 樂  
ZH_T53_2122_080:0880b26_15	妃語太子。	080	妃 語 太 子  
ZH_T53_2122_080:0880b27_1	行道甚極。	080	行 道 甚 極  
ZH_T53_2122_080:0880b27_7	可暇止此不。	080	可 暇 止 此 不  
ZH_T53_2122_080:0880b27_11	太子言。	080	太 子 言  
ZH_T53_2122_080:0880b28_1	父王徙我著檀特山中。	080	父 王 徙 我 著 檀 特 山 中  
ZH_T53_2122_080:0880b28_10	於此留者違父王命。	080	於 此 留 者 違 父 王 命  
ZH_T53_2122_080:0880b28_15	非孝子也。	080	非 孝 子 也  
ZH_T53_2122_080:0880b29_2	遂便出城顧視。	080	遂 便 出 城 顧 視  
ZH_T53_2122_080:0880b29_7	不復見城。	080	不 復 見 城  
ZH_T53_2122_080:0880b29_16	轉復前行到檀特山。	080	轉 復 前 行 到 檀 特 山  
ZH_T53_2122_080:0880c01_1	山下有水。	080	山 下 有 水  
ZH_T53_2122_080:0880c01_6	深不可度。	080	深 不 可 度  
ZH_T53_2122_080:0880c01_11	妃語太子。	080	妃 語 太 子  
ZH_T53_2122_080:0880c01_16	且當住此。	080	且 當 住 此  
ZH_T53_2122_080:0880c02_2	須水減乃度。	080	須 水 減 乃 度  
