segmentnr	original	folio	analyzed
ZH_X31_0607_006:0307c10	總科云雙明得失今初就信者論得得正說之宏	006	總 科 云 雙 明 得 失 今 初 就 信 者 論 得 得 正 說 之 宏 
ZH_X31_0607_006:0307c11	宗得流通之妙益名常不輕是人一凡有所見是	006	宗 得 流 通 之 妙 益 名 常 不 輕 是 人 一 凡 有 所 見 是 
ZH_X31_0607_006:0307c12	理一皆悉禮拜是行一而作是言是教一此是迹	006	理 一 皆 悉 禮 拜 是 行 一 而 作 是 言 是 教 一 此 是 迹 
ZH_X31_0607_006:0307c13	門開權顯實之四一也從乃至遠見下是本理一	006	門 開 權 顯 實 之 四 一 也 從 乃 至 遠 見 下 是 本 理 一 
ZH_X31_0607_006:0307c14	故往禮拜是本行一而作是言是本教一少人一	006	故 往 禮 拜 是 本 行 一 而 作 是 言 是 本 教 一 少 人 一 
ZH_X31_0607_006:0307c15	其義可解此是本門開近顯遠之四一也不專讀	006	其 義 可 解 此 是 本 門 開近顯遠 之 四 一 也 不 專 讀 
ZH_X31_0607_006:0307c16	誦經典但行禮拜者此是初隨喜人之位也隨喜	006	誦 經 典 但 行 禮 拜 者 此 是 初 隨 喜 人 之 位 也 隨 喜 
ZH_X31_0607_006:0307c17	一切法悉有安樂性皆一實相隨喜一切人皆有	006	一 切 法 悉 有 安 樂 性 皆 一 實 相 隨 喜 一 切 人 皆 有 
ZH_X31_0607_006:0307c18	三佛性讀誦經典即了因性皆行菩薩道即緣因	006	三 佛 性 讀 誦 經 典 即 了 因 性 皆 行菩薩道 即 緣 因 
ZH_X31_0607_006:0307c19	性不敢輕慢而復深敬者即正因性敬人敬法不	006	性 不 敢 輕 慢 而 復 深 敬 者 即 正 因 性 敬 人 敬 法 不 
ZH_X31_0607_006:0307c20	起諍競即隨喜意也又不輕深敬是如來座也忍	006	起 諍 競 即 隨 喜 意 也 又 不 輕 深 敬 是 如 來 座 也 忍 
ZH_X31_0607_006:0307c21	於打罵是如來衣也以慈悲心常行不替即如來	006	於 打 罵 是 如 來 衣 也 以 慈 悲 心 常 行 不 替 即 如 來 
ZH_X31_0607_006:0307c22	室也又深敬是意業不輕之說是口業故往禮拜	006	室 也 又 深 敬 是 意 業 不 輕 之 說 是 口 業 故 往 禮 拜 
ZH_X31_0607_006:0307c23	是身業此三與慈悲俱即誓願安樂也如此三四	006	是 身 業 此 三 與 慈 悲 俱 即 誓 願 安 樂 也 如 此 三 四 
ZH_X31_0607_006:0307c24	豈非流通之妙益耶妙樂云得正說宏宗者宏寬	006	豈 非 流 通 之 妙 益 耶 妙 樂 云 得 正 說 宏 宗 者 宏 寬 
ZH_X31_0607_006:0308a01	大也宗尊高也本迹二文四一三佛性正說大宗	006	大 也 宗 尊 高 也 本 迹 二 文 四 一 三 佛 性 正 說 大 宗 
ZH_X31_0607_006:0308a02	不過實相實相秪是常住佛性此指宗極之宗非	006	不 過 實 相 實 相 秪 是 常 住 佛 性 此 指 宗 極 之 宗 非 
ZH_X31_0607_006:0308a03	宗體之宗一代雖說或兼或帶或純小教或雜助	006	宗 體 之 宗 一 代 雖 說 或 兼 或 帶 或 純 小 教 或 雜 助 
ZH_X31_0607_006:0308a04	門或抑或覆文寬事廣教教不同味味意別不輕	006	門 或 抑 或 覆 文 寬 事 廣 教 教 不 同 味 味 意 別 不 輕 
ZH_X31_0607_006:0308a05	但宣我深敬汝等至當得作佛二十四字具述因	006	但 宣 我 深 敬 汝 等 至 當 得 作 佛 二 十 四 字 具 述 因 
ZH_X31_0607_006:0308a06	果因既三性果即三德況以四一兼益自他直指	006	果 因 既 三 性 果 即 三 德 況 以 四 一 兼 益 自 他 直 指 
ZH_X31_0607_006:0308a07	三因以為不輕所宣之法故云宏宗。△二明毀者	006	三 因 以 為 不 輕 所 宣 之 法 故 云 宏 宗   二 明 毀 者 
ZH_X31_0607_006:0308a08	之失。	006	之 失  
ZH_X31_0607_006:0308a09	四眾之中有生瞋恚心不淨者(至)號之為常不輕。	006	四 眾 之 中 有 生 瞋 恚 心 不 淨 者  至  號 之 為 常 不 輕  
ZH_X31_0607_006:0308a10	此明毀者之失有生瞋恚心不淨者即不受四一	006	此 明 毀 者 之 失 有 生 瞋 恚 心 不 淨 者 即 不 受 四 一 
ZH_X31_0607_006:0308a11	也罵言無智智知於理既言無智即不受理一也	006	也 罵 言 無 智 智 知 於 理 既 言 無 智 即 不 受 理 一 也 
ZH_X31_0607_006:0308a12	比丘即不受人一也從何所來即不受行一也虗	006	比 丘 即 不 受 人 一 也 從 何 所 來 即 不 受 行 一 也 虗 
ZH_X31_0607_006:0308a13	妄授記即不受教一也經歷多年常被罵詈結不	006	妄 授 記 即 不 受 教 一 也 經 歷 多 年 常 被 罵 詈 結 不 
ZH_X31_0607_006:0308a14	受開權顯實迹中之四一也避走遠住高聲唱言	006	受 開 權 顯 實 迹 中 之 四 一 也 避 走 遠 住 高 聲 唱 言 
ZH_X31_0607_006:0308a15	亦復不受此不受開近顯遠本地之四一也常作	006	亦 復 不 受 此 不 受 開近顯遠 本 地 之 四 一 也 常 作 
ZH_X31_0607_006:0308a16	是語故此結信者深信不休也四眾為作不輕名	006	是 語 故 此 結 信 者 深 信 不 休 也 四 眾 為 作 不 輕 名 
ZH_X31_0607_006:0308a17	者此結毀者呰毀不止也問釋迦出世踟蹰不說	006	者 此 結 毀 者 呰 毀 不 止 也 問 釋 迦 出 世 踟 蹰 不 說 
ZH_X31_0607_006:0308a18	常不輕一見造次而言何也答釋迦所化者昔曾	006	常 不 輕 一 見 造 次 而 言 何 也 答 釋 迦 所 化 者 昔 曾 
ZH_X31_0607_006:0308a19	下種本已有善故以小乘而將護之不即為說大	006	下 種 本 已 有 善 故 以 小 乘 而 將 護 之 不 即 為 說 大 
ZH_X31_0607_006:0308a20	也不輕所化者本未有善欲與下種故以大法而	006	也 不 輕 所 化 者 本 未 有 善 欲 與 下 種 故 以 大 法 而 
ZH_X31_0607_006:0308a21	強毒之。△三雙勸後二逆順亦名雙明信毀果報	006	強 毒 之   三 雙 勸 後 二 逆 順 亦 名 雙 明 信 毀 果 報 
ZH_X31_0607_006:0308a22	三初明信者果報二初明得果報。	006	三 初 明 信 者 果 報 二 初 明 得 果 報  
ZH_X31_0607_006:0308a23	是比丘臨欲終時(至)功德成就當得作佛。	006	是 比 丘 臨 欲 終 時  至  功德成就 當 得 作 佛  
ZH_X31_0607_006:0308a24	是比丘是菩薩皆指不輕也此文就信者論三報	006	是 比 丘 是 菩 薩 皆 指 不 輕 也 此 文 就 信 者 論 三 報 
ZH_X31_0607_006:0308b01	一現報謂得六根清淨二生報謂值燈明佛三後	006	一 現 報 謂 得 六 根 清 淨 二 生 報 謂 值 燈 明 佛 三 後 
ZH_X31_0607_006:0308b02	報謂值二千億佛等神通力是身業淨樂說辯力	006	報 謂 值 二 千 億 佛 等 神 通 力 是 身 業 淨 樂說辯力 
ZH_X31_0607_006:0308b03	是口業淨善寂力是意業淨又神通即慈悲室說	006	是 口 業 淨 善 寂 力 是 意 業 淨 又 神 通 即 慈 悲 室 說 
ZH_X31_0607_006:0308b04	辯即法空座善寂即忍辱衣也。△二結會古今二	006	辯 即 法 空 座 善 寂 即 忍 辱 衣 也   二 結 會 古 今 二 
ZH_X31_0607_006:0308b05	初正結會古今。	006	初 正 結 會 古 今  
ZH_X31_0607_006:0308b06	得大勢於意云何(至)豈異人乎則我身是。	006	得 大 勢 於意云何  至  豈 異 人 乎 則 我 身 是  
ZH_X31_0607_006:0308b07	△二舉信而勸順。	006	 二 舉 信 而 勸 順  
ZH_X31_0607_006:0308b08	若我於宿世(至)疾得阿耨多羅三藐三菩提。	006	若 我 於 宿 世  至  疾 得阿耨多羅三藐三菩提  
ZH_X31_0607_006:0308b09	△二明毀者果報二初明得果。	006	 二 明 毀 者 果 報 二 初 明 得 果  
ZH_X31_0607_006:0308b10	得大勢彼時四眾(至)教化阿耨多羅三藐三菩提。	006	得 大 勢 彼 時 四 眾  至  教 化 阿耨多羅三藐三菩提  
ZH_X31_0607_006:0308b11	此明毀者得善惡兩果報由謗罵故千劫受苦是	006	此 明 毀 者 得 善 惡 兩 果 報 由 謗 罵 故 千 劫 受 苦 是 
ZH_X31_0607_006:0308b12	惡果報由聞佛性名下大乘種復遇不輕教化菩	006	惡 果 報 由 聞 佛 性 名 下 大 乘 種 復 遇 不 輕 教 化 菩 
ZH_X31_0607_006:0308b13	提是善果報妙樂云由謗罵之辜墮於惡道聞順	006	提 是 善 果 報 妙 樂 云 由 謗 罵 之 辜 墮 於 惡 道 聞 順 
ZH_X31_0607_006:0308b14	從之力還遇不輕乃至今日還令會入以是義故	006	從 之 力 還 遇 不 輕 乃 至 今 日 還 令 會 入 以是義故 
ZH_X31_0607_006:0308b15	上慢尚成遠因聞信寧無現益問若因謗墮苦菩	006	上 慢 尚 成 遠 因 聞 信 寧 無 現 益 問 若 因 謗 墮 苦 菩 
ZH_X31_0607_006:0308b16	薩何故為作苦因答其無善因不謗亦墮因謗墮	006	薩 何 故 為 作 苦 因 答 其 無 善 因 不 謗 亦 墮 因 謗 墮 
ZH_X31_0607_006:0308b17	惡必由得益如人倒地還從地起故以正謗接於	006	惡 必 由 得 益 如 人 倒 地 還 從 地 起 故 以 正 謗 接 於 
ZH_X31_0607_006:0308b18	邪墮。△二結古今二初正結會。	006	邪 墮   二 結 古 今 二 初 正 結 會  
ZH_X31_0607_006:0308b19	得大勢於汝意云何(至)三藐三菩提不退轉者是。	006	得 大 勢 於汝意云何  至  三藐三菩提 不 退 轉 者 是  
ZH_X31_0607_006:0308b20	跋陀婆羅大論翻為善守思益經云若眾生聞名	006	跋 陀 婆 羅 大 論 翻 為 善 守 思 益 經 云 若 眾 生 聞 名 
ZH_X31_0607_006:0308b21	畢竟得三菩提故云善守或云賢首位居等覺為	006	畢 竟 得 三 菩 提 故 云 善 守 或 云 賢 首 位 居 等 覺 為 
ZH_X31_0607_006:0308b22	眾賢之首也補註云有人作五百比丘尼節句者	006	眾 賢 之 首 也 補 註 云 有 人 作 五 百 比 丘 尼 節 句 者 
ZH_X31_0607_006:0308b23	大有所妨其意謂出家二眾但舉比丘在家二眾	006	大 有 所 妨 其 意 謂 出 家 二 眾 但 舉 比 丘 在 家 二 眾 
ZH_X31_0607_006:0308b24	但舉優婆塞又謂千佛因緣經但云思佛等恐缺	006	但 舉 優 婆 塞 又 謂 千 佛 因 緣 經 但 云 思 佛 等 恐 缺 
ZH_X31_0607_006:0308c01	略尼字又據正法華云師子月等五百比丘比丘	006	略 尼 字 又 據 正 法 華 云 師 子 月 等 五 百 比 丘 比 丘 
ZH_X31_0607_006:0308c02	尼則師子月自是比丘不應稱之為尼故云大有	006	尼 則 師 子 月 自 是 比 丘 不 應 稱 之 為 尼 故 云 大 有 
ZH_X31_0607_006:0308c03	所妨今考因緣經云思佛千優婆塞等得無生忍	006	所 妨 今 考 因 緣 經 云 思 佛 千 優 婆 塞 等 得無生忍 
ZH_X31_0607_006:0308c04	鬱多羅母善賢比丘尼等五百比丘尼不受諸漏	006	鬱 多 羅 母 善 賢 比 丘 尼 等 五 百 比 丘 尼 不 受 諸 漏 
ZH_X31_0607_006:0308c05	成阿羅漢且因緣經亦是什譯豈敢定謂缺略尼	006	成 阿 羅 漢 且 因 緣 經 亦 是 什 譯 豈 敢 定 謂 缺 略 尼 
ZH_X31_0607_006:0308c06	字又尼思佛之名未見他經所出故今且以尼字	006	字 又 尼 思 佛 之 名 未 見 他 經 所 出 故 今 且 以 尼 字 
ZH_X31_0607_006:0308c07	另逗為句但四眾缺優婆夷耳後若見尼思佛名	006	另 逗 為 句 但 四 眾 缺 優 婆 夷 耳 後 若 見 尼 思 佛 名 
ZH_X31_0607_006:0308c08	有所出者則不必另逗為句也。△二舉逆勸。	006	有 所 出 者 則 不 必 另 逗 為 句 也   二 舉 逆 勸  
ZH_X31_0607_006:0308c09	得大勢當知是法華經(至)讀誦解說書寫是經。	006	得 大 勢 當 知 是 法 華 經  至  讀 誦 解 說 書 寫 是 經  
ZH_X31_0607_006:0308c10	此乃舉逆以顯順勸持以遮毀經有大力終感大	006	此 乃 舉 逆 以 顯 順 勸 持 以 遮 毀 經 有 大 力 終 感 大 
ZH_X31_0607_006:0308c11	果務當勤習五種之行妙樂云五種行者即五種	006	果 務 當 勤 習 五 種 之 行 妙 樂 云 五 種 行 者 即 五 種 
ZH_X31_0607_006:0308c12	法師行也。△二偈頌二初但頌信毀因果二初總	006	法 師 行 也   二 偈 頌 二 初 但 頌 信 毀 因 果 二 初 總 
ZH_X31_0607_006:0308c13	頌事本。	006	頌 事 本  
ZH_X31_0607_006:0308c14	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_006:0308c15	過去有佛號威音王(至)天人龍神所共供養。	006	過 去 有 佛 號 威 音 王  至  天 人 龍 神 所 共 供 養  
ZH_X31_0607_006:0308c16	△二別頌本事三初頌雙標二人。	006	 二 別 頌 本 事 三 初 頌 雙 標 二 人  
ZH_X31_0607_006:0308c17	是佛滅後法欲盡時(至)時諸四眾計著於法。	006	是 佛 滅 後 法 欲 盡 時  至  時 諸 四 眾 計 著 於 法  
ZH_X31_0607_006:0308c18	著法者是法不可示若定謂是有即是著法乃至	006	著 法 者 是 法 不 可 示 若 定 謂 是 有 即 是 著 法 乃 至 
ZH_X31_0607_006:0308c19	定謂是非有非無亦名著法者佛藏經云刀輪害	006	定 謂 是 非有非無 亦 名 著 法 者 佛 藏 經 云 刀 輪 害 
ZH_X31_0607_006:0308c20	閻浮人其失猶少有所得心說大乘者其罪過彼	006	閻 浮 人 其 失 猶 少 有所得心 說 大 乘 者 其 罪 過 彼 
ZH_X31_0607_006:0308c21	也大論云執有與無諍乃至執非有非無與有無	006	也 大 論 云 執 有 與 無 諍 乃 至 執 非有非無 與 有 無 
ZH_X31_0607_006:0308c22	諍如牛皮龍繩俱不免患中論云諸佛說空法本	006	諍 如 牛 皮 龍 繩 俱 不 免 患 中 論 云 諸 佛 說 空 法 本 
ZH_X31_0607_006:0308c23	為化於有若有著空者諸佛所不化若定言諸法	006	為 化 於 有 若 有 著 空 者 諸 佛 所 不 化 若 定 言 諸 法 
ZH_X31_0607_006:0308c24	非有非無者是名愚癡論若失四悉檀意自行化	006	非有非無 者 是 名 愚 癡 論 若 失 四 悉 檀 意 自 行 化 
ZH_X31_0607_006:0309a01	他皆名著法若得四悉檀意自他俱無著也妙樂	006	他 皆 名 著 法 若 得 四 悉 檀 意 自 他 俱 無 著 也 妙 樂 
ZH_X31_0607_006:0309a02	云若定謂等者此乃不專判於邪外佛權實教執	006	云 若 定 謂 等 者 此 乃 不 專 判 於 邪 外 佛 權 實 教 執 
ZH_X31_0607_006:0309a03	皆名著以著心著無著教如龍鬚縛身入水轉痛	006	皆 名 著 以 著 心 著 無 著 教 如 龍 鬚 縛 身 入 水 轉 痛 
ZH_X31_0607_006:0309a04	牛皮繫體向日彌堅亡失正法猶如損體故稟方	006	牛 皮 繫 體 向 日 彌 堅 亡 失 正 法 猶 如 損 體 故 稟 方 
ZH_X31_0607_006:0309a05	便教者於外凡位並未免謗。△二頌雙明得失三	006	便 教 者 於 外 凡 位 並 未 免 謗   二 頌 雙 明 得 失 三 
ZH_X31_0607_006:0309a06	初頌其得。	006	初 頌 其 得  
ZH_X31_0607_006:0309a07	不輕菩薩往到其所(至)汝等行道皆當作佛。	006	不 輕 菩 薩 往 到 其 所  至  汝 等 行 道 皆 當 作 佛  
ZH_X31_0607_006:0309a08	△二頌其失。	006	 二 頌 其 失  
ZH_X31_0607_006:0309a09	諸人聞已輕毀罵詈。	006	諸 人 聞 已 輕 毀 罵 詈  
ZH_X31_0607_006:0309a10	△三重明得。	006	 三 重 明 得  
ZH_X31_0607_006:0309a11	不輕菩薩能忍受之。	006	不 輕 菩 薩 能 忍 受 之  
ZH_X31_0607_006:0309a12	△三舉信毀結會二初果報。	006	 三 舉 信 毀 結 會 二 初 果 報  
ZH_X31_0607_006:0309a13	其罪畢已臨命終時(至)漸具功德疾成佛道。	006	其 罪 畢 已 臨命終時  至  漸 具 功 德 疾 成 佛 道  
ZH_X31_0607_006:0309a14	此舉信毀果報及結會古今也補註云其罪畢已	006	此 舉 信 毀 果 報 及 結 會 古 今 也 補 註 云 其 罪 畢 已 
ZH_X31_0607_006:0309a15	者此謂常不輕也以由四眾輕賤作不輕名又以	006	者 此 謂 常 不 輕 也 以 由 四 眾 輕 賤 作 不 輕 名 又 以 
ZH_X31_0607_006:0309a16	瓦石打擲悉能忍之所有罪業因茲畢盡是故臨	006	瓦 石 打 擲 悉 能 忍 之 所 有 罪 業 因 茲 畢 盡 是 故 臨 
ZH_X31_0607_006:0309a17	終具聞威音王佛說法華經即得六根清淨如金	006	終 具 聞 威 音 王 佛 說 法 華 經 即 得 六 根 清 淨 如 金 
ZH_X31_0607_006:0309a18	剛經云是人先世罪業應墮惡道以今世人輕賤	006	剛 經 云 是 人 先 世 罪 業 應 墮 惡 道 以 今 世 人 輕 賤 
ZH_X31_0607_006:0309a19	故先世罪業即得消滅同也。△二結會。	006	故 先 世 罪 業 即 得 消 滅 同 也   二 結 會  
ZH_X31_0607_006:0309a20	彼時不輕則我身是(至)世世受持如是經典。	006	彼 時 不 輕 則 我 身 是  至  世 世 受 持 如 是 經 典  
ZH_X31_0607_006:0309a21	△二頌勸受持果報。	006	 二 頌 勸 受 持 果 報  
ZH_X31_0607_006:0309a22	億億萬劫至不可議(至)世世值佛疾成佛道。	006	億 億 萬 劫 至 不 可 議  至  世 世 值 佛 疾 成 佛 道  
ZH_X31_0607_006:0309a23	妙法蓮華經如來神力品第二十一	006	妙法蓮華 經 如來神力 品 第 二 十 一 
ZH_X31_0607_006:0309a24	如來之義如上壽量品釋神力者神名不測力名	006	如 來 之 義 如 上 壽 量 品 釋 神 力 者 神 名 不 測 力 名 
ZH_X31_0607_006:0309b01	幹用不測則天然之體深幹用則轉變之力大此	006	幹 用 不 測 則 天 然 之 體 深 幹 用 則 轉 變 之 力 大 此 
ZH_X31_0607_006:0309b02	中為付囑深法現十種大用故名神力品自此品	006	中 為 付 囑 深 法 現 十 種 大 用 故 名 神 力 品 自 此 品 
ZH_X31_0607_006:0309b03	下凡有八品皆是付囑流通今品明菩薩受命弘	006	下 凡 有 八 品 皆 是 付 囑 流 通 今 品 明 菩 薩 受 命 弘 
ZH_X31_0607_006:0309b04	經次品是如來摩頂付囑妙樂云神力者神在於	006	經 次 品 是 如 來 摩 頂 付 囑 妙 樂 云 神 力 者 神 在 於 
ZH_X31_0607_006:0309b05	內即體宗也力名幹用即是用也佛說本迹口輪	006	內 即 體 宗 也 力 名 幹 用 即 是 用 也 佛 說 本 迹 口 輪 
ZH_X31_0607_006:0309b06	力用已竟於前今復身輪現此勝用令眾流通本	006	力 用 已 竟 於 前 今 復 身 輪 現 此 勝 用 令 眾 流 通 本 
ZH_X31_0607_006:0309b07	迹之教故云體深力大。△二神力品下八品明付	006	迹 之 教 故 云 體 深 力 大   二 神 力 品 下 八 品 明 付 
ZH_X31_0607_006:0309b08	囑流通三初神力囑累二品明囑累流通二初神	006	囑 流 通 三 初 神 力 囑 累 二 品 明 囑 累 流 通 二 初 神 
ZH_X31_0607_006:0309b09	力品明菩薩受命弘經二初長行三初菩薩受命	006	力 品 明 菩 薩 受 命 弘 經 二 初 長 行 三 初 菩 薩 受 命 
ZH_X31_0607_006:0309b10	二初經家敘儀。	006	二 初 經 家 敘 儀  
ZH_X31_0607_006:0309b11	爾時千世界微塵等菩薩(至)一心合掌瞻仰尊顏。	006	爾 時 千 世 界 微 塵 等 菩 薩  至  一心合掌 瞻 仰 尊 顏  
ZH_X31_0607_006:0309b12	△二發誓弘經三初時節。	006	 二 發 誓 弘 經 三 初 時 節  
ZH_X31_0607_006:0309b13	而白佛言世尊我等於佛滅後。	006	而 白 佛 言 世 尊 我 等 於 佛 滅 後  
ZH_X31_0607_006:0309b14	△二處所。	006	 二 處 所  
ZH_X31_0607_006:0309b15	世尊分身所在國土滅度之處。	006	世 尊 分 身 所 在 國 土 滅 度 之 處  
ZH_X31_0607_006:0309b16	△三誓願。	006	 三 誓 願  
ZH_X31_0607_006:0309b17	當廣說此經所以者何(至)解說書寫而供養之。	006	當 廣 說 此 經 所以者何  至  解 說 書 寫 而 供 養 之  
ZH_X31_0607_006:0309b18	非但奉命益他亦自願得此真淨大法自他兼濟	006	非 但 奉 命 益 他 亦 自 願 得 此 真 淨 大 法 自 他 兼 濟 
ZH_X31_0607_006:0309b19	俱美也。△二佛現神力二初所對之眾。	006	俱 美 也   二 佛 現 神 力 二 初 所 對 之 眾  
ZH_X31_0607_006:0309b20	爾時世尊於文殊師利等(至)人非人等一切眾前。	006	爾 時 世 尊 於 文 殊 師 利 等  至  人 非 人 等 一 切 眾 前  
ZH_X31_0607_006:0309b21	於文殊等者迹中所化之眾也舊住者下方本化	006	於 文 殊 等 者 迹 中 所 化 之 眾 也 舊 住 者 下 方 本 化 
ZH_X31_0607_006:0309b22	之眾也一切眾者即他方來者及從分身佛來者	006	之 眾 也 一 切 眾 者 即 他 方 來 者 及 從 分 身 佛 來 者 
ZH_X31_0607_006:0309b23	并此四眾八部皆是也。△二正現神力十初吐長	006	并 此 四 眾 八 部 皆 是 也   二 正 現 神 力 十 初 吐 長 
ZH_X31_0607_006:0309b24	舌相。	006	舌 相  
ZH_X31_0607_006:0309c01	現大神力出廣長舌上至梵世。	006	現 大 神 力 出 廣 長 舌 上 至 梵 世  
ZH_X31_0607_006:0309c02	此第一神力也吐舌相者今經所演開三顯一開	006	此 第 一 神 力 也 吐 舌 相 者 今 經 所 演 開 三 顯 一 開 
ZH_X31_0607_006:0309c03	近顯遠三世益物皆誠諦不虗福德人舌至鼻三	006	近 顯 遠 三 世 益 物 皆 誠 諦 不 虗 福 德 人 舌 至 鼻 三 
ZH_X31_0607_006:0309c04	藏佛舌至髮際今至梵天出過凡聖之外極於淨	006	藏 佛 舌 至 髮 際 今 至 梵 天 出 過 凡 聖 之 外 極 於 淨 
ZH_X31_0607_006:0309c05	天之頂相既殊常說彌可信。△二通身放光。	006	天 之 頂 相 既 殊 常 說 彌 可 信   二 通 身 放 光  
ZH_X31_0607_006:0309c06	一切毛孔放於無量無數色光(至)滿百千歲。	006	一 切 毛 孔 放 於 無量無數 色 光  至  滿 百 千 歲  
ZH_X31_0607_006:0309c07	此第二神力也通身毛孔徧體放光周徧十方無	006	此 第 二 神 力 也 通 身 毛 孔 徧 體 放 光 周 徧 十 方 無 
ZH_X31_0607_006:0309c08	處不明表二門理一智境究竟也上迹門白毫吐	006	處 不 明 表 二 門 理 一 智 境 究 竟 也 上 迹 門 白 毫 吐 
ZH_X31_0607_006:0309c09	耀始在東方表七方便初見一理今本門既竟放	006	耀 始 在 東 方 表 七 方 便 初 見 一 理 今 本 門 既 竟 放 
ZH_X31_0607_006:0309c10	一切光照一切土能令初心因位終於等覺究竟	006	一 切 光 照 一 切 土 能 令 初 心 因 位 終 於 等 覺 究 竟 
ZH_X31_0607_006:0309c11	佛慧分身諸佛亦復如是妙樂云分身等者此相	006	佛 慧 分 身 諸 佛 亦復如是 妙 樂 云 分 身 等 者 此 相 
ZH_X31_0607_006:0309c12	既同各於其土利益亦爾。△三謦欬之聲。	006	既 同 各 於 其 土 利 益 亦 爾   三 謦 欬 之 聲  
ZH_X31_0607_006:0309c13	然後還攝舌相一時謦欬。	006	然 後 還 攝 舌 相 一 時 謦 欬  
ZH_X31_0607_006:0309c14	此第三神力也謦欬者將語之狀亦是通暢之相	006	此 第 三 神 力 也 謦 欬 者 將 語 之 狀 亦 是 通 暢 之 相 
ZH_X31_0607_006:0309c15	表二門教暢即是教一四十餘年隱秘真實今獲	006	表 二 門 教 暢 即 是 教 一 四 十 餘 年 隱 秘 真 實 今 獲 
ZH_X31_0607_006:0309c16	伸舒無有遺滯出世大事於今通暢是故謦欬又	006	伸 舒 無 有 遺 滯 出 世 大 事 於 今 通 暢 是 故 謦 欬 又 
ZH_X31_0607_006:0309c17	欲以此法付諸菩薩令於後世導利眾生將語斯	006	欲 以 此 法 付 諸 菩 薩 令 於 後 世 導 利 眾 生 將 語 斯 
ZH_X31_0607_006:0309c18	事是故謦欬謦欬具二義一謦欬事了二謦欬付	006	事 是 故 謦 欬 謦 欬 具 二 義 一 謦 欬 事 了 二 謦 欬 付 
ZH_X31_0607_006:0309c19	他也。△四彈指之聲。	006	他 也   四 彈 指 之 聲  
ZH_X31_0607_006:0309c20	俱共彈指。	006	俱 共 彈 指  
ZH_X31_0607_006:0309c21	此第四神力也彈指者隨喜也隨喜七方便同入	006	此 第 四 神 力 也 彈 指 者 隨 喜 也 隨 喜 七 方 便 同 入 
ZH_X31_0607_006:0309c22	圓道隨喜圓道增智損生隨喜諸菩薩持真淨大	006	圓 道 隨 喜 圓 道 增 智 損 生 隨 喜 諸 菩 薩 持 真 淨 大 
ZH_X31_0607_006:0309c23	法隨喜後世獲無上寶此一彈指竪徹三世橫亘	006	法 隨 喜 後 世 獲 無 上 寶 此 一 彈 指 竪 徹 三 世 橫 亘 
ZH_X31_0607_006:0309c24	十方表二門入實即是教一。△五地六種動。	006	十 方 表 二 門 入 實 即 是 教 一   五 地 六 種 動  
ZH_X31_0607_006:0310a01	是二音聲徧至十方諸佛世界地皆六種震動。	006	是 二 音 聲 徧 至 十方諸佛 世 界 地 皆 六種震動  
ZH_X31_0607_006:0310a02	此第五神力也二音聲者謦欬彈指也地六種動	006	此 第 五 神 力 也 二 音 聲 者 謦 欬 彈 指 也 地 六 種 動 
ZH_X31_0607_006:0310a03	者表住行向地等妙六番動無明惑上已動竟今	006	者 表 住 行 向 地 等 妙 六 番 動 無 明 惑 上 已 動 竟 今 
ZH_X31_0607_006:0310a04	明復動者即是一切人六根令得清淨表二門破	006	明 復 動 者 即 是 一 切 人 六 根 令 得 清 淨 表 二 門 破 
ZH_X31_0607_006:0310a05	惑即是行一。△六普見大會。	006	惑 即 是 行 一   六 普 見 大 會  
ZH_X31_0607_006:0310a06	其中眾生天龍夜叉(至)皆大歡喜得未曾有。	006	其 中 眾 生 天 龍 夜 叉  至  皆大歡喜 得未曾有  
ZH_X31_0607_006:0310a07	此第六神力也普見大會者表諸佛道同也而今	006	此 第 六 神 力 也 普 見 大 會 者 表 諸 佛 道 同 也 而 今 
ZH_X31_0607_006:0310a08	而後亦復如是上五千退去三變被移既失本心	006	而 後 亦復如是 上 五 千 退 去 三 變 被 移 既 失 本 心 
ZH_X31_0607_006:0310a09	不能現在得益宜以非滅現滅從諸菩薩弘經得	006	不 能 現 在 得 益 宜 以 非 滅 現 滅 從 諸 菩 薩 弘 經 得 
ZH_X31_0607_006:0310a10	道入於佛慧如今會無異亦表未來有機一也妙	006	道 入 於 佛 慧 如 今 會 無 異 亦 表 未 來 有 機 一 也 妙 
ZH_X31_0607_006:0310a11	樂云既指起去被移失心三類人者如此三例即	006	樂 云 既 指 起 去 被 移 失 心 三 類 人 者 如 此 三 例 即 
ZH_X31_0607_006:0310a12	是滅後得益之人所言機一者機義當總總於未	006	是 滅 後 得 益 之 人 所 言 機 一 者 機 義 當 總 總 於 未 
ZH_X31_0607_006:0310a13	來四一故也即是得於四一之益。△七空中唱聲。	006	來 四 一 故 也 即 是 得 於 四 一 之 益   七 空 中 唱 聲  
ZH_X31_0607_006:0310a14	即時諸天於虗空中(至)亦當禮拜供養釋迦牟尼佛。	006	即 時 諸 天 於 虗 空 中  至  亦 當 禮拜供養 釋 迦 牟 尼 佛  
ZH_X31_0607_006:0310a15	此第七神力也空中唱聲者表於未來有教一也。	006	此 第 七 神 力 也 空 中 唱 聲 者 表 於 未 來 有 教 一 也  
