segmentnr	original	stemmed
ZH_T17_0721_033:0194b04_7	若食若眠曾見美色，念不分別，心不係念，作如是念：	若 食 若 眠 曾 見 美 色  念 不 分 別  心 不 係 念  作如是念  
ZH_T17_0721_033:0194b05_1	「愚癡凡夫，諸根貪著不知厭足。	 愚 癡 凡 夫  諸 根 貪 著 不 知 厭 足  
ZH_T17_0721_033:0194b05_16	」如是係念，是名第三一心係念。	 如 是 係 念  是 名 第 三 一 心 係 念  
ZH_T17_0721_033:0194b06_11	「『復次，第四一心係念：	  復 次  第 四 一 心 係 念  
ZH_T17_0721_033:0194b07_18	隨何等處得供養利——衣服床褥、臥具醫藥，心不歡喜，不喜不樂。	隨 何 等 處 得 供 養 利   衣 服 床 褥  臥 具 醫 藥  心 不 歡 喜  不 喜 不 樂  
ZH_T17_0721_033:0194b08_1	何以故？	何 以 故  
ZH_T17_0721_033:0194b09_11	供養之利，利養瘡深，割皮壞肉，壞肉斷筋，斷筋破骨，破骨傷髓。	供 養 之 利  利 養 瘡 深  割 皮 壞 肉  壞 肉 斷 筋  斷 筋 破 骨  破 骨 傷 髓  
ZH_T17_0721_033:0194b10_5	利養因緣能壞善法亦復如是。	利 養 因 緣 能 壞 善 法 亦復如是  
ZH_T17_0721_033:0194b10_14	是名第四一心係念。	是 名 第 四 一 心 係 念  
ZH_T17_0721_033:0194b11_11	「『復次，第五一心係念：	  復 次  第 五 一 心 係 念  
ZH_T17_0721_033:0194b12_3	若遊城邑聚落村營，不住城邑。	若 遊 城邑聚落 村 營  不 住 城 邑  
ZH_T17_0721_033:0194b13_2	若有眾人往至其所，不與多言、不樂多語。	若 有 眾 人 往 至 其 所  不 與 多 言  不 樂 多 語  
ZH_T17_0721_033:0194b13_6	何以故？	何 以 故  
ZH_T17_0721_033:0194b14_4	若人遊行城邑聚落，心則散亂不能自利。	若 人 遊 行 城邑聚落  心 則 散 亂 不 能 自 利  
ZH_T17_0721_033:0194b15_5	如是一心係念，如實觀之，是名第五一心係念。	如 是 一 心 係 念  如 實 觀 之  是 名 第 五 一 心 係 念  
ZH_T17_0721_033:0194b16_11	「『復次，第六一心係念：	  復 次  第 六 一 心 係 念  
ZH_T17_0721_033:0194b19_2	見如是過於塚間樹下、若草𧂐邊、若山㵎邊、若住空舍，無所愛著亦無親愛，不親近他，善法增長得自利益，遠避眾人。	見 如 是 過 於 塚 間 樹 下  若 草 𧂐 邊  若 山 㵎 邊  若 住 空 舍  無 所 愛 著 亦 無 親 愛  不 親 近 他  善 法 增 長 得 自 利 益  遠 避 眾 人  
ZH_T17_0721_033:0194b19_11	是名第六一心係念。	是 名 第 六 一 心 係 念  
ZH_T17_0721_033:0194b20_11	「『復次，第七一心係念：	  復 次  第 七 一 心 係 念  
ZH_T17_0721_033:0194b21_3	聞說天報，心不愛樂，而生厭離。	聞 說 天 報  心 不 愛 樂  而 生 厭 離  
ZH_T17_0721_033:0194b22_3	樂聞說於地獄苦果，其心無厭，作如是念：	樂 聞 說 於 地 獄 苦 果  其 心 無 厭  作如是念  
ZH_T17_0721_033:0194b22_18	「天退衰沒，為閻羅使自在將去。	 天 退 衰 沒  為 閻 羅 使 自 在 將 去  
ZH_T17_0721_033:0194b23_11	我今不復作地獄業，亦不隨喜。	我 今 不 復 作 地 獄 業  亦 不 隨 喜  
ZH_T17_0721_033:0194b24_1	見有作者，教令捨離。	見 有 作 者  教 令 捨 離  
ZH_T17_0721_033:0194b26_1	」如是比丘聞天不喜，聞地獄苦不生怖畏，離憂離喜，常念善法，是名第七一心係念。	 如 是 比 丘 聞 天 不 喜  聞 地 獄 苦 不 生 怖 畏  離 憂 離 喜  常 念 善 法  是 名 第 七 一 心 係 念  
ZH_T17_0721_033:0194b27_11	「『復次，第八一心係念。	  復 次  第 八 一 心 係 念  
ZH_T17_0721_033:0194b28_13	「我起善念，捨不善法，悉令盡壞，離於餘氣，生餘善法。	 我 起 善 念  捨 不 善 法  悉 令 盡 壞  離 於 餘 氣  生 餘 善 法  
ZH_T17_0721_033:0194b29_13	係念善法，若不善念妨於善念，我已斷不善念。	係 念 善 法  若 不 善 念 妨 於 善 念  我 已 斷 不 善 念  
ZH_T17_0721_033:0194c01_15	」如是攀緣，想念次第之數，一心係念，調伏其心。	 如 是 攀 緣  想 念 次 第 之 數  一 心 係 念  調 伏 其 心  
ZH_T17_0721_033:0194c02_13	是人能於洄澓湧波怨家之心，令住境界。	是 人 能 於 洄 澓 湧 波 怨 家 之 心  令 住 境 界  
ZH_T17_0721_033:0194c03_3	是名第八一心係念。	是 名 第 八 一 心 係 念  
ZH_T17_0721_033:0194c04_11	「『復次，第九一心係念：	  復 次  第 九 一 心 係 念  
ZH_T17_0721_033:0194c06_9	念佛功德、念敬重法、念敬信師，隨善師行，正意修行，直視一尋，利益一切眾生，心念度脫。	念 佛 功 德  念 敬 重 法  念 敬 信 師  隨 善 師 行  正 意 修 行  直 視 一 尋  利 益 一 切 眾 生  心 念 度 脫  
ZH_T17_0721_033:0194c07_12	如是係念，得果不空乃至涅槃，是名第九一心係念。	如 是 係 念  得 果 不 空 乃至涅槃  是 名 第 九 一 心 係 念  
ZH_T17_0721_033:0194c08_11	「『復次，第十一心係念：	  復 次  第 十 一 心 係 念  
ZH_T17_0721_033:0194c09_12	善修正行，如有四種大怖畏至，謂衰、老、病、死。	善 修 正 行  如 有 四 種 大 怖 畏 至  謂 衰  老  病  死  
ZH_T17_0721_033:0194c10_18	怖畏死怨，不憙憶念，見四種法，流動無常於壽命安隱、少壯具足。	怖 畏 死 怨  不 憙 憶 念  見 四 種 法  流 動 無 常 於 壽 命 安 隱  少 壯 具 足  
ZH_T17_0721_033:0194c11_13	如是四種，如前所說，常有怖畏。	如 是 四 種  如前所說  常 有 怖 畏  
ZH_T17_0721_033:0194c12_13	如是修無常想，不樂五欲，不為愛怒之所使也。	如 是 修 無 常 想  不 樂 五 欲  不 為 愛 怒 之 所 使 也  
ZH_T17_0721_033:0194c13_7	常行正念，則能碎於煩惱大山。	常 行 正 念  則 能 碎 於 煩 惱 大 山  
ZH_T17_0721_033:0194c13_16	是名第十一心係念。	是 名 第 十 一 心 係 念  
ZH_T17_0721_033:0194c14_12	「『復次，第十一一心係念：	  復 次  第 十 一 一 心 係 念  
ZH_T17_0721_033:0194c15_4	不生分別，此是精進，此是懈怠。	不 生 分 別  此 是 精 進  此 是 懈 怠  
ZH_T17_0721_033:0194c15_14	若生是念，則自毀傷。	若 生 是 念  則 自 毀 傷  
ZH_T17_0721_033:0194c16_13	不惱他人，其心清淨，係念調伏，不惱眾生。	不 惱 他 人  其 心 清 淨  係 念 調 伏  不 惱 眾 生  
ZH_T17_0721_033:0194c17_3	是名第十一一心係念。	是 名 第 十 一 一 心 係 念  
ZH_T17_0721_033:0194c18_12	「『復次，第十二一心係念：	  復 次  第 十 二 一 心 係 念  
ZH_T17_0721_033:0194c19_9	常聽正法，聞已受持，既受持已，堅持不忘。	常 聽 正 法  聞 已 受 持  既 受 持 已  堅 持 不 忘  
ZH_T17_0721_033:0194c20_15	是人知於善法及不善法，如是之人，如大闇中大燈明也。	是 人 知 於 善 法 及 不 善 法  如 是 之 人  如 大 闇 中 大 燈 明 也  
ZH_T17_0721_033:0194c22_1	善不善法於佛法中，皆能了知，猶如明燈，是名一心係念。	善 不 善 法 於佛法中  皆 能 了 知  猶 如 明 燈  是 名 一 心 係 念  
ZH_T17_0721_033:0194c23_7	如是一心係念，不為愛怒、不為魔使，是名第十二一心係念。	如 是 一 心 係 念  不 為 愛 怒  不 為 魔 使  是 名 第 十 二 一 心 係 念  
ZH_T17_0721_033:0194c24_12	「『復次，第十三一心係念：	  復 次  第 十 三 一 心 係 念  
ZH_T17_0721_033:0194c25_14	念身受心，念如是處，知於自相，正心係念，離放逸行。	念 身 受 心  念 如 是 處  知 於 自 相  正 心 係 念  離 放 逸 行  
ZH_T17_0721_033:0194c26_9	既不放逸，不為閻羅使者自在將去。	既 不 放 逸  不 為 閻 羅 使 者 自 在 將 去  
ZH_T17_0721_033:0194c27_19	以自在故，不失憶念，無非時行，不行非處、不行惡境，一切係念。	以 自 在 故  不 失 憶 念  無 非 時 行  不 行 非 處  不 行 惡 境  一 切 係 念  
ZH_T17_0721_033:0194c28_8	是名第十三一心係念。	是 名 第 十 三 一 心 係 念  
ZH_T17_0721_033:0195a01_9	「『復次，諸天子有十四種善修其心，善調伏心、善清淨心，離於放逸。	  復 次  諸 天 子 有 十 四 種 善 修 其 心  善 調 伏 心  善 清 淨 心  離 於 放 逸  
ZH_T17_0721_033:0195a01_14	何等十四？	何 等 十 四  
ZH_T17_0721_033:0195a01_19	一者知足；	一 者 知 足  
ZH_T17_0721_033:0195a02_3	二者精進；	二 者 精 進  
ZH_T17_0721_033:0195a02_8	三者寂靜；	三 者 寂 靜  
ZH_T17_0721_033:0195a02_15	四者親近善師；	四 者 親 近 善 師  
ZH_T17_0721_033:0195a03_2	五者離惡知識；	五 者 離 惡 知 識  
ZH_T17_0721_033:0195a03_9	六者修習佛法；	六 者 修 習 佛 法  
ZH_T17_0721_033:0195a03_16	七者善觀修習；	七 者 善 觀 修 習  
ZH_T17_0721_033:0195a04_3	八者捨於憍慢；	八 者 捨 於 憍 慢  
ZH_T17_0721_033:0195a04_15	九者信於因果，法及非法；	九 者 信於因果  法 及 非 法  
ZH_T17_0721_033:0195a05_2	十者念於善欲；	十 者 念 於 善 欲  
ZH_T17_0721_033:0195a05_10	十一者不觀女色；	十 一 者 不 觀 女 色  
ZH_T17_0721_033:0195a05_18	十二者不近親族；	十 二 者 不 近 親 族  
ZH_T17_0721_033:0195a06_8	十三者正住一切境界；	十 三 者 正 住 一切境界  
ZH_T17_0721_033:0195a06_16	十四者畏於生死。	十 四 者 畏 於 生 死  
ZH_T17_0721_033:0195a07_7	是名十四法善修其心。	是 名 十 四 法 善 修 其 心  
ZH_T17_0721_033:0195a09_18	以此因緣，調伏其心，臨命終時，不畏惡道閻羅獄卒，不開惡道門，不斷正法，不為閻羅使者之所繫縛，隨意將去。	以 此 因 緣  調 伏 其 心  臨命終時  不 畏 惡 道 閻 羅 獄 卒  不 開 惡 道 門  不 斷 正 法  不 為 閻 羅 使 者 之 所 繫 縛  隨 意 將 去  
ZH_T17_0721_033:0195a12_4	不作惡業，能得一切善法者，所謂善調伏心，令修善業，能將眾生至人天中，開涅槃門，後得涅槃。	不 作 惡 業  能 得 一 切 善 法 者  所 謂 善 調 伏 心  令 修 善 業  能 將 眾 生 至 人 天 中  開 涅 槃 門  後 得 涅 槃  
ZH_T17_0721_033:0195a12_11	是故，諸天子！	是 故  諸 天 子  
ZH_T17_0721_033:0195a12_20	汝等應善調伏其心。	汝 等 應 善 調 伏 其 心  
ZH_T17_0721_033:0195a13_18	心調伏故，尚不見於閻羅使者，何況將去。	心 調 伏 故  尚 不 見 於 閻 羅 使 者  何 況 將 去  
ZH_T17_0721_033:0195a15_2	』「時天帝釋為諸天眾說惡道畏，見閻羅王使者怖畏。	  時 天 帝 釋 為 諸 天 眾 說 惡 道 畏  見 閻 羅 王 使 者 怖 畏  
ZH_T17_0721_033:0195a16_10	『我已如是一一漸增，次第為汝說十四法，今當為汝說十五法。	 我 已 如 是 一 一 漸 增  次 第 為 汝 說 十 四 法  今 當 為 汝 說 十 五 法  
ZH_T17_0721_033:0195a17_4	如我往昔從佛所聞，我今當說。	如 我 往 昔 從 佛 所 聞  我今當說  
ZH_T17_0721_033:0195a17_9	何等十五？	何 等 十 五  
ZH_T17_0721_033:0195a18_4	若出家沙門毀於法式，亦令他作。	若 出 家 沙 門 毀 於 法 式  亦 令 他 作  
ZH_T17_0721_033:0195a20_16	被袈裟法，所著袈裟令他愛欲，樂好袈裟以自莊嚴，其音麁惡猶如驢聲，細步徐行端嚴威儀，為愛欲故，莊嚴其身。	被 袈 裟 法  所 著 袈 裟 令 他 愛 欲  樂 好 袈 裟 以 自 莊 嚴  其 音 麁 惡 猶 如 驢 聲  細 步 徐 行 端 嚴 威 儀  為 愛 欲 故  莊 嚴 其 身  
ZH_T17_0721_033:0195a22_6	如是沙門不勤精進，樂見女人，憍慢自大，其心輕躁，欲心放逸。	如 是 沙 門 不 勤 精 進  樂 見 女 人  憍 慢 自 大  其 心 輕 躁  欲 心 放 逸  
ZH_T17_0721_033:0195a23_13	是故所著衣服為遮寒熱，纔得覆身，不生貪著、不為愛著。	是 故 所 著 衣 服 為 遮 寒 熱  纔 得 覆 身  不 生 貪 著  不 為 愛 著  
ZH_T17_0721_033:0195a24_12	放逸所誑，臨命終時，不生悔心，是名初法。	放 逸 所 誑  臨命終時  不 生 悔 心  是 名 初 法  
ZH_T17_0721_033:0195a25_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0195a25_22	云何沙門知第二法，知於知足？	云 何 沙 門 知 第 二 法  知 於 知 足  
ZH_T17_0721_033:0195a26_4	持何等戒？	持 何 等 戒  
ZH_T17_0721_033:0195a28_3	出家修行或修智慧，既自知已，於施主所施臥具醫藥，知足受畜，相應受施、如法受施。	出 家 修 行 或 修 智 慧  既 自 知 已  於 施 主 所 施 臥 具 醫 藥  知 足 受 畜  相 應 受 施  如 法 受 施  
ZH_T17_0721_033:0195a29_6	如是受施，不妨出家沙門之法，是名知於第二法也。	如 是 受 施  不 妨 出 家 沙 門 之 法  是 名 知 於 第 二 法 也  
ZH_T17_0721_033:0195b01_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0195b01_17	云何沙門知第三法？	云 何 沙 門 知 第 三 法  
ZH_T17_0721_033:0195b02_4	不以貪心念於臥具。	不 以 貪 心 念 於 臥 具  
ZH_T17_0721_033:0195b04_6	若聚落城邑非功德處，為飲食衣服故，捨離阿蘭若處，入於聚落城邑，妨修善法，失於知足。	若 聚 落 城 邑 非 功 德 處  為 飲 食 衣 服 故  捨 離 阿蘭若處  入 於 聚 落 城 邑  妨 修 善 法  失 於 知 足  
ZH_T17_0721_033:0195b05_4	沙門法中第一勝者，所謂知足及不放逸。	沙 門 法 中 第 一 勝 者  所 謂 知 足 及 不 放 逸  
ZH_T17_0721_033:0195b06_3	若人樂貪，不樂知足，為貪所誑，害於善法。	若 人 樂 貪  不 樂 知 足  為 貪 所 誑  害 於 善 法  
ZH_T17_0721_033:0195b06_17	如是之人猶如癡狗，還自食吐。	如 是 之 人 猶 如 癡 狗  還 自 食 吐  
ZH_T17_0721_033:0195b07_6	是名沙門第三法也。	是 名 沙 門 第 三 法 也  
ZH_T17_0721_033:0195b08_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0195b08_17	云何沙門知第四法？	云 何 沙 門 知 第 四 法  
ZH_T17_0721_033:0195b10_13	所讀經典，不言多讀，恐於施主多設供養飲食衣服、臥具醫藥，恐其難消，妨出家法。	所 讀 經 典  不 言 多 讀  恐 於 施 主 多 設 供 養 飲 食 衣 服  臥 具 醫 藥  恐 其 難 消  妨 出 家 法  
ZH_T17_0721_033:0195b11_2	非我所應，自知止足。	非 我 所 應  自 知 止 足  
ZH_T17_0721_033:0195b11_11	是名沙門知第四法。	是 名 沙 門 知 第 四 法  
ZH_T17_0721_033:0195b12_1	復有第四少欲之法：	復 有 第 四 少 欲 之 法  
ZH_T17_0721_033:0195b12_19	若有比丘少欲知足，於何等法不放逸行？	若 有 比 丘 少欲知足  於 何 等 法 不放逸行  
ZH_T17_0721_033:0195b15_11	如是沙門，或為僧使、或為病人至施主家乞求財物，於施主家若飲一水，妨於善法，唐勞行使，虛作勤勞而無福德。	如 是 沙 門  或 為 僧 使  或 為 病 人 至 施 主 家 乞 求 財 物  於 施 主 家 若 飲 一 水  妨 於 善 法  唐 勞 行 使  虛 作 勤 勞 而 無 福 德  
ZH_T17_0721_033:0195b15_15	何以故？	何 以 故  
ZH_T17_0721_033:0195b16_15	以貪味故，至施主家，令諸施主心生輕賤。	以 貪 味 故  至 施 主 家  令 諸 施 主 心 生 輕 賤  
ZH_T17_0721_033:0195b18_5	如是比丘非自利益，不利病人，非利眾僧，此是第一輕慢因緣。	如 是 比 丘 非 自 利 益  不 利 病 人  非 利 眾 僧  此 是 第 一 輕 慢 因 緣  
ZH_T17_0721_033:0195b19_19	所謂至檀越家貪於食味、輕躁、不正語，此三種法，世間、出世間之所輕賤。	所 謂 至 檀 越 家 貪 於 食 味  輕 躁  不 正 語  此 三 種 法  世 間  出 世 間 之 所 輕 賤  
ZH_T17_0721_033:0195b20_12	是故知足不放逸行，捨於此法。	是 故 知 足 不放逸行  捨 於 此 法  
ZH_T17_0721_033:0195b21_2	是名沙門第四法也。	是 名 沙 門 第 四 法 也  
ZH_T17_0721_033:0195b22_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0195b22_15	云何知第五法？	云 何 知 第 五 法  
ZH_T17_0721_033:0195b23_17	少欲知足，依止乞食，受出家法，唯受一食，不舉宿食。	少欲知足  依 止 乞 食  受 出 家 法  唯 受 一 食  不 舉 宿 食  
ZH_T17_0721_033:0195b25_1	若舉宿食，心則貪著，不樂禪誦，貪著食味，恐後不得。	若 舉 宿 食  心 則 貪 著  不 樂 禪 誦  貪 著 食 味  恐 後 不 得  
ZH_T17_0721_033:0195b26_1	如是少貪，妨沙門法，何況比丘多貪供養。	如 是 少 貪  妨 沙 門 法  何 況 比 丘 多 貪 供 養  
ZH_T17_0721_033:0195b26_15	若畜此法，為於愛網堅牢繫縛。	若 畜 此 法  為 於 愛 網 堅 牢 繫 縛  
ZH_T17_0721_033:0195b27_5	是名沙門第五法也。	是 名 沙 門 第 五 法 也  
ZH_T17_0721_033:0195b28_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0195b28_17	云何沙門知第六法？	云 何 沙 門 知 第 六 法  
ZH_T17_0721_033:0195b29_9	若有沙門大姓出家，少欲知足。	若 有 沙 門 大 姓 出 家  少欲知足  
ZH_T17_0721_033:0195b29_21	「我既出家已，不自說言：	 我 既 出 家 已  不 自 說 言  
ZH_T17_0721_033:0195c01_9	『我是某甲大姓出家。	 我 是 某 甲 大 姓 出 家  
ZH_T17_0721_033:0195c02_14	』」亦教弟子不令宣說，若受法弟子、若出家弟子教令不說。	  亦 教 弟 子 不 令 宣 說  若 受 法 弟 子  若 出 家 弟 子 教 令 不 說  
ZH_T17_0721_033:0195c03_13	恐諸施主多設供養臥具衣服、飲食醫藥。	恐 諸 施 主 多 設 供 養 臥 具 衣 服  飲 食 醫 藥  
ZH_T17_0721_033:0195c04_3	「若我受取，妨於善法；	 若 我 受 取  妨 於 善 法  
ZH_T17_0721_033:0195c05_11	若我不受，壞弟子心，若生瞋恚，妨其善法，於未來世得不饒益。	若 我 不 受  壞 弟 子 心  若 生 瞋 恚  妨 其 善 法  於未來世 得 不 饒 益  
ZH_T17_0721_033:0195c08_15	」如是之人知足受施，不為愛攝，心不散亂，於正法中生正念心，樂於林中修學禪觀，觀身循身觀，觀心循心觀，觀受循受觀，觀法循法觀。	 如 是 之 人 知 足 受 施  不 為 愛 攝  心 不 散 亂  於 正 法 中 生 正 念 心  樂 於 林 中 修 學 禪 觀  觀 身 循 身 觀  觀 心 循 心 觀  觀 受 循 受 觀  觀 法 循 法 觀  
ZH_T17_0721_033:0195c09_17	如是比丘於有為獄則能超越，以行少欲知足行故。	如 是 比 丘 於 有 為 獄 則 能 超 越  以 行 少欲知足 行 故  
ZH_T17_0721_033:0195c10_7	是名沙門第六法也。	是 名 沙 門 第 六 法 也  
ZH_T17_0721_033:0195c11_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0195c11_17	云何沙門知第七法？	云 何 沙 門 知 第 七 法  
ZH_T17_0721_033:0195c12_4	少欲知足，畏大利養。	少欲知足  畏 大 利 養  
ZH_T17_0721_033:0195c12_14	捨利養已，知何等法？	捨 利 養 已  知 何 等 法  
ZH_T17_0721_033:0195c14_8	若有比丘多有知識，樂多事務、樂多弟子、多利供養，貪樂請食，數見親舊。	若 有 比 丘 多 有 知 識  樂 多 事 務  樂 多 弟 子  多 利 供 養  貪 樂 請 食  數 見 親 舊  
ZH_T17_0721_033:0195c15_10	如是比丘修行之人，不應與之共為行伴至聚落中。	如 是 比 丘 修 行 之 人  不 應 與 之 共 為 行 伴 至 聚 落 中  
ZH_T17_0721_033:0195c16_1	何故不得與其相隨？	何 故 不 得 與 其 相 隨  
ZH_T17_0721_033:0195c16_6	恐放逸故。	恐 放 逸 故  
ZH_T17_0721_033:0195c17_15	如是比丘樂於利養，眾人所知，同處行故，亦謂此人多貪無厭。	如 是 比 丘 樂 於 利 養  眾 人 所 知  同 處 行 故  亦 謂 此 人 多 貪 無 厭  
ZH_T17_0721_033:0195c18_9	以供養故，敬重其人，二俱妨礙。	以 供 養 故  敬 重 其 人  二 俱 妨 礙  
ZH_T17_0721_033:0195c21_8	若多事比丘受他利養，若此行人不受其物，令多事者其心忿恚，言此比丘諂曲不實，誑於聚落諸施主等，謂是比丘內心貪濁。	若 多 事 比 丘 受 他 利 養  若 此 行 人 不 受 其 物  令 多 事 者 其 心 忿 恚  言 此 比 丘 諂 曲 不 實  誑 於 聚 落 諸 施 主 等  謂 是 比 丘 內 心 貪 濁  
ZH_T17_0721_033:0195c22_3	以是因緣，令他見者內自毀傷。	以是因緣  令 他 見 者 內 自 毀 傷  
ZH_T17_0721_033:0195c23_16	是故少欲知足比丘不應與彼多事比丘同止共住、行來出入，以生過故。	是 故 少欲知足 比 丘 不 應 與 彼 多 事 比 丘 同 止 共 住  行 來 出 入  以 生 過 故  
ZH_T17_0721_033:0195c24_5	是名沙門第七法也。	是 名 沙 門 第 七 法 也  
ZH_T17_0721_033:0195c25_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0195c25_17	云何沙門知第八法？	云 何 沙 門 知 第 八 法  
ZH_T17_0721_033:0195c26_14	少欲比丘怖畏生死，遠於利養，常念一心。	少 欲 比 丘 怖 畏 生 死  遠 於 利 養  常 念 一 心  
ZH_T17_0721_033:0195c26_19	云何知法？	云 何 知 法  
ZH_T17_0721_033:0195c27_18	若在家時，種種技術，既出家已，不復自說。	若 在 家 時  種 種 技 術  既 出 家 已  不 復 自 說  
ZH_T17_0721_033:0195c29_3	所謂醫方工巧、伎樂刀矟，如是種種技術，不自談說。	所 謂 醫 方 工 巧  伎 樂 刀 矟  如 是 種 種 技 術  不 自 談 說  
ZH_T17_0721_033:0195c29_7	何以故？	何 以 故  
ZH_T17_0721_033:0196a01_7	恐諸施主知我技術，多致供養，妨沙門法。	恐 諸 施 主 知 我 技 術  多 致 供 養  妨 沙 門 法  
ZH_T17_0721_033:0196a04_5	或以如是世俗技術，心樂習行，毀壞善法，不得一心、不得禪定，心不清淨，妨沙門法，自利利他亦皆損減，不能利益調伏弟子。	或 以 如 是 世 俗 技 術  心 樂 習 行  毀 壞 善 法  不 得 一 心  不 得 禪 定  心 不 清 淨  妨 沙 門 法  自利利他 亦 皆 損 減  不 能 利 益 調 伏 弟 子  
ZH_T17_0721_033:0196a05_4	是故應捨不說技術，是名沙門第八法也。	是 故 應 捨 不 說 技 術  是 名 沙 門 第 八 法 也  
ZH_T17_0721_033:0196a06_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0196a06_17	云何沙門知第九法？	云 何 沙 門 知 第 九 法  
ZH_T17_0721_033:0196a07_9	少欲比丘智慧之人，遠離供養。	少 欲 比 丘 智 慧 之 人  遠 離 供 養  
ZH_T17_0721_033:0196a09_2	見塔寺中，若城邑內、若聚落中、若近聚落、若柵邑中、若近柵邑見有僧寺。	見 塔 寺 中  若 城 邑 內  若 聚 落 中  若 近 聚 落  若 柵 邑 中  若 近 柵 邑 見 有 僧 寺  
ZH_T17_0721_033:0196a12_7	若有眾多破戒比丘多欲無厭，多畜飲食，食不淨食，飲酒放逸，治生販賣不淨之物，出入財產，親近俗人以為知識，不樂住寺，多樂住於施主之家。	若 有 眾 多 破 戒 比 丘 多 欲 無 厭  多 畜 飲 食  食 不 淨 食  飲 酒 放 逸  治 生 販 賣 不 淨 之 物  出 入 財 產  親 近 俗 人 以 為 知 識  不 樂 住 寺  多 樂 住 於 施 主 之 家  
ZH_T17_0721_033:0196a13_6	少欲比丘不應與此多欲比丘共住一寺。	少 欲 比 丘 不 應 與 此 多 欲 比 丘 共 住 一 寺  
ZH_T17_0721_033:0196a14_10	若有欲得寂靜之心，欲離魔縛，不應住於如是之處。	若 有 欲 得 寂 靜 之 心  欲 離 魔 縛  不 應 住 於 如 是 之 處  
ZH_T17_0721_033:0196a14_14	何以故？	何 以 故  
ZH_T17_0721_033:0196a16_12	恐城中人、若聚落人、柵邑中人知諸比丘破戒行惡，謂我一人持戒第一，多施供養。	恐 城 中 人  若 聚 落 人  柵 邑 中 人 知 諸 比 丘 破 戒 行 惡  謂 我 一 人 持 戒 第 一  多 施 供 養  
ZH_T17_0721_033:0196a17_7	「若我受此供養之物，不名少欲。	 若 我 受 此 供 養 之 物  不 名 少 欲  
ZH_T17_0721_033:0196a19_4	若我不受如是利養，眾人嫌恨，亦令多人瞋恨施主何故以物乃施一人，不施多人？	若 我 不 受 如 是 利 養  眾 人 嫌 恨  亦 令 多 人 瞋 恨 施 主 何 故 以 物 乃 施 一 人  不 施 多 人  
ZH_T17_0721_033:0196a20_16	」知此過已，少欲比丘不應共於不淨比丘同處而住，是名沙門第九法也。	 知 此 過 已  少 欲 比 丘 不 應 共 於 不 淨 比 丘 同 處 而 住  是 名 沙 門 第 九 法 也  
ZH_T17_0721_033:0196a21_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0196a21_17	云何沙門知第十法？	云 何 沙 門 知 第 十 法  
ZH_T17_0721_033:0196a22_18	若有比丘得世俗通，能示異相，少欲比丘不應宣說。	若 有 比 丘 得 世 俗 通  能 示 異 相  少 欲 比 丘 不 應 宣 說  
ZH_T17_0721_033:0196a23_3	何以故？	何 以 故  
ZH_T17_0721_033:0196a24_17	恐諸聞者謂我當是阿羅漢人，多設供養，妨沙門法，或失神通，壞少欲法。	恐 諸 聞 者 謂 我 當 是 阿 羅 漢 人  多 設 供 養  妨 沙 門 法  或 失 神 通  壞 少 欲 法  
ZH_T17_0721_033:0196a25_5	是名沙門第十法也。	是 名 沙 門 第 十 法 也  
ZH_T17_0721_033:0196a26_8	「『復次，諸天子！	  復 次  諸 天 子  
ZH_T17_0721_033:0196a26_18	云何沙門知第十一法？	云 何 沙 門 知 第 十 一 法  
ZH_T17_0721_033:0196a28_15	若有比丘持佛舍利，從城至城，從村至村，從邑至邑，從鄉至鄉，以實神力示於世間。	若 有 比 丘 持 佛 舍 利  從 城 至 城  從 村 至 村  從 邑 至 邑  從 鄉 至 鄉  以 實 神 力 示 於 世 間  
ZH_T17_0721_033:0196a29_10	如是舍利是大福田，當設供養。	如 是 舍 利 是 大 福 田  當 設 供 養  
ZH_T17_0721_033:0196b02_8	如是比丘少聞無智，稱美讚歎少欲比丘，言此比丘多聞智慧，能為汝等演說正法。	如 是 比 丘 少 聞 無 智  稱 美 讚 歎 少 欲 比 丘  言 此 比 丘 多 聞 智 慧  能 為 汝 等 演 說 正 法  
ZH_T17_0721_033:0196b03_9	施主聞已，敬重舍利及多聞比丘，廣設供養。	施 主 聞 已  敬 重 舍 利 及 多 聞 比 丘  廣 設 供 養  
ZH_T17_0721_033:0196b04_3	若此比丘受此供養，非少欲法。	若 此 比 丘 受 此 供 養  非 少 欲 法  
ZH_T17_0721_033:0196b05_2	少欲比丘不應與此遊行比丘共行共住。	少 欲 比 丘 不 應 與 此 遊 行 比 丘 共 行 共 住  
ZH_T17_0721_033:0196b05_6	何以故？	何 以 故  
