segmentnr	original	folio	stemmed
ZH_T38_1775_007:0392b11_13	如是見無為法入正位者，終不復能生於佛法煩惱泥中，乃有眾生起佛法耳。	007	如 是 見 無 為 法 入 正 位 者  終 不 復 能 生 於 佛 法 煩 惱 泥 中  乃 有 眾 生 起 佛 法 耳  
ZH_T38_1775_007:0392b11_16	生曰：	007	生 曰  
ZH_T38_1775_007:0392b12_2	諭入正位。	007	諭 入 正 位  
ZH_T38_1775_007:0392b13_20	又如殖種，於空終不得生，糞壤之地乃能滋茂。	007	又 如 殖 種  於 空 終 不 得 生  糞 壤 之 地 乃 能 滋 茂  
ZH_T38_1775_007:0392b15_2	如是入無為正位者不生佛法，起於我見如須彌山。	007	如 是 入 無 為 正 位 者 不 生 佛 法  起 於 我 見 如須彌山  
ZH_T38_1775_007:0392b15_5	什曰：	007	什 曰  
ZH_T38_1775_007:0392b15_13	言其見深而高也。	007	言 其 見 深 而 高 也  
ZH_T38_1775_007:0392b15_16	肇曰：	007	肇 曰  
ZH_T38_1775_007:0392b16_10	我心自高，如須彌之在眾山也。	007	我 心 自 高  如 須 彌 之 在 眾 山 也  
ZH_T38_1775_007:0392b17_19	猶能發于阿耨多羅三藐三菩提心，生佛法矣。	007	猶 能 發 于 阿耨多羅三藐三菩提 心  生 佛 法 矣  
ZH_T38_1775_007:0392b18_2	生曰：	007	生 曰  
ZH_T38_1775_007:0392b18_8	諭見無為也。	007	諭 見 無 為 也  
ZH_T38_1775_007:0392b19_2	此二諭以明萌發其事焉。	007	此 二 諭 以 明 萌 發 其 事 焉  
ZH_T38_1775_007:0392b20_12	是故當知一切煩惱為如來種。	007	是故當知 一切煩惱 為 如 來 種  
ZH_T38_1775_007:0392b20_15	什曰：	007	什 曰  
ZH_T38_1775_007:0392b22_15	謂為眾生無鞅數劫以煩惱受身深入生死，廣積善本、兼濟眾生，然後得成佛道。	007	謂 為 眾 生 無 鞅 數 劫 以 煩 惱 受 身 深 入 生 死  廣 積 善 本  兼 濟 眾 生  然 後 得 成 佛 道  
ZH_T38_1775_007:0392b23_2	所以為種也。	007	所 以 為 種 也  
ZH_T38_1775_007:0392b25_12	譬如不下巨海終不能得無價寶珠，如是不入煩惱大海則不能得一切智寶。	007	譬 如 不 下 巨 海 終 不 能 得 無 價 寶 珠  如 是 不 入 煩 惱 大 海 則 不 能 得 一 切 智 寶  
ZH_T38_1775_007:0392b25_15	肇曰：	007	肇 曰  
ZH_T38_1775_007:0392b28_3	二乘既見無為安住正位，虛心靜漠宴寂恬怡，既無生死之畏而有無為之樂，澹泊自足無希無求。	007	二 乘 既 見 無 為 安 住 正 位  虛 心 靜 漠 宴 寂 恬 怡  既 無 生 死 之 畏 而 有 無 為 之 樂  澹 泊 自 足 無 希 無 求  
ZH_T38_1775_007:0392b28_14	孰肯蔽蔽以大乘為心乎？	007	孰 肯 蔽 蔽 以 大 乘 為 心 乎  
ZH_T38_1775_007:0392c02_18	凡夫沈淪五趣為煩惱所蔽，進無無為之歡、退有生死之畏，兼我心自高、唯勝是慕，故能發迹塵勞、標心無上，樹根生死而敷正覺之華。	007	凡 夫 沈 淪 五 趣 為 煩 惱 所 蔽  進 無 無 為 之 歡  退 有 生 死 之 畏  兼 我 心 自 高  唯 勝 是 慕  故 能 發 迹 塵 勞  標 心 無 上  樹 根 生 死 而 敷 正 覺 之 華  
ZH_T38_1775_007:0392c04_6	自非凡夫沒命洄淵遊盤塵海者，何能致斯無上之寶乎？	007	自 非 凡 夫 沒 命 洄 淵 遊 盤 塵 海 者  何 能 致 斯 無 上 之 寶 乎  
ZH_T38_1775_007:0392c05_6	是以凡夫有反覆之名，二乘有根敗之恥也。	007	是 以 凡 夫 有 反 覆 之 名  二 乘 有 根 敗 之 恥 也  
ZH_T38_1775_007:0392c05_9	生曰：	007	生 曰  
ZH_T38_1775_007:0392c06_1	無價寶珠是海之所成。	007	無 價 寶 珠 是 海 之 所 成  
ZH_T38_1775_007:0392c07_7	一切智寶亦是煩惱所作也，要入煩惱海中求之然後得矣。	007	一 切 智 寶 亦 是 煩 惱 所 作 也  要 入 煩 惱 海 中 求 之 然 後 得 矣  
ZH_T38_1775_007:0392c08_5	此一諭以明既不捨結有反入義焉。	007	此 一 諭 以 明 既 不 捨 結 有 反 入 義 焉  
ZH_T38_1775_007:0392c09_7	爾時大迦葉歎言：	007	爾 時 大 迦 葉 歎 言  
ZH_T38_1775_007:0392c09_12	善哉善哉。	007	善哉善哉  
ZH_T38_1775_007:0392c09_17	文殊師利！	007	文 殊 師 利  
ZH_T38_1775_007:0392c10_1	快說此語。	007	快 說 此 語  
ZH_T38_1775_007:0392c10_15	誠如所言，塵勞之儔為如來種。	007	誠 如 所 言  塵 勞 之 儔 為 如 來 種  
ZH_T38_1775_007:0392c13_14	我等今者不復堪任發阿耨多羅三藐三菩提心，乃至五無間罪猶能發意生於佛法，而今我等永不能發，譬如根敗之士其於五欲不能復利。	007	我 等 今 者 不 復 堪 任 發 阿耨多羅三藐三菩提 心  乃 至 五無間罪 猶 能 發 意 生 於 佛 法  而 今 我 等 永 不 能 發  譬 如 根 敗 之 士 其 於 五 欲 不 能 復 利  
ZH_T38_1775_007:0392c14_17	如是聲聞諸結斷者，於佛法中無所復益永不志願。	007	如 是 聲 聞 諸 結 斷 者  於佛法中 無 所 復 益 永 不 志 願  
ZH_T38_1775_007:0392c15_1	肇曰：	007	肇 曰  
ZH_T38_1775_007:0392c17_3	迦葉自知己心微弱不能發大道意，至於勝求乃後五逆之人，傷己無堪，故善文殊之說。	007	迦 葉 自 知 己 心 微 弱 不 能 發 大 道 意  至 於 勝 求 乃 後 五 逆 之 人  傷 己 無 堪  故 善 文 殊 之 說  
ZH_T38_1775_007:0392c18_6	是故文殊師利！	007	是 故 文 殊 師 利  
ZH_T38_1775_007:0392c19_1	凡夫於佛法有反復，而聲聞無也。	007	凡 夫 於 佛 法 有 反 復  而 聲 聞 無 也  
ZH_T38_1775_007:0392c19_6	所以者何？	007	所以者何  
ZH_T38_1775_007:0392c20_2	凡夫聞佛法能起無上道心、不斷三寶。	007	凡 夫 聞 佛 法 能 起 無上道心  不 斷 三 寶  
ZH_T38_1775_007:0392c21_5	正使聲聞終身聞佛法、力、無畏等，永不能發無上道意。	007	正 使 聲 聞 終 身 聞 佛 法  力  無 畏 等  永 不 能 發 無 上 道 意  
ZH_T38_1775_007:0392c21_8	肇曰：	007	肇 曰  
ZH_T38_1775_007:0392c22_6	凡夫聞法能續佛種，則報恩有反復也。	007	凡 夫 聞 法 能 續 佛 種  則 報 恩 有 反 復 也  
ZH_T38_1775_007:0392c23_10	聲聞獨善其身、不弘三寶，於佛法為無反復也。	007	聲 聞 獨 善 其 身  不 弘 三 寶  於 佛 法 為 無 反 復 也  
ZH_T38_1775_007:0392c24_6	又《法華》云二乘中止，終必成佛；	007	又  法 華  云 二 乘 中 止  終 必 成 佛  
ZH_T38_1775_007:0392c25_1	而此經以根敗為諭，無復志求。	007	而 此 經 以 根 敗 為 諭  無 復 志 求  
ZH_T38_1775_007:0392c25_16	夫涅槃者，道之真也、妙之極也。	007	夫 涅 槃 者  道 之 真 也  妙 之 極 也  
ZH_T38_1775_007:0392c27_5	二乘結習未盡、闇障未除，如之何以垢累之神而求真極之道乎？	007	二 乘 結 習 未 盡  闇 障 未 除  如 之 何 以 垢 累 之 神 而 求 真 極 之 道 乎  
ZH_T38_1775_007:0392c28_5	以其三有分盡，故假授涅槃，非實涅槃也。	007	以 其 三 有 分 盡  故 假 授 涅 槃  非 實 涅 槃 也  
ZH_T38_1775_007:0393a01_3	此經將以二乘疲厭生死進向已息、潛隱無為綿綿長久，方於凡夫則為永絕。	007	此 經 將 以 二 乘 疲 厭 生 死 進 向 已 息  潛 隱 無 為 綿 綿 長 久  方 於 凡 夫 則 為 永 絕  
ZH_T38_1775_007:0393a02_15	又抑揚時聽卑鄙小乘，至人殊應其教不一，故令諸經有不同之說也。	007	又 抑 揚 時 聽 卑 鄙 小 乘  至 人 殊 應 其 教 不 一  故 令 諸 經 有 不 同 之 說 也  
ZH_T38_1775_007:0393a04_1	爾時會中有一菩薩名普現色身，問維摩詰言：	007	爾 時 會 中 有 一 菩 薩 名 普 現 色 身  問 維 摩 詰 言  
ZH_T38_1775_007:0393a05_1	居士父母妻子親戚眷屬吏民知識悉為是誰？	007	居 士 父 母 妻 子 親 戚 眷 屬 吏 民 知 識 悉 為 是 誰  
ZH_T38_1775_007:0393a05_14	奴婢僮僕象馬車乘皆何所在。	007	奴 婢 僮 僕 象 馬 車 乘 皆 何 所 在  
ZH_T38_1775_007:0393a05_17	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393a07_5	淨名權道無方隱顯難測，外現同世家屬，內以法為家屬。	007	淨 名 權 道 無 方 隱 顯 難 測  外 現 同 世 家 屬  內 以 法 為 家 屬  
ZH_T38_1775_007:0393a08_3	恐惑者見形不及其道，故生斯問也。	007	恐 惑 者 見 形 不 及 其 道  故 生 斯 問 也  
ZH_T38_1775_007:0393a08_6	生曰：	007	生 曰  
ZH_T38_1775_007:0393a09_1	普現色身以通達佛道為迹也。	007	普 現 色 身 以 通 達 佛 道 為 迹 也  
ZH_T38_1775_007:0393a10_10	問此義者欲明其事，要必有本反于生死之致，故能無不入矣。	007	問 此 義 者 欲 明 其 事  要 必 有 本 反 于 生 死 之 致  故 能 無 不 入 矣  
ZH_T38_1775_007:0393a11_6	是以答終戒品便云所為無方也。	007	是 以 答 終 戒 品 便 云 所 為 無 方 也  
ZH_T38_1775_007:0393a12_9	於是維摩詰以偈答曰：	007	於 是 維 摩 詰 以 偈 答 曰  
ZH_T38_1775_007:0393a12_15	智度菩薩母。	007	智 度 菩 薩 母  
ZH_T38_1775_007:0393a12_18	生曰：	007	生 曰  
ZH_T38_1775_007:0393a14_6	所謂菩薩以智慧為主，而智慧以內解為用，有母義焉。	007	所 謂 菩 薩 以 智 慧 為 主  而 智 慧 以 內 解 為 用  有 母 義 焉  
ZH_T38_1775_007:0393a15_5	方便以為父。	007	方 便 以 為 父  
ZH_T38_1775_007:0393a15_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393a15_16	窮智之原故稱度。	007	窮 智 之 原 故 稱 度  
ZH_T38_1775_007:0393a16_10	梵音中有母義，故以為母。	007	梵 音 中 有 母 義  故 以 為 母  
ZH_T38_1775_007:0393a18_4	亦云智度雖以明照為體，成濟萬行比其功用不及方便，故以為母。	007	亦 云 智 度 雖 以 明 照 為 體  成 濟 萬 行 比 其 功 用 不 及 方 便  故 以 為 母  
ZH_T38_1775_007:0393a18_16	正方便父，梵音中有父義。	007	正 方 便 父  梵 音 中 有 父 義  
ZH_T38_1775_007:0393a19_14	方便有二種，一深解空而不取相受證；	007	方 便 有 二 種  一 深 解 空 而 不 取 相 受 證  
ZH_T38_1775_007:0393a21_3	二以實相理深莫能信受，要須方便誘引群生令其漸悟。	007	二 以 實 相 理 深 莫 能 信 受  要 須 方 便 誘 引 群 生 令 其 漸 悟  
ZH_T38_1775_007:0393a21_16	方便義深而功重，故為父也。	007	方 便 義 深 而 功 重  故 為 父 也  
ZH_T38_1775_007:0393a21_19	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393a23_17	智為內照、權為外用，萬行之所由生、諸佛之所因出，故菩薩以智為母、以權為父。	007	智 為 內 照  權 為 外 用  萬 行 之 所 由 生  諸 佛 之 所 因 出  故 菩 薩 以 智 為 母  以 權 為 父  
ZH_T38_1775_007:0393a24_1	生曰：	007	生 曰  
ZH_T38_1775_007:0393a24_17	方便以外濟為用，成菩薩道父義也。	007	方 便 以 外 濟 為 用  成 菩 薩 道 父 義 也  
ZH_T38_1775_007:0393a25_10	一切眾導師無不由是生。	007	一 切 眾 導 師 無 不 由 是 生  
ZH_T38_1775_007:0393a25_13	什曰：	007	什 曰  
ZH_T38_1775_007:0393a26_4	菩薩如來通名導師。	007	菩 薩 如 來 通 名 導 師  
ZH_T38_1775_007:0393a27_2	以新學謂其未離受生，應有父母。	007	以 新 學 謂 其 未 離 受 生  應 有 父 母  
ZH_T38_1775_007:0393a28_4	今欲顯其以法化生、絕於受身，故答之以法也。	007	今 欲 顯 其 以 法 化 生  絕 於 受 身  故 答 之 以 法 也  
ZH_T38_1775_007:0393a28_7	生曰：	007	生 曰  
ZH_T38_1775_007:0393a28_15	菩薩以上至佛也。	007	菩 薩 以 上 至 佛 也  
ZH_T38_1775_007:0393a29_5	法喜以為妻。	007	法 喜 以 為 妻  
ZH_T38_1775_007:0393a29_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393b02_12	如二禪中自欣離下地故生喜，亦於諸善及實法深心愛樂發大歡喜，以此自娛外無餘欣。	007	如 二 禪 中 自 欣 離 下 地 故 生 喜  亦 於 諸 善 及 實 法 深心愛樂 發 大 歡 喜  以 此 自 娛 外 無 餘 欣  
ZH_T38_1775_007:0393b03_4	喜為樂具，其諭如妻也。	007	喜 為 樂 具  其 諭 如 妻 也  
ZH_T38_1775_007:0393b03_7	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393b03_18	法喜，謂見法生內喜也。	007	法 喜  謂 見 法 生 內 喜 也  
ZH_T38_1775_007:0393b04_15	世人以妻色為悅，菩薩以法喜為悅也。	007	世 人 以 妻 色 為 悅  菩 薩 以 法 喜 為 悅 也  
ZH_T38_1775_007:0393b05_1	生曰：	007	生 曰  
ZH_T38_1775_007:0393b05_13	妻以守節為欣，失節則憂。	007	妻 以 守 節 為 欣  失 節 則 憂  
ZH_T38_1775_007:0393b06_4	喜於法者，此之謂也。	007	喜 於 法 者  此 之 謂 也  
ZH_T38_1775_007:0393b07_5	慈悲心為女。	007	慈 悲 心 為 女  
ZH_T38_1775_007:0393b07_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393b08_10	慈悲性弱，從物入有，猶如女之為性弱而隨物也。	007	慈 悲 性 弱  從 物 入 有  猶 如 女 之 為 性 弱 而 隨 物 也  
ZH_T38_1775_007:0393b08_13	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393b09_9	慈悲之情像女人性，故以為女。	007	慈 悲 之 情 像 女 人 性  故 以 為 女  
ZH_T38_1775_007:0393b09_12	生曰：	007	生 曰  
ZH_T38_1775_007:0393b10_6	慈悲以外適為用，有女義焉。	007	慈 悲 以 外 適 為 用  有 女 義 焉  
ZH_T38_1775_007:0393b11_5	善心誠實男。	007	善 心 誠 實 男  
ZH_T38_1775_007:0393b11_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393b12_13	誠實之心於事能辨，猶男有貞固之性，濟成於家業也。	007	誠 實 之 心 於 事 能 辨  猶 男 有 貞 固 之 性  濟 成 於 家 業 也  
ZH_T38_1775_007:0393b12_16	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393b14_1	誠實貞直，男子之性，亦有為惡而實，故標以善心。	007	誠 實 貞 直  男 子 之 性  亦 有 為 惡 而 實  故 標 以 善 心  
ZH_T38_1775_007:0393b14_4	生曰：	007	生 曰  
ZH_T38_1775_007:0393b15_18	其心既善，加以誠實，必能幹濟菩薩家而成大業，有男事焉，故云誠實男也。	007	其 心 既 善  加 以 誠 實  必 能 幹 濟 菩 薩 家 而 成 大 業  有 男 事 焉  故 云 誠 實 男 也  
ZH_T38_1775_007:0393b16_5	畢竟空寂舍。	007	畢 竟 空 寂 舍  
ZH_T38_1775_007:0393b16_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393b18_12	障蔋風雨莫過於舍，滅除眾想莫妙於空，亦能絕諸問難、降伏魔怨，猶密宇深重寇患自消。	007	障 蔋 風 雨 莫 過 於 舍  滅 除 眾 想 莫 妙 於 空  亦 能 絕 諸 問 難  降伏魔怨  猶 密 宇 深 重 寇 患 自 消  
ZH_T38_1775_007:0393b19_16	亦云有非真要、時復暫遊，空為理宗以為常宅也。	007	亦 云 有 非 真 要  時 復 暫 遊  空 為 理 宗 以 為 常 宅 也  
ZH_T38_1775_007:0393b19_19	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393b20_13	堂宇以蔽風霜，空寂以障塵想。	007	堂 宇 以 蔽 風 霜  空 寂 以 障 塵 想  
ZH_T38_1775_007:0393b20_16	生曰：	007	生 曰  
ZH_T38_1775_007:0393b21_7	於緣為有，是外有也。	007	於 緣 為 有  是 外 有 也  
ZH_T38_1775_007:0393b21_17	自性則無，為內虛也。	007	自 性 則 無  為 內 虛 也  
ZH_T38_1775_007:0393b22_17	可以庇非法風雨而障結賊之患，是舍之理也。	007	可 以 庇 非 法 風 雨 而 障 結 賊 之 患  是 舍 之 理 也  
ZH_T38_1775_007:0393b23_5	弟子眾塵勞。	007	弟 子 眾 塵 勞  
ZH_T38_1775_007:0393b23_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393b23_17	眾塵，即塵勞眾生。	007	眾 塵  即 塵 勞 眾 生  
ZH_T38_1775_007:0393b24_8	化使從己，令受正道也。	007	化 使 從 己  令 受 正 道 也  
ZH_T38_1775_007:0393b25_5	隨意之所轉。	007	隨 意 之 所 轉  
ZH_T38_1775_007:0393b25_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393b25_15	轉令從己化也。	007	轉 令 從 己 化 也  
ZH_T38_1775_007:0393b25_18	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393b26_14	塵勞眾生隨意所化，無非弟子也。	007	塵 勞 眾 生 隨 意 所 化  無 非 弟 子 也  
ZH_T38_1775_007:0393b26_17	生曰：	007	生 曰  
ZH_T38_1775_007:0393b27_18	轉眾塵之愚，以為智慧之明，豈非從化義哉。	007	轉 眾 塵 之 愚  以 為 智 慧 之 明  豈 非 從 化 義 哉  
ZH_T38_1775_007:0393b28_5	道品善知識。	007	道 品 善 知 識  
ZH_T38_1775_007:0393b28_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393c01_13	三十七品三乘通用，菩薩兼以六度為道品，取其親附守護、利益成就，義同三益，故類之知識。	007	三十七品 三 乘 通 用  菩 薩 兼 以 六 度 為 道 品  取 其 親 附 守 護  利 益 成 就  義 同 三 益  故 類 之 知 識  
ZH_T38_1775_007:0393c02_5	由是成正覺。	007	由 是 成 正 覺  
ZH_T38_1775_007:0393c02_8	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393c03_8	成益我者三十七道品也，可謂善知識乎。	007	成 益 我 者 三十七道品 也  可 謂 善 知 識 乎  
ZH_T38_1775_007:0393c03_11	生曰：	007	生 曰  
ZH_T38_1775_007:0393c04_6	益我以道，由之而成善友義也。	007	益 我 以 道  由 之 而 成 善 友 義 也  
ZH_T38_1775_007:0393c05_5	諸度法等侶。	007	諸 度 法 等 侶  
ZH_T38_1775_007:0393c05_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393c06_6	或有雖為知識，不必能為剋終之伴。	007	或 有 雖 為 知 識  不 必 能 為 剋 終 之 伴  
ZH_T38_1775_007:0393c06_17	或雖為伴，而不為知識。	007	或 雖 為 伴  而 不 為 知 識  
ZH_T38_1775_007:0393c07_15	又言伴侶明善始令終，必至道場也。	007	又 言 伴 侶 明 善 始 令 終  必 至 道 場 也  
ZH_T38_1775_007:0393c08_1	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393c08_10	六度，大乘之要行。	007	六 度  大 乘 之 要 行  
ZH_T38_1775_007:0393c09_4	發心為侶，俱至道場，吾真侶也。	007	發 心 為 侶  俱 至 道 場  吾 真 侶 也  
ZH_T38_1775_007:0393c09_7	生曰：	007	生 曰  
ZH_T38_1775_007:0393c10_10	我本欲到諸法彼岸，而假諸度得至，伴之良者也。	007	我 本 欲 到 諸 法 彼 岸  而 假 諸 度 得 至  伴 之 良 者 也  
ZH_T38_1775_007:0393c11_5	四攝為妓女。	007	四 攝 為 妓 女  
ZH_T38_1775_007:0393c11_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393c12_3	四攝聚眾，猶眾妓之引物也。	007	四 攝 聚 眾  猶 眾 妓 之 引 物 也  
ZH_T38_1775_007:0393c12_6	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393c12_17	四攝悅眾，以當妓女也。	007	四 攝 悅 眾  以 當 妓 女 也  
ZH_T38_1775_007:0393c12_20	生曰：	007	生 曰  
ZH_T38_1775_007:0393c13_9	悅以取人，四攝理也。	007	悅 以 取 人  四 攝 理 也  
ZH_T38_1775_007:0393c14_11	歌詠誦法言，以此為音樂。	007	歌 詠 誦 法 言  以 此 為 音 樂  
ZH_T38_1775_007:0393c14_14	肇曰：	007	肇 曰  
ZH_T38_1775_007:0393c15_4	口詠法言以當音樂。	007	口 詠 法 言 以 當 音 樂  
ZH_T38_1775_007:0393c15_7	生曰：	007	生 曰  
ZH_T38_1775_007:0393c15_17	悅耳致樂，莫善於此。	007	悅 耳 致 樂  莫 善 於 此  
ZH_T38_1775_007:0393c16_5	總持之園苑。	007	總 持 之 園 苑  
ZH_T38_1775_007:0393c16_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393c17_9	總持廣納為眾妙之林，奇翫娛心猶如園苑也。	007	總 持 廣 納 為 眾 妙 之 林  奇 翫 娛 心 猶 如 園 苑 也  
ZH_T38_1775_007:0393c17_12	生曰：	007	生 曰  
ZH_T38_1775_007:0393c18_9	持諸法使不得散失，為園苑義也。	007	持 諸 法 使 不 得 散 失  為 園 苑 義 也  
ZH_T38_1775_007:0393c19_5	無漏法林樹。	007	無 漏 法 林 樹  
ZH_T38_1775_007:0393c19_8	生曰：	007	生 曰  
ZH_T38_1775_007:0393c20_13	無漏之法既根深不可拔，又理高而扶疎，為樹之像。	007	無 漏 之 法 既 根 深 不 可 拔  又 理 高 而 扶 疎  為 樹 之 像  
ZH_T38_1775_007:0393c21_9	漏法不復得間錯其間，林之義矣。	007	漏 法 不 復 得 間 錯 其 間  林 之 義 矣  
ZH_T38_1775_007:0393c22_5	覺意淨妙華。	007	覺 意 淨 妙 華  
ZH_T38_1775_007:0393c22_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393c23_12	華之體，合則不妙、開過則毀，開合得適乃盡其妙也。	007	華 之 體  合 則 不 妙  開 過 則 毀  開 合 得 適 乃 盡 其 妙 也  
ZH_T38_1775_007:0393c25_3	調順覺意亦復如是，高則放散、下則沈沒，高下得中乘平直往。	007	調 順 覺 意 亦復如是  高 則 放 散  下 則 沈 沒  高 下 得 中 乘 平 直 往  
ZH_T38_1775_007:0393c25_14	開合之相，其猶淨華也。	007	開 合 之 相  其 猶 淨 華 也  
ZH_T38_1775_007:0393c25_17	生曰：	007	生 曰  
ZH_T38_1775_007:0393c26_16	七覺以開悟為道、無染為淨，華之法者也。	007	七 覺 以 開 悟 為 道  無 染 為 淨  華 之 法 者 也  
ZH_T38_1775_007:0393c27_5	解脫智慧果。	007	解 脫 智 慧 果  
ZH_T38_1775_007:0393c27_8	什曰：	007	什 曰  
ZH_T38_1775_007:0393c27_16	解脫，無為果也。	007	解 脫  無 為 果 也  
ZH_T38_1775_007:0393c28_3	智慧，有為果也。	007	智 慧  有 為 果 也  
ZH_T38_1775_007:0393c28_6	生曰：	007	生 曰  
ZH_T38_1775_007:0393c28_13	結盡為解脫也。	007	結 盡 為 解 脫 也  
ZH_T38_1775_007:0393c29_11	從智慧生，即以名之，終期所得為果矣。	007	從 智 慧 生  即 以 名 之  終 期 所 得 為 果 矣  
ZH_T38_1775_007:0394a01_5	八解之浴池。	007	八 解 之 浴 池  
ZH_T38_1775_007:0394a01_8	什曰：	007	什 曰  
ZH_T38_1775_007:0394a01_18	水之為用，除垢去熱。	007	水 之 為 用  除 垢 去 熱  
ZH_T38_1775_007:0394a02_10	解脫之性亦除執去閡也。	007	解 脫 之 性 亦 除 執 去 閡 也  
ZH_T38_1775_007:0394a02_13	生曰：	007	生 曰  
ZH_T38_1775_007:0394a03_2	八，以擬八方也。	007	八  以 擬 八 方 也  
ZH_T38_1775_007:0394a03_11	解脫者，除垢懷也。	007	解 脫 者  除 垢 懷 也  
ZH_T38_1775_007:0394a03_18	故有浴池義焉。	007	故 有 浴 池 義 焉  
ZH_T38_1775_007:0394a04_5	定水湛然滿。	007	定 水 湛 然 滿  
ZH_T38_1775_007:0394a04_8	生曰：	007	生 曰  
ZH_T38_1775_007:0394a04_18	止則能鑒，水之義也。	007	止 則 能 鑒  水 之 義 也  
ZH_T38_1775_007:0394a05_8	既定意足，湛然滿矣。	007	既 定 意 足  湛 然 滿 矣  
ZH_T38_1775_007:0394a06_5	布以七淨華。	007	布 以 七 淨 華  
ZH_T38_1775_007:0394a06_8	什曰：	007	什 曰  
ZH_T38_1775_007:0394a06_17	一戒淨，始終淨也。	007	一 戒 淨  始 終 淨 也  
ZH_T38_1775_007:0394a08_12	身口所作無有微惡，意不起垢，亦不取相亦不願受生，施人無畏不限眾生。	007	身 口 所 作 無 有 微 惡  意 不 起 垢  亦 不 取 相 亦 不 願 受 生  施 人 無 畏 不 限 眾 生  
ZH_T38_1775_007:0394a10_2	二心淨，三乘制煩惱心、斷結心，乃至三乘漏盡心，名為心淨。	007	二 心 淨  三 乘 制 煩 惱 心  斷 結 心  乃 至 三 乘 漏 盡 心  名 為 心 淨  
ZH_T38_1775_007:0394a11_1	三見淨，見法真性不起妄想，是名見淨。	007	三 見 淨  見 法 真 性 不 起 妄 想  是 名 見 淨  
ZH_T38_1775_007:0394a12_1	四度疑淨，若見未深，當時雖了後或生疑；	007	四 度 疑 淨  若 見 未 深  當 時 雖 了 後 或 生 疑  
ZH_T38_1775_007:0394a12_12	若見深疑斷，名度疑淨。	007	若 見 深 疑 斷  名 度 疑 淨  
ZH_T38_1775_007:0394a13_18	五分別道淨，善能見是道宜行、非道宜捨，是名分別道淨。	007	五 分 別 道 淨  善 能 見 是 道 宜 行  非 道 宜 捨  是 名 分 別 道 淨  
ZH_T38_1775_007:0394a15_2	六行斷知見淨，行，謂苦難、苦易、樂難、樂易四行也。	007	六 行 斷 知 見 淨  行  謂 苦 難  苦 易  樂 難  樂 易 四 行 也  
ZH_T38_1775_007:0394a15_10	斷，謂斷諸結也。	007	斷  謂 斷 諸 結 也  
ZH_T38_1775_007:0394a17_17	學地中盡未能自知所行所斷，既得無學盡智、無生智，悉自知見所行所斷，通達分明，是名行斷知見淨。	007	學 地 中 盡 未 能 自 知 所 行 所 斷  既 得 無 學 盡 智  無 生 智  悉 自 知 見 所 行 所 斷  通 達 分 明  是 名 行 斷 知 見 淨  
ZH_T38_1775_007:0394a18_3	七涅槃淨也。	007	七 涅 槃 淨 也  
ZH_T38_1775_007:0394a18_6	生曰：	007	生 曰  
ZH_T38_1775_007:0394a20_2	一戒淨、二心淨、三見淨、四度疑淨、五道非道知見淨、六行知見淨、七斷知見淨。	007	一 戒 淨  二 心 淨  三 見 淨  四 度 疑 淨  五 道 非 道 知 見 淨  六 行 知 見 淨  七 斷 知 見 淨  
ZH_T38_1775_007:0394a21_6	此七既以淨好為理，而從定水中出，義為水中華焉。	007	此 七 既 以 淨 好 為 理  而 從 定 水 中 出  義 為 水 中 華 焉  
ZH_T38_1775_007:0394a22_5	浴此無垢人。	007	浴 此 無 垢 人  
ZH_T38_1775_007:0394a22_8	什曰：	007	什 曰  
ZH_T38_1775_007:0394a23_3	無垢而浴者，為除熱取適也。	007	無 垢 而 浴 者  為 除 熱 取 適 也  
ZH_T38_1775_007:0394a24_7	菩薩無結而入八解者，外將為眾生，內自娛心也。	007	菩 薩 無 結 而 入 八 解 者  外 將 為 眾 生  內 自 娛 心 也  
ZH_T38_1775_007:0394a24_10	肇曰：	007	肇 曰  
ZH_T38_1775_007:0394a25_1	總持強記，萬善之苑也。	007	總 持 強 記  萬 善 之 苑 也  
