segmentnr	original	folio	analyzed
ZH_X71_1420_019:0652a09	送日禪人遊南岳	019	送 日 禪 人 遊 南 岳 
ZH_X71_1420_019:0652a10	南岳岧嶤插太虗。道人獨往果何如。老猿啼在雲深	019	南 岳 岧 嶤 插 太 虗  道 人 獨 往 果 何 如  老 猿 啼 在 雲 深 
ZH_X71_1420_019:0652a11	處。露滴松梢月上初。	019	處  露 滴 松 梢 月 上 初  
ZH_X71_1420_019:0652a12	送明禪人遊天台	019	送 明 禪 人 遊 天 台 
ZH_X71_1420_019:0652a13	五百聲聞不住山。何拘天上與人間。只消一盞黃茶	019	五 百 聲 聞 不 住 山  何 拘 天 上 與 人 間  只 消 一 盞 黃 茶 
ZH_X71_1420_019:0652a14	水。供罷依然舊路還。	019	水  供 罷 依 然 舊 路 還  
ZH_X71_1420_019:0652a15	送貭禪人遊南岳	019	送 貭 禪 人 遊 南 岳 
ZH_X71_1420_019:0652a16	古路迢迢往復回。白雲終日冷成堆。半千尊者無尋	019	古 路 迢 迢 往 復 回  白 雲 終 日 冷 成 堆  半 千 尊 者 無 尋 
ZH_X71_1420_019:0652a17	處。石上幽花帶露開。	019	處  石 上 幽 花 帶 露 開  
ZH_X71_1420_019:0652a18	送宜禪人之姑蘇	019	送 宜 禪 人 之 姑 蘇 
ZH_X71_1420_019:0652a19	洞庭一望水漫漫。去路遙隨眼界寬。紅蓼白蘋秋正	019	洞 庭 一 望 水 漫 漫  去 路 遙 隨 眼 界 寬  紅 蓼 白 蘋 秋 正 
ZH_X71_1420_019:0652a20	好。不知誰把釣魚竿。	019	好  不 知 誰 把 釣 魚 竿  
ZH_X71_1420_019:0652a21	翫月	019	翫 月 
ZH_X71_1420_019:0652a22	兔有形兮桂有枝。何如光影未生時。古今翫月人無	019	兔 有 形 兮 桂 有 枝  何 如 光 影 未 生 時  古 今 翫 月 人 無 
ZH_X71_1420_019:0652a23	數。獨許南泉王老師。	019	數  獨 許 南 泉 王 老 師  
ZH_X71_1420_019:0652a24	送清禪人參方	019	送 清 禪 人 參 方 
ZH_X71_1420_019:0652b01	雪盡莎根轉舊青。幽房宿火響空瓶。吳山越岫知多	019	雪 盡 莎 根 轉 舊 青  幽 房 宿 火 響 空 瓶  吳 山 越 岫 知 多 
ZH_X71_1420_019:0652b02	少。那取工夫到祖庭。	019	少  那 取 工 夫 到 祖 庭  
ZH_X71_1420_019:0652b03	聞子規	019	聞 子 規 
ZH_X71_1420_019:0652b04	啼來啼去一聲聲。却笑離人不解聽。何處故鄉歸未	019	啼 來 啼 去 一 聲 聲  却 笑 離 人 不 解 聽  何 處 故 鄉 歸 未 
ZH_X71_1420_019:0652b05	得。白雲空鎻亂山青。	019	得  白 雲 空 鎻 亂 山 青  
ZH_X71_1420_019:0652b06	送巳禪人	019	送 巳 禪 人 
ZH_X71_1420_019:0652b07	露濕長松曉未乾。殷勤送別下層巒。前途有問山居	019	露 濕 長 松 曉 未 乾  殷 勤 送 別 下 層 巒  前 途 有 問 山 居 
ZH_X71_1420_019:0652b08	事。但道冬來十月寒。	019	事  但 道 冬 來 十 月 寒  
ZH_X71_1420_019:0652b09	因僧請益五祖演和尚語示之	019	因 僧 請 益 五 祖 演 和 尚 語 示 之 
ZH_X71_1420_019:0652b10	滿城開盡牡丹花。未免逢人撒土沙。拈起庭前柏樹	019	滿 城 開 盡 牡 丹 花  未 免 逢 人 撒 土 沙  拈 起 庭 前 柏 樹 
ZH_X71_1420_019:0652b11	子。趙州門戶隔天涯。	019	子  趙 州 門 戶 隔 天 涯  
ZH_X71_1420_019:0652b12	寄憲使士敬王公	019	寄 憲 使 士 敬 王 公 
ZH_X71_1420_019:0652b13	綉永直指向東南。百郡趨風盡聳瞻。長羨昔年裴相	019	綉 永 直 指 向 東 南  百 郡 趨 風 盡 聳 瞻  長 羨 昔 年 裴 相 
ZH_X71_1420_019:0652b14	國。解從黃檗句中參。	019	國  解 從 黃 檗 句 中 參  
ZH_X71_1420_019:0652b15	此事當機覿面提。休將祖意問東西。相公判筆丘山	019	此 事 當 機 覿 面 提  休 將 祖 意 問 東 西  相 公 判 筆 丘 山 
ZH_X71_1420_019:0652b16	重。誰謂昇天別有梯。	019	重  誰 謂 昇 天 別 有 梯  
ZH_X71_1420_019:0652b17	贈南岳山禪人	019	贈 南 岳 山 禪 人 
ZH_X71_1420_019:0652b18	舊結茅菴岳頂居。年深且與世人疎。曾垂一釣千峯	019	舊 結 茅 菴 岳 頂 居  年 深 且 與 世 人 疎  曾 垂 一 釣 千 峯 
ZH_X71_1420_019:0652b19	上。得箇黃鱗綠尾魚。	019	上  得 箇 黃 鱗 綠 尾 魚  
ZH_X71_1420_019:0652b20	寄同參	019	寄 同 參 
ZH_X71_1420_019:0652b21	試把虗空打一量。虗空只抵一絲長。一絲摘斷重量	019	試 把 虗 空 打 一 量  虗 空 只 抵 一 絲 長  一 絲 摘 斷 重 量 
ZH_X71_1420_019:0652b22	看。赤脚波斯走大唐。	019	看  赤 脚 波 斯 走 大 唐  
ZH_X71_1420_019:0652b23	祖師留下一隻履。東土西天誰往來。拋向洞庭湖裏	019	祖 師 留 下 一 隻 履  東 土 西 天 誰 往 來  拋 向 洞 庭 湖 裏 
ZH_X71_1420_019:0652b24	了。却教滄海起塵埃。	019	了  却 教 滄 海 起 塵 埃  
ZH_X71_1420_019:0652c01	漁者	019	漁 者 
ZH_X71_1420_019:0652c02	釣魚船上謝三郎。只在蘆花深處藏。高枕綠蓑歌一	019	釣 魚 船 上 謝 三 郎  只 在 蘆 花 深 處 藏  高 枕 綠 蓑 歌 一 
ZH_X71_1420_019:0652c03	曲。不知蓬背有嚴霜。	019	曲  不 知 蓬 背 有 嚴 霜  
ZH_X71_1420_019:0652c04	因雪示眾	019	因 雪 示 眾 
ZH_X71_1420_019:0652c05	長空片片雪花飛。眼底青山見亦稀。[宋-木+取]是禪庭消未	019	長 空 片 片 雪 花 飛  眼 底 青 山 見 亦 稀  [宋木取] 是 禪 庭 消 未 
ZH_X71_1420_019:0652c06	得。五雙十箇不知歸。	019	得  五 雙 十 箇 不 知 歸  
ZH_X71_1420_019:0652c07	道童參政見訪	019	道 童 參 政 見 訪 
ZH_X71_1420_019:0652c08	隼旟光裏昔曾培。人我山高喝使摧。記得省堂重會	019	隼 旟 光 裏 昔 曾 培  人 我 山 高 喝 使 摧  記 得 省 堂 重 會 
ZH_X71_1420_019:0652c09	面。禾城又是第三回。	019	面  禾 城 又 是 第 三 回  
ZH_X71_1420_019:0652c10	祖意明明百草頭。長江自古向東流。須知此物非他	019	祖 意 明 明 百 草 頭  長 江 自 古 向 東 流  須 知 此 物 非 他 
ZH_X71_1420_019:0652c11	物。坐臥經行免外求。	019	物  坐 臥 經 行 免 外 求  
ZH_X71_1420_019:0652c12	寒夜寄友	019	寒 夜 寄 友 
ZH_X71_1420_019:0652c13	欲問平安半字無。天寒夜冷坐圍爐。因思熊耳峯前	019	欲 問 平 安 半 字 無  天 寒 夜 冷 坐 圍 爐  因 思 熊 耳 峯 前 
ZH_X71_1420_019:0652c14	客。謾有青青桂兩株。	019	客  謾 有 青 青 桂 兩 株  
ZH_X71_1420_019:0652c15	用韻答國清夢堂和尚	019	用 韻 答 國 清 夢 堂 和 尚 
ZH_X71_1420_019:0652c16	從來眼不見鼻孔。東土西乾無祖師。八十老僧頭雪	019	從 來 眼 不 見 鼻 孔  東 土 西 乾 無 祖 師  八 十 老 僧 頭 雪 
ZH_X71_1420_019:0652c17	白。蒲團禪板且隨時。	019	白  蒲 團 禪 板 且 隨 時  
ZH_X71_1420_019:0652c18	天人日日雨曼陀。怪爾空生默坐何。無夢老禪憎愛	019	天 人 日 日 雨 曼 陀  怪 爾 空 生 默 坐 何  無 夢 老 禪 憎 愛 
ZH_X71_1420_019:0652c19	盡。新豐曲和莫徭歌。	019	盡  新 豐 曲 和 莫 徭 歌  
ZH_X71_1420_019:0652c20	答東山楚材和尚	019	答 東 山 楚 材 和 尚 
ZH_X71_1420_019:0652c21	我昔與君參徑塢。罕逢弟子過於師。一千七百浩浩	019	我 昔 與 君 參 徑 塢  罕 逢 弟 子 過 於 師  一 千 七 百 浩 浩 
ZH_X71_1420_019:0652c22	地。翻憶大平無事時。	019	地  翻 憶 大 平 無 事 時  
ZH_X71_1420_019:0652c23	鉢盂倒覆四天下。拄杖橫吞諸佛師。不用腕頭些子	019	鉢 盂 倒 覆 四 天 下  拄 杖 橫 吞 諸 佛 師  不 用 腕 頭 些 子 
ZH_X71_1420_019:0652c24	力。放開揑聚總臨時。	019	力  放 開 揑 聚 總 臨 時  
ZH_X71_1420_019:0653a01	答妙菴玄首座	019	答 妙 菴 玄 首 座 
ZH_X71_1420_019:0653a02	飲光不得阿難陀。續燄聯芳奈老何。千里同風一句	019	飲 光 不 得 阿 難 陀  續 燄 聯 芳 奈 老 何  千 里 同 風 一 句 
ZH_X71_1420_019:0653a03	子。漁人舞棹野人謌。	019	子  漁 人 舞 棹 野 人 謌  
ZH_X71_1420_019:0653a04	好與法燈三十棒。却將公案謗先師。幸然寂照無傳	019	好 與 法 燈 三 十 棒  却 將 公 案 謗 先 師  幸 然 寂 照 無 傳 
ZH_X71_1420_019:0653a05	授。誰記拈槌豎拂時。	019	授  誰 記 拈 槌 豎 拂 時  
ZH_X71_1420_019:0653a06	答瓊西堂	019	答 瓊 西 堂 
ZH_X71_1420_019:0653a07	同參寄我妙伽陀。不問如何與若何。白雲陽春無此	019	同 參 寄 我 妙 伽 陀  不 問 如 何 與 若 何  白 雲 陽 春 無 此 
ZH_X71_1420_019:0653a08	曲。一回擊節一回歌。	019	曲  一 回 擊 節 一 回 歌  
ZH_X71_1420_019:0653a09	題船子夾山圖	019	題 船 子 夾 山 圖 
ZH_X71_1420_019:0653a10	劈口一橈天在水。離鈎三寸水連天。夾山不解抽身	019	劈 口 一 橈 天 在 水  離 鈎 三 寸 水 連 天  夾 山 不 解 抽 身 
ZH_X71_1420_019:0653a11	退。尚待華亭覆却舡。	019	退  尚 待 華 亭 覆 却 舡  
ZH_X71_1420_019:0653a12	洞山云。直道本來無一物。亦未合得他衣鉢。	019	洞 山 云  直 道 本 來 無 一 物  亦 未 合 得 他 衣 鉢  
ZH_X71_1420_019:0653a13	頌云	019	頌 云 
ZH_X71_1420_019:0653a14	主人手裏秤高低。買賣商量總不齊。直是無人酬價	019	主 人 手 裏 秤 高 低  買 賣 商 量 總 不 齊  直 是 無 人 酬 價 
ZH_X71_1420_019:0653a15	數。黃金白璧賤如泥。	019	數  黃 金 白 璧 賤 如 泥  
ZH_X71_1420_019:0653a16	有僧下九十六轉語。末後云。設使將來。他亦	019	有 僧 下 九 十 六 轉 語  末 後 云  設 使 將 來  他 亦 
ZH_X71_1420_019:0653a17	不受。頌云	019	不 受  頌 云 
ZH_X71_1420_019:0653a18	一路通時路路通。誰分南北與西東。春風不管鄉談	019	一 路 通 時 路 路 通  誰 分 南 北 與 西 東  春 風 不 管 鄉 談 
ZH_X71_1420_019:0653a19	別。到處桃花似舊紅。	019	別  到 處 桃 花 似 舊 紅  
ZH_X71_1420_019:0653a20	送傳禪人	019	送 傳 禪 人 
ZH_X71_1420_019:0653a21	傳到無傳是正傳。千鈞大法一絲懸。當人不費纖毫	019	傳 到 無 傳 是 正 傳  千 鈞 大 法 一 絲 懸  當 人 不 費 纖 毫 
ZH_X71_1420_019:0653a22	力。炟赫靈光滿目前。	019	力  炟 赫 靈 光 滿 目 前  
ZH_X71_1420_019:0653a23	送舜禪人	019	送 舜 禪 人 
ZH_X71_1420_019:0653a24	參見諸方尊宿來。草鞋不枉踏塵埃。深村古院無奇	019	參 見 諸 方 尊 宿 來  草 鞋 不 枉 踏 塵 埃  深 村 古 院 無 奇 
ZH_X71_1420_019:0653b01	特。慚愧高人到一回。	019	特  慚 愧 高 人 到 一 回  
ZH_X71_1420_019:0653b02	送瓊禪人之天台	019	送 瓊 禪 人 之 天 台 
ZH_X71_1420_019:0653b03	百煉爐中鑄鐵牛。一莖草上現瓊樓。豐干拍手寒山	019	百 煉 爐 中 鑄 鐵 牛  一 莖 草 上 現 瓊 樓  豐 干 拍 手 寒 山 
ZH_X71_1420_019:0653b04	笑。誰似渠儂得自由。	019	笑  誰 似 渠 儂 得 自 由  
ZH_X71_1420_019:0653b05	送因禪人之江西禮祖	019	送 因 禪 人 之 江 西 禮 祖 
ZH_X71_1420_019:0653b06	百億須彌鞋袋裏。無邊剎土鉢囊中。參方若具參方	019	百 億 須 彌 鞋 袋 裏  無 邊 剎 土 鉢 囊 中  參 方 若 具 參 方 
ZH_X71_1420_019:0653b07	眼。列祖齊教拜下風。	019	眼  列 祖 齊 教 拜 下 風  
ZH_X71_1420_019:0653b08	送圓禪人	019	送 圓 禪 人 
ZH_X71_1420_019:0653b09	九夏功圓正此時。鉢囊花綻一枝枝。東西南北從君	019	九 夏 功 圓 正 此 時  鉢 囊 花 綻 一 枝 枝  東 西 南 北 從 君 
ZH_X71_1420_019:0653b10	去。頂後神光幾箇知。	019	去  頂 後 神 光 幾 箇 知  
ZH_X71_1420_019:0653b11	送敬禪人參方	019	送 敬 禪 人 參 方 
ZH_X71_1420_019:0653b12	九到洞山雙眼碧。三登投子兩眉橫。家家門外通霄	019	九 到 洞 山 雙 眼 碧  三 登 投 子 兩 眉 橫  家 家 門 外 通 霄 
ZH_X71_1420_019:0653b13	路。莫向古人行處行。	019	路  莫 向 古 人 行 處 行  
ZH_X71_1420_019:0653b14	送初禪人禮五臺	019	送 初 禪 人 禮 五 臺 
ZH_X71_1420_019:0653b15	百城初友是文殊。行脚參方信不虗。休問清涼山遠	019	百 城 初 友 是 文 殊  行 脚 參 方 信 不 虗  休 問 清 涼 山 遠 
ZH_X71_1420_019:0653b16	近。有緣處處得逢渠。	019	近  有 緣 處 處 得 逢 渠  
ZH_X71_1420_019:0653b17	送德禪人之南岳	019	送 德 禪 人 之 南 岳 
ZH_X71_1420_019:0653b18	拈來拄杖化為龍。吞却乾坤不見蹤。有問又須向伊	019	拈 來 拄 杖 化 為 龍  吞 却 乾 坤 不 見 蹤  有 問 又 須 向 伊 
ZH_X71_1420_019:0653b19	道。萬年松在祝融峯。	019	道  萬 年 松 在 祝 融 峯  
ZH_X71_1420_019:0653b20	送福知客之江西	019	送 福 知 客 之 江 西 
ZH_X71_1420_019:0653b21	誰是主人誰是客。入門一著已先知。馬駒踏殺人無	019	誰 是 主 人 誰 是 客  入 門 一 著 已 先 知  馬 駒 踏 殺 人 無 
ZH_X71_1420_019:0653b22	數。只有歸宗眼似眉。	019	數  只 有 歸 宗 眼 似 眉  
ZH_X71_1420_019:0653b23	送省侍者省母	019	送 省 侍 者 省 母 
ZH_X71_1420_019:0653b24	空花要覔生時蔕。陽艶須尋起處波。不是出家恩愛	019	空 花 要 覔 生 時 蔕  陽 艶 須 尋 起 處 波  不 是 出 家 恩 愛 
ZH_X71_1420_019:0653c01	重。夢魂偏在故鄉多。	019	重  夢 魂 偏 在 故 鄉 多  
ZH_X71_1420_019:0653c02	送安禪人往參天童	019	送 安 禪 人 往 參 天 童 
ZH_X71_1420_019:0653c03	誰道葫蘆醋不酸。衲僧帶眼若為謾。長松一望二十	019	誰 道 葫 蘆 醋 不 酸  衲 僧 帶 眼 若 為 謾  長 松 一 望 二 十 
ZH_X71_1420_019:0653c04	里。脚未跨門先膽寒。	019	里  脚 未 跨 門 先 膽 寒  
ZH_X71_1420_019:0653c05	送先禪人。用蔣山韻	019	送 先 禪 人  用 蔣 山 韻 
ZH_X71_1420_019:0653c06	曾在獨龍岡上住。寶公刀尺合將來。將來呈似山僧	019	曾 在 獨 龍 岡 上 住  寶 公 刀 尺 合 將 來  將 來 呈 似 山 僧 
ZH_X71_1420_019:0653c07	看。何故囊藏不肯開。	019	看  何 故 囊 藏 不 肯 開  
ZH_X71_1420_019:0653c08	送勤禪人禮白塔栴檀像。五臺文殊	019	送 勤 禪 人 禮 白 塔 栴 檀 像  五 臺 文 殊 
ZH_X71_1420_019:0653c09	紫栴檀把黃金褁。喚作如來丈六軀。端的要知真與	019	紫 栴 檀 把 黃 金 褁  喚 作 如 來 丈 六 軀  端 的 要 知 真 與 
ZH_X71_1420_019:0653c10	妄。五臺山頂問文殊。	019	妄  五 臺 山 頂 問 文 殊  
ZH_X71_1420_019:0653c11	送人禮寶陀十首	019	送 人 禮 寶 陀 十 首 
ZH_X71_1420_019:0653c12	大士分明立險關。黑風裏面浪中間。[拚-ㄙ+ㄊ]身入得翻身	019	大 士 分 明 立 險 關  黑 風 裏 面 浪 中 間  [拚ㄙㄊ] 身 入 得 翻 身 
ZH_X71_1420_019:0653c13	出。潮到沙頭日上山。	019	出  潮 到 沙 頭 日 上 山  
ZH_X71_1420_019:0653c14	重重綠樹垂肩髮。片片紅霞覆足裙。合掌向前稱不	019	重 重 綠 樹 垂 肩 髮  片 片 紅 霞 覆 足 裙  合 掌 向 前 稱 不 
ZH_X71_1420_019:0653c15	審。大千沙界一時聞。	019	審  大 千 沙 界 一 時 聞  
ZH_X71_1420_019:0653c16	海潑爛銀千萬里。山堆濃綠兩三重。要知大士深相	019	海 潑 爛 銀 千 萬 里  山 堆 濃 綠 兩 三 重  要 知 大 士 深 相 
ZH_X71_1420_019:0653c17	為。聽取朝朝暮暮鍾。	019	為  聽 取 朝 朝 暮 暮 鍾  
ZH_X71_1420_019:0653c18	恒沙菩薩盡同名。唱出一聲千萬聲。禿却舌頭啞却	019	恒 沙 菩 薩 盡 同 名  唱 出 一 聲 千 萬 聲  禿 却 舌 頭 啞 却 
ZH_X71_1420_019:0653c19	口。青山盡處白雲橫。	019	口  青 山 盡 處 白 雲 橫  
ZH_X71_1420_019:0653c20	有一觀音在面門。舒光炟赫照乾坤。曉風吹上盤陀	019	有 一 觀 音 在 面 門  舒 光 炟 赫 照 乾 坤  曉 風 吹 上 盤 陀 
ZH_X71_1420_019:0653c21	石。東望扶桑特地昏。	019	石  東 望 扶 桑 特 地 昏  
ZH_X71_1420_019:0653c22	觀音頂上戴彌陀。心法何曾厭琢磨。莫道聖凡相去	019	觀 音 頂 上 戴 彌 陀  心 法 何 曾 厭 琢 磨  莫 道 聖 凡 相 去 
ZH_X71_1420_019:0653c23	遠。須知大海本同波。	019	遠  須 知 大 海 本 同 波  
ZH_X71_1420_019:0653c24	萬種千般在一心。寶陀巖上覔觀音。直饒見得分明	019	萬 種 千 般 在 一 心  寶 陀 巖 上 覔 觀 音  直 饒 見 得 分 明 
ZH_X71_1420_019:0654a01	了。依舊雲遮紫竹林。	019	了  依 舊 雲 遮 紫 竹 林  
ZH_X71_1420_019:0654a02	上人發足往南方。大士眉間已放光。記取重重相為	019	上 人 發 足 往 南 方  大 士 眉 間 已 放 光  記 取 重 重 相 為 
ZH_X71_1420_019:0654a03	處。海濤推日上扶桑。	019	處  海 濤 推 日 上 扶 桑  
ZH_X71_1420_019:0654a04	五更日上金鎔海。萬里朝來雪滾沙。一念信心知是	019	五 更 日 上 金 鎔 海  萬 里 朝 來 雪 滾 沙  一 念 信 心 知 是 
ZH_X71_1420_019:0654a05	妄。普門曾不隔天涯。	019	妄  普 門 曾 不 隔 天 涯  
ZH_X71_1420_019:0654a06	補陀巖是石頭堆。日夜潮聲到兩回。莫道觀音不曾	019	補 陀 巖 是 石 頭 堆  日 夜 潮 聲 到 兩 回  莫 道 觀 音 不 曾 
ZH_X71_1420_019:0654a07	現。山高海濶賺人來。	019	現  山 高 海 濶 賺 人 來  
ZH_X71_1420_019:0654a08	竺堂	019	竺 堂 
ZH_X71_1420_019:0654a09	西土大仙門戶別。古今能有幾人登。黃頭碧眼藩籬	019	西 土 大 仙 門 戶 別  古 今 能 有 幾 人 登  黃 頭 碧 眼 藩 籬 
ZH_X71_1420_019:0654a10	外。入室輸他俊衲僧。	019	外  入 室 輸 他 俊 衲 僧  
ZH_X71_1420_019:0654a11	鐵壁	019	鐵 壁 
ZH_X71_1420_019:0654a12	千尋峭石勢崔嵬。總是純剛打就來。碧眼胡僧覷不	019	千 尋 峭 石 勢 崔 嵬  總 是 純 剛 打 就 來  碧 眼 胡 僧 覷 不 
ZH_X71_1420_019:0654a13	破。春風日日綉蒼苔。	019	破  春 風 日 日 綉 蒼 苔  
ZH_X71_1420_019:0654a14	友巖	019	友 巖 
ZH_X71_1420_019:0654a15	最難知是結交心。鐵壁銀山百萬尋。生死兩岐俱識	019	最 難 知 是 結 交 心  鐵 壁 銀 山 百 萬 尋  生 死 兩 岐 俱 識 
ZH_X71_1420_019:0654a16	破。石頭大小盡黃金。	019	破  石 頭 大 小 盡 黃 金  
ZH_X71_1420_019:0654a17	寶山	019	寶 山 
ZH_X71_1420_019:0654a18	空手入來空手去。黃金堆垛玉玲瓏。等閑提起一根	019	空 手 入 來 空 手 去  黃 金 堆 垛 玉 玲 瓏  等 閑 提 起 一 根 
ZH_X71_1420_019:0654a19	草。萬劫千生用不窮。	019	草  萬 劫 千 生 用 不 窮  
ZH_X71_1420_019:0654a20	無住	019	無 住 
ZH_X71_1420_019:0654a21	機輪轆轆見應難。盤走珠兮珠走盤。猶怪盤珠有痕	019	機 輪 轆 轆 見 應 難  盤 走 珠 兮 珠 走 盤  猶 怪 盤 珠 有 痕 
ZH_X71_1420_019:0654a22	跡。暮雲飛盡碧空寒。	019	跡  暮 雲 飛 盡 碧 空 寒  
ZH_X71_1420_019:0654a23	汝海	019	汝 海 
ZH_X71_1420_019:0654a24	楚王城畔水東流。未入滄溟不肯休。到了何曾分爾	019	楚 王 城 畔 水 東 流  未 入 滄 溟 不 肯 休  到 了 何 曾 分 爾 
ZH_X71_1420_019:0654b01	我。一般波浪拍天浮。	019	我  一 般 波 浪 拍 天 浮  
ZH_X71_1420_019:0654b02	流出胸襟葢天地。小為一滴大無邊。明知不是他家	019	流 出 胸 襟 葢 天 地  小 為 一 滴 大 無 邊  明 知 不 是 他 家 
ZH_X71_1420_019:0654b03	事。只者波濤漲百川。	019	事  只 者 波 濤 漲 百 川  
ZH_X71_1420_019:0654b04	太虗	019	太 虗 
ZH_X71_1420_019:0654b05	內外空空無一物。山河大地盡包藏。踏翻有海塵勞	019	內 外 空 空 無 一 物  山 河 大 地 盡 包 藏  踏 翻 有 海 塵 勞 
ZH_X71_1420_019:0654b06	息。打破乾城劫數長。	019	息  打 破 乾 城 劫 數 長  
ZH_X71_1420_019:0654b07	元菴	019	元 菴 
ZH_X71_1420_019:0654b08	三間茅屋從來住。百鳥[銜-金+缶]花幾度春。戶底門頭雖換	019	三 間 茅 屋 從 來 住  百 鳥 [銜金缶] 花 幾 度 春  戶 底 門 頭 雖 換 
ZH_X71_1420_019:0654b09	了。依然不改舊時人。	019	了  依 然 不 改 舊 時 人  
ZH_X71_1420_019:0654b10	大經	019	大 經 
ZH_X71_1420_019:0654b11	釋迦老子口門窄。般若華嚴小脫空。將謂涅槃包得	019	釋 迦 老 子 口 門 窄  般 若 華 嚴 小 脫 空  將 謂 涅 槃 包 得 
ZH_X71_1420_019:0654b12	盡。摩訶兩字未開封。	019	盡  摩 訶 兩 字 未 開 封  
ZH_X71_1420_019:0654b13	大愚	019	大 愚 
ZH_X71_1420_019:0654b14	用巧人多用拙稀。心如木石太無知。就中自有分明	019	用 巧 人 多 用 拙 稀  心 如 木 石 太 無 知  就 中 自 有 分 明 
ZH_X71_1420_019:0654b15	處。懵懂元來不是癡。	019	處  懵 懂 元 來 不 是 癡  
ZH_X71_1420_019:0654b16	無盡	019	無 盡 
ZH_X71_1420_019:0654b17	祖祖相傳只這是。佛佛授手亦如斯。海波乾又須彌	019	祖 祖 相 傳 只 這 是  佛 佛 授 手 亦 如 斯  海 波 乾 又 須 彌 
ZH_X71_1420_019:0654b18	碎。不見虗空有爛時。	019	碎  不 見 虗 空 有 爛 時  
ZH_X71_1420_019:0654b19	定山	019	定 山 
ZH_X71_1420_019:0654b20	屹然常在白雲中。不比飛來小小峯。幾度毗嵐翻海	019	屹 然 常 在 白 雲 中  不 比 飛 來 小 小 峯  幾 度 毗 嵐 翻 海 
ZH_X71_1420_019:0654b21	岳。何曾動著一株松。	019	岳  何 曾 動 著 一 株 松  
ZH_X71_1420_019:0654b22	竹所	019	竹 所 
ZH_X71_1420_019:0654b23	香嚴一擊便忘知。大地平沈正此時。打雨敲風千萬	019	香 嚴 一 擊 便 忘 知  大 地 平 沈 正 此 時  打 雨 敲 風 千 萬 
ZH_X71_1420_019:0654b24	箇。青青總是歲寒枝。	019	箇  青 青 總 是 歲 寒 枝  
ZH_X71_1420_019:0654c01	春泉	019	春 泉 
ZH_X71_1420_019:0654c02	東風浩浩水潺潺。不隔千山與萬山。識得根源何處	019	東 風 浩 浩 水 潺 潺  不 隔 千 山 與 萬 山  識 得 根 源 何 處 
ZH_X71_1420_019:0654c03	起。任流花片落人間。	019	起  任 流 花 片 落 人 間  
ZH_X71_1420_019:0654c04	梅叟	019	梅 叟 
ZH_X71_1420_019:0654c05	看到南枝又北枝。從教兩鬂白如絲。幻華滅盡留真	019	看 到 南 枝 又 北 枝  從 教 兩 鬂 白 如 絲  幻 華 滅 盡 留 真 
ZH_X71_1420_019:0654c06	實。正是青青著子時。	019	實  正 是 青 青 著 子 時  
ZH_X71_1420_019:0654c07	無旨	019	無 旨 
ZH_X71_1420_019:0654c08	世尊何法可敷揚。迦葉從來不覆藏。且自栽田愽飯	019	世 尊 何 法 可 敷 揚  迦 葉 從 來 不 覆 藏  且 自 栽 田 愽 飯 
ZH_X71_1420_019:0654c09	喫。說禪浩浩任諸方。	019	喫  說 禪 浩 浩 任 諸 方  
ZH_X71_1420_019:0654c10	蓬隱	019	蓬 隱 
ZH_X71_1420_019:0654c11	圓嶠方壺深更深。白雲一色葢瓊林。從來不與時人	019	圓 嶠 方 壺 深 更 深  白 雲 一 色 葢 瓊 林  從 來 不 與 時 人 
ZH_X71_1420_019:0654c12	隔。却笑人來海上尋。	019	隔  却 笑 人 來 海 上 尋  
ZH_X71_1420_019:0654c13	道林	019	道 林 
ZH_X71_1420_019:0654c14	本因言語顯無言。不住中間與兩邊。荊棘栴檀俱剗	019	本 因 言 語 顯 無 言  不 住 中 間 與 兩 邊  荊 棘 栴 檀 俱 剗 
ZH_X71_1420_019:0654c15	却。免教枝葉惹風煙。	019	却  免 教 枝 葉 惹 風 煙  
ZH_X71_1420_019:0654c16	無得	019	無 得 
ZH_X71_1420_019:0654c17	石女腰邊裁兔角。鐵牛背上刮龜毛。草菴忽卸瑠璃	019	石 女 腰 邊 裁 兔 角  鐵 牛 背 上 刮 龜 毛  草 菴 忽 卸 瑠 璃 
ZH_X71_1420_019:0654c18	瓦。古井蓬塵十丈高。	019	瓦  古 井 蓬 塵 十 丈 高  
ZH_X71_1420_019:0654c19	道山	019	道 山 
ZH_X71_1420_019:0654c20	無心尚隔一重關。險峻方知到頂難。試問六年成底	019	無 心 尚 隔 一 重 關  險 峻 方 知 到 頂 難  試 問 六 年 成 底 
ZH_X71_1420_019:0654c21	事。凍雲深鎻雪漫漫。	019	事  凍 雲 深 鎻 雪 漫 漫  
ZH_X71_1420_019:0654c22	竺隱	019	竺 隱 
ZH_X71_1420_019:0654c23	五天居處絕埃塵。只見青天不見人。畢竟藏身沒蹤	019	五 天 居 處 絕 埃 塵  只 見 青 天 不 見 人  畢 竟 藏 身 沒 蹤 
ZH_X71_1420_019:0654c24	跡。沒蹤跡處莫藏身。	019	跡  沒 蹤 跡 處 莫 藏 身  
ZH_X71_1420_019:0655a01	正宗	019	正 宗 
ZH_X71_1420_019:0655a02	掀翻海岳振乾坤。南北東西此道尊。臨濟德山無棒	019	掀 翻 海 岳 振 乾 坤  南 北 東 西 此 道 尊  臨 濟 德 山 無 棒 
