segmentnr	original	stemmed
ZH_T22_1425_038:0531b10_17	」即共上閣取其劫貝，中有擘者、有紛者、中有紡者，成縷丸已而與之言：	 即 共 上 閣 取 其 劫 貝  中 有 擘 者  有 紛 者  中 有 紡 者  成 縷 丸 已 而 與 之 言  
ZH_T22_1425_038:0531b11_6	「我欲報者今以作竟。	 我 欲 報 者 今 以 作 竟  
ZH_T22_1425_038:0531b11_12	」優婆夷言：	 優 婆 夷 言  
ZH_T22_1425_038:0531b12_17	「此事非是報，欲報者食已坐禪、受經、誦經，是乃為報。	 此 事 非 是 報  欲 報 者 食 已 坐 禪  受 經  誦 經  是 乃 為 報  
ZH_T22_1425_038:0531b13_18	」諸比丘尼聞已語大愛道，大愛道以是事具白世尊。	 諸比丘尼 聞 已 語 大 愛 道  大 愛 道 以 是 事 具 白 世 尊  
ZH_T22_1425_038:0531b14_2	佛言：	佛 言  
ZH_T22_1425_038:0531b14_10	「呼是比丘尼來。	 呼 是 比 丘 尼 來  
ZH_T22_1425_038:0531b14_16	」來已問言：	 來 已 問 言  
ZH_T22_1425_038:0531b14_22	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0531b15_1	」答言：	 答 言  
ZH_T22_1425_038:0531b15_5	「實爾。	 實 爾  
ZH_T22_1425_038:0531b15_9	」佛言：	 佛 言  
ZH_T22_1425_038:0531b16_7	「此是惡事，從今日後不聽於白衣家作世俗作。	 此 是 惡 事  從今日後 不 聽 於 白 衣 家 作 世 俗 作  
ZH_T22_1425_038:0531b16_17	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0531b18_2	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0531b18_16	若比丘尼為俗人作者，波夜提。	若 比 丘 尼 為 俗 人 作 者  波 夜 提  
ZH_T22_1425_038:0531b19_5	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0531b19_13	俗人者，白衣家。	俗 人 者  白 衣 家  
ZH_T22_1425_038:0531b20_8	為俗人作者，擘劫貝、紛劫貝，及紡。	為 俗 人 作 者  擘 劫 貝  紛 劫 貝  及 紡  
ZH_T22_1425_038:0531b21_8	若舂、若磨、若浣衣，如是比俗人家作者，波夜提。	若 舂  若 磨  若 浣 衣  如 是 比 俗 人 家 作 者  波 夜 提  
ZH_T22_1425_038:0531b21_17	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0531b22_16	比丘尼不得為俗人作，若檀越欲供養佛故言：	比 丘 尼 不 得 為 俗 人 作  若 檀 越 欲 供 養 佛 故 言  
ZH_T22_1425_038:0531b23_1	「阿梨耶！	 阿 梨 耶  
ZH_T22_1425_038:0531b23_8	佐我作供養具。	佐 我 作 供 養 具  
ZH_T22_1425_038:0531b24_2	」者，爾時得佐結華鬘、得佐研香。	 者  爾 時 得 佐 結 華 鬘  得 佐 研 香  
ZH_T22_1425_038:0531b24_16	若比丘佐俗人作者，越毘尼罪。	若 比 丘 佐 俗 人 作 者  越毘尼罪  
ZH_T22_1425_038:0531b25_2	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0531b27_10	佛住舍衛城，爾時有夫婦二人，日中時自於屋內無人想處欲行婬事。	佛 住 舍 衛 城  爾 時 有 夫 婦 二 人  日 中 時 自 於 屋 內 無 人 想 處 欲 行 婬 事  
ZH_T22_1425_038:0531b29_3	爾時偷蘭難陀比丘尼先不語，卒爾便入，其夫見之忿恚，妨我行欲。	爾 時 偷 蘭 難 陀 比 丘 尼 先 不 語  卒 爾 便 入  其 夫 見 之 忿 恚  妨 我 行 欲  
ZH_T22_1425_038:0531b29_18	身生猶起不息，即逐欲捉比丘尼。	身 生 猶 起 不 息  即 逐 欲 捉 比 丘 尼  
ZH_T22_1425_038:0531c01_18	比丘尼畏之，急走來還住處，語諸比丘尼言：	比 丘 尼 畏 之  急 走 來 還 住 處  語 諸比丘尼 言  
ZH_T22_1425_038:0531c02_6	「今日殆壞我梵行。	 今 日 殆 壞 我 梵 行  
ZH_T22_1425_038:0531c03_8	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	 諸比丘尼 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  
ZH_T22_1425_038:0531c03_11	佛言：	佛 言  
ZH_T22_1425_038:0531c03_19	「喚是比丘尼來。	 喚 是 比 丘 尼 來  
ZH_T22_1425_038:0531c04_6	」來已，佛問言：	 來 已  佛 問 言  
ZH_T22_1425_038:0531c04_12	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0531c04_16	」答言：	 答 言  
ZH_T22_1425_038:0531c04_20	「實爾。	 實 爾  
ZH_T22_1425_038:0531c04_24	」佛言：	 佛 言  
ZH_T22_1425_038:0531c05_15	「此是惡事，汝云何知食家不先語而入？	 此 是 惡 事  汝 云 何 知 食 家 不 先 語 而 入  
ZH_T22_1425_038:0531c06_3	從今已後不聽。	從 今 已 後 不 聽  
ZH_T22_1425_038:0531c06_13	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0531c07_15	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0531c08_14	若比丘尼知食家先不語而入者，波夜提。	若 比 丘 尼 知 食 家 先 不 語 而 入 者  波 夜 提  
ZH_T22_1425_038:0531c09_3	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0531c09_15	知者，若自知、若從他聞。	知 者  若 自 知  若 從 他 聞  
ZH_T22_1425_038:0531c10_10	食者，女人是丈夫食，丈夫是女人食。	食 者  女 人 是 丈 夫 食  丈 夫 是 女 人 食  
ZH_T22_1425_038:0531c11_10	家者，剎利家、婆羅門家、毘舍家、首陀羅家。	家 者  剎 利 家  婆 羅 門 家  毘 舍 家  首 陀 羅 家  
ZH_T22_1425_038:0531c12_8	如是比先不語者，先不語而入，波夜提。	如 是 比 先 不 語 者  先 不 語 而 入  波 夜 提  
ZH_T22_1425_038:0531c12_17	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0531c13_17	若比丘尼先不語不得入，若欲入者應語守門者：	若 比 丘 尼 先 不 語 不 得 入  若 欲 入 者 應 語 守 門 者  
ZH_T22_1425_038:0531c14_2	「我欲入。	 我 欲 入  
ZH_T22_1425_038:0531c15_4	」若守門者白已言入乃入，若守門者不還不得入。	 若 守 門 者 白 已 言 入 乃 入  若 守 門 者 不 還 不 得 入  
ZH_T22_1425_038:0531c15_19	若聞房中語聲，當彈指動脚作聲。	若 聞 房 中 語 聲  當 彈 指 動 脚 作 聲  
ZH_T22_1425_038:0531c16_15	若彼默然者不得入，若來出迎得入。	若 彼 默 然 者 不 得 入  若 來 出 迎 得 入  
ZH_T22_1425_038:0531c17_11	若比丘先不語而入者，越毘尼罪。	若 比 丘 先 不 語 而 入 者  越毘尼罪  
ZH_T22_1425_038:0531c17_17	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0531c19_14	佛住舍衛城，爾時迦梨比丘尼度梨車第三生女出家，與俗人外道習近住。	佛 住 舍 衛 城  爾 時 迦 梨 比 丘 尼 度 梨 車 第 三 生 女 出 家  與 俗 人 外 道 習 近 住  
ZH_T22_1425_038:0531c20_16	諸比丘尼語大愛道，大愛道即以是事具白世尊。	諸比丘尼 語 大 愛 道  大 愛 道 即 以 是 事 具 白 世 尊  
ZH_T22_1425_038:0531c21_1	佛言：	佛 言  
ZH_T22_1425_038:0531c21_8	「呼比丘尼來。	 呼 比 丘 尼 來  
ZH_T22_1425_038:0531c21_18	」來已，佛問比丘尼：	 來 已  佛 問 比 丘 尼  
ZH_T22_1425_038:0531c21_24	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0531c22_2	」答言：	 答 言  
ZH_T22_1425_038:0531c22_6	「實爾。	 實 爾  
ZH_T22_1425_038:0531c22_9	世尊！	世 尊  
ZH_T22_1425_038:0531c22_13	」佛言：	 佛 言  
ZH_T22_1425_038:0531c23_5	「此是惡事，從今日後不聽習近住。	 此 是 惡 事  從今日後 不 聽 習 近 住  
ZH_T22_1425_038:0531c23_15	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0531c24_17	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0531c26_11	若比丘尼與俗人、外道習近住，若竟日、若須臾，下至園民、沙彌，波夜提。	若 比 丘 尼 與 俗 人  外 道 習 近 住  若 竟 日  若 須 臾  下 至 園 民  沙 彌  波 夜 提  
ZH_T22_1425_038:0531c26_21	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0531c27_6	俗人者，在家人。	俗 人 者  在 家 人  
ZH_T22_1425_038:0531c27_15	外道者，出家外道。	外 道 者  出 家 外 道  
ZH_T22_1425_038:0531c28_1	晝日者，齊日沒。	晝 日 者  齊 日 沒  
ZH_T22_1425_038:0531c28_11	乃至須臾者，須臾間。	乃 至 須 臾 者  須 臾 間  
ZH_T22_1425_038:0531c29_10	習近住者，身習近住、口習近住、身口習近住。	習 近 住 者  身 習 近 住  口 習 近 住  身 口 習 近 住  
ZH_T22_1425_038:0532a01_3	下至園民、沙彌者，波夜提。	下 至 園 民  沙 彌 者  波 夜 提  
ZH_T22_1425_038:0532a01_12	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0532a02_5	若比丘尼習近住者，波夜提。	若 比 丘 尼 習 近 住 者  波 夜 提  
ZH_T22_1425_038:0532a03_15	若比丘尼習近住、展轉相樂住者，和上尼、阿闍梨尼應離別送著異方。	若 比 丘 尼 習 近 住  展 轉 相 樂 住 者  和 上 尼  阿 闍 梨 尼 應 離 別 送 著 異 方  
ZH_T22_1425_038:0532a04_9	若比丘習近住者，越比尼罪。	若 比 丘 習 近 住 者  越比尼罪  
ZH_T22_1425_038:0532a04_15	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0532a06_10	佛住舍衛城，爾時偷蘭難陀比丘尼共餘比丘尼諍鬪，便相呪誓言：	佛 住 舍 衛 城  爾 時 偷 蘭 難 陀 比 丘 尼 共 餘 比 丘 尼 諍 鬪  便 相 呪 誓 言  
ZH_T22_1425_038:0532a06_15	「南無佛。	 南 無 佛  
ZH_T22_1425_038:0532a07_8	」指佛誓、指阿闍梨誓袈裟邊誓：	 指 佛 誓  指 阿 闍 梨 誓 袈 裟 邊 誓  
ZH_T22_1425_038:0532a09_17	「若我作是者，我不在袈裟中死、不得斷苦邊，得殺父母罪、得背恩罪、得謗賢聖罪，入泥犁、墮餓鬼、墮畜生。	 若 我 作 是 者  我 不 在 袈 裟 中 死  不 得 斷 苦 邊  得 殺 父 母 罪  得 背 恩 罪  得 謗 賢 聖 罪  入 泥 犁  墮 餓 鬼  墮 畜 生  
ZH_T22_1425_038:0532a10_6	我若爾者當入是諸趣；	我 若 爾 者 當 入 是 諸 趣  
ZH_T22_1425_038:0532a10_19	汝若爾者，亦當入是諸趣中。	汝 若 爾 者  亦 當 入 是 諸 趣 中  
ZH_T22_1425_038:0532a12_3	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	 諸比丘尼 聞 已 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  
ZH_T22_1425_038:0532a12_6	佛言：	佛 言  
ZH_T22_1425_038:0532a12_14	「呼是比丘尼來。	 呼 是 比 丘 尼 來  
ZH_T22_1425_038:0532a12_20	」來已問言：	 來 已 問 言  
ZH_T22_1425_038:0532a13_3	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0532a13_7	」答言：	 答 言  
ZH_T22_1425_038:0532a13_11	「實爾。	 實 爾  
ZH_T22_1425_038:0532a13_15	」佛言：	 佛 言  
ZH_T22_1425_038:0532a14_6	「此是惡事，汝云何出家人作是呪誓？	 此 是 惡 事  汝 云 何 出 家 人 作 是 呪 誓  
ZH_T22_1425_038:0532a15_7	此非法、非律、非如佛教，不可以是長養善法。	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_038:0532a15_16	乃至已聞者當重聞。	乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0532a16_13	若比丘尼自呪誓、呪他者，波夜提。	若 比 丘 尼 自 呪 誓  呪 他 者  波 夜 提  
ZH_T22_1425_038:0532a17_1	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0532a17_22	自呪誓者，「南無佛」，指佛誓、指阿闍梨誓：	自 呪 誓 者   南 無 佛   指 佛 誓  指 阿 闍 梨 誓  
ZH_T22_1425_038:0532a19_7	「我若爾者，當得如提婆達多罪、得妄語罪、得背恩罪、得兩舌罪。	 我 若 爾 者  當 得 如 提 婆 達 多 罪  得 妄 語 罪  得 背 恩 罪  得 兩 舌 罪  
ZH_T22_1425_038:0532a20_16	若我爾者，梵行不成就、不在袈裟中死，入泥梨、墮畜生、餓鬼。	若 我 爾 者  梵 行 不 成 就  不 在 袈 裟 中 死  入 泥 梨  墮 畜 生  餓 鬼  
ZH_T22_1425_038:0532a21_7	若汝謗我者，亦當得是罪。	若 汝 謗 我 者  亦 當 得 是 罪  
ZH_T22_1425_038:0532a21_17	」作是誓者，波夜提。	 作 是 誓 者  波 夜 提  
ZH_T22_1425_038:0532a22_7	若比丘作是誓，越比尼罪。	若 比 丘 作 是 誓  越比尼罪  
ZH_T22_1425_038:0532a22_13	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0532a24_14	佛住舍衛城，爾時偷蘭難陀共諸比丘尼鬪諍已，瞋恚自打自抓、大啼哭淚出。	佛 住 舍 衛 城  爾 時 偷 蘭 難 陀 共 諸比丘尼 鬪 諍 已  瞋 恚 自 打 自 抓  大 啼 哭 淚 出  
ZH_T22_1425_038:0532a25_17	諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	諸比丘尼 聞 已 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  
ZH_T22_1425_038:0532a26_1	佛言：	佛 言  
ZH_T22_1425_038:0532a26_9	「喚是比丘尼來。	 喚 是 比 丘 尼 來  
ZH_T22_1425_038:0532a26_15	」來已問言：	 來 已 問 言  
ZH_T22_1425_038:0532a26_21	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0532a27_1	」答言：	 答 言  
ZH_T22_1425_038:0532a27_5	「實爾。	 實 爾  
ZH_T22_1425_038:0532a27_9	」佛言：	 佛 言  
ZH_T22_1425_038:0532a27_23	「汝云何瞋恚自打而啼哭淚出？	 汝 云 何 瞋 恚 自 打 而 啼 哭 淚 出  
ZH_T22_1425_038:0532a28_20	此非法、非律、不如佛教，不可以是長養善法。	此 非 法  非 律  不 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_038:0532a29_8	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0532b01_13	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 住 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0532b02_10	若比丘尼自打而啼泣淚者，波夜提。	若 比 丘 尼 自 打 而 啼 泣 淚 者  波 夜 提  
ZH_T22_1425_038:0532b02_20	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0532b04_13	自打者，若手搏、若拳敲、若杖、若土塊、若鞭，如是比丘尼自打而啼者，波夜提。	自 打 者  若 手 搏  若 拳 敲  若 杖  若 土 塊  若 鞭  如 是 比 丘 尼 自 打 而 啼 者  波 夜 提  
ZH_T22_1425_038:0532b05_2	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0532b05_17	若比丘尼自打不啼者，越比尼罪。	若 比 丘 尼 自 打 不 啼 者  越比尼罪  
ZH_T22_1425_038:0532b06_9	啼而不打者，亦越比尼罪。	啼 而 不 打 者  亦 越比尼罪  
ZH_T22_1425_038:0532b06_19	自打而啼者，波夜提。	自 打 而 啼 者  波 夜 提  
ZH_T22_1425_038:0532b07_7	不打不啼者，無罪。	不 打 不 啼 者  無 罪  
ZH_T22_1425_038:0532b07_20	若比丘自打而啼，越比尼罪。	若 比 丘 自 打 而 啼  越比尼罪  
ZH_T22_1425_038:0532b08_5	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0532b10_4	佛住舍衛城，爾時偷蘭難陀比丘尼到俗人家舍稱說：	佛 住 舍 衛 城  爾 時 偷 蘭 難 陀 比 丘 尼 到 俗 人 家 舍 稱 說  
ZH_T22_1425_038:0532b12_9	「樹提比丘尼，賢善持戒精進，乃至威儀庠序左顧右視，著衣持鉢審諦安詳省於言語，天人供養。	 樹 提 比 丘 尼  賢 善 持 戒 精 進  乃 至 威儀庠序 左 顧 右 視  著衣持鉢 審 諦 安 詳 省 於 言 語  天 人 供 養  
ZH_T22_1425_038:0532b13_11	」檀越見已生恭敬心，給施衣鉢、飲食、疾病湯藥。	 檀 越 見 已 生 恭 敬 心  給 施 衣 鉢  飲 食  疾 病 湯 藥  
ZH_T22_1425_038:0532b16_1	偷蘭難陀威儀不具足，著穿破垢衣，大腹乳脇露現，舉止卒暴多於言語，生不敬心不請與衣鉢、飲食、疾病湯藥。	偷 蘭 難 陀 威 儀 不 具 足  著 穿 破 垢 衣  大 腹 乳 脇 露 現  舉 止 卒 暴 多 於 言 語  生 不 敬 心 不 請 與 衣 鉢  飲 食  疾 病 湯 藥  
ZH_T22_1425_038:0532b16_6	便作是言：	便 作 是 言  
ZH_T22_1425_038:0532b17_2	「我至檀越家稱歎樹提，故得此供養。	 我 至 檀 越 家 稱 歎 樹 提  故 得 此 供 養  
ZH_T22_1425_038:0532b18_1	而樹提但道說我不好事，故我不得供養。	而 樹 提 但 道 說 我 不 好 事  故 我 不 得 供 養  
ZH_T22_1425_038:0532b18_6	」樹提言：	 樹 提 言  
ZH_T22_1425_038:0532b18_11	「阿梨耶！	 阿 梨 耶  
ZH_T22_1425_038:0532b18_23	我不道說，何故說汝惡事？	我 不 道 說  何 故 說 汝 惡 事  
ZH_T22_1425_038:0532b20_4	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	 諸比丘尼 聞 已 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  
ZH_T22_1425_038:0532b20_7	佛言：	佛 言  
ZH_T22_1425_038:0532b20_15	「呼是比丘尼來。	 呼 是 比 丘 尼 來  
ZH_T22_1425_038:0532b20_21	」來已問言：	 來 已 問 言  
ZH_T22_1425_038:0532b21_3	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0532b21_7	」答言：	 答 言  
ZH_T22_1425_038:0532b21_11	「實爾。	 實 爾  
ZH_T22_1425_038:0532b21_15	」佛言：	 佛 言  
ZH_T22_1425_038:0532b22_6	「此是惡事，汝云何不審諦而便嫌責？	 此 是 惡 事  汝 云 何 不 審 諦 而 便 嫌 責  
ZH_T22_1425_038:0532b23_6	此非法、非律、非如佛教，不可以是長養善法。	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_038:0532b23_10	」佛言：	 佛 言  
ZH_T22_1425_038:0532b24_6	「從今已後不得不審諦聞而嫌責他。	 從 今 已 後 不 得 不 審 諦 聞 而 嫌 責 他  
ZH_T22_1425_038:0532b24_16	」佛告大愛道瞿曇彌：	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_038:0532b26_1	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 住 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0532b26_13	若比丘尼語比丘尼作是言：	若 比 丘 尼 語 比 丘 尼 作 是 言  
ZH_T22_1425_038:0532b26_18	『阿梨耶！	 阿 梨 耶  
ZH_T22_1425_038:0532b27_4	共往某甲家。	共 往 某 甲 家  
ZH_T22_1425_038:0532b28_13	』彼於後不忍某甲，比丘尼無因緣不審諦聞而呵責者，波夜提。	 彼 於 後 不 忍 某 甲  比 丘 尼 無 因 緣 不 審 諦 聞 而 呵 責 者  波 夜 提  
ZH_T22_1425_038:0532b29_7	」比丘尼者，如偷蘭難陀比丘尼。	 比 丘 尼 者  如 偷 蘭 難 陀 比 丘 尼  
ZH_T22_1425_038:0532c01_6	家者，剎利家、婆羅門家、毘舍家、首陀家。	家 者  剎 利 家  婆 羅 門 家  毘 舍 家  首 陀 家  
ZH_T22_1425_038:0532c01_18	後不忍者，如樹提比丘尼。	後 不 忍 者  如 樹 提 比 丘 尼  
ZH_T22_1425_038:0532c02_12	不忍事者，九惱非處起瞋第十。	不 忍 事 者  九 惱 非 處 起 瞋 第 十  
ZH_T22_1425_038:0532c03_10	無因緣者不審諦聞後嫌責者，波夜提。	無 因 緣 者 不 審 諦 聞 後 嫌 責 者  波 夜 提  
ZH_T22_1425_038:0532c03_19	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0532c04_15	若比丘尼不審諦聞而嫌責者，波夜提。	若 比 丘 尼 不 審 諦 聞 而 嫌 責 者  波 夜 提  
ZH_T22_1425_038:0532c05_13	若比丘不審諦而呵責者，越比尼罪。	若 比 丘 不 審 諦 而 呵 責 者  越比尼罪  
ZH_T22_1425_038:0532c05_19	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0532c07_10	佛住舍衛城，爾時偷蘭難陀比丘尼，時到著衣持鉢，詣大家門前立。	佛 住 舍 衛 城  爾 時 偷 蘭 難 陀 比 丘 尼  時 到 著衣持鉢  詣 大 家 門 前 立  
ZH_T22_1425_038:0532c08_2	有比丘來乞食，作如是言：	有 比 丘 來 乞 食  作如是言  
ZH_T22_1425_038:0532c08_17	「上尊眾可入，此家為尊者作食。	 上 尊 眾 可 入  此 家 為 尊 者 作 食  
ZH_T22_1425_038:0532c09_4	」與食已然後自食。	 與 食 已 然 後 自 食  
ZH_T22_1425_038:0532c09_12	若比丘尼來復言：	若 比 丘 尼 來 復 言  
ZH_T22_1425_038:0532c10_5	「阿梨耶入去，檀越為汝作食。	 阿 梨 耶 入 去  檀 越 為 汝 作 食  
ZH_T22_1425_038:0532c10_14	」施食已然後自食。	 施 食 已 然 後 自 食  
ZH_T22_1425_038:0532c10_18	或語言：	或 語 言  
ZH_T22_1425_038:0532c11_9	「餘家亦有食，何必共在此？	 餘 家 亦 有 食  何 必 共 在 此  
ZH_T22_1425_038:0532c12_8	」如是一切外道乞食皆如是慳嫉心護他家。	 如是一切 外 道 乞 食 皆 如 是 慳 嫉 心 護 他 家  
ZH_T22_1425_038:0532c13_6	諸比丘尼聞已語大愛道，乃至答言：	諸比丘尼 聞 已 語 大 愛 道  乃 至 答 言  
ZH_T22_1425_038:0532c13_10	「實爾。	 實 爾  
ZH_T22_1425_038:0532c13_13	世尊！	世 尊  
ZH_T22_1425_038:0532c13_17	」佛言：	 佛 言  
ZH_T22_1425_038:0532c14_8	「此是惡事，汝云何慳嫉心護他家？	 此 是 惡 事  汝 云 何 慳 嫉 心 護 他 家  
ZH_T22_1425_038:0532c14_16	從今日已後不聽。	從 今 日 已 後 不 聽  
ZH_T22_1425_038:0532c15_3	」佛告大愛道：	 佛 告 大 愛 道  
ZH_T22_1425_038:0532c16_6	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	 依 止 舍 衛 城 住 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_038:0532c17_3	若比丘尼慳嫉心護他家者，波夜提。	若 比 丘 尼 慳 嫉 心 護 他 家 者  波 夜 提  
ZH_T22_1425_038:0532c17_13	」比丘尼者，如上說。	 比 丘 尼 者  如 上 說  
ZH_T22_1425_038:0532c17_21	家者，四種姓家。	家 者  四 種 姓 家  
ZH_T22_1425_038:0532c18_12	慳嫉心者，如偷蘭難陀比丘尼。	慳 嫉 心 者  如 偷 蘭 難 陀 比 丘 尼  
ZH_T22_1425_038:0532c19_1	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_038:0532c19_13	比丘尼不得慳嫉心護他家。	比 丘 尼 不 得 慳 嫉 心 護 他 家  
ZH_T22_1425_038:0532c20_6	若比丘、比丘尼問者當語實；	若 比 丘  比 丘 尼 問 者 當 語 實  
ZH_T22_1425_038:0532c21_8	若外道問時，若恐染著外道邪見而呵責者無罪。	若 外 道 問 時  若 恐 染 著 外道邪見 而 呵 責 者 無 罪  
ZH_T22_1425_038:0532c22_7	若比丘慳嫉心惜他家者，越毘尼罪。	若 比 丘 慳 嫉 心 惜 他 家 者  越毘尼罪  
ZH_T22_1425_038:0532c22_13	是故世尊說。	是 故 世 尊 說  
ZH_T22_1425_038:0532c23_0	手與食醫師、　　授方佐俗作、	手 與 食 醫 師    授 方 佐 俗 作  
ZH_T22_1425_038:0532c24_0	不語入習近、　　自呪自打啼、	不 語 入 習 近    自 呪 自 打 啼  
ZH_T22_1425_038:0532c25_5	呵責護他家。	呵 責 護 他 家  
ZH_T22_1425_038:0532c25_13	　　第九跋渠竟。	  第 九 跋 渠 竟  
ZH_T22_1425_038:0532c27_8	佛住舍衛城，爾時有夫婦出家，時夫摩訶羅來與食，在邊而立。	佛 住 舍 衛 城  爾 時 有 夫 婦 出 家  時 夫 摩 訶 羅 來 與 食  在 邊 而 立  
ZH_T22_1425_038:0532c28_7	其夫說先時女人惡事，聞已不喜便作是言：	其 夫 說 先 時 女 人 惡 事  聞 已 不 喜 便 作 是 言  
ZH_T22_1425_038:0532c28_14	「短壽摩訶羅！	 短 壽 摩 訶 羅  
ZH_T22_1425_038:0532c29_6	不識恩義，不應說者而說之。	不 識 恩 義  不 應 說 者 而 說 之  
ZH_T22_1425_038:0532c29_14	」諸比丘尼呵言：	 諸比丘尼 呵 言  
ZH_T22_1425_038:0532c29_19	「阿梨耶！	 阿 梨 耶  
ZH_T22_1425_038:0533a01_9	此上尊眾，不得作此罵詈。	此 上 尊 眾  不 得 作 此 罵 詈  
ZH_T22_1425_038:0533a01_17	」即語比丘尼言：	 即 語 比 丘 尼 言  
ZH_T22_1425_038:0533a02_15	「此短壽摩訶羅不知恩義，不應說者而說之。	 此 短 壽 摩 訶 羅 不 知 恩 義  不 應 說 者 而 說 之  
ZH_T22_1425_038:0533a03_18	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	 諸比丘尼 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  
ZH_T22_1425_038:0533a04_2	佛言：	佛 言  
ZH_T22_1425_038:0533a04_6	「呼來。	 呼 來  
ZH_T22_1425_038:0533a04_12	」來已問言：	 來 已 問 言  
ZH_T22_1425_038:0533a04_18	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_038:0533a04_22	」答言：	 答 言  
ZH_T22_1425_038:0533a04_26	「實爾。	 實 爾  
ZH_T22_1425_038:0533a05_2	」佛言：	 佛 言  
ZH_T22_1425_038:0533a06_4	「此是惡事，從今日後不聽比丘尼對面呵罵比丘。	 此 是 惡 事  從今日後 不 聽 比 丘 尼 對 面 呵 罵 比 丘  
ZH_T22_1425_038:0533a06_11	」佛告大愛道：	 佛 告 大 愛 道  
