segmentnr	original	folio	analyzed
ZH_X17_0322_002:0121b16	所謂相計著相續。緣計著相續。	002	所 謂 相 計 著 相 續  緣 計 著 相 續  
ZH_X17_0322_002:0121b17	名說之一。無對二種。謂凡夫也。○平箋。相計著者。	002	名 說 之 一  無 對 二 種  謂 凡 夫 也   平 箋  相 計 著 者  
ZH_X17_0322_002:0121b18	諸相事法。緣計著者。諸緣理法。凡夫愚癡。於事理	002	諸 相 事 法  緣 計 著 者  諸 緣 理 法  凡 夫 愚 癡  於 事 理 
ZH_X17_0322_002:0121b19	法。起計著故。妄念不斷。又相計云。妄想自性。緣計	002	法  起 計 著 故  妄 念 不 斷  又 相 計 云  妄 想 自 性  緣 計 
ZH_X17_0322_002:0121b20	著云。緣起自性。於此二法。計著不斷。	002	著 云  緣 起 自 性  於 此 二 法  計 著 不 斷  
ZH_X17_0322_002:0121b21	性非性。計著相續。(一)生不生。妄想計著相續。(二)滅不	002	性 非 性  計 著 相 續   一  生 不 生  妄 想 計 著 相 續   二  滅 不 
ZH_X17_0322_002:0121b22	滅。妄想計著相續。(三)乘非乘。妄想計著相續。(四)有為	002	滅  妄 想 計 著 相 續   三  乘 非 乘  妄 想 計 著 相 續   四  有 為 
ZH_X17_0322_002:0121b23	無為。妄想計著相續(五)。	002	無 為  妄 想 計 著 相 續  五   
ZH_X17_0322_002:0121b24	名說之二。有對五種。如上所說。謂二乘也。○平箋。	002	名 說 之 二  有 對 五 種  如上所說  謂 二 乘 也   平 箋  
ZH_X17_0322_002:0121c01	性非性者。曰有無也。葢二乘人。於自共相。欠如實	002	性 非 性 者  曰 有 無 也  葢 二 乘 人  於 自 共 相  欠 如 實 
ZH_X17_0322_002:0121c02	知。故生有對二種法計。又聲聞緣覺等。名二乘者。	002	知  故 生 有 對 二 種 法 計  又 聲 聞 緣 覺 等  名 二 乘 者  
ZH_X17_0322_002:0121c03	不啻二種。動計二法。故云二乘。二計法者。於諸有	002	不 啻 二 種  動 計 二 法  故 云 二 乘  二 計 法 者  於 諸 有 
ZH_X17_0322_002:0121c04	相。計著非相。是二法也。相緣二法。雖有非義。然不	002	相  計 著 非 相  是 二 法 也  相 緣 二 法  雖 有 非 義  然 不 
ZH_X17_0322_002:0121c05	說者。凡愚性妄。單相緣生。若其非義。為有小慧。小	002	說 者  凡 愚 性 妄  單 相 緣 生  若 其 非 義  為 有 小 慧  小 
ZH_X17_0322_002:0121c06	慧二乘。凡夫無智。為設愚故。出單相也。	002	慧 二 乘  凡 夫 無 智  為 設 愚 故  出 單 相 也  
ZH_X17_0322_002:0121c07	地地自相。妄想計著相續。	002	地 地 自 相  妄 想 計 著 相 續  
ZH_X17_0322_002:0121c08	十地智相。皆各有異。依其異相。生妄計念。	002	十 地 智 相  皆 各 有 異  依 其 異 相  生 妄 計 念  
ZH_X17_0322_002:0121c09	自妄想。無間妄想。計著相續。	002	自 妄 想  無 間 妄 想  計 著 相 續  
ZH_X17_0322_002:0121c10	於自證法。生無別解。菩薩修人。得二空智。於自它	002	於 自 證 法  生 無 別 解  菩 薩 修 人  得 二 空 智  於 自 它 
ZH_X17_0322_002:0121c11	性。生無別解。是亦妄想。何以故。本無自它。立自它	002	性  生 無 別 解  是 亦 妄 想  何 以 故  本 無 自 它  立 自 它 
ZH_X17_0322_002:0121c12	性。生無別想。豈非妄想。	002	性  生 無 別 想  豈 非 妄 想  
ZH_X17_0322_002:0121c13	有無品外道。依妄想計著相續。	002	有 無 品 外 道  依 妄 想 計 著 相 續  
ZH_X17_0322_002:0121c14	有無外道。依妄想者。依諸外道。有無品見。生離有	002	有 無 外 道  依 妄 想 者  依 諸 外 道  有 無 品 見  生 離 有 
ZH_X17_0322_002:0121c15	無之妄想念。	002	無 之 妄 想 念  
ZH_X17_0322_002:0121c16	三乘一乘無間。妄想計著相續。	002	三 乘 一 乘 無 間  妄 想 計 著 相 續  
ZH_X17_0322_002:0121c17	名說之三。對計。謂菩薩也。○平箋。三乘一乘。元無	002	名 說 之 三  對 計  謂 菩 薩 也   平 箋  三 乘 一 乘  元 無 
ZH_X17_0322_002:0121c18	差別。生此覺想。是妄計念。上卷乃以三乘一乘。配	002	差 別  生 此 覺 想  是 妄 計 念  上 卷 乃 以 三 乘 一 乘  配 
ZH_X17_0322_002:0121c19	菩薩位。說到於此。如合符契。問。地上菩薩。得二無	002	菩 薩 位  說 到 於 此  如 合 符 契  問  地 上 菩 薩  得 二 無 
ZH_X17_0322_002:0121c20	我。何生計著。覺。十地等覺。一分無明。是智細相。非	002	我  何 生 計 著  覺  十 地 等 覺  一 分 無 明  是 智 細 相  非 
ZH_X17_0322_002:0121c21	煩惱想。曰乘非乘。與三乘一乘。乘有異耶。曰二乘	002	煩 惱 想  曰 乘 非 乘  與 三 乘 一 乘  乘 有 異 耶  曰 二 乘 
ZH_X17_0322_002:0121c22	菩薩。本有階位。乘豈無異。○智箋。成作。諸計續相。	002	菩 薩  本 有 階 位  乘 豈 無 異   智 箋  成 作  諸 計 續 相  
ZH_X17_0322_002:0121c23	成作之智。	002	成 作 之 智  
ZH_X17_0322_002:0121c24	復次大慧。此及餘凡愚眾生。自妄想相續。以此相續	002	復 次 大 慧  此 及 餘 凡 愚 眾 生  自 妄 想 相 續  以 此 相 續 
ZH_X17_0322_002:0122a01	故。凡愚妄想。如蠶作繭。以妄想絲。自纏纏他。有無相	002	故  凡 愚 妄 想  如 蠶 作 繭  以 妄 想 絲  自 纏 纏 他  有 無 相 
ZH_X17_0322_002:0122a02	續。相計著。	002	續  相 計 著  
ZH_X17_0322_002:0122a03	格箋。牒說之一。無對之牒。○平箋。此土餘界。諸愚	002	格 箋  牒 說 之 一  無 對 之 牒   平 箋  此 土 餘 界  諸 愚 
ZH_X17_0322_002:0122a04	眾生。皆有自性妄想心念。是故凡夫。妄念生起。猶	002	眾 生  皆 有 自性妄想 心 念  是 故 凡 夫  妄 念 生 起  猶 
ZH_X17_0322_002:0122a05	蠶作繭。自作自。	002	蠶 作 繭  自 作 自  
ZH_X17_0322_002:0122a06	計合。○平箋。彼諸法中。菩薩見上。本無縛解。自餘	002	計 合   平 箋  彼 諸 法 中  菩 薩 見 上  本 無 縛 解  自 餘 
ZH_X17_0322_002:0122a07	凡聖。不知實知。生縛解見。蓋一切法。就有無相。元	002	凡 聖  不 知 實 知  生 縛 解 見  蓋 一 切 法  就 有 無 相  元 
ZH_X17_0322_002:0122a08	無眾生。是即生佛一相之義。生佛一相。有何縛解。	002	無 眾 生  是 即 生 佛 一 相 之 義  生 佛 一 相  有 何 縛 解  
ZH_X17_0322_002:0122a09	○智箋。圓鏡。	002	 智 箋  圓 鏡  
ZH_X17_0322_002:0122a10	復次大慧。愚夫有三相續。謂貪恚癡及愛。未來有喜	002	復 次 大 慧  愚 夫 有 三 相 續  謂 貪 恚 癡 及 愛  未 來 有 喜 
ZH_X17_0322_002:0122a11	愛俱。以此相續故。有趣相續。彼相續者。續五趣。大慧。	002	愛 俱  以 此 相 續 故  有 趣 相 續  彼 相 續 者  續 五 趣  大 慧  
ZH_X17_0322_002:0122a12	相續斷者。無有相續不相續相。	002	相 續 斷 者  無 有 相 續 不 相 續 相  
ZH_X17_0322_002:0122a13	格箋。合說之二。是無對合。○平箋。一切凡夫。本有	002	格 箋  合 說 之 二  是 無 對 合   平 箋  一 切 凡 夫  本 有 
ZH_X17_0322_002:0122a14	三毒。有三毒故。生死相續。謂現在愛。生未來喜。喜	002	三 毒  有 三 毒 故  生 死 相 續  謂 現 在 愛  生 未 來 喜  喜 
ZH_X17_0322_002:0122a15	生之時。愛亦俱生。喜愛續故。三有諸趣。五道相續。	002	生 之 時  愛 亦 俱 生  喜 愛 續 故  三 有 諸 趣  五 道 相 續  
ZH_X17_0322_002:0122a16	若三毒斷。無續不續。問。何謂五趣。不言六道。答諸	002	若 三 毒 斷  無 續 不 續  問  何 謂 五 趣  不 言 六 道  答 諸 
ZH_X17_0322_002:0122a17	經或說五道。或亦六道。只是同義。以修羅趣。混畜	002	經 或 說 五 道  或 亦 六 道  只 是 同 義  以 修 羅 趣  混 畜 
ZH_X17_0322_002:0122a18	生故。又四修羅。除地獄外。餘四道等。各各分入。○	002	生 故  又 四 修 羅  除 地 獄 外  餘 四 道 等  各 各 分 入   
ZH_X17_0322_002:0122a19	智箋。觀察。○謂有三毒及愛樂之情。是故有後生	002	智 箋  觀 察   謂 有 三 毒 及 愛 樂 之 情  是 故 有 後 生 
ZH_X17_0322_002:0122a20	身喜愛。與之俱也。以此相續之故。展轉生於五道。	002	身 喜 愛  與 之 俱 也  以 此 相 續 之 故  展 轉 生 於 五 道  
ZH_X17_0322_002:0122a21	相續不斷。若能斷之。何有相續不相續哉。本事經	002	相續不斷  若 能 斷 之  何 有 相 續 不 相 續 哉  本 事 經 
ZH_X17_0322_002:0122a22	云。佛告苾芻。當知三因三緣。能感後有。云何為三。	002	云  佛 告 苾 芻  當 知 三 因 三 緣  能 感 後 有  云 何 為 三  
ZH_X17_0322_002:0122a23	所謂無明未斷故。愛未棄故。業未息故。由是因緣。	002	所 謂 無 明 未 斷 故  愛 未 棄 故  業 未 息 故  由是因緣  
ZH_X17_0322_002:0122a24	能感後有。所以者何。業為良田。識為種子。愛為溉	002	能 感 後 有  所以者何  業 為 良 田  識 為 種 子  愛 為 溉 
ZH_X17_0322_002:0122b01	灌。無明無智。無了無見之所覆蔽。識便安住欲有。	002	灌  無 明 無 智  無 了 無 見 之 所 覆 蔽  識 便 安 住 欲 有  
ZH_X17_0322_002:0122b02	色有無色有處。欲最為下。色為其中。無色為妙。由	002	色 有 無 色 有 處  欲 最 為 下  色 為 其 中  無 色 為 妙  由 
ZH_X17_0322_002:0122b03	欲界業。感異熟果。正現在前。故可施設。此為欲有。	002	欲 界 業  感 異 熟 果  正現在前  故 可 施 設  此 為 欲 有  
ZH_X17_0322_002:0122b04	當於是時。業為良田。識為種子。愛為溉灌。識便安	002	當 於 是 時  業 為 良 田  識 為 種 子  愛 為 溉 灌  識 便 安 
ZH_X17_0322_002:0122b05	住下欲有處。若色界無色界。感異熟果。亦復如是。	002	住 下 欲 有 處  若 色界無色界  感 異 熟 果  亦復如是  
ZH_X17_0322_002:0122b06	復次大慧。三和合緣。作方便。計著識。相續無間生。方	002	復 次 大 慧  三 和 合 緣  作 方 便  計 著 識  相 續 無 間 生  方 
ZH_X17_0322_002:0122b07	便計著。則有相續。三和合緣識斷。見三解脫。一切相	002	便 計 著  則 有 相 續  三 和 合 緣 識 斷  見 三 解 脫  一 切 相 
ZH_X17_0322_002:0122b08	續不生。	002	續 不 生  
ZH_X17_0322_002:0122b09	格箋。合說之三。是有對合。○平箋。一切眾生。三緣	002	格 箋  合 說 之 三  是 有 對 合   平 箋  一 切 眾 生  三 緣 
ZH_X17_0322_002:0122b10	合故。生方便計。因是妄識。續生無斷。只此和合方	002	合 故  生 方 便 計  因 是 妄 識  續 生 無 斷  只 此 和 合 方 
ZH_X17_0322_002:0122b11	便計著。乃是有趣。相續根本。若無合緣。妄緣亦斷。	002	便 計 著  乃 是 有 趣  相 續 根 本  若 無 合 緣  妄 緣 亦 斷  
ZH_X17_0322_002:0122b12	合識斷故。得三解脫。是故諸續亦無所生。問。方便	002	合 識 斷 故  得 三 解 脫  是 故 諸 續 亦 無 所 生  問  方 便 
ZH_X17_0322_002:0122b13	計著云何。答。和合之緣。是名方便。合便成時。即生	002	計 著 云 何  答  和 合 之 緣  是 名 方 便  合 便 成 時  即 生 
ZH_X17_0322_002:0122b14	計著。曰大慧之問。續脫二義。如來細說十一相續。	002	計 著  曰 大 慧 之 問  續 脫 二 義  如 來 細 說 十 一 相 續  
ZH_X17_0322_002:0122b15	解脫之義。何無細說。曰相續之義。反即解脫。佛意	002	解 脫 之 義  何 無 細 說  曰 相 續 之 義  反 即 解 脫  佛 意 
ZH_X17_0322_002:0122b16	含畜。故無名分。又牒合中。多說解脫。○智箋。平等。	002	含 畜  故 無 名 分  又 牒 合 中  多 說 解 脫   智 箋  平 等  
ZH_X17_0322_002:0122b17	○毗婆論。父母并中有。(死有後生有前)三事和合者。謂父	002	 毗 婆 論  父 母 并 中 有   死 有 後 生 有 前  三事和合 者  謂 父 
ZH_X17_0322_002:0122b18	母俱起婬貪。而共合會。母身調適無病。當於是時。	002	母 俱 起 婬 貪  而 共 合 會  母 身 調 適 無 病  當 於 是 時  
ZH_X17_0322_002:0122b19	所謂起貪。身心悅豫。故名調適。母腹清淨。無風熱	002	所 謂 起 貪  身 心 悅 豫  故 名 調 適  母 腹 清 淨  無 風 熱 
ZH_X17_0322_002:0122b20	痰。互增逼切。故名無病。母因穢惡。日月恒有血水	002	痰  互 增 逼 切  故 名 無 病  母 因 穢 惡  日 月 恒 有 血 水 
ZH_X17_0322_002:0122b21	流出。過多稀濕。不得成胎。太少乾稠。亦不成胎。若	002	流 出  過 多 稀 濕  不 得 成 胎  太 少 乾 稠  亦 不 成 胎  若 
ZH_X17_0322_002:0122b22	此血水。不少不多。不乾不濕。方得成胎。故名是時。	002	此 血 水  不 少 不 多  不 乾 不 濕  方 得 成 胎  故 名 是 時  
ZH_X17_0322_002:0122b23	於是中有入胎之時。母最後血。餘有一滴。父最後	002	於 是 中 有 入 胎 之 時  母 最 後 血  餘 有 一 滴  父 最 後 
ZH_X17_0322_002:0122b24	精。餘有一滴。和合成就。由其中有。於父於母。愛恚	002	精  餘 有 一 滴  和 合 成 就  由 其 中 有  於 父 於 母  愛 恚 
ZH_X17_0322_002:0122c01	二心。展轉現起。若男中有。於母起愛。於父起恚。作	002	二 心  展 轉 現 起  若 男 中 有  於 母 起 愛  於 父 起 恚  作 
ZH_X17_0322_002:0122c02	如是念。若彼丈夫。離此處者。我當與此女人交會。	002	如 是 念  若 彼 丈 夫  離 此 處 者  我 當 與 此 女 人 交 會  
ZH_X17_0322_002:0122c03	作是念已。顛倒想生。見彼丈夫。遠離此處。尋自見	002	作 是 念 已  顛 倒 想 生  見 彼 丈 夫  遠 離 此 處  尋 自 見 
ZH_X17_0322_002:0122c04	與女人和合。父母和合。精血出時。便謂父精。是自	002	與 女 人 和 合  父 母 和 合  精 血 出 時  便 謂 父 精  是 自 
ZH_X17_0322_002:0122c05	所有。見已生喜。而便迷悶。以迷悶故。中有麤重。既	002	所 有  見 已 生 喜  而 便 迷 悶  以 迷 悶 故  中 有 麤 重  既 
ZH_X17_0322_002:0122c06	麤重已。便入母胎。自見己身。在母右脇。向脊蹲坐。	002	麤 重 已  便 入 母 胎  自 見 己 身  在 母 右 脇  向 脊 蹲 坐  
ZH_X17_0322_002:0122c07	若女中有。於父起愛。於母起恚。亦復如是。在母左	002	若 女 中 有  於 父 起 愛  於 母 起 恚  亦復如是  在 母 左 
ZH_X17_0322_002:0122c08	脇。向腹蹲坐。諸有情類。多起如是顛倒心已。而入	002	脇  向 腹 蹲 坐  諸 有 情 類  多 起 如 是 顛 倒 心 已  而 入 
ZH_X17_0322_002:0122c09	母胎。唯除菩薩將入胎時。於父父想。於母母想。雖	002	母 胎  唯 除 菩 薩 將 入 胎 時  於 父 父 想  於 母 母 想  雖 
ZH_X17_0322_002:0122c10	能正知。起親附愛。乘此愛力。便入母胎。問。中有何	002	能 正 知  起 親 附 愛  乘 此 愛 力  便 入 母 胎  問  中 有 何 
ZH_X17_0322_002:0122c11	處入胎。答。中有無礙。隨所樂處。而便入胎。必從生	002	處 入 胎  答  中 有 無 礙  隨 所 樂 處  而 便 入 胎  必 從 生 
ZH_X17_0322_002:0122c12	門。是所愛故。問。菩薩中有何處入胎。答。從右脇入。	002	門  是 所 愛 故  問  菩 薩 中 有 何 處 入 胎  答  從 右 脇 入  
ZH_X17_0322_002:0122c13	問。輪王獨覺。何處入胎。答。輪王獨覺。雖有福慧。非	002	問  輪 王 獨 覺  何 處 入 胎  答  輪 王 獨 覺  雖 有 福 慧  非 
ZH_X17_0322_002:0122c14	極增上。將入胎時。雖無倒想。亦起婬愛。故入胎位。	002	極 增 上  將 入 胎 時  雖 無 倒 想  亦 起 婬 愛  故 入 胎 位  
ZH_X17_0322_002:0122c15	必從生門。	002	必 從 生 門  
ZH_X17_0322_002:0122c16	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0322_002:0122c17	　不真實妄想　　是說相續相　　若知彼真實	002	 不 真 實 妄 想   是 說 相 續 相   若 知 彼 真 實 
ZH_X17_0322_002:0122c18	　相續網則斷	002	 相 續 網 則 斷 
ZH_X17_0322_002:0122c19	格箋。正頌。○平箋。不實妄想。有相續相。若亦知彼	002	格 箋  正 頌   平 箋  不 實 妄 想  有 相 續 相  若 亦 知 彼 
ZH_X17_0322_002:0122c20	第一真諦。相續念網。即時斷絕。	002	第 一 真 諦  相 續 念 網  即 時 斷 絕  
ZH_X17_0322_002:0122c21	　於諸性無知　　隨言說攝受　　譬如彼蠶蟲	002	 於 諸 性 無 知   隨 言 說 攝 受   譬 如 彼 蠶 蟲 
ZH_X17_0322_002:0122c22	　結網而自纏　　愚夫妄想縛　　相續不觀察	002	 結 網 而 自 纏   愚 夫 妄 想 縛   相 續 不 觀 察 
ZH_X17_0322_002:0122c23	釋頌。○平箋。一切凡夫。於諸法性。不如實知。隨說	002	釋 頌   平 箋  一 切 凡 夫  於 諸 法 性  不 如 實 知  隨 說 
ZH_X17_0322_002:0122c24	取義。猶如蚕蟲。結繭自纏。愚夫妄縛。不能觀察。自	002	取 義  猶 如 蚕 蟲  結 繭 自 纏  愚 夫 妄 縛  不 能 觀 察  自 
ZH_X17_0322_002:0123a01	墮相續。亦復如是。問。長行之中。三續備有。今頌凡	002	墮 相 續  亦復如是  問  長 行 之 中  三 續 備 有  今 頌 凡 
ZH_X17_0322_002:0123a02	夫。何不頌餘。答。凡夫一種相續根本。佛頌其本。餘	002	夫  何 不 頌 餘  答  凡 夫 一 種 相 續 根 本  佛 頌 其 本  餘 
ZH_X17_0322_002:0123a03	末準知。亦是如來巧說之一例也。○智箋。法界。知	002	末 準 知  亦 是 如 來 巧 說 之 一 例 也   智 箋  法 界  知 
ZH_X17_0322_002:0123a04	彼真實法界淨智。	002	彼 真 實 法 界 淨 智  
ZH_X17_0322_002:0123a05	大慧復白佛言。如世尊所說(云云)。	002	大 慧 復 白 佛 言  如 世 尊 所 說  云 云   
ZH_X17_0322_002:0123a06	無清淨煩惱生死涅槃。非我謂無性之過。而墮空	002	無 清 淨 煩 惱 生死涅槃  非 我 謂 無 性 之 過  而 墮 空 
ZH_X17_0322_002:0123a07	見。	002	見  
ZH_X17_0322_002:0123a08	然大慧如聖智有性自性。聖知聖見。聖慧眼。如是性	002	然 大 慧 如 聖 智 有 性 自 性  聖 知 聖 見  聖 慧 眼  如 是 性 
ZH_X17_0322_002:0123a09	自性知。	002	自 性 知  
ZH_X17_0322_002:0123a10	然如聖智有性自性者。乃以聖知聖慧眼。乃能知	002	然 如 聖 智 有 性 自 性 者  乃 以 聖 知 聖 慧 眼  乃 能 知 
ZH_X17_0322_002:0123a11	而見也。佛意愚夫謂無。即墮斷見。謂有。復墮常見。	002	而 見 也  佛 意 愚 夫 謂 無  即 墮 斷 見  謂 有  復 墮 常 見  
ZH_X17_0322_002:0123a12	乃爾回互。○正說。○平箋。性自性者。聖智境界聖	002	乃 爾 回 互   正 說   平 箋  性 自 性 者  聖智境界 聖 
ZH_X17_0322_002:0123a13	知見。及慧眼所見。性自性義。當如是□。○智箋。觀	002	知 見  及 慧 眼 所 見  性 自 性 義  當 如 是    智 箋  觀 
ZH_X17_0322_002:0123a14	察。□聖□見。觀□妙智。	002	察   聖  見  觀  妙 智  
ZH_X17_0322_002:0123a15	大慧。白佛言。若使如聖以聖知聖見聖慧眼。非天眼。	002	大 慧  白 佛 言  若 使 如 聖 以 聖 知 聖 見 聖 慧 眼  非 天 眼  
ZH_X17_0322_002:0123a16	非肉眼。性自性。如是知。非如愚夫妄想。	002	非 肉 眼  性 自 性  如 是 知  非 如 愚 夫 妄 想  
ZH_X17_0322_002:0123a17	大慧再欲設難。□且簡以佛語。牒而承之。後難。○	002	大 慧 再 欲 設 難   且 簡 以 佛 語  牒 而 承 之  後 難   
ZH_X17_0322_002:0123a18	格箋。析難啟之一之一。總牒。○平箋。上章佛說凡	002	格 箋  析 難 啟 之 一 之 一  總 牒   平 箋  上 章 佛 說 凡 
ZH_X17_0322_002:0123a19	夫所見。妄想自性。聖人所見。是性自性。大慧啟意。	002	夫 所 見  妄 想 自 性  聖 人 所 見  是 性 自 性  大 慧 啟 意  
ZH_X17_0322_002:0123a20	若如諸聖。知見慧眼。非天肉眼之境界相。聖性自	002	若 如 諸 聖  知 見 慧 眼  非 天 肉 眼 之 境 界 相  聖 性 自 
ZH_X17_0322_002:0123a21	性。當如是知。是實不同凡愚妄想。	002	性  當 如 是 知  是 實 不 同 凡 愚 妄 想  
ZH_X17_0322_002:0123a22	世尊。云何愚夫離是妄想。不覺聖性事故。	002	世 尊  云 何 愚 夫 離 是 妄 想  不 覺 聖 性 事 故  
ZH_X17_0322_002:0123a23	大慧問。愚夫何能離是妄想。以不覺聖性事故。若	002	大 慧 問  愚 夫 何 能 離 是 妄 想  以 不 覺 聖 性 事 故  若 
ZH_X17_0322_002:0123a24	如實覺知聖人境界。能離之也。○析難啟之一之	002	如 實 覺 知 聖 人 境 界  能 離 之 也   析 難 啟 之 一 之 
ZH_X17_0322_002:0123b01	二。平啟。○平箋。凡夫云何。離此妄想。得聖知見。而	002	二  平 啟   平 箋  凡 夫 云 何  離 此 妄 想  得 聖 知 見  而 
ZH_X17_0322_002:0123b02	□夫法。不覺聖事。是大慧總啟標首。以下四節。就	002	 夫 法  不 覺 聖 事  是 大 慧 總 啟 標 首  以 下 四 節  就 
ZH_X17_0322_002:0123b03	加析難。	002	加 析 難  
ZH_X17_0322_002:0123b04	世尊。彼亦非顛倒。非不顛倒。	002	世 尊  彼 亦 非 顛 倒  非 不 顛 倒  
ZH_X17_0322_002:0123b05	析難啟之二。覺妄異之一。建。○平箋。彼凡夫見。顛	002	析 難 啟 之 二  覺 妄 異 之 一  建   平 箋  彼 凡 夫 見  顛 
ZH_X17_0322_002:0123b06	倒不倒。二共不立。	002	倒 不 倒  二 共 不 立  
ZH_X17_0322_002:0123b07	所以者何。謂不覺聖事性自性故。不見離有無相故。	002	所以者何  謂 不 覺 聖 事 性 自 性 故  不 見 離 有 無 相 故  
ZH_X17_0322_002:0123b08	析難啟之二。覺妄異之二。析。○平箋。聖人之事。知	002	析 難 啟 之 二  覺 妄 異 之 二  析   平 箋  聖 人 之 事  知 
ZH_X17_0322_002:0123b09	性自性。亦離有無二種□相。而諸凡夫。欠此二法。	002	性 自 性  亦 離 有 無 二 種  相  而 諸 凡 夫  欠 此 二 法  
ZH_X17_0322_002:0123b10	是以凡夫。諸妄想者。不有定法。無定法故。不必顛	002	是 以 凡 夫  諸 妄 想 者  不 有 定 法  無 定 法 故  不 必 顛 
ZH_X17_0322_002:0123b11	倒。亦非不倒。葢非倒者。不覺聖事性自性也。非不	002	倒  亦 非 不 倒  葢 非 倒 者  不 覺 聖 事 性 自 性 也  非 不 
ZH_X17_0322_002:0123b12	倒者。是不見離有無相也。○凡夫本來。不會聖人	002	倒 者  是 不 見 離 有 無 相 也   凡 夫 本 來  不 會 聖 人 
ZH_X17_0322_002:0123b13	之事。此凡夫本分也。非其倒與不倒。	002	之 事  此 凡 夫 本 分 也  非 其 倒 與 不 倒  
ZH_X17_0322_002:0123b14	世尊。聖亦不如是見。如事妄想。不以自相境界。為境	002	世 尊  聖 亦 不 如 是 見  如 事 妄 想  不 以 自 相 境 界  為 境 
ZH_X17_0322_002:0123b15	界故。	002	界 故  
ZH_X17_0322_002:0123b16	析難啟之二。覺妄異之三。牒。○平箋。諸聖不作。如	002	析 難 啟 之 二  覺 妄 異 之 三  牒   平 箋  諸 聖 不 作  如 
ZH_X17_0322_002:0123b17	諸凡夫事想妄想。何以故。於自相境。無境想故。此	002	諸 凡 夫 事 想 妄 想  何 以 故  於 自 相 境  無 境 想 故  此 
ZH_X17_0322_002:0123b18	段之意。凡夫妄想。本無定法。故凡夫見。非倒不倒。	002	段 之 意  凡 夫 妄 想  本 無 定 法  故 凡 夫 見  非 倒 不 倒  
ZH_X17_0322_002:0123b19	聖人亦是不見事妄。猶如凡夫不覺聖事。不為境	002	聖 人 亦 是 不 見 事 妄  猶 如 凡 夫 不 覺 聖 事  不 為 境 
ZH_X17_0322_002:0123b20	想。猶如凡夫不見離相。是以非倒不倒。聖凡是同。	002	想  猶 如 凡 夫 不 見 離 相  是 以 非 倒 不 倒  聖 凡 是 同  
ZH_X17_0322_002:0123b21	何故聖凡意妄有異。	002	何 故 聖 凡 意 妄 有 異  
ZH_X17_0322_002:0123b22	世尊。彼亦性自性相。妄想自性。如是現。	002	世 尊  彼 亦 性 自 性 相  妄 想 自 性  如 是 現  
ZH_X17_0322_002:0123b23	析難啟之三。聖凡同之一。建啟。○平箋。彼□聖人。	002	析 難 啟 之 三  聖 凡 同 之 一  建 啟   平 箋  彼  聖 人  
ZH_X17_0322_002:0123b24	性自性相。猶如凡夫妄想相現。	002	性 自 性 相  猶 如 凡 夫 妄 想 相 現  
ZH_X17_0322_002:0123c01	不說因無因故。謂墮性相見故。	002	不 說 因 無 因 故  謂 墮 性 相 見 故  
ZH_X17_0322_002:0123c02	析難啟之三。聖凡同之二。析啟。○平箋。聖性自性。	002	析 難 啟 之 三  聖 凡 同 之 二  析 啟   平 箋  聖 性 自 性  
ZH_X17_0322_002:0123c03	不說有因及無因故。猶如外道二因計也。又墮自	002	不 說 有 因 及 無 因 故  猶 如 外 道 二 因 計 也  又 墮 自 
ZH_X17_0322_002:0123c04	性。墮性相見。	002	性  墮 性 相 見  
ZH_X17_0322_002:0123c05	異境界。非如彼等。如是無窮過。	002	異 境 界  非 如 彼 等  如 是 無 窮 過  
ZH_X17_0322_002:0123c06	謂彼聖人。亦乃見有諸法性相。此乃即如凡愚妄	002	謂 彼 聖 人  亦 乃 見 有 諸 法 性 相  此 乃 即 如 凡 愚 妄 
ZH_X17_0322_002:0123c07	執自性而現。而又佛不說有因無因之所以故。此	002	執 自 性 而 現  而 又 佛 不 說 有 因 無 因 之 所 以 故  此 
ZH_X17_0322_002:0123c08	乃墮於凡夫妄執諸法性相見故。謂此豈非聖人	002	乃 墮 於 凡 夫 妄 執 諸 法 性 相 見 故  謂 此 豈 非 聖 人 
ZH_X17_0322_002:0123c09	亦同凡夫之倒也。又曰。而且其餘異境之人。各各	002	亦 同 凡 夫 之 倒 也  又 曰  而 且 其 餘 異 境 之 人  各 各 
ZH_X17_0322_002:0123c10	所見不同。非一一如彼聖人等也。意謂若聖異凡。	002	所 見 不 同  非 一 一 如 彼 聖 人 等 也  意 謂 若 聖 異 凡  
ZH_X17_0322_002:0123c11	其理亦然。聖之與凡。彼視此倒。此視彼倒。孰為是	002	其 理 亦 然  聖 之 與 凡  彼 視 此 倒  此 視 彼 倒  孰 為 是 
ZH_X17_0322_002:0123c12	耶。其誰於法。如實了知真實性耶。佛乃先如是說。	002	耶  其 誰 於 法  如實了知 真 實 性 耶  佛 乃 先 如 是 說  
ZH_X17_0322_002:0123c13	是有無窮過失也。○析難啟之三。聖凡同之三。斥	002	是 有 無 窮 過 失 也   析 難 啟 之 三  聖 凡 同 之 三  斥 
ZH_X17_0322_002:0123c14	啟。○平箋。凡一切法。諸境界相。不必如彼聖自性	002	啟   平 箋  凡 一 切 法  諸 境 界 相  不 必 如 彼 聖 自 性 
ZH_X17_0322_002:0123c15	相。若言如聖自性性相。有無極失。問。異字何義。答。	002	相  若 言 如 聖 自 性 性 相  有 無 極 失  問  異 字 何 義  答  
