segmentnr	original	stemmed
ZH_T20_1092_025:0368a14_0	不為一切鬼神嬈　　眼中瞖瞙冷熱淚	不 為 一 切 鬼 神 嬈   眼 中 瞖 瞙 冷 熱 淚 
ZH_T20_1092_025:0368a15_0	風赤雀目皆除差　　眼目精明滅眾罪	風 赤 雀 目 皆 除 差   眼 目 精 明 滅 眾 罪 
ZH_T20_1092_025:0368a16_0	若所去處喜如願　　亦復不為諸災橫	若 所 去 處 喜 如 願   亦 復 不 為 諸 災 橫 
ZH_T20_1092_025:0368a17_0	禁閉刑罰水火難　　一切惡獸蛇毒蟲	禁 閉 刑 罰 水 火 難   一 切 惡 獸 蛇 毒 蟲 
ZH_T20_1092_025:0368a18_0	一切不相起災害　　最勝三昧伽陀藥	一 切 不 相 起 災 害   最 勝 三 昧 伽 陀 藥 
ZH_T20_1092_025:0368a19_0	兜樓婆香青木香　　嚲誐攞香樹癬皮	兜 樓 婆 香 青 木 香   嚲 誐 攞 香 樹 癬 皮 
ZH_T20_1092_025:0368a21_0	欝鉢羅華奢彌葉　　訶黎勒果茅香根	欝 鉢 羅 華 奢 彌 葉   訶 黎 勒 果 茅 香 根 
ZH_T20_1092_025:0368a22_0	阿摩勒果白胡椒　　蓽茇乾薑鞞醯勒	阿 摩 勒 果 白 胡 椒   蓽 茇 乾 薑 鞞 醯 勒 
ZH_T20_1092_025:0368a23_0	曼爾瑟詫翳羅藥　　小柏橿黃素迦唎	曼 爾 瑟 詫 翳 羅 藥   小 柏 橿 黃 素 迦 唎 
ZH_T20_1092_025:0368a24_0	畢㗚迦香白膠香　　堅沈水香欝金香	畢 㗚 迦 香 白 膠 香   堅 沈 水 香 欝 金 香 
ZH_T20_1092_025:0368a25_0	數量齊分石蜜丸　　清淨塗壇而合治	數 量 齊 分 石 蜜 丸   清 淨 塗 壇 而 合 治 
ZH_T20_1092_025:0368a26_0	真言加持數千遍　　令使陰乾佩戴之	真 言 加 持 數 千 遍   令 使 陰 乾 佩 戴 之 
ZH_T20_1092_025:0368a27_0	所往去處皆歡喜　　除諸災障鬼神怖	所 往 去 處 皆 歡 喜   除 諸 災 障 鬼 神 怖 
ZH_T20_1092_025:0368a28_0	箏笛箜篌琵琶鼓　　塗擊作樂人聞者	箏 笛 箜 篌 琵 琶 鼓   塗 擊 作 樂 人 聞 者 
ZH_T20_1092_025:0368a29_0	一切惡夢災障除　　一切鬼神聞皆怖	一 切 惡 夢 災 障 除   一 切 鬼 神 聞 皆 怖 
ZH_T20_1092_025:0368b01_0	饑儉厄難十惡罪　　悉皆除滅吉清淨	饑 儉 厄 難 十 惡 罪   悉 皆 除 滅 吉 清 淨 
ZH_T20_1092_025:0368b02_0	是諸人等捨身已　　或生淨土或生天	是 諸 人 等 捨 身 已   或 生 淨 土 或 生 天 
ZH_T20_1092_025:0368b03_0	燒熏衣著所至處　　常為人民愛恭敬	燒 熏 衣 著 所 至 處   常 為 人 民 愛 恭 敬 
ZH_T20_1092_025:0368b04_0	無諸病苦加善相　　福德精進自增倍	無 諸 病 苦 加 善 相   福 德 精 進 自 增 倍 
ZH_T20_1092_025:0368b05_0	口舌惡相自消滅　　佩此藥者除諸障	口 舌 惡 相 自 消 滅   佩 此 藥 者 除 諸 障 
ZH_T20_1092_025:0368b06_0	不為鬼神所嬈亂　　一切瘡腫疾病者	不 為 鬼 神 所 嬈 亂   一 切 瘡 腫 疾 病 者 
ZH_T20_1092_025:0368b07_0	藥和水研塗得差　　腹中一切疾病者	藥 和 水 研 塗 得 差   腹 中 一 切 疾 病 者 
ZH_T20_1092_025:0368b08_0	煖水研服令除差　　共他談論皆敬愛	煖 水 研 服 令 除 差   共 他 談 論 皆 敬 愛 
ZH_T20_1092_025:0368b11_10	56 廣大明王央俱捨索曼拏羅品廣大明王央俱捨索曼拏羅品第五十六爾時觀世音菩薩摩訶薩。	5 6   廣 大 明 王 央 俱 捨 索 曼 拏 羅 品 廣 大 明 王 央 俱 捨 索 曼 拏 羅 品 第 五 十 六 爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_025:0368b11_17	復白佛言世尊。	復 白 佛 言 世 尊  
ZH_T20_1092_025:0368b12_12	是不空廣大明王央俱捨真言中。	是 不 空 廣 大 明 王 央 俱 捨 真 言 中  
ZH_T20_1092_025:0368b13_12	有不空廣大蓮華央俱捨曼拏羅印三昧耶。	有 不 空 廣 大 蓮 華 央 俱 捨 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_025:0368b14_3	此曼拏羅印三昧耶。	此 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_025:0368b14_14	乃是一切如來同所加被。	乃 是 一 切 如 來 同 所 加 被  
ZH_T20_1092_025:0368b15_4	大三昧耶成就之處。	大 三 昧 耶 成 就 之 處  
ZH_T20_1092_025:0368b15_15	若有見聞隨喜受持讀誦。	若 有 見 聞 隨 喜 受持讀誦  
ZH_T20_1092_025:0368b17_5	則得不空一切神變廣大蓮華壇印三昧耶陀羅尼真言像法成就。	則 得 不 空 一 切 神 變 廣 大 蓮 華 壇 印 三 昧 耶 陀 羅 尼 真 言 像 法 成 就  
ZH_T20_1092_025:0368b18_5	又得會入一切如來種族曼拏羅印三昧耶。	又 得 會 入 一 切 如 來 種 族 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_025:0368b18_14	一切如來加持擁護。	一 切 如 來 加 持 擁 護  
ZH_T20_1092_025:0368b19_9	我欲佛前當為憐愍修真言者。	我 欲 佛 前 當 為 憐 愍 修 真 言 者  
ZH_T20_1092_025:0368b19_18	當得最勝成就故說。	當 得 最 勝 成 就 故 說  
ZH_T20_1092_025:0368b20_13	亦為饒益一切有情得安樂故說。	亦 為 饒益一切 有 情 得 安 樂 故 說  
ZH_T20_1092_025:0368b22_3	亦為一切沙門婆羅門剎帝利毘舍戍陀童男童女滅蓋障故說。	亦 為 一 切 沙 門 婆 羅 門 剎 帝 利 毘 舍 戍 陀 童 男 童 女 滅 蓋 障 故 說  
ZH_T20_1092_025:0368b23_8	爾時釋迦牟尼如來。	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_025:0368b24_1	謂觀世音菩薩摩訶薩言。	謂 觀 世 音 菩薩摩訶薩 言  
ZH_T20_1092_025:0368b24_9	善哉善哉清淨者。	善哉善哉 清 淨 者  
ZH_T20_1092_025:0368b25_16	具大慈悲順利一切持真言者沙門婆羅門毘舍戍陀童男童女。	具 大 慈 悲 順 利 一 切 持 真 言 者 沙 門 婆 羅 門 毘 舍 戍 陀 童 男 童 女  
ZH_T20_1092_025:0368b26_7	得法寶藏安處菩提。	得 法 寶 藏 安 處 菩 提  
ZH_T20_1092_025:0368b27_8	汝當說是廣大蓮華央俱捨曼拏羅印三昧耶。	汝 當 說 是 廣 大 蓮 華 央 俱 捨 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_025:0368b28_4	及說一切平等種族成就三昧耶。	及 說 一切平等 種 族 成 就 三 昧 耶  
ZH_T20_1092_025:0368b28_9	此壇印法。	此 壇 印 法  
ZH_T20_1092_025:0368b29_3	一切如來神通威力悉已加被。	一 切 如 來 神通威力 悉 已 加 被  
ZH_T20_1092_025:0368b29_12	我以神通亦已加被。	我 以 神 通 亦 已 加 被  
ZH_T20_1092_025:0368c01_14	爾時觀世音菩薩摩訶薩又白佛言。	爾 時 觀 世 音 菩薩摩訶薩 又 白 佛 言  
ZH_T20_1092_025:0368c02_12	世尊此不空廣大明王央俱捨真言中。	世 尊 此 不 空 廣 大 明 王 央 俱 捨 真 言 中  
ZH_T20_1092_025:0368c03_17	真實最勝成就不空廣大蓮華央俱捨曼拏羅印三昧耶。	真 實 最 勝 成 就 不 空 廣 大 蓮 華 央 俱 捨 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_025:0368c04_10	縱廣八肘或復五肘方圓。	縱 廣 八 肘 或 復 五 肘 方 圓  
ZH_T20_1092_025:0368c05_1	穿去惡土瓦石骨木。	穿 去 惡 土 瓦 石 骨 木  
ZH_T20_1092_025:0368c05_10	填淨好土香水灑和。	填 淨 好 土 香 水 灑 和  
ZH_T20_1092_025:0368c05_19	堅築平填起基五指。	堅 築 平 填 起 基 五 指  
ZH_T20_1092_025:0368c06_8	香泥塗摩規郭界院。	香 泥 塗 摩 規 郭 界 院  
ZH_T20_1092_025:0368c07_3	內院當心畫百八葉白敷蓮華。	內 院 當 心 畫 百 八 葉 白 敷 蓮 華  
ZH_T20_1092_025:0368c08_1	一一葉上羂索印金剛鉤印上火光焰。	一 一 葉 上 羂 索 印 金 剛 鉤 印 上 火 光 焰  
ZH_T20_1092_025:0368c08_10	臺上二手合腕相著。	臺 上 二 手 合 腕 相 著  
ZH_T20_1092_025:0368c09_5	一手持金剛鉤一手執七寶羂索。	一 手 持 金 剛 鉤 一 手 執 七 寶 羂 索  
ZH_T20_1092_025:0368c09_14	其鉤頭狀作龍頭相。	其 鉤 頭 狀 作 龍 頭 相  
ZH_T20_1092_025:0368c10_1	柄頭寶珠相。	柄 頭 寶 珠 相  
ZH_T20_1092_025:0368c10_10	其索兩頭作蛇頭相。	其 索 兩 頭 作 蛇 頭 相  
ZH_T20_1092_025:0368c10_19	繞鉤索上火光明焰。	繞 鉤 索 上 火 光 明 焰  
ZH_T20_1092_025:0368c11_8	四面四角寶須彌座。	四 面 四 角 寶 須 彌 座  
ZH_T20_1092_025:0368c11_16	南面多羅菩薩印。	南 面 多 羅 菩 薩 印  
ZH_T20_1092_025:0368c12_9	北面白身觀世音母菩薩印。	北 面 白 身 觀 世 音 母 菩 薩 印  
ZH_T20_1092_025:0368c12_18	西面馬頭觀世音印。	西 面 馬 頭 觀 世 音 印  
ZH_T20_1092_025:0368c13_9	東面毘俱胝觀世音印。	東 面 毘 俱 胝 觀 世 音 印  
ZH_T20_1092_025:0368c14_5	東北角一切觀世音蓮華種族印。	東 北 角 一 切 觀 世 音 蓮 華 種 族 印  
ZH_T20_1092_025:0368c14_14	東南角戰多菩薩印。	東 南 角 戰 多 菩 薩 印  
ZH_T20_1092_025:0368c15_4	西南角耶輸末底印。	西 南 角 耶 輸 末 底 印  
ZH_T20_1092_025:0368c15_16	西北角一車三般底成就印。	西 北 角 一 車 三 般 底 成 就 印  
ZH_T20_1092_025:0368c16_3	繞火光焰。	繞 火 光 焰  
ZH_T20_1092_025:0368c16_12	次院四面開敷蓮華。	次 院 四 面 開 敷 蓮 華  
ZH_T20_1092_025:0368c16_17	臺上月輪。	臺 上 月 輪  
ZH_T20_1092_025:0368c17_7	四門月輪上如意珠印。	四 門 月 輪 上 如 意 珠 印  
ZH_T20_1092_025:0368c17_17	四角月輪上金剛杵印。	四 角 月 輪 上 金 剛 杵 印  
ZH_T20_1092_025:0368c18_3	四面月輪。	四 面 月 輪  
ZH_T20_1092_025:0368c18_12	上羂索印金剛鉤印。	上 羂 索 印 金 剛 鉤 印  
ZH_T20_1092_025:0368c19_1	金剛杵華鬘印。	金 剛 杵 華 鬘 印  
ZH_T20_1092_025:0368c19_15	金剛三昧耶印一切金剛種族印。	金 剛 三 昧 耶 印 一 切 金 剛 種 族 印  
ZH_T20_1092_025:0368c20_7	金剛拳印一切金剛鎖印。	金 剛 拳 印 一 切 金 剛 鎖 印  
ZH_T20_1092_025:0368c20_17	大眾金剛印繞上火焰。	大 眾 金 剛 印 繞 上 火 焰  
ZH_T20_1092_025:0368c21_7	次院四面開敷蓮華。	次 院 四 面 開 敷 蓮 華  
ZH_T20_1092_025:0368c21_12	臺上月輪。	臺 上 月 輪  
ZH_T20_1092_025:0368c22_6	於月輪上置此部中一切手印。	於 月 輪 上 置 此 部 中 一 切 手 印  
ZH_T20_1092_025:0368c22_14	四門如意寶瓶印。	四 門 如 意 寶 瓶 印  
ZH_T20_1092_025:0368c23_6	四角金剛鉤印繞火光焰。	四 角 金 剛 鉤 印 繞 火 光 焰  
ZH_T20_1092_025:0368c23_15	次院四面寶須彌座。	次 院 四 面 寶 須 彌 座  
ZH_T20_1092_025:0368c24_7	座上諸器仗印繞火光焰。	座 上 諸 器 仗 印 繞 火 光 焰  
ZH_T20_1092_025:0368c24_18	東門執金剛祕密主菩薩。	東 門 執 金 剛 祕 密 主 菩 薩  
ZH_T20_1092_025:0368c25_8	持金剛杵半加趺坐。	持 金 剛 杵 半 加 趺 坐  
ZH_T20_1092_025:0368c25_17	南門一髻羅剎女神。	南 門 一 髻 羅 剎 女 神  
ZH_T20_1092_025:0368c26_7	手持器仗半加趺坐。	手 持 器 仗 半 加 趺 坐  
ZH_T20_1092_025:0368c26_15	西門執金剛鎖神。	西 門 執 金 剛 鎖 神  
ZH_T20_1092_025:0368c27_5	持金剛鎖半加趺坐。	持 金 剛 鎖 半 加 趺 坐  
ZH_T20_1092_025:0368c27_12	北門度底使者。	北 門 度 底 使 者  
ZH_T20_1092_025:0368c27_17	手持器仗。	手 持 器 仗  
ZH_T20_1092_025:0368c28_8	半加趺坐四角四天王。	半 加 趺 坐 四 角 四 天 王  
ZH_T20_1092_025:0368c28_17	執持鉤槊半加趺坐。	執 持 鉤 槊 半 加 趺 坐  
ZH_T20_1092_025:0368c29_7	是八神身佩火光焰。	是 八 神 身 佩 火 光 焰  
ZH_T20_1092_025:0369a01_2	內外院地青色寶地其院標界。	內 外 院 地 青 色 寶 地 其 院 標 界  
ZH_T20_1092_025:0369a02_1	金剛寶地上種種色如意寶珠火焰圍繞。	金 剛 寶 地 上 種 種 色 如意寶珠 火 焰 圍 繞  
ZH_T20_1092_025:0369a02_6	外四面界。	外 四 面 界  
ZH_T20_1092_025:0369a02_15	標白界道開廊四門。	標 白 界 道 開 廊 四 門  
ZH_T20_1092_025:0369a03_4	種種幡華而莊嚴之。	種 種 幡 華 而 莊 嚴 之  
ZH_T20_1092_025:0369a03_9	四門四角。	四 門 四 角  
ZH_T20_1092_025:0369a04_1	釘佉陀羅木橛結持方界。	釘 佉 陀 羅 木 橛 結 持 方 界  
ZH_T20_1092_025:0369a04_10	五色線索外畔圍界。	五 色 線 索 外 畔 圍 界  
ZH_T20_1092_025:0369a05_3	界上間錯布諸金華銀華。	界 上 間 錯 布 諸 金 華 銀 華  
ZH_T20_1092_025:0369a05_12	真珠華青瑠璃珠華。	真 珠 華 青 瑠 璃 珠 華  
ZH_T20_1092_025:0369a06_4	白瑠璃珠華赤瑠璃珠華。	白 瑠 璃 珠 華 赤 瑠 璃 珠 華  
ZH_T20_1092_025:0369a06_15	黃瑠璃珠華緣瑠璃珠華。	黃 瑠 璃 珠 華 緣 瑠 璃 珠 華  
ZH_T20_1092_025:0369a07_5	及諸色螺諸色華鬘。	及 諸 色 螺 諸 色 華 鬘  
ZH_T20_1092_025:0369a07_16	四門四角銀閼伽香水瓮。	四 門 四 角 銀 閼 伽 香 水 瓮  
ZH_T20_1092_025:0369a08_4	口插諸華枝葉。	口 插 諸 華 枝 葉  
ZH_T20_1092_025:0369a08_13	五色繒綵繫其項上。	五 色 繒 綵 繫 其 項 上  
ZH_T20_1092_025:0369a09_3	以金器銀器磁器。	以 金 器 銀 器 磁 器  
ZH_T20_1092_025:0369a09_12	盛諸飲食乳酪果子。	盛 諸 飲 食 乳 酪 果 子  
ZH_T20_1092_025:0369a09_17	如法敷設。	如 法 敷 設  
ZH_T20_1092_025:0369a10_7	散布諸華而為供養。	散 布 諸 華 而 為 供 養  
ZH_T20_1092_025:0369a11_1	外八方置燈樹臺燒香油燈。	外 八 方 置 燈 樹 臺 燒 香 油 燈  
ZH_T20_1092_025:0369a11_6	門置香罏。	門 置 香 罏  
ZH_T20_1092_025:0369a12_5	沈水香白栴檀香蘇合香畢栗迦香龍腦香。	沈 水 香 白 栴 檀 香 蘇 合 香 畢 栗 迦 香 龍 腦 香  
ZH_T20_1092_025:0369a12_14	如法合治四門燒焯。	如 法 合 治 四 門 燒 焯  
ZH_T20_1092_025:0369a13_10	外四面布一百六十四燈作大光鬘。	外 四 面 布 一 百 六 十 四 燈 作 大 光 鬘  
ZH_T20_1092_025:0369a14_7	於外四角燒安悉香薰陸香薩攞枳香。	於 外 四 角 燒 安 悉 香 薰 陸 香 薩 攞 枳 香  
ZH_T20_1092_025:0369a14_16	真言者伴所請法者。	真 言 者 伴 所 請 法 者  
ZH_T20_1092_025:0369a15_10	清潔澡浴以香塗身著淨衣服。	清 潔 澡 浴 以 香 塗 身 著 淨 衣 服  
ZH_T20_1092_025:0369a15_15	其真言者。	其 真 言 者  
ZH_T20_1092_025:0369a16_10	東門誦大可畏明王央俱捨真言。	東 門 誦 大 可 畏 明 王 央 俱 捨 真 言  
ZH_T20_1092_025:0369a16_15	作法結護。	作 法 結 護  
ZH_T20_1092_025:0369a17_11	誦廣大明王央俱捨真言發願讚歎。	誦 廣 大 明 王 央 俱 捨 真 言 發 願 讚 歎  
ZH_T20_1092_025:0369a17_18	加持牛酥乳酪。	加 持 牛 酥 乳 酪  
ZH_T20_1092_025:0369a18_8	請法者服為作護身。	請 法 者 服 為 作 護 身  
ZH_T20_1092_025:0369a18_17	又復結界而燒焯香。	又 復 結 界 而 燒 焯 香  
ZH_T20_1092_025:0369a19_9	誦廣大明王央俱捨真言。	誦 廣 大 明 王 央 俱 捨 真 言  
ZH_T20_1092_025:0369a20_12	啟請阿彌陀佛釋迦牟尼佛觀世音菩薩種族大眾。	啟 請 阿 彌 陀 佛 釋 迦 牟 尼 佛 觀 世 音 菩 薩 種 族 大 眾  
ZH_T20_1092_025:0369a21_12	及請十方一切諸佛菩薩摩訶薩一切金剛。	及 請 十 方 一切諸佛 菩薩摩訶薩 一 切 金 剛  
ZH_T20_1092_025:0369a21_17	會壇供養。	會 壇 供 養  
ZH_T20_1092_025:0369a22_11	復請十方一切諸天龍神八部。	復 請 十 方 一 切 諸 天 龍 神 八 部  
ZH_T20_1092_025:0369a22_16	會壇本位。	會 壇 本 位  
ZH_T20_1092_025:0369a23_7	又重結界白諸聖眾。	又 重 結 界 白 諸 聖 眾  
ZH_T20_1092_025:0369a23_16	整持威儀位座而坐。	整 持 威 儀 位 座 而 坐  
ZH_T20_1092_025:0369a24_6	以諸香華遍散供養。	以 諸 香 華 遍 散 供 養  
ZH_T20_1092_025:0369a24_15	禮讚行道作種種法。	禮 讚 行 道 作 種 種 法  
ZH_T20_1092_025:0369a25_5	於西門首教請法者。	於 西 門 首 教 請 法 者  
ZH_T20_1092_025:0369a25_14	散華禮拜授三昧耶。	散 華 禮 拜 授 三 昧 耶  
ZH_T20_1092_025:0369a26_4	又重禮拜發四弘願。	又 重 禮 拜 發 四 弘 願  
ZH_T20_1092_025:0369a26_18	出於南門東廣設護摩作大供養。	出 於 南 門 東 廣 設 護 摩 作 大 供 養  
ZH_T20_1092_025:0369a27_11	若真言者作護身法澡浴法。	若 真 言 者 作 護 身 法 澡 浴 法  
ZH_T20_1092_025:0369a27_18	數珠法羂索法。	數 珠 法 羂 索 法  
ZH_T20_1092_025:0369a28_6	安隱法豐饒法。	安 隱 法 豐 饒 法  
ZH_T20_1092_025:0369a28_18	調伏一切人非人法請召法。	調 伏 一 切 人 非 人 法 請 召 法  
ZH_T20_1092_025:0369a29_6	發遣法結界法。	發 遣 法 結 界 法  
ZH_T20_1092_025:0369b01_6	警覺十方一切諸佛菩薩金剛諸天龍神法。	警 覺 十 方 一切諸佛 菩 薩 金 剛 諸 天 龍 神 法  
ZH_T20_1092_025:0369b02_1	淨諸供物淨白茅草所作諸法。	淨 諸 供 物 淨 白 茅 草 所 作 諸 法  
ZH_T20_1092_025:0369b02_17	皆以廣大明王央俱捨真言作法成就。	皆 以 廣 大 明 王 央 俱 捨 真 言 作 法 成 就  
ZH_T20_1092_025:0369b03_11	世尊此廣大明王央俱捨真言。	世 尊 此 廣 大 明 王 央 俱 捨 真 言  
ZH_T20_1092_025:0369b04_4	十方一切諸佛菩薩金剛。	十 方 一切諸佛 菩 薩 金 剛  
ZH_T20_1092_025:0369b04_13	以大神通常加被之。	以 大 神 通 常 加 被 之  
ZH_T20_1092_025:0369b05_3	觀世音菩薩摩訶薩。	觀 世 音 菩薩摩訶薩  
ZH_T20_1092_025:0369b05_14	及種族一切菩薩摩訶薩。	及 種 族 一切菩薩 摩 訶 薩  
ZH_T20_1092_025:0369b06_8	皆以一切神通威力亦常加被。	皆 以 一 切 神通威力 亦 常 加 被  
ZH_T20_1092_025:0369b06_17	與大不空悉地成就。	與 大 不 空 悉 地 成 就  
ZH_T20_1092_025:0369b07_11	若有一切沙門人民會此壇者。	若 有 一 切 沙 門 人 民 會 此 壇 者  
ZH_T20_1092_025:0369b08_10	得除身中無始劫業十惡罪障一切病惱。	得 除 身 中 無 始 劫 業 十 惡 罪 障 一 切 病 惱  
ZH_T20_1092_025:0369b09_9	當知斯人今世後世得大福蘊安處大寶。	當 知 斯 人 今 世 後 世 得 大 福 蘊 安 處 大 寶  
ZH_T20_1092_025:0369b10_4	若命終時身心安樂無諸痛惱。	若 命 終 時 身 心 安 樂 無 諸 痛 惱  
ZH_T20_1092_025:0369b10_13	當往淨土蓮華化生。	當 往 淨 土 蓮 華 化 生  
ZH_T20_1092_025:0369b11_13	證宿命智得俱胝那庾多百千佛剎一時門開。	證 宿 命 智 得 俱 胝 那 庾 多 百 千 佛 剎 一 時 門 開  
ZH_T20_1092_025:0369b12_12	遊斯佛剎聽聞一切甚深之法皆得悟解。	遊 斯 佛 剎 聽 聞 一 切 甚 深 之 法 皆 得 悟 解  
ZH_T20_1092_025:0369b13_7	復得此諸佛剎如來摩頂安慰。	復 得 此 諸 佛 剎 如 來 摩 頂 安 慰  
ZH_T20_1092_025:0369b14_2	為授阿耨多羅三藐三菩提記。	為 授 阿耨多羅三藐三菩提 記  
ZH_T20_1092_025:0369b14_15	一時誥言汝今此身為最後身。	一 時 誥 言 汝 今 此 身 為 最 後 身  
ZH_T20_1092_025:0369b15_6	乃至菩提坐於道場。	乃至菩提 坐 於 道 場  
ZH_T20_1092_025:0369b15_15	轉大法輪常不退轉。	轉 大 法 輪 常 不 退 轉  
ZH_T20_1092_025:0369b16_5	時世人民恭敬供養。	時 世 人 民 恭敬供養  
ZH_T20_1092_025:0369b16_14	一切財寶自然資長。	一 切 財 寶 自 然 資 長  
ZH_T20_1092_025:0369b17_3	大梵天那羅延天。	大 梵 天 那 羅 延 天  
ZH_T20_1092_025:0369b17_13	摩醯首羅天伊首羅天。	摩 醯 首 羅 天 伊 首 羅 天  
ZH_T20_1092_025:0369b18_3	三十三天一切天眾。	三十三天 一 切 天 眾  
ZH_T20_1092_025:0369b18_12	焰摩王等而常守護。	焰 摩 王 等 而 常 守 護  
ZH_T20_1092_025:0369b18_19	恭敬讚歎是人。	恭 敬 讚 歎 是 人  
ZH_T20_1092_025:0369b20_4	又當承事供養九十二殑伽沙俱胝那庾多百千諸佛。	又 當 承事供養 九 十 二 殑 伽 沙 俱 胝 那 庾 多 百 千 諸 佛  
ZH_T20_1092_025:0369b20_14	所種殖善根而得成熟。	所 種 殖 善 根 而 得 成 熟  
ZH_T20_1092_025:0369b21_11	若有暫以一華一果一塗香一燒香。	若 有 暫 以 一 華 一 果 一 塗 香 一 燒 香  
ZH_T20_1092_025:0369b22_1	供養此曼拏羅者。	供 養 此 曼 拏 羅 者  
ZH_T20_1092_025:0369b22_14	當以天諸牛頭栴檀沈水之香。	當 以 天 諸 牛頭栴檀 沈 水 之 香  
ZH_T20_1092_025:0369b24_9	燒焯供養十方一切剎土中九十九殑伽沙俱胝那庾多百千諸佛廣大福聚。	燒 焯 供 養 十 方 一 切 剎 土 中 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 諸 佛 廣 大 福 聚  
ZH_T20_1092_025:0369b25_2	復得十方一切如來讚言。	復 得 十 方 一 切 如 來 讚 言  
ZH_T20_1092_025:0369b25_10	善哉善哉善男子。	善哉善哉 善 男 子  
ZH_T20_1092_025:0369b26_11	往昔一切如來亦已供養此曼拏羅得六波羅蜜。	往 昔 一 切 如 來 亦 已 供 養 此 曼 拏 羅 得 六波羅蜜  
ZH_T20_1092_025:0369b27_1	多福蘊成就相應。	多 福 蘊 成 就 相 應  
ZH_T20_1092_025:0369b27_14	復得一切菩提法蘊成就相應。	復 得 一 切 菩 提 法 蘊 成 就 相 應  
ZH_T20_1092_025:0369b28_17	復得不空廣大明王央俱捨真言一切勝法成就相應。	復 得 不 空 廣 大 明 王 央 俱 捨 真 言 一 切 勝 法 成 就 相 應  
ZH_T20_1092_025:0369b29_8	此人言說人皆信納。	此 人 言 說 人 皆 信 納  
ZH_T20_1092_025:0369c01_7	應知此壇為諸如來之所加護猶如制多。	應 知 此 壇 為 諸 如 來 之 所 加 護 猶 如 制 多  
ZH_T20_1092_025:0369c01_17	若有眾生親近隨喜者。	若 有 眾 生 親 近 隨 喜 者  
ZH_T20_1092_025:0369c02_11	亦滅災疾等見一切如來深法。	亦 滅 災 疾 等 見 一 切 如 來 深 法  
ZH_T20_1092_025:0369c02_16	當得出世。	當 得 出 世  
ZH_T20_1092_025:0369c03_10	世法成就眾橫怨難盡皆除滅。	世 法 成 就 眾 橫 怨 難 盡 皆 除 滅  
ZH_T20_1092_025:0369c04_5	捨身當生西方淨土蓮華化生。	捨 身 當 生 西方淨土 蓮 華 化 生  
ZH_T20_1092_025:0369c04_14	見此壇者或生天上。	見 此 壇 者 或 生 天 上  
ZH_T20_1092_025:0369c05_8	乃至菩提更不墜受三途等身。	乃至菩提 更 不 墜 受 三 途 等 身  
ZH_T20_1092_025:0369c07_13	57 廣大明王圖像品廣大明王圖像品第五十七世尊此不空廣大明王觀世音像。	5 7   廣 大 明 王 圖 像 品 廣 大 明 王 圖 像 品 第 五 十 七 世 尊 此 不 空 廣 大 明 王 觀 世 音 像  
ZH_T20_1092_025:0369c09_2	能除有情一切罪障及諸鬼神災疫厄難毒蟲毒藥一切怖懼。	能 除 有 情 一 切 罪 障 及 諸 鬼 神 災 疫 厄 難 毒 蟲 毒 藥 一 切 怖 懼  
ZH_T20_1092_025:0369c09_11	施利眾生得無畏願。	施 利 眾 生 得 無 畏 願  
ZH_T20_1092_025:0369c09_16	圓滿資生。	圓 滿 資 生  
ZH_T20_1092_025:0369c10_6	一切善根福德增長。	一 切 善 根 福 德 增 長  
ZH_T20_1092_025:0369c10_15	令諸財寶自然盈滿。	令 諸 財 寶 自 然 盈 滿  
ZH_T20_1092_025:0369c11_13	一切真言菩提眾行十波羅蜜圓滿相應。	一 切 真 言 菩 提 眾 行 十波羅蜜 圓 滿 相 應  
ZH_T20_1092_025:0369c12_4	若有見聞憶念之者。	若 有 見 聞 憶 念 之 者  
ZH_T20_1092_025:0369c12_13	得大福蘊善根增長。	得 大 福 蘊 善 根 增 長  
ZH_T20_1092_025:0369c13_3	脫諸地獄一切苦果。	脫 諸 地 獄 一 切 苦 果  
ZH_T20_1092_025:0369c13_12	以少功行獲大果報。	以 少 功 行 獲 大 果 報  
ZH_T20_1092_025:0369c14_6	當得種族圓滿相應皆具正見。	當 得 種 族 圓 滿 相 應 皆 具 正 見  
ZH_T20_1092_025:0369c15_3	一切沙門婆羅門及諸人民恭敬供養。	一 切 沙 門 婆 羅 門 及 諸 人 民 恭敬供養  
ZH_T20_1092_025:0369c15_12	以細白㲲或絹細布。	以 細 白 㲲 或 絹 細 布  
ZH_T20_1092_025:0369c16_8	量方二肘三肘或四五肘隨力任得。	量 方 二 肘 三 肘 或 四 五 肘 隨 力 任 得  
ZH_T20_1092_025:0369c16_18	白月十五日起首圖畫。	白 月十五日 起 首 圖 畫  
ZH_T20_1092_025:0369c17_8	彩色色盞新淨好者。	彩 色 色 盞 新 淨 好 者  
ZH_T20_1092_025:0369c17_13	勿用皮膠。	勿 用 皮 膠  
