segmentnr	original	folio	analyzed
ZH_X51_0826_003:0573b21	相例。勿觸等如識。亦應了別如識。亦與觸等相應。	003	相 例  勿 觸 等 如 識  亦 應 了 別 如 識  亦 與 觸 等 相 應  
ZH_X51_0826_003:0573b22	若不爾者。非無簡別。由此故知。亦如是言。隨其所	003	若 不 爾 者  非 無 簡 別  由 此 故 知  亦 如 是 言  隨 其 所 
ZH_X51_0826_003:0573b23	應。例而例之。非謂一切也。故前六句頌。唯一切種。	003	應  例 而 例 之  非 謂 一 切 也  故 前 六 句 頌  唯 一 切 種  
ZH_X51_0826_003:0573b24	及了與觸等相應。三義有殊。餘可例同。故云隨應。	003	及 了 與 觸 等 相 應  三 義 有 殊  餘 可 例 同  故 云 隨 應  
ZH_X51_0826_003:0573c01	△七因果譬喻門(二)初明正義(二)初正釋頌文(三)	003	 七 因 果 譬 喻 門  二  初 明 正 義  二  初 正 釋 頌 文  三  
ZH_X51_0826_003:0573c02	初徵答總標。	003	初 徵 答 總 標  
ZH_X51_0826_003:0573c03	阿賴耶識為斷為常非斷非常以恒轉故。	003	阿賴耶識 為 斷 為 常 非 斷 非 常 以 恒 轉 故  
ZH_X51_0826_003:0573c04	合響　初問。非斷下答。宗鏡。問阿賴耶識若常。則	003	合 響  初 問  非 斷 下 答  宗 鏡  問 阿賴耶識 若 常  則 
ZH_X51_0826_003:0573c05	無轉變。若斷則不相續。如何會通。得合正理。答不	003	無 轉 變  若 斷 則 不 相 續  如 何 會 通  得 合 正 理  答 不 
ZH_X51_0826_003:0573c06	一不異。非斷非常。方契因緣唯識正理。	003	一 不 異  非 斷 非 常  方 契 因 緣 唯 識 正 理  
ZH_X51_0826_003:0573c07	△次法喻別釋(二)初釋恒轉義。	003	 次 法 喻 別 釋  二  初 釋 恒 轉 義  
ZH_X51_0826_003:0573c08	恒謂此識無始時來(至)猶如暴流因果法爾。	003	恒 謂 此 識 無始時來  至  猶 如 暴 流 因 果 法 爾  
ZH_X51_0826_003:0573c09	補遺　先釋恒義。宗鏡第四十九卷釋云。一類者。	003	補 遺  先 釋 恒 義  宗 鏡 第 四 十 九 卷 釋 云  一 類 者  
ZH_X51_0826_003:0573c10	常無記義。相續者。未曾斷義。界趣生本者。即是依	003	常 無 記 義  相 續 者  未 曾 斷 義  界 趣 生 本 者  即 是 依 
ZH_X51_0826_003:0573c11	此識故。施設三界五趣四生。是引果故。識是界趣	003	此 識 故  施 設 三 界 五 趣 四 生  是 引 果 故  識 是 界 趣 
ZH_X51_0826_003:0573c12	生之本(文)。體性堅住。持諸種子。令不失故。轉謂下	003	生 之 本  文   體 性 堅 住  持 諸 種 子  令 不 失 故  轉 謂 下 
ZH_X51_0826_003:0573c13	釋轉義。宗鏡云。因果性故。簡一非我也。有生滅故。	003	釋 轉 義  宗 鏡 云  因 果 性 故  簡 一 非 我 也  有 生 滅 故  
ZH_X51_0826_003:0573c14	簡常非自性也。常一之法無因果。若無因果。即是	003	簡 常 非 自 性 也  常 一 之 法 無 因 果  若 無 因 果  即 是 
ZH_X51_0826_003:0573c15	斷常。以是常故。如虗空等。應不受熏。若不受熏。即	003	斷 常  以 是 常 故  如 虗 空 等  應 不 受 熏  若 不 受 熏  即 
ZH_X51_0826_003:0573c16	無生死涅槃差別(文)。是知由恒故能持種。由轉故	003	無 生死涅槃 差 別  文   是 知 由 恒 故 能 持 種  由 轉 故 
ZH_X51_0826_003:0573c17	能受熏。恒以遮斷滅之見。轉以表法體非常。猶如	003	能 受 熏  恒 以 遮 斷 滅 之 見  轉 以 表 法 體 非 常  猶 如 
ZH_X51_0826_003:0573c18	瀑流。因果法爾相續。量云。阿賴耶識是有法。非斷	003	瀑 流  因 果 法 爾 相 續  量 云  阿賴耶識 是 有 法  非 斷 
ZH_X51_0826_003:0573c19	非常宗。恒隨轉故因。同喻如瀑流。	003	非 常 宗  恒 隨 轉 故 因  同 喻 如 瀑 流  
ZH_X51_0826_003:0573c20	△次釋如瀑流。	003	 次 釋 如 瀑 流  
ZH_X51_0826_003:0573c21	如瀑流水非斷非常(至)外觸等法恒相隨轉。	003	如 瀑 流 水 非 斷 非 常  至  外 觸 等 法 恒 相 隨 轉  
ZH_X51_0826_003:0573c22	音義　初明非斷常故。漂溺有情。令不出離。由有	003	音 義  初 明 非 斷 常 故  漂 溺 有 情  令 不 出 離  由 有 
ZH_X51_0826_003:0573c23	此識有諸趣故。華嚴經云。一切眾生。為大瀑水波	003	此 識 有 諸 趣 故  華 嚴 經 云  一 切 眾 生  為 大 瀑 水 波 
ZH_X51_0826_003:0573c24	浪所沒。又如下。明雖遇眾緣起眼等識。而恒相續。	003	浪 所 沒  又 如 下  明 雖 遇 眾 緣 起 眼 等 識  而 恒 相 續  
ZH_X51_0826_003:0574a01	如楞伽云。藏識海常住。境界風所動。種種諸識浪。騰	003	如 楞 伽 云  藏 識 海 常 住  境 界 風 所 動  種 種 諸 識 浪  騰 
ZH_X51_0826_003:0574a02	躍而轉生。次又如下。明與習氣觸等恒轉。謂內持	003	躍 而 轉 生  次 又 如 下  明 與 習 氣 觸 等 恒 轉  謂 內 持 
ZH_X51_0826_003:0574a03	習氣。如水下魚。外與觸等相應。如水上草。意明此	003	習 氣  如 水 下 魚  外 與 觸 等 相 應  如 水 上 草  意 明 此 
ZH_X51_0826_003:0574a04	識隨業流轉諸趣。此內外法。恒相隨轉而不捨也。	003	識 隨 業 流 轉 諸 趣  此 內 外 法  恒 相 隨 轉 而 不 捨 也  
ZH_X51_0826_003:0574a05	△三結示緣起。	003	 三 結 示 緣 起  
ZH_X51_0826_003:0574a06	如是法喻意顯此識(至)故說此識恒轉如流。	003	如 是 法 喻 意 顯 此 識  至  故 說 此 識 恒 轉 如 流  
ZH_X51_0826_003:0574a07	補遺　初標。謂此下釋。玄談鈔第五卷云。若因不	003	補 遺  初 標  謂 此 下 釋  玄 談 鈔 第 五 卷 云  若 因 不 
ZH_X51_0826_003:0574a08	滅。遷至於果。則名為常。若果不續。因無所生。則隨	003	滅  遷 至 於 果  則 名 為 常  若 果 不 續  因 無 所 生  則 隨 
ZH_X51_0826_003:0574a09	斷滅。今常相續。故無斷常。又云。非斷非常。因滅果	003	斷 滅  今 常 相 續  故 無 斷 常  又 云  非 斷 非 常  因 滅 果 
ZH_X51_0826_003:0574a10	生者。於二諦門中。曲開此義。此則於俗諦中。明非	003	生 者  於 二 諦 門 中  曲 開 此 義  此 則 於 俗 諦 中  明 非 
ZH_X51_0826_003:0574a11	斷常。不同法性宗二諦互融。明非斷常。以法相宗。	003	斷 常  不 同 法 性 宗 二 諦 互 融  明 非 斷 常  以 法 相 宗  
ZH_X51_0826_003:0574a12	真俗二諦。超然不同。不同法性宗二諦相即故(文)。	003	真 俗 二 諦  超 然 不 同  不 同 法 性 宗 二 諦 相 即 故  文   
ZH_X51_0826_003:0574a13	緣起者。廣百論第三卷云。諸法展轉。從無始來。依	003	緣 起 者  廣 百 論 第 三 卷 云  諸 法 展 轉  從無始來  依 
ZH_X51_0826_003:0574a14	同類因。生等流果。起後後果。續前前因。於中無間。	003	同 類 因  生 等 流 果  起 後 後 果  續 前 前 因  於 中 無 間  
ZH_X51_0826_003:0574a15	所以不斷。若前因滅。後果不生。於中有間。可名為	003	所 以 不 斷  若 前 因 滅  後 果 不 生  於 中 有 間  可 名 為 
ZH_X51_0826_003:0574a16	斷。由對治生。前因力滅。後果不續。所以非常。若法	003	斷  由 對 治 生  前 因 力 滅  後 果 不 續  所 以 非 常  若 法 
ZH_X51_0826_003:0574a17	凝然。不捨前相。其體無變。可名為常。又前因滅。所	003	凝 然  不 捨 前 相  其 體 無 變  可 名 為 常  又 前 因 滅  所 
ZH_X51_0826_003:0574a18	以非常。後果續生。所以非斷。又念念滅。所以非常。	003	以 非 常  後 果 續 生  所 以 非 斷  又 念 念 滅  所 以 非 常  
ZH_X51_0826_003:0574a19	相似相續。所以非斷。又法非有。所以非常。亦復非	003	相 似 相 續  所 以 非 斷  又 法 非 有  所 以 非 常  亦 復 非 
ZH_X51_0826_003:0574a20	無。所以非斷。有即為常。無便斷故。如是佛子。遠離	003	無  所 以 非 斷  有 即 為 常  無 便 斷 故  如 是 佛 子  遠 離 
ZH_X51_0826_003:0574a21	二邊。悟入緣起處中玅理。	003	二 邊  悟 入 緣 起 處 中 玅 理  
ZH_X51_0826_003:0574a22	△次通妨顯理(二)初釋過未既假不成非斷難(二)	003	 次 通 妨 顯 理  二  初 釋 過 未 既 假 不 成 非 斷 難  二  
ZH_X51_0826_003:0574a23	初外難。	003	初 外 難  
ZH_X51_0826_003:0574a24	過去未來既非實有(至)斷豈得成緣起正理。	003	過去未來 既 非 實 有  至  斷 豈 得 成 緣 起 正 理  
ZH_X51_0826_003:0574b01	合響　此即玄談所明。法有我無宗中。一切有部	003	合 響  此 即 玄 談 所 明  法 有 我 無 宗 中  一 切 有 部 
ZH_X51_0826_003:0574b02	來難。彼意謂。過去未來。竝皆實有故。得成緣起正	003	來 難  彼 意 謂  過去未來  竝 皆 實 有 故  得 成 緣 起 正 
ZH_X51_0826_003:0574b03	理。汝大乘宗。既云過未非實。非常可爾。非斷之義。	003	理  汝 大 乘 宗  既 云 過 未 非 實  非 常 可 爾  非 斷 之 義  
ZH_X51_0826_003:0574b04	如何可成。既唯斷滅。豈成緣起。	003	如 何 可 成  既 唯 斷 滅  豈 成 緣 起  
ZH_X51_0826_003:0574b05	△次答釋(二)初對斥。	003	 次 答 釋  二  初 對 斥  
ZH_X51_0826_003:0574b06	過去未來若是實有(至)常亦不成緣起正理。	003	過去未來 若 是 實 有  至  常 亦 不 成 緣 起 正 理  
ZH_X51_0826_003:0574b07	音義　若謂過未定是實有。可許非斷。既曰非斷。	003	音 義  若 謂 過 未 定 是 實 有  可 許 非 斷  既 曰 非 斷  
ZH_X51_0826_003:0574b08	便為定常。豈是非常。既唯常法。亦不成緣起正理。	003	便 為 定 常  豈 是 非 常  既 唯 常 法  亦 不 成 緣 起 正 理  
ZH_X51_0826_003:0574b09	△次顯理。	003	 次 顯 理  
ZH_X51_0826_003:0574b10	豈斥他過己義便成(至)何假去來方成非斷。	003	豈 斥 他 過 己 義 便 成  至  何 假 去 來 方 成 非 斷  
ZH_X51_0826_003:0574b11	音義　將申正理。先示意云。豈謂斥他之過。便成	003	音 義  將 申 正 理  先 示 意 云  豈 謂 斥 他 之 過  便 成 
ZH_X51_0826_003:0574b12	己所立義。若不摧破邪宗。難以顯其正理。前之辯	003	己 所 立 義  若 不 摧 破 邪 宗  難 以 顯 其 正 理  前 之 辯 
ZH_X51_0826_003:0574b13	析。意在於斯。前因下。正申緣起。兩頭喻因果。低昂	003	析  意 在 於 斯  前 因 下  正 申 緣 起  兩 頭 喻 因 果  低 昂 
ZH_X51_0826_003:0574b14	喻生滅。非異剎那。故云時等。因果體殊。生滅事異。	003	喻 生 滅  非 異 剎 那  故 云 時 等  因 果 體 殊  生 滅 事 異  
ZH_X51_0826_003:0574b15	同在一時。更非前後。如是因果。剎那生滅。相續不	003	同 在 一 時  更 非 前 後  如 是 因 果  剎 那 生 滅  相 續 不 
ZH_X51_0826_003:0574b16	斷。何假去來二世實有。方成非斷。	003	斷  何 假 去 來 二 世 實 有  方 成 非 斷  
ZH_X51_0826_003:0574b17	△次釋無因無果誰離斷常難(二)初外難。	003	 次 釋 無 因 無 果 誰 離 斷 常 難  二  初 外 難  
ZH_X51_0826_003:0574b18	因現有位後果未生(至)既無因果誰離斷常。	003	因 現 有 位 後 果 未 生  至  既 無 因 果 誰 離 斷 常  
ZH_X51_0826_003:0574b19	音義　謂大乘既云。前因滅位。後果方生。則因現	003	音 義  謂 大 乘 既 云  前 因 滅 位  後 果 方 生  則 因 現 
ZH_X51_0826_003:0574b20	有時。後果猶未生。後果既未生。此因是誰因。如不	003	有 時  後 果 猶 未 生  後 果 既 未 生  此 因 是 誰 因  如 不 
ZH_X51_0826_003:0574b21	生子。未可名父。此難無因也。後果現有時。前因既	003	生 子  未 可 名 父  此 難 無 因 也  後 果 現 有 時  前 因 既 
ZH_X51_0826_003:0574b22	已滅。既無有因。果是誰果。如無有父。寧得有子。此	003	已 滅  既 無 有 因  果 是 誰 果  如 無 有 父  寧 得 有 子  此 
ZH_X51_0826_003:0574b23	難無果也。既無下結難。	003	難 無 果 也  既 無 下 結 難  
ZH_X51_0826_003:0574b24	△次答釋(二)初對破。	003	 次 答 釋  二  初 對 破  
ZH_X51_0826_003:0574c01	若有因時已有後果(至)無因無果豈離斷常。	003	若 有 因 時 已 有 後 果  至  無 因 無 果 豈 離 斷 常  
ZH_X51_0826_003:0574c02	音義　若謂因現有時。已有後果。是則本有果矣。	003	音 義  若 謂 因 現 有 時  已 有 後 果  是 則 本 有 果 矣  
ZH_X51_0826_003:0574c03	果既本有。何待前因。然因本為辦果。果為酧因。因	003	果 既 本 有  何 待 前 因  然 因 本 為 辦 果  果 為 酧 因  因 
ZH_X51_0826_003:0574c04	義既無。果義寧有。有因有果。離斷離常。既無因果。	003	義 既 無  果 義 寧 有  有 因 有 果  離 斷 離 常  既 無 因 果  
ZH_X51_0826_003:0574c05	豈離斷常。	003	豈 離 斷 常  
ZH_X51_0826_003:0574c06	△次顯理(二)初略明。	003	 次 顯 理  二  初 略 明  
ZH_X51_0826_003:0574c07	因果義成依法作用(至)應信大乘緣起正理。	003	因 果 義 成 依 法 作 用  至  應 信 大 乘 緣 起 正 理  
ZH_X51_0826_003:0574c08	音義　前既對破外難已靖。故此中略示緣起正	003	音 義  前 既 對 破 外 難 已 靖  故 此 中 略 示 緣 起 正 
ZH_X51_0826_003:0574c09	理。以勸其信。謂大乘言因果者。依前滅後生。法體	003	理  以 勸 其 信  謂 大 乘 言 因 果 者  依 前 滅 後 生  法 體 
ZH_X51_0826_003:0574c10	作用。非同情執。故前所詰難。於汝有失。非預我宗。	003	作 用  非 同 情 執  故 前 所 詰 難  於 汝 有 失  非 預 我 宗  
ZH_X51_0826_003:0574c11	何者。若謂果體本有。用亦應然。所待因緣。亦本有	003	何 者  若 謂 果 體 本 有  用 亦 應 然  所 待 因 緣  亦 本 有 
ZH_X51_0826_003:0574c12	故。若此則體用。皆本來有。何待前因。故云由斯汝	003	故  若 此 則 體 用  皆 本 來 有  何 待 前 因  故 云 由 斯 汝 
ZH_X51_0826_003:0574c13	義。因果定無。應信大乘緣起正理。	003	義  因 果 定 無  應 信 大 乘 緣 起 正 理  
ZH_X51_0826_003:0574c14	△次廣顯(三)初標義。	003	 次 廣 顯  三  初 標 義  
ZH_X51_0826_003:0574c15	謂此正理深玅離言因果等言皆假施設。	003	謂 此 正 理 深 玅 離 言 因 果 等 言 皆 假 施 設  
ZH_X51_0826_003:0574c16	音義　謂此正理假智。及詮所不能到。故云深玅	003	音 義  謂 此 正 理 假 智  及 詮 所 不 能 到  故 云 深 玅 
ZH_X51_0826_003:0574c17	離言。今言因果離斷常等義。皆依增益似相假施	003	離 言  今 言 因 果 離 斷 常 等 義  皆 依 增 益 似 相 假 施 
ZH_X51_0826_003:0574c18	設耳。	003	設 耳  
ZH_X51_0826_003:0574c19	補遺　宗鏡第四十九卷。問此阿賴耶識。既為一	003	補 遺  宗 鏡 第 四 十 九 卷  問 此 阿賴耶識  既 為 一 
ZH_X51_0826_003:0574c20	切法因。又稱引果。只如因果之法。為真實有。為假	003	切 法 因  又 稱 引 果  只 如 因 果 之 法  為 真 實 有  為 假 
ZH_X51_0826_003:0574c21	施設。答皆從識變。是假施設。	003	施 設  答 皆 從 識 變  是 假 施 設  
ZH_X51_0826_003:0574c22	△次釋成。	003	 次 釋 成  
ZH_X51_0826_003:0574c23	觀現在法有引後用(至)假謂現識似彼相現。	003	觀 現 在 法 有 引 後 用  至  假 謂 現 識 似 彼 相 現  
ZH_X51_0826_003:0574c24	音義　宗鏡第四十九卷釋云。今明諸法自相離	003	音 義  宗 鏡 第 四 十 九 卷 釋 云  今 明 諸 法 自 相 離 
ZH_X51_0826_003:0575a01	言。謂觀三世唯有現法。觀此現法。有能引生當果	003	言  謂 觀 三 世 唯 有 現 法  觀 此 現 法  有 能 引 生 當 果 
ZH_X51_0826_003:0575a02	之用。當果雖無。而現在法。有引彼用。用者功能。行	003	之 用  當 果 雖 無  而 現 在 法  有 引 彼 用  用 者 功 能  行 
ZH_X51_0826_003:0575a03	者尋見。現法之上。有此功用。觀此法果。遂心變作	003	者 尋 見  現 法 之 上  有 此 功 用  觀 此 法 果  遂 心 變 作 
ZH_X51_0826_003:0575a04	未來之此。相似未來。實是現在。即假說此所變未	003	未 來 之 此  相 似 未 來  實 是 現 在  即 假 說 此 所 變 未 
ZH_X51_0826_003:0575a05	來。名為當果。對此假當有之果。而說現在法為因。	003	來  名 為 當 果  對 此 假 當 有 之 果  而 說 現 在 法 為 因  
ZH_X51_0826_003:0575a06	此未來果。即觀現在法功能。而假變也。其因亦爾。	003	此 未 來 果  即 觀 現 在 法 功 能  而 假 變 也  其 因 亦 爾  
ZH_X51_0826_003:0575a07	觀此現法。有酬前之相。即異熟變相等。觀此所從	003	觀 此 現 法  有 酬 前 之 相  即 異 熟 變 相 等  觀 此 所 從 
ZH_X51_0826_003:0575a08	生處。而能變為過去。實非過去而是現在。假說所	003	生 處  而 能 變 為 過 去  實 非 過 去 而 是 現 在  假 說 所 
ZH_X51_0826_003:0575a09	變為現法。即對此假。曾有過去因。而說現在為果。	003	變 為 現 法  即 對 此 假  曾 有 過 去 因  而 說 現 在 為 果  
ZH_X51_0826_003:0575a10	而實所觀。非因非不因。非果非不果。且如於因性	003	而 實 所 觀  非 因 非 不 因  非 果 非 不 果  且 如 於 因 性 
ZH_X51_0826_003:0575a11	離言故。非實是因。有功能故。非定不因。果亦如是	003	離 言 故  非 實 是 因  有 功 能 故  非 定 不 因  果 亦 如 是 
ZH_X51_0826_003:0575a12	(文)。所言假者。謂現在識。似彼當果。曾因相現。此是	003	 文   所 言 假 者  謂 現 在 識  似 彼 當 果  曾 因 相 現  此 是 
ZH_X51_0826_003:0575a13	增益非真實有。	003	增 益 非 真 實 有  
ZH_X51_0826_003:0575a14	△三結勸。	003	 三 結 勸  
ZH_X51_0826_003:0575a15	如是因果理趣顯然(至)諸有智者應順脩學。	003	如 是 因 果 理 趣 顯 然  至  諸 有 智 者 應 順 脩 學  
ZH_X51_0826_003:0575a16	補遺　開蒙。問因果二字如何能離斷常二邊。答	003	補 遺  開 蒙  問 因 果 二 字 如 何 能 離 斷 常 二 邊  答 
ZH_X51_0826_003:0575a17	有因故非常。有果故非斷(文)。此即緣起中道。如是	003	有 因 故 非 常  有 果 故 非 斷  文   此 即 緣 起 中 道  如 是 
ZH_X51_0826_003:0575a18	妙理。非智莫契。應順修學。	003	妙 理  非 智 莫 契  應 順 修 學  
ZH_X51_0826_003:0575a19	△次斥異說(二)初正斥(二)初斥餘部(二)初敘計(三)	003	 次 斥 異 說  二  初 正 斥  二  初 斥 餘 部  二  初 敘 計  三  
ZH_X51_0826_003:0575a20	初標。	003	初 標  
ZH_X51_0826_003:0575a21	有餘部說雖無去來而有因果恒相續義。	003	有 餘 部 說 雖 無 去 來 而 有 因 果 恒 相 續 義  
ZH_X51_0826_003:0575a22	合響　此即玄談所明。法無去來宗中。大眾說轉	003	合 響  此 即 玄 談 所 明  法 無 去 來 宗 中  大 眾 說 轉 
ZH_X51_0826_003:0575a23	等。八部所執也。彼計實有現在法。及無為法。其過	003	等  八 部 所 執 也  彼 計 實 有 現 在 法  及 無 為 法  其 過 
ZH_X51_0826_003:0575a24	未法。體用俱無。故云無去來。意謂不假設設曾因	003	未 法  體 用 俱 無  故 云 無 去 來  意 謂 不 假 設 設 曾 因 
ZH_X51_0826_003:0575b01	當果。唯依現法而立因果。恒相續義。	003	當 果  唯 依 現 法 而 立 因 果  恒 相 續 義  
ZH_X51_0826_003:0575b02	△次釋。	003	 次 釋  
ZH_X51_0826_003:0575b03	謂現在法極迅速者(至)體相雖殊而俱是有。	003	謂 現 在 法 極 迅 速 者  至  體 相 雖 殊 而 俱 是 有  
ZH_X51_0826_003:0575b04	音義　先明因果義。謂現在法。如擊石火。極速一	003	音 義  先 明 因 果 義  謂 現 在 法  如 擊 石 火  極 速 一 
ZH_X51_0826_003:0575b05	念。猶有初生後滅二時。況稍緩者。即此一念法初	003	念  猶 有 初 生 後 滅 二 時  況 稍 緩 者  即 此 一 念 法 初 
ZH_X51_0826_003:0575b06	生時。酬能引因。即名為果。奚必曾因對說現果。後	003	生 時  酬 能 引 因  即 名 為 果  奚 必 曾 因 對 說 現 果  後 
ZH_X51_0826_003:0575b07	變滅時。引所生果。即名為因。何藉當果。對說現因。	003	變 滅 時  引 所 生 果  即 名 為 因  何 藉 當 果  對 說 現 因  
ZH_X51_0826_003:0575b08	雖有初後生滅二時。此之因果。法體唯一。前因下。	003	雖 有 初 後 生 滅 二 時  此 之 因 果  法 體 唯 一  前 因 下  
ZH_X51_0826_003:0575b09	顯相續義。謂前引果之因正滅。此後酬因之果正	003	顯 相 續 義  謂 前 引 果 之 因 正 滅  此 後 酬 因 之 果 正 
ZH_X51_0826_003:0575b10	生。此之因果。體相雖殊。即滅即生。而俱是有前後	003	生  此 之 因 果  體 相 雖 殊  即 滅 即 生  而 俱 是 有 前 後 
ZH_X51_0826_003:0575b11	相續。成緣起理。	003	相 續  成 緣 起 理  
ZH_X51_0826_003:0575b12	△三結。	003	 三 結  
ZH_X51_0826_003:0575b13	如是因果非假施設(至)誰有智者捨此信餘。	003	如 是 因 果 非 假 施 設  至  誰 有 智 者 捨 此 信 餘  
ZH_X51_0826_003:0575b14	△次斥非(三)初總斥。	003	 次 斥 非  三  初 總 斥  
ZH_X51_0826_003:0575b15	彼有虗言都無實義。	003	彼 有 虗 言 都 無 實 義  
ZH_X51_0826_003:0575b16	△次別破(三)初破一念二時。	003	 次 別 破  三  初 破 一 念 二 時  
ZH_X51_0826_003:0575b17	何容一念而有二時(至)生既現有滅應現無。	003	何 容 一 念 而 有 二 時  至  生 既 現 有 滅 應 現 無  
ZH_X51_0826_003:0575b18	音義　謂極迅速者。唯在一念。豈有剎那一念。而	003	音 義  謂 極 迅 速 者  唯 在 一 念  豈 有 剎 那 一 念  而 
ZH_X51_0826_003:0575b19	容生滅二時。況生滅二相。義極乖反。寧得同居一	003	容 生 滅 二 時  況 生 滅 二 相  義 極 乖 反  寧 得 同 居 一 
ZH_X51_0826_003:0575b20	現在法。滅若下。明三世不同義。謂滅本過去。生是	003	現 在 法  滅 若 下  明 三 世 不 同 義  謂 滅 本 過 去  生 是 
ZH_X51_0826_003:0575b21	現在。若言滅居現在。生應合是未來。寧執同世。若	003	現 在  若 言 滅 居 現 在  生 應 合 是 未 來  寧 執 同 世  若 
ZH_X51_0826_003:0575b22	謂生是現有。滅是過去。設謂有故名生。既是現在。	003	謂 生 是 現 有  滅 是 過 去  設 謂 有 故 名 生  既 是 現 在  
ZH_X51_0826_003:0575b23	無故名滅。寧非過去。何俱執同現在耶。又謂滅若	003	無 故 名 滅  寧 非 過 去  何 俱 執 同 現 在 耶  又 謂 滅 若 
ZH_X51_0826_003:0575b24	非無。而居現在。生應非有。必在未來。生既是有。而	003	非 無  而 居 現 在  生 應 非 有  必 在 未 來  生 既 是 有  而 
ZH_X51_0826_003:0575c01	居現在。滅應現無。寧非過去。由斯理趣。生滅定非	003	居 現 在  滅 應 現 無  寧 非 過 去  由 斯 理 趣  生 滅 定 非 
ZH_X51_0826_003:0575c02	同世。故前所執。於此唐捐。	003	同 世  故 前 所 執  於 此 唐 捐  
ZH_X51_0826_003:0575c03	△次破生滅體一。	003	 次 破 生 滅 體 一  
ZH_X51_0826_003:0575c04	又二相違如何體一非苦樂等見有是事。	003	又 二 相 違 如 何 體 一 非 苦 樂 等 見 有 是 事  
ZH_X51_0826_003:0575c05	音義　生滅二法。決定相違。猶如苦樂。如何體一。	003	音 義  生 滅 二 法  決定相違  猶 如 苦 樂  如 何 體 一  
ZH_X51_0826_003:0575c06	故斥云非苦樂等。見有是事。	003	故 斥 云 非 苦 樂 等  見 有 是 事  
ZH_X51_0826_003:0575c07	△三時體互破。	003	 三 時 體 互 破  
ZH_X51_0826_003:0575c08	生滅若一時應無二生滅若異寧說體同。	003	生 滅 若 一 時 應 無 二 生 滅 若 異 寧 說 體 同  
ZH_X51_0826_003:0575c09	音義　若執生滅體一。則不應言時雖有二。若執	003	音 義  若 執 生 滅 體 一  則 不 應 言 時 雖 有 二  若 執 
ZH_X51_0826_003:0575c10	生滅時異。寧說生滅體同。則汝所執。自語相違。	003	生 滅 時 異  寧 說 生 滅 體 同  則 汝 所 執  自語相違  
ZH_X51_0826_003:0575c11	△三結非。	003	 三 結 非  
ZH_X51_0826_003:0575c12	故生滅時俱現在有同依一體理必不成。	003	故 生 滅 時 俱 現 在 有 同 依 一 體 理 必 不 成  
ZH_X51_0826_003:0575c13	合響　問大乘言。前因滅位。後果即生。餘部亦言。	003	合 響  問 大 乘 言  前 因 滅 位  後 果 即 生  餘 部 亦 言  
ZH_X51_0826_003:0575c14	前因正滅。後果正生。二說是同。何故大乘斥之。彼	003	前 因 正 滅  後 果 正 生  二 說 是 同  何 故 大 乘 斥 之  彼 
ZH_X51_0826_003:0575c15	有虗言無實義耶。答言雖似同。義實逈別。大乘因	003	有 虗 言 無 實 義 耶  答 言 雖 似 同  義 實 逈 別  大 乘 因 
ZH_X51_0826_003:0575c16	果。是假施設。如稱兩頭低昂時等。餘部因果。計為	003	果  是 假 施 設  如 稱 兩 頭 低 昂 時 等  餘 部 因 果  計 為 
ZH_X51_0826_003:0575c17	實有。雖約現在。猶有生滅初後二時。有此之異。是	003	實 有  雖 約 現 在  猶 有 生 滅 初 後 二 時  有 此 之 異  是 
ZH_X51_0826_003:0575c18	故斥之。	003	故 斥 之  
ZH_X51_0826_003:0575c19	△次斥經部。	003	 次 斥 經 部  
ZH_X51_0826_003:0575c20	經部師等因果相續(至)阿賴耶識能持種故。	003	經 部 師 等 因果相續  至  阿賴耶識 能 持 種 故  
ZH_X51_0826_003:0575c21	音義　廣百論釋第九卷出彼執云。我經部等。因	003	音 義  廣 百 論 釋 第 九 卷 出 彼 執 云  我 經 部 等  因 
ZH_X51_0826_003:0575c22	緣和合。無間果生。果起酧因。復能生後。如是展轉。	003	緣 和 合  無 間 果 生  果 起 酧 因  復 能 生 後  如 是 展 轉  
ZH_X51_0826_003:0575c23	無始時來。因果連綿。相續不絕。無有生滅斷常等	003	無始時來  因 果 連 綿  相 續 不 絕  無 有 生 滅 斷 常 等 
ZH_X51_0826_003:0575c24	過。今破斥之。意謂由有賴耶。受熏持種。得有因果	003	過  今 破 斥 之  意 謂 由 有 賴 耶  受 熏 持 種  得 有 因 果 
ZH_X51_0826_003:0576a01	相續。若不許有。斯義不成。	003	相 續  若 不 許 有  斯 義 不 成  
ZH_X51_0826_003:0576a02	△次結勸。	003	 次 結 勸  
ZH_X51_0826_003:0576a03	由此應信大乘所說因果相續緣起正理。	003	由 此 應 信 大 乘 所 說 因果相續 緣 起 正 理  
ZH_X51_0826_003:0576a04	△八伏斷位次門(二)初徵答總標。	003	 八 伏 斷 位 次 門  二  初 徵 答 總 標  
ZH_X51_0826_003:0576a05	此識無始恒轉如流(至)阿羅漢位方究竟捨。	003	此 識 無 始 恒 轉 如 流  至  阿羅漢位 方 究 竟 捨  
ZH_X51_0826_003:0576a06	△次廣釋頌義(二)初正明捨阿賴耶(二)初總明。	003	 次 廣 釋 頌 義  二  初 正 明 捨 阿 賴 耶  二  初 總 明  
ZH_X51_0826_003:0576a07	謂諸聖者斷煩惱障(至)永遠離故說之為捨。	003	謂 諸 聖 者 斷 煩 惱 障  至  永 遠 離 故 說 之 為 捨  
