segmentnr	original	folio	analyzed
ZH_X05_0231_002:0380a27	初證理法(二)	002	初 證 理 法  二  
ZH_X05_0231_002:0380a28	初入法界藏(入法)	002	初 入 法 界 藏  入 法  
ZH_X05_0231_002:0380a29	二智無差別(二)	002	二 智 無 差 別  二  
ZH_X05_0231_002:0380a30	初正釋(言智)	002	初 正 釋  言 智  
ZH_X05_0231_002:0380a31	二解妨(二)	002	二 解 妨  二  
ZH_X05_0231_002:0380a32	初問(若皆)	002	初 問  若 皆  
ZH_X05_0231_002:0380a33	二答(二)	002	二 答  二  
ZH_X05_0231_002:0380a34	初敘昔解(三)	002	初 敘 昔 解  三  
ZH_X05_0231_002:0380a35	初正釋(古德)	002	初 正 釋  古 德  
ZH_X05_0231_002:0380a36	二反解(不爾)	002	二 反 解  不 爾  
ZH_X05_0231_002:0380a37	三結成(二)	002	三 結 成  二  
ZH_X05_0231_002:0380a38	初以寂照對真俗(是故)	002	初 以 寂 照 對 真 俗  是 故  
ZH_X05_0231_002:0380a39	二結成境智無差(境則)	002	二 結 成 境 智 無 差  境 則  
ZH_X05_0231_002:0380a40	二申今意(三)	002	二 申 今 意  三  
ZH_X05_0231_002:0380a41	初成昔解(上來)	002	初 成 昔 解  上 來  
ZH_X05_0231_002:0380a42	二辨順違(未盡)	002	二 辨 順 違  未 盡  
ZH_X05_0231_002:0380a43	三申正釋(四)	002	三 申 正 釋  四  
ZH_X05_0231_002:0380a44	初約正理以釋(今王)	002	初 約 正 理 以 釋  今 王  
ZH_X05_0231_002:0380a45	二約照俗以明(若約)	002	二 約 照 俗 以 明  若 約  
ZH_X05_0231_002:0380a46	三約雙融真俗(若約)	002	三 約 雙 融 真 俗  若 約  
ZH_X05_0231_002:0380a47	四約三觀圓融(若約)	002	四 約 三 觀 圓 融  若 約  
ZH_X05_0231_002:0380a48	二證果法(證佛)	002	二 證 果 法  證 佛  
ZH_X05_0231_002:0380a49	三得位極(能隨)	002	三 得 位 極  能 隨  
ZH_X05_0231_002:0380a50	二勝進果行德(二)	002	二 勝 進 果 行 德  二  
ZH_X05_0231_002:0380a51	初得果法(四)	002	初 得 果 法  四  
ZH_X05_0231_002:0380a52	初入佛密境(二)	002	初 入 佛 密 境  二  
ZH_X05_0231_002:0380a53	初佛即密境(了達)	002	初 佛 即 密 境  了 達  
ZH_X05_0231_002:0380a54	二佛之密境(二佛)	002	二 佛 之 密 境  二 佛  
ZH_X05_0231_002:0380a55	二入佛平等(二)	002	二 入 佛 平 等  二  
ZH_X05_0231_002:0380a56	初佛佛平等(善知)	002	初 佛 佛 平 等  善 知  
ZH_X05_0231_002:0380a57	二法法平等(二者)	002	二 法 法 平 等  二 者  
ZH_X05_0231_002:0380a58	三明得佛位(已踐)	002	三 明 得 佛 位  已 踐  
ZH_X05_0231_002:0380a59	四證佛三昧(入於)	002	四 證 佛 三 昧  入 於  
ZH_X05_0231_002:0380a60	二起果用(於一)	002	二 起 果 用  於 一  
ZH_X05_0231_002:0380a61	三二行無礙德(一切)	002	三 二 行 無 礙 德  一 切  
ZH_X05_0231_002:0380a62	二總結多門(成就)	002	二 總 結 多 門  成 就  
ZH_X05_0231_002:0380a63	二皆異生○	002	二 皆 異 生  
ZH_X05_0231_002:0380a65	○二皆異生(二)	002	 二 皆 異 生  二  
ZH_X05_0231_002:0381a01	初總標(第二)	002	初 總 標  第 二  
ZH_X05_0231_002:0381a02	二別列(三)	002	二 別 列  三  
ZH_X05_0231_002:0381a03	初雜類諸神眾(十九)	002	初 雜 類 諸 神 眾  十 九  
ZH_X05_0231_002:0381a04	初執金剛神(三)	002	初 執金剛神  三  
ZH_X05_0231_002:0381a05	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0381a06	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0381a07	三攝德圓滿(二)	002	三 攝 德 圓 滿  二  
ZH_X05_0231_002:0381a08	初總彰願行(皆於)	002	初 總 彰 願 行  皆 於  
ZH_X05_0231_002:0381a09	二別顯滿相(積集)	002	二 別 顯 滿 相  積 集  
ZH_X05_0231_002:0381a10	二身眾神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	二 身 眾 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a11	三足行神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	三 足 行 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a12	四道場神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	四 道 場 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a13	五主城神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	五 主 城 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a14	六主地神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	六 主 地 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a15	七主山神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	七 主 山 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a16	八主林神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	八 主 林 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a17	九主藥神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(性)	002	九 主 藥 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  性  
ZH_X05_0231_002:0381a18	十主稼神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(莫)	002	十 主 稼 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  莫  
ZH_X05_0231_002:0381a19	十一主河神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	十 一 主 河 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a20	十二主海神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(悉)	002	十 二 主 海 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  悉  
ZH_X05_0231_002:0381a21	十三主水神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(常)	002	十 三 主 水 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  常  
ZH_X05_0231_002:0381a22	十四主火神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	十 四 主 火 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a23	十五主風神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	十 五 主 風 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a24	十六主空神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(心)	002	十 六 主 空 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  心  
ZH_X05_0231_002:0381a25	十七主方神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(能)	002	十 七 主 方 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  能  
ZH_X05_0231_002:0381a26	十八主夜神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	十 八 主 夜 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a27	十九主晝神(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	十 九 主 晝 神  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a28	二八部四主眾(八)	002	二 八 部 四 主 眾  八  
ZH_X05_0231_002:0381a29	初阿脩羅(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(悉)	002	初 阿 脩 羅  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  悉  
ZH_X05_0231_002:0381a30	二迦樓羅(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(悉)	002	二 迦 樓 羅  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  悉  
ZH_X05_0231_002:0381a31	三緊那羅(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	三 緊 那 羅  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a32	四摩睺羅迦(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	四 摩睺羅迦  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a33	五夜叉王(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	五 夜 叉 王  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a34	六龍王(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(莫)	002	六 龍 王  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  莫  
ZH_X05_0231_002:0381a35	七鳩盤王(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	七 鳩 盤 王  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a36	八乾達婆王(三)初標數辨類(復有)二列名結數(所謂)三攝德圓滿(皆)	002	八 乾 達 婆 王  三  初 標 數 辨 類  復 有  二 列 名 結 數  所 謂  三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0381a37	三欲色界諸天眾(二)	002	三 欲 色界諸天 眾  二  
ZH_X05_0231_002:0381a38	初總明(第三)	002	初 總 明  第 三  
ZH_X05_0231_002:0381a39	二別釋(二)	002	二 別 釋  二  
ZH_X05_0231_002:0381a40	初欲界天眾(七)	002	初 欲 界 天 眾  七  
ZH_X05_0231_002:0381a41	初月天子(三)	002	初 月 天 子  三  
ZH_X05_0231_002:0381a42	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0381a43	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a01	三攝德圓滿(皆)	002	三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0382a02	二日天子(三)	002	二 日 天 子  三  
ZH_X05_0231_002:0382a03	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a04	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a05	三攝德圓滿(皆)	002	三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0382a06	三三十三天(三)	002	三 三十三天  三  
ZH_X05_0231_002:0382a07	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a08	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a09	三攝德圓滿(皆)	002	三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0382a10	四須夜摩天(三)	002	四 須 夜 摩 天  三  
ZH_X05_0231_002:0382a11	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a12	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a13	三攝德圓滿(皆)	002	三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0382a14	五兜率天(三)	002	五 兜 率 天  三  
ZH_X05_0231_002:0382a15	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a16	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a17	三攝德圓滿(皆)	002	三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0382a18	六化樂天(三)	002	六 化 樂 天  三  
ZH_X05_0231_002:0382a19	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a20	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a21	三攝德圓滿(皆)	002	三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0382a22	七他化天(三)	002	七 他 化 天  三  
ZH_X05_0231_002:0382a23	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a24	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a25	三攝德圓滿(皆)	002	三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0382a26	二色界天眾(五)	002	二 色 界 天 眾  五  
ZH_X05_0231_002:0382a27	初大梵天王(三)	002	初 大 梵 天 王  三  
ZH_X05_0231_002:0382a28	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a29	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a30	三攝德圓滿(皆悉)	002	三 攝 德 圓 滿  皆 悉  
ZH_X05_0231_002:0382a31	二光音天眾(三)	002	二 光 音 天 眾  三  
ZH_X05_0231_002:0382a32	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a33	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a34	三攝德圓滿(皆悉)	002	三 攝 德 圓 滿  皆 悉  
ZH_X05_0231_002:0382a35	三徧淨天眾(三)	002	三 徧 淨 天 眾  三  
ZH_X05_0231_002:0382a36	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a37	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a38	三攝德圓滿(皆悉)	002	三 攝 德 圓 滿  皆 悉  
ZH_X05_0231_002:0382a39	四廣果天眾(三)	002	四 廣 果 天 眾  三  
ZH_X05_0231_002:0382a40	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a41	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a42	三攝德圓滿(莫)	002	三 攝 德 圓 滿  莫  
ZH_X05_0231_002:0382a43	五大自在天(三)	002	五 大 自 在 天  三  
ZH_X05_0231_002:0382a44	初標數辨類(復有)	002	初 標 數 辨 類  復 有  
ZH_X05_0231_002:0382a45	二列名結數(所謂)	002	二 列 名 結 數  所 謂  
ZH_X05_0231_002:0382a46	三攝德圓滿(皆)	002	三 攝 德 圓 滿  皆  
ZH_X05_0231_002:0382a48	○七稱揚讚德(二)	002	 七 稱 揚 讚 德  二  
ZH_X05_0231_002:0382a49	初總科(自下)	002	初 總 科  自 下  
ZH_X05_0231_002:0382a50	二別釋(三)	002	二 別 釋  三  
ZH_X05_0231_002:0382a51	初總結威儀住(三)	002	初 總 結 威 儀 住  三  
ZH_X05_0231_002:0382a52	初結眾集(爾時)	002	初 結 眾 集  爾 時  
ZH_X05_0231_002:0382a53	二明相異(無邊)	002	二 明 相 異  無 邊  
ZH_X05_0231_002:0382a54	三結意同(隨所)	002	三 結 意 同  隨 所  
ZH_X05_0231_002:0382a55	二總顯德行因緣(二)	002	二 總 顯 德 行 因 緣  二  
ZH_X05_0231_002:0382a56	初總彰大意(第二)	002	初 總 彰 大 意  第 二  
ZH_X05_0231_002:0382a57	二別明科判(三)	002	二 別 明 科 判  三  
ZH_X05_0231_002:0382a58	初明離障見淨(此諸)	002	初 明 離 障 見 淨  此 諸  
ZH_X05_0231_002:0382a59	二受化根深(二)	002	二 受 化 根 深  二  
ZH_X05_0231_002:0382a60	初總(如是)	002	初 總  如 是  
ZH_X05_0231_002:0382a61	二別(一一)	002	二 別  一 一  
ZH_X05_0231_002:0382a62	三德行圓備(二)	002	三 德 行 圓 備  二  
ZH_X05_0231_002:0382a63	初辨因圓(種無)	002	初 辨 因 圓  種 無  
ZH_X05_0231_002:0382a64	二入果海(二)	002	二 入 果 海  二  
ZH_X05_0231_002:0382a65	初乘因入果(以勝)	002	初 乘 因 入 果  以 勝  
ZH_X05_0231_002:0382a66	二分得果用(三)	002	二 分 得 果 用  三  
ZH_X05_0231_002:0382a67	初明解脫(二)	002	初 明 解 脫  二  
ZH_X05_0231_002:0382a68	初別顯(得於)	002	初 別 顯  得 於  
ZH_X05_0231_002:0382a69	二圓融(然總)	002	二 圓 融  然 總  
ZH_X05_0231_002:0382a70	二明遊戲神通(次游)	002	二 明 遊戲神通  次 游  
ZH_X05_0231_002:0382a71	三約觀心以釋(二)	002	三 約 觀 心 以 釋  二  
ZH_X05_0231_002:0382a72	初正釋(約觀)	002	初 正 釋  約 觀  
ZH_X05_0231_002:0382a73	二拂迹(二)	002	二 拂 迹  二  
ZH_X05_0231_002:0382a74	初反成(若以)	002	初 反 成  若 以  
ZH_X05_0231_002:0382a75	二順釋(正入)	002	二 順 釋  正 入  
ZH_X05_0231_002:0382a76	三別明得法讚佛(二)	002	三 別 明 得 法 讚 佛  二  
ZH_X05_0231_002:0382a77	初總明(第三)	002	初 總 明  第 三  
ZH_X05_0231_002:0382a78	二別釋(二)	002	二 別 釋  二  
ZH_X05_0231_002:0382a79	初異生眾讚佛(三)	002	初 異 生 眾 讚 佛  三  
ZH_X05_0231_002:0382a80	初諸天眾(二)	002	初 諸 天 眾  二  
ZH_X05_0231_002:0382a81	初色天(五)	002	初 色 天  五  
ZH_X05_0231_002:0382a82	初大自在天(二)	002	初 大 自 在 天  二  
ZH_X05_0231_002:0383a01	初長行得法(十)	002	初 長 行 得 法  十  
ZH_X05_0231_002:0383a02	初法身解脫(所謂)	002	初 法 身 解 脫  所 謂  
ZH_X05_0231_002:0383a03	二智身解脫(自在)	002	二 智 身 解 脫  自 在  
ZH_X05_0231_002:0383a04	三自相解脫(四)	002	三 自 相 解 脫  四  
ZH_X05_0231_002:0383a05	初略科釋(清淨)	002	初 略 科 釋  清 淨  
ZH_X05_0231_002:0383a06	二開章門(然不)	002	二 開 章 門  然 不  
ZH_X05_0231_002:0383a07	三隨門釋(三)	002	三 隨 門 釋  三  
ZH_X05_0231_002:0383a08	初別釋(二)	002	初 別 釋  二  
ZH_X05_0231_002:0383a09	初釋不生滅(五)	002	初 釋 不 生 滅  五  
ZH_X05_0231_002:0383a10	初就徧計性(一別)	002	初 就 徧 計 性  一 別  
ZH_X05_0231_002:0383a11	二約緣起性(二就)	002	二 約 緣 起 性  二 就  
ZH_X05_0231_002:0383a12	三約圓成性(三約)	002	三 約 圓 成 性  三 約  
ZH_X05_0231_002:0383a13	四三性混融(四通)	002	四 三 性 混 融  四 通  
ZH_X05_0231_002:0383a14	五圓融無礙(五然)	002	五 圓 融 無 礙  五 然  
ZH_X05_0231_002:0383a15	二釋不去來(二不)	002	二 釋 不 去 來  二 不  
ZH_X05_0231_002:0383a16	二通釋(二)	002	二 通 釋  二  
ZH_X05_0231_002:0383a17	初總(二〔別〕)	002	初 總  二  別   
ZH_X05_0231_002:0383a18	二別(二)	002	二 別  二  
ZH_X05_0231_002:0383a19	初約觀明三性(謂妄)	002	初 約 觀 明 三 性  謂 妄  
ZH_X05_0231_002:0383a20	二約境明三性(約境)	002	二 約 境 明 三 性  約 境  
ZH_X05_0231_002:0383a21	三展轉釋(三)	002	三 展 轉 釋  三  
ZH_X05_0231_002:0383a22	初相由釋(三展)	002	初 相 由 釋  三 展  
ZH_X05_0231_002:0383a23	二展轉釋(又既)	002	二 展 轉 釋  又 既  
ZH_X05_0231_002:0383a24	三展轉相成(是則)	002	三 展 轉 相 成  是 則  
ZH_X05_0231_002:0383a25	四結勸(斯為)	002	四 結 勸  斯 為  
ZH_X05_0231_002:0383a26	四觀義解脫(可愛)	002	四 觀 義 解 脫  可 愛  
ZH_X05_0231_002:0383a27	五慈障解脫(不動)	002	五 慈 障 解 脫  不 動  
ZH_X05_0231_002:0383a28	六悲障解脫(妙莊)	002	六 悲 障 解 脫  妙 莊  
ZH_X05_0231_002:0383a29	七業障解脫(善思)	002	七 業 障 解 脫  善 思  
ZH_X05_0231_002:0383a30	八無相解脫(可愛)	002	八 無 相 解 脫  可 愛  
ZH_X05_0231_002:0383a31	九名相解脫(普音)	002	九 名 相 解 脫  普 音  
ZH_X05_0231_002:0383a32	十能益自他解脫(名稱)	002	十 能 益 自 他 解 脫  名 稱  
ZH_X05_0231_002:0383a33	二偈讚(二)	002	二 偈 讚  二  
ZH_X05_0231_002:0383a34	初說儀(二)	002	初 說 儀  二  
ZH_X05_0231_002:0383a35	初明說儀(爾時)	002	初 明 說 儀  爾 時  
ZH_X05_0231_002:0383a36	二明所以(然頌)	002	二 明 所 以  然 頌  
ZH_X05_0231_002:0383a37	二正說(二)	002	二 正 說  二  
ZH_X05_0231_002:0383a38	初料揀(二正)	002	初 料 揀  二 正  
ZH_X05_0231_002:0383a39	二正頌(佛身)	002	二 正 頌  佛 身  
ZH_X05_0231_002:0383a40	二廣果天(二)	002	二 廣 果 天  二  
ZH_X05_0231_002:0383a41	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a42	二偈文(爾時)	002	二 偈 文  爾 時  
ZH_X05_0231_002:0383a43	三三禪天(二)	002	三 三 禪 天  二  
ZH_X05_0231_002:0383a44	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a45	二偈文(爾時)	002	二 偈 文  爾 時  
ZH_X05_0231_002:0383a46	四二禪天(二)	002	四 二 禪 天  二  
ZH_X05_0231_002:0383a47	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a48	二偈文(爾時)	002	二 偈 文  爾 時  
ZH_X05_0231_002:0383a49	五初禪天(二)	002	五 初 禪 天  二  
ZH_X05_0231_002:0383a50	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a51	二偈文(爾時)	002	二 偈 文  爾 時  
ZH_X05_0231_002:0383a52	二欲天(七)	002	二 欲 天  七  
ZH_X05_0231_002:0383a53	初自在天(二)	002	初 自 在 天  二  
ZH_X05_0231_002:0383a54	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a55	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0383a56	二善化天(二)	002	二 善 化 天  二  
ZH_X05_0231_002:0383a57	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a58	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0383a59	三知足天(二)	002	三 知 足 天  二  
ZH_X05_0231_002:0383a60	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a61	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0383a62	四時分天(二)	002	四 時 分 天  二  
ZH_X05_0231_002:0383a63	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a64	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0383a65	五三十三天(二)	002	五 三十三天  二  
ZH_X05_0231_002:0383a66	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a67	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0383a68	六日天(二)	002	六 日 天  二  
ZH_X05_0231_002:0383a69	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a70	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0383a71	七月天(二)	002	七 月 天  二  
ZH_X05_0231_002:0383a72	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0383a73	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0383a74	二八部眾○	002	二 八 部 眾  
ZH_X05_0231_002:0383a75	三諸神眾○	002	三 諸 神 眾  
ZH_X05_0231_002:0383a76	二同生眾讚佛○	002	二 同 生 眾 讚 佛  
ZH_X05_0231_002:0383a78	○二八部眾(八)	002	 二 八 部 眾  八  
ZH_X05_0231_002:0383a79	初乾闥婆王眾(二)初長行(復次)二偈頌(爾時)	002	初 乾 闥 婆 王 眾  二  初 長 行  復 次  二 偈 頌  爾 時  
ZH_X05_0231_002:0383a80	二鳩盤茶王眾(二)初長行(復次)二偈頌(爾時)	002	二 鳩 盤 茶 王 眾  二  初 長 行  復 次  二 偈 頌  爾 時  
ZH_X05_0231_002:0383a81	三龍王眾(二)初長行(復次)二偈頌(爾時)	002	三 龍 王 眾  二  初 長 行  復 次  二 偈 頌  爾 時  
ZH_X05_0231_002:0383a82	四夜叉王眾(二)初長行(復次)二偈頌(爾時)	002	四 夜 叉 王 眾  二  初 長 行  復 次  二 偈 頌  爾 時  
ZH_X05_0231_002:0383a83	五摩睺羅伽王眾(二)初長行(復次)二偈頌(爾時)	002	五 摩睺羅伽 王 眾  二  初 長 行  復 次  二 偈 頌  爾 時  
ZH_X05_0231_002:0383a84	六緊那羅王眾(二)初長行(復次)二偈頌(爾時)	002	六 緊 那 羅 王 眾  二  初 長 行  復 次  二 偈 頌  爾 時  
ZH_X05_0231_002:0383a85	七迦樓羅王眾(二)初長行(復次)二偈頌(爾時)	002	七 迦 樓 羅 王 眾  二  初 長 行  復 次  二 偈 頌  爾 時  
ZH_X05_0231_002:0383a86	八阿脩羅王眾(二)初長行(復次)二偈頌(爾時)	002	八 阿 脩 羅 王 眾  二  初 長 行  復 次  二 偈 頌  爾 時  
ZH_X05_0231_002:0384a02	○三諸神(十九)	002	 三 諸 神  十 九  
ZH_X05_0231_002:0384a03	初主晝神(二)	002	初 主 晝 神  二  
ZH_X05_0231_002:0384a04	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0384a05	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0384a06	二主夜神(二)	002	二 主 夜 神  二  
ZH_X05_0231_002:0384a07	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0384a08	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0384a09	三主方神(二)	002	三 主 方 神  二  
ZH_X05_0231_002:0384a10	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0384a11	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0384a12	四主空神(二)	002	四 主 空 神  二  
ZH_X05_0231_002:0384a13	初長行(復次)	002	初 長 行  復 次  
ZH_X05_0231_002:0384a14	二偈頌(爾時)	002	二 偈 頌  爾 時  
ZH_X05_0231_002:0384a15	五主風神(三)	002	五 主 風 神  三  
ZH_X05_0231_002:0384a16	初釋總義(二)	002	初 釋 總 義  二  
ZH_X05_0231_002:0384a17	初喻(無盡)	002	初 喻  無 盡  
ZH_X05_0231_002:0384a18	二合(智符)	002	二 合  智 符  
ZH_X05_0231_002:0384a19	二釋別義(二)	002	二 釋 別 義  二  
ZH_X05_0231_002:0384a20	初別舉十喻(如空)	002	初 別 舉 十 喻  如 空  
ZH_X05_0231_002:0384a21	二總以法合(以智)	002	二 總 以 法 合  以 智  
ZH_X05_0231_002:0384a22	三總稱歎(非唯)	002	三 總 稱 歎  非 唯  
ZH_X05_0231_002:0384a23	六主火神(三)	002	六 主 火 神  三  
ZH_X05_0231_002:0384a24	初釋總義(二)	002	初 釋 總 義  二  
