segmentnr	original	folio	analyzed
ZH_X08_0236_020:0241b22	之初開有三(對唐三藏等故云初開之)謂有相無相常住即是	020	之 初 開 有 三  對 唐 三 藏 等 故 云 初 開 之  謂 有 相 無 相 常 住 即 是 
ZH_X08_0236_020:0241b23	岌公所立此開漸儀中所收藏教同彼有相通教	020	岌 公 所 立 此 開 漸 儀 中 所 收 藏 教 同 彼 有 相 通 教 
ZH_X08_0236_020:0241b24	同彼無相別圓同彼常住以常住教有圓融歷別	020	同 彼 無 相 別 圓 同 彼 常 住 以 常 住 教 有 圓 融 歷 別 
ZH_X08_0236_020:0241c01	二儀故劉虬所立頓教岌公亦許立之若指劉公	020	二 儀 故 劉 虬 所 立 頓 教 岌 公 亦 許 立 之 若 指 劉 公 
ZH_X08_0236_020:0241c02	頓義可同漸中既分五時義乃多別故云漸頓如	020	頓 義 可 同 漸 中 既 分 五 時 義 乃 多 別 故 云 漸 頓 如 
ZH_X08_0236_020:0241c03	前岌公或可劉公唯頓漸二教岌公兼有不定今	020	前 岌 公 或 可 劉 公 唯 頓 漸 二 教 岌 公 兼 有 不 定 今 
ZH_X08_0236_020:0241c04	天台亦有不定故唯指同岌公頓漸也立不定教	020	天 台 亦 有 不 定 故 唯 指 同 岌 公 頓 漸 也 立 不 定 教 
ZH_X08_0236_020:0241c05	唯有多師然漸中開合岌公首有名字故指同也。	020	唯 有 多 師 然 漸 中 開 合 岌 公 首 有 名 字 故 指 同 也  
ZH_X08_0236_020:0241c06	▲鈔而與前不定不同者前約時前後大小不定	020	 鈔 而 與 前 不 定 不 同 者 前 約 時 前 後 大 小 不 定 
ZH_X08_0236_020:0241c07	此約隨說一法二根互聞不同即本質教不定大	020	此 約 隨 說 一 法 二 根 互 聞 不 同 即 本 質 教 不 定 大 
ZH_X08_0236_020:0241c08	定小二根互知影像亦不定也互不相知者但影	020	定 小 二 根 互 知 影 像 亦 不 定 也 互 不 相 知 者 但 影 
ZH_X08_0236_020:0241c09	像教上有祕密之義也問若大小互之何有別教	020	像 教 上 有 祕 密 之 義 也 問 若 大 小 互 之 何 有 別 教 
ZH_X08_0236_020:0241c10	答聞小者但總相知彼人聞大何能委知其法門	020	答 聞 小 者 但 總 相 知 彼 人 聞 大 何 能 委 知 其 法 門 
ZH_X08_0236_020:0241c11	縱許皆知自亦無分問大小互不知何有通教答	020	縱 許 皆 知 自 亦 無 分 問 大 小 互 不 知 何 有 通 教 答 
ZH_X08_0236_020:0241c12	聞大者一類通教法門不遮廣慧二乘亦修學故。	020	聞 大 者 一 類 通 教 法 門 不 遮 廣 慧 二 乘 亦 修 學 故  
ZH_X08_0236_020:0241c13	▲鈔大師判教本意如是者以荊溪禪師已來但	020	 鈔 大 師 判 教 本 意 如 是 者 以 荊 溪 禪 師 已 來 但 
ZH_X08_0236_020:0241c14	以法華為非頓非漸故於今宗大師本意也後來	020	以 法 華 為 非 頓 非 漸 故 於 今 宗 大 師 本 意 也 後 來 
ZH_X08_0236_020:0241c15	宗徒失天台之本意也致使四儀不收盡一代時	020	宗 徒 失 天 台 之 本 意 也 致 使 四 儀 不 收 盡 一 代 時 
ZH_X08_0236_020:0241c16	教也。▲鈔又詺圓教亦名為頓者此約化法中圓	020	教 也   鈔 又 詺 圓 教 亦 名 為 頓 者 此 約 化 法 中 圓 
ZH_X08_0236_020:0241c17	即頓以非漸次歷別為頓即圓融之義名鈍故彼	020	即 頓 以 非 漸 次 歷 別 為 頓 即 圓 融 之 義 名 鈍 故 彼 
ZH_X08_0236_020:0241c18	釋名云圓謂圓明乃至圓頓(同前)故名圓教若化儀	020	釋 名 云 圓 謂 圓 明 乃 至 圓 頓  同 前  故 名 圓 教 若 化 儀 
ZH_X08_0236_020:0241c19	中頓不得即圓唯是頓義也言止觀云者證成圓	020	中 頓 不 得 即 圓 唯 是 頓 義 也 言 止 觀 云 者 證 成 圓 
ZH_X08_0236_020:0241c20	即是頓以彼立三重止觀一漸次二不定三圓頓	020	即 是 頓 以 彼 立 三 重 止 觀 一 漸 次 二 不 定 三 圓 頓 
ZH_X08_0236_020:0241c21	釋第三云菩薩聞圓法起圓信立圓行住圓位以	020	釋 第 三 云 菩 薩 聞 圓 法 起 圓 信 立 圓 行 住 圓 位 以 
ZH_X08_0236_020:0241c22	圓功德而自莊嚴以圓力用建立眾生等皆華嚴	020	圓 功 德 而 自 莊 嚴 以 圓 力 用 建 立 眾 生 等 皆 華 嚴 
ZH_X08_0236_020:0241c23	賢首品意也。▲言華嚴為頓頓者上頓字化儀下	020	賢 首 品 意 也   言 華 嚴 為 頓 頓 者 上 頓 字 化 儀 下 
ZH_X08_0236_020:0241c24	頓字化法圓即是頓義也。▲法華名漸頓者漸字	020	頓 字 化 法 圓 即 是 頓 義 也   法 華 名 漸 頓 者 漸 字 
ZH_X08_0236_020:0242a01	化儀頓字化法亦圓即頓義也以是下釋成可知	020	化 儀 頓 字 化 法 亦 圓 即 頓 義 也 以 是 下 釋 成 可 知 
ZH_X08_0236_020:0242a02	然法華補注義師破此義云根本聞是法華一乘	020	然 法 華 補 注 義 師 破 此 義 云 根 本 聞 是 法 華 一 乘 
ZH_X08_0236_020:0242a03	圓頓止觀清涼棄之別立華嚴名為頓頓形斥法	020	圓 頓 止 觀 清 涼 棄 之 別 立 華 嚴 名 為 頓 頓 形 斥 法 
ZH_X08_0236_020:0242a04	華謂之漸頓遂立三重止觀之外別立一種頓頓	020	華 謂 之 漸 頓 遂 立 三 重 止 觀 之 外 別 立 一 種 頓 頓 
ZH_X08_0236_020:0242a05	觀門乃棄於法華根本之實而隨華嚴兼別之權	020	觀 門 乃 棄 於 法 華 根 本 之 實 而 隨 華 嚴 兼 別 之 權 
ZH_X08_0236_020:0242a06	抑實揚權何有利益以天台判四時頓漸並是所	020	抑 實 揚 權 何 有 利 益 以 天 台 判 四 時 頓 漸 並 是 所 
ZH_X08_0236_020:0242a07	生枝末之法清涼不曉却立華嚴以為頓頓豈非	020	生 枝 末 之 法 清 涼 不 曉 却 立 華 嚴 以 為 頓 頓 豈 非 
ZH_X08_0236_020:0242a08	乃是隨於末見耶又華嚴歷別及以圓融經文顯	020	乃 是 隨 於 末 見 耶 又 華 嚴 歷 別 及 以 圓 融 經 文 顯 
ZH_X08_0236_020:0242a09	然妄謂頓頓一槩圓融法華開顯微妙一乘謬言	020	然 妄 謂 頓 頓 一 槩 圓 融 法 華 開 顯 微 妙 一 乘 謬 言 
ZH_X08_0236_020:0242a10	漸頓劣於華嚴(上全是彼破文)會解評曰義師為曾見此	020	漸 頓 劣 於 華 嚴  上 全 是 彼 破 文  會 解 評 曰 義 師 為 曾 見 此 
ZH_X08_0236_020:0242a11	中頓頓義故作此破者是不曉清涼之意可謂大	020	中 頓 頓 義 故 作 此 破 者 是 不 曉 清 涼 之 意 可 謂 大 
ZH_X08_0236_020:0242a12	無識度也若曾不見此文而破者妄生破斥無根	020	無 識 度 也 若 曾 不 見 此 文 而 破 者 妄 生 破 斥 無 根 
ZH_X08_0236_020:0242a13	之談是可笑也此中清涼出汝天台大師之本意	020	之 談 是 可 笑 也 此 中 清 涼 出 汝 天 台 大 師 之 本 意 
ZH_X08_0236_020:0242a14	何曾自教中別立頓頓觀門頓頓觀門却是汝自	020	何 曾 自 教 中 別 立 頓 頓 觀 門 頓 頓 觀 門 却 是 汝 自 
ZH_X08_0236_020:0242a15	宗立也若清涼自宗華嚴圓教具圓融行布同別	020	宗 立 也 若 清 涼 自 宗 華 嚴 圓 教 具 圓 融 行 布 同 別 
ZH_X08_0236_020:0242a16	二門十十無盡汝宗三觀三諦之圓尚但唯得同	020	二 門 十 十 無 盡 汝 宗 三 觀 三 諦 之 圓 尚 但 唯 得 同 
ZH_X08_0236_020:0242a17	之一門況欲與之齊耶今明頓頓是汝宗大師本	020	之 一 門 況 欲 與 之 齊 耶 今 明 頓 頓 是 汝 宗 大 師 本 
ZH_X08_0236_020:0242a18	意以汝後人不識汝大師本意以法華為非頓非	020	意 以 汝 後 人 不 識 汝 大 師 本 意 以 法 華 為 非 頓 非 
ZH_X08_0236_020:0242a19	漸故特出大師本意爾何以妄救耶又汝若以華	020	漸 故 特 出 大 師 本 意 爾 何 以 妄 救 耶 又 汝 若 以 華 
ZH_X08_0236_020:0242a20	嚴為末者玄義辨二經十異竟結云種智法界等	020	嚴 為 末 者 玄 義 辨 二 經 十 異 竟 結 云 種 智 法 界 等 
ZH_X08_0236_020:0242a21	無差別豈以華嚴法界無末耶又智者既以華嚴	020	無 差 別 豈 以 華 嚴 法 界 無 末 耶 又 智 者 既 以 華 嚴 
ZH_X08_0236_020:0242a22	為頓教餘經為漸教開頓說從華嚴開出漸教令	020	為 頓 教 餘 經 為 漸 教 開 頓 說 從 華 嚴 開 出 漸 教 令 
ZH_X08_0236_020:0242a23	漸入頓會漸還入頓教即法華也又判漸教五味	020	漸 入 頓 會 漸 還 入 頓 教 即 法 華 也 又 判 漸 教 五 味 
ZH_X08_0236_020:0242a24	皆漸涅槃在法華之後說正當第五味豈非法華	020	皆 漸 涅 槃 在 法 華 之 後 說 正 當 第 五 味 豈 非 法 華 
ZH_X08_0236_020:0242b01	亦漸耶若法華非漸屬何化儀所收若言化儀唯	020	亦 漸 耶 若 法 華 非 漸 屬 何 化 儀 所 收 若 言 化 儀 唯 
ZH_X08_0236_020:0242b02	收枝末者則四儀有攝經不盡之失法華亦有無	020	收 枝 末 者 則 四 儀 有 攝 經 不 盡 之 失 法 華 亦 有 無 
ZH_X08_0236_020:0242b03	化儀失也當亡情體之。	020	化 儀 失 也 當 亡 情 體 之  
ZH_X08_0236_020:0242b04	疏義似小濫者約刊定意教義實有濫約下會通故	020	疏 義 似 小 濫 者 約 刊 定 意 教 義 實 有 濫 約 下 會 通 故 
ZH_X08_0236_020:0242b05	云似也。	020	云 似 也  
ZH_X08_0236_020:0242b06	鈔特違至教失者即法華云不得親近小乘三藏	020	鈔 特 違 至 教 失 者 即 法 華 云 不 得 親 近 小 乘 三 藏 
ZH_X08_0236_020:0242b07	學者。	020	學 者  
ZH_X08_0236_020:0242b08	鈔文有四節下一出三藏下通濫涉大乘失特違	020	鈔 文 有 四 節 下 一 出 三 藏 下 通 濫 涉 大 乘 失 特 違 
ZH_X08_0236_020:0242b09	至教失二立三藏下稱通濫涉大乘失及不定失	020	至 教 失 二 立 三 藏 下 稱 通 濫 涉 大 乘 失 及 不 定 失 
ZH_X08_0236_020:0242b10	三明後三下通大無三藏失四明不名下別通不	020	三 明 後 三 下 通 大 無 三 藏 失 四 明 不 名 下 別 通 不 
ZH_X08_0236_020:0242b11	名小乘難也已知總意次別消文。▲言濫涉之失	020	名 小 乘 難 也 已 知 總 意 次 別 消 文   言 濫 涉 之 失 
ZH_X08_0236_020:0242b12	不在於己者此但假設出意若作此救亦未免過	020	不 在 於 己 者 此 但 假 設 出 意 若 作 此 救 亦 未 免 過 
ZH_X08_0236_020:0242b13	故前云正許初失以難中故今推過不在己者以	020	故 前 云 正 許 初 失 以 難 中 故 今 推 過 不 在 己 者 以 
ZH_X08_0236_020:0242b14	依二論故。▲若有難言下二師異說一云言隨自	020	依 二 論 故   若 有 難 言 下 二 師 異 說 一 云 言 隨 自 
ZH_X08_0236_020:0242b15	宗者隨小乘自宗隨他宗者隨大乘他宗以大乘	020	宗 者 隨 小 乘 自 宗 隨 他 宗 者 隨 大 乘 他 宗 以 大 乘 
ZH_X08_0236_020:0242b16	傍呼彼小乘名三藏非共許名也一云自宗即大	020	傍 呼 彼 小 乘 名 三 藏 非 共 許 名 也 一 云 自 宗 即 大 
ZH_X08_0236_020:0242b17	乘自宗呵彼之語名為小乘他宗即是小乘隨他	020	乘 自 宗 呵 彼 之 語 名 為 小 乘 他 宗 即 是 小 乘 隨 他 
ZH_X08_0236_020:0242b18	小乘宗中讚美之言故云三藏既大乘隨小乘云	020	小 乘 宗 中 讚 美 之 言 故 云 三 藏 既 大 乘 隨 小 乘 云 
ZH_X08_0236_020:0242b19	三藏則非大小共立三藏名也二釋之中前解似	020	三 藏 則 非 大 小 共 立 三 藏 名 也 二 釋 之 中 前 解 似 
ZH_X08_0236_020:0242b20	勝若依後義則不成難大乘既隨小乘他宗名三	020	勝 若 依 後 義 則 不 成 難 大 乘 既 隨 小 乘 他 宗 名 三 
ZH_X08_0236_020:0242b21	藏小乘自論亦名三藏豈成違耶今以大乘名三	020	藏 小 乘 自 論 亦 名 三 藏 豈 成 違 耶 今 以 大 乘 名 三 
ZH_X08_0236_020:0242b22	藏者是隨他大乘中宗說豈小乘自宗亦名三藏	020	藏 者 是 隨 他 大 乘 中 宗 說 豈 小 乘 自 宗 亦 名 三 藏 
ZH_X08_0236_020:0242b23	耶故成難也思之故今答意云若智論中三藏名	020	耶 故 成 難 也 思 之 故 今 答 意 云 若 智 論 中 三 藏 名 
ZH_X08_0236_020:0242b24	是隨大乘他宗名爾成實論是小乘云何亦言我	020	是 隨 大 乘 他 宗 名 爾 成 實 論 是 小 乘 云 何 亦 言 我 
ZH_X08_0236_020:0242c01	今欲說三藏中實義此三藏名豈是隨他大乘宗	020	今 欲 說 三 藏 中 實 義 此 三 藏 名 豈 是 隨 他 大 乘 宗 
ZH_X08_0236_020:0242c02	耶由此義故濫涉之失亦不在己。▲言即由上義	020	耶 由 此 義 故 濫 涉 之 失 亦 不 在 己   言 即 由 上 義 
ZH_X08_0236_020:0242c03	不違至教者即由上智論及成實論皆但云三藏	020	不 違 至 教 者 即 由 上 智 論 及 成 實 論 皆 但 云 三 藏 
ZH_X08_0236_020:0242c04	無小乘言故不違法華至教也或法華言小乘三	020	無 小 乘 言 故 不 違 法 華 至 教 也 或 法 華 言 小 乘 三 
ZH_X08_0236_020:0242c05	藏亦但如智論隨自他宗立名非是以小乘言揀	020	藏 亦 但 如 智 論 隨 自 他 宗 立 名 非 是 以 小 乘 言 揀 
ZH_X08_0236_020:0242c06	異大乘故不違至教也。▲言以羅什等者問上說	020	異 大 乘 故 不 違 至 教 也   言 以 羅 什 等 者 問 上 說 
ZH_X08_0236_020:0242c07	智論隨自他宗何干法華而會云不違至教耶故	020	智 論 隨 自 他 宗 何 干 法 華 而 會 云 不 違 至 教 耶 故 
ZH_X08_0236_020:0242c08	此答也或可唯依智論隨他宗云三藏今欲成文	020	此 答 也 或 可 唯 依 智 論 隨 他 宗 云 三 藏 今 欲 成 文 
ZH_X08_0236_020:0242c09	故加小乘爾問為欲成文何不加於三藏之義而	020	故 加 小 乘 爾 問 為 欲 成 文 何 不 加 於 三 藏 之 義 而 
ZH_X08_0236_020:0242c10	特加小乘二字耶小乘之過下答也不訶所詮三	020	特 加 小 乘 二 字 耶 小 乘 之 過 下 答 也 不 訶 所 詮 三 
ZH_X08_0236_020:0242c11	藏但責狹小之心故加小乘二字爾。	020	藏 但 責 狹 小 之 心 故 加 小 乘 二 字 爾  
ZH_X08_0236_020:0242c12	鈔亦猶五塵皆色等者五塵通具變礙義故總稱	020	鈔 亦 猶 五 塵 皆 色 等 者 五 塵 通 具 變 礙 義 故 總 稱 
ZH_X08_0236_020:0242c13	色也而眼所緣者是可見有對由麤顯故獨得總	020	色 也 而 眼 所 緣 者 是 可 見 有 對 由 麤 顯 故 獨 得 總 
ZH_X08_0236_020:0242c14	名餘者是不可見有對等不顯著故各受別稱。▲	020	名 餘 者 是 不可見有對 等 不 顯 著 故 各 受 別 稱   
ZH_X08_0236_020:0242c15	鈔言即涅槃第二等者彼經云譬如國王闇鈍少	020	鈔 言 即 涅 槃 第 二 等 者 彼 經 云 譬 如 國 王 闇 鈍 少 
ZH_X08_0236_020:0242c16	智有一醫師性復頑嚚而王不別厚賜俸祿療治	020	智 有 一 醫 師 性 復 頑 嚚 而 王 不 別 厚 賜 俸 祿 療 治 
ZH_X08_0236_020:0242c17	眾病純以乳藥亦復不知病起根源雖知乳藥復	020	眾 病 純 以 乳 藥 亦 復 不 知 病 起 根 源 雖 知 乳 藥 復 
ZH_X08_0236_020:0242c18	不善解或有風病冷病熱病一切諸病悉教服乳	020	不 善 解 或 有 風 病 冷 病 熱 病 一 切 諸 病 悉 教 服 乳 
ZH_X08_0236_020:0242c19	復有明醫曉八種術善療眾病知諸方藥從遠方	020	復 有 明 醫 曉 八 種 術 善 療 眾 病 知 諸 方 藥 從 遠 方 
ZH_X08_0236_020:0242c20	來却為王說種種醫方王聞敬信舊醫癡騃驅令	020	來 却 為 王 說 種 種 醫 方 王 聞 敬 信 舊 醫 癡 騃 驅 令 
ZH_X08_0236_020:0242c21	出國令眾斷乳以種種藥療治眾病皆得安樂等。	020	出 國 令 眾 斷 乳 以 種 種 藥 療 治 眾 病 皆 得 安 樂 等  
ZH_X08_0236_020:0242c22	▲鈔狗等戒者下鈔云十住毗婆沙云多知外道	020	 鈔 狗 等 戒 者 下 鈔 云 十 住 毗 婆 沙 云 多 知 外 道 
ZH_X08_0236_020:0242c23	有持牛戒者鹿戒者狗戒者馬戒者象戒者釋曰	020	有 持 牛 戒 者 鹿 戒 者 狗 戒 者 馬 戒 者 象 戒 者 釋 曰 
ZH_X08_0236_020:0242c24	此皆外道所持惡戒通由二因生此妄計一由天	020	此 皆 外 道 所 持 惡 戒 通 由 二 因 生 此 妄 計 一 由 天 
ZH_X08_0236_020:0243a01	眼見有眾生從鷄狗等即生天上故二由非理尋	020	眼 見 有 眾 生 從 鷄 狗 等 即 生 天 上 故 二 由 非 理 尋 
ZH_X08_0236_020:0243a02	思妄生此計婆沙一百四十四有二外道一名布	020	思 妄 生 此 計 婆 沙 一 百 四 十 四 有 二 外 道 一 名 布 
ZH_X08_0236_020:0243a03	剌拏憍雉迦受持牛戒二名頗制羅棲你迦受持	020	剌 拏 憍 雉 迦 受 持 牛 戒 二 名 頗 制 羅 棲 你 迦 受 持 
ZH_X08_0236_020:0243a04	狗戒二人異時往詣佛所種種愛語相慰問已時	020	狗 戒 二 人 異 時 往 詣 佛 所 種 種 愛 語 相 慰 問 已 時 
ZH_X08_0236_020:0243a05	布剌拏先為他問此棲你迦受持狗戒修學已滿	020	布 剌 拏 先 為 他 問 此 棲 你 迦 受 持 狗 戒 修 學 已 滿 
ZH_X08_0236_020:0243a06	當生何處世尊告曰汝止莫問復再三請佛以慈	020	當 生 何 處 世 尊 告 曰 汝 止 莫 問 復 再 三 請 佛 以 慈 
ZH_X08_0236_020:0243a07	悲告言諦聽受狗戒若無缺犯當生狗中若有缺	020	悲 告 言 諦 聽 受 狗 戒 若 無 缺 犯 當 生 狗 中 若 有 缺 
ZH_X08_0236_020:0243a08	犯當墮地獄聞佛語已悲泣哽噎不能自勝世尊	020	犯 當 墮 地 獄 聞 佛 語 已 悲 泣 哽 噎 不 能 自 勝 世 尊 
ZH_X08_0236_020:0243a09	告曰吾先告言止不須問今果懷恨時布剌拏白	020	告 曰 吾 先 告 言 止 不 須 問 今 果 懷 恨 時 布 剌 拏 白 
ZH_X08_0236_020:0243a10	言不以此人當生狗趣故我悲泣然我長夜受持	020	言 不 以 此 人 當 生 狗 趣 故 我 悲 泣 然 我 長 夜 受 持 
ZH_X08_0236_020:0243a11	牛戒或恐亦當爾耶唯願大悲為我宣說世尊告	020	牛 戒 或 恐 亦 當 爾 耶 唯 願 大 悲 為 我 宣 說 世 尊 告 
ZH_X08_0236_020:0243a12	曰(准前應知)此等皆由不了真道婆沙又問云何受持	020	曰  准 前 應 知  此 等 皆 由 不 了 真 道 婆 沙 又 問 云 何 受 持 
ZH_X08_0236_020:0243a13	狗戒牛戒名無缺犯答一如狗法一如牛法名無	020	狗 戒 牛 戒 名 無 缺 犯 答 一 如 狗 法 一 如 牛 法 名 無 
ZH_X08_0236_020:0243a14	缺犯也。▲鈔十善道者不殺不盜不邪染不妄語	020	缺 犯 也   鈔 十 善 道 者 不 殺 不 盜 不 邪 染 不 妄 語 
ZH_X08_0236_020:0243a15	不綺語不惡口不兩舌不貪不嗔不邪見鈔九十	020	不 綺 語 不 惡 口 不 兩 舌 不 貪 不 嗔 不 邪 見 鈔 九 十 
ZH_X08_0236_020:0243a16	五種者薩婆多部律說外道六師各有十六種所	020	五 種 者 薩 婆 多 部 律 說 外 道 六 師 各 有 十 六 種 所 
ZH_X08_0236_020:0243a17	學法一法自學餘十五種各教十五弟子師徒合	020	學 法 一 法 自 學 餘 十 五 種 各 教 十 五 弟 子 師 徒 合 
ZH_X08_0236_020:0243a18	有九十六外道一種順正故言九十五種也即九	020	有 九 十 六 外 道 一 種 順 正 故 言 九 十 五 種 也 即 九 
ZH_X08_0236_020:0243a19	十五種外道所說鬼神之法皆從邪定而起或於	020	十 五 種 外 道 所 說 鬼 神 之 法 皆 從 邪 定 而 起 或 於 
ZH_X08_0236_020:0243a20	定中知世凶吉現神變相也。▲鈔四無量者即慈	020	定 中 知 世 凶 吉 現 神 變 相 也   鈔 四 無 量 者 即 慈 
ZH_X08_0236_020:0243a21	悲喜捨此四定為生色界因亦能發天眼天耳它	020	悲 喜 捨 此 四 定 為 生 色 界 因 亦 能 發 天眼天耳 它 
ZH_X08_0236_020:0243a22	心宿住神境五通也。▲鈔言因身邊見下執五蘊	020	心 宿 住 神 境 五 通 也   鈔 言 因 身 邊 見 下 執 五 蘊 
ZH_X08_0236_020:0243a23	身為我我所是名身見執身常斷是名邊見由計	020	身 為 我 我 所 是 名 身 見 執 身 常 斷 是 名 邊 見 由 計 
ZH_X08_0236_020:0243a24	我身既有斷常故起斷見撥無因果也次正慧中	020	我 身 既 有 斷 常 故 起 斷 見 撥無因果 也 次 正 慧 中 
ZH_X08_0236_020:0243b01	見我身而有斷常必有因果相生故起世智說有	020	見 我 身 而 有 斷 常 必 有 因 果 相 生 故 起 世 智 說 有 
ZH_X08_0236_020:0243b02	因果也然上舊醫各有邪正三學者全乖正理名邪	020	因 果 也 然 上 舊 醫 各 有 邪 正 三 學 者 全 乖 正 理 名 邪 
ZH_X08_0236_020:0243b03	似鄰內教名正智論云十善戒佛不出世世常有	020	似 鄰 內 教 名 正 智 論 云 十 善 戒 佛 不 出 世 世 常 有 
ZH_X08_0236_020:0243b04	之故名舊戒凡夫亦修八禪故名舊定等對今佛	020	之 故 名 舊 戒 凡 夫 亦 修 八 禪 故 名 舊 定 等 對 今 佛 
ZH_X08_0236_020:0243b05	出故稱舊也。▲鈔言即是新醫從遠方來者(經文如上)	020	出 故 稱 舊 也   鈔 言 即 是 新 醫 從 遠 方 來 者  經 文 如 上  
ZH_X08_0236_020:0243b06	彼疏云明醫喻佛能宣治法故說為醫曉八術者	020	彼 疏 云 明 醫 喻 佛 能 宣 治 法 故 說 為 醫 曉 八 術 者 
ZH_X08_0236_020:0243b07	一知病體喻佛知煩惱輕重二知病因喻知煩惱	020	一 知 病 體 喻 佛 知 煩 惱 輕 重 二 知 病 因 喻 知 煩 惱 
ZH_X08_0236_020:0243b08	起因謂不正思惟及邪師教三知病相喻知煩惱	020	起 因 謂 不正思惟 及 邪 師 教 三 知 病 相 喻 知 煩 惱 
ZH_X08_0236_020:0243b09	相如瑜伽說貪心即下慢心即上等四知病處喻	020	相 如 瑜 伽 說 貪 心 即 下 慢 心 即 上 等 四 知 病 處 喻 
ZH_X08_0236_020:0243b10	知煩惱起處謂順逆境等五知病發時是如是病	020	知 煩 惱 起 處 謂 順 逆 境 等 五 知 病 發 時 是 如 是 病 
ZH_X08_0236_020:0243b11	喻知煩惱起時少時老時貧富寒熱饑飽時六知	020	喻 知 煩 惱 起 時 少 時 老 時 貧 富 寒 熱 饑 飽 時 六 知 
ZH_X08_0236_020:0243b12	其藥體喻佛知不淨觀等七知此藥治如是病喻	020	其 藥 體 喻 佛 知 不 淨 觀 等 七 知 此 藥 治 如 是 病 喻 
ZH_X08_0236_020:0243b13	如不淨治貪欲等八知禁如是病忌如是食等喻	020	如 不 淨 治 貪 欲 等 八 知 禁 如 是 病 忌 如 是 食 等 喻 
ZH_X08_0236_020:0243b14	知不淨觀時不應取彼順情境等善療知方八種	020	知 不 淨 觀 時 不 應 取 彼 順 情 境 等 善 療 知 方 八 種 
ZH_X08_0236_020:0243b15	差別如阿含中具說言從遠方來者真理難見喻	020	差 別 如 阿 含 中 具 說 言 從 遠 方 來 者 真 理 難 見 喻 
ZH_X08_0236_020:0243b16	之為遠應能隨感故名為來。	020	之 為 遠 應 能 隨 感 故 名 為 來  
ZH_X08_0236_020:0243b17	鈔五種得戒者一善來得謂佛命善來比丘時爾	020	鈔 五 種 得 戒 者 一 善 來 得 謂 佛 命 善 來 比 丘 時 爾 
ZH_X08_0236_020:0243b18	時得戒即尊者耶舍二見諦得謂五比丘一云此	020	時 得 戒 即 尊 者 耶 舍 二 見 諦 得 謂 五 比 丘 一 云 此 
ZH_X08_0236_020:0243b19	時得二云見諦已後為受從見諦為名初解為勝	020	時 得 二 云 見 諦 已 後 為 受 從 見 諦 為 名 初 解 為 勝 
ZH_X08_0236_020:0243b20	受時未有僧故然唯初非後後已有僧故三三歸	020	受 時 未 有 僧 故 然 唯 初 非 後 後 已 有 僧 故 三 三 歸 
ZH_X08_0236_020:0243b21	得六十賢部共集受戒等部者類也此六十人是	020	得 六 十 賢 部 共 集 受 戒 等 部 者 類 也 此 六 十 人 是 
ZH_X08_0236_020:0243b22	尊者耶舍少小朋友聞尊者耶舍歸佛出家遂亦	020	尊 者 耶 舍 少 小 朋 友 聞 尊 者 耶 舍 歸 佛 出 家 遂 亦 
ZH_X08_0236_020:0243b23	出家聞三歸時即得具戒四八敬得即敬受八法	020	出 家 聞 三 歸 時 即 得 具 戒 四 八 敬 得 即 敬 受 八 法 
ZH_X08_0236_020:0243b24	謂大愛道尼此時未有尼故唯此一人或及眷屬	020	謂 大 愛 道 尼 此 時 未 有 尼 故 唯 此 一 人 或 及 眷 屬 
ZH_X08_0236_020:0243c01	五百同得已後不得以有尼故(八敬如前)五羯磨得此	020	五 百 同 得 已 後 不 得 以 有 尼 故  八 敬 如 前  五 羯 磨 得 此 
ZH_X08_0236_020:0243c02	云辦事能成辦一切比丘比丘尼僧事故即中國	020	云 辦 事 能 成 辦 一 切 比 丘 比 丘 尼 僧 事 故 即 中 國 
ZH_X08_0236_020:0243c03	十僧邊國五僧羯磨方得戒也言一切律儀者律	020	十 僧 邊 國 五 僧 羯 磨 方 得 戒 也 言 一 切 律 儀 者 律 
ZH_X08_0236_020:0243c04	者法也儀者式也無作有作者舊譯也新云有表	020	者 法 也 儀 者 式 也 無 作 有 作 者 舊 譯 也 新 云 有 表 
ZH_X08_0236_020:0243c05	無表依俱舍說一師云表色有變礙無表隨彼亦	020	無 表 依 俱 舍 說 一 師 云 表 色 有 變 礙 無 表 隨 彼 亦 
ZH_X08_0236_020:0243c06	受色名第二師云所依大種變礙故無表業亦名	020	受 色 名 第 二 師 云 所 依 大 種 變 礙 故 無 表 業 亦 名 
ZH_X08_0236_020:0243c07	為色也涅槃云菩提王子意疑比丘善心受戒至	020	為 色 也 涅 槃 云 菩 提 王 子 意 疑 比 丘 善 心 受 戒 至 
ZH_X08_0236_020:0243c08	惡心時失比丘戒佛言戒有七種從於身口有無	020	惡 心 時 失 比 丘 戒 佛 言 戒 有 七 種 從 於 身 口 有 無 
ZH_X08_0236_020:0243c09	作色以是無作色因緣故其心雖在惡無記中不	020	作 色 以 是 無 作 色 因 緣 故 其 心 雖 在 惡 無 記 中 不 
ZH_X08_0236_020:0243c10	名失戒猶名持戒以何因緣名無作色非異色因	020	名 失 戒 猶 名 持 戒 以何因緣 名 無 作 色 非 異 色 因 
ZH_X08_0236_020:0243c11	不作異色因果釋曰此有兩重答問之意前答不	020	不 作 異 色 因 果 釋 曰 此 有 兩 重 答 問 之 意 前 答 不 
ZH_X08_0236_020:0243c12	失戒因因無表故後非異色因下自釋無表得名	020	失 戒 因 因 無 表 故 後 非 異 色 因 下 自 釋 無 表 得 名 
