segmentnr	original	folio	analyzed
ZH_X85_1590_017:0206b09	峰曰。吾沐道日少。聊知旨趣。似有夙緣。將非所聞義	017	峰 曰  吾 沐 道 日 少  聊 知 旨 趣  似 有 夙 緣  將 非 所 聞 義 
ZH_X85_1590_017:0206b10	淺。為是善教使然乎。乃識聽開善藏法師講。遂覺理	017	淺  為 是 善 教 使 然 乎  乃 識 聽 開 善 藏 法 師 講  遂 覺 理 
ZH_X85_1590_017:0206b11	與言玄。便盡心鑽仰。當夕感夢。往開善寺。採得李子	017	與 言 玄  便 盡 心 鑽 仰  當 夕 感 夢  往 開 善 寺  採 得 李 子 
ZH_X85_1590_017:0206b12	數斛。撮欲噉之。先得枝葉。覺而悟曰。吾正應從學。必	017	數 斛  撮 欲 噉 之  先 得 枝 葉  覺 而 悟 曰  吾 正 應 從 學  必 
ZH_X85_1590_017:0206b13	淺深極矣。尋爾藏公遷化。有龍光寺綽公。繼踵傳業。	017	淺 深 極 矣  尋 爾 藏 公 遷 化  有 龍 光 寺 綽 公  繼 踵 傳 業  
ZH_X85_1590_017:0206b14	便迴聽。既闕論本。制不許住。惟有一被。又屬嚴冬。便	017	便 迴 聽  既 闕 論 本  制 不 許 住  惟 有 一 被  又 屬 嚴 冬  便 
ZH_X85_1590_017:0206b15	撒之用充寫論。忍寒連噤。方得預聽。文義兼善。獨見	017	撒 之 用 充 寫 論  忍 寒 連 噤  方 得 預 聽  文 義 兼 善  獨 見 
ZH_X85_1590_017:0206b16	之明。卓高眾表。辯滅諦為本有。用麤細而折心。時以	017	之 明  卓 高 眾 表  辯 滅 諦 為 本 有  用 麤 細 而 折 心  時 以 
ZH_X85_1590_017:0206b17	為穿鑿。有神思也。梁武陵王。出鎮西蜀。聞彼多參義	017	為 穿 鑿  有 神 思 也  梁 武 陵 王  出 鎮 西 蜀  聞 彼 多 參 義 
ZH_X85_1590_017:0206b18	學。必須碩解弘望。方可聞宣。眾議薦舉。皆不合意。王	017	學  必 須 碩 解 弘 望  方 可 聞 宣  眾 議 薦 舉  皆 不 合 意  王 
ZH_X85_1590_017:0206b19	曰。憶往年法集。有傖僧韶法師者。乃堪此選耳。若得	017	曰  憶 往 年 法 集  有 傖 僧 韶 法 師 者  乃 堪 此 選 耳  若 得 
ZH_X85_1590_017:0206b20	同行。想能振起邊服。便邀之至蜀。于諸寺講論開導	017	同 行  想 能 振 起 邊 服  便 邀 之 至 蜀  于 諸 寺 講 論 開 導 
ZH_X85_1590_017:0206b21	如川流。甞于龍淵寺披講。將訖靜坐。房中感見一神。	017	如 川 流  甞 于 龍 淵 寺 披 講  將 訖 靜 坐  房 中 感 見 一 神  
ZH_X85_1590_017:0206b22	青衣恰服。致敬曰。願法師常在此弘法。當相擁衛。言	017	青 衣 恰 服  致 敬 曰  願 法 師 常 在 此 弘 法  當 相 擁 衛  言 
ZH_X85_1590_017:0206b23	訖而隱。遂接席數遍。清悟繁結。昔在楊都。苦氣疾。綴	017	訖 而 隱  遂 接 席 數 遍  清 悟 繁 結  昔 在 楊 都  苦 氣 疾  綴 
ZH_X85_1590_017:0206b24	慮恒勤。及至蜀講。眾病皆除。識者以為寺神之所護	017	慮 恒 勤  及 至 蜀 講  眾 病 皆 除  識 者 以 為 寺 神 之 所 護 
ZH_X85_1590_017:0206c01	矣。于時成都法席。恒並置三四法鼓齊振。競敞玄門。	017	矣  于 時 成 都 法 席  恒 並 置 三 四 法 鼓 齊 振  競 敞 玄 門  
ZH_X85_1590_017:0206c02	而師聽徒濟濟。莫斯為盛。	017	而 師 聽 徒 濟 濟  莫 斯 為 盛  
ZH_X85_1590_017:0206c03	寶淵閬中陳氏子。年二十三。于成都出家。居羅天宮。	017	寶 淵 閬 中 陳 氏 子  年 二 十 三  于 成 都 出 家  居 羅 天 宮  
ZH_X85_1590_017:0206c04	欲學成實論。為弘通之主。州鄉術淺。不愜憑懷。齊建	017	欲 學 成 實 論  為 弘 通 之 主  州 鄉 術 淺  不 愜 憑 懷  齊 建 
ZH_X85_1590_017:0206c05	武元年。下都住龍光寺。從僧旻法師稟受五聚。經涉	017	武 元 年  下 都 住 龍 光 寺  從 僧 旻 法 師 稟 受 五 聚  經 涉 
ZH_X85_1590_017:0206c06	數載。義頗染神。旻曰。此君任性儁警。智慮過人。但恨	017	數 載  義 頗 染 神  旻 曰  此 君 任 性 儁 警  智 慮 過 人  但 恨 
ZH_X85_1590_017:0206c07	迴忽不倫。動靜險躁。若值通人優接。當成一世名士。	017	迴 忽 不 倫  動 靜 險 躁  若 值 通 人 優 接  當 成 一 世 名 士  
ZH_X85_1590_017:0206c08	若不遇時。不得其死。必當損辱大法矣。師酷好蒲撲。	017	若 不 遇 時  不 得 其 死  必 當 損 辱 大 法 矣  師 酷 好 蒲 撲  
ZH_X85_1590_017:0206c09	使酒挾氣。終日狼忙。無所推下。旻累諫曉喻。反以為	017	使 酒 挾 氣  終 日 狼 忙  無 所 推 下  旻 累 諫 曉 喻  反 以 為 
ZH_X85_1590_017:0206c10	讐。因爾改塗。復從智藏。採孺先業。自建講筵。貨財周	017	讐  因 爾 改 塗  復 從 智 藏  採 孺 先 業  自 建 講 筵  貨 財 周 
ZH_X85_1590_017:0206c11	瞻。篤勵辛勤。有倍恒日。每言。大丈夫當使人事我。何	017	瞻  篤 勵 辛 勤  有 倍 恒 日  每 言  大 丈 夫 當 使 人 事 我  何 
ZH_X85_1590_017:0206c12	能久侍人。乃廣寫義疏。貴市王征南書。緘封一簏。有	017	能 久 侍 人  乃 廣 寫 義 疏  貴 市 王 征 南 書  緘 封 一 簏  有 
ZH_X85_1590_017:0206c13	意西歸。同寺慧濟謔之曰。昔謝氏青箱不至。不得作	017	意 西 歸  同 寺 慧 濟 謔 之 曰  昔 謝 氏 青 箱 不 至  不 得 作 
ZH_X85_1590_017:0206c14	文章。今卿白簏未來。判無講理。師曰。殊不然。此乃打	017	文 章  今 卿 白 簏 未 來  判 無 講 理  師 曰  殊 不 然  此 乃 打 
ZH_X85_1590_017:0206c15	狗杖耳。因帶帙西返。還住舊寺。標定義府。道俗懷欽。	017	狗 杖 耳  因 帶 帙 西 返  還 住 舊 寺  標 定 義 府  道 俗 懷 欽  
ZH_X85_1590_017:0206c16	于是論筵頻建。聽眾數百。自重名行。少賓知己。沙門	017	于 是 論 筵 頻 建  聽 眾 數 百  自 重 名 行  少 賓 知 己  沙 門 
ZH_X85_1590_017:0206c17	智訓。遊學京華。數論通敏。同還本壤。投分與交。師弗	017	智 訓  遊 學 京 華  數 論 通 敏  同 還 本 壤  投 分 與 交  師 弗 
ZH_X85_1590_017:0206c18	許也。後寺庫犯官。師自恃名高一州。為物所讓。以身	017	許 也  後 寺 庫 犯 官  師 自 恃 名 高 一 州  為 物 所 讓  以 身 
ZH_X85_1590_017:0206c19	代當。強悍不弭。至于事成。知當必敗。因爾出郭。于路	017	代 當  強 悍 不 弭  至 于 事 成  知 當 必 敗  因 爾 出 郭  于 路 
ZH_X85_1590_017:0206c20	以刃自刎。時年六十一矣。即普通七年也。	017	以 刃 自 刎  時 年 六 十 一 矣  即 普 通 七 年 也  
ZH_X85_1590_017:0206c21	寶彖安漢趙氏子。後居緜州昌隆之蘇溪。天性仁讓。	017	寶 彖 安 漢 趙 氏 子  後 居 緜 州 昌 隆 之 蘇 溪  天 性 仁 讓  
ZH_X85_1590_017:0206c22	慧心俊朗。嬰孩有異。二親欲試其度。以諸綵帛花果	017	慧 心 俊 朗  嬰 孩 有 異  二 親 欲 試 其 度  以 諸 綵 帛 花 果 
ZH_X85_1590_017:0206c23	弓矢書疏。羅置其前。師便撥除餅果。而取書疏。眾共	017	弓 矢 書 疏  羅 置 其 前  師 便 撥 除 餅 果  而 取 書 疏  眾 共 
ZH_X85_1590_017:0206c24	歎異。咸知必有成濟也。及年七歲。有緣至巴西。郡太	017	歎 異  咸 知 必 有 成 濟 也  及 年 七 歲  有 緣 至 巴 西  郡 太 
ZH_X85_1590_017:0207a01	守楊眺問云。承兒大讀書。因何名為老子。師曰。始生	017	守 楊 眺 問 云  承 兒 大 讀 書  因 何 名 為 老 子  師 曰  始 生 
ZH_X85_1590_017:0207a02	頭白故也。眺密異之。十六事梁平西王。初為道士童	017	頭 白 故 也  眺 密 異 之  十 六 事 梁 平 西 王  初 為 道 士 童 
ZH_X85_1590_017:0207a03	子。未學佛法。平西識其機鑒。使知營功德事。因見佛	017	子  未 學 佛 法  平 西 識 其 機 鑒  使 知 營 功 德 事  因 見 佛 
ZH_X85_1590_017:0207a04	經。欣其文名。重其義旨。就檢讀誦。迷悟轉分。恒求佛	017	經  欣 其 文 名  重 其 義 旨  就 檢 讀 誦  迷 悟 轉 分  恒 求 佛 
ZH_X85_1590_017:0207a05	法用祛昏漠。年二十有四。方得出家。即受具戒。先聽	017	法 用 祛 昏 漠  年 二 十 有 四  方 得 出 家  即 受 具 戒  先 聽 
ZH_X85_1590_017:0207a06	律典。首尾數年。略通持犯。迴聽成實。傳授忘倦。不恡	017	律 典  首 尾 數 年  略 通 持 犯  迴 聽 成 實  傳 授 忘 倦  不 恡 
ZH_X85_1590_017:0207a07	私記。須便輒給。研心所指。科科別致。末又聽韶法師	017	私 記  須 便 輒 給  研 心 所 指  科 科 別 致  末 又 聽 韶 法 師 
ZH_X85_1590_017:0207a08	講。偏窮旨趣。武陵王聞師大集摩訶堂。令講請觀音。	017	講  偏 窮 旨 趣  武 陵 王 聞 師 大 集 摩 訶 堂  令 講 請 觀 音  
ZH_X85_1590_017:0207a09	初未綴心。本無文疏。始役情思。抽帖句理。詞義洞合。	017	初 未 綴 心  本 無 文 疏  始 役 情 思  抽 帖 句 理  詞 義 洞 合  
ZH_X85_1590_017:0207a10	聽者盈席。私記其言。因成疏本。廣行于世。後還涪川。	017	聽 者 盈 席  私 記 其 言  因 成 疏 本  廣 行 于 世  後 還 涪 川  
ZH_X85_1590_017:0207a11	開化道俗。外典佛經相續訓導。引邪歸正。十室而九。	017	開 化 道 俗  外 典 佛 經 相 續 訓 導  引 邪 歸 正  十 室 而 九  
ZH_X85_1590_017:0207a12	又鈔集醫方。療諸集苦。或報以金帛者。一無所受。便	017	又 鈔 集 醫 方  療 諸 集 苦  或 報 以 金 帛 者  一 無 所 受  便 
ZH_X85_1590_017:0207a13	有銜義懷德者。捨俗出家。或緣障未諧者。盡形八戒。	017	有 銜 義 懷 德 者  捨 俗 出 家  或 緣 障 未 諧 者  盡 形 八 戒  
ZH_X85_1590_017:0207a14	師雖道張井絡。風播岷峩。而志意頹然。唯在通于正	017	師 雖 道 張 井 絡  風 播 岷 峩  而 志 意 頹 然  唯 在 通 于 正 
ZH_X85_1590_017:0207a15	法。誠心標樹。不競人物。見大集一經。未弘蜀境。欲為	017	法  誠 心 標 樹  不 競 人 物  見 大 集 一 經  未 弘 蜀 境  欲 為 
ZH_X85_1590_017:0207a16	之疏記。使後學有歸。乃付著經律。就山修纘。而眾復	017	之 疏 記  使 後 學 有 歸  乃 付 著 經 律  就 山 修 纘  而 眾 復 
ZH_X85_1590_017:0207a17	尋之。致有煩擾。再稔方就。一無留難。初至虗空藏品。	017	尋 之  致 有 煩 擾  再 稔 方 就  一 無 留 難  初 至 虗 空 藏 品  
ZH_X85_1590_017:0207a18	于義不達。閉目思之。不覺身上空中。離牀三四尺許。	017	于 義 不 達  閉 目 思 之  不 覺 身 上 空 中  離 牀 三 四 尺 許  
ZH_X85_1590_017:0207a19	歘然大悟。竟文慧發。寫不供宣。據此為言。志力難擬	017	歘 然 大 悟  竟 文 慧 發  寫 不 供 宣  據 此 為 言  志 力 難 擬 
ZH_X85_1590_017:0207a20	矣。	017	矣  
ZH_X85_1590_017:0207a21	實海閬中龔氏子。少出家。有遠志。承揚都佛法崇盛。	017	實 海 閬 中 龔 氏 子  少 出 家  有 遠 志  承 揚 都 佛 法 崇 盛  
ZH_X85_1590_017:0207a22	便決誓下峽。既至金陵。依雲法師聽習成實。旁經諸	017	便 決 誓 下 峽  既 至 金 陵  依 雲 法 師 聽 習 成 實  旁 經 諸 
ZH_X85_1590_017:0207a23	席。亟發清譽。乃引眾別講。徒屬兼多。于時梁高重法。	017	席  亟 發 清 譽  乃 引 眾 別 講  徒 屬 兼 多  于 時 梁 高 重 法  
ZH_X85_1590_017:0207a24	自講涅槃。命師論佛性義。便昇論榻。雖往返言晤。而	017	自 講 涅 槃  命 師 論 佛 性 義  便 昇 論 榻  雖 往 返 言 晤  而 
ZH_X85_1590_017:0207b01	執鍮鉐香爐。帝曰。法師雖斷慳貪。香爐非鍮不執。師	017	執 鍮 鉐 香 爐  帝 曰  法 師 雖 斷 慳 貪  香 爐 非 鍮 不 執  師 
ZH_X85_1590_017:0207b02	應聲曰。陛下位居宸極。帽簪非纛不戴。帝大悅。眾咸	017	應 聲 曰  陛 下 位 居 宸 極  帽 簪 非 纛 不 戴  帝 大 悅  眾 咸 
ZH_X85_1590_017:0207b03	驚嘆。及後還蜀。住謝寺。大弘講肆。武陵王紀作鎮井	017	驚 嘆  及 後 還 蜀  住 謝 寺  大 弘 講 肆  武 陵 王 紀 作 鎮 井 
ZH_X85_1590_017:0207b04	絡。敬愛無已。每就師宿。請談玄理。乃忘晝夜。至旦王	017	絡  敬 愛 無 已  每 就 師 宿  請 談 玄 理  乃 忘 晝 夜  至 旦 王 
ZH_X85_1590_017:0207b05	將盥手。日影初出。王曰。日暉粉壁。狀似城中。風動剎	017	將 盥 手  日 影 初 出  王 曰  日 暉 粉 壁  狀 似 城 中  風 動 剎 
ZH_X85_1590_017:0207b06	鈴。方知寺裏。其晨車葢迎王。馬復嘶鳴。師曰。遙看葢	017	鈴  方 知 寺 裏  其 晨 車 葢 迎 王  馬 復 嘶 鳴  師 曰  遙 看 葢 
ZH_X85_1590_017:0207b07	動。喜遇陳思。忽聽馬鳴。慶逢龍樹。相與欣笑而出。王	017	動  喜 遇 陳 思  忽 聽 馬 鳴  慶 逢 龍 樹  相 與 欣 笑 而 出  王 
ZH_X85_1590_017:0207b08	昇車謂御從曰。聽海法師言詞。令我盤桓而不能去。	017	昇 車 謂 御 從 曰  聽 海 法 師 言 詞  令 我 盤 桓 而 不 能 去  
ZH_X85_1590_017:0207b09	其辨給無方。為此例也。周氏跨躡梁益。庸公鎮方。彌	017	其 辨 給 無 方  為 此 例 也  周 氏 跨 躡 梁 益  庸 公 鎮 方  彌 
ZH_X85_1590_017:0207b10	加深敬。越于恒伍。時年八十。謂門人法明曰。吾將逝	017	加 深 敬  越 于 恒 伍  時 年 八 十  謂 門 人 法 明 曰  吾 將 逝 
ZH_X85_1590_017:0207b11	矣。一無前慮。但悲去後圖塔湮滅耳。當露屍以遺鳥	017	矣  一 無 前 慮  但 悲 去 後 圖 塔 湮 滅 耳  當 露 屍 以 遺 鳥 
ZH_X85_1590_017:0207b12	獸。及建德之年。果被除屏。今院宇荒毀。唯餘一堂。容	017	獸  及 建 德 之 年  果 被 除 屏  今 院 宇 荒 毀  唯 餘 一 堂  容 
ZH_X85_1590_017:0207b13	像存焉。	017	像 存 焉  
ZH_X85_1590_017:0207b14	智方資中人。其先東吳。遠祖宦于西蜀。遂乃成家。童	017	智 方 資 中 人  其 先 東 吳  遠 祖 宦 于 西 蜀  遂 乃 成 家  童 
ZH_X85_1590_017:0207b15	稚出家。依州郭龍淵寺輪法師處。早與寶海周旋。同	017	稚 出 家  依 州 郭 龍 淵 寺 輪 法 師 處  早 與 寶 海 周 旋  同 
ZH_X85_1590_017:0207b16	往揚都雲法師座下。而機辯爽利。播名揚越。每講商	017	往 揚 都 雲 法 師 座 下  而 機 辯 爽 利  播 名 揚 越  每 講 商 
ZH_X85_1590_017:0207b17	略詞義。清雅泉飛。故使士俗執紙抄撮者。常數百人。	017	略 詞 義  清 雅 泉 飛  故 使 士 俗 執 紙 抄 撮 者  常 數 百 人  
ZH_X85_1590_017:0207b18	初講法華。至寶塔品高妙。遂序王釋義了。乃曰。何必	017	初 講 法 華  至 寶 塔 品 高 妙  遂 序 王 釋 義 了  乃 曰  何 必 
ZH_X85_1590_017:0207b19	昔佛國土有此高妙。即楊都福地亦甚莊嚴。至如彌	017	昔 佛 國 土 有 此 高 妙  即 楊 都 福 地 亦 甚 莊 嚴  至 如 彌 
ZH_X85_1590_017:0207b20	天七級。共日月爭光。同泰九層。與煙霞競色。方井則	017	天 七 級  共 日 月 爭 光  同 泰 九 層  與 煙 霞 競 色  方 井 則 
ZH_X85_1590_017:0207b21	倒垂荷葉。圓桷則側布蓮花。似安住之居南。類尼佉	017	倒 垂 荷 葉  圓 桷 則 側 布 蓮 花  似 安 住 之 居 南  類 尼 佉 
ZH_X85_1590_017:0207b22	之鎮北。耳聞目見。庶可聯衡。錄得者秘以賷歸。益部	017	之 鎮 北  耳 聞 目 見  庶 可 聯 衡  錄 得 者 秘 以 賷 歸  益 部 
ZH_X85_1590_017:0207b23	嗚呼嗟嘆。為驚絕。故其語出成章。狀如宿構。寶海頻	017	嗚 呼 嗟 嘆  為 驚 絕  故 其 語 出 成 章  狀 如 宿 構  寶 海 頻 
ZH_X85_1590_017:0207b24	來擊難。發其聲采。故海問曰。三變此方。改穢成淨。亦	017	來 擊 難  發 其 聲 采  故 海 問 曰  三 變 此 方  改 穢 成 淨  亦 
ZH_X85_1590_017:0207c01	能變凡成聖否。答曰。化佛甚多。狹故須廣。凡聖自爾。	017	能 變 凡 成 聖 否  答 曰  化 佛 甚 多  狹 故 須 廣  凡 聖 自 爾  
ZH_X85_1590_017:0207c02	何勞改變。又難。若爾則六十小劫。謂如食頃。但是聖	017	何 勞 改 變  又 難  若 爾 則 六 十 小 劫  謂 如 食 頃  但 是 聖 
ZH_X85_1590_017:0207c03	睹。凡不能睹。凡聖俱睹。凡望俱聖。師笑曰。高座何曾	017	睹  凡 不 能 睹  凡 聖 俱 睹  凡 望 俱 聖  師 笑 曰  高 座 何 曾 
ZH_X85_1590_017:0207c04	道此。乃是自道自難耳。海覺言失。乃調曰。三隅木斗。	017	道 此  乃 是 自 道 自 難 耳  海 覺 言 失  乃 調 曰  三 隅 木 斗  
ZH_X85_1590_017:0207c05	何謂智方。尋聲報曰。瓦礫洿池。那稱寶海。眾大笑而	017	何 謂 智 方  尋 聲 報 曰  瓦 礫 洿 池  那 稱 寶 海  眾 大 笑 而 
ZH_X85_1590_017:0207c06	散。及疾甚。海恒來看慰。乃謝曰。智方不能攝養。致此	017	散  及 疾 甚  海 恒 來 看 慰  乃 謝 曰  智 方 不 能 攝 養  致 此 
ZH_X85_1590_017:0207c07	沉痾。仰勞仁者數來垂問。願生善見。常與同遊。俄而	017	沉 痾  仰 勞 仁 者 數 來 垂 問  願 生 善 見  常 與 同 遊  俄 而 
ZH_X85_1590_017:0207c08	異香滿室。中夜卒于益部。年九十餘。	017	異 香 滿 室  中 夜 卒 于 益 部  年 九 十 餘  
ZH_X85_1590_017:0207c09	玄續姓桑。成都人。出家既久。經綸道業。涅槃成實。所	017	玄 續 姓 桑  成 都 人  出 家 既 久  經 綸 道 業  涅 槃 成 實  所 
ZH_X85_1590_017:0207c10	學之宗。常講法華。導引蒙曉。然風彩高峻。容止方複。	017	學 之 宗  常 講 法 華  導 引 蒙 曉  然 風 彩 高 峻  容 止 方 複  
ZH_X85_1590_017:0207c11	言談之際。機候變通。達外書。工艸隷。時吐篇什。繼美	017	言 談 之 際  機 候 變 通  達 外 書  工 艸 隷  時 吐 篇 什  繼 美 
ZH_X85_1590_017:0207c12	前修。又能折節下人。僮少道俗有才調者。命來與語。	017	前 修  又 能 折 節 下 人  僮 少 道 俗 有 才 調 者  命 來 與 語  
ZH_X85_1590_017:0207c13	愛而狎之。至于侯王雄伯。名儒大德。便傲然特立。不	017	愛 而 狎 之  至 于 侯 王 雄 伯  名 儒 大 德  便 傲 然 特 立  不 
ZH_X85_1590_017:0207c14	以介意。而神爽更高。辯洽電疾。有梓州東曹掾蕭平	017	以 介 意  而 神 爽 更 高  辯 洽 電 疾  有 梓 州 東 曹 掾 蕭 平 
ZH_X85_1590_017:0207c15	仲者。梁高之孫也。博學機關。當時絕偶。往參談敘。文	017	仲 者  梁 高 之 孫 也  博 學 機 關  當 時 絕 偶  往 參 談 敘  文 
ZH_X85_1590_017:0207c16	集相示。平仲尚之。從容曰。仰承高懷。蔑略諸貴等。今	017	集 相 示  平 仲 尚 之  從 容 曰  仰 承 高 懷  蔑 略 諸 貴 等  今 
ZH_X85_1590_017:0207c17	蒙禮顧。深愧非人。師曰。諸貴驕蹇。須以驕蹇對之。明	017	蒙 禮 顧  深 愧 非 人  師 曰  諸 貴 驕 蹇  須 以 驕 蹇 對 之  明 
ZH_X85_1590_017:0207c18	公汎愛。故以汎愛相答。仲曰。法師從來不爾。今日忽	017	公 汎 愛  故 以 汎 愛 相 答  仲 曰  法 師 從 來 不 爾  今 日 忽 
ZH_X85_1590_017:0207c19	然。疑是虗談。恐非實錄。答曰。貧道待公之虗實。亦如	017	然  疑 是 虗 談  恐 非 實 錄  答 曰  貧 道 待 公 之 虗 實  亦 如 
ZH_X85_1590_017:0207c20	公遇續之實虗耳。相與驩笑。嘗為寶園寺製碑銘。中	017	公 遇 續 之 實 虗 耳  相 與 驩 笑  嘗 為 寶 園 寺 製 碑 銘  中 
ZH_X85_1590_017:0207c21	有彈老莊曰。老稱聖者。莊號哲人。持螢比日。用岳方	017	有 彈 老 莊 曰  老 稱 聖 者  莊 號 哲 人  持 螢 比 日  用 岳 方 
ZH_X85_1590_017:0207c22	塵。屬有祭江道士馮善英。過寺禮拜。見而惡之。謂師	017	塵  屬 有 祭 江 道 士 馮 善 英  過 寺 禮 拜  見 而 惡 之  謂 師 
ZH_X85_1590_017:0207c23	曰。文章各談其美。苦相誹毀。未識所懷。若不除改。我	017	曰  文 章 各 談 其 美  苦 相 誹 毀  未 識 所 懷  若 不 除 改  我 
ZH_X85_1590_017:0207c24	是敕使。當即奏聞。師曰。文章體勢。非爾所知。若稱敕	017	是 敕 使  當 即 奏 聞  師 曰  文 章 體 勢  非 爾 所 知  若 稱 敕 
ZH_X85_1590_017:0208a01	使。欲相威愶者。我寺內年別差人當莊。此是敕許。亦	017	使  欲 相 威 愶 者  我 寺 內 年 別 差 人 當 莊  此 是 敕 許  亦 
ZH_X85_1590_017:0208a02	是敕使。卿欲奏我。我當莊人亦能奏卿。英雖大恨。無	017	是 敕 使  卿 欲 奏 我  我 當 莊 人 亦 能 奏 卿  英 雖 大 恨  無 
ZH_X85_1590_017:0208a03	如之。	017	如 之  
ZH_X85_1590_017:0208a04	道基姓呂氏。河南東平人也。素挺生知。譽標岐嶷。年	017	道 基 姓 呂 氏  河 南 東 平 人 也  素 挺 生 知  譽 標 岐 嶷  年 
ZH_X85_1590_017:0208a05	甫十四。負帙遊于彭城。博聽眾師。隨聞成德。討論奧	017	甫 十 四  負 帙 遊 于 彭 城  博 聽 眾 師  隨 聞 成 德  討 論 奧 
ZH_X85_1590_017:0208a06	旨。則解悟言前。披析新奇。則思超文外。故徐許騰其	017	旨  則 解 悟 言 前  披 析 新 奇  則 思 超 文 外  故 徐 許 騰 其 
ZH_X85_1590_017:0208a07	明略。河海重其義方。致使儕等高推。前修仰上。隋太	017	明 略  河 海 重 其 義 方  致 使 儕 等 高 推  前 修 仰 上  隋 太 
ZH_X85_1590_017:0208a08	尉尚書令楊素。負材經國。任總權衡。嘗奉清猷。躬申	017	尉 尚 書 令 楊 素  負 材 經 國  任 總 權 衡  嘗 奉 清 猷  躬 申 
ZH_X85_1590_017:0208a09	禮敬。敘言命理。噎歎而旋。顧諸宰伯曰。基法師佛法	017	禮 敬  敘 言 命 理  噎 歎 而 旋  顧 諸 宰 伯 曰  基 法 師 佛 法 
ZH_X85_1590_017:0208a10	之後寄也。自見名僧。罕儔其匹。即請于東都。講揚心	017	之 後 寄 也  自 見 名 僧  罕 儔 其 匹  即 請 于 東 都  講 揚 心 
ZH_X85_1590_017:0208a11	論。既夙承風駕。體預當衢。遊刃眾部。玄機秀舉。遂能	017	論  既 夙 承 風 駕  體 預 當 衢  遊 刃 眾 部  玄 機 秀 舉  遂 能 
ZH_X85_1590_017:0208a12	談瀉河傾。響對雷動。于時大業初歲。隋運會昌。義學	017	談 瀉 河 傾  響 對 雷 動  于 時 大 業 初 歲  隋 運 會 昌  義 學 
ZH_X85_1590_017:0208a13	高于風雲。縉紳峙于山岳。皆擁經講肆。問道知歸。踵	017	高 于 風 雲  縉 紳 峙 于 山 岳  皆 擁 經 講 肆  問 道 知 歸  踵 
ZH_X85_1590_017:0208a14	武相趨。遐邇鱗萃。乃纘雜心玄章。并抄八卷。共傳于	017	武 相 趨  遐 邇 鱗 萃  乃 纘 雜 心 玄 章  并 抄 八 卷  共 傳 于 
ZH_X85_1590_017:0208a15	世。成得諸門。自昔相導。皆經緯剖裂。詞飛戾天。控敘	017	世  成 得 諸 門  自 昔 相 導  皆 經 緯 剖 裂  詞 飛 戾 天  控 敘 
ZH_X85_1590_017:0208a16	抑揚。範超前古。自爾四海標領。盛結慧日道場。皆望	017	抑 揚  範 超 前 古  自 爾 四 海 標 領  盛 結 慧 日 道 場  皆 望 
ZH_X85_1590_017:0208a17	氣相師指途知返。以師榮冠望表。韻逸寰中。大業五	017	氣 相 師 指 途 知 返  以 師 榮 冠 望 表  韻 逸 寰 中  大 業 五 
ZH_X85_1590_017:0208a18	年。敕召來止。遂即對揚玄論。允塞天心。隋后解統玄	017	年  敕 召 來 止  遂 即 對 揚 玄 論  允 塞 天 心  隋 后 解 統 玄 
ZH_X85_1590_017:0208a19	儒。將觀釋府。總集義學。躬臨論場。鑾駕徐移鳴笳。滿	017	儒  將 觀 釋 府  總 集 義 學  躬 臨 論 場  鑾 駕 徐 移 鳴 笳  滿 
ZH_X85_1590_017:0208a20	于馳道。御筵暫止駐驆。清于教門。自大法東流。斯席	017	于 馳 道  御 筵 暫 止 駐 驆  清 于 教 門  自 大 法 東 流  斯 席 
ZH_X85_1590_017:0208a21	為壯觀也。時披辯之徒。俱開令譽。及將登法座。各擅	017	為 壯 觀 也  時 披 辯 之 徒  俱 開 令 譽  及 將 登 法 座  各 擅 
ZH_X85_1590_017:0208a22	英雄。而解有所歸。並揖師而為玄宰。名居眾望。德展	017	英 雄  而 解 有 所 歸  並 揖 師 而 為 玄 宰  名 居 眾 望  德 展 
ZH_X85_1590_017:0208a23	經綸。先創宏綱。次光帝德。百辟卿士咸異希聲。有隋	017	經 綸  先 創 宏 綱  次 光 帝 德  百 辟 卿 士 咸 異 希 聲  有 隋 
ZH_X85_1590_017:0208a24	墜歷。宼蕩中原。求禮四夷。宣尼有旨。乃鼓錫南鄭。張	017	墜 歷  宼 蕩 中 原  求 禮 四 夷  宣 尼 有 旨  乃 鼓 錫 南 鄭  張 
ZH_X85_1590_017:0208b01	教西岷。于是巴蜀奔飛。望煙來萃。莫不廓清遊霧。邪	017	教 西 岷  于 是 巴 蜀 奔 飛  望 煙 來 萃  莫 不 廓 清 遊 霧  邪 
ZH_X85_1590_017:0208b02	正分焉。教閱大乘。弘揚攝論。釐改先徹。緝纘亡遺。道	017	正 分 焉  教 閱 大 乘  弘 揚 攝 論  釐 改 先 徹  緝 纘 亡 遺  道 
ZH_X85_1590_017:0208b03	邁往初。名高宇內。以聽徒難襲。承業易迷。乃又綴大	017	邁 往 初  名 高 宇 內  以 聽 徒 難 襲  承 業 易 迷  乃 又 綴 大 
ZH_X85_1590_017:0208b04	乘章抄八卷。並詞致清遠。風教倫通。故覧卷履軾者。	017	乘 章 抄 八 卷  並 詞 致 清 遠  風 教 倫 通  故 覧 卷 履 軾 者  
