segmentnr	original	stemmed
ZH_T26_1543_017:0852a18_3	有，教戒已盡不失，此種現在前。	有  教 戒 已 盡 不 失  此 種 現 在 前  
ZH_T26_1543_017:0852a18_12	及未來現在此種耶？	及 未來現在 此 種 耶  
ZH_T26_1543_017:0852a18_15	答曰：	答 曰  
ZH_T26_1543_017:0852a19_14	有，道共、定共戒盡不失，此種現在前過去竟。	有  道 共  定 共 戒 盡 不 失  此 種 現 在 前 過 去 竟  
ZH_T26_1543_017:0852a20_10	頗成就未來戒，非過去現在此種耶？	頗 成 就 未 來 戒  非 過去現在 此 種 耶  
ZH_T26_1543_017:0852a20_13	答曰：	答 曰  
ZH_T26_1543_017:0852a21_3	有，阿羅漢生無色界。	有  阿 羅 漢 生無色界  
ZH_T26_1543_017:0852a21_12	及過去非現在此種？	及 過 去 非 現 在 此 種  
ZH_T26_1543_017:0852a21_15	答曰：	答 曰  
ZH_T26_1543_017:0852a22_12	有，道共、定共戒盡不失，此種不現在前。	有  道 共  定 共 戒 盡 不 失  此 種 不 現 在 前  
ZH_T26_1543_017:0852a23_3	及現在非過去此種耶？	及 現 在 非 過 去 此 種 耶  
ZH_T26_1543_017:0852a23_6	答曰：	答 曰  
ZH_T26_1543_017:0852a23_15	有，最初得無漏律。	有  最 初 得 無 漏 律  
ZH_T26_1543_017:0852a24_4	及過去現在此種耶？	及 過去現在 此 種 耶  
ZH_T26_1543_017:0852a24_7	答曰：	答 曰  
ZH_T26_1543_017:0852a25_6	有，道共、定共戒盡不失，此種現在前未來竟。	有  道 共  定 共 戒 盡 不 失  此 種 現 在 前 未 來 竟  
ZH_T26_1543_017:0852a26_1	頗成就現在戒，非過去未來此種耶？	頗 成 就 現 在 戒  非 過去未來 此 種 耶  
ZH_T26_1543_017:0852a26_4	答曰：	答 曰  
ZH_T26_1543_017:0852a26_13	有，最初得戒律儀。	有  最 初 得 戒 律 儀  
ZH_T26_1543_017:0852a27_3	及過去非未來此種耶？	及 過 去 非 未 來 此 種 耶  
ZH_T26_1543_017:0852a27_6	答曰：	答 曰  
ZH_T26_1543_017:0852a27_20	有，教戒盡不失，此種現在前。	有  教 戒 盡 不 失  此 種 現 在 前  
ZH_T26_1543_017:0852a28_7	及未來非過去此種？	及 未 來 非 過 去 此 種  
ZH_T26_1543_017:0852a28_10	答曰：	答 曰  
ZH_T26_1543_017:0852a29_1	有，最初得無漏律儀。	有  最 初 得 無 漏 律 儀  
ZH_T26_1543_017:0852a29_10	及過去未來此種耶？	及 過去未來 此 種 耶  
ZH_T26_1543_017:0852a29_13	答曰：	答 曰  
ZH_T26_1543_017:0852b01_10	有，道共、定共戒盡不失，此種現在前。	有  道 共  定 共 戒 盡 不 失  此 種 現 在 前  
ZH_T26_1543_017:0852b03_8	阿毘曇有教無教跋渠第四竟梵本三百七十三首盧，秦四千九百五十四言。	阿 毘 曇 有 教 無 教 跋 渠 第 四 竟 梵 本 三 百 七 十 三 首 盧  秦 四 千 九 百 五 十 四 言  
ZH_T26_1543_017:0852b05_4	5 自行跋渠阿毘曇行揵度自行跋渠第五云何自行？	5   自 行 跋 渠 阿 毘 曇 行 揵 度 自 行 跋 渠 第 五 云 何 自 行  
ZH_T26_1543_017:0852b05_11	以何等故自行？	以 何 等 故 自 行  
ZH_T26_1543_017:0852b06_12	所可用行自行，彼行當言過去耶、未來現在耶？	所 可 用 行 自 行  彼 行 當 言 過 去 耶  未來現在 耶  
ZH_T26_1543_017:0852b07_5	所可用行自行，彼行成就耶？	所 可 用 行 自 行  彼 行 成 就 耶  
ZH_T26_1543_017:0852b07_16	設行成就，彼行自行耶？	設 行 成 就  彼 行 自 行 耶  
ZH_T26_1543_017:0852b08_11	所可用行非自行，彼行不成就耶？	所 可 用 行 非 自 行  彼 行 不 成 就 耶  
ZH_T26_1543_017:0852b09_4	設行不成就，彼行不自行耶？	設 行 不 成 就  彼 行 不 自 行 耶  
ZH_T26_1543_017:0852b09_18	所可用行自行，彼行必受報耶？	所 可 用 行 自 行  彼 行 必 受 報 耶  
ZH_T26_1543_017:0852b10_10	設行必受報，彼行自行耶？	設 行 必 受 報  彼 行 自 行 耶  
ZH_T26_1543_017:0852b11_6	所可用行非自行，彼行必不受報耶？	所 可 用 行 非 自 行  彼 行 必 不 受 報 耶  
ZH_T26_1543_017:0852b12_1	設行必不受報，彼行非自行耶？	設 行 必 不 受 報  彼 行 非 自 行 耶  
ZH_T26_1543_017:0852b12_15	所可用行成就，彼行必受報耶？	所 可 用 行 成 就  彼 行 必 受 報 耶  
ZH_T26_1543_017:0852b13_7	設行必受報，彼行成就耶？	設 行 必 受 報  彼 行 成 就 耶  
ZH_T26_1543_017:0852b14_3	所可用行不成就，彼行必不受報耶？	所 可 用 行 不 成 就  彼 行 必 不 受 報 耶  
ZH_T26_1543_017:0852b14_16	設行必不受報，彼行不成就？	設 行 必 不 受 報  彼 行 不 成 就  
ZH_T26_1543_017:0852b16_5	如有須陀洹不善行苦痛報未熟，彼以何故障地獄道、畜生、餓鬼？	如 有 須 陀 洹 不 善 行 苦 痛 報 未 熟  彼 以 何 故 障 地 獄 道  畜 生  餓 鬼  
ZH_T26_1543_017:0852b16_10	又世尊言：	又 世 尊 言  
ZH_T26_1543_017:0852b17_14	是謂世尊弟子，盡地獄、盡畜生、盡餓鬼，不墮惡道。	是 謂 世 尊 弟 子  盡 地 獄  盡 畜 生  盡 餓 鬼  不墮惡道  
ZH_T26_1543_017:0852b19_3	須陀洹有此智，悟我盡地獄、盡畜生、盡餓鬼，盡不墮惡道，為不自悟？	須 陀 洹 有 此 智  悟 我 盡 地 獄  盡 畜 生  盡 餓 鬼  盡 不墮惡道  為 不 自 悟  
ZH_T26_1543_017:0852b19_9	云何學謀害？	云 何 學 謀 害  
ZH_T26_1543_017:0852b19_17	一切學謀害果耶？	一 切 學 謀 害 果 耶  
ZH_T26_1543_017:0852b20_9	云何住壽行、云何捨壽行？	云 何 住 壽 行  云 何 捨 壽 行  
ZH_T26_1543_017:0852b20_14	云何心亂？	云 何 心 亂  
ZH_T26_1543_017:0852b21_5	以何等纏相應法盡不善？	以 何 等 纏 相 應 法 盡 不 善  
ZH_T26_1543_017:0852b21_13	佛語，云何佛語？	佛 語  云 何 佛 語  
ZH_T26_1543_017:0852b22_1	當言善耶、無記耶？	當 言 善 耶  無 記 耶  
ZH_T26_1543_017:0852b22_8	佛語名何等法？	佛 語 名 何 等 法  
ZH_T26_1543_017:0852b23_19	契經、詩、記、偈、因緣、歎、本末、譬喻、生、方廣、未曾有、法義名何法？	契 經  詩  記  偈  因 緣  歎  本 末  譬 喻  生  方 廣  未 曾 有  法 義 名 何 法  
ZH_T26_1543_017:0852b24_1	印名何法？	印 名 何 法  
ZH_T26_1543_017:0852b24_6	數名何法？	數 名 何 法  
ZH_T26_1543_017:0852b24_11	算名何法？	算 名 何 法  
ZH_T26_1543_017:0852b24_16	書名何法？	書 名 何 法  
ZH_T26_1543_017:0852b24_21	頌名何法？	頌 名 何 法  
ZH_T26_1543_017:0852b25_7	種種伎藝名何法？	種 種 伎 藝 名 何 法  
ZH_T26_1543_017:0852b26_6	若學戒成就，彼成就非學非無學戒耶？	若 學 戒 成 就  彼 成 就 非 學 非 無 學 戒 耶  
ZH_T26_1543_017:0852b27_4	設成就非學非無學戒，彼成就學戒耶？	設 成 就 非 學 非 無 學 戒  彼 成 就 學 戒 耶  
ZH_T26_1543_017:0852b28_3	若成就無學戒，彼成就非學非無學戒耶？	若 成 就 無 學 戒  彼 成 就 非 學 非 無 學 戒 耶  
ZH_T26_1543_017:0852b29_2	設成就非學非無學戒，彼成就無學戒耶？	設 成 就 非 學 非 無 學 戒  彼 成 就 無 學 戒 耶  
ZH_T26_1543_017:0852b29_10	此章義願具演說。	此 章 義 願 具 演 說  
ZH_T26_1543_017:0852c01_4	云何自行？	云 何 自 行  
ZH_T26_1543_017:0852c01_7	答曰：	答 曰  
ZH_T26_1543_017:0852c02_8	若行報是謂今得，此有彼行生受報，是謂自行。	若 行 報 是 謂 今 得  此 有 彼 行 生 受 報  是 謂 自 行  
ZH_T26_1543_017:0852c02_14	以何等自行？	以 何 等 自 行  
ZH_T26_1543_017:0852c02_17	答曰：	答 曰  
ZH_T26_1543_017:0852c03_5	此行自果自依自報；	此 行 自 果 自 依 自 報  
ZH_T26_1543_017:0852c04_7	復次此行受報時，此意受報非餘，以是故自行。	復 次 此 行 受 報 時  此 意 受 報 非 餘  以 是 故 自 行  
ZH_T26_1543_017:0852c05_8	所可用行自行，此行當言過去耶、未來現在耶？	所 可 用 行 自 行  此 行 當 言 過 去 耶  未來現在 耶  
ZH_T26_1543_017:0852c05_11	答曰：	答 曰  
ZH_T26_1543_017:0852c05_17	彼行過去世。	彼 行 過 去 世  
ZH_T26_1543_017:0852c06_11	所可用行自行，彼行成就耶？	所 可 用 行 自 行  彼 行 成 就 耶  
ZH_T26_1543_017:0852c06_14	答曰：	答 曰  
ZH_T26_1543_017:0852c07_4	或行自行此行非成就。	或 行 自 行 此 行 非 成 就  
ZH_T26_1543_017:0852c07_16	云何行自行彼行不成就耶？	云 何 行 自 行 彼 行 不 成 就 耶  
ZH_T26_1543_017:0852c07_19	答曰：	答 曰  
ZH_T26_1543_017:0852c09_7	行報於今得有，彼行生受報、彼行失，是謂行自行彼行不成就。	行 報 於 今 得 有  彼 行 生 受 報  彼 行 失  是 謂 行 自 行 彼 行 不 成 就  
ZH_T26_1543_017:0852c09_18	云何行成就此行非自行？	云 何 行 成 就 此 行 非 自 行  
ZH_T26_1543_017:0852c10_2	答曰：	答 曰  
ZH_T26_1543_017:0852c11_13	行報不於今得有，此行生不受報、彼行不失，是謂行成就此行非自行。	行 報 不 於 今 得 有  此 行 生 不 受 報  彼 行 不 失  是 謂 行 成 就 此 行 非 自 行  
ZH_T26_1543_017:0852c12_4	云何行自行彼行成就？	云 何 行 自 行 彼 行 成 就  
ZH_T26_1543_017:0852c12_7	答曰：	答 曰  
ZH_T26_1543_017:0852c13_14	行報於今得有，彼行生受報、彼行不失，是謂行自行彼行成就。	行 報 於 今 得 有  彼 行 生 受 報  彼 行 不 失  是 謂 行 自 行 彼 行 成 就  
ZH_T26_1543_017:0852c14_8	云何行非自行彼行不成就耶？	云 何 行 非 自 行 彼 行 不 成 就 耶  
ZH_T26_1543_017:0852c14_11	答曰：	答 曰  
ZH_T26_1543_017:0852c16_2	行報不於今得有，彼行生不受報、彼行失，是謂行非自行彼行不成就。	行 報 不 於 今 得 有  彼 行 生 不 受 報  彼 行 失  是 謂 行 非 自 行 彼 行 不 成 就  
ZH_T26_1543_017:0852c16_7	非亦如是。	非 亦 如 是  
ZH_T26_1543_017:0852c17_1	所可用行自行，彼行必受報耶？	所 可 用 行 自 行  彼 行 必 受 報 耶  
ZH_T26_1543_017:0852c17_4	答曰：	答 曰  
ZH_T26_1543_017:0852c17_15	或行自行彼行必不受報。	或 行 自 行 彼 行 必 不 受 報  
ZH_T26_1543_017:0852c18_7	云何行自行彼行必不受報？	云 何 行 自 行 彼 行 必 不 受 報  
ZH_T26_1543_017:0852c18_10	答曰：	答 曰  
ZH_T26_1543_017:0852c20_1	行報於今得有，彼行生受報、彼行後報，是謂行自行彼行必不受報。	行 報 於 今 得 有  彼 行 生 受 報  彼 行 後 報  是 謂 行 自 行 彼 行 必 不 受 報  
ZH_T26_1543_017:0852c20_13	云何行必受報彼行非自行？	云 何 行 必 受 報 彼 行 非 自 行  
ZH_T26_1543_017:0852c20_16	答曰：	答 曰  
ZH_T26_1543_017:0852c22_9	行報不於今得有，彼行生不受報、彼行報未熟，是謂行必受報彼行非自行。	行 報 不 於 今 得 有  彼 行 生 不 受 報  彼 行 報 未 熟  是 謂 行 必 受 報 彼 行 非 自 行  
ZH_T26_1543_017:0852c23_1	云何行自行彼行必受報？	云 何 行 自 行 彼 行 必 受 報  
ZH_T26_1543_017:0852c23_4	答曰：	答 曰  
ZH_T26_1543_017:0852c24_13	行報於今得有，彼行生受報、彼行非後報，是謂行自行彼行必受報。	行 報 於 今 得 有  彼 行 生 受 報  彼 行 非 後 報  是 謂 行 自 行 彼 行 必 受 報  
ZH_T26_1543_017:0852c25_7	云何行非自行彼行必不受報？	云 何 行 非 自 行 彼 行 必 不 受 報  
ZH_T26_1543_017:0852c25_10	答曰：	答 曰  
ZH_T26_1543_017:0852c27_4	行報不於今得有，彼行生不受報、彼行報熟，是謂行非自行彼行必不受報。	行 報 不 於 今 得 有  彼 行 生 不 受 報  彼 行 報 熟  是 謂 行 非 自 行 彼 行 必 不 受 報  
ZH_T26_1543_017:0852c27_9	非亦如是。	非 亦 如 是  
ZH_T26_1543_017:0852c28_3	所可用行成就，彼行必受報耶？	所 可 用 行 成 就  彼 行 必 受 報 耶  
ZH_T26_1543_017:0852c28_6	答曰：	答 曰  
ZH_T26_1543_017:0852c28_17	或行成就彼行必不受報。	或 行 成 就 彼 行 必 不 受 報  
ZH_T26_1543_017:0852c29_9	云何行成就彼行必不受報？	云 何 行 成 就 彼 行 必 不 受 報  
ZH_T26_1543_017:0852c29_12	答曰：	答 曰  
ZH_T26_1543_017:0853a01_12	諸行過去不善、設善有漏，報熟，彼行不失；	諸 行 過 去 不 善  設 善 有 漏  報 熟  彼 行 不 失  
ZH_T26_1543_017:0853a03_9	諸行未來不善、設善有漏，得必不生，若無記無漏行成就，是謂行成就彼行必不受報。	諸 行 未 來 不 善  設 善 有 漏  得 必 不 生  若 無 記 無 漏 行 成 就  是 謂 行 成 就 彼 行 必 不 受 報  
ZH_T26_1543_017:0853a04_3	云何行必受報彼行不成就？	云 何 行 必 受 報 彼 行 不 成 就  
ZH_T26_1543_017:0853a04_6	答曰：	答 曰  
ZH_T26_1543_017:0853a05_5	諸行過去不善、設善有漏，報不熟、彼行失；	諸 行 過 去 不 善  設 善 有 漏  報 不 熟  彼 行 失  
ZH_T26_1543_017:0853a06_13	諸行未來不善、設善有漏，不得必生，是謂行必受報彼行不成就。	諸 行 未 來 不 善  設 善 有 漏  不 得 必 生  是 謂 行 必 受 報 彼 行 不 成 就  
ZH_T26_1543_017:0853a07_5	云何行成就彼行必受報？	云 何 行 成 就 彼 行 必 受 報  
ZH_T26_1543_017:0853a07_8	答曰：	答 曰  
ZH_T26_1543_017:0853a08_8	諸行過去不善、設善有漏，報不熟、彼行不失；	諸 行 過 去 不 善  設 善 有 漏  報 不 熟  彼 行 不 失  
ZH_T26_1543_017:0853a09_3	諸行未來不善、設善有漏，得必生；	諸 行 未 來 不 善  設 善 有 漏  得 必 生  
ZH_T26_1543_017:0853a10_6	諸行現在不善、設善有漏，是謂行成就彼行必受報。	諸 行 現 在 不 善  設 善 有 漏  是 謂 行 成 就 彼 行 必 受 報  
ZH_T26_1543_017:0853a11_1	云何行不成就彼行必不受報？	云 何 行 不 成 就 彼 行 必 不 受 報  
ZH_T26_1543_017:0853a11_4	答曰：	答 曰  
ZH_T26_1543_017:0853a12_1	諸行過去不善、設善有漏，報熟、彼行失；	諸 行 過 去 不 善  設 善 有 漏  報 熟  彼 行 失  
ZH_T26_1543_017:0853a12_19	諸行未來不善、設善有漏，不得必不生；	諸 行 未 來 不 善  設 善 有 漏  不 得 必 不 生  
ZH_T26_1543_017:0853a14_3	若無記無漏行不成就，是謂行不成就彼行必不受報。	若 無 記 無 漏 行 不 成 就  是 謂 行 不 成 就 彼 行 必 不 受 報  
ZH_T26_1543_017:0853a14_8	非亦如是。	非 亦 如 是  
ZH_T26_1543_017:0853a15_18	若有須陀洹不善行苦痛報未熟，彼以何故障地獄道、畜生、餓鬼？	若 有 須 陀 洹 不 善 行 苦 痛 報 未 熟  彼 以 何 故 障 地 獄 道  畜 生  餓 鬼  
ZH_T26_1543_017:0853a15_21	答曰：	答 曰  
ZH_T26_1543_017:0853a16_14	二結種縛繫，必墮地獄畜生餓鬼：	二 結 種 縛 繫  必 墮 地 獄 畜 生 餓 鬼  
ZH_T26_1543_017:0853a17_7	見諦斷結種、思惟斷結種。	見 諦 斷 結 種  思 惟 斷 結 種  
ZH_T26_1543_017:0853a18_17	彼須陀洹見諦斷結盡、思惟斷不盡，彼參差具，不往地獄畜生餓鬼。	彼 須 陀 洹 見 諦 斷 結 盡  思 惟 斷 不 盡  彼 參 差 具  不 往 地 獄 畜 生 餓 鬼  
ZH_T26_1543_017:0853a19_17	譬如車二輪不壞能有所至，一輪壞不有所至。	譬 如 車 二 輪 不 壞 能 有 所 至  一 輪 壞 不 有 所 至  
ZH_T26_1543_017:0853a20_13	如是二結種縛繫往地獄畜生餓鬼：	如 是 二 結 種 縛 繫 往 地 獄 畜 生 餓 鬼  
ZH_T26_1543_017:0853a21_3	見諦斷、思惟斷結種。	見 諦 斷  思 惟 斷 結 種  
ZH_T26_1543_017:0853a22_16	彼須陀洹見諦斷結盡、思惟斷結不盡，彼參差具，不往墮地獄畜生餓鬼。	彼 須 陀 洹 見 諦 斷 結 盡  思 惟 斷 結 不 盡  彼 參 差 具  不 往 墮 地 獄 畜 生 餓 鬼  
ZH_T26_1543_017:0853a23_17	譬如鷹鳥二翅不壞能飛至空，一翅壞不能至空。	譬 如 鷹 鳥 二 翅 不 壞 能 飛 至 空  一 翅 壞 不 能 至 空  
ZH_T26_1543_017:0853a26_9	如是二結種縛繫往墮地獄畜生餓鬼國中，彼須陀洹見諦斷結盡、思惟斷結不盡，彼參差具，不往地獄畜生餓鬼也。	如 是 二 結 種 縛 繫 往 墮 地 獄 畜 生 餓 鬼 國 中  彼 須 陀 洹 見 諦 斷 結 盡  思 惟 斷 結 不 盡  彼 參 差 具  不 往 地 獄 畜 生 餓 鬼 也  
ZH_T26_1543_017:0853a26_14	又世尊言：	又 世 尊 言  
ZH_T26_1543_017:0853a27_18	是謂世尊弟子，地獄盡、畜生餓鬼盡，盡不墮惡道。	是 謂 世 尊 弟 子  地 獄 盡  畜 生 餓 鬼 盡  盡 不墮惡道  
ZH_T26_1543_017:0853a29_8	須陀洹有此智，悟我地獄盡畜生餓鬼盡，盡不墮惡道，為不自悟耶？	須 陀 洹 有 此 智  悟 我 地 獄 盡 畜 生 餓 鬼 盡  盡 不墮惡道  為 不 自 悟 耶  
ZH_T26_1543_017:0853a29_11	答曰：	答 曰  
ZH_T26_1543_017:0853a29_15	不自悟。	不 自 悟  
ZH_T26_1543_017:0853a29_20	云何得知？	云何得知  
ZH_T26_1543_017:0853b01_1	答曰：	答 曰  
ZH_T26_1543_017:0853b01_6	往信世尊。	往 信 世 尊  
ZH_T26_1543_017:0853b01_11	如世尊言：	如 世 尊 言  
ZH_T26_1543_017:0853b03_1	諸自省察四法，彼慇懃自進，我地獄盡畜生餓鬼盡，盡不墮惡道。	諸 自 省 察 四 法  彼 慇 懃 自 進  我 地 獄 盡 畜 生 餓 鬼 盡  盡 不墮惡道  
ZH_T26_1543_017:0853b03_11	復次須陀洹有四法智：	復 次 須 陀 洹 有 四 法 智  
ZH_T26_1543_017:0853b04_13	苦智、習智、盡智、道智，須陀洹無盡智、無生智也。	苦 智  習 智  盡 智  道 智  須 陀 洹 無 盡 智  無 生 智 也  
ZH_T26_1543_017:0853b04_19	云何學謀害？	云 何 學 謀 害  
ZH_T26_1543_017:0853b05_2	答曰：	答 曰  
ZH_T26_1543_017:0853b07_2	如學欲未盡，被他捶打若手石刀杖，彼痛所逼發心使彼酷痛、使彼婦無子，如是學謀害。	如 學 欲 未 盡  被 他 捶 打 若 手 石 刀 杖  彼 痛 所 逼 發 心 使 彼 酷 痛  使 彼 婦 無 子  如 是 學 謀 害  
ZH_T26_1543_017:0853b08_13	如學婬盡，為彼捶打若手石刀杖，彼痛所逼從無欲退已，退便發心言：	如 學 婬 盡  為 彼 捶 打 若 手 石 刀 杖  彼 痛 所 逼 從 無 欲 退 已  退 便 發 心 言  
ZH_T26_1543_017:0853b09_4	使彼酷痛、使彼婦無子。	使 彼 酷 痛  使 彼 婦 無 子  
ZH_T26_1543_017:0853b09_10	如是學謀害。	如 是 學 謀 害  
ZH_T26_1543_017:0853b09_19	一切學所謀害果耶？	一 切 學 所 謀 害 果 耶  
ZH_T26_1543_017:0853b10_2	答曰：	答 曰  
ZH_T26_1543_017:0853b11_1	不也，諸眾生有大力所作行，彼則不果也。	不 也  諸 眾 生 有 大 力 所 作 行  彼 則 不 果 也  
ZH_T26_1543_017:0853b11_7	云何住壽行？	云 何 住 壽 行  
ZH_T26_1543_017:0853b11_10	答曰：	答 曰  
ZH_T26_1543_017:0853b13_1	如阿羅漢以衣鉢戶鑰履屣鍼筒及餘什具施僧若人，便發心言：	如 阿 羅 漢 以 衣 鉢 戶 鑰 履 屣 鍼 筒 及 餘 什 具 施 僧 若 人  便 發 心 言  
ZH_T26_1543_017:0853b13_10	我緣是報使增益壽。	我 緣 是 報 使 增 益 壽  
ZH_T26_1543_017:0853b14_13	作是願已入頂四禪，彼所緣報則成壽報，如是住壽。	作 是 願 已 入 頂 四 禪  彼 所 緣 報 則 成 壽 報  如 是 住 壽  
ZH_T26_1543_017:0853b14_18	云何捨壽？	云 何 捨 壽  
ZH_T26_1543_017:0853b15_1	答曰：	答 曰  
ZH_T26_1543_017:0853b16_11	如阿羅漢以衣鉢戶鑰履屣鍼筒及餘什具施僧若人，便發心言：	如 阿 羅 漢 以 衣 鉢 戶 鑰 履 屣 鍼 筒 及 餘 什 具 施 僧 若 人  便 發 心 言  
ZH_T26_1543_017:0853b17_2	我所得壽報即成施報。	我 所 得 壽 報 即 成 施 報  
ZH_T26_1543_017:0853b18_4	作是願已入頂四禪，彼壽報即成施報，如是捨壽。	作 是 願 已 入 頂 四 禪  彼 壽 報 即 成 施 報  如 是 捨 壽  
ZH_T26_1543_017:0853b18_9	云何心亂？	云 何 心 亂  
ZH_T26_1543_017:0853b18_12	答曰：	答 曰  
ZH_T26_1543_017:0853b18_18	以四事心亂。	以 四 事 心 亂  
ZH_T26_1543_017:0853b20_1	非人形狂象形馬形羠形𤛆牛形，見已怖懅心亂；	非 人 形 狂 象 形 馬 形 羠 形 𤛆 牛 形  見 已 怖 懅 心 亂  
ZH_T26_1543_017:0853b20_17	若非人瞋捶打肢節，彼得酷痛心亂；	若 非 人 瞋 捶 打 肢 節  彼 得 酷 痛 心 亂  
ZH_T26_1543_017:0853b21_5	或諸大錯心亂；	或 諸 大 錯 心 亂  
ZH_T26_1543_017:0853b21_12	本行報對心亂。	本 行 報 對 心 亂  
ZH_T26_1543_017:0853b22_5	以何等纏相應法盡不善耶？	以 何 等 纏 相 應 法 盡 不 善 耶  
ZH_T26_1543_017:0853b22_8	答曰：	答 曰  
ZH_T26_1543_017:0853b22_13	無慚無愧。	無慚無愧  
ZH_T26_1543_017:0853b22_18	佛語云何？	佛 語 云 何  
ZH_T26_1543_017:0853b22_21	答曰：	答 曰  
ZH_T26_1543_017:0853b25_14	教十天竺十種皆語也，是謂佛語。	教 十 天 竺 十 種 皆 語 也  是 謂 佛 語  
ZH_T26_1543_017:0853b25_24	佛語當言善耶無記耶？	佛 語 當 言 善 耶 無 記 耶  
ZH_T26_1543_017:0853b26_2	答曰：	答 曰  
ZH_T26_1543_017:0853b26_10	佛語或善或無記。	佛 語 或 善 或 無 記  
ZH_T26_1543_017:0853b26_14	云何善？	云 何 善  
ZH_T26_1543_017:0853b26_17	答曰：	答 曰  
ZH_T26_1543_017:0853b27_12	善心如來語所說如上十事，是謂善。	善 心 如 來 語 所 說 如 上 十 事  是 謂 善  
ZH_T26_1543_017:0853b27_17	云何無記？	云 何 無 記  
ZH_T26_1543_017:0853b27_20	答曰：	答 曰  
ZH_T26_1543_017:0853b28_17	無記心如來語所說如上十事，是謂無記。	無 記 心 如 來 語 所 說 如 上 十 事  是 謂 無 記  
ZH_T26_1543_017:0853b29_5	佛語名何等法？	佛 語 名 何 等 法  
ZH_T26_1543_017:0853b29_8	答曰：	答 曰  
ZH_T26_1543_017:0853b29_20	名身、句身、語身次第住。	名 身  句 身  語 身 次 第 住  
ZH_T26_1543_017:0853c03_2	契答曰：	契 答 曰  
ZH_T26_1543_017:0853c03_14	名身、句身、語身次第住。	名 身  句 身  語 身 次 第 住  
ZH_T26_1543_017:0853c03_19	印名何法？	印 名 何 法  
ZH_T26_1543_017:0853c04_1	答曰：	答 曰  
ZH_T26_1543_017:0853c04_11	巧所造身行彼所剋智。	巧 所 造 身 行 彼 所 剋 智  
ZH_T26_1543_017:0853c04_16	數名何法？	數 名 何 法  
ZH_T26_1543_017:0853c04_19	答曰：	答 曰  
ZH_T26_1543_017:0853c05_8	巧所造口行彼所剋智。	巧 所 造 口 行 彼 所 剋 智  
ZH_T26_1543_017:0853c05_13	算名何法？	算 名 何 法  
ZH_T26_1543_017:0853c05_16	答曰：	答 曰  
ZH_T26_1543_017:0853c06_6	巧所造意行彼所剋智：	巧 所 造 意 行 彼 所 剋 智  
ZH_T26_1543_017:0853c06_11	書名何法？	書 名 何 法  
ZH_T26_1543_017:0853c06_14	答曰：	答 曰  
ZH_T26_1543_017:0853c07_4	巧所造身行彼所剋智。	巧 所 造 身 行 彼 所 剋 智  
ZH_T26_1543_017:0853c07_9	頌名何法？	頌 名 何 法  
ZH_T26_1543_017:0853c07_12	答曰：	答 曰  
ZH_T26_1543_017:0853c08_2	巧所造口行彼所剋智。	巧 所 造 口 行 彼 所 剋 智  
ZH_T26_1543_017:0853c08_10	種種剋行名何法？	種 種 剋 行 名 何 法  
ZH_T26_1543_017:0853c08_13	答曰：	答 曰  
ZH_T26_1543_017:0853c09_9	慧為首方便所擾，彼彼所剋諸智也。	慧 為 首 方 便 所 擾  彼 彼 所 剋 諸 智 也  
ZH_T26_1543_017:0853c10_6	若學成就戒，彼成就非學非無學戒耶？	若 學 成 就 戒  彼 成 就 非 學 非 無 學 戒 耶  
ZH_T26_1543_017:0853c10_9	答曰：	答 曰  
ZH_T26_1543_017:0853c11_3	或學成就戒非非學非無學戒。	或 學 成 就 戒 非 非 學 非 無 學 戒  
ZH_T26_1543_017:0853c11_17	云何學成就戒非非學非無學戒？	云 何 學 成 就 戒 非 非 學 非 無 學 戒  
ZH_T26_1543_017:0853c12_1	答曰：	答 曰  
ZH_T26_1543_017:0853c13_2	學生無色界，是謂學成就戒非非學非無學戒。	學 生無色界  是 謂 學 成 就 戒 非 非 學 非 無 學 戒  
ZH_T26_1543_017:0853c13_16	云何成就非學非無學戒非學耶？	云 何 成 就 非 學 非 無 學 戒 非 學 耶  
ZH_T26_1543_017:0853c13_19	答曰：	答 曰  
ZH_T26_1543_017:0853c15_4	阿羅漢、凡夫人生欲色界，是謂非學非無學成就戒非學。	阿 羅 漢  凡 夫 人 生 欲 色 界  是 謂 非 學 非 無 學 成 就 戒 非 學  
ZH_T26_1543_017:0853c15_17	云何學成就戒非學非無學耶？	云 何 學 成 就 戒 非 學 非 無 學 耶  
ZH_T26_1543_017:0853c16_1	答曰：	答 曰  
ZH_T26_1543_017:0853c16_19	學生欲色界，是謂學成就戒非學非無學。	學 生 欲 色 界  是 謂 學 成 就 戒 非 學 非 無 學  
ZH_T26_1543_017:0853c17_13	云何非學成就戒非非學非無學？	云 何 非 學 成 就 戒 非 非 學 非 無 學  
ZH_T26_1543_017:0853c17_16	答曰：	答 曰  
ZH_T26_1543_017:0853c19_3	阿羅漢、凡夫人生無色界，是謂非學成就戒非非學非無學。	阿 羅 漢  凡 夫 人 生無色界  是 謂 非 學 成 就 戒 非 非 學 非 無 學  
ZH_T26_1543_017:0853c20_2	若成就無學戒，彼成就非學非無學戒耶？	若 成 就 無 學 戒  彼 成 就 非 學 非 無 學 戒 耶  
ZH_T26_1543_017:0853c20_5	答曰：	答 曰  
ZH_T26_1543_017:0853c20_18	或無學成就戒非非學非無學。	或 無 學 成 就 戒 非 非 學 非 無 學  
