segmentnr	original	stemmed
ZH_T22_1428_008:0618c11_3	今捨與僧。	今 捨 與 僧  
ZH_T22_1428_008:0618c11_14	僧今持此羊毛還此比丘。	僧 今 持 此 羊 毛 還 此 比 丘  
ZH_T22_1428_008:0618c13_3	誰諸長老忍僧持此羊毛還此比丘者默然，誰不忍者說。	誰 諸 長 老 忍 僧 持 此 羊 毛 還 此 比 丘 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_008:0618c14_11	」「僧已忍與彼某甲比丘羊毛竟，僧忍，默然故，是事如是持。	  僧 已 忍 與 彼 某 甲 比 丘 羊 毛 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_008:0618c15_6	」僧中捨羊毛竟，不還者，突吉羅。	 僧 中 捨 羊 毛 竟  不 還 者  突 吉 羅  
ZH_T22_1428_008:0618c15_11	若有人教：	若 有 人 教  
ZH_T22_1428_008:0618c15_15	「莫還。	 莫 還  
ZH_T22_1428_008:0618c15_22	」者，突吉羅。	 者  突 吉 羅  
ZH_T22_1428_008:0618c17_5	若轉作淨施、若遣與人、若數數用、若故壞，一切突吉羅。	若 轉 作 淨 施  若 遣 與 人  若 數 數 用  若 故 壞  一 切 突 吉 羅  
ZH_T22_1428_008:0618c17_13	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_008:0618c18_10	式叉摩那、沙彌、沙彌尼，盡突吉羅。	式叉摩那  沙 彌  沙 彌 尼  盡 突 吉 羅  
ZH_T22_1428_008:0618c18_15	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_008:0618c20_12	不犯者，使親里比丘尼浣染擘、若為病人浣染擘、若為眾僧為佛為塔浣染擘不犯。	不 犯 者  使 親 里 比 丘 尼 浣 染 擘  若 為 病 人 浣 染 擘  若 為 眾 僧 為 佛 為 塔 浣 染 擘 不 犯  
ZH_T22_1428_008:0618c21_15	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_008:0618c22_12	十七竟爾時佛在羅閱城耆闍崛山中。	十 七 竟 爾 時 佛 在 羅 閱 城 耆 闍 崛 山 中  
ZH_T22_1428_008:0618c23_12	時城內有一大臣，與跋難陀親舊知識。	時 城 內 有 一 大 臣  與 跋 難 陀 親 舊 知 識  
ZH_T22_1428_008:0618c24_9	彼於異時大得猪肉，即勅其婦：	彼 於 異 時 大 得 猪 肉  即 勅 其 婦  
ZH_T22_1428_008:0618c25_4	「跋難陀釋子是我親友，為其留分。	 跋 難 陀 釋 子 是 我 親 友  為 其 留 分  
ZH_T22_1428_008:0618c25_12	」其婦即與留分。	 其 婦 即 與 留 分  
ZH_T22_1428_008:0618c26_12	時王舍城世人節會日，作眾伎樂竟夜不眠。	時 王 舍 城 世 人 節 會 日  作 眾 伎 樂 竟 夜 不 眠  
ZH_T22_1428_008:0618c27_14	時大臣兒亦在其中竟夜不眠，飢乏問其母言：	時 大 臣 兒 亦 在 其 中 竟 夜 不 眠  飢 乏 問 其 母 言  
ZH_T22_1428_008:0618c28_2	「有殘肉不？	 有 殘 肉 不  
ZH_T22_1428_008:0618c28_7	」母報言：	 母 報 言  
ZH_T22_1428_008:0618c29_1	「肉盡，唯有跋難陀釋子肉在。	 肉 盡  唯 有 跋 難 陀 釋 子 肉 在  
ZH_T22_1428_008:0618c29_11	」兒即與母錢，語言：	 兒 即 與 母 錢  語 言  
ZH_T22_1428_008:0619a01_7	「持此錢更市肉與跋難陀，此肉與我。	 持 此 錢 更 市 肉 與 跋 難 陀  此 肉 與 我  
ZH_T22_1428_008:0619a01_15	」母即取錢與肉。	 母 即 取 錢 與 肉  
ZH_T22_1428_008:0619a02_16	跋難陀釋子晨朝著衣持鉢，詣大臣家就座而坐。	跋 難 陀 釋 子 晨 朝 著衣持鉢  詣 大 臣 家 就 座 而 坐  
ZH_T22_1428_008:0619a03_5	時大臣婦語言：	時 大 臣 婦 語 言  
ZH_T22_1428_008:0619a03_18	「近者大得肉，長者勅我言：	 近 者 大 得 肉  長 者 勅 我 言  
ZH_T22_1428_008:0619a04_13	『跋難陀釋子是我知舊，為其留分。	 跋 難 陀 釋 子 是 我 知 舊  為 其 留 分  
ZH_T22_1428_008:0619a05_5	』我即受勅，為大德留分。	 我 即 受 勅  為 大 德 留 分  
ZH_T22_1428_008:0619a06_14	我兒以節會日戲，竟夜不眠飢乏來從我索肉，以五錢與我言：	我 兒 以 節 會 日 戲  竟 夜 不 眠 飢 乏 來 從 我 索 肉  以 五 錢 與 我 言  
ZH_T22_1428_008:0619a07_9	『更市肉與跋難陀，此肉與我。	 更 市 肉 與 跋 難 陀  此 肉 與 我  
ZH_T22_1428_008:0619a07_16	』我即便與之。	 我 即 便 與 之  
ZH_T22_1428_008:0619a08_12	今有此錢正爾市肉，大德可小留待。	今 有 此 錢 正 爾 市 肉  大 德 可 小 留 待  
ZH_T22_1428_008:0619a08_19	」跋難陀問言：	 跋 難 陀 問 言  
ZH_T22_1428_008:0619a09_8	「彼為我故與錢耶？	 彼 為 我 故 與 錢 耶  
ZH_T22_1428_008:0619a09_12	」答言：	 答 言  
ZH_T22_1428_008:0619a09_15	「爾。	 爾  
ZH_T22_1428_008:0619a10_6	」「若為我故可與我錢，不須肉。	  若 為 我 故 可 與 我 錢  不 須 肉  
ZH_T22_1428_008:0619a10_15	」時即置錢於地與。	 時 即 置 錢 於 地 與  
ZH_T22_1428_008:0619a11_12	時跋難陀得此錢已，持寄市肆上而去。	時 跋 難 陀 得 此 錢 已  持 寄 市 肆 上 而 去  
ZH_T22_1428_008:0619a12_3	諸居士見皆共嫌之：	諸 居 士 見 皆 共 嫌 之  
ZH_T22_1428_008:0619a13_3	「沙門釋子販賣錢財，持錢來置肆上而去。	 沙 門 釋 子 販 賣 錢 財  持 錢 來 置 肆 上 而 去  
ZH_T22_1428_008:0619a14_15	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	 諸 比 丘 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 跋 難 陀 言  
ZH_T22_1428_008:0619a15_8	「云何自取錢置肆上而去耶？	 云 何 自 取 錢 置 肆 上 而 去 耶  
ZH_T22_1428_008:0619a16_3	」時王及諸大臣集會共作是言：	 時 王 及 諸 大 臣 集 會 共 作 是 言  
ZH_T22_1428_008:0619a17_17	「沙門釋子得捉金銀若錢，沙門釋子不捨金銀，若錢、珍寶、珠瓔、生像。	 沙 門 釋 子 得 捉 金 銀 若 錢  沙 門 釋 子 不 捨 金 銀  若 錢  珍 寶  珠 瓔  生 像  
ZH_T22_1428_008:0619a18_16	」爾時座中復有一大臣名曰珠髻，即語諸大臣言：	 爾 時 座 中 復 有 一 大 臣 名 曰 珠 髻  即 語 諸 大 臣 言  
ZH_T22_1428_008:0619a19_3	「莫作是言：	 莫 作 是 言  
ZH_T22_1428_008:0619a20_3	『沙門釋子得捉金銀若錢，不捨珍寶珠瓔。	 沙 門 釋 子 得 捉 金 銀 若 錢  不 捨 珍 寶 珠 瓔  
ZH_T22_1428_008:0619a20_8	』何以故？	 何 以 故  
ZH_T22_1428_008:0619a22_1	我自從如來聞，沙門釋子不得捉金銀若錢，沙門釋子捨離珍寶珠瓔。	我 自 從 如 來 聞  沙 門 釋 子 不 得 捉 金 銀 若 錢  沙 門 釋 子 捨 離 珍 寶 珠 瓔  
ZH_T22_1428_008:0619a23_4	」時珠髻大臣，有威勢有能善說，令諸人歡喜信解。	 時 珠 髻 大 臣  有 威 勢 有 能 善 說  令 諸 人 歡 喜 信 解  
ZH_T22_1428_008:0619a24_11	即往詣世尊所，頭面禮足在一面坐，以此因緣具白世尊：	即 往 詣 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_008:0619a25_5	「我向所說，於法無有違失耶？	 我 向 所 說  於 法 無 有 違 失 耶  
ZH_T22_1428_008:0619a25_11	」佛告大臣：	 佛 告 大 臣  
ZH_T22_1428_008:0619a26_11	「如汝所說，於正法中多有所益，無有違失。	 如 汝 所 說  於 正 法 中 多 有 所 益  無 有 違 失  
ZH_T22_1428_008:0619a26_15	何以故？	何 以 故  
ZH_T22_1428_008:0619a28_8	沙門釋子不得捉持金銀若錢，沙門釋子捨離珍寶珠瓔，不著飾好。	沙 門 釋 子 不 得 捉 持 金 銀 若 錢  沙 門 釋 子 捨 離 珍 寶 珠 瓔  不 著 飾 好  
ZH_T22_1428_008:0619a29_15	汝今當知，若應捉金銀若錢，不離珠瓔珍寶，亦應受五欲。	汝 今 當 知  若 應 捉 金 銀 若 錢  不 離 珠 瓔 珍 寶  亦 應 受 五 欲  
ZH_T22_1428_008:0619b01_9	若受五欲，非沙門釋子法。	若 受 五 欲  非 沙 門 釋 子 法  
ZH_T22_1428_008:0619b01_12	大臣！	大 臣  
ZH_T22_1428_008:0619b03_10	汝今當知，若見沙門釋子以我為師，而捉金銀若錢珍寶，則決定知非沙門釋子法。	汝 今 當 知  若 見 沙 門 釋 子 以 我 為 師  而 捉 金 銀 若 錢 珍 寶  則 決 定 知 非 沙 門 釋 子 法  
ZH_T22_1428_008:0619b03_16	我有如是言：	我 有 如 是 言  
ZH_T22_1428_008:0619b05_5	『比丘若為作屋故，求材木竹草樹皮得受，不應自為身受。	 比 丘 若 為 作 屋 故  求 材 木 竹 草 樹 皮 得 受  不 應 自 為 身 受  
ZH_T22_1428_008:0619b05_17	』大臣當知，日月有四患：	 大 臣 當 知  日 月 有 四 患  
ZH_T22_1428_008:0619b06_12	不明、不淨、不能有所照亦無威神。	不 明  不 淨  不 能 有 所 照 亦 無 威 神  
ZH_T22_1428_008:0619b06_17	云何為四？	云 何 為 四  
ZH_T22_1428_008:0619b08_14	阿修羅、煙、雲、塵霧是日月大患，若遇此患者不明、不淨、不能有所照亦無威神。	阿 修 羅  煙  雲  塵 霧 是 日 月 大 患  若 遇 此 患 者 不 明  不 淨  不 能 有 所 照 亦 無 威 神  
ZH_T22_1428_008:0619b10_7	沙門婆羅門亦有四患，不明、不淨、不能有所照亦無威神，亦復如是。	沙 門 婆 羅 門 亦 有 四 患  不 明  不 淨  不 能 有 所 照 亦 無 威 神  亦復如是  
ZH_T22_1428_008:0619b10_12	云何為四？	云 何 為 四  
ZH_T22_1428_008:0619b14_3	若沙門婆羅門不捨飲酒、不捨婬欲、不捨手持金銀、不捨邪命自活，是謂沙門婆羅門四大患，能令沙門婆羅門不明、不淨、不能有所照亦無威神。	若 沙 門 婆 羅 門 不 捨 飲 酒  不 捨 婬 欲  不 捨 手 持 金 銀  不 捨 邪 命 自 活  是 謂 沙 門 婆 羅 門 四 大 患  能 令 沙 門 婆 羅 門 不 明  不 淨  不 能 有 所 照 亦 無 威 神  
ZH_T22_1428_008:0619b17_3	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀已，往世尊所，頭面作禮在一面坐，以此因緣具白世尊。	 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 跋 難 陀 已  往 世 尊 所  頭面作禮 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_008:0619b18_9	世尊爾時以此因緣集比丘僧，以無數方便呵責跋難陀：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  以 無數方便 呵 責 跋 難 陀  
ZH_T22_1428_008:0619b19_18	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_008:0619b20_13	云何自手持錢，著肆上而去耶？	云 何 自 手 持 錢  著 肆 上 而 去 耶  
ZH_T22_1428_008:0619b21_3	」呵責已，告諸比丘：	 呵 責 已  告 諸 比 丘  
ZH_T22_1428_008:0619b21_8	「此癡人！	 此 癡 人  
ZH_T22_1428_008:0619b21_19	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_008:0619b23_10	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_008:0619b25_1	若比丘自手捉錢、若金銀，若教人捉、若置地受者，尼薩耆波逸提。	若 比 丘 自 手 捉 錢  若 金 銀  若 教 人 捉  若 置 地 受 者  尼薩耆波逸提  
ZH_T22_1428_008:0619b25_8	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_008:0619b25_16	錢者，上有文像。	錢 者  上 有 文 像  
ZH_T22_1428_008:0619b27_3	若比丘自手捉金銀、若錢，教人捉、若置地受，尼薩耆波逸提。	若 比 丘 自 手 捉 金 銀  若 錢  教 人 捉  若 置 地 受  尼薩耆波逸提  
ZH_T22_1428_008:0619b28_11	此應捨，是中捨者，若彼有信樂守園人、若優婆塞，當語言：	此 應 捨  是 中 捨 者  若 彼 有 信 樂 守 園 人  若 優 婆 塞  當 語 言  
ZH_T22_1428_008:0619b29_3	「此是我所不應，汝當知之。	 此 是 我 所 不 應  汝 當 知 之  
ZH_T22_1428_008:0619c01_13	」若彼人取還與比丘者，比丘當為彼人物故受，勅淨人使掌之。	 若 彼 人 取 還 與 比 丘 者  比 丘 當 為 彼 人 物 故 受  勅 淨 人 使 掌 之  
ZH_T22_1428_008:0619c02_16	若得淨衣鉢針筒、尼師檀，應持貿易受持之。	若 得 淨 衣 鉢 針 筒  尼 師 檀  應 持 貿 易 受 持 之  
ZH_T22_1428_008:0619c04_6	若彼優婆塞取已，與比丘淨衣鉢、若尼師檀、若針筒，應取持之。	若 彼 優 婆 塞 取 已  與 比 丘 淨 衣 鉢  若 尼 師 檀  若 針 筒  應 取 持 之  
ZH_T22_1428_008:0619c05_2	若彼取已不還者，令餘比丘語言：	若 彼 取 已 不 還 者  令 餘 比 丘 語 言  
ZH_T22_1428_008:0619c06_1	「佛有教，為淨故與汝，應還彼比丘物。	 佛 有 教  為 淨 故 與 汝  應 還 彼 比 丘 物  
ZH_T22_1428_008:0619c06_8	」若餘比丘語：	 若 餘 比 丘 語  
ZH_T22_1428_008:0619c06_12	「不還。	 不 還  
ZH_T22_1428_008:0619c06_21	」者，當自往語言：	 者  當 自 往 語 言  
ZH_T22_1428_008:0619c09_9	「佛有教，為淨故與汝，汝今可與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與諸親舊知識、若還本主。	 佛 有 教  為 淨 故 與 汝  汝 今 可 與 僧  與 塔  與 和 上  與 同 和 上  與 阿 闍 梨  與 同 阿 闍 梨  與 諸 親 舊 知 識  若 還 本 主  
ZH_T22_1428_008:0619c09_13	何以故？	何 以 故  
ZH_T22_1428_008:0619c10_3	不欲使失彼信施故。	不 欲 使 失 彼 信 施 故  
ZH_T22_1428_008:0619c10_19	」若不語彼人知是看是者，突吉羅。	 若 不 語 彼 人 知 是 看 是 者  突 吉 羅  
ZH_T22_1428_008:0619c11_10	比丘尼，尼薩耆波逸提；	比 丘 尼  尼薩耆波逸提  
ZH_T22_1428_008:0619c12_4	式叉摩那、沙彌、沙彌尼突吉羅。	式叉摩那  沙 彌  沙 彌 尼 突 吉 羅  
ZH_T22_1428_008:0619c12_9	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_008:0619c12_17	不犯者，若語言：	不 犯 者  若 語 言  
ZH_T22_1428_008:0619c13_1	「知是看是。	 知 是 看 是  
ZH_T22_1428_008:0619c14_1	」若彼有信樂優婆塞守園人，當語彼人言：	 若 彼 有 信 樂 優 婆 塞 守 園 人  當 語 彼 人 言  
ZH_T22_1428_008:0619c14_14	「此物我所不應，汝當知之。	 此 物 我 所 不 應  汝 當 知 之  
ZH_T22_1428_008:0619c16_2	」若彼人受已還與比丘者，比丘當為彼故受持，與淨人掌之。	 若 彼 人 受 已 還 與 比 丘 者  比 丘 當 為 彼 故 受 持  與 淨 人 掌 之  
ZH_T22_1428_008:0619c17_4	後若得淨衣鉢、針筒、尼師檀，得持貿易持之。	後 若 得 淨 衣 鉢  針 筒  尼 師 檀  得 持 貿 易 持 之  
ZH_T22_1428_008:0619c18_7	若彼人取已與淨衣鉢、若坐具、若針筒，應取持之。	若 彼 人 取 已 與 淨 衣 鉢  若 坐 具  若 針 筒  應 取 持 之  
ZH_T22_1428_008:0619c19_6	若彼人不肯與者，餘比丘當語其人言：	若 彼 人 不 肯 與 者  餘 比 丘 當 語 其 人 言  
ZH_T22_1428_008:0619c20_5	「佛有教，為淨故與汝，應還彼比丘物。	 佛 有 教  為 淨 故 與 汝  應 還 彼 比 丘 物  
ZH_T22_1428_008:0619c20_17	」若彼人不與，自往語言：	 若 彼 人 不 與  自 往 語 言  
ZH_T22_1428_008:0619c21_7	「佛教比丘作淨故與汝。	 佛 教 比 丘 作 淨 故 與 汝  
ZH_T22_1428_008:0619c24_2	若與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與諸親屬知識、若教使與本施主，不欲令失彼信施故。	若 與 僧  與 塔  與 和 上  與 同 和 上  與 阿 闍 梨  與 同 阿 闍 梨  與 諸 親 屬 知 識  若 教 使 與 本 施 主  不 欲 令 失 彼 信 施 故  
ZH_T22_1428_008:0619c24_11	」如是一切，無犯。	 如是一切  無 犯  
ZH_T22_1428_008:0619c25_12	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_008:0619c26_13	十八竟爾時世尊在羅閱祇耆闍崛山中。	十 八 竟 爾 時 世 尊 在 羅 閱 祇 耆 闍 崛 山 中  
ZH_T22_1428_008:0619c27_11	時跋難陀往市肆上以錢易錢持去。	時 跋 難 陀 往 市 肆 上 以 錢 易 錢 持 去  
ZH_T22_1428_008:0619c28_4	諸居士見已皆譏嫌言：	諸 居 士 見 已 皆 譏 嫌 言  
ZH_T22_1428_008:0619c28_19	「沙門釋子以錢易錢，善能賣買。	 沙 門 釋 子 以 錢 易 錢  善 能 賣 買  
ZH_T22_1428_008:0620a01_11	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 跋 難 陀 言  
ZH_T22_1428_008:0620a02_2	「云何持錢易錢持去？	 云 何 持 錢 易 錢 持 去  
ZH_T22_1428_008:0620a03_10	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_008:0620a04_12	世尊爾時以此因緣集比丘僧，呵責跋難陀言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 跋 難 陀 言  
ZH_T22_1428_008:0620a06_3	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_008:0620a06_10	云何以錢易錢？	云 何 以 錢 易 錢  
ZH_T22_1428_008:0620a07_9	」世尊以無數方便呵責已，告諸比丘：	 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_008:0620a07_14	「此癡人！	 此 癡 人  
ZH_T22_1428_008:0620a08_4	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_008:0620a09_16	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_008:0620a10_16	若比丘種種賣買寶物者，尼薩耆波逸提。	若 比 丘 種 種 賣 買 寶 物 者  尼薩耆波逸提  
ZH_T22_1428_008:0620a11_4	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_008:0620a15_9	種種賣買者，以成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢，以未成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢。	種 種 賣 買 者  以 成 金 易 成 金  易 未 成 金  易 已 成 未 成 金  易 成 銀  易 未 成 銀  易 已 成 未 成 銀  易 錢  以 未 成 金 易 成 金  易 未 成 金  易 已 成 未 成 金  易 成 銀  易 未 成 銀  易 已 成 未 成 銀  易 錢  
ZH_T22_1428_008:0620a17_12	以已成未成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢。	以 已 成 未 成 金 易 成 金  易 未 成 金  易 已 成 未 成 金  易 成 銀  易 未 成 銀  易 已 成 未 成 銀  易 錢  
ZH_T22_1428_008:0620a18_7	以成銀易金，乃至易錢亦如是。	以 成 銀 易 金  乃 至 易 錢 亦 如 是  
ZH_T22_1428_008:0620a19_4	以未成銀易金，乃至易錢亦如是。	以 未 成 銀 易 金  乃 至 易 錢 亦 如 是  
ZH_T22_1428_008:0620a20_3	以已成未成銀易金，乃至易錢亦如是。	以 已 成 未 成 銀 易 金  乃 至 易 錢 亦 如 是  
ZH_T22_1428_008:0620a20_16	以錢易金，乃至易錢亦如是。	以 錢 易 金  乃 至 易 錢 亦 如 是  
ZH_T22_1428_008:0620a21_3	錢者，有八種：	錢 者  有 八 種  
ZH_T22_1428_008:0620a22_6	金錢、銀錢、鐵錢、銅錢、白鑞錢、鉛錫錢、木錢、胡膠錢。	金 錢  銀 錢  鐵 錢  銅 錢  白 鑞 錢  鉛 錫 錢  木 錢  胡 膠 錢  
ZH_T22_1428_008:0620a23_15	若比丘種種賣買寶物，以成金易成金乃至易錢，尼薩耆波逸提。	若 比 丘 種 種 賣 買 寶 物  以 成 金 易 成 金 乃 至 易 錢  尼薩耆波逸提  
ZH_T22_1428_008:0620a25_4	此應捨，是中捨者，若守園人、若信樂優婆塞，當語彼人言：	此 應 捨  是 中 捨 者  若 守 園 人  若 信 樂 優 婆 塞  當 語 彼 人 言  
ZH_T22_1428_008:0620a25_17	「此物我所不應受，汝知之。	 此 物 我 所 不 應 受  汝 知 之  
ZH_T22_1428_008:0620a27_5	」若彼人受已還與比丘者，比丘當為彼人故受，令淨人掌之。	 若 彼 人 受 已 還 與 比 丘 者  比 丘 當 為 彼 人 故 受  令 淨 人 掌 之  
ZH_T22_1428_008:0620a28_6	後若得淨衣鉢、坐具、針筒，得持貿易持之。	後 若 得 淨 衣 鉢  坐 具  針 筒  得 持 貿 易 持 之  
ZH_T22_1428_008:0620a29_10	若彼人受已，與比丘淨衣鉢、坐具、針筒，當受持之。	若 彼 人 受 已  與 比 丘 淨 衣 鉢  坐 具  針 筒  當 受 持 之  
ZH_T22_1428_008:0620b01_10	若彼人受已不與比丘者，當令餘比丘語言：	若 彼 人 受 已 不 與 比 丘 者  當 令 餘 比 丘 語 言  
ZH_T22_1428_008:0620b02_8	「佛有教，為淨故與汝，應還彼比丘物。	 佛 有 教  為 淨 故 與 汝  應 還 彼 比 丘 物  
ZH_T22_1428_008:0620b03_5	」若餘比丘語復不還者，應自往語言：	 若 餘 比 丘 語 復 不 還 者  應 自 往 語 言  
ZH_T22_1428_008:0620b05_16	「佛有教，為淨故與汝，汝今可與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與親舊知識，若還本施主。	 佛 有 教  為 淨 故 與 汝  汝 今 可 與 僧  與 塔  與 和 上  與 同 和 上  與 阿 闍 梨  與 同 阿 闍 梨  與 親 舊 知 識  若 還 本 施 主  
ZH_T22_1428_008:0620b06_1	何以故？	何 以 故  
ZH_T22_1428_008:0620b06_9	不欲失他信施故。	不 欲 失 他 信 施 故  
ZH_T22_1428_008:0620b07_1	」若比丘不語彼人言：	 若 比 丘 不 語 彼 人 言  
ZH_T22_1428_008:0620b07_7	「看是知是。	 看 是 知 是  
ZH_T22_1428_008:0620b07_12	」突吉羅。	 突 吉 羅  
ZH_T22_1428_008:0620b08_1	比丘尼，尼薩耆波逸提；	比 丘 尼  尼薩耆波逸提  
ZH_T22_1428_008:0620b08_17	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_008:0620b09_1	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_008:0620b09_11	不犯者，若語彼人言：	不 犯 者  若 語 彼 人 言  
ZH_T22_1428_008:0620b09_17	「看是知是。	 看 是 知 是  
ZH_T22_1428_008:0620b10_10	」若有守園人信樂優婆塞，語言：	 若 有 守 園 人 信 樂 優 婆 塞  語 言  
ZH_T22_1428_008:0620b11_1	「此是我所不應，汝知之。	 此 是 我 所 不 應  汝 知 之  
ZH_T22_1428_008:0620b12_8	」若彼人受已還與比丘，比丘應為彼人故受，令淨人掌之。	 若 彼 人 受 已 還 與 比 丘  比 丘 應 為 彼 人 故 受  令 淨 人 掌 之  
ZH_T22_1428_008:0620b13_6	若得淨衣鉢、坐具、針筒，持貿易受持之。	若 得 淨 衣 鉢  坐 具  針 筒  持 貿 易 受 持 之  
ZH_T22_1428_008:0620b14_9	若彼受已與比丘淨衣鉢、坐具、針筒，受持之。	若 彼 受 已 與 比 丘 淨 衣 鉢  坐 具  針 筒  受 持 之  
ZH_T22_1428_008:0620b15_9	若彼人受已不還比丘，比丘應令餘比丘語言：	若 彼 人 受 已 不 還 比 丘  比 丘 應 令 餘 比 丘 語 言  
ZH_T22_1428_008:0620b16_8	「佛有教，為淨故與汝，汝應還此比丘。	 佛 有 教  為 淨 故 與 汝  汝 應 還 此 比 丘  
ZH_T22_1428_008:0620b16_18	」若不還，自往語言：	 若 不 還  自 往 語 言  
ZH_T22_1428_008:0620b17_7	「佛有教，為淨故與汝。	 佛 有 教  為 淨 故 與 汝  
ZH_T22_1428_008:0620b19_9	汝應與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與親友知識、若還與本施主。	汝 應 與 僧  與 塔  與 和 上  與 同 和 上  與 阿 闍 梨  與 同 阿 闍 梨  與 親 友 知 識  若 還 與 本 施 主  
ZH_T22_1428_008:0620b19_13	何以故？	何 以 故  
ZH_T22_1428_008:0620b20_2	不欲令失信施故。	不 欲 令 失 信 施 故  
ZH_T22_1428_008:0620b21_11	」若以錢貿瓔珞具為佛法僧，若以瓔珞具易錢為佛法僧，無犯。	 若 以 錢 貿 瓔 珞 具 為 佛 法 僧  若 以 瓔 珞 具 易 錢 為 佛 法 僧  無 犯  
ZH_T22_1428_008:0620b22_13	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_008:0620b23_14	十九竟爾時世尊在舍衛國祇樹給孤獨園。	十 九 竟 爾 時 世 尊 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_008:0620b25_15	時跋難陀釋子在拘薩羅國道路行，往一無住處村，至村中已持生薑易食，食已去。	時 跋 難 陀 釋 子 在 拘 薩 羅 國 道 路 行  往 一 無 住 處 村  至 村 中 已 持 生 薑 易 食  食 已 去  
ZH_T22_1428_008:0620b28_6	時舍利弗亦在拘薩羅國人間遊行，至無住處村中，到時著衣持鉢入村乞食，漸漸至賣飯食家默然住。	時 舍 利 弗 亦 在 拘 薩 羅 國 人 間 遊 行  至 無 住 處 村 中  到 時 著衣持鉢 入 村 乞 食  漸 漸 至 賣 飯 食 家 默 然 住  
ZH_T22_1428_008:0620b28_14	賣飯人見已問言：	賣 飯 人 見 已 問 言  
ZH_T22_1428_008:0620b28_18	「大德！	 大 德  
ZH_T22_1428_008:0620c01_3	何所求欲？	何 所 求 欲  
ZH_T22_1428_008:0620c01_7	」報言：	 報 言  
