segmentnr	original	stemmed
ZH_T11_0310_089:0511b12_10	若能如是自供養者，當得天人之所供養。	若 能 如 是 自 供 養 者  當 得 天 人 之 所 供 養  
ZH_T11_0310_089:0511b13_4	若欲供養佛舍利者，當自供養。	若 欲 供 養 佛 舍 利 者  當 自 供 養  
ZH_T11_0310_089:0511b13_19	如佛如來具諸功德，舍利得供養。	如 佛 如 來 具諸功德  舍 利 得 供 養  
ZH_T11_0310_089:0511b14_13	若能成就如是功德，名供養佛。	若 能 成 就 如 是 功 德  名 供 養 佛  
ZH_T11_0310_089:0511b15_3	不起想相，名供養佛。	不 起 想 相  名 供 養 佛  
ZH_T11_0310_089:0511b15_17	若多若少不生分別，名供養佛。	若 多 若 少 不 生 分 別  名 供 養 佛  
ZH_T11_0310_089:0511b17_11	非後世去、非今世來，非彼岸，非常非斷、非取非捨，是則名曰供養如來。	非 後 世 去  非 今 世 來  非 彼 岸  非 常 非 斷  非 取 非 捨  是 則 名 曰 供養如來  
ZH_T11_0310_089:0511b18_17	非增非減、非生非滅、非盡非不盡，是則名曰供養如來。	非 增 非 減  非 生 非 滅  非 盡 非 不 盡  是 則 名 曰 供養如來  
ZH_T11_0310_089:0511b21_4	非心非心數法、非憶想、非我非取非受、非諍論非不諍論、非毀非讚、非二非入，是則名曰供養如來。	非 心 非 心 數 法  非 憶 想  非 我 非 取 非 受  非 諍 論 非 不 諍 論  非 毀 非 讚  非 二 非 入  是 則 名 曰 供養如來  
ZH_T11_0310_089:0511b22_4	亦非有為亦非無為，是則名曰供養如來。	亦 非 有 為 亦 非 無 為  是 則 名 曰 供養如來  
ZH_T11_0310_089:0511b23_17	身無所作、口無所作、意無所作，於身口意求不可得，是則名曰供養如來。	身 無 所 作  口 無 所 作  意 無 所 作  於 身 口 意 求不可得  是 則 名 曰 供養如來  
ZH_T11_0310_089:0511b25_16	無過去想，未來現在想不可得，無依無著、無所求想亦不分別，是則名曰供養如來。	無 過 去 想  未來現在 想 不 可 得  無 依 無 著  無 所 求 想 亦 不 分 別  是 則 名 曰 供養如來  
ZH_T11_0310_089:0511b27_7	無佛想、無法想、無僧想，無人、無自、無他想，是則名曰供養如來。	無 佛 想  無 法 想  無 僧 想  無 人  無 自  無 他 想  是 則 名 曰 供養如來  
ZH_T11_0310_089:0511b28_7	真如來身無生無相，不可以生而修供養。	真 如 來 身 無 生 無 相  不 可 以 生 而 修 供 養  
ZH_T11_0310_089:0511b29_6	真如來身名無作相，不以作相而修供養。	真 如 來 身 名 無 作 相  不 以 作 相 而 修 供 養  
ZH_T11_0310_089:0511c01_5	真如來身名無二相，不應二相而修供養。	真 如 來 身 名 無 二 相  不 應 二 相 而 修 供 養  
ZH_T11_0310_089:0511c02_4	真如來身名無漏相，不以有漏而修供養。	真 如 來 身 名 無 漏 相  不 以 有 漏 而 修 供 養  
ZH_T11_0310_089:0511c04_2	真如來身名曰空相，不以身見命見、斷見常見、我見我所見、有見無見供養如來。	真 如 來 身 名 曰 空 相  不 以 身 見 命 見  斷 見 常 見  我 見 我 所 見  有 見 無 見 供養如來  
ZH_T11_0310_089:0511c05_1	真如來身名無相相，不可以相而修供養。	真 如 來 身 名 無 相 相  不 可 以 相 而 修 供 養  
ZH_T11_0310_089:0511c05_19	真如來身名無願相，不可以願而修供養。	真 如 來 身 名 無 願 相  不 可 以 願 而 修 供 養  
ZH_T11_0310_089:0511c06_17	真如來身名無有相，不可以有而修供養。	真 如 來 身 名 無 有 相  不 可 以 有 而 修 供 養  
ZH_T11_0310_089:0511c07_16	真如來身名不動相，不可動相而修供養。	真 如 來 身 名 不 動 相  不 可 動 相 而 修 供 養  
ZH_T11_0310_089:0511c08_15	真如來身名無行相，不可以行而修供養。	真 如 來 身 名 無 行 相  不 可 以 行 而 修 供 養  
ZH_T11_0310_089:0511c09_14	真如來身名離貪相，不可以貪而修供養。	真 如 來 身 名 離 貪 相  不 可 以 貪 而 修 供 養  
ZH_T11_0310_089:0511c10_13	真如來身名離瞋相，不可以瞋而修供養。	真 如 來 身 名 離 瞋 相  不 可 以 瞋 而 修 供 養  
ZH_T11_0310_089:0511c11_12	真如來身名離癡相，不可以癡而修供養。	真 如 來 身 名 離 癡 相  不 可 以 癡 而 修 供 養  
ZH_T11_0310_089:0511c13_5	真如來身具戒、定、慧、解脫、解脫知見，不可以破戒亂心愚癡而修供養。	真 如 來 身 具 戒  定  慧  解 脫  解脫知見  不 可 以 破 戒 亂 心 愚 癡 而 修 供 養  
ZH_T11_0310_089:0511c14_11	真如來身慈悲喜捨，不可以瞋心惱心妬心散心而修供養。	真 如 來 身 慈 悲 喜 捨  不 可 以 瞋 心 惱 心 妬 心 散 心 而 修 供 養  
ZH_T11_0310_089:0511c16_9	真如來身具施、持戒、忍辱、精進、禪定、智慧，不可以慳破戒瞋恚懈怠亂癡而修供養。	真 如 來 身 具 施  持 戒  忍 辱  精 進  禪 定  智 慧  不 可 以 慳 破 戒 瞋 恚 懈 怠 亂 癡 而 修 供 養  
ZH_T11_0310_089:0511c16_13	』迦葉！	 迦 葉  
ZH_T11_0310_089:0511c19_17	達摩、善法於大眾中說此法時，四百二十萬眾生得無生法忍，八萬四千眾生得清淨智阿那含果，二百三十萬眾生發阿耨多羅三藐三菩提心。	達 摩  善 法 於 大 眾 中 說 此 法 時  四 百 二 十 萬 眾 生 得無生法忍  八萬四千 眾 生 得 清 淨 智 阿那含果  二 百 三 十 萬 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_089:0511c20_3	「迦葉！	 迦 葉  
ZH_T11_0310_089:0511c20_19	汝觀達摩、善法二比丘等如是淨心。	汝 觀 達 摩  善 法 二 比 丘 等 如 是 淨 心  
ZH_T11_0310_089:0511c21_1	迦葉！	迦 葉  
ZH_T11_0310_089:0511c21_16	汝應學彼正士甚深之忍及巧方便。	汝 應 學 彼 正 士 甚 深 之 忍 及 巧 方 便  
ZH_T11_0310_089:0511c21_19	迦葉！	迦 葉  
ZH_T11_0310_089:0511c22_12	彼二比丘於大眾中說此法時！	彼 二 比 丘 於 大 眾 中 說 此 法 時  
ZH_T11_0310_089:0511c23_6	諸比丘聞此法已皆住深忍！	諸 比 丘 聞 此 法 已 皆 住 深 忍  
ZH_T11_0310_089:0511c23_15	悉行少欲知足之行！	悉 行 少欲知足 之 行  
ZH_T11_0310_089:0511c24_7	不供養舍利及佛塔廟。	不 供 養 舍 利 及 佛 塔 廟  
ZH_T11_0310_089:0511c24_11	何以故？	何 以 故  
ZH_T11_0310_089:0511c25_1	彼諸比丘悉樂深法。	彼 諸 比 丘 悉 樂 深 法  
ZH_T11_0310_089:0511c25_4	迦葉！	迦 葉  
ZH_T11_0310_089:0511c26_11	彼七日後，一切佛塔悉皆隱沒，及諸舍利所在器中亦悉隱沒。	彼 七 日 後  一 切 佛 塔 悉 皆 隱 沒  及 諸 舍 利 所 在 器 中 亦 悉 隱 沒  
ZH_T11_0310_089:0511c26_14	迦葉！	迦 葉  
ZH_T11_0310_089:0511c27_9	汝應如是學彼正士甚深之忍。	汝 應 如 是 學 彼 正 士 甚 深 之 忍  
ZH_T11_0310_089:0511c27_15	」佛告迦葉：	 佛 告 迦 葉  
ZH_T11_0310_089:0512a03_17	「當知末世後五百歲，有諸菩薩及諸比丘，不修身不修心、不修戒不修慧，為活命故，供養佛塔及佛舍利，不為涅槃不為離欲而修供養，自犯禁戒愚癡無智，如來舍利具戒、定、慧、解脫、解脫知見之所勳修，為活命故供養尊重。	 當 知 末 世 後 五 百 歲  有 諸 菩 薩 及 諸 比 丘  不 修 身 不 修 心  不 修 戒 不 修 慧  為 活 命 故  供 養 佛 塔 及 佛 舍 利  不 為 涅 槃 不 為 離 欲 而 修 供 養  自 犯 禁 戒 愚 癡 無 智  如 來 舍 利 具 戒  定  慧  解 脫  解脫知見 之 所 勳 修  為 活 命 故 供 養 尊 重  
ZH_T11_0310_089:0512a07_12	具貪瞋癡，於佛如來、應、正遍知離貪瞋癡所有舍利，為活命故而興供養，自身具足慳貪嫉妬瞋恚懈怠亂心愚癡，若大施主正住一心，為活命故化令供養如來舍利。	具 貪 瞋 癡  於 佛 如 來  應  正 遍 知 離 貪 瞋 癡 所 有 舍 利  為 活 命 故 而 興 供 養  自 身 具 足 慳 貪 嫉 妬 瞋 恚 懈 怠 亂 心 愚 癡  若 大 施 主 正 住 一 心  為 活 命 故 化 令 供養如來 舍 利  
ZH_T11_0310_089:0512a07_15	迦葉！	迦 葉  
ZH_T11_0310_089:0512a10_3	我為教化初始發心諸善男子善女人等，以神通力留此舍利，令供養者受人天樂、為未來因乃至涅槃。	我 為 教 化 初 始 發 心 諸 善 男 子 善 女 人 等  以 神 通 力 留 此 舍 利  令 供 養 者 受 人 天 樂  為 未 來 因 乃至涅槃  
ZH_T11_0310_089:0512a13_6	彼愚癡人於我法中雖得出家，不解我法，捨出家行而但供養塔廟舍利，為自活故、為得衣鉢、為利養故、為名聞故，為此事故供養舍利。	彼 愚 癡 人 於 我 法 中 雖 得 出 家  不 解 我 法  捨 出 家 行 而 但 供 養 塔 廟 舍 利  為 自 活 故  為 得 衣 鉢  為 利 養 故  為 名 聞 故  為 此 事 故 供 養 舍 利  
ZH_T11_0310_089:0512a13_15	何等名為比丘之業？	何 等 名 為 比 丘 之 業  
ZH_T11_0310_089:0512a13_18	迦葉！	迦 葉  
ZH_T11_0310_089:0512a14_12	如上所說沙門之業則有二種：	如上所說 沙 門 之 業 則 有 二 種  
ZH_T11_0310_089:0512a15_3	一者修禪，二者習誦。	一 者 修 禪  二 者 習 誦  
ZH_T11_0310_089:0512a15_17	如是說者，為入道故非究竟說。	如 是 說 者  為 入 道 故 非 究 竟 說  
ZH_T11_0310_089:0512a16_1	迦葉！	迦 葉  
ZH_T11_0310_089:0512a16_15	若有作業能盡業者，名沙門業。	若 有 作 業 能 盡 業 者  名 沙 門 業  
ZH_T11_0310_089:0512a19_1	無作無誦無禪、無作無無作、無念無不念、無盡無生、證三脫門不住三界、無來無去，是沙門業。	無 作 無 誦 無 禪  無 作 無 無 作  無 念 無 不 念  無 盡 無 生  證 三 脫 門 不 住 三 界  無 來 無 去  是 沙 門 業  
ZH_T11_0310_089:0512a19_14	彼眾生等離斯正業更習餘業。	彼 眾 生 等 離 斯 正 業 更 習 餘 業  
ZH_T11_0310_089:0512a21_2	彼福業者為化在家人，如是在家順如來教，當得阿那含果。	彼 福 業 者 為 化 在 家 人  如 是 在 家 順 如 來 教  當 得 阿那含果  
ZH_T11_0310_089:0512a22_11	彼愚人輩於我法中而行出家，尚不修行隨順之法，況復能得。	彼 愚 人 輩 於 我 法 中 而 行 出 家  尚 不 修 行 隨 順 之 法  況 復 能 得  
ZH_T11_0310_089:0512a23_1	若有得者，無有是處。	若 有 得 者  無 有 是 處  
ZH_T11_0310_089:0512a23_5	「迦葉！	 迦 葉  
ZH_T11_0310_089:0512a25_3	於當來世後五百歲有相似沙門，衣服形貌似像沙門，戒不相似、定不相似、慧不相似。	於當來世 後 五 百 歲 有 相 似 沙 門  衣 服 形 貌 似 像 沙 門  戒 不 相 似  定 不 相 似  慧 不 相 似  
ZH_T11_0310_089:0512a25_6	迦葉！	迦 葉  
ZH_T11_0310_089:0512a27_5	譬如有人善知醫方及諸呪術，即以呪術呪一袈裟與人令著，彼見生貪即便著之。	譬 如 有 人 善 知 醫 方 及 諸 呪 術  即 以 呪 術 呪 一 袈 裟 與 人 令 著  彼 見 生 貪 即 便 著 之  
ZH_T11_0310_089:0512a28_4	若至七日若至八日，其身熾然猶如火聚。	若 至 七 日 若 至 八 日  其 身 熾 然 猶 如 火 聚  
ZH_T11_0310_089:0512a29_3	如彼呪已取之與人，彼人見已便生貪著；	如 彼 呪 已 取 之 與 人  彼 人 見 已 便 生 貪 著  
ZH_T11_0310_089:0512b02_16	比丘亦爾，見好衣服受取而著，若至七日若至八日，若在舍內、若在巷中、若在林中，彼所著衣熾然如火燒人善根。	比 丘 亦 爾  見 好 衣 服 受 取 而 著  若 至 七 日 若 至 八 日  若 在 舍 內  若 在 巷 中  若 在 林 中  彼 所 著 衣 熾 然 如 火 燒 人 善 根  
ZH_T11_0310_089:0512b03_1	迦葉！	迦 葉  
ZH_T11_0310_089:0512b03_7	於汝意云何？	於汝意云何  
ZH_T11_0310_089:0512b03_16	彼著袈裟有利益不？	彼 著 袈 裟 有 利 益 不  
ZH_T11_0310_089:0512b04_3	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T11_0310_089:0512b04_7	「世尊！	 世 尊  
ZH_T11_0310_089:0512b04_12	無所益也。	無 所 益 也  
ZH_T11_0310_089:0512b04_18	」佛告迦葉：	 佛 告 迦 葉  
ZH_T11_0310_089:0512b05_1	「如是如是。	 如是如是  
ZH_T11_0310_089:0512b06_7	我袈裟者，戒、定、智慧、解脫、解脫知見，無量阿僧祇善根所集。	我 袈 裟 者  戒  定  智 慧  解 脫  解脫知見  無量阿僧祇 善 根 所 集  
ZH_T11_0310_089:0512b06_10	迦葉！	迦 葉  
ZH_T11_0310_089:0512b07_14	於當來世有愚癡人，著聖人衣似像沙門，入於村邑中。	於當來世 有 愚 癡 人  著 聖 人 衣 似 像 沙 門  入 於 村 邑 中  
ZH_T11_0310_089:0512b09_5	有信心婆羅門長者居士，見被法服謂為沙門，皆共尊重供養讚歎。	有 信 心 婆 羅 門 長 者 居 士  見 被 法 服 謂 為 沙 門  皆 共 尊 重 供 養 讚 歎  
ZH_T11_0310_089:0512b10_13	彼愚癡人因袈裟故而得供養便生歡喜，身壞命終墮於地獄。	彼 愚 癡 人 因 袈 裟 故 而 得 供 養 便 生 歡 喜  身 壞 命 終 墮 於 地 獄  
ZH_T11_0310_089:0512b12_3	生地獄已，大熱鐵鍱以為衣服，吞噉鐵丸、飲洋沸鐵、坐熱鐵床。	生 地 獄 已  大 熱 鐵 鍱 以 為 衣 服  吞 噉 鐵 丸  飲 洋 沸 鐵  坐 熱 鐵 床  
ZH_T11_0310_089:0512b12_6	迦葉！	迦 葉  
ZH_T11_0310_089:0512b12_15	汝觀袈裟威德如是。	汝 觀 袈 裟 威 德 如 是  
ZH_T11_0310_089:0512b14_4	彼愚癡人著於袈裟，受樂放逸自作惡業，身壞命終墮於地獄。	彼 愚 癡 人 著 於 袈 裟  受 樂 放 逸 自 作 惡 業  身 壞 命 終 墮 於 地 獄  
ZH_T11_0310_089:0512b14_7	迦葉！	迦 葉  
ZH_T11_0310_089:0512b15_13	我常說言，寧以燒熱鐵鍱為衣，不以破戒之身而著袈裟。	我 常 說 言  寧 以 燒 熱 鐵 鍱 為 衣  不 以 破 戒 之 身 而 著 袈 裟  
ZH_T11_0310_089:0512b16_9	寧吞熱鐵，不以破戒之身食人信施。	寧 吞 熱 鐵  不 以 破 戒 之 身 食 人 信 施  
ZH_T11_0310_089:0512b16_12	迦葉！	迦 葉  
ZH_T11_0310_089:0512b18_4	汝觀破戒之人食他信施有如是過，是故汝等應當修學清淨戒法。	汝 觀 破 戒 之 人 食 他 信 施 有 如 是 過  是 故 汝 等 應 當 修 學 清 淨 戒 法  
ZH_T11_0310_089:0512b18_7	迦葉！	迦 葉  
ZH_T11_0310_089:0512b18_13	於汝意云何？	於汝意云何  
ZH_T11_0310_089:0512b21_4	若天、若龍、若夜叉、若乾闥婆、若阿修羅、若迦樓羅、若緊那羅、若摩睺羅伽、若人若非人，能作如來色身像不？	若 天  若 龍  若 夜 叉  若 乾 闥 婆  若 阿 修 羅  若 迦 樓 羅  若 緊 那 羅  若 摩睺羅伽  若 人 若 非 人  能 作 如 來 色 身 像 不  
ZH_T11_0310_089:0512b21_11	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T11_0310_089:0512b21_15	「不也。	 不 也  
ZH_T11_0310_089:0512b21_18	世尊！	世 尊  
ZH_T11_0310_089:0512b22_11	如來色像不可思議，無色像故。	如 來 色 像 不可思議  無 色 像 故  
ZH_T11_0310_089:0512b23_2	是故此等皆不能作。	是 故 此 等 皆 不 能 作  
ZH_T11_0310_089:0512b23_8	」佛告迦葉：	 佛 告 迦 葉  
ZH_T11_0310_089:0512b26_4	「於當來世後五百歲有諸比丘，不修身、不修心、不修戒、不修慧，若於疊上牆壁之下造如來像因之自活，以此業故自高慢人。	 於當來世 後 五 百 歲 有 諸 比 丘  不 修 身  不 修 心  不 修 戒  不 修 慧  若 於 疊 上 牆 壁 之 下 造 如 來 像 因 之 自 活  以 此 業 故 自 高 慢 人  
ZH_T11_0310_089:0512b26_15	」爾時摩訶迦葉白佛言：	 爾 時 摩 訶 迦 葉 白 佛 言  
ZH_T11_0310_089:0512b26_19	「世尊！	 世 尊  
ZH_T11_0310_089:0512b27_11	波斯匿王造如來像得福多不？	波 斯 匿 王 造 如 來 像 得 福 多 不  
ZH_T11_0310_089:0512b27_15	」佛言：	 佛 言  
ZH_T11_0310_089:0512b27_19	「迦葉！	 迦 葉  
ZH_T11_0310_089:0512b28_3	得福甚多。	得 福 甚 多  
ZH_T11_0310_089:0512b29_7	波斯匿王造如來像、施無價衣，不求衣服飯食之報。	波 斯 匿 王 造 如 來 像  施 無 價 衣  不 求 衣 服 飯 食 之 報  
ZH_T11_0310_089:0512b29_10	迦葉！	迦 葉  
ZH_T11_0310_089:0512c01_4	彼愚癡人為活命故造立形像。	彼 愚 癡 人 為 活 命 故 造 立 形 像  
ZH_T11_0310_089:0512c01_7	迦葉！	迦 葉  
ZH_T11_0310_089:0512c03_1	若賣畜生猶尚不善，況彼癡人作如來像，於白衣前而衒賣之以自活命。	若 賣 畜 生 猶 尚 不 善  況 彼 癡 人 作 如 來 像  於 白 衣 前 而 衒 賣 之 以 自 活 命  
ZH_T11_0310_089:0512c03_4	迦葉！	迦 葉  
ZH_T11_0310_089:0512c04_2	譬如有人幼小無知，捨棄甘露而飲毒藥。	譬 如 有 人 幼 小 無 知  捨 棄 甘 露 而 飲 毒 藥  
ZH_T11_0310_089:0512c04_5	迦葉！	迦 葉  
ZH_T11_0310_089:0512c05_13	彼愚癡人亦復如是，造如來像為資生故而便賣之，是名為毒。	彼 愚 癡 人 亦復如是  造 如 來 像 為 資 生 故 而 便 賣 之  是 名 為 毒  
ZH_T11_0310_089:0512c05_16	迦葉！	迦 葉  
ZH_T11_0310_089:0512c06_11	所言毒者，於正法中貪是其毒。	所 言 毒 者  於 正 法 中 貪 是 其 毒  
ZH_T11_0310_089:0512c06_14	迦葉！	迦 葉  
ZH_T11_0310_089:0512c08_15	彼愚癡人以貪心故而起瞋恚，遞相鬪諍、互相誹謗，各言我行供養，因彼諍論墮於地獄。	彼 愚 癡 人 以 貪 心 故 而 起 瞋 恚  遞 相 鬪 諍  互 相 誹 謗  各 言 我 行 供 養  因 彼 諍 論 墮 於 地 獄  
ZH_T11_0310_089:0512c08_18	迦葉！	迦 葉  
ZH_T11_0310_089:0512c10_2	譬如有人無巧方便入敵戰時，所持刀劍而反自傷。	譬 如 有 人 無 巧 方 便 入 敵 戰 時  所 持 刀 劍 而 反 自 傷  
ZH_T11_0310_089:0512c10_5	迦葉！	迦 葉  
ZH_T11_0310_089:0512c11_8	愚癡之人亦復如是，無方便故因於法故而墮地獄。	愚 癡 之 人 亦復如是  無 方 便 故 因 於 法 故 而 墮 地 獄  
ZH_T11_0310_089:0512c11_11	迦葉！	迦 葉  
ZH_T11_0310_089:0512c14_5	若有善男子善女人以七寶造如來塔，莊嚴成就，一一寶塔高廣嚴好如須彌山，遍滿恒沙諸佛世界，譬如甘蔗竹葦。	若 有 善 男 子 善 女 人 以 七 寶 造 如 來 塔  莊 嚴 成 就  一 一 寶 塔 高 廣 嚴 好 如須彌山  遍 滿 恒 沙 諸 佛 世 界  譬 如 甘 蔗 竹 葦  
ZH_T11_0310_089:0512c14_8	迦葉！	迦 葉  
ZH_T11_0310_089:0512c14_14	於汝意云何？	於汝意云何  
ZH_T11_0310_089:0512c15_7	彼善男子善女人得福多不？	彼 善 男 子 善 女 人 得 福 多 不  
ZH_T11_0310_089:0512c15_14	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T11_0310_089:0512c15_18	「世尊！	 世 尊  
ZH_T11_0310_089:0512c16_12	造如來像如四指者，得福無量。	造 如 來 像 如 四 指 者  得 福 無 量  
ZH_T11_0310_089:0512c17_11	況復造像如須彌山，所得功德不可思議。	況 復 造 像 如須彌山  所得功德 不可思議  
ZH_T11_0310_089:0512c17_17	」佛告迦葉：	 佛 告 迦 葉  
ZH_T11_0310_089:0512c19_1	「若有菩薩內觀佛身得深法忍，功德勝彼無量無邊。	 若 有 菩 薩 內 觀 佛 身 得 深 法 忍  功 德 勝 彼 無量無邊  
ZH_T11_0310_089:0512c19_4	迦葉！	迦 葉  
ZH_T11_0310_089:0512c20_16	若復有人住於淨戒，以四句偈為他人說解其義趣，所得福德無量無邊。	若 復 有 人 住 於 淨 戒  以 四 句 偈 為 他 人 說 解 其 義 趣  所 得 福 德 無量無邊  
ZH_T11_0310_089:0512c20_19	迦葉！	迦 葉  
ZH_T11_0310_089:0512c21_8	云何觀於如來之身？	云 何 觀 於 如來之身  
ZH_T11_0310_089:0512c21_11	迦葉！	迦 葉  
ZH_T11_0310_089:0512c22_9	若菩薩欲觀如來者，當學大精進菩薩。	若 菩 薩 欲 觀 如 來 者  當 學 大精進菩薩  
ZH_T11_0310_089:0512c22_12	迦葉！	迦 葉  
ZH_T11_0310_089:0512c25_12	乃往古昔無數阿僧祇劫，有佛世尊，號曰光明如來、應供、正遍知、明行足、善逝、世間解、無上士、可化丈夫調御師、天人師、佛、婆伽婆。	乃 往 古 昔 無 數 阿僧祇劫  有 佛 世 尊  號 曰 光 明 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  可 化 丈 夫 調 御 師  天 人 師  佛  婆 伽 婆  
ZH_T11_0310_089:0512c25_15	迦葉！	迦 葉  
ZH_T11_0310_089:0512c27_1	光明如來般涅槃後，有一菩薩名大精進，婆羅門種，端正無比。	光 明 如 來 般 涅 槃 後  有 一 菩 薩 名 大 精 進  婆 羅 門 種  端 正 無 比  
ZH_T11_0310_089:0512c27_4	迦葉！	迦 葉  
ZH_T11_0310_089:0512c28_6	光明如來正法之中，有諸比丘少欲知足住如法行。	光 明 如 來 正 法 之 中  有 諸 比 丘 少欲知足 住 如 法 行  
ZH_T11_0310_089:0512c28_9	迦葉！	迦 葉  
ZH_T11_0310_089:0512c29_3	彼諸比丘皆悉造立如來形像。	彼 諸 比 丘 皆 悉 造 立 如 來 形 像  
ZH_T11_0310_089:0513a02_1	爾時有一比丘於白疊上畫如來像，眾彩莊嚴悉皆具足，持至大精進菩薩所。	爾 時 有 一 比 丘 於 白 疊 上 畫 如 來 像  眾 彩 莊 嚴 悉 皆 具 足  持 至 大精進菩薩 所  
ZH_T11_0310_089:0513a03_4	爾時大精進菩薩見此畫像，心大歡喜作如是言：	爾 時 大精進菩薩 見 此 畫 像  心大歡喜 作如是言  
ZH_T11_0310_089:0513a04_3	『如來形像妙好乃爾，況復如來正遍知身。	 如 來 形 像 妙 好 乃 爾  況 復 如 來 正 遍 知 身  
ZH_T11_0310_089:0513a04_16	願我來世得成如是妙色之身。	願 我 來 世 得 成 如 是 妙 色 之 身  
ZH_T11_0310_089:0513a05_9	』爾時大精進菩薩作如是念：	 爾 時 大精進菩薩 作如是念  
ZH_T11_0310_089:0513a05_19	『我今不能住在居家。	 我 今 不 能 住 在 居 家  
ZH_T11_0310_089:0513a06_13	若在家者，不能成就如是之身。	若 在 家 者  不 能 成 就 如 是 之 身  
ZH_T11_0310_089:0513a06_17	』迦葉！	 迦 葉  
ZH_T11_0310_089:0513a08_9	爾時大精進菩薩年始十六諸根具足，至父母所頭面敬禮，白父母言：	爾 時 大精進菩薩 年 始 十 六 諸 根 具 足  至 父 母 所 頭 面 敬 禮  白 父 母 言  
ZH_T11_0310_089:0513a09_8	『我今欲於如來正法出家學道，願為隨喜。	 我 今 欲 於 如 來 正 法 出家學道  願 為 隨 喜  
ZH_T11_0310_089:0513a09_14	』父母答言：	 父 母 答 言  
ZH_T11_0310_089:0513a09_20	『莫作是說。	 莫 作 是 說  
ZH_T11_0310_089:0513a10_1	何以故？	何 以 故  
ZH_T11_0310_089:0513a10_19	我今年老唯汝一子，汝若出家我等當死。	我 今 年 老 唯 汝 一 子  汝 若 出 家 我 等 當 死  
ZH_T11_0310_089:0513a11_4	』大精進言：	 大 精 進 言  
ZH_T11_0310_089:0513a11_19	『我當方便令父母存，我得出家。	 我 當 方 便 令 父 母 存  我 得 出 家  
ZH_T11_0310_089:0513a12_3	』父母問言：	 父 母 問 言  
ZH_T11_0310_089:0513a12_9	『欲作何業？	 欲 作 何 業  
ZH_T11_0310_089:0513a12_15	』子白父母：	 子 白 父 母  
ZH_T11_0310_089:0513a14_13	『我從今日不食諸味、不昇床坐、不食蘇油、不飲漿水，若善若惡口不言說，乃至得出家。	 我 從 今 日 不 食 諸 味  不 昇 床 坐  不 食 蘇 油  不 飲 漿 水  若 善 若 惡 口 不 言 說  乃 至 得 出 家  
ZH_T11_0310_089:0513a14_17	』迦葉！	 迦 葉  
ZH_T11_0310_089:0513a16_2	大精進菩薩如是誓已默然而住，如是默然一日不食。	大精進菩薩 如 是 誓 已 默然而住  如 是 默 然 一 日 不 食  
ZH_T11_0310_089:0513a17_11	爾時父母誦諸呪術、持百味食而授與之，亦不肯食、亦不言說。	爾 時 父 母 誦 諸 呪 術  持 百 味 食 而 授 與 之  亦 不 肯 食  亦 不 言 說  
ZH_T11_0310_089:0513a17_14	迦葉！	迦 葉  
ZH_T11_0310_089:0513a18_8	大精進菩薩如是默然過第二日。	大精進菩薩 如 是 默 然 過 第 二 日  
ZH_T11_0310_089:0513a20_2	爾時父母與母知識五百人等，持百味食來至其所，誦諸呪術望其飡設；	爾 時 父 母 與 母 知 識 五 百 人 等  持 百 味 食 來 至 其 所  誦 諸 呪 術 望 其 飡 設  
ZH_T11_0310_089:0513a20_12	尚不顧視，況復食之。	尚 不 顧 視  況 復 食 之  
ZH_T11_0310_089:0513a20_15	迦葉！	迦 葉  
ZH_T11_0310_089:0513a23_1	時大精進於第三日，父親五百，持種種食勸之令食，亦復如是默然不語，不飲不食亦不顧視。	時 大 精 進 於 第 三 日  父 親 五 百  持 種 種 食 勸 之 令 食  亦復如是 默 然 不 語  不 飲 不 食 亦 不 顧 視  
ZH_T11_0310_089:0513a24_5	於第四日，五百同友持百味食誦諸呪術令從己志。	於 第 四 日  五 百 同 友 持 百 味 食 誦 諸 呪 術 令 從 己 志  
ZH_T11_0310_089:0513a24_14	時大精進默然而住。	時 大 精 進 默然而住  
ZH_T11_0310_089:0513a26_17	於第五日，爾時父母悉出寶藏金銀琉璃種種寶物，及諸婇女八萬四千上妙嚴飾，將至其所。	於 第 五 日  爾 時 父 母 悉 出 寶 藏 金 銀 琉 璃 種 種 寶 物  及 諸 婇 女 八萬四千 上 妙 嚴 飾  將 至 其 所  
ZH_T11_0310_089:0513a28_2	父親母親及其同友各五百人，勸大精進作如是言：	父 親 母 親 及 其 同 友 各 五 百 人  勸 大 精 進 作如是言  
ZH_T11_0310_089:0513a29_8	『汝當在家，以此財寶布施自恣作福，與諸婇女共相娛樂。	 汝 當 在 家  以 此 財 寶 布 施 自 恣 作 福  與 諸 婇 女 共 相 娛 樂  
ZH_T11_0310_089:0513b01_7	』時大精進於大眾中默然而住曾不瞻眄。	 時 大 精 進 於 大 眾 中 默然而住 曾 不 瞻 眄  
ZH_T11_0310_089:0513b02_13	於第六日，斷諸憶想不起食念，但念如來、應、正遍知。	於 第 六 日  斷 諸 憶 想 不 起 食 念  但 念 如 來  應  正 遍 知  
ZH_T11_0310_089:0513b02_16	迦葉！	迦 葉  
