segmentnr	original	folio	analyzed
ZH_X21_0367_007:0082b15	利。而後利他。以是下承上結名。欲令下純約利他。	007	利  而 後 利 他  以 是 下 承 上 結 名  欲 令 下 純 約 利 他  
ZH_X21_0367_007:0082b16	顯慈悲之極也。然已受化者令得正智。更有化不	007	顯 慈 悲 之 極 也  然 已 受 化 者 令 得 正 智  更 有 化 不 
ZH_X21_0367_007:0082b17	及者遂發願言。欲令眾生如我無異。亦迴向眾生	007	及 者 遂 發 願 言  欲 令 眾 生 如 我 無 異  亦 迴 向 眾 生 
ZH_X21_0367_007:0082b18	也。調伏下。如上雖具利他之慈。迴向之願。似未及	007	也  調 伏 下  如 上 雖 具 利 他 之 慈  迴 向 之 願  似 未 及 
ZH_X21_0367_007:0082b19	親臨。今之調伏方為現身說法也。不捨三昧者即	007	親 臨  今 之 調 伏 方 為 現 身 說 法 也  不 捨 三 昧 者 即 
ZH_X21_0367_007:0082b20	動而靜也。不惜身命者顯利他心切。不以身命為	007	動 而 靜 也  不惜身命 者 顯 利 他 心 切  不 以 身 命 為 
ZH_X21_0367_007:0082b21	重也。又利他門中不作而作。化利十方作而無作。	007	重 也  又 利 他 門 中 不 作 而 作  化 利 十 方 作 而 無 作  
ZH_X21_0367_007:0082b22	當體未動。可謂親理近道。故結云親近波羅蜜。為	007	當 體 未 動  可 謂 親 理 近 道  故 結 云 親 近 波 羅 蜜  為 
ZH_X21_0367_007:0082b23	諸下。顯定中說法也。然既在定中。不說而說曰妙	007	諸 下  顯 定 中 說 法 也  然 既 在 定 中  不 說 而 說 曰 妙 
ZH_X21_0367_007:0082b24	法。亦說而無說曰深妙法。皆令下。使彼受化眾生	007	法  亦 說 而 無 說 曰 深 妙 法  皆 令 下  使 彼 受 化 眾 生 
ZH_X21_0367_007:0082c01	趣向佛果也。即名下。結為真實者。以定中說法稱	007	趣 向 佛 果 也  即 名 下  結 為 真 實 者  以 定 中 說 法 稱 
ZH_X21_0367_007:0082c02	真如實。故名真實。善男下。總結定名。△五慧度。	007	真 如 實  故 名 真 實  善 男 下  總 結 定 名   五 慧 度  
ZH_X21_0367_007:0082c03	復次善男子。出家菩薩處於空閒。親近供養諸佛菩	007	復 次 善 男 子  出 家 菩 薩 處 於 空 閒  親近供養 諸 佛 菩 
ZH_X21_0367_007:0082c04	薩一切智者。常樂聽聞甚深妙法。心生渴仰恒無厭	007	薩 一 切 智 者  常 樂 聽 聞 甚 深 妙 法  心 生 渴 仰 恒 無 厭 
ZH_X21_0367_007:0082c05	足。善能分別二諦真理。斷除二障。通達五明。說諸法	007	足  善 能 分 別 二 諦 真 理  斷 除 二 障  通 達 五 明  說 諸 法 
ZH_X21_0367_007:0082c06	要。能決眾疑。以是因緣。即得名為般若波羅蜜。	007	要  能 決 眾 疑  以是因緣  即 得 名 為 般 若 波 羅 蜜  
ZH_X21_0367_007:0082c07	處於空閒者。謂以身居止曰處。空閒即是蘭若也。	007	處 於 空 閒 者  謂 以 身 居 止 曰 處  空 閒 即 是 蘭 若 也  
ZH_X21_0367_007:0082c08	親近下。依前禪定德體。此顯大用全彰。既云親近	007	親 近 下  依 前 禪 定 德 體  此 顯 大 用 全 彰  既 云 親 近 
ZH_X21_0367_007:0082c09	供養諸佛菩薩。即是不起滅定。現諸威儀。以一身	007	供 養 諸佛菩薩  即 是 不 起 滅 定  現 諸 威 儀  以 一 身 
ZH_X21_0367_007:0082c10	能現百千身。至無量身雲。徧至無量諸佛國土。供	007	能 現 百 千 身  至 無 量 身 雲  徧 至 無 量 諸 佛 國 土  供 
ZH_X21_0367_007:0082c11	養無量諸佛菩薩也。一切智者有兩說。一者即佛	007	養 無 量 諸佛菩薩 也  一 切 智 者 有 兩 說  一 者 即 佛 
ZH_X21_0367_007:0082c12	菩薩為一切智人。二者一切大心眾生皆為智者。	007	菩 薩 為 一切智人  二 者 一 切 大 心 眾 生 皆 為 智 者  
ZH_X21_0367_007:0082c13	意在不惟供佛。亦供眾生也。然親近供養則獲福。	007	意 在 不 惟 供 佛  亦 供 眾 生 也  然 親近供養 則 獲 福  
ZH_X21_0367_007:0082c14	常樂聽聞等。則種慧。然所聽之法。隨類各解為妙	007	常 樂 聽 聞 等  則 種 慧  然 所 聽 之 法  隨 類 各 解 為 妙 
ZH_X21_0367_007:0082c15	法。大機實入為深妙法。圓頓無上為甚深妙法。以	007	法  大 機 實 入 為 深 妙 法  圓 頓 無 上 為 甚 深 妙 法  以 
ZH_X21_0367_007:0082c16	求法心勝。故生渴仰。欲法門誓學。故恒無厭足也。	007	求 法 心 勝  故 生 渴 仰  欲 法 門 誓 學  故 恒 無 厭 足 也  
ZH_X21_0367_007:0082c17	善能下。又承慧度說法。即眾生誓度也。二諦真理	007	善 能 下  又 承 慧 度 說 法  即 眾 生 誓 度 也  二 諦 真 理 
ZH_X21_0367_007:0082c18	者。一真諦。乃一性真實之理也。所謂實際理地本	007	者  一 真 諦  乃 一 性 真 實 之 理 也  所 謂 實 際 理 地 本 
ZH_X21_0367_007:0082c19	無差別。是非雙泯。能所俱寂。指萬像為真如。會三	007	無 差 別  是 非 雙 泯  能 所 俱 寂  指 萬 像 為 真 如  會 三 
ZH_X21_0367_007:0082c20	乘為實際(三乘者。聲聞乘。緣覺乘。菩薩乘)稱真理說。故為真諦也。	007	乘 為 實 際  三 乘 者  聲 聞 乘  緣 覺 乘  菩 薩 乘  稱 真 理 說  故 為 真 諦 也  
ZH_X21_0367_007:0082c21	二俗諦者。顯一性緣起之事也。所謂佛事門中不	007	二 俗 諦 者  顯 一 性 緣 起 之 事 也  所 謂 佛 事 門 中 不 
ZH_X21_0367_007:0082c22	捨一法。勸臣以忠。勸子以孝。勸國以治。勸家以和。	007	捨 一 法  勸 臣 以 忠  勸 子 以 孝  勸 國 以 治  勸 家 以 和  
ZH_X21_0367_007:0082c23	弘善示天堂之樂。懲惡顯地獄之苦。及一切因緣	007	弘 善 示 天 堂 之 樂  懲 惡 顯 地 獄 之 苦  及 一切因緣 
ZH_X21_0367_007:0082c24	果報等。就世俗發明。故曰俗諦也。然二諦皆云真	007	果 報 等  就 世 俗 發 明  故 曰 俗 諦 也  然 二 諦 皆 云 真 
ZH_X21_0367_007:0083a01	理者。謂真諦當體即真。俗諦即事而真。二皆不失	007	理 者  謂 真 諦 當 體 即 真  俗 諦 即 事 而 真  二 皆 不 失 
ZH_X21_0367_007:0083a02	其至理也。二障。即煩惱障所知障。煩惱能障好事	007	其 至 理 也  二 障  即 煩 惱 障 所 知 障  煩 惱 能 障 好 事 
ZH_X21_0367_007:0083a03	亦名事障。所知是所證之理非障。因於所知理上	007	亦 名 事 障  所 知 是 所 證 之 理 非 障  因 於 所 知 理 上 
ZH_X21_0367_007:0083a04	執著為障。却能障理亦名理障。障者謂遮蔽義。真	007	執 著 為 障  却 能 障 理 亦 名 理 障  障 者 謂 遮 蔽 義  真 
ZH_X21_0367_007:0083a05	智不能透脫。從用得名。菩薩以慧度辯才。示其體	007	智 不 能 透 脫  從 用 得 名  菩 薩 以 慧 度 辯 才  示 其 體 
ZH_X21_0367_007:0083a06	相。令人斷之也。五明者。有五種。事理透徹無礙。故	007	相  令 人 斷 之 也  五 明 者  有 五 種  事 理 透 徹 無 礙  故 
ZH_X21_0367_007:0083a07	曰五明。一聲明。聲即聲教。明謂明了。即世間文章	007	曰 五 明  一 聲 明  聲 即 聲 教  明 謂 明 了  即 世間文章 
ZH_X21_0367_007:0083a08	算數。建立之法。皆悉明了通達故。二因明。因即萬	007	算 數  建 立 之 法  皆 悉 明 了 通 達 故  二 因 明  因 即 萬 
ZH_X21_0367_007:0083a09	法生起之本。謂世間種種言論。及圖書印璽。四大	007	法 生 起 之 本  謂 世 間 種 種 言 論  及 圖 書 印 璽  四 大 
ZH_X21_0367_007:0083a10	五行。萬法之因。悉皆明了故。三醫方明。即醫治之	007	五 行  萬 法 之 因  悉 皆 明 了 故  三 醫 方 明  即 醫 治 之 
ZH_X21_0367_007:0083a11	方法也。謂世間種種病患。或癲癎蠱毒。四大不調。	007	方 法 也  謂 世 間 種 種 病 患  或 癲 癎 蠱 毒  四大不調  
ZH_X21_0367_007:0083a12	鬼神呪詛。寒熱諸病。皆悉明了故。四工巧明。即工	007	鬼 神 呪 詛  寒 熱 諸 病  皆 悉 明 了 故  四 工 巧 明  即 工 
ZH_X21_0367_007:0083a13	業巧妙也。謂世間文辭讚咏。乃至營造城邑。農田	007	業 巧 妙 也  謂 世 間 文 辭 讚 咏  乃 至 營 造 城 邑  農 田 
ZH_X21_0367_007:0083a14	商賈。種種音樂。卜算天文地理等。皆悉明了故。五	007	商 賈  種 種 音 樂  卜 算 天 文 地 理 等  皆 悉 明 了 故  五 
ZH_X21_0367_007:0083a15	內明。內即佛法內教也。謂以持戒治破戒。以禪定	007	內 明  內 即 佛 法 內 教 也  謂 以 持 戒 治 破 戒  以 禪 定 
ZH_X21_0367_007:0083a16	治散亂。以智慧治愚癡。乃至種種染淨邪正生死	007	治 散 亂  以 智 慧 治 愚 癡  乃 至 種 種 染 淨 邪 正 生 死 
ZH_X21_0367_007:0083a17	涅槃對治之法。皆悉明了故。與此五法明了無礙。	007	涅 槃 對 治 之 法  皆 悉 明 了 故  與 此 五 法 明 了 無 礙  
ZH_X21_0367_007:0083a18	故曰通達五明。說諸法要者。諸法該盡一切世間	007	故 曰 通 達 五 明  說 諸 法 要 者  諸 法 該 盡 一切世間 
ZH_X21_0367_007:0083a19	出世間法。要者妙也。少能攝多之謂。華嚴云。一切	007	出世間法  要 者 妙 也  少 能 攝 多 之 謂  華 嚴 云  一 切 
ZH_X21_0367_007:0083a20	唯心造。以智慧辯才。能會萬法皆歸一心。心即諸	007	唯 心 造  以 智 慧 辯 才  能 會 萬 法 皆 歸 一 心  心 即 諸 
ZH_X21_0367_007:0083a21	法之要也。決眾疑者。疑謂猶豫不決。或疑人疑法	007	法 之 要 也  決 眾 疑 者  疑 謂 猶 豫 不 決  或 疑 人 疑 法 
ZH_X21_0367_007:0083a22	疑己等。菩薩急中一言。令彼決斷。得成正信也。下	007	疑 己 等  菩 薩 急 中 一 言  令 彼 決 斷  得 成 正 信 也  下 
ZH_X21_0367_007:0083a23	文結。以是善能分別因緣故。即得名為般若波羅	007	文 結  以 是 善 能 分 別 因 緣 故  即 得 名 為 般 若 波 羅 
ZH_X21_0367_007:0083a24	蜜。梵語般若。此云智慧。波羅蜜准前。	007	蜜  梵 語 般 若  此 云 智 慧  波 羅 蜜 准 前  
ZH_X21_0367_007:0083b01	為求半偈。棄捨身命。不憚眾苦。至大菩提。即得成就	007	為 求 半 偈  棄 捨 身 命  不 憚 眾 苦  至 大 菩 提  即 得 成 就 
ZH_X21_0367_007:0083b02	親近波羅蜜。	007	親 近 波 羅 蜜  
ZH_X21_0367_007:0083b03	為半偈捨全身。如我世尊。因中捨身供羅剎求半	007	為 半 偈 捨 全 身  如 我 世 尊  因 中 捨 身 供 羅 剎 求 半 
ZH_X21_0367_007:0083b04	偈。而唯知有法。不知有身也。不憚眾苦至大菩提	007	偈  而 唯 知 有 法  不 知 有 身 也  不 憚 眾 苦 至 大 菩 提 
ZH_X21_0367_007:0083b05	者。亦如世尊。因中作國王。發願勤求無上菩提。擊	007	者  亦 如 世 尊  因 中 作 國 王  發 願 勤 求 無上菩提  擊 
ZH_X21_0367_007:0083b06	皷宣令。四方求法。因拜阿私仙人。採果汲水。拾薪	007	皷 宣 令  四 方 求 法  因 拜 阿 私 仙 人  採 果 汲 水  拾 薪 
ZH_X21_0367_007:0083b07	設食。乃至以身而為床座。但知有師。不知有己。然	007	設 食  乃 至 以 身 而 為 床 座  但 知 有 師  不 知 有 己  然 
ZH_X21_0367_007:0083b08	彼時資以為因。今成佛果。故云至大菩提。一切菩	007	彼 時 資 以 為 因  今 成 佛 果  故 云 至 大 菩 提  一 切 菩 
ZH_X21_0367_007:0083b09	薩須如是行。以親道疎身。近師遠位。故以結名即	007	薩 須 如 是 行  以 親 道 疎 身  近 師 遠 位  故 以 結 名 即 
ZH_X21_0367_007:0083b10	得成就等。	007	得 成 就 等  
ZH_X21_0367_007:0083b11	於大會中。為人說法。於深妙義無所秘惜。能令發起	007	於 大 會 中  為 人 說 法  於 深 妙 義 無 所 秘 惜  能 令 發 起 
ZH_X21_0367_007:0083b12	大菩提心。於菩薩行得不退轉。常能觀察我身。蘭若。	007	大菩提心  於 菩 薩 行 得不退轉  常 能 觀 察 我 身  蘭 若  
ZH_X21_0367_007:0083b13	及菩提心。真實法身。如是四種無有差別。如是如是。	007	及 菩 提 心  真 實 法 身  如 是 四 種 無有差別  如是如是  
ZH_X21_0367_007:0083b14	觀妙理故。即得名為真實波羅蜜。善男子。是名出家	007	觀 妙 理 故  即 得 名 為 真 實 波 羅 蜜  善 男 子  是 名 出 家 
ZH_X21_0367_007:0083b15	菩薩。成就般若波羅蜜多。	007	菩 薩  成 就 般 若 波羅蜜多  
ZH_X21_0367_007:0083b16	大會中說法。必具無畏辯才也。深妙義者即佛心	007	大 會 中 說 法  必 具 無 畏 辯 才 也  深 妙 義 者 即 佛 心 
ZH_X21_0367_007:0083b17	法。惟證者方知。所謂言語道斷。心行處滅。本絕思	007	法  惟 證 者 方 知  所 謂 言語道斷  心行處滅  本 絕 思 
ZH_X21_0367_007:0083b18	議。故曰妙義。今却為人說者。以理由言彰。借言顯	007	議  故 曰 妙 義  今 却 為 人 說 者  以 理 由 言 彰  借 言 顯 
ZH_X21_0367_007:0083b19	理故。假若畢竟無說。則慧度無用矣。無所下。秘者	007	理 故  假 若 畢 竟 無 說  則 慧 度 無 用 矣  無 所 下  秘 者 
ZH_X21_0367_007:0083b20	謂蘊以自知。惜者護之不說。此皆悋法之愆。乃弘	007	謂 蘊 以 自 知  惜 者 護 之 不 說  此 皆 悋 法 之 愆  乃 弘 
ZH_X21_0367_007:0083b21	法人之大過也。今云無所秘惜者。在初學要因言	007	法 人 之 大 過 也  今 云 無 所 秘 惜 者  在 初 學 要 因 言 
ZH_X21_0367_007:0083b22	以見道。故如其所學而誨人。如其所證而證人。有	007	以 見 道  故 如 其 所 學 而 誨 人  如 其 所 證 而 證 人  有 
ZH_X21_0367_007:0083b23	公物之心。無悋法之過也。能令下四句。成利他之	007	公 物 之 心  無 悋 法 之 過 也  能 令 下 四 句  成 利 他 之 
ZH_X21_0367_007:0083b24	功効也。常能下。令觀察日用之工夫也。欲理事融	007	功 効 也  常 能 下  令 觀 察 日 用 之 工 夫 也  欲 理 事 融 
ZH_X21_0367_007:0083c01	通。結為真實故。我身即觀自身。為能依蘭若之人。	007	通  結 為 真 實 故  我 身 即 觀 自 身  為 能 依 蘭 若 之 人  
ZH_X21_0367_007:0083c02	又觀蘭若為我身所依之處。此二皆屬事法也。菩	007	又 觀 蘭 若 為 我 身 所 依 之 處  此 二 皆 屬 事 法 也  菩 
ZH_X21_0367_007:0083c03	提心。為欲證菩提之心即智。乃成佛之因也。真實	007	提 心  為 欲 證 菩提之心 即 智  乃 成 佛 之 因 也  真 實 
ZH_X21_0367_007:0083c04	法身。謂真如法性為身。乃欲證之果也。此二皆約	007	法 身  謂 真 如 法 性 為 身  乃 欲 證 之 果 也  此 二 皆 約 
ZH_X21_0367_007:0083c05	理說。如是四種。即指上身處因果之四法。無有差	007	理 說  如 是 四 種  即 指 上 身 處 因 果 之 四 法  無 有 差 
ZH_X21_0367_007:0083c06	別者。因妙智觀察。即事而真。融通無二。所謂三界	007	別 者  因 妙 智 觀 察  即 事 而 真  融 通 無 二  所 謂 三 界 
ZH_X21_0367_007:0083c07	與我同根。萬法與我一體。故曰如是如是。上如是	007	與 我 同 根  萬 法 與 我 一 體  故 曰 如是如是  上 如 是 
ZH_X21_0367_007:0083c08	指法辭。下如是印證辭。觀妙下。結上起下之句。即	007	指 法 辭  下 如 是 印 證 辭  觀 妙 下  結 上 起 下 之 句  即 
ZH_X21_0367_007:0083c09	得下。結真實之名。善男下。結般若之總。△六方便	007	得 下  結 真 實 之 名  善 男 下  結 般 若 之 總   六 方 便 
ZH_X21_0367_007:0083c10	度。	007	度  
ZH_X21_0367_007:0083c11	復次善男子。出家菩薩。住空閒處。常能修習方便勝	007	復 次 善 男 子  出 家 菩 薩  住 空 閒 處  常 能 修 習 方 便 勝 
ZH_X21_0367_007:0083c12	智波羅蜜多。以他心智。能了有情意樂煩惱。心行差	007	智波羅蜜多  以 他 心 智  能 了 有 情 意 樂 煩 惱  心 行 差 
ZH_X21_0367_007:0083c13	別。應病與藥。悉令除差。自在遊戲。神通三昧。發大悲	007	別  應 病 與 藥  悉 令 除 差  自 在 遊 戲  神 通 三 昧  發 大 悲 
ZH_X21_0367_007:0083c14	願。成熟眾生。諸佛之法無不通達。以是因緣。即得名	007	願  成 熟 眾 生  諸 佛 之 法 無 不 通 達  以是因緣  即 得 名 
ZH_X21_0367_007:0083c15	為方便善巧波羅蜜多。	007	為 方便善巧波羅蜜多  
ZH_X21_0367_007:0083c16	方便者。方者法也。便者利也。菩薩用勝智觀機。以	007	方 便 者  方 者 法 也  便 者 利 也  菩 薩 用 勝 智 觀 機  以 
ZH_X21_0367_007:0083c17	善巧之方。便於利物。亦古佛之舊方。學而行之。故	007	善 巧 之 方  便 於 利 物  亦 古 佛 之 舊 方  學 而 行 之  故 
ZH_X21_0367_007:0083c18	云修習。念念觀察度生之事。而不休息。故云常能。	007	云 修 習  念 念 觀 察 度 生 之 事  而 不 休 息  故 云 常 能  
ZH_X21_0367_007:0083c19	由此自他俱達彼岸。故云波羅蜜多。他心智者。即	007	由 此 自 他 俱 達 彼 岸  故 云 波羅蜜多  他心智者  即 
ZH_X21_0367_007:0083c20	他人之心念菩薩以智通之。皆能曉解。故云能了	007	他 人 之 心 念 菩 薩 以 智 通 之  皆 能 曉 解  故 云 能 了 
ZH_X21_0367_007:0083c21	有情等。有情者。即一切眾生通稱。以有情識。故依	007	有 情 等  有 情 者  即 一 切 眾 生 通 稱  以 有 情 識  故 依 
ZH_X21_0367_007:0083c22	妄識為名也。意樂下。意即他人之心念。樂即他心	007	妄 識 為 名 也  意 樂 下  意 即 他 人 之 心 念  樂 即 他 心 
ZH_X21_0367_007:0083c23	之歡喜。煩惱即心之愁苦。心行差別。即意路之雜	007	之 歡 喜  煩 惱 即 心 之 愁 苦  心 行 差 別  即 意 路 之 雜 
ZH_X21_0367_007:0083c24	念。此皆約所觀之機言。應病與藥者。病謂眾生之	007	念  此 皆 約 所 觀 之 機 言  應 病 與 藥 者  病 謂 眾 生 之 
ZH_X21_0367_007:0084a01	心念。藥謂菩薩之善巧。如多貪眾生令作不淨觀。	007	心 念  藥 謂 菩 薩 之 善 巧  如 多 貪 眾 生 令 作 不 淨 觀  
ZH_X21_0367_007:0084a02	多嗔眾生令作慈悲觀等。悉令除差者。即修行出	007	多 嗔 眾 生 令 作 慈 悲 觀 等  悉 令 除 差 者  即 修 行 出 
ZH_X21_0367_007:0084a03	苦。如良醫下藥。手到病除。(差字去聲呼病愈也)自在遊戲等。	007	苦  如 良 醫 下 藥  手 到 病 除   差 字 去 聲 呼 病 愈 也  自 在 遊 戲 等  
ZH_X21_0367_007:0084a04	以無私應物。如月落百川曰自在。隨方變現。若風	007	以 無 私 應 物  如 月 落 百 川 曰 自 在  隨 方 變 現  若 風 
ZH_X21_0367_007:0084a05	過太虗曰遊戲。皆為奧妙靈通。不離當處。故曰神	007	過 太 虗 曰 遊 戲  皆 為 奧 妙 靈 通  不 離 當 處  故 曰 神 
ZH_X21_0367_007:0084a06	通。即動而靜故曰三昧。大悲願者方便之本也。成	007	通  即 動 而 靜 故 曰 三 昧  大 悲 願 者 方 便 之 本 也  成 
ZH_X21_0367_007:0084a07	熟眾生悲願之實也。諸佛下二句。法不出權實小	007	熟 眾 生 悲 願 之 實 也  諸 佛 下 二 句  法 不 出 權 實 小 
ZH_X21_0367_007:0084a08	大。通達即是究竟明了。以是因緣下承上結名。	007	大  通 達 即 是 究 竟 明 了  以是因緣 下 承 上 結 名  
ZH_X21_0367_007:0084a09	為欲饒益諸眾生故。於身命財都不固惜。即得名為	007	為 欲 饒 益 諸 眾 生 故  於 身 命 財 都 不 固 惜  即 得 名 為 
ZH_X21_0367_007:0084a10	親近波羅蜜多。為諸眾生怨親平等。說微妙法。令入	007	親 近 波羅蜜多  為 諸 眾 生 怨 親 平 等  說微妙法  令 入 
ZH_X21_0367_007:0084a11	佛智。即得名為真實波羅蜜多。善男子。是名出家菩	007	佛 智  即 得 名 為 真 實 波羅蜜多  善 男 子  是 名 出 家 菩 
ZH_X21_0367_007:0084a12	薩。成就方便善巧波羅蜜多。	007	薩  成 就 方便善巧波羅蜜多  
ZH_X21_0367_007:0084a13	於身命財都不固惜者。正謂親近於道。尚不知有	007	於 身 命 財 都 不 固 惜 者  正 謂 親 近 於 道  尚 不 知 有 
ZH_X21_0367_007:0084a14	身命。況財物乎。固謂堅守。惜謂鄙悋。菩薩以大慈	007	身 命  況 財 物 乎  固 謂 堅 守  惜 謂 鄙 悋  菩 薩 以 大 慈 
ZH_X21_0367_007:0084a15	悲利生心切。豈肯固守身物。而不為他耶。然世間	007	悲 利 生 心 切  豈 肯 固 守 身 物  而 不 為 他 耶  然 世 間 
ZH_X21_0367_007:0084a16	仁人義士欲成其德者。如荊軻豫讓等。尚不惜身	007	仁 人 義 士 欲 成 其 德 者  如 荊 軻 豫 讓 等  尚 不 惜 身 
ZH_X21_0367_007:0084a17	命。況菩薩乎。即得下據德結名。故云親近等。怨親	007	命  況 菩 薩 乎  即 得 下 據 德 結 名  故 云 親 近 等  怨 親 
ZH_X21_0367_007:0084a18	平等者。正是菩薩大忘人事處。以觀佛性平等。豈	007	平 等 者  正 是 菩 薩 大 忘 人 事 處  以 觀 佛 性 平 等  豈 
ZH_X21_0367_007:0084a19	得怨者疎而親者益乎。說微妙法者大乘教也。令	007	得 怨 者 疎 而 親 者 益 乎  說微妙法 者 大 乘 教 也  令 
ZH_X21_0367_007:0084a20	入佛智者大乘果也。以稱真實之行。故結真實之	007	入 佛 智 者 大 乘 果 也  以 稱 真 實 之 行  故 結 真 實 之 
ZH_X21_0367_007:0084a21	名。善男下總結。△七願度。	007	名  善 男 下 總 結   七 願 度  
ZH_X21_0367_007:0084a22	復次善男子。出家菩薩入於山林。為諸眾生常能修	007	復 次 善 男 子  出 家 菩 薩 入 於 山 林  為 諸 眾 生 常 能 修 
ZH_X21_0367_007:0084a23	習願波羅蜜。心恒觀察諸法真性。非有非空。中道妙	007	習 願波羅蜜  心 恒 觀 察 諸 法 真 性  非 有 非 空  中 道 妙 
ZH_X21_0367_007:0084a24	理。於世俗事悉能辯了。為化有情恒修慈悲。以是因	007	理  於 世 俗 事 悉 能 辯 了  為 化 有 情 恒 修 慈 悲  以 是 因 
ZH_X21_0367_007:0084b01	緣。即得名為願波羅蜜。	007	緣  即 得 名 為 願波羅蜜  
ZH_X21_0367_007:0084b02	願者心之所尚。即自他兩利之志向也。心恒下二	007	願 者 心 之 所 尚  即 自 他 兩 利 之 志 向 也  心 恒 下 二 
ZH_X21_0367_007:0084b03	句。諸法不出十八界。及一切染淨因果等。真性即	007	句  諸 法 不 出 十 八 界  及 一 切 染 淨 因 果 等  真 性 即 
ZH_X21_0367_007:0084b04	諸法真實體性。在有情謂佛性。無情謂法性。此為	007	諸 法 真 實 體 性  在 有 情 謂 佛 性  無 情 謂 法 性  此 為 
ZH_X21_0367_007:0084b05	所觀之境也。非有下正明真性之義。謂諸法真實	007	所 觀 之 境 也  非 有 下 正 明 真 性 之 義  謂 諸 法 真 實 
ZH_X21_0367_007:0084b06	之性。視之無形故非有。隨感則應故非空。有即俗	007	之 性  視 之 無 形 故 非 有  隨 感 則 應 故 非 空  有 即 俗 
ZH_X21_0367_007:0084b07	諦。空即真諦。然既云非有非空。則空有不纏。真俗	007	諦  空 即 真 諦  然 既 云 非 有 非 空  則 空 有 不 纏  真 俗 
ZH_X21_0367_007:0084b08	不覊。名為中道。妙理二字。即不纏不覊中道義也。	007	不 覊  名 為 中 道  妙 理 二 字  即 不 纏 不 覊 中 道 義 也  
ZH_X21_0367_007:0084b09	以上皆約觀理說。於世俗下皆約觀事說。俗事即	007	以 上 皆 約 觀 理 說  於 世 俗 下 皆 約 觀 事 說  俗 事 即 
ZH_X21_0367_007:0084b10	一切善惡邪正差別緣起。菩薩用智辯明。無不了	007	一 切 善 惡 邪 正 差 別 緣 起  菩 薩 用 智 辯 明  無 不 了 
ZH_X21_0367_007:0084b11	然。此乃菩薩二利之本也。為化有情下。即利他之	007	然  此 乃 菩 薩 二 利 之 本 也  為 化 有 情 下  即 利 他 之 
ZH_X21_0367_007:0084b12	願也。葢人無慈悲必不能利他。以是下結名(問。慈悲云	007	願 也  葢 人 無 慈 悲 必 不 能 利 他  以 是 下 結 名  問  慈 悲 云 
ZH_X21_0367_007:0084b13	何為修。答。以念念不忘度生之事。即修也)。	007	何 為 修  答  以 念 念 不 忘 度 生 之 事  即 修 也   
ZH_X21_0367_007:0084b14	以四弘願攝受眾生。乃至捨身不壞悲願。即得名為	007	以 四 弘 願 攝 受 眾 生  乃 至 捨 身 不 壞 悲 願  即 得 名 為 
ZH_X21_0367_007:0084b15	親近波羅蜜。說微妙法。辯才無礙。若有聽聞畢竟不	007	親 近 波 羅 蜜  說微妙法  辯才無礙  若 有 聽 聞 畢 竟 不 
ZH_X21_0367_007:0084b16	退。即得名為真實波羅蜜。善男子。是名出家菩薩成	007	退  即 得 名 為 真 實 波 羅 蜜  善 男 子  是 名 出 家 菩 薩 成 
ZH_X21_0367_007:0084b17	就願波羅蜜多。	007	就 願波羅蜜多  
ZH_X21_0367_007:0084b18	四弘願。即眾生無邊誓願度。至佛道無上誓願我。	007	四 弘 願  即 眾 生 無 邊 誓 願 度  至 佛 道 無 上 誓 願 我  
ZH_X21_0367_007:0084b19	乃至下謂身命不顧。悲願不捨。結為親近者。悲願	007	乃 至 下 謂 身 命 不 顧  悲 願 不 捨  結 為 親 近 者  悲 願 
ZH_X21_0367_007:0084b20	之實也。說微下二句。謂法不在深玄為妙。貴乎合	007	之 實 也  說 微 下 二 句  謂 法 不 在 深 玄 為 妙  貴 乎 合 
ZH_X21_0367_007:0084b21	機。所謂即實而權為妙。權不失實為微妙。判決真	007	機  所 謂 即 實 而 權 為 妙  權 不 失 實 為 微 妙  判 決 真 
ZH_X21_0367_007:0084b22	偽曰辨。用能合理曰才。以明辯才華權實自在。故	007	偽 曰 辨  用 能 合 理 曰 才  以 明 辯 才 華 權 實 自 在  故 
ZH_X21_0367_007:0084b23	曰無礙。若有聽聞下。明眾生得益也。然既云不退。	007	曰 無 礙  若 有 聽 聞 下  明 眾 生 得 益 也  然 既 云 不 退  
ZH_X21_0367_007:0084b24	足見妙法之真。辯才之實也。結名為真實彼岸者。	007	足 見 妙 法 之 真  辯 才 之 實 也  結 名 為 真 實 彼 岸 者  
ZH_X21_0367_007:0084c01	亦據實立名也。善男子下總結願名。△八力度。	007	亦 據 實 立 名 也  善 男 子 下 總 結 願 名   八 力 度  
ZH_X21_0367_007:0084c02	復次善男子。出家菩薩住阿蘭若。以正智力。善了有	007	復 次 善 男 子  出 家 菩 薩 住 阿 蘭 若  以 正 智 力  善 了 有 
ZH_X21_0367_007:0084c03	情心行黑白。能為眾生說相應法。令入大乘甚深妙	007	情 心 行 黑 白  能 為 眾 生 說 相 應 法  令 入 大 乘 甚 深 妙 
ZH_X21_0367_007:0084c04	義。即能安住究竟涅槃。以是因緣。即得名為力波羅	007	義  即 能 安 住 究竟涅槃  以是因緣  即 得 名 為 力 波 羅 
ZH_X21_0367_007:0084c05	蜜。	007	蜜  
