segmentnr	original	folio	stemmed
ZH_T52_2116_002:0758b10_7	周武帝口服丹藥身服黃衣。	002	周 武 帝 口 服 丹 藥 身 服 黃 衣  
ZH_T52_2116_002:0758b10_16	熱發晉陽失音而死。	002	熱 發 晉 陽 失 音 而 死  
ZH_T52_2116_002:0758b11_9	唐武宗師趙歸真餌金丹藥。	002	唐 武 宗 師 趙 歸 真 餌 金 丹 藥  
ZH_T52_2116_002:0758b11_18	會昌不滿早致崩亡。	002	會 昌 不 滿 早 致 崩 亡  
ZH_T52_2116_002:0758b12_11	近宋上皇信林靈素遊月宮。	002	近 宋 上 皇 信 林 靈 素 遊 月 宮  
ZH_T52_2116_002:0758b12_17	誦太極之章。	002	誦 太 極 之 章  
ZH_T52_2116_002:0758b13_4	佩驅邪之劍。	002	佩 驅 邪 之 劍  
ZH_T52_2116_002:0758b13_14	而亡國破家身死東韓。	002	而 亡 國 破 家 身 死 東 韓  
ZH_T52_2116_002:0758b14_9	此之數君皆傾城一志望享千年。	002	此 之 數 君 皆 傾 城 一 志 望 享 千 年  
ZH_T52_2116_002:0758b15_1	而遘患彌留竟無一驗。	002	而 遘 患 彌 留 竟 無 一 驗  
ZH_T52_2116_002:0758b15_8	譏以膠船之難。	002	譏 以 膠 船 之 難  
ZH_T52_2116_002:0758b15_16	不亦妄求人過乎。	002	不 亦 妄 求 人 過 乎  
ZH_T52_2116_002:0758b16_2	幸人有災。	002	幸 人 有 災  
ZH_T52_2116_002:0758b16_8	君子不為也。	002	君 子 不 為 也  
ZH_T52_2116_002:0758b18_4	10 前後老君降生不同偽前後老君降生不同偽第十第一化云。	002	1 0   前 後 老 君 降 生 不 同 偽 前 後 老 君 降 生 不 同 偽 第 十 第 一 化 云  
ZH_T52_2116_002:0758b18_13	老子生在五運之前。	002	老 子 生 在 五 運 之 前  
ZH_T52_2116_002:0758b18_18	第二化云。	002	第 二 化 云  
ZH_T52_2116_002:0758b19_7	老子生下三氣之中。	002	老 子 生 下 三 氣 之 中  
ZH_T52_2116_002:0758b19_12	第六化云。	002	第 六 化 云  
ZH_T52_2116_002:0758b20_6	老君姓李諱弘元曜靈字光明。	002	老 君 姓 李 諱 弘 元 曜 靈 字 光 明  
ZH_T52_2116_002:0758b21_6	以上和七年歲在庚辰九月三日甲子卯時。	002	以 上 和 七 年 歲 在 庚 辰 九 月 三 日 甲 子 卯 時  
ZH_T52_2116_002:0758b22_5	始育於北玄玉國天崗靈鏡山李谷之間。	002	始 育 於 北 玄 玉 國 天 崗 靈 鏡 山 李 谷 之 間  
ZH_T52_2116_002:0758b22_14	玄靈聖母既誕之夕。	002	玄 靈 聖 母 既 誕 之 夕  
ZH_T52_2116_002:0758b23_7	有三日出於東方九龍吐水。	002	有 三 日 出 於 東 方 九 龍 吐 水  
ZH_T52_2116_002:0758b23_16	月妃散華日童揚彩。	002	月 妃 散 華 日 童 揚 彩  
ZH_T52_2116_002:0758b24_5	年五歲體道凝真。	002	年 五 歲 體 道 凝 真  
ZH_T52_2116_002:0758b24_14	二十而有金姿玉顏。	002	二 十 而 有 金 姿 玉 顏  
ZH_T52_2116_002:0758b25_4	棄家離親迢迹風塵。	002	棄 家 離 親 迢 迹 風 塵  
ZH_T52_2116_002:0758b25_11	後感元始下教。	002	後 感 元 始 下 教  
ZH_T52_2116_002:0758b26_3	授以欝儀太章太洞真經。	002	授 以 欝 儀 太 章 太 洞 真 經  
ZH_T52_2116_002:0758b26_16	紫微天帝玉清君以瓊輿下迎。	002	紫 微 天 帝 玉 清 君 以 瓊 輿 下 迎  
ZH_T52_2116_002:0758b27_3	賜丹璽符書。	002	賜 丹 璽 符 書  
ZH_T52_2116_002:0758b27_9	為上清金闕。	002	為 上 清 金 闕  
ZH_T52_2116_002:0758b28_3	後聖帝君掌握十天河海神仙。	002	後 聖 帝 君 掌 握 十 天 河 海 神 仙  
ZH_T52_2116_002:0758b28_9	第十一化云。	002	第 十 一 化 云  
ZH_T52_2116_002:0758b29_2	老君以清漢元年七月一日。	002	老 君 以 清 漢 元 年 七 月 一 日  
ZH_T52_2116_002:0758b29_13	託玄神玉精降太元玉女。	002	託 玄 神 玉 精 降 太 元 玉 女  
ZH_T52_2116_002:0758b29_18	千三百年。	002	千 三 百 年  
ZH_T52_2116_002:0758c01_4	號無上老子。	002	號 無 上 老 子  
ZH_T52_2116_002:0758c01_11	一號大千法王。	002	一 號 大 千 法 王  
ZH_T52_2116_002:0758c01_17	第十二化云。	002	第 十 二 化 云  
ZH_T52_2116_002:0758c02_13	老君以清漢元年寄九天飛玄玉女。	002	老 君 以 清 漢 元 年 寄 九 天 飛 玄 玉 女  
ZH_T52_2116_002:0758c02_18	八十一年。	002	八 十 一 年  
ZH_T52_2116_002:0758c03_5	號高上老子。	002	號 高 上 老 子  
ZH_T52_2116_002:0758c03_11	第十三化云。	002	第 十 三 化 云  
ZH_T52_2116_002:0758c04_6	老君以清漢元年甲午九月九日。	002	老 君 以 清 漢 元 年 甲 午 九 月 九 日  
ZH_T52_2116_002:0758c04_12	降元素玉女。	002	降 元 素 玉 女  
ZH_T52_2116_002:0758c04_17	七十三年。	002	七 十 三 年  
ZH_T52_2116_002:0758c05_4	號九靈老子。	002	號 九 靈 老 子  
ZH_T52_2116_002:0758c05_9	第十化云。	002	第 十 化 云  
ZH_T52_2116_002:0758c06_6	老子以殷十八王陽甲庚寅歲建午月。	002	老 子 以 殷 十 八 王 陽 甲 庚 寅 歲 建 午 月  
ZH_T52_2116_002:0758c06_15	入於玄妙玉女口中。	002	入 於 玄 妙 玉 女 口 中  
ZH_T52_2116_002:0758c07_1	八十一年。	002	八 十 一 年  
ZH_T52_2116_002:0758c07_15	至武丁九年庚寅歲二月十五日。	002	至 武 丁 九 年 庚 寅 歲 二 月十五日  
ZH_T52_2116_002:0758c08_7	聖母剖左腋攀李樹而生。	002	聖 母 剖 左 腋 攀 李 樹 而 生  
ZH_T52_2116_002:0758c08_13	生即行九步。	002	生 即 行 九 步  
ZH_T52_2116_002:0758c08_18	步生蓮華。	002	步 生 蓮 華  
ZH_T52_2116_002:0758c09_3	九龍吐水。	002	九 龍 吐 水  
ZH_T52_2116_002:0758c09_13	具七十二相八十一好。	002	具 七 十 二 相 八 十 一 好  
ZH_T52_2116_002:0758c10_4	左手指天右手指地曰。	002	左 手 指 天 右 手 指 地 曰  
ZH_T52_2116_002:0758c10_13	天上天下唯道獨尊。	002	天 上 天 下 唯 道 獨 尊  
ZH_T52_2116_002:0758c11_7	我當闡揚無上道法普度一切。	002	我 當 闡 揚 無 上 道 法 普 度 一 切  
ZH_T52_2116_002:0758c11_10	又云。	002	又 云  
ZH_T52_2116_002:0758c11_19	李靈飛得修生之道。	002	李 靈 飛 得 修 生 之 道  
ZH_T52_2116_002:0758c12_11	真妻天水尹氏於厲鄉晝寢。	002	真 妻 天 水 尹 氏 於 厲 鄉 晝 寢  
ZH_T52_2116_002:0758c13_5	見太上從天而下化為玄珠。	002	見 太 上 從 天 而 下 化 為 玄 珠  
ZH_T52_2116_002:0758c13_10	吞而有娠。	002	吞 而 有 娠  
ZH_T52_2116_002:0758c14_3	八十一年生而皓首曰老子。	002	八 十 一 年 生 而 皓 首 曰 老 子  
ZH_T52_2116_002:0758c14_8	生李樹下。	002	生 李 樹 下  
ZH_T52_2116_002:0758c14_13	指李為姓。	002	指 李 為 姓  
ZH_T52_2116_002:0758c15_2	辯曰。	002	辯 曰  
ZH_T52_2116_002:0758c15_8	夫星流貫昴。	002	夫 星 流 貫 昴  
ZH_T52_2116_002:0758c15_15	實標文命之祥。	002	實 標 文 命 之 祥  
ZH_T52_2116_002:0758c16_1	電繞樞星。	002	電 繞 樞 星  
ZH_T52_2116_002:0758c16_8	是顯軒皇之慶。	002	是 顯 軒 皇 之 慶  
ZH_T52_2116_002:0758c16_13	虹流華渚。	002	虹 流 華 渚  
ZH_T52_2116_002:0758c17_1	沙昊於是膺期。	002	沙 昊 於 是 膺 期  
ZH_T52_2116_002:0758c17_6	星冠月輪。	002	星 冠 月 輪  
ZH_T52_2116_002:0758c17_13	顓頊以之應瑞。	002	顓 頊 以 之 應 瑞  
ZH_T52_2116_002:0758c18_2	赤龍󱝥瞹言旌帝堯。	002	赤 龍  瞹 言 旌 帝 堯  
ZH_T52_2116_002:0758c18_11	雲屯欝蒸實徵漢祖。	002	雲 屯 欝 蒸 實 徵 漢 祖  
ZH_T52_2116_002:0758c18_18	此則聖人神異。	002	此 則 聖 人 神 異  
ZH_T52_2116_002:0758c19_3	譜牒具詳。	002	譜 牒 具 詳  
ZH_T52_2116_002:0758c20_10	未聞老子初生三日共出九步周行月妃散華日童揚彩之事。	002	未 聞 老 子 初 生 三 日 共 出 九 步 周 行 月 妃 散 華 日 童 揚 彩 之 事  
ZH_T52_2116_002:0758c20_16	且星隕如雨。	002	且 星 隕 如 雨  
ZH_T52_2116_002:0758c21_2	日有蝕之。	002	日 有 蝕 之  
ZH_T52_2116_002:0758c21_11	春秋書之以為異事。	002	春 秋 書 之 以 為 異 事  
ZH_T52_2116_002:0758c21_18	李耳若有徵瑞。	002	李 耳 若 有 徵 瑞  
ZH_T52_2116_002:0758c22_6	孔子何以不記乎。	002	孔 子 何 以 不 記 乎  
ZH_T52_2116_002:0758c22_15	且魯陽揮戈而返日。	002	且 魯 陽 揮 戈 而 返 日  
ZH_T52_2116_002:0758c24_19	淮南子有景公善言而退熒劉向新文貳師拔劍而泉流前漢書中耿恭拜井而水出後漢書中苟有奇相書為美談。	002	淮 南 子 有 景 公 善 言 而 退 熒 劉 向 新 文 貳 師 拔 劍 而 泉 流 前 漢 書 中 耿 恭 拜 井 而 水 出 後 漢 書 中 苟 有 奇 相 書 為 美 談  
ZH_T52_2116_002:0758c25_7	老既無文事必虛唱。	002	老 既 無 文 事 必 虛 唱  
ZH_T52_2116_002:0758c25_16	倚他大聖取為神奇。	002	倚 他 大 聖 取 為 神 奇  
ZH_T52_2116_002:0758c26_7	夫聖人現相雖有多途。	002	夫 聖 人 現 相 雖 有 多 途  
ZH_T52_2116_002:0758c26_16	託化誕生事無兩體。	002	託 化 誕 生 事 無 兩 體  
ZH_T52_2116_002:0758c27_4	世尊百億化身。	002	世 尊 百 億 化 身  
ZH_T52_2116_002:0758c27_13	大千世界一時頓顯。	002	大千世界 一 時 頓 顯  
ZH_T52_2116_002:0758c28_3	化緣事訖便入涅槃。	002	化 緣 事 訖 便 入 涅 槃  
ZH_T52_2116_002:0758c28_10	老子隨代降生。	002	老 子 隨 代 降 生  
ZH_T52_2116_002:0758c28_16	以何大謬乎。	002	以 何 大 謬 乎  
ZH_T52_2116_002:0758c29_2	本是李耳。	002	本 是 李 耳  
ZH_T52_2116_002:0758c29_14	妄改其諱李伯陽而云光明。	002	妄 改 其 諱 李 伯 陽 而 云 光 明  
ZH_T52_2116_002:0759a01_4	隱其本名而加美號。	002	隱 其 本 名 而 加 美 號  
ZH_T52_2116_002:0759a01_13	史記真文一詞不錄。	002	史 記 真 文 一 詞 不 錄  
ZH_T52_2116_002:0759a02_3	道書偽說百種粧填。	002	道 書 偽 說 百 種 粧 填  
ZH_T52_2116_002:0759a02_8	前之兩化。	002	前 之 兩 化  
ZH_T52_2116_002:0759a02_15	說在太易之前。	002	說 在 太 易 之 前  
ZH_T52_2116_002:0759a03_1	後之十重。	002	後 之 十 重  
ZH_T52_2116_002:0759a03_8	紀在伏犧之後。	002	紀 在 伏 犧 之 後  
ZH_T52_2116_002:0759a03_17	尋虛摭偽誑惑後人。	002	尋 虛 摭 偽 誑 惑 後 人  
ZH_T52_2116_002:0759a04_8	前說五歲凝真二十入道。	002	前 說 五 歲 凝 真 二 十 入 道  
ZH_T52_2116_002:0759a05_1	後則八十一歲生而皓首。	002	後 則 八 十 一 歲 生 而 皓 首  
ZH_T52_2116_002:0759a05_6	自語矛盾。	002	自 語 矛 盾  
ZH_T52_2116_002:0759a05_11	何待他攻。	002	何 待 他 攻  
ZH_T52_2116_002:0759a06_1	亳州厲鄉實而不認。	002	亳 州 厲 鄉 實 而 不 認  
ZH_T52_2116_002:0759a06_10	北玄玉國虛而妄傳。	002	北 玄 玉 國 虛 而 妄 傳  
ZH_T52_2116_002:0759a07_2	聃耳髼頭謬說七十二相。	002	聃 耳 髼 頭 謬 說 七 十 二 相  
ZH_T52_2116_002:0759a07_13	野合懷胎諂云周行九步。	002	野 合 懷 胎 諂 云 周 行 九 步  
ZH_T52_2116_002:0759a08_3	採他釋瑞而為老奇。	002	採 他 釋 瑞 而 為 老 奇  
ZH_T52_2116_002:0759a08_12	將此薰蕕亂彼蘭芷。	002	將 此 薰 蕕 亂 彼 蘭 芷  
ZH_T52_2116_002:0759a09_4	北玄玉國山海之所不紀。	002	北 玄 玉 國 山 海 之 所 不 紀  
ZH_T52_2116_002:0759a09_15	天崗李谷地里之所匪詳。	002	天 崗 李 谷 地 里 之 所 匪 詳  
ZH_T52_2116_002:0759a10_15	王儉百家太尉王儉有百家譜弗聞玉女之名。	002	王 儉 百 家 太 尉 王 儉 有 百 家 譜 弗 聞 玉 女 之 名  
ZH_T52_2116_002:0759a11_3	何姓氏苑罕說玄妙之族。	002	何 姓 氏 苑 罕 說 玄 妙 之 族  
ZH_T52_2116_002:0759a11_15	案道士賈善翔高道傳序云。	002	案 道 士 賈 善 翔 高 道 傳 序 云  
ZH_T52_2116_002:0759a12_4	伯陽起迹於姬周。	002	伯 陽 起 迹 於 姬 周  
ZH_T52_2116_002:0759a12_12	既云起迹於姬周。	002	既 云 起 迹 於 姬 周  
ZH_T52_2116_002:0759a12_17	則是老子。	002	則 是 老 子  
ZH_T52_2116_002:0759a13_3	不在商也。	002	不 在 商 也  
ZH_T52_2116_002:0759a13_14	明知陽甲之時本無李耳。	002	明 知 陽 甲 之 時 本 無 李 耳  
ZH_T52_2116_002:0759a14_7	衰周之際始見老聃胡曾云。	002	衰 周 之 際 始 見 老 聃 胡 曾 云  
ZH_T52_2116_002:0759a14_15	七雄戈戟亂如麻。	002	七 雄 戈 戟 亂 如 麻  
ZH_T52_2116_002:0759a14_23	四海無人得坐家。	002	四 海 無 人 得 坐 家  
ZH_T52_2116_002:0759a14_31	老氏却思天竺去。	002	老 氏 却 思 天 竺 去  
ZH_T52_2116_002:0759a14_39	便將徐甲過流沙。	002	便 將 徐 甲 過 流 沙  
ZH_T52_2116_002:0759a15_16	斯則周末時人明矣避亂入秦死葬槐里。	002	斯 則 周 末 時 人 明 矣 避 亂 入 秦 死 葬 槐 里  
ZH_T52_2116_002:0759a16_2	秦佚吊之三號而出。	002	秦 佚 吊 之 三 號 而 出  
ZH_T52_2116_002:0759a16_7	斯良證也。	002	斯 良 證 也  
ZH_T52_2116_002:0759a16_12	何更疑哉。	002	何 更 疑 哉  
ZH_T52_2116_002:0759a17_1	史記本傳莫知所終。	002	史 記 本 傳 莫 知 所 終  
ZH_T52_2116_002:0759a17_10	化胡浪語云過流沙。	002	化 胡 浪 語 云 過 流 沙  
ZH_T52_2116_002:0759a17_18	將如來降誕之禎。	002	將 如 來 降 誕 之 禎  
ZH_T52_2116_002:0759a18_6	合老于過關之氣。	002	合 老 于 過 關 之 氣  
ZH_T52_2116_002:0759a18_15	汝雖巧會偽說孰憑。	002	汝 雖 巧 會 偽 說 孰 憑  
ZH_T52_2116_002:0759a19_3	案燉煌實錄云。	002	案 燉 煌 實 錄 云  
ZH_T52_2116_002:0759a19_15	周桓王三十九年幸閑豫庭。	002	周 桓 王 三 十 九 年 幸 閑 豫 庭  
ZH_T52_2116_002:0759a20_4	與群臣對論古今。	002	與 群 臣 對 論 古 今  
ZH_T52_2116_002:0759a20_7	王曰。	002	王 曰  
ZH_T52_2116_002:0759a20_15	老聃父何如人也。	002	老 聃 父 何 如 人 也  
ZH_T52_2116_002:0759a21_5	天水太守索綏對曰。	002	天 水 太 守 索 綏 對 曰  
ZH_T52_2116_002:0759a21_16	老聃父姓韓名乾字元卑。	002	老 聃 父 姓 韓 名 乾 字 元 卑  
ZH_T52_2116_002:0759a22_6	癃跛下賤胎則無耳。	002	癃 跛 下 賤 胎 則 無 耳  
ZH_T52_2116_002:0759a22_15	一目不明孤單乞貸。	002	一 目 不 明 孤 單 乞 貸  
ZH_T52_2116_002:0759a23_3	年六十二無妻。	002	年 六 十 二 無 妻  
ZH_T52_2116_002:0759a24_2	與隣人益壽氏宅上牧猪老婢子曰精敷。	002	與 隣 人 益 壽 氏 宅 上 牧 猪 老 婢 子 曰 精 敷  
ZH_T52_2116_002:0759a24_7	野合懷胎。	002	野 合 懷 胎  
ZH_T52_2116_002:0759a24_14	八十一年而生。	002	八 十 一 年 而 生  
ZH_T52_2116_002:0759a25_2	老子生而皓首。	002	老 子 生 而 皓 首  
ZH_T52_2116_002:0759a25_7	故號老君。	002	故 號 老 君  
ZH_T52_2116_002:0759a25_16	此本實跡蔽而不傳。	002	此 本 實 跡 蔽 而 不 傳  
ZH_T52_2116_002:0759a26_6	偷竊他能欲張老聖。	002	偷 竊 他 能 欲 張 老 聖  
ZH_T52_2116_002:0759a26_15	家有弊帚享之千金。	002	家 有 弊 帚 享 之 千 金  
ZH_T52_2116_002:0759a27_1	斯言信歟。	002	斯 言 信 歟  
ZH_T52_2116_002:0759a29_6	11 三番作佛偽三番作佛偽第十一第三十四化云。	002	1 1   三 番 作 佛 偽 三 番 作 佛 偽 第 十 一 第 三 十 四 化 云  
ZH_T52_2116_002:0759a29_13	老君告胡王曰。	002	老 君 告 胡 王 曰  
ZH_T52_2116_002:0759b01_1	使我弟子為佛。	002	使 我 弟 子 為 佛  
ZH_T52_2116_002:0759b01_6	汝當師之。	002	汝 當 師 之  
ZH_T52_2116_002:0759b01_15	即使尹喜變身為佛。	002	即 使 尹 喜 變 身 為 佛  
ZH_T52_2116_002:0759b02_1	與胡人為師。	002	與 胡 人 為 師  
ZH_T52_2116_002:0759b02_12	令作桑門授以浮圖之法。	002	令 作 桑 門 授 以 浮 圖 之 法  
ZH_T52_2116_002:0759b02_19	說四十二章經。	002	說 四 十 二 章 經  
ZH_T52_2116_002:0759b03_2	又云。	002	又 云  
ZH_T52_2116_002:0759b03_9	老君至舍衛國。	002	老 君 至 舍 衛 國  
ZH_T52_2116_002:0759b03_18	自化作佛坐七寶座。	002	自 化 作 佛 坐 七 寶 座  
ZH_T52_2116_002:0759b04_9	身長百千萬丈遍滿虛空。	002	身 長 百 千 萬 丈 遍 滿 虛 空  
ZH_T52_2116_002:0759b04_12	又云。	002	又 云  
ZH_T52_2116_002:0759b05_2	老君將欲再整釋教。	002	老 君 將 欲 再 整 釋 教  
ZH_T52_2116_002:0759b05_9	以周莊王九年。	002	以 周 莊 王 九 年  
ZH_T52_2116_002:0759b06_5	乃於梵天命煩陀王老君弟子乘月精。	002	乃 於 梵 天 命 煩 陀 王 老 君 弟 子 乘 月 精  
ZH_T52_2116_002:0759b06_15	託陰天竺摩耶夫人胎。	002	託 陰 天 竺 摩 耶 夫 人 胎  
ZH_T52_2116_002:0759b07_7	至十年四月八日右脇誕生。	002	至 十 年 四 月 八 日 右 脇 誕 生  
ZH_T52_2116_002:0759b07_16	後入雪山修行六年。	002	後 入 雪 山 修 行 六 年  
ZH_T52_2116_002:0759b08_3	道成類佛陀。	002	道 成 類 佛 陀  
ZH_T52_2116_002:0759b08_9	眾號末牟尼。	002	眾 號 末 牟 尼  
ZH_T52_2116_002:0759b08_15	至匡王四年。	002	至 匡 王 四 年  
ZH_T52_2116_002:0759b09_6	解化太上命昇賈弈天。	002	解 化 太 上 命 昇 賈 弈 天  
ZH_T52_2116_002:0759b09_12	為善惠仙人。	002	為 善 惠 仙 人  
ZH_T52_2116_002:0759b10_2	辯曰。	002	辯 曰  
ZH_T52_2116_002:0759b10_12	夫根深果茂源遠流長。	002	夫 根 深 果 茂 源 遠 流 長  
ZH_T52_2116_002:0759b11_2	虎嘯風生龍吟霧起。	002	虎 嘯 風 生 龍 吟 霧 起  
ZH_T52_2116_002:0759b11_11	聖人利見皆有深源。	002	聖 人 利 見 皆 有 深 源  
ZH_T52_2116_002:0759b12_1	昔植善因今感妙果。	002	昔 植 善 因 今 感 妙 果  
ZH_T52_2116_002:0759b12_14	我佛世尊三無數劫積行累功。	002	我 佛 世 尊 三無數劫 積 行 累 功  
ZH_T52_2116_002:0759b13_4	六度無捨而求菩提。	002	六 度 無 捨 而 求 菩 提  
ZH_T52_2116_002:0759b13_12	棄身命如恒河沙。	002	棄 身 命 如 恒 河 沙  
ZH_T52_2116_002:0759b14_1	捐國城如微塵數。	002	捐 國 城 如 微 塵 數  
ZH_T52_2116_002:0759b14_10	莊嚴世界誘掖群生。	002	莊 嚴 世 界 誘 掖 群 生  
ZH_T52_2116_002:0759b15_2	然後應然燈記補迦葉位。	002	然 後 應 然 燈 記 補 迦 葉 位  
ZH_T52_2116_002:0759b15_11	下生中印託化王宮。	002	下 生 中 印 託 化 王 宮  
ZH_T52_2116_002:0759b16_3	七步周行指天地而獨貴。	002	七 步 周 行 指 天 地 而 獨 貴  
ZH_T52_2116_002:0759b16_14	三十二相映日月而爭輝。	002	三十二相 映 日 月 而 爭 輝  
ZH_T52_2116_002:0759b17_3	四王捧足出塵寰。	002	四 王 捧 足 出 塵 寰  
ZH_T52_2116_002:0759b17_11	六年行滿而成道。	002	六 年 行 滿 而 成 道  
ZH_T52_2116_002:0759b17_18	現身百億國土。	002	現 身 百 億 國 土  
ZH_T52_2116_002:0759b18_5	說法四十九年。	002	說 法 四 十 九 年  
ZH_T52_2116_002:0759b18_12	播聲教於人天。	002	播 聲 教 於 人 天  
ZH_T52_2116_002:0759b18_19	摧外道於雙樹。	002	摧 外 道 於 雙 樹  
ZH_T52_2116_002:0759b19_8	化緣事畢却返無為。	002	化 緣 事 畢 却 返 無 為  
ZH_T52_2116_002:0759b19_17	應物適時如是示現。	002	應 物 適 時 如 是 示 現  
ZH_T52_2116_002:0759b20_9	何待老子始化尹喜變身。	002	何 待 老 子 始 化 尹 喜 變 身  
ZH_T52_2116_002:0759b20_18	掩他神功衿為己勝。	002	掩 他 神 功 衿 為 己 勝  
ZH_T52_2116_002:0759b21_6	佛生周昭之代。	002	佛 生 周 昭 之 代  
ZH_T52_2116_002:0759b21_13	老降定王之朝。	002	老 降 定 王 之 朝  
ZH_T52_2116_002:0759b22_7	世隔一十七帝年經三百餘祀。	002	世 隔 一 十 七 帝 年 經 三 百 餘 祀  
ZH_T52_2116_002:0759b22_14	化已滿於天下。	002	化 已 滿 於 天 下  
ZH_T52_2116_002:0759b23_2	教已滿於龍宮。	002	教 已 滿 於 龍 宮  
ZH_T52_2116_002:0759b23_9	家仰仁慈之風。	002	家 仰 仁 慈 之 風  
ZH_T52_2116_002:0759b23_16	國遵釋氏之範。	002	國 遵 釋 氏 之 範  
ZH_T52_2116_002:0759b24_8	豈假李耳重整煩陀再現。	002	豈 假 李 耳 重 整 煩 陀 再 現  
ZH_T52_2116_002:0759b24_17	援前著後諂誑庸愚。	002	援 前 著 後 諂 誑 庸 愚  
ZH_T52_2116_002:0759b25_3	昔日過關。	002	昔 日 過 關  
ZH_T52_2116_002:0759b25_10	雇徐甲而為從。	002	雇 徐 甲 而 為 從  
ZH_T52_2116_002:0759b25_18	奚有天人侍衛乎。	002	奚 有 天 人 侍 衛 乎  
ZH_T52_2116_002:0759b26_3	乘鹿柴車。	002	乘 鹿 柴 車  
ZH_T52_2116_002:0759b26_11	何有七寶之座乎。	002	何 有 七 寶 之 座 乎  
ZH_T52_2116_002:0759b26_16	廣顙聃耳。	002	廣 顙 聃 耳  
ZH_T52_2116_002:0759b27_4	焉有萬丈之身乎。	002	焉 有 萬 丈 之 身 乎  
ZH_T52_2116_002:0759b27_13	狡佞不經欺賢誷聖。	002	狡 佞 不 經 欺 賢 誷 聖  
ZH_T52_2116_002:0759b28_3	鯤化為鵬蓋緣自變。	002	鯤 化 為 鵬 蓋 緣 自 變  
ZH_T52_2116_002:0759b28_12	蛇蛻為雉非假他功。	002	蛇 蛻 為 雉 非 假 他 功  
ZH_T52_2116_002:0759b28_19	此皆物理自然。	002	此 皆 物 理 自 然  
ZH_T52_2116_002:0759b29_8	陰陽感召待時而發。	002	陰 陽 感 召 待 時 而 發  
ZH_T52_2116_002:0759b29_13	非他使然。	002	非 他 使 然  
ZH_T52_2116_002:0759c01_1	老子自是凡人。	002	老 子 自 是 凡 人  
ZH_T52_2116_002:0759c01_12	身為臣子何能別生神聖。	002	身 為 臣 子 何 能 別 生 神 聖  
ZH_T52_2116_002:0759c01_19	更使尹喜作佛。	002	更 使 尹 喜 作 佛  
ZH_T52_2116_002:0759c02_8	昧自心靈瞎他眼目。	002	昧 自 心 靈 瞎 他 眼 目  
ZH_T52_2116_002:0759c02_17	悖禮慢聖殃報拔舌。	002	悖 禮 慢 聖 殃 報 拔 舌  
ZH_T52_2116_002:0759c03_7	善惠仙人將登八地。	002	善 惠 仙 人 將 登 八 地  
ZH_T52_2116_002:0759c03_16	遇然燈佛受無生記。	002	遇 然 燈 佛 受 無 生 記  
ZH_T52_2116_002:0759c04_6	此乃世尊往生之號。	002	此 乃 世 尊 往 生 之 號  
ZH_T52_2116_002:0759c04_15	既然成佛功成果滿。	002	既 然 成 佛 功 成 果 滿  
ZH_T52_2116_002:0759c05_5	化緣事畢入於涅槃。	002	化 緣 事 畢 入 於 涅 槃  
ZH_T52_2116_002:0759c05_12	遷神常樂之鄉。	002	遷 神 常 樂 之 鄉  
ZH_T52_2116_002:0759c05_19	永入無為之境。	002	永 入 無 為 之 境  
ZH_T52_2116_002:0759c06_12	豈可作佛事畢更作善惠仙人。	002	豈 可 作 佛 事 畢 更 作 善 惠 仙 人  
ZH_T52_2116_002:0759c07_3	將後著前一何錯亂。	002	將 後 著 前 一 何 錯 亂  
ZH_T52_2116_002:0759c07_12	妄竊不真壞人視聽。	002	妄 竊 不 真 壞 人 視 聽  
ZH_T52_2116_002:0759c08_3	夫人天雖樂終是輪迴。	002	夫 人 天 雖 樂 終 是 輪 迴  
ZH_T52_2116_002:0759c08_10	不免三災之殃。	002	不 免 三 災 之 殃  
ZH_T52_2116_002:0759c08_17	難逃五衰之苦。	002	難 逃 五 衰 之 苦  
ZH_T52_2116_002:0759c09_8	聖人超出生死苦樂兩忘。	002	聖 人 超 出 生 死 苦 樂 兩 忘  
ZH_T52_2116_002:0759c09_15	高超三界之津。	002	高 超 三 界 之 津  
ZH_T52_2116_002:0759c10_3	獨步六塵之表。	002	獨 步 六 塵 之 表  
ZH_T52_2116_002:0759c10_13	何返歸天上却入囂塵。	002	何 返 歸 天 上 却 入 囂 塵  
ZH_T52_2116_002:0759c11_5	雜污我聖人欺慢我大覺。	002	雜 污 我 聖 人 欺 慢 我 大 覺  
ZH_T52_2116_002:0759c11_14	此同棄天子之尊嚴。	002	此 同 棄 天 子 之 尊 嚴  
ZH_T52_2116_002:0759c12_2	慕廝養之賤役。	002	慕 廝 養 之 賤 役  
ZH_T52_2116_002:0759c12_9	捨華堂之廣廈。	002	捨 華 堂 之 廣 廈  
ZH_T52_2116_002:0759c12_16	悅蔀屋之茅簷。	002	悅 蔀 屋 之 茅 簷  
ZH_T52_2116_002:0759c13_4	汝欣賈奕之榮。	002	汝 欣 賈 奕 之 榮  
ZH_T52_2116_002:0759c13_11	我恥糞土之辱。	002	我 恥 糞 土 之 辱  
ZH_T52_2116_002:0759c14_5	隋大臣楚國公楊素行經樓觀。	002	隋 大 臣 楚 國 公 楊 素 行 經 樓 觀  
ZH_T52_2116_002:0759c14_15	見壁間畫像問道士曰。	002	見 壁 間 畫 像 問 道 士 曰  
ZH_T52_2116_002:0759c15_1	此何圖也。	002	此 何 圖 也  
ZH_T52_2116_002:0759c15_6	道士對曰。	002	道 士 對 曰  
