segmentnr	original	folio	analyzed
ZH_X25_0471_003:0016c18	菩薩。以般若波羅蜜。於世出世法最勝了知。今此	003	菩 薩  以 般 若 波 羅 蜜  於 世 出 世 法 最 勝 了 知  今 此 
ZH_X25_0471_003:0016c19	法門名曰金剛。有何所以。佛說般若波羅蜜。即非	003	法 門 名 曰 金 剛  有 何 所 以  佛 說 般 若 波 羅 蜜  即 非 
ZH_X25_0471_003:0016c20	般若波羅蜜。謂三界諸法智。能稱量。知不堅固。彼	003	般 若 波 羅 蜜  謂 三 界 諸 法 智  能 稱 量  知 不 堅 固  彼 
ZH_X25_0471_003:0016c21	不堅固者。猶是此岸。而般若智最堅固者。名到彼	003	不 堅 固 者  猶 是 此 岸  而 般 若 智 最 堅 固 者  名 到 彼 
ZH_X25_0471_003:0016c22	岸。智功德岸無能量者。彌勒菩薩偈曰。彼智岸難	003	岸  智 功 德 岸 無 能 量 者  彌 勒 菩 薩 偈 曰  彼 智 岸 難 
ZH_X25_0471_003:0016c23	量。以第一義中。本性無生。難可思量。云何為到。即	003	量  以 第 一 義 中  本 性 無 生  難 可 思 量  云 何 為 到  即 
ZH_X25_0471_003:0016c24	般若智亦須能斷。此法門與一切諸佛如來證法	003	般 若 智 亦 須 能 斷  此 法 門 與 一切諸佛 如 來 證 法 
ZH_X25_0471_003:0017a01	作勝因也。偈云。因習證大體。其斯之謂乎。所謂彼	003	作 勝 因 也  偈 云  因 習 證 大 體  其 斯 之 謂 乎  所 謂 彼 
ZH_X25_0471_003:0017a02	義無上者。佛問須菩提。於意云何。如來有所說法	003	義 無 上 者  佛 問 須 菩 提  於意云何  如 來 有 所 說 法 
ZH_X25_0471_003:0017a03	否。須菩提已知如來所說法。皆不可取不可說。至	003	否  須 菩 提 已 知 如 來 所 說 法  皆 不 可 取 不 可 說  至 
ZH_X25_0471_003:0017a04	是答云。如來無所說。言無有法是如來獨說。皆是	003	是 答 云  如 來 無 所 說  言 無 有 法 是 如 來 獨 說  皆 是 
ZH_X25_0471_003:0017a05	諸佛共宣揚故。由諸佛親所證會等流之性。至尊	003	諸 佛 共 宣 揚 故  由 諸 佛 親 所 證 會 等 流 之 性  至 尊 
ZH_X25_0471_003:0017a06	無上。縱有所說。皆如其證。證中無說。豈有異說耶。	003	無 上  縱 有 所 說  皆 如 其 證  證 中 無 說  豈 有 異 說 耶  
ZH_X25_0471_003:0017a07	偈云。由等流殊勝。即是義無有上也。所謂越外內	003	偈 云  由 等 流 殊 勝  即 是 義 無 有 上 也  所 謂 越 外 內 
ZH_X25_0471_003:0017a08	多者。佛問須菩提。於意云何。三千大千世界所有	003	多 者  佛 問 須 菩 提  於意云何  三千大千世界 所 有 
ZH_X25_0471_003:0017a09	微塵。是為多不。須菩提言甚多。以三千世界散為	003	微 塵  是 為 多 不  須 菩 提 言 甚 多  以 三千世界 散 為 
ZH_X25_0471_003:0017a10	微塵。以微塵積為三千世界。如積微塵功行。得成	003	微 塵  以 微 塵 積 為 三千世界  如 積 微 塵 功 行  得 成 
ZH_X25_0471_003:0017a11	人天勝果。如是可以為多乎。彼珍寶布施福德。是	003	人 天 勝 果  如 是 可 以 為 多 乎  彼 珍 寶 布 施 福 德  是 
ZH_X25_0471_003:0017a12	染煩惱因。以能成就染煩惱果。以能成就染煩惱	003	染 煩 惱 因  以 能 成 就 染 煩 惱 果  以 能 成 就 染 煩 惱 
ZH_X25_0471_003:0017a13	事故。是因為有漏之因。果為有為之果也。如是微	003	事 故  是 因 為 有 漏 之 因  果 為 有 為 之 果 也  如 是 微 
ZH_X25_0471_003:0017a14	塵世界。總皆不實。二俱非有。故如來說為非塵。說	003	塵 世 界  總 皆 不 實  二 俱 非 有  故 如 來 說 為 非 塵  說 
ZH_X25_0471_003:0017a15	為非界。然此地塵。不是染等性塵。是故名作地塵。	003	為 非 界  然 此 地 塵  不 是 染 等 性 塵  是 故 名 作 地 塵  
ZH_X25_0471_003:0017a16	又彼世界。非是煩惱染因界。為此說為世界。由此	003	又 彼 世 界  非 是 煩 惱 染 因 界  為 此 說 為 世 界  由 此 
ZH_X25_0471_003:0017a17	言之。彼布施福德。乃是煩惑塵坌之因。彼福縱善。	003	言 之  彼 布 施 福 德  乃 是 煩 惑 塵 坌 之 因  彼 福 縱 善  
ZH_X25_0471_003:0017a18	與外塵無記等。猶為劣也。以此比於受持之福不	003	與 外 塵 無 記 等  猶 為 劣 也  以 此 比 於 受 持 之 福 不 
ZH_X25_0471_003:0017a19	見其多。謂寶施不及塵界。塵界不及持經。由於彼	003	見 其 多  謂 寶 施 不 及 塵 界  塵 界 不 及 持 經  由 於 彼 
ZH_X25_0471_003:0017a20	習煩惱。而此斷除煩惑故也。偈云。彼因習煩惱。經	003	習 煩 惱  而 此 斷 除 煩 惑 故 也  偈 云  彼 因 習 煩 惱  經 
ZH_X25_0471_003:0017a21	勝所以。豈不昭然。世界有眾生。故名為內多。微塵	003	勝 所 以  豈 不 昭 然  世 界 有 眾 生  故 名 為 內 多  微 塵 
ZH_X25_0471_003:0017a22	但形色。故名為外多。此持經功德。不落無記性。所	003	但 形 色  故 名 為 外 多  此 持 經 功 德  不 落 無 記 性  所 
ZH_X25_0471_003:0017a23	以超越外內多也。所謂勝佛色因者。佛問須菩提。	003	以 超 越 外 內 多 也  所 謂 勝 佛 色 因 者  佛 問 須 菩 提  
ZH_X25_0471_003:0017a24	於意云何。可以三十二相見法身如來否。答云不	003	於意云何  可 以 三十二相 見 法 身 如 來 否  答 云 不 
ZH_X25_0471_003:0017b01	也。不可以三十二相見法身如來。以何義故。不可	003	也  不 可 以 三十二相 見 法 身 如 來  以 何 義 故  不 可 
ZH_X25_0471_003:0017b02	以三十二相為法身如來。如來說三十二相。非是	003	以 三十二相 為 法 身 如 來  如 來 說 三十二相  非 是 
ZH_X25_0471_003:0017b03	法身無為之相。但是化身有為之相故。法身無為	003	法 身 無 為 之 相  但 是 化 身 有 為 之 相 故  法 身 無 為 
ZH_X25_0471_003:0017b04	真實性故。色身有為影像相故。即如修行所有福	003	真 實 性 故  色 身 有 為 影 像 相 故  即 如 修 行 所 有 福 
ZH_X25_0471_003:0017b05	業。能成佛身相。但是應身。此於持說功德。能成法	003	業  能 成 佛 身 相  但 是 應 身  此 於 持 說 功 德  能 成 法 
ZH_X25_0471_003:0017b06	身。亦為是劣。由彼眾相。非是正覺體性。而持說能	003	身  亦 為 是 劣  由 彼 眾 相  非 是 正 覺 體 性  而 持 說 能 
ZH_X25_0471_003:0017b07	得大覺性故。故謂彼為劣。彼相雖劣。亦勝過施寶	003	得 大 覺 性 故  故 謂 彼 為 劣  彼 相 雖 劣  亦 勝 過 施 寶 
ZH_X25_0471_003:0017b08	之染福。況為法身因者。而不超越。是故劣亦勝也。	003	之 染 福  況 為 法 身 因 者  而 不 超 越  是 故 劣 亦 勝 也  
ZH_X25_0471_003:0017b09	偈云。此降伏染福。若福德中之勝福。更能降伏可	003	偈 云  此 降 伏 染 福  若 福 德 中 之 勝 福  更 能 降 伏 可 
ZH_X25_0471_003:0017b10	知。故云勝佛色因也。所謂超內施福者。佛告須菩	003	知  故 云 勝 佛 色 因 也  所 謂 超 內 施 福 者  佛 告 須 菩 
ZH_X25_0471_003:0017b11	提。若有善男子。善女人。以恒河沙等身命布施。彼	003	提  若 有 善 男 子  善 女 人  以 恒 河 沙 等 身 命 布 施  彼 
ZH_X25_0471_003:0017b12	以七寶施者。是身外之財。此以身命施者。是謂內	003	以 七 寶 施 者  是 身 外 之 財  此 以 身 命 施 者  是 謂 內 
ZH_X25_0471_003:0017b13	財。捨身恒河沙數。不為不多矣。破其慳貪。不謂不	003	財  捨 身 恒 河 沙 數  不 為 不 多 矣  破 其 慳 貪  不 謂 不 
ZH_X25_0471_003:0017b14	盡矣。其獲福報。視彼捨資生珍寶者。其福尤勝。何	003	盡 矣  其 獲 福 報  視 彼 捨 資 生 珍 寶 者  其 福 尤 勝  何 
ZH_X25_0471_003:0017b15	以故。彼捨身命。苦身心故。偈云。苦身勝於彼。習此	003	以 故  彼 捨 身 命  苦 身 心 故  偈 云  苦 身 勝 於 彼  習 此 
ZH_X25_0471_003:0017b16	苦因。不趨菩提。終為有漏之果。若復有人。於此經	003	苦 因  不 趨 菩 提  終 為 有 漏 之 果  若 復 有 人  於 此 經 
ZH_X25_0471_003:0017b17	中。乃至受持四句偈等。為他人說。是謂法施。自利	003	中  乃 至 受 持 四 句 偈 等  為 他 人 說  是 謂 法 施  自 利 
ZH_X25_0471_003:0017b18	利他。能趨菩提。終成勝果。故其福勝彼無量阿僧	003	利 他  能 趨 菩 提  終 成 勝 果  故 其 福 勝 彼 無 量 阿 僧 
ZH_X25_0471_003:0017b19	祇。是謂超內施福德也。此約內財較量。倍顯經勝。	003	祇  是 謂 超 內 施 福 德 也  此 約 內 財 較 量  倍 顯 經 勝  
ZH_X25_0471_003:0017b20	然則此經名為金剛般若波羅蜜者。離文字相。故	003	然 則 此 經 名 為 金 剛 般 若 波 羅 蜜 者  離 文 字 相  故 
ZH_X25_0471_003:0017b21	無所說。離煩惱相。故非微塵。離人天相。故非世界。	003	無 所 說  離 煩 惱 相  故 非 微 塵  離 人 天 相  故 非 世 界  
ZH_X25_0471_003:0017b22	乃至離佛色身。故非三十二相。亦離般若自性。故	003	乃 至 離 佛 色 身  故 非 三十二相  亦 離 般 若 自 性  故 
ZH_X25_0471_003:0017b23	非般若波羅蜜。如是最上第一希有之法。但可自	003	非 般 若 波 羅 蜜  如 是 最 上 第一希有 之 法  但 可 自 
ZH_X25_0471_003:0017b24	信。但可自悟。如其不悟。雖捐無量七寶以求之。必	003	信  但 可 自 悟  如 其 不 悟  雖 捐 無 量 七 寶 以 求 之  必 
ZH_X25_0471_003:0017c01	不可得。雖捨無數身命以求之。必不可得。惟須菩	003	不 可 得  雖 捨 無 數 身 命 以 求 之  必 不 可 得  惟 須 菩 
ZH_X25_0471_003:0017c02	提深契其旨。能不流涕而歎其難遇乎。黃檗云。佛	003	提 深 契 其 旨  能 不 流 涕 而 歎 其 難 遇 乎  黃 檗 云  佛 
ZH_X25_0471_003:0017c03	有三身。法身說自性虗通法。報身說一切清淨法。	003	有 三 身  法 身 說 自 性 虗 通 法  報 身 說 一 切 清 淨 法  
ZH_X25_0471_003:0017c04	化身說六度萬行法。法身說法。不可以言語音聲	003	化 身 說 六 度 萬 行 法  法 身 說 法  不 可 以 言 語 音 聲 
ZH_X25_0471_003:0017c05	形相文字而求。無所說。無所證。自性虗通而已。故	003	形 相 文 字 而 求  無 所 說  無 所 證  自 性 虗 通 而 已  故 
ZH_X25_0471_003:0017c06	曰無法可說。是名說法。報身。化身。皆隨機感現。所	003	曰 無 法 可 說  是 名 說 法  報 身  化 身  皆 隨 機 感 現  所 
ZH_X25_0471_003:0017c07	說法。亦隨事應根。以為攝化。皆非真法。故曰。報化	003	說 法  亦 隨 事 應 根  以 為 攝 化  皆 非 真 法  故 曰  報 化 
ZH_X25_0471_003:0017c08	非真佛。亦非說法者。又云。如來所說。皆為化人。如	003	非 真 佛  亦 非 說 法 者  又 云  如 來 所 說  皆 為 化 人  如 
ZH_X25_0471_003:0017c09	將黃葉為金。止小兒啼。決定不實。若有實得。非我	003	將 黃 葉 為 金  止 小 兒 啼  決 定 不 實  若 有 實 得  非 我 
ZH_X25_0471_003:0017c10	宗門下客。且與你本體有甚交涉。故經云實無少	003	宗 門 下 客  且 與 你 本 體 有 甚 交 涉  故 經 云 實 無 少 
ZH_X25_0471_003:0017c11	法可得。名為阿耨菩提。若也會得此意。方知佛道	003	法 可 得  名 為 阿耨菩提  若 也 會 得 此 意  方 知 佛 道 
ZH_X25_0471_003:0017c12	魔道俱錯。本來清淨皎皎地。無方圓．無長短．無大	003	魔 道 俱 錯  本 來 清 淨 皎 皎 地  無 方 圓  無 長 短  無 大 
ZH_X25_0471_003:0017c13	小等相。無漏無為。無迷無悟。了了見。無一物。亦無	003	小 等 相  無 漏 無 為  無 迷 無 悟  了 了 見  無 一 物  亦 無 
ZH_X25_0471_003:0017c14	人。亦無佛。大千沙界海中漚。一切聖賢如電拂。一	003	人  亦 無 佛  大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  一 
ZH_X25_0471_003:0017c15	切不如心真實。法身從古至今。與佛祖一般。何處	003	切 不 如 心 真 實  法 身 從 古 至 今  與 佛 祖 一 般  何 處 
ZH_X25_0471_003:0017c16	欠少一毫毛。既會如是意。大須努力。黃檗一宗。純	003	欠 少 一 毫 毛  既 會 如 是 意  大 須 努 力  黃 檗 一 宗  純 
ZH_X25_0471_003:0017c17	是金剛大意。故知此經。實為傳佛心印者。	003	是 金 剛 大 意  故 知 此 經  實 為 傳 佛 心 印 者  
ZH_X25_0471_003:0017c18	爾時。須菩提聞說是經。深解義趣。涕淚悲泣。而白佛	003	爾 時  須 菩 提 聞 說 是 經  深 解 義 趣  涕 淚 悲 泣  而 白 佛 
ZH_X25_0471_003:0017c19	言。希有世尊。佛說如是甚深經典。我從昔來所得慧	003	言  希 有 世 尊  佛 說 如 是 甚深經典  我 從 昔 來 所 得 慧 
ZH_X25_0471_003:0017c20	眼。未曾得聞如是之經。	003	眼  未 曾 得 聞 如 是 之 經  
ZH_X25_0471_003:0017c21	傅大士頌曰。聞經深解意。心中喜且悲。昔除煩惱	003	傅 大 士 頌 曰  聞 經 深 解 意  心 中 喜 且 悲  昔 除 煩 惱 
ZH_X25_0471_003:0017c22	障。今能離所知。徧計於先了。圓成證此時。宿乘無	003	障  今 能 離 所 知  徧 計 於 先 了  圓 成 證 此 時  宿 乘 無 
ZH_X25_0471_003:0017c23	閡慧。方便勸人持。	003	閡 慧  方 便 勸 人 持  
ZH_X25_0471_003:0017c24	世尊。若復有人得聞是經。信心清淨。即生實相。當知	003	世 尊  若 復 有 人 得 聞 是 經  信 心 清 淨  即 生 實 相  當 知 
ZH_X25_0471_003:0018a01	是人成就第一希有功德。世尊。是實相者。即是非相。	003	是 人 成 就 第一希有 功 德  世 尊  是 實 相 者  即 是 非 相  
ZH_X25_0471_003:0018a02	是故如來說名實相。	003	是 故 如 來 說 名 實 相  
ZH_X25_0471_003:0018a03	傅大士頌曰。未有無心境。曾無無境心。境忘心自	003	傅 大 士 頌 曰  未 有 無 心 境  曾 無 無 境 心  境 忘 心 自 
ZH_X25_0471_003:0018a04	滅。心滅境無侵。經中稱實相。語妙理能深。證知惟	003	滅  心 滅 境 無 侵  經 中 稱 實 相  語 妙 理 能 深  證 知 惟 
ZH_X25_0471_003:0018a05	有佛。小聖詎堪任。	003	有 佛  小 聖 詎 堪 任  
ZH_X25_0471_003:0018a06	世尊。我今得聞如是經典。信解受持不足為難。若當	003	世 尊  我 今 得 聞 如 是 經 典  信 解 受 持 不 足 為 難  若 當 
ZH_X25_0471_003:0018a07	來世。後五百歲。其有眾生。得聞是經。信解受持。是人	003	來 世  後 五 百 歲  其 有 眾 生  得 聞 是 經  信 解 受 持  是 人 
ZH_X25_0471_003:0018a08	即為第一希有。何以故。此人無我相．無人相．無眾生	003	即 為 第一希有  何 以 故  此 人 無 我 相  無 人 相  無 眾 生 
ZH_X25_0471_003:0018a09	相．無壽者相。所以者何。我相即是非相。人相．眾生相．	003	相  無 壽 者 相  所以者何  我 相 即 是 非 相  人 相  眾 生 相  
ZH_X25_0471_003:0018a10	壽者相。即是非相。何以故。離一切諸相。即名諸佛。	003	壽 者 相  即 是 非 相  何 以 故  離 一 切 諸 相  即 名 諸 佛  
ZH_X25_0471_003:0018a11	傅大士頌曰。空生聞妙理。如蓬植在蔴。凡流信此	003	傅 大 士 頌 曰  空 生 聞 妙 理  如 蓬 植 在 蔴  凡 流 信 此 
ZH_X25_0471_003:0018a12	法。同火出蓮華。恐人生斷見。大聖預開遮。如能離	003	法  同 火 出 蓮 華  恐 人 生 斷 見  大 聖 預 開 遮  如 能 離 
ZH_X25_0471_003:0018a13	諸相。定入法王家。	003	諸 相  定 入 法 王 家  
ZH_X25_0471_003:0018a14	佛告須菩提。如是。如是。若復有人。得聞是經。不驚．不	003	佛 告 須 菩 提  如 是  如 是  若 復 有 人  得 聞 是 經  不 驚  不 
ZH_X25_0471_003:0018a15	怖．不畏。當知是人甚為希有。	003	怖  不 畏  當 知 是 人 甚 為 希 有  
ZH_X25_0471_003:0018a16	傅大士頌曰。如能發心者。應當了二邊。涅槃無有	003	傅 大 士 頌 曰  如 能 發 心 者  應 當 了 二 邊  涅 槃 無 有 
ZH_X25_0471_003:0018a17	相。菩提離所緣。無乘及乘者。人法兩俱捐。欲達真	003	相  菩 提 離 所 緣  無 乘 及 乘 者  人 法 兩 俱 捐  欲 達 真 
ZH_X25_0471_003:0018a18	如理。應當識本源。	003	如 理  應 當 識 本 源  
ZH_X25_0471_003:0018a19	何以故。須菩提。如來說第一波羅蜜。即非第一波羅	003	何 以 故  須 菩 提  如 來 說 第 一 波 羅 蜜  即 非 第 一 波 羅 
ZH_X25_0471_003:0018a20	蜜。是名第一波羅蜜。	003	蜜  是 名 第 一 波 羅 蜜  
ZH_X25_0471_003:0018a21	傅大士頌曰。波羅稱彼岸。於中十種名。高卑緣妄	003	傅 大 士 頌 曰  波 羅 稱 彼 岸  於 中 十 種 名  高 卑 緣 妄 
ZH_X25_0471_003:0018a22	識。次第為迷情。燄裏尋求水。空中覓響聲。真如何	003	識  次 第 為 迷 情  燄 裏 尋 求 水  空 中 覓 響 聲  真 如 何 
ZH_X25_0471_003:0018a23	得失。今始號圓成。	003	得 失  今 始 號 圓 成  
ZH_X25_0471_003:0018a24	通曰。此中深讚持經得福之多者。謂得清淨之福。	003	通 曰  此 中 深 讚 持 經 得 福 之 多 者  謂 得 清 淨 之 福  
ZH_X25_0471_003:0018b01	非世間之福也。受持四句偈等。其福甚多。豈徒取	003	非 世 間 之 福 也  受 持 四 句 偈 等  其 福 甚 多  豈 徒 取 
ZH_X25_0471_003:0018b02	記誦言說。便可得福哉。貴在於信。貴在於行。如此	003	記 誦 言 說  便 可 得 福 哉  貴 在 於 信  貴 在 於 行  如 此 
ZH_X25_0471_003:0018b03	領受。如此修行。不著於三十二相。即得實相。與佛	003	領 受  如 此 修 行  不 著 於 三十二相  即 得 實 相  與 佛 
ZH_X25_0471_003:0018b04	何別。不著於我人眾生壽者四相。即不為世界人	003	何 別  不 著 於 我 人 眾 生 壽 者 四 相  即 不 為 世 界 人 
ZH_X25_0471_003:0018b05	天因果拘繫。惟其超三界之外。故界內之福。不足	003	天 因 果 拘 繫  惟 其 超 三 界 之 外  故 界 內 之 福  不 足 
ZH_X25_0471_003:0018b06	以擬之。惟其與佛無別。故福慧兩足。人天莫敢望	003	以 擬 之  惟 其 與 佛 無 別  故 福 慧 兩 足  人 天 莫 敢 望 
ZH_X25_0471_003:0018b07	也。為此金剛般若即般若離般若。威力無上。是最	003	也  為 此 金 剛 般 若 即 般 若 離 般 若  威 力 無 上  是 最 
ZH_X25_0471_003:0018b08	上第一希有之法。信者誠難。有能信解之者。其福	003	上 第一希有 之 法  信 者 誠 難  有 能 信 解 之 者  其 福 
ZH_X25_0471_003:0018b09	豈可量哉。所謂同佛出現者。佛興於世。薄福難逢。	003	豈 可 量 哉  所 謂 同 佛 出 現 者  佛 興 於 世  薄 福 難 逢  
ZH_X25_0471_003:0018b10	此經亦然。預聞者少。爾時須菩提。聞此法門。深生	003	此 經 亦 然  預 聞 者 少  爾 時 須 菩 提  聞 此 法 門  深 生 
ZH_X25_0471_003:0018b11	信解。悲泣雨淚。捫淚而白佛言。希有世尊。佛說如	003	信 解  悲 泣 雨 淚  捫 淚 而 白 佛 言  希 有 世 尊  佛 說 如 
ZH_X25_0471_003:0018b12	是甚深經典。謂般若智慧。照見五蘊皆空。是深般	003	是 甚深經典  謂 般 若 智 慧  照 見 五 蘊 皆 空  是 深 般 
ZH_X25_0471_003:0018b13	若。今說即般若非般若。空而不空。是甚深般若。我	003	若  今 說 即 般 若 非 般 若  空 而 不 空  是 甚 深 般 若  我 
ZH_X25_0471_003:0018b14	從昔來所得慧眼。但得人空慧。了徧計空。未曾得	003	從 昔 來 所 得 慧 眼  但 得 人 空 慧  了 徧 計 空  未 曾 得 
ZH_X25_0471_003:0018b15	聞如是之經。既空其法。復空其空。證於圓成。了無	003	聞 如 是 之 經  既 空 其 法  復 空 其 空  證 於 圓 成  了 無 
ZH_X25_0471_003:0018b16	所得。我本羅漢。隨佛出家。於此正法。昔尚不聞。是	003	所 得  我 本 羅 漢  隨 佛 出 家  於 此 正 法  昔 尚 不 聞  是 
ZH_X25_0471_003:0018b17	故希有同於佛現。如是之經云何希有。以上義故。	003	故 希 有 同 於 佛 現  如 是 之 經 云 何 希 有  以 上 義 故  
ZH_X25_0471_003:0018b18	佛說般若波羅蜜即非般若波羅蜜。彼智岸難量。	003	佛 說 般 若 波 羅 蜜 即 非 般 若 波 羅 蜜  彼 智 岸 難 量  
ZH_X25_0471_003:0018b19	唯佛能知。餘無知者。故曰上義。所謂希能信解者。	003	唯 佛 能 知  餘 無 知 者  故 曰 上 義  所 謂 希 能 信 解 者  
ZH_X25_0471_003:0018b20	若復有人。得聞是經。能生信心。此信若生。不信諸	003	若 復 有 人  得 聞 是 經  能 生 信 心  此 信 若 生  不 信 諸 
ZH_X25_0471_003:0018b21	法。故云清淨。此中有實相。於餘不共故。除佛法。餘	003	法  故 云 清 淨  此 中 有 實 相  於 餘 不 共 故  除 佛 法  餘 
ZH_X25_0471_003:0018b22	處無實故。以彼處未曾有。未曾生。唯信此經。則生	003	處 無 實 故  以 彼 處 未 曾 有  未 曾 生  唯 信 此 經  則 生 
ZH_X25_0471_003:0018b23	實相。偈云。亦不同餘法故。實相者。謂一切法無生。	003	實 相  偈 云  亦 不 同 餘 法 故  實 相 者  謂 一 切 法 無 生  
ZH_X25_0471_003:0018b24	亦無所生。是真如實際之相也。既生實相。則三身	003	亦 無 所 生  是 真 如 實 際 之 相 也  既 生 實 相  則 三 身 
ZH_X25_0471_003:0018c01	功德。自此周備。當知是人成就第一希有功德。法	003	功 德  自 此 周 備  當 知 是 人 成 就 第一希有 功 德  法 
ZH_X25_0471_003:0018c02	本無生。云何生實相耶。所謂實相者。約第一義說。	003	本 無 生  云 何 生 實 相 耶  所 謂 實 相 者  約 第 一 義 說  
ZH_X25_0471_003:0018c03	即是非相。蓋此經頓除二執。雙顯二空。空病亦空。	003	即 是 非 相  蓋 此 經 頓 除 二 執  雙 顯 二 空  空 病 亦 空  
ZH_X25_0471_003:0018c04	悉無所得。既無得無說。何相之有。若一向無相。恐	003	悉 無 所 得  既 無 得 無 說  何 相 之 有  若 一 向 無 相  恐 
ZH_X25_0471_003:0018c05	成斷滅。是故如來依世諦故說名實相。雖生實相。	003	成 斷 滅  是 故 如 來 依 世 諦 故 說 名 實 相  雖 生 實 相  
ZH_X25_0471_003:0018c06	不壞無生。故指非相以為實相也。若人能信諸法	003	不 壞 無 生  故 指 非 相 以 為 實 相 也  若 人 能 信 諸 法 
ZH_X25_0471_003:0018c07	無生。而不壞假名。即相而離相。即生滅而證不生	003	無 生  而 不 壞 假 名  即 相 而 離 相  即 生 滅 而 證 不 生 
ZH_X25_0471_003:0018c08	滅。以是之故。成就第一希有功德。唯佛能證之。非	003	滅  以 是 之 故  成 就 第一希有 功 德  唯 佛 能 證 之  非 
ZH_X25_0471_003:0018c09	小聖所及。故謂信解希有也。所謂難有修行者。須	003	小 聖 所 及  故 謂 信 解 希 有 也  所 謂 難 有 修 行 者  須 
ZH_X25_0471_003:0018c10	菩提言。我今得聞如是法門。堅實深妙。親稟佛言。	003	菩 提 言  我 今 得 聞 如 是 法 門  堅 實 深 妙  親 稟 佛 言  
ZH_X25_0471_003:0018c11	信解受持。不為難事。若當來世。最後五百歲時。去	003	信 解 受 持  不 為 難 事  若 當 來 世  最 後 五 百 歲 時  去 
ZH_X25_0471_003:0018c12	聖漸遠。正法將滅。覽斯遺教。信解法空。二邊俱離。	003	聖 漸 遠  正 法 將 滅  覽 斯 遺 教  信 解 法 空  二 邊 俱 離  
ZH_X25_0471_003:0018c13	如是受持。甚為希有。是人非徒守記誦空言者比。	003	如 是 受 持  甚 為 希 有  是 人 非 徒 守 記 誦 空 言 者 比  
ZH_X25_0471_003:0018c14	故謂為難也。所謂信修果大者。謂彼信解受持。以	003	故 謂 為 難 也  所 謂 信 修 果 大 者  謂 彼 信 解 受 持  以 
ZH_X25_0471_003:0018c15	何義故稱為希有。是諸眾生於此經信解及行故。	003	何 義 故 稱 為 希 有  是 諸 眾 生 於 此 經 信 解 及 行 故  
ZH_X25_0471_003:0018c16	無復我相人相眾生相壽者相。此則了人無我性。	003	無 復 我 相 人 相 眾 生 相 壽 者 相  此 則 了 人 無 我 性  
ZH_X25_0471_003:0018c17	不生我等相也。所以令無我等相者。則何以故。有	003	不 生 我 等 相 也  所 以 令 無 我 等 相 者  則 何 以 故  有 
ZH_X25_0471_003:0018c18	所取我。是中乃生能取之相。我相自體。不外心心	003	所 取 我  是 中 乃 生 能 取 之 相  我 相 自 體  不 外 心 心 
ZH_X25_0471_003:0018c19	所法。是心心所法。本自非有。但依世俗言說。謂有	003	所 法  是 心心所法  本 自 非 有  但 依 世 俗 言 說  謂 有 
ZH_X25_0471_003:0018c20	我相人相眾生相壽者相。若以第一義說。即是非	003	我 相 人 相 眾 生 相 壽 者 相  若 以 第 一 義 說  即 是 非 
ZH_X25_0471_003:0018c21	相。此則了法無我故。證於雙空也。以何義故令人	003	相  此 則 了 法 無 我 故  證 於 雙 空 也  以 何 義 故 令 人 
ZH_X25_0471_003:0018c22	法俱空耶。為未離乎相。即不名佛。惟離人相。離法	003	法 俱 空 耶  為 未 離 乎 相  即 不 名 佛  惟 離 人 相  離 法 
ZH_X25_0471_003:0018c23	相。乃至離空相。一切俱離。則名諸佛。本來真實之	003	相  乃 至 離 空 相  一 切 俱 離  則 名 諸 佛  本 來 真 實 之 
ZH_X25_0471_003:0018c24	相也。本來雖無一物。不落斷見。實有諸佛體相。名	003	相 也  本 來 雖 無 一 物  不 落 斷 見  實 有 諸 佛 體 相  名 
ZH_X25_0471_003:0019a01	為大果。信能受持。證是大果。故為希有也。從爾時	003	為 大 果  信 能 受 持  證 是 大 果  故 為 希 有 也  從 爾 時 
ZH_X25_0471_003:0019a02	須菩提聞說是經到此。言有六重。謂聞法悲啼。信	003	須 菩 提 聞 說 是 經 到 此  言 有 六 重  謂 聞 法 悲 啼  信 
ZH_X25_0471_003:0019a03	生實相。對彰難易。明無我人。法執兼亡。盡成佛道。	003	生 實 相  對 彰 難 易  明 無 我 人  法 執 兼 亡  盡 成 佛 道  
ZH_X25_0471_003:0019a04	如斯所說皆誠諦之言。故佛印定之曰。如是如是。	003	如 斯 所 說 皆 誠 諦 之 言  故 佛 印 定 之 曰  如是如是  
ZH_X25_0471_003:0019a05	重言云者。表言當之極耳。所謂信解成就者。佛言。	003	重 言 云 者  表 言 當 之 極 耳  所 謂 信 解 成 就 者  佛 言  
ZH_X25_0471_003:0019a06	若復有人。得聞是經。甚深甚妙。難解難知。乃能當	003	若 復 有 人  得 聞 是 經  甚 深 甚 妙  難 解 難 知  乃 能 當 
ZH_X25_0471_003:0019a07	聞法時。不生越怖驚愕。於非處生懼。如越正理。可	003	聞 法 時  不 生 越 怖 驚 愕  於 非 處 生 懼  如 越 正 理  可 
ZH_X25_0471_003:0019a08	駭可訶。謂於趣生道中。而不驚於諸法無生之說	003	駭 可 訶  謂 於 趣 生 道 中  而 不 驚 於 諸 法 無 生 之 說 
ZH_X25_0471_003:0019a09	也。當思惟時。不生相續怖懼。不斷疑情怖懼無已。	003	也  當 思 惟 時  不 生 相 續 怖 懼  不 斷 疑 情 怖 懼 無 已  
