segmentnr	original	folio	analyzed
ZH_X72_1435_009:0278b13	鑑取。	009	鑑 取  
ZH_X72_1435_009:0278b14	舉。僧問護國。鶴立枯松時如何。國云。地下底一場懡	009	舉  僧 問 護 國  鶴 立 枯 松 時 如 何  國 云  地 下 底 一 場 懡 
ZH_X72_1435_009:0278b15	[怡-台+羅]。僧云。滴水滴凍時如何。國云。日出時一場懡[怡-台+羅]。僧	009	[怡台羅]僧云滴水滴凍時如何國云日出時一場懡[怡台羅]  僧 
ZH_X72_1435_009:0278b16	云。會昌沙汰。護法善神向甚麼處去。國云。三門頭兩	009	云  會 昌 沙 汰  護 法 善 神 向 甚 麼 處 去  國 云  三 門 頭 兩 
ZH_X72_1435_009:0278b17	箇一場懡[怡-台+羅]。	009	箇 一 場 懡 [怡台羅]  
ZH_X72_1435_009:0278b18	拈云。護國三懡[怡-台+羅]。囫圇無縫罅。便是具鐵眼銅睛底	009	拈 云  護 國 三 懡 [怡台羅]  囫 圇 無 縫 罅  便 是 具 鐵 眼 銅 睛 底 
ZH_X72_1435_009:0278b19	漢子。也分剖不下。惟同道者方知。且道。誰是同道者。	009	漢 子  也 分 剖 不 下  惟 同 道 者 方 知  且 道  誰 是 同 道 者  
ZH_X72_1435_009:0278b20	直饒你知得道得。總是一場懡[怡-台+羅]。	009	直 饒 你 知 得 道 得  總 是 一 場 懡 [怡台羅]  
ZH_X72_1435_009:0278b21	舉。風穴郢州衙內上堂云。祖師心印。狀似鐵牛之機。	009	舉  風 穴 郢 州 衙 內 上 堂 云  祖 師 心 印  狀 似 鐵 牛 之 機  
ZH_X72_1435_009:0278b22	去即印住。住即印破。只如不去不住。印即是。不印即	009	去 即 印 住  住 即 印 破  只 如 不 去 不 住  印 即 是  不 印 即 
ZH_X72_1435_009:0278b23	是。盧陂長老出問。某有鐵牛之機。請師不搭印。穴云。	009	是  盧 陂 長 老 出 問  某 有 鐵 牛 之 機  請 師 不 搭 印  穴 云  
ZH_X72_1435_009:0278b24	慣釣鯨鯢沉巨浸。却嗟蛙步[馬*展]泥沙。陂佇思。穴喝云。	009	慣 釣 鯨 鯢 沉 巨 浸  却 嗟 蛙 步 [馬展] 泥 沙  陂 佇 思  穴 喝 云  
ZH_X72_1435_009:0278c01	長老何不進語。陂擬議。穴打一拂云。還記得話頭麼。	009	長 老 何 不 進 語  陂 擬 議  穴 打 一 拂 云  還 記 得 話 頭 麼  
ZH_X72_1435_009:0278c02	陂擬開口。穴又打。牧主云。佛法與王法一般。穴云。見	009	陂 擬 開 口  穴 又 打  牧 主 云  佛 法 與 王 法 一 般  穴 云  見 
ZH_X72_1435_009:0278c03	箇甚麼。主云。當斷不斷。反招其亂。穴下座。	009	箇 甚 麼  主 云  當 斷 不 斷  反 招 其 亂  穴 下 座  
ZH_X72_1435_009:0278c04	拈云。風穴泥印子在手。印住也得。印破也得。盧陂不	009	拈 云  風 穴 泥 印 子 在 手  印 住 也 得  印 破 也 得  盧 陂 不 
ZH_X72_1435_009:0278c05	搭印。正是鐵牛機。可惜乾爆爆地。若帶些水頭。管取	009	搭 印  正 是 鐵 牛 機  可 惜 乾 爆 爆 地  若 帶 些 水 頭  管 取 
ZH_X72_1435_009:0278c06	他泥印子爛去。	009	他 泥 印 子 爛 去  
ZH_X72_1435_009:0278c07	舉。僧問大隋。劫火洞然。大千俱壞。未審。者箇壞不壞。	009	舉  僧 問 大 隋  劫 火 洞 然  大 千 俱 壞  未 審  者 箇 壞 不 壞  
ZH_X72_1435_009:0278c08	隋云。壞。僧云。恁麼則隨他去。隋云。隨他去。僧問龍濟。	009	隋 云  壞  僧 云  恁 麼 則 隨 他 去  隋 云  隨 他 去  僧 問 龍 濟  
ZH_X72_1435_009:0278c09	劫火洞然。大千俱壞。未審。者箇壞不壞。濟云。不壞。僧	009	劫 火 洞 然  大 千 俱 壞  未 審  者 箇 壞 不 壞  濟 云  不 壞  僧 
ZH_X72_1435_009:0278c10	云。為甚不壞。濟云。為同大千。	009	云  為 甚 不 壞  濟 云  為 同 大 千  
ZH_X72_1435_009:0278c11	拈云。大隋龍濟。生死同條。接物導機。隨家豐儉。一句	009	拈 云  大 隋 龍 濟  生 死 同 條  接 物 導 機  隨 家 豐 儉  一 句 
ZH_X72_1435_009:0278c12	則穿花折柳。野渡氷消。一句則帶霧披雲。寒灰發燄。	009	則 穿 花 折 柳  野 渡 氷 消  一 句 則 帶 霧 披 雲  寒 灰 發 燄  
ZH_X72_1435_009:0278c13	畢竟者箇壞不壞。參。	009	畢 竟 者 箇 壞 不 壞  參  
ZH_X72_1435_009:0278c14	舉。雲門垂語云。古佛與露柱相交。是第幾機。自代云。	009	舉  雲 門 垂 語 云  古 佛 與 露 柱 相 交  是 第 幾 機  自 代 云  
ZH_X72_1435_009:0278c15	南山起雲。北山下雨。	009	南 山 起 雲  北 山 下 雨  
ZH_X72_1435_009:0278c16	拈云。占佛在眾生肚裏結冬。眾生在古佛肚裏度夏。	009	拈 云  占 佛 在 眾 生 肚 裏 結 冬  眾 生 在 古 佛 肚 裏 度 夏  
ZH_X72_1435_009:0278c17	眾生不識古佛。古佛不識眾生。且道。南山起雲。北山	009	眾 生 不 識 古 佛  古 佛 不 識 眾 生  且 道  南 山 起 雲  北 山 
ZH_X72_1435_009:0278c18	下雨。是甚麼節文。拈拄杖云。向下文長。	009	下 雨  是 甚 麼 節 文  拈 拄 杖 云  向 下 文 長  
ZH_X72_1435_009:0279a01	舉。仰山問僧。甚處人。僧云。幽州人。山云。汝還思彼中	009	舉  仰 山 問 僧  甚 處 人  僧 云  幽 州 人  山 云  汝 還 思 彼 中 
ZH_X72_1435_009:0279a02	麼。僧云。常思。山云。能思是心。所思是境。彼中山河大	009	麼  僧 云  常 思  山 云  能 思 是 心  所 思 是 境  彼 中 山 河 大 
ZH_X72_1435_009:0279a03	地樓臺殿閣人畜等物。反思思底心。還有幾多般麼。	009	地 樓 臺 殿 閣 人 畜 等 物  反 思 思 底 心  還 有 幾 多 般 麼  
ZH_X72_1435_009:0279a04	僧云。某甲到者裏。總不見有。山云。信位即是。人位未	009	僧 云  某 甲 到 者 裏  總 不 見 有  山 云  信 位 即 是  人 位 未 
ZH_X72_1435_009:0279a05	是。僧云。莫別有指示否。山云。別有別無即不中。據汝	009	是  僧 云  莫 別 有 指 示 否  山 云  別 有 別 無 即 不 中  據 汝 
ZH_X72_1435_009:0279a06	見處。只得一玄。得坐披衣。向後自看。	009	見 處  只 得 一 玄  得 坐 披 衣  向 後 自 看  
ZH_X72_1435_009:0279a07	拈云。信位即是。韶石灘前。舟橫野岸。人位未是。汾陽	009	拈 云  信 位 即 是  韶 石 灘 前  舟 橫 野 岸  人 位 未 是  汾 陽 
ZH_X72_1435_009:0279a08	浪裏。棹入蘆花。坐斷兩頭。掣開金鎻。得坐披衣。向後	009	浪 裏  棹 入 蘆 花  坐 斷 兩 頭  掣 開 金 鎻  得 坐 披 衣  向 後 
ZH_X72_1435_009:0279a09	自看。看箇甚麼。白日青天。切忌說夢。	009	自 看  看 箇 甚 麼  白 日 青 天  切 忌 說 夢  
ZH_X72_1435_009:0279a10	舉。三聖問雪峯。透網金鱗。未審。以何為食。峯云。待汝	009	舉  三 聖 問 雪 峯  透 網 金 鱗  未 審  以 何 為 食  峯 云  待 汝 
ZH_X72_1435_009:0279a11	出網來。即向汝道。聖云。一千五百人善知識。話頭也	009	出 網 來  即 向 汝 道  聖 云  一 千 五 百 人 善 知 識  話 頭 也 
ZH_X72_1435_009:0279a12	不識。峯云。老僧住持事繁。	009	不 識  峯 云  老 僧 住 持 事 繁  
ZH_X72_1435_009:0279a13	拈云。捶打不開。屏折不下。各各具有隱身之術。大似	009	拈 云  捶 打 不 開  屏 折 不 下  各 各 具 有 隱 身 之 術  大 似 
ZH_X72_1435_009:0279a14	埋兵索戰也。然雖如是。透網金鱗。畢竟以何為食。問	009	埋 兵 索 戰 也  然 雖 如 是  透 網 金 鱗  畢 竟 以 何 為 食  問 
ZH_X72_1435_009:0279a15	取高郵定和尚。	009	取 高 郵 定 和 尚  
ZH_X72_1435_009:0279a16	舉。雪竇拈風穴語云。若立一塵。家國興盛。不立一塵。	009	舉  雪 竇 拈 風 穴 語 云  若 立 一 塵  家 國 興 盛  不 立 一 塵  
ZH_X72_1435_009:0279a17	家國喪亡。遂拈拄杖云。還有同生同死底衲僧麼。	009	家 國 喪 亡  遂 拈 拄 杖 云  還 有 同 生 同 死 底 衲 僧 麼  
ZH_X72_1435_009:0279a18	師拈拄杖云。寒時寒殺。熱時熱殺。風穴刳心剖膽。無	009	師 拈 拄 杖 云  寒 時 寒 殺  熱 時 熱 殺  風 穴 刳 心 剖 膽  無 
ZH_X72_1435_009:0279a19	有遺餘。雪竇更覓同生同死底。噫。是何言歟。	009	有 遺 餘  雪 竇 更 覓 同 生 同 死 底  噫  是 何 言 歟  
ZH_X72_1435_009:0279a20	舉。洛浦參夾山。山云。雞棲鳳巢。非其同類。出去。浦云。	009	舉  洛 浦 參 夾 山  山 云  雞 棲 鳳 巢  非 其 同 類  出 去  浦 云  
ZH_X72_1435_009:0279a21	自遠趨風。乞師一接。山云。目前無闍黎。此間無老僧。	009	自 遠 趨 風  乞 師 一 接  山 云  目 前 無 闍 黎  此 間 無 老 僧  
ZH_X72_1435_009:0279a22	浦便喝。山云。住住。且莫草草匇匇。須知雲月是同。溪	009	浦 便 喝  山 云  住 住  且 莫 草 草 匇 匇  須 知 雲 月 是 同  溪 
ZH_X72_1435_009:0279a23	山各異。截斷天下人舌頭。即不無。爭教無舌人解語。	009	山 各 異  截 斷 天 下 人 舌 頭  即 不 無  爭 教 無 舌 人 解 語  
ZH_X72_1435_009:0279a24	浦無對。山便打。浦於此服膺。	009	浦 無 對  山 便 打  浦 於 此 服 膺  
ZH_X72_1435_009:0279b01	拈云。覺戶不掩。而對月還迷。寶殿無人。而澄潭散影。	009	拈 云  覺 戶 不 掩  而 對 月 還 迷  寶 殿 無 人  而 澄 潭 散 影  
ZH_X72_1435_009:0279b02	洛浦還知痛癢也未。不下霹靂手。難逢吸浪魚。	009	洛 浦 還 知 痛 癢 也 未  不 下 霹 靂 手  難 逢 吸 浪 魚  
ZH_X72_1435_009:0279b03	舉。馬祖不安。院主問。和尚近日尊候如何。祖云。日面	009	舉  馬 祖 不 安  院 主 問  和 尚 近 日 尊 候 如 何  祖 云  日 面 
ZH_X72_1435_009:0279b04	佛。月面佛。	009	佛  月 面 佛  
ZH_X72_1435_009:0279b05	拈云。院主殷勤致問。馬師板齒生毛。要識者老漢情	009	拈 云  院 主 殷 勤 致 問  馬 師 板 齒 生 毛  要 識 者 老 漢 情 
ZH_X72_1435_009:0279b06	謂麼。養子方知父慈。	009	謂 麼  養 子 方 知 父 慈  
ZH_X72_1435_009:0279b07	舉。溈山問仰山。忽有人問。一切眾生但有業識茫茫。	009	舉  溈 山 問 仰 山  忽 有 人 問  一 切 眾 生 但 有 業 識 茫 茫  
ZH_X72_1435_009:0279b08	無本可據。子作麼生驗。仰云。若有僧來。即召云某甲。	009	無 本 可 據  子 作 麼 生 驗  仰 云  若 有 僧 來  即 召 云 某 甲  
ZH_X72_1435_009:0279b09	僧回首。乃云。是甚麼。待伊擬議。向他道。非惟業識茫	009	僧 回 首  乃 云  是 甚 麼  待 伊 擬 議  向 他 道  非 惟 業 識 茫 
ZH_X72_1435_009:0279b10	茫。亦乃無本可據。山云。善哉善哉。	009	茫  亦 乃 無 本 可 據  山 云  善哉善哉  
ZH_X72_1435_009:0279b11	拈云。溈仰父子。勘人誠為獨醒。祇是博山要問伊。業	009	拈 云  溈 仰 父 子  勘 人 誠 為 獨 醒  祇 是 博 山 要 問 伊  業 
ZH_X72_1435_009:0279b12	識茫茫。與諸佛不動智。相去幾何。	009	識 茫 茫  與 諸 佛 不 動 智  相 去 幾 何  
ZH_X72_1435_009:0279b13	學。臨濟示眾云。有一無位真人。常在面前出入。初心	009	學  臨 濟 示 眾 云  有 一 無 位 真 人  常 在 面 前 出 入  初 心 
ZH_X72_1435_009:0279b14	未證據者。看看。僧問。如何是無位真人。濟下禪床擒	009	未 證 據 者  看 看  僧 問  如 何 是 無 位 真 人  濟 下 禪 床 擒 
ZH_X72_1435_009:0279b15	住。僧擬議。濟托開云。無位真人。是甚乾屎橛。	009	住  僧 擬 議  濟 托 開 云  無 位 真 人  是 甚 乾 屎 橛  
ZH_X72_1435_009:0279b16	拈云。臨濟氣薄雲霄。固是卓犖丈夫。若向面前指示	009	拈 云  臨 濟 氣 薄 雲 霄  固 是 卓 犖 丈 夫  若 向 面 前 指 示 
ZH_X72_1435_009:0279b17	無位真人。余恐眾口鑠金也。	009	無 位 真 人  余 恐 眾 口 鑠 金 也  
ZH_X72_1435_009:0279b18	舉。僧問趙州。學人乍入叢林。乞師指示。州云。喫粥了	009	舉  僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 了 
ZH_X72_1435_009:0279b19	也未。僧云。喫粥了。州云。洗鉢盂去。僧大悟。	009	也 未  僧 云  喫 粥 了  州 云  洗 鉢 盂 去  僧 大 悟  
ZH_X72_1435_009:0279b20	拈云。趙州審的中拔出。者僧拔出中審的。可謂快便	009	拈 云  趙 州 審 的 中 拔 出  者 僧 拔 出 中 審 的  可 謂 快 便 
ZH_X72_1435_009:0279b21	難逢。若說箇悟字。則坑陷殺人。	009	難 逢  若 說 箇 悟 字  則 坑 陷 殺 人  
ZH_X72_1435_009:0279b22	舉。雲門問乾峯。請師答話。峯云。到老僧也未。門云。恁	009	舉  雲 門 問 乾 峯  請 師 答 話  峯 云  到 老 僧 也 未  門 云  恁 
ZH_X72_1435_009:0279b23	麼則某甲在遲也。峯云。恁麼那。恁麼那。門云。將謂候	009	麼 則 某 甲 在 遲 也  峯 云  恁 麼 那  恁 麼 那  門 云  將 謂 候 
ZH_X72_1435_009:0279b24	白。更有候黑。	009	白  更 有 候 黑  
ZH_X72_1435_009:0279c01	拈云。非常之問。非常之答。迅雷不及掩耳。良駟不及	009	拈 云  非 常 之 問  非 常 之 答  迅 雷 不 及 掩 耳  良 駟 不 及 
ZH_X72_1435_009:0279c02	追風。宛轉偏圓。各負鈎深索隱底手段。然簡點將來。	009	追 風  宛 轉 偏 圓  各 負 鈎 深 索 隱 底 手 段  然 簡 點 將 來  
ZH_X72_1435_009:0279c03	好與痛棒。何也。為他無事生事。放過即不可。	009	好 與 痛 棒  何 也  為 他 無 事 生 事  放 過 即 不 可  
ZH_X72_1435_009:0279c04	舉。洛浦臨終示眾云。今日一事。問你諸人。者箇若是。	009	舉  洛 浦 臨 終 示 眾 云  今 日 一 事  問 你 諸 人  者 箇 若 是  
ZH_X72_1435_009:0279c05	即頭上安頭。若道不是。斬頭求活。首座云。青山常舉	009	即 頭 上 安 頭  若 道 不 是  斬 頭 求 活  首 座 云  青 山 常 舉 
ZH_X72_1435_009:0279c06	足。白日不挑燈。浦云。是什麼時節。作者箇說話。彥從	009	足  白 日 不 挑 燈  浦 云  是 什 麼 時 節  作 者 箇 說 話  彥 從 
ZH_X72_1435_009:0279c07	云。去此二途。請師不問。浦云。未在更道。從云。某甲道	009	云  去 此 二 途  請 師 不 問  浦 云  未 在 更 道  從 云  某 甲 道 
ZH_X72_1435_009:0279c08	不盡。浦云。我不管你道盡道不盡。從云。某甲無侍者。	009	不 盡  浦 云  我 不 管 你 道 盡 道 不 盡  從 云  某 甲 無 侍 者  
ZH_X72_1435_009:0279c09	祗對和尚。浦休去。至晚喚彥。上座今日祗對。大有來	009	祗 對 和 尚  浦 休 去  至 晚 喚 彥  上 座 今 日 祗 對  大 有 來 
ZH_X72_1435_009:0279c10	由。合體得先師道。目前無法。意在目前。他不是目前	009	由  合 體 得 先 師 道  目 前 無 法  意 在 目 前  他 不 是 目 前 
ZH_X72_1435_009:0279c11	法。非耳目所到。且道。那句是賓。那句是主。若揀得出。	009	法  非 耳 目 所 到  且 道  那 句 是 賓  那 句 是 主  若 揀 得 出  
ZH_X72_1435_009:0279c12	分付鉢袋子。從云。不會。浦喝云。苦哉苦哉。從云。和尚	009	分 付 鉢 袋 子  從 云  不 會  浦 喝 云  苦 哉 苦 哉  從 云  和 尚 
ZH_X72_1435_009:0279c13	尊意如何。浦云。慈舟不棹清波上。劒峽徒勞放木鵞。	009	尊 意 如 何  浦 云  慈 舟 不 棹 清 波 上  劒 峽 徒 勞 放 木 鵞  
ZH_X72_1435_009:0279c14	拈云。將遷化之際。託契券於兒孫。其妙思天造。情懷	009	拈 云  將 遷 化 之 際  託 契 券 於 兒 孫  其 妙 思 天 造  情 懷 
ZH_X72_1435_009:0279c15	自別。首座彥公。大有出身之路。柰娛老者。難以言句	009	自 別  首 座 彥 公  大 有 出 身 之 路  柰 娛 老 者  難 以 言 句 
ZH_X72_1435_009:0279c16	取則。若迹解求之。未免按圖索馬也。	009	取 則  若 迹 解 求 之  未 免 按 圖 索 馬 也  
ZH_X72_1435_009:0279c17	舉。僧問鹽官國師。如何是本身盧舍那。師云。與我過	009	舉  僧 問 鹽 官 國 師  如 何 是 本 身 盧 舍 那  師 云  與 我 過 
ZH_X72_1435_009:0279c18	淨缾來。僧將淨缾到。師云。却安舊處著。僧復問。如何	009	淨 缾 來  僧 將 淨 缾 到  師 云  却 安 舊 處 著  僧 復 問  如 何 
ZH_X72_1435_009:0280a01	是本身盧舍那。師云。古佛過去久矣。	009	是 本 身 盧 舍 那  師 云  古 佛 過 去 久 矣  
ZH_X72_1435_009:0280a02	拈云。國師片片血心。不知圖箇甚麼。良久云。打草要	009	拈 云  國 師 片 片 血 心  不 知 圖 箇 甚 麼  良 久 云  打 草 要 
ZH_X72_1435_009:0280a03	使蛇驚。	009	使 蛇 驚  
ZH_X72_1435_009:0280a04	舉。羅山問巖頭。起滅不停時如何。頭咄云。是誰起滅。	009	舉  羅 山 問 巖 頭  起 滅 不 停 時 如 何  頭 咄 云  是 誰 起 滅  
ZH_X72_1435_009:0280a05	拈云。巖頭雖則善赴來機。未免遭人簡點。且道。過在	009	拈 云  巖 頭 雖 則 善 赴 來 機  未 免 遭 人 簡 點  且 道  過 在 
ZH_X72_1435_009:0280a06	甚麼處。獨守寒巖異草青。坐却白雲宗不妙。	009	甚 麼 處  獨 守 寒 巖 異 草 青  坐 却 白 雲 宗 不 妙  
ZH_X72_1435_009:0280a07	舉。僧問興陽剖和尚。娑竭出海乾坤震。覿面相呈事	009	舉  僧 問 興 陽 剖 和 尚  娑 竭 出 海 乾 坤 震  覿 面 相 呈 事 
ZH_X72_1435_009:0280a08	若何。陽云。金翅鳥王當宇宙。箇中誰是出頭人。僧云。	009	若 何  陽 云  金翅鳥王 當 宇 宙  箇 中 誰 是 出 頭 人  僧 云  
ZH_X72_1435_009:0280a09	忽遇出頭時。又作麼生。陽云。似鶻提鳩。君不覺。髑髏	009	忽 遇 出 頭 時  又 作 麼 生  陽 云  似 鶻 提 鳩  君 不 覺  髑 髏 
ZH_X72_1435_009:0280a10	前驗始知真。僧云。恁麼則叉手當胸。退身三步。陽云。	009	前 驗 始 知 真  僧 云  恁 麼 則 叉 手 當 胸  退 身 三 步  陽 云  
ZH_X72_1435_009:0280a11	須彌座下烏龜子。莫待重教點額回。	009	須 彌 座 下 烏 龜 子  莫 待 重 教 點 額 回  
ZH_X72_1435_009:0280a12	拈云。興陽明中坐舌頭。者僧暗裏抽橫骨。眾中還有	009	拈 云  興 陽 明 中 坐 舌 頭  者 僧 暗 裏 抽 橫 骨  眾 中 還 有 
ZH_X72_1435_009:0280a13	識得者麼。打麵還他州土麥。唱歌須是帝鄉人。	009	識 得 者 麼  打 麵 還 他 州 土 麥  唱 歌 須 是 帝 鄉 人  
ZH_X72_1435_009:0280a14	舉。圓覺經云。居一切時。不起妄念。於諸妄心。亦不息	009	舉  圓 覺 經 云  居 一 切 時  不 起 妄 念  於 諸 妄 心  亦 不 息 
ZH_X72_1435_009:0280a15	滅。住妄想境。不加了知。於無了知。不辯真實。	009	滅  住 妄 想 境  不 加 了 知  於 無 了 知  不 辯 真 實  
ZH_X72_1435_009:0280a16	拈云。四箇不字。是殺人刀。是活人劍。點鐵成金。天旋	009	拈 云  四 箇 不 字  是 殺 人 刀  是 活 人 劍  點 鐵 成 金  天 旋 
ZH_X72_1435_009:0280a17	地轉。萬松門下。卓卓全該。若是絕學沙門。更須從頭	009	地 轉  萬 松 門 下  卓 卓 全 該  若 是 絕 學 沙 門  更 須 從 頭 
ZH_X72_1435_009:0280a18	刪過。吽。	009	刪 過  吽  
ZH_X72_1435_009:0280a19	舉。德山上堂云。及盡去也。直得三世諸佛。口挂壁上。	009	舉  德 山 上 堂 云  及 盡 去 也  直 得 三世諸佛  口 挂 壁 上  
ZH_X72_1435_009:0280a20	猶有一人。呵呵大笑。若識此人。參學事畢。	009	猶 有 一 人  呵 呵 大 笑  若 識 此 人  參 學 事 畢  
ZH_X72_1435_009:0280a21	拈云。孤危不立。更用相親。法外無身。猶欠哮孔。鼻孔	009	拈 云  孤 危 不 立  更 用 相 親  法 外 無 身  猶 欠 哮 孔  鼻 孔 
ZH_X72_1435_009:0280a22	與眉毛。從來不相識。相識去。舌頭元在口裏。	009	與 眉 毛  從 來 不 相 識  相 識 去  舌 頭 元 在 口 裏  
ZH_X72_1435_009:0280a23	舉。僧問趙州。如何是祖師西來意。州云。庭前栢樹子。	009	舉  僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 子  
ZH_X72_1435_009:0280a24	拈云。龐婆百草頭。趙州栢樹子。二人向無煙火處鬬	009	拈 云  龐 婆 百 草 頭  趙 州 栢 樹 子  二 人 向 無 煙 火 處 鬬 
ZH_X72_1435_009:0280b01	弄天工。冷眼看來。猶是剪彩耳。直饒西來大意。露布	009	弄 天 工  冷 眼 看 來  猶 是 剪 彩 耳  直 饒 西 來 大 意  露 布 
ZH_X72_1435_009:0280b02	庭柯。更須吞却門前下馬臺始得。	009	庭 柯  更 須 吞 却 門 前 下 馬 臺 始 得  
ZH_X72_1435_009:0280b03	舉。維摩詰。問文殊師利。何等是菩薩入不二法門。殊	009	舉  維 摩 詰  問 文 殊 師 利  何 等 是 菩 薩 入 不二法門  殊 
ZH_X72_1435_009:0280b04	云。如我意者。於一切法。無言無說。無示無識。離諸問	009	云  如 我 意 者  於一切法  無 言 無 說  無 示 無 識  離 諸 問 
ZH_X72_1435_009:0280b05	答。是為入不二法門。於是文殊問維摩。我等各自說	009	答  是 為 入 不二法門  於 是 文 殊 問 維 摩  我 等 各 自 說 
ZH_X72_1435_009:0280b06	已。仁者當說。何等是菩薩入不二法門。維摩默然。	009	已  仁 者 當 說  何 等 是 菩 薩 入 不二法門  維 摩 默 然  
ZH_X72_1435_009:0280b07	拈云。明脩棧道。暗度陳倉。若語默商量。何異鉢盂安	009	拈 云  明 脩 棧 道  暗 度 陳 倉  若 語 默 商 量  何 異 鉢 盂 安 
ZH_X72_1435_009:0280b08	足。二大士。雖則傳脂付粉。水洩不通。以不二法門較	009	足  二 大 士  雖 則 傳 脂 付 粉  水 洩 不 通  以 不二法門 較 
ZH_X72_1435_009:0280b09	之。尚晚在。	009	之  尚 晚 在  
ZH_X72_1435_009:0280b11	無異禪師廣錄卷第九	009	無 異 禪 師 廣 錄 卷 第 九 
