segmentnr	original	folio	stemmed
ZH_T31_1606_001:0696b11_2	成所引者，謂諸聖所說。	001	成 所 引 者  謂 諸 聖 所 說  
ZH_T31_1606_001:0696b11_14	遍計所執者，謂外道所說。	001	遍 計 所 執 者  謂 外 道 所 說  
ZH_T31_1606_001:0696b12_12	聖非聖言所攝者，謂依見等八種言說。	001	聖 非 聖 言 所 攝 者  謂 依 見 等 八 種 言 說  
ZH_T31_1606_001:0696b14_15	香者，四大種所造鼻根所取義，謂好香、惡香、平等香、俱生香、和合香、變異香。	001	香 者  四 大種所造 鼻 根 所 取 義  謂 好 香  惡 香  平 等 香  俱 生 香  和 合 香  變 異 香  
ZH_T31_1606_001:0696b15_15	當知此香三因建立，謂相故、損益故、差別故。	001	當 知 此 香 三 因 建 立  謂 相 故  損 益 故  差 別 故  
ZH_T31_1606_001:0696b16_3	俱生香者，旃彈那等。	001	俱 生 香 者  旃 彈 那 等  
ZH_T31_1606_001:0696b16_13	和合香者，謂和香等。	001	和 合 香 者  謂 和 香 等  
ZH_T31_1606_001:0696b17_4	變異香者，謂熟果等。	001	變 異 香 者  謂 熟 果 等  
ZH_T31_1606_001:0696b19_11	味者，四大種所造舌根所取義，謂苦、酢、甘、辛、醎、淡，若可意、若不可意、若俱相違，若俱生、若和合、若變異。	001	味 者  四 大種所造 舌 根 所 取 義  謂 苦  酢  甘  辛  醎  淡  若 可 意  若 不 可 意  若 俱 相 違  若 俱 生  若 和 合  若 變 異  
ZH_T31_1606_001:0696b19_21	建立此味，應如香說。	001	建 立 此 味  應 如 香 說  
ZH_T31_1606_001:0696b22_5	所觸一分者，四大種所造身根所取義，謂滑、澁、輕、重、軟、緩、急、冷、飢、渴、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。	001	所 觸 一 分 者  四 大種所造 身 根 所 取 義  謂 滑  澁  輕  重  軟  緩  急  冷  飢  渴  飽  力  劣  悶  癢  黏  病  老  死  疲  息  勇  
ZH_T31_1606_001:0696b24_1	此所觸一分，由八因建立，謂相故、摩故、稱故、觸故、執故、雜故、界不平等故、界平等故。	001	此 所 觸 一 分  由 八 因 建 立  謂 相 故  摩 故  稱 故  觸 故  執 故  雜 故  界 不 平 等 故  界 平 等 故  
ZH_T31_1606_001:0696b24_13	水風雜故冷，地水雜故黏。	001	水 風 雜 故 冷  地 水 雜 故 黏  
ZH_T31_1606_001:0696b25_8	界平等故息、力、勇，勇者無畏。	001	界 平 等 故 息  力  勇  勇 者 無 畏  
ZH_T31_1606_001:0696b25_13	飽由二種。	001	飽 由 二 種  
ZH_T31_1606_001:0696b26_3	界不平等故，有飢等餘觸。	001	界 不 平 等 故  有 飢 等 餘 觸  
ZH_T31_1606_001:0696b28_16	法處所攝色者，略有五種，謂極略色、極逈色、受所引色、遍計所起色、自在所生色。	001	法處所攝色 者  略 有 五 種  謂 極 略 色  極 逈 色  受所引色  遍計所起色  自 在 所 生 色  
ZH_T31_1606_001:0696b29_6	極略色者，謂極微色。	001	極 略 色 者  謂 極 微 色  
ZH_T31_1606_001:0696c01_1	極逈色者，謂即此離餘礙觸色。	001	極 逈 色 者  謂 即 此 離 餘 礙 觸 色  
ZH_T31_1606_001:0696c01_12	受所引色者，謂無表色。	001	受所引色 者  謂 無 表 色  
ZH_T31_1606_001:0696c02_3	遍計所起色者，謂影像色。	001	遍計所起色 者  謂 影 像 色  
ZH_T31_1606_001:0696c03_1	自在所生色者，謂解脫靜慮所行境色。	001	自 在 所 生 色 者  謂 解 脫 靜 慮 所 行 境 色  
ZH_T31_1606_001:0696c03_8	云何建立受蘊？	001	云 何 建 立 受 蘊  
ZH_T31_1606_001:0696c04_18	謂六受身，眼觸所生受乃至意觸所生受，若樂、若苦、若不苦不樂。	001	謂 六 受 身  眼 觸 所 生 受 乃 至 意 觸 所 生 受  若 樂  若 苦  若 不苦不樂  
ZH_T31_1606_001:0696c05_14	復有樂身受、苦身受、不苦不樂身受。	001	復 有 樂 身 受  苦 身 受  不苦不樂 身 受  
ZH_T31_1606_001:0696c06_9	樂心受、苦心受、不苦不樂心受。	001	樂 心 受  苦 心 受  不苦不樂 心 受  
ZH_T31_1606_001:0696c07_10	復有樂有味受、苦有味受、不苦不樂有味受。	001	復 有 樂 有 味 受  苦 有 味 受  不苦不樂 有 味 受  
ZH_T31_1606_001:0696c08_7	樂無味受、苦無味受、不苦不樂無味受。	001	樂 無 味 受  苦 無 味 受  不苦不樂 無 味 受  
ZH_T31_1606_001:0696c09_11	復有樂依耽嗜受、苦依耽嗜受、不苦不樂依耽嗜受。	001	復 有 樂 依 耽 嗜 受  苦 依 耽 嗜 受  不苦不樂 依 耽 嗜 受  
ZH_T31_1606_001:0696c10_12	樂依出離受、苦依出離受、不苦不樂依出離受。	001	樂 依 出 離 受  苦 依 出 離 受  不苦不樂 依 出 離 受  
ZH_T31_1606_001:0696c11_3	身受者，謂五識相應受。	001	身 受 者  謂 五 識 相 應 受  
ZH_T31_1606_001:0696c11_14	心受者，謂意識相應受。	001	心 受 者  謂 意 識 相 應 受  
ZH_T31_1606_001:0696c12_7	有味受者，謂自體愛相應受。	001	有 味 受 者  謂 自 體 愛 相 應 受  
ZH_T31_1606_001:0696c13_1	無味受者，謂此愛不相應受。	001	無 味 受 者  謂 此 愛 不 相 應 受  
ZH_T31_1606_001:0696c13_16	依耽嗜受者，謂妙五欲愛相應受。	001	依 耽 嗜 受 者  謂 妙 五 欲 愛 相 應 受  
ZH_T31_1606_001:0696c14_10	依出離受者，謂此愛不相應受。	001	依 出 離 受 者  謂 此 愛 不 相 應 受  
ZH_T31_1606_001:0696c15_19	如是建立由四種因，謂所依故、自體故、集所依故、雜染清淨故。	001	如 是 建 立 由 四 種 因  謂 所 依 故  自 體 故  集 所 依 故  雜 染 清 淨 故  
ZH_T31_1606_001:0696c16_17	集色所依建立身受，集無色所依建立心受。	001	集 色 所 依 建 立 身 受  集 無 色 所 依 建 立 心 受  
ZH_T31_1606_001:0696c17_18	由雜染故建立有味等，由清淨故建立無味等。	001	由 雜 染 故 建 立 有 味 等  由 清 淨 故 建 立 無 味 等  
ZH_T31_1606_001:0696c18_15	此愛不相應者，謂離繫及隨順離繫。	001	此 愛 不 相 應 者  謂 離 繫 及 隨 順 離 繫  
ZH_T31_1606_001:0696c19_3	云何建立想蘊？	001	云 何 建 立 想 蘊  
ZH_T31_1606_001:0696c20_3	謂六想身，眼觸所生想乃至意觸所生想。	001	謂 六 想 身  眼 觸 所 生 想 乃 至 意觸所生想  
ZH_T31_1606_001:0696c21_15	由此想故，或了有相、或了無相、或了小大無量、或了無少所有無所有處。	001	由 此 想 故  或 了 有 相  或 了 無 相  或 了 小 大 無 量  或 了 無 少 所 有 無所有處  
ZH_T31_1606_001:0696c23_2	有相想者，謂除不善言說、無相界定及有頂定想所餘想。	001	有 相 想 者  謂 除 不 善 言 說  無 相 界 定 及 有 頂 定 想 所 餘 想  
ZH_T31_1606_001:0696c23_13	無相想者，謂前所除想。	001	無 相 想 者  謂 前 所 除 想  
ZH_T31_1606_001:0696c24_4	小想者，謂能了欲界想。	001	小 想 者  謂 能 了 欲 界 想  
ZH_T31_1606_001:0696c24_15	大想者，謂能了色界想。	001	大 想 者  謂 能 了 色 界 想  
ZH_T31_1606_001:0696c25_15	無量想者，謂能了空無邊處、識無邊處想。	001	無 量 想 者  謂 能 了 空 無 邊 處  識無邊處 想  
ZH_T31_1606_001:0696c26_11	無所有處想者，謂能了無所有處想。	001	無所有處 想 者  謂 能 了 無所有處 想  
ZH_T31_1606_001:0696c28_7	不善言說想者，謂未學語言故，雖於色起想而不能了此名為色故，名無相想。	001	不 善 言 說 想 者  謂 未 學 語 言 故  雖 於 色 起 想 而 不 能 了 此 名 為 色 故  名 無 相 想  
ZH_T31_1606_001:0696c29_14	無相界定想者，謂離色等一切相無相，涅槃想故，名無相想。	001	無 相 界 定 想 者  謂 離 色 等 一 切 相 無 相  涅 槃 想 故  名 無 相 想  
ZH_T31_1606_001:0697a02_3	有頂定想者，謂彼想不明利，不能於境圖種種相故，名無相想。	001	有 頂 定 想 者  謂 彼 想 不 明 利  不 能 於 境 圖 種 種 相 故  名 無 相 想  
ZH_T31_1606_001:0697a02_13	小者，謂欲界下劣故。	001	小 者  謂 欲 界 下 劣 故  
ZH_T31_1606_001:0697a03_3	大者，謂色界增上故。	001	大 者  謂 色 界 增 上 故  
ZH_T31_1606_001:0697a04_2	無量者，謂空無邊處、識無邊處無邊際故。	001	無 量 者  謂 空 無 邊 處  識無邊處 無 邊 際 故  
ZH_T31_1606_001:0697a04_16	是故緣彼諸想，亦名小大無量。	001	是 故 緣 彼 諸 想  亦 名 小 大 無 量  
ZH_T31_1606_001:0697a05_6	云何建立行蘊？	001	云 何 建 立 行 蘊  
ZH_T31_1606_001:0697a06_5	謂六思身，眼觸所生思乃至意觸所生思。	001	謂 六 思 身  眼 觸 所 生 思 乃 至 意觸所生思  
ZH_T31_1606_001:0697a07_8	由此思故，思作諸善、思作雜染、思作分位差別。	001	由 此 思 故  思 作 諸 善  思 作 雜 染  思 作 分位差別  
ZH_T31_1606_001:0697a08_15	又即此思，除受及想，與餘心所有法并心不相應行，總名行蘊。	001	又 即 此 思  除 受 及 想  與 餘 心所有法 并 心不相應行  總 名 行 蘊  
ZH_T31_1606_001:0697a10_17	雖除受想，一切心所有法及心不相應行皆行蘊相，然思最勝，與一切行為導首，是故偏說。	001	雖 除 受 想  一 切 心所有法 及 心不相應行 皆 行 蘊 相  然 思 最 勝  與 一 切 行 為 導 首  是 故 偏 說  
ZH_T31_1606_001:0697a11_11	為顯此義故，說由思造善法等。	001	為 顯 此 義 故  說 由 思 造 善 法 等  
ZH_T31_1606_001:0697a12_1	善者，謂當說信等。	001	善 者  謂 當 說 信 等  
ZH_T31_1606_001:0697a13_6	雜染者，謂當說貪等根本煩惱，及貪等煩惱分少分煩惱。	001	雜 染 者  謂 當 說 貪 等 根本煩惱  及 貪 等 煩 惱 分 少 分 煩 惱  
ZH_T31_1606_001:0697a14_11	分位差別者，謂於思所發種種行位，假設心不相應行。	001	分位差別 者  謂 於 思 所 發 種 種 行 位  假 設 心不相應行  
ZH_T31_1606_001:0697a15_1	問：	001	問  
ZH_T31_1606_001:0697a15_10	何等名餘心所有法？	001	何 等 名 餘 心所有法  
ZH_T31_1606_001:0697a15_12	答：	001	答  
ZH_T31_1606_001:0697a20_18	所謂作意、觸、欲、勝解、念、三摩地、慧、信、慚、愧、無貪、無瞋、無癡、勤、安、不放逸、捨、不害、貪、瞋、慢、無明、疑、薩迦耶見、邊執見、見取、戒禁取、邪見、忿、恨、覆、惱、嫉、慳、誑、諂、憍、害、無慚、無愧、惛沈、掉舉、不信、懈怠、放逸、忘念、不正知、散亂、睡眠、惡作、尋、伺。	001	所 謂 作 意  觸  欲  勝 解  念  三 摩 地  慧  信  慚  愧  無 貪  無 瞋  無 癡  勤  安  不 放 逸  捨  不 害  貪  瞋  慢  無 明  疑  薩迦耶見  邊 執 見  見 取  戒 禁 取  邪 見  忿  恨  覆  惱  嫉  慳  誑  諂  憍  害  無 慚  無 愧  惛 沈  掉 舉  不 信  懈 怠  放 逸  忘 念  不 正 知  散 亂  睡 眠  惡 作  尋  伺  
ZH_T31_1606_001:0697a23_1	如是思等五十五法，若遍行、若別境、若善、若煩惱、若隨煩惱、若不定，如其次第，五、五、十一、十二、十四應知。	001	如 是 思 等 五 十 五 法  若 遍 行  若 別 境  若 善  若 煩 惱  若 隨 煩 惱  若 不 定  如 其 次 第  五  五  十 一  十 二  十 四 應 知  
ZH_T31_1606_001:0697a23_18	又此諸心所有法，若相若業當廣分別。	001	又 此 諸 心所有法  若 相 若 業 當廣分別  
ZH_T31_1606_001:0697a25_5	思者，於心造作意業為體，於善、不善、無記品中役心為業。	001	思 者  於 心 造 作 意 業 為 體  於 善  不 善  無 記 品 中 役 心 為 業  
ZH_T31_1606_001:0697a26_1	於心造作意業為體者，此辯其相。	001	於 心 造 作 意 業 為 體 者  此 辯 其 相  
ZH_T31_1606_001:0697a26_17	於善等品中役心為業者，此辯其業。	001	於 善 等 品 中 役 心 為 業 者  此 辯 其 業  
ZH_T31_1606_001:0697a27_11	以於所作善等法中發起心故。	001	以 於 所 作 善 等 法 中 發 起 心 故  
ZH_T31_1606_001:0697a28_18	作意者，發動心為體，於所緣境持心為業。	001	作 意 者  發 動 心 為 體  於 所 緣 境 持 心 為 業  
ZH_T31_1606_001:0697b01_9	於所緣境持心者，謂即於此境數數引心，是故心得定者，名得作意。	001	於 所 緣 境 持 心 者  謂 即 於 此 境 數 數 引 心  是 故 心 得 定 者  名 得 作 意  
ZH_T31_1606_001:0697b02_11	觸者，依三和合諸根變異分別為體，受所依為業。	001	觸 者  依 三 和 合 諸 根 變 異 分 別 為 體  受 所 依 為 業  
ZH_T31_1606_001:0697b04_4	謂識生時，所依諸根隨順生起苦樂等受變異行相，隨此行相分別觸生。	001	謂 識 生 時  所 依 諸 根 隨 順 生 起 苦 樂 等 受 變 異 行 相  隨 此 行 相 分 別 觸 生  
ZH_T31_1606_001:0697b06_5	欲者，於所樂事彼彼引發所作希望為體，正勤所依為業。	001	欲 者  於 所 樂 事 彼 彼 引 發 所 作 希 望 為 體  正 勤 所 依 為 業  
ZH_T31_1606_001:0697b07_9	彼彼引發所作希望者，謂欲引攝見聞等一切作用故。	001	彼 彼 引 發 所 作 希 望 者  謂 欲 引 攝 見 聞 等 一 切 作 用 故  
ZH_T31_1606_001:0697b08_14	勝解者，於決定事隨所決定印持為體，不可引轉為業。	001	勝 解 者  於 決 定 事 隨 所 決 定 印 持 為 體  不 可 引 轉 為 業  
ZH_T31_1606_001:0697b09_16	隨所決定印持者，謂是事必爾，非餘決了勝解。	001	隨 所 決 定 印 持 者  謂 是 事 必 爾  非 餘 決 了 勝 解  
ZH_T31_1606_001:0697b10_10	由勝解故，所有勝緣不能引轉。	001	由 勝 解 故  所 有 勝 緣 不 能 引 轉  
ZH_T31_1606_001:0697b11_12	念者，於串習事令心明記不忘為體，不散亂為業。	001	念 者  於 串 習 事 令 心 明 記 不 忘 為 體  不 散 亂 為 業  
ZH_T31_1606_001:0697b12_2	串習事者，謂先所受。	001	串 習 事 者  謂 先 所 受  
ZH_T31_1606_001:0697b13_3	不散亂業者，由念於境明記憶故，令心不散。	001	不 散 亂 業 者  由 念 於 境 明 記 憶 故  令 心 不 散  
ZH_T31_1606_001:0697b15_3	三摩地者，於所觀事令心專一為體，智所依止為業。	001	三 摩 地 者  於 所 觀 事 令 心 專 一 為 體  智 所 依 止 為 業  
ZH_T31_1606_001:0697b15_19	令心專一者，於一境界令心不散故。	001	令 心 專 一 者  於 一 境 界 令 心 不 散 故  
ZH_T31_1606_001:0697b16_13	智所依者，心處靜定知如實故。	001	智 所 依 者  心 處 靜 定 知 如 實 故  
ZH_T31_1606_001:0697b17_16	慧者，於所觀事擇法為體，斷疑為業。	001	慧 者  於 所 觀 事 擇 法 為 體  斷 疑 為 業  
ZH_T31_1606_001:0697b18_11	斷疑者，謂由慧擇法得決定故。	001	斷 疑 者  謂 由 慧 擇 法 得 決 定 故  
ZH_T31_1606_001:0697b20_6	信者，於有體有德有能忍可清淨希望為體，樂欲所依為業。	001	信 者  於 有 體 有 德 有 能 忍 可 清 淨 希 望 為 體  樂 欲 所 依 為 業  
ZH_T31_1606_001:0697b22_8	謂於實有體起忍可行信，於實有德起清淨行信，於實有能起希望行信，謂我有力能得能成。	001	謂 於 實 有 體 起 忍 可 行 信  於 實 有 德 起 清 淨 行 信  於 實 有 能 起 希 望 行 信  謂 我 有 力 能 得 能 成  
ZH_T31_1606_001:0697b24_2	慚者，於諸過惡自羞為體，惡行止息所依為業。	001	慚 者  於 諸 過 惡 自 羞 為 體  惡 行 止 息 所 依 為 業  
ZH_T31_1606_001:0697b25_16	愧者，於諸過惡羞他為體，業如慚說。	001	愧 者  於 諸 過 惡 羞 他 為 體  業 如 慚 說  
ZH_T31_1606_001:0697b26_19	無貪者，於有有具無著為體，惡行不轉所依為業。	001	無 貪 者  於 有 有 具 無 著 為 體  惡 行 不 轉 所 依 為 業  
ZH_T31_1606_001:0697b28_6	無瞋者，於諸有情苦及苦具無恚為體，惡行不轉所依為業。	001	無 瞋 者  於諸有情 苦 及 苦 具 無 恚 為 體  惡 行 不 轉 所 依 為 業  
ZH_T31_1606_001:0697c01_3	無癡者，由報教證智決擇為體，惡行不轉所依為業。	001	無 癡 者  由 報 教 證 智 決 擇 為 體  惡 行 不 轉 所 依 為 業  
ZH_T31_1606_001:0697c01_13	慚等易了，故不再釋。	001	慚 等 易 了  故 不 再 釋  
ZH_T31_1606_001:0697c02_14	報教證智者，謂生得聞思修所生慧，如次應知。	001	報 教 證 智 者  謂 生 得 聞思修所生 慧  如 次 應 知  
ZH_T31_1606_001:0697c03_5	決擇者，謂慧勇勤俱。	001	決 擇 者  謂 慧 勇 勤 俱  
ZH_T31_1606_001:0697c05_6	勤者，被甲方便無下無退無足心勇為體，成滿善品為業。	001	勤 者  被 甲 方 便 無 下 無 退 無 足 心 勇 為 體  成 滿 善 品 為 業  
ZH_T31_1606_001:0697c05_11	謂如經說：	001	謂 如 經 說  
ZH_T31_1606_001:0697c06_6	有勢有勤、有勇堅猛，不捨善軛。	001	有 勢 有 勤  有 勇 堅 猛  不 捨 善 軛  
ZH_T31_1606_001:0697c07_2	如其次第應配釋被甲心勇等諸句。	001	如 其 次 第 應 配 釋 被 甲 心 勇 等 諸 句  
ZH_T31_1606_001:0697c08_1	滿善品者，謂能圓滿隨初所入根本靜慮。	001	滿 善 品 者  謂 能 圓 滿 隨 初 所 入 根 本 靜 慮  
ZH_T31_1606_001:0697c08_15	成善品者，謂即於此極善修治。	001	成 善 品 者  謂 即 於 此 極 善 修 治  
ZH_T31_1606_001:0697c10_5	安者，止息身心麁重、身心調暢為體，除遣一切障礙為業。	001	安 者  止 息 身 心 麁 重  身 心 調 暢 為 體  除 遣 一 切 障 礙 為 業  
ZH_T31_1606_001:0697c11_4	除遣一切障礙者，謂由此勢力依止轉故。	001	除 遣 一 切 障 礙 者  謂 由此勢力 依 止 轉 故  
ZH_T31_1606_001:0697c14_2	不放逸者，依止正勤、無貪瞋癡修諸善法，於心防護諸有漏法為體，成滿一切世出世福為業。	001	不 放 逸 者  依 止 正 勤  無 貪 瞋 癡 修 諸 善 法  於 心 防 護 諸 有 漏 法 為 體  成 滿 一 切 世 出 世 福 為 業  
ZH_T31_1606_001:0697c15_15	謂由正勤等為先，能修一切善法及防有漏，是故依此四法假立不放逸體。	001	謂 由 正 勤 等 為 先  能 修 一 切 善 法 及 防 有 漏  是 故 依 此 四 法 假 立 不 放 逸 體  
ZH_T31_1606_001:0697c16_11	有漏法者，謂諸漏及漏處所境界。	001	有 漏 法 者  謂 諸 漏 及 漏 處 所 境 界  
ZH_T31_1606_001:0697c19_6	捨者，依止正勤、無貪瞋癡，與雜染住相違，心平等性、心正直性、心無功用住性為體，不容雜染所依為業。	001	捨 者  依 止 正 勤  無 貪 瞋 癡  與 雜 染 住 相 違  心 平 等 性  心 正 直 性  心 無 功 用 住 性 為 體  不 容 雜 染 所 依 為 業  
ZH_T31_1606_001:0697c20_5	心平等性等者，謂以初中後位辯捨差別。	001	心 平 等 性 等 者  謂 以 初 中 後 位 辯 捨 差 別  
ZH_T31_1606_001:0697c20_10	所以者何？	001	所以者何  
ZH_T31_1606_001:0697c21_16	由捨與心相應，離沈沒等不平等性故，最初證得心平等性；	001	由 捨 與 心 相 應  離 沈 沒 等 不 平 等 性 故  最 初 證 得 心 平 等 性  
ZH_T31_1606_001:0697c23_2	由心平等遠離加行，自然相續故，次復證得心正直性；	001	由 心 平 等 遠 離 加 行  自 然 相 續 故  次 復 證 得 心 正 直 性  
ZH_T31_1606_001:0697c24_7	由心正直，於諸雜染無怯慮故，最後證得心無功用住性。	001	由 心 正 直  於 諸 雜 染 無 怯 慮 故  最 後 證 得 心 無 功 用 住 性  
ZH_T31_1606_001:0697c25_11	不害者，無瞋善根一分心悲愍為體，不損惱為業。	001	不 害 者  無瞋善根 一 分 心 悲 愍 為 體  不 損 惱 為 業  
ZH_T31_1606_001:0697c26_6	當知不害不離無瞋，故亦是假。	001	當 知 不 害 不 離 無 瞋  故 亦 是 假  
ZH_T31_1606_001:0697c27_14	貪者，三界愛為體，生眾苦為業。	001	貪 者  三 界 愛 為 體  生 眾 苦 為 業  
ZH_T31_1606_001:0697c28_8	生眾苦者，謂由愛力五取蘊生故。	001	生 眾 苦 者  謂 由 愛 力 五 取 蘊 生 故  
ZH_T31_1606_001:0698a01_8	瞋者，於諸有情苦及苦具心憎恚為體，不安隱住惡行所依為業。	001	瞋 者  於諸有情 苦 及 苦 具 心 憎 恚 為 體  不 安 隱 住 惡行所依 為 業  
ZH_T31_1606_001:0698a02_5	不安隱住者，謂心懷憎恚多住苦故。	001	不 安 隱 住 者  謂 心 懷 憎 恚 多 住 苦 故  
ZH_T31_1606_001:0698a04_4	慢者，依止薩迦耶見心高舉為體，不敬苦生所依為業。	001	慢 者  依 止 薩迦耶見 心 高 舉 為 體  不 敬 苦 生 所 依 為 業  
ZH_T31_1606_001:0698a05_2	不敬者，謂於師長及有德所而生憍傲。	001	不 敬 者  謂 於 師 長 及 有 德 所 而 生 憍 傲  
ZH_T31_1606_001:0698a05_12	苦生者，謂生後有故。	001	苦 生 者  謂 生 後 有 故  
ZH_T31_1606_001:0698a07_9	無明者，謂三界無智為體，於諸法中邪決定疑雜染生起所依為業。	001	無 明 者  謂 三 界 無 智 為 體  於 諸 法 中 邪 決 定 疑 雜 染 生 起 所 依 為 業  
ZH_T31_1606_001:0698a07_19	邪決定者，謂顛倒智。	001	邪 決 定 者  謂 顛 倒 智  
ZH_T31_1606_001:0698a08_5	疑者，猶豫。	001	疑 者  猶 豫  
ZH_T31_1606_001:0698a08_19	雜染生起者，謂貪等煩惱現行。	001	雜 染 生 起 者  謂 貪 等 煩 惱 現 行  
ZH_T31_1606_001:0698a09_12	彼所依者，謂由愚癡起諸煩惱。	001	彼 所 依 者  謂 由 愚 癡 起 諸 煩 惱  
ZH_T31_1606_001:0698a10_18	疑者，於諦猶豫為體，善品不生依止為業。	001	疑 者  於 諦 猶 豫 為 體  善 品 不 生 依 止 為 業  
ZH_T31_1606_001:0698a12_3	於諦猶豫者，亦攝於實猶豫，如其所應滅道諦攝故。	001	於 諦 猶 豫 者  亦 攝 於 實 猶 豫  如其所應 滅 道 諦 攝 故  
ZH_T31_1606_001:0698a12_18	善品不生者，謂由不決不造修故。	001	善 品 不 生 者  謂 由 不 決 不 造 修 故  
ZH_T31_1606_001:0698a14_17	薩迦耶見者，於五取蘊等隨觀執我及我所，諸忍欲覺觀見為體，一切見趣所依為業。	001	薩迦耶見 者  於 五 取 蘊 等 隨 觀 執 我及我所  諸 忍 欲 覺 觀 見 為 體  一切見趣 所 依 為 業  
ZH_T31_1606_001:0698a16_16	邊執見者，於五取蘊等隨觀執若常若斷，諸忍欲覺觀見為體，障處中行出離為業。	001	邊 執 見 者  於 五 取 蘊 等 隨 觀 執 若 常 若 斷  諸 忍 欲 覺 觀 見 為 體  障 處 中 行 出 離 為 業  
ZH_T31_1606_001:0698a17_11	處中行者，謂離斷常緣起正智。	001	處 中 行 者  謂 離 斷 常 緣 起 正 智  
ZH_T31_1606_001:0698a20_8	見取者，謂於諸見及見所依五取蘊等，隨觀執為最為勝、為上為妙，諸忍欲覺觀見為體，執不正見所依為業。	001	見 取 者  謂 於 諸 見 及 見 所 依 五 取 蘊 等  隨 觀 執 為 最 為 勝  為 上 為 妙  諸 忍 欲 覺 觀 見 為 體  執 不 正 見 所 依 為 業  
ZH_T31_1606_001:0698a23_2	戒禁取者，於諸戒禁及戒禁所依五取蘊等，隨觀執為清淨、為解脫、為出離，諸忍欲覺觀見為體，勞而無果所依為業。	001	戒 禁 取 者  於 諸 戒 禁 及 戒 禁 所 依 五 取 蘊 等  隨 觀 執 為 清 淨  為 解 脫  為 出 離  諸 忍 欲 覺 觀 見 為 體  勞 而 無 果 所 依 為 業  
ZH_T31_1606_001:0698a23_12	戒禁者，謂惡見為先。	001	戒 禁 者  謂 惡 見 為 先  
ZH_T31_1606_001:0698a24_6	勞無果者，由此不能得出離故。	001	勞 無 果 者  由 此 不能得出 離 故  
ZH_T31_1606_001:0698a28_5	邪見者，謗因謗果，或謗作用、或壞實事、或邪分別，諸忍欲覺觀見為體，斷善根為業，及不善根堅固所依為業、不善生起為業、善不生起為業。	001	邪 見 者  謗 因 謗 果  或 謗 作 用  或 壞 實 事  或 邪 分 別  諸 忍 欲 覺 觀 見 為 體  斷 善 根 為 業  及 不 善 根 堅 固 所 依 為 業  不 善 生 起 為 業  善 不 生 起 為 業  
ZH_T31_1606_001:0698a29_10	謗因者，謂無施與、無愛樂、無祠祀、無妙行、無惡行等。	001	謗 因 者  謂 無 施 與  無 愛 樂  無 祠 祀  無 妙 行  無 惡 行 等  
ZH_T31_1606_001:0698b01_7	謗果者，謂無妙行及惡行業所招異熟等。	001	謗 果 者  謂 無 妙 行 及 惡 行 業 所 招 異 熟 等  
ZH_T31_1606_001:0698b04_4	謗作用者，謂無此世間無彼世間、無母無父、無化生有情等，誹謗異世往來作用故、誹謗任持種子作用故、誹謗相續作用故。	001	謗 作 用 者  謂 無 此 世 間 無 彼 世 間  無 母 無 父  無 化生有情 等  誹 謗 異 世 往 來 作 用 故  誹 謗 任 持 種 子 作 用 故  誹 謗 相 續 作 用 故  
ZH_T31_1606_001:0698b04_18	壞實事者，謂無世間阿羅漢等。	001	壞 實 事 者  謂 無 世 間 阿 羅 漢 等  
ZH_T31_1606_001:0698b05_12	邪分別者，謂餘一切分別倒見。	001	邪 分 別 者  謂 餘 一 切 分 別 倒 見  
ZH_T31_1606_001:0698b06_9	斷善根者，謂由增上邪見，非一切種。	001	斷善根者  謂 由 增 上 邪 見  非 一 切 種  
ZH_T31_1606_001:0698b07_1	問：	001	問  
ZH_T31_1606_001:0698b07_11	如是五見，幾增益見？	001	如 是 五 見  幾 增 益 見  
ZH_T31_1606_001:0698b07_16	幾損減見？	001	幾 損 減 見  
ZH_T31_1606_001:0698b07_18	答：	001	答  
ZH_T31_1606_001:0698b09_9	四是增益見，於所知境增益自性及差別故、於諸見中增益第一及清淨故。	001	四 是 增 益 見  於 所 知 境 增 益 自 性 及 差 別 故  於 諸 見 中 增 益 第 一 及 清 淨 故  
ZH_T31_1606_001:0698b10_16	謂於五取蘊所知無我境，增益我我所自性，是薩迦耶見。	001	謂 於 五 取 蘊 所 知 無 我 境  增 益 我 我 所 自 性  是 薩迦耶見  
ZH_T31_1606_001:0698b11_11	增益我常無常差別，是邊執見。	001	增 益 我 常 無 常 差 別  是 邊 執 見  
ZH_T31_1606_001:0698b12_7	於諸惡見增益第一，是見取。	001	於 諸 惡 見 增 益 第 一  是 見 取  
ZH_T31_1606_001:0698b13_2	即於此見增益清淨，是戒禁取。	001	即 於 此 見 增 益 清 淨  是 戒 禁 取  
ZH_T31_1606_001:0698b13_10	一多分是損減見。	001	一 多 分 是 損 減 見  
ZH_T31_1606_001:0698b14_6	一多分者，由邪分別不必損減故。	001	一 多 分 者  由 邪 分 別 不 必 損 減 故  
ZH_T31_1606_001:0698b15_1	問：	001	問  
ZH_T31_1606_001:0698b15_19	計前後際所有諸見，彼於此五幾見所攝？	001	計 前 後 際 所 有 諸 見  彼 於 此 五 幾 見 所 攝  
ZH_T31_1606_001:0698b16_1	答：	001	答  
ZH_T31_1606_001:0698b16_7	或二或一切。	001	或 二 或 一 切  
ZH_T31_1606_001:0698b16_9	問：	001	問  
