segmentnr	original	folio	analyzed
ZH_X79_1559_021:0417a19	不離光影內。澄輝湛湛夜堂寒。借問諸人會不會。若	021	不 離 光 影 內  澄 輝 湛 湛 夜 堂 寒  借 問 諸 人 會 不 會  若 
ZH_X79_1559_021:0417a20	也會。增瑕纇。若不會。依前昧。與君指箇截流機。白雲	021	也 會  增 瑕 纇  若 不 會  依 前 昧  與 君 指 箇 截 流 機  白 雲 
ZH_X79_1559_021:0417a21	更在青山外。	021	更 在 青 山 外  
ZH_X79_1559_021:0417a22	雲居法如禪師法嗣	021	雲 居 法 如 禪 師 法 嗣 
ZH_X79_1559_021:0417a23	太平州隱靜圓極彥岑禪師台城人也。　上堂曰。韓	021	太 平 州 隱 靜 圓 極 彥 岑 禪 師 台 城 人 也   上 堂 曰  韓 
ZH_X79_1559_021:0417a24	信打關。未免傷鋒犯手。張良燒棧。大似曳尾靈龜。既	021	信 打 關  未 免 傷 鋒 犯 手  張 良 燒 棧  大 似 曳 尾 靈 龜  既 
ZH_X79_1559_021:0417b01	然席卷三秦。要且未能囊弓裹革。煙塵自靜。我國晏	021	然 席 卷 三 秦  要 且 未 能 囊 弓 裹 革  煙 塵 自 靜  我 國 晏 
ZH_X79_1559_021:0417b02	然。四海九州。盡歸皇化。自然牛閑馬放。風以時。雨以	021	然  四 海 九 州  盡 歸 皇 化  自 然 牛 閑 馬 放  風 以 時  雨 以 
ZH_X79_1559_021:0417b03	時。五糓熟。萬民安。大家齊唱村田樂。月落參橫夜向	021	時  五 糓 熟  萬 民 安  大 家 齊 唱 村 田 樂  月 落 參 橫 夜 向 
ZH_X79_1559_021:0417b04	闌。　上堂。今朝八月初五。好事分明為舉。嶺頭漠漠	021	闌   上 堂  今 朝 八 月 初 五  好 事 分 明 為 舉  嶺 頭 漠 漠 
ZH_X79_1559_021:0417b05	秋雲。樹底鳴鳩喚雨。昨夜東海鯉魚吞却南山猛虎。	021	秋 雲  樹 底 鳴 鳩 喚 雨  昨 夜 東 海 鯉 魚 吞 却 南 山 猛 虎  
ZH_X79_1559_021:0417b06	雖然有照有用。畢竟無賓無主。唯有文殊普賢。住。住。	021	雖 然 有 照 有 用  畢 竟 無 賓 無 主  唯 有 文 殊 普 賢  住  住  
ZH_X79_1559_021:0417b07	我識得你。　上堂。舉。正堂辯和尚室中問學者。蚯蚓	021	我 識 得 你   上 堂  舉  正 堂 辯 和 尚 室 中 問 學 者  蚯 蚓 
ZH_X79_1559_021:0417b08	為甚麼化為百合。師曰。客舍并州已十霜。歸心日夜	021	為 甚 麼 化 為 百 合  師 曰  客 舍 并 州 已 十 霜  歸 心 日 夜 
ZH_X79_1559_021:0417b09	憶咸陽。無端更渡桑乾水。却望并州是故鄉。	021	憶 咸 陽  無 端 更 渡 桑 乾 水  却 望 并 州 是 故 鄉  
ZH_X79_1559_021:0417b10	鄂州報恩成禪師上堂曰。秋雨乍寒。汝等諸人青	021	鄂 州 報 恩 成 禪 師 上 堂 曰  秋 雨 乍 寒  汝 等 諸 人 青 
ZH_X79_1559_021:0417b11	州布衫成就也未。良久。喝曰。雲溪今日冷處著一把	021	州 布 衫 成 就 也 未  良 久  喝 曰  雲 溪 今 日 冷 處 著 一 把 
ZH_X79_1559_021:0417b12	火。便下座。	021	火  便 下 座  
ZH_X79_1559_021:0417b13	道場正堂明辯禪師法嗣	021	道 場 正 堂 明 辯 禪 師 法 嗣 
ZH_X79_1559_021:0417b14	平江府覺報清禪師上堂。舉。僧問雲門。如何是諸	021	平 江 府 覺 報 清 禪 師 上 堂  舉  僧 問 雲 門  如 何 是 諸 
ZH_X79_1559_021:0417b15	佛出身處。門云。東山水上行。師曰。諸佛出身處。東山	021	佛 出 身 處  門 云  東 山 水 上 行  師 曰  諸 佛 出 身 處  東 山 
ZH_X79_1559_021:0417b16	水上行。石壓笋斜出。岸懸華倒生。	021	水 上 行  石 壓 笋 斜 出  岸 懸 華 倒 生  
ZH_X79_1559_021:0417b17	湖州何山然首座姑蘇人也。侍正堂之久。入室次。堂	021	湖 州 何 山 然 首 座 姑 蘇 人 也  侍 正 堂 之 久  入 室 次  堂 
ZH_X79_1559_021:0417b18	問。貓兒為甚麼偏愛捉老鼠。曰。物見主。眼卓竪。堂欣	021	問  貓 兒 為 甚 麼 偏 愛 捉 老 鼠  曰  物 見 主  眼 卓 竪  堂 欣 
ZH_X79_1559_021:0417b19	然。因命分座。淳熙初。終於此山。	021	然  因 命 分 座  淳 熙 初  終 於 此 山  
ZH_X79_1559_021:0417b20	白楊法順禪師法嗣	021	白 楊 法 順 禪 師 法 嗣 
ZH_X79_1559_021:0417b21	吉州青原如禪師僧問。達磨未來時如何。曰。生鐵	021	吉 州 青 原 如 禪 師 僧 問  達 磨 未 來 時 如 何  曰  生 鐵 
ZH_X79_1559_021:0417b22	鑄崑崙。云。來後如何。曰。五彩畫門神。	021	鑄 崑 崙  云  來 後 如 何  曰  五 彩 畫 門 神  
ZH_X79_1559_021:0417b23	淨居尼慧溫法嗣	021	淨 居 尼 慧 溫 法 嗣 
ZH_X79_1559_021:0417b24	溫州淨居尼無相大師法燈上堂。拈拄杖。卓曰。觀	021	溫 州 淨 居 尼 無 相 大 師 法 燈 上 堂  拈 拄 杖  卓 曰  觀 
ZH_X79_1559_021:0417c01	音出。普賢入。文殊水上穿靴立。擡頭鷂子過新羅。石	021	音 出  普 賢 入  文 殊 水 上 穿 靴 立  擡 頭 鷂 子 過 新 羅  石 
ZH_X79_1559_021:0417c02	火電光追不及。咄。	021	火 電 光 追 不 及  咄  
ZH_X79_1559_021:0417c03	南嶽第十七世(臨濟十三世黃龍六世)	021	南 嶽 第 十 七 世  臨 濟 十 三 世 黃 龍 六 世  
ZH_X79_1559_021:0417c04	萬年心聞曇賁禪師法嗣	021	萬 年 心 聞 曇 賁 禪 師 法 嗣 
ZH_X79_1559_021:0417c05	溫州龍鳴在庵賢禪師上堂。舉。崇壽示眾云。識得	021	溫 州 龍 鳴 在 庵 賢 禪 師 上 堂  舉  崇 壽 示 眾 云  識 得 
ZH_X79_1559_021:0417c06	凳子。周匝有餘。雲門道。識得凳子。天地懸殊。師曰。崇	021	凳 子  周 匝 有 餘  雲 門 道  識 得 凳 子  天 地 懸 殊  師 曰  崇 
ZH_X79_1559_021:0417c07	壽老漢。坐殺天下人。雲門大師。走殺天下人。龍鳴即	021	壽 老 漢  坐 殺 天 下 人  雲 門 大 師  走 殺 天 下 人  龍 鳴 即 
ZH_X79_1559_021:0417c08	不然。識得凳子。四脚著地。要坐便坐。要起便起。	021	不 然  識 得 凳 子  四 脚 著 地  要 坐 便 坐  要 起 便 起  
ZH_X79_1559_021:0417c09	潭州大溈咦庵鑑禪師會稽人也。　上堂曰。木落霜	021	潭 州 大 溈 咦 庵 鑑 禪 師 會 稽 人 也   上 堂 曰  木 落 霜 
ZH_X79_1559_021:0417c10	空。天寒水冷。釋迦老子無處藏身。拆東籬。補西壁。撞	021	空  天 寒 水 冷  釋 迦 老 子 無 處 藏 身  拆 東 籬  補 西 壁  撞 
ZH_X79_1559_021:0417c11	著不空見菩薩。請示念佛三昧。也甚奇怪。却向道。金	021	著 不 空 見 菩 薩  請 示 念佛三昧  也 甚 奇 怪  却 向 道  金 
ZH_X79_1559_021:0417c12	色光明雲。參退喫茶去。　上堂。老胡開一條路。甚生	021	色 光 明 雲  參 退 喫 茶 去   上 堂  老 胡 開 一 條 路  甚 生 
ZH_X79_1559_021:0417c13	俓直。只云歇即菩提。性淨明心。不從人得。後人不得	021	俓 直  只 云 歇 即 菩 提  性 淨 明 心  不 從 人 得  後 人 不 得 
ZH_X79_1559_021:0417c14	其門。一向奔馳南北。往復東西。極歲窮年。無箇歇處。	021	其 門  一 向 奔 馳 南 北  往 復 東 西  極 歲 窮 年  無 箇 歇 處  
ZH_X79_1559_021:0417c15	諸人還歇得麼。休。休。　上堂。舉。晦堂和尚一日問僧。	021	諸 人 還 歇 得 麼  休  休   上 堂  舉  晦 堂 和 尚 一 日 問 僧  
ZH_X79_1559_021:0417c16	甚處來。云。南雄州。曰。出來作甚麼。云。尋訪尊宿。曰。不	021	甚 處 來  云  南 雄 州  曰  出 來 作 甚 麼  云  尋 訪 尊 宿  曰  不 
ZH_X79_1559_021:0417c17	如歸鄉好。云。未審和尚令某歸鄉。意旨如何。曰。鄉裏	021	如 歸 鄉 好  云  未 審 和 尚 令 某 歸 鄉  意 旨 如 何  曰  鄉 裏 
ZH_X79_1559_021:0417c18	三錢買一片魚鮓如手掌大。師曰。寧可碎身如微塵。	021	三 錢 買 一 片 魚 鮓 如 手 掌 大  師 曰  寧 可 碎 身 如 微 塵  
ZH_X79_1559_021:0417c19	終不瞎箇師僧眼。晦堂較些子。有般漢便道。熟處難	021	終 不 瞎 箇 師 僧 眼  晦 堂 較 些 子  有 般 漢 便 道  熟 處 難 
ZH_X79_1559_021:0417c20	忘。有甚共語處。	021	忘  有 甚 共 語 處  
ZH_X79_1559_021:0417c21	南嶽第十七世(臨濟十三世楊岐六世)	021	南 嶽 第 十 七 世  臨 濟 十 三 世 楊 岐 六 世  
ZH_X79_1559_021:0417c22	西禪懶庵鼎需禪師法嗣	021	西 禪 懶 庵 鼎 需 禪 師 法 嗣 
ZH_X79_1559_021:0417c23	福州鼓山本庵安永禪師閩縣人。族吳氏。弱冠依安	021	福 州 鼓 山 本 庵 安 永 禪 師 閩 縣 人  族 吳 氏  弱 冠 依 安 
ZH_X79_1559_021:0417c24	國慈濟為苾芻。未幾。謁懶庵於雲門。一日。入室。庵曰。	021	國 慈 濟 為 苾 芻  未 幾  謁 懶 庵 於 雲 門  一 日  入 室  庵 曰  
ZH_X79_1559_021:0418a01	不問有言。不問無言。世尊良久。不得向世尊良久處	021	不 問 有 言  不 問 無 言  世 尊 良 久  不 得 向 世 尊 良 久 處 
ZH_X79_1559_021:0418a02	會。隨後便喝。條然契悟。作禮曰。不因今日問。爭喪目	021	會  隨 後 便 喝  條 然 契 悟  作 禮 曰  不 因 今 日 問  爭 喪 目 
ZH_X79_1559_021:0418a03	前機。庵許之。及徙怡山。命師首眾。閱二年。庵將順寂。	021	前 機  庵 許 之  及 徙 怡 山  命 師 首 眾  閱 二 年  庵 將 順 寂  
ZH_X79_1559_021:0418a04	以大慧所傳磨衲授之。囑令剪拂學者。安撫尚書張	021	以 大 慧 所 傳 磨 衲 授 之  囑 令 剪 拂 學 者  安 撫 尚 書 張 
ZH_X79_1559_021:0418a05	公澄請師繼席。不數月。拂袖雲門庵。乾道甲申。郡師	021	公 澄 請 師 繼 席  不 數 月  拂 袖 雲 門 庵  乾 道 甲 申  郡 師 
ZH_X79_1559_021:0418a06	大資王公之望從眾衲請居乾元。遷黃檗。又三年。移	021	大 資 王 公 之 望 從 眾 衲 請 居 乾 元  遷 黃 檗  又 三 年  移 
ZH_X79_1559_021:0418a07	鼓山。　上堂曰。要明箇事。須是具擊石火。閃電光底	021	鼓 山   上 堂 曰  要 明 箇 事  須 是 具 擊 石 火  閃 電 光 底 
ZH_X79_1559_021:0418a08	手段。方能嶮峻崖頭全身放捨。白雲深處得大安居。	021	手 段  方 能 嶮 峻 崖 頭 全 身 放 捨  白 雲 深 處 得 大 安 居  
ZH_X79_1559_021:0418a09	如其覷地覔金針。直下腦門須逆裂。到這裏。假饒見	021	如 其 覷 地 覔 金 針  直 下 腦 門 須 逆 裂  到 這 裏  假 饒 見 
ZH_X79_1559_021:0418a10	機而變。不犯鋒鋩。全身獨脫。猶涉泥水。只如本分全	021	機 而 變  不 犯 鋒 鋩  全 身 獨 脫  猶 涉 泥 水  只 如 本 分 全 
ZH_X79_1559_021:0418a11	提一句又作麼生道。擊拂子曰。淬出七星光燦爛。解	021	提 一 句 又 作 麼 生 道  擊 拂 子 曰  淬 出 七 星 光 燦 爛  解 
ZH_X79_1559_021:0418a12	拈天下任橫行。　上堂。布網垂鈎闊。長江不繫舟。水	021	拈 天 下 任 橫 行   上 堂  布 網 垂 鈎 闊  長 江 不 繫 舟  水 
ZH_X79_1559_021:0418a13	寒魚不食。特地過滄洲。恁麼舉似。著甚來由。半夜黑	021	寒 魚 不 食  特 地 過 滄 洲  恁 麼 舉 似  著 甚 來 由  半 夜 黑 
ZH_X79_1559_021:0418a14	風翻大海。直得波濤絕點流。　上堂。拈拄杖曰。臨濟	021	風 翻 大 海  直 得 波 濤 絕 點 流   上 堂  拈 拄 杖 曰  臨 濟 
ZH_X79_1559_021:0418a15	小廝兒。未曾當頭道著。今日全身放憨。也要諸人知	021	小 廝 兒  未 曾 當 頭 道 著  今 日 全 身 放 憨  也 要 諸 人 知 
ZH_X79_1559_021:0418a16	有。遂擲拄杖。下座。　上堂。舉。睦州示眾云。諸人未得	021	有  遂 擲 拄 杖  下 座   上 堂  舉  睦 州 示 眾 云  諸 人 未 得 
ZH_X79_1559_021:0418a17	箇入處。須得箇入處。既得箇入處。不得忘却老僧。師	021	箇 入 處  須 得 箇 入 處  既 得 箇 入 處  不 得 忘 却 老 僧  師 
ZH_X79_1559_021:0418a18	曰。恁麼說話。面皮厚多少。木庵則不然。諸人未得箇	021	曰  恁 麼 說 話  面 皮 厚 多 少  木 庵 則 不 然  諸 人 未 得 箇 
ZH_X79_1559_021:0418a19	入處。須得箇入處。既得箇入處。直須颺下入處始得。	021	入 處  須 得 箇 入 處  既 得 箇 入 處  直 須 颺 下 入 處 始 得  
ZH_X79_1559_021:0418a20	僧問。須彌頂上翻身倒卓時如何。曰。未曾見毛頭星	021	僧 問  須 彌 頂 上 翻 身 倒 卓 時 如 何  曰  未 曾 見 毛 頭 星 
ZH_X79_1559_021:0418a21	現。云。恁麼則傾湫倒嶽去也。曰。莫亂做。僧便喝。師曰。	021	現  云  恁 麼 則 傾 湫 倒 嶽 去 也  曰  莫 亂 做  僧 便 喝  師 曰  
ZH_X79_1559_021:0418a22	雷聲浩大。雨點全無。	021	雷 聲 浩 大  雨 點 全 無  
ZH_X79_1559_021:0418a23	南劒州劒門安分庵主號分禪。少與木庵同肄業安	021	南 劒 州 劒 門 安 分 庵 主 號 分 禪  少 與 木 庵 同 肄 業 安 
ZH_X79_1559_021:0418a24	國。後依懶庵。未有深證。辭謁徑山大慧禪師。行次江	021	國  後 依 懶 庵  未 有 深 證  辭 謁 徑 山 大 慧 禪 師  行 次 江 
ZH_X79_1559_021:0418b01	于。仰瞻　宮闕。聞街司喝。侍郎來。釋然大悟。作偈曰。	021	于  仰 瞻  宮 闕  聞 街 司 喝  侍 郎 來  釋 然 大 悟  作 偈 曰  
ZH_X79_1559_021:0418b02	幾年箇事挂胸懷。問盡諸方眼不開。肝膽此時俱決	021	幾 年 箇 事 挂 胸 懷  問 盡 諸 方 眼 不 開  肝 膽 此 時 俱 決 
ZH_X79_1559_021:0418b03	盡。一聲江上侍郎來。徑回西禪。懶庵迎之。付以伽梨。	021	盡  一 聲 江 上 侍 郎 來  徑 回 西 禪  懶 庵 迎 之  付 以 伽 梨  
ZH_X79_1559_021:0418b04	自爾不規所寓。後庵居劒門。化被嶺表。學者從之。所	021	自 爾 不 規 所 寓  後 庵 居 劒 門  化 被 嶺 表  學 者 從 之  所 
ZH_X79_1559_021:0418b05	作偈頌。走手而成。凡千餘首。盛行於世。　示眾曰。這	021	作 偈 頌  走 手 而 成  凡 千 餘 首  盛 行 於 世   示 眾 曰  這 
ZH_X79_1559_021:0418b06	一片田地。汝等諸人且道天地未分已前在甚麼處。	021	一 片 田 地  汝 等 諸 人 且 道 天 地 未 分 已 前 在 甚 麼 處  
ZH_X79_1559_021:0418b07	直下徹去。已是鈍置分上座不少了也。更若擬議思	021	直 下 徹 去  已 是 鈍 置 分 上 座 不 少 了 也  更 若 擬 議 思 
ZH_X79_1559_021:0418b08	量。何啻白雲萬里。驀拈拄杖打散大眾。　示眾。上至	021	量  何 啻 白 雲 萬 里  驀 拈 拄 杖 打 散 大 眾   示 眾  上 至 
ZH_X79_1559_021:0418b09	諸佛。下及眾生。性命總在山僧手裏。撿點將來。有沒	021	諸 佛  下 及 眾 生  性 命 總 在 山 僧 手 裏  撿 點 將 來  有 沒 
ZH_X79_1559_021:0418b10	量罪過。山僧亦有沒量罪過。還有檢點得出者麼。卓	021	量 罪 過  山 僧 亦 有 沒 量 罪 過  還 有 檢 點 得 出 者 麼  卓 
ZH_X79_1559_021:0418b11	拄杖一下。曰。冤有頭。債有主。遂左顧右視曰。自出洞	021	拄 杖 一 下  曰  冤 有 頭  債 有 主  遂 左 顧 右 視 曰  自 出 洞 
ZH_X79_1559_021:0418b12	來無敵手。得饒人處且饒人。　示眾。十五日已前。天	021	來 無 敵 手  得 饒 人 處 且 饒 人   示 眾  十 五 日 已 前  天 
ZH_X79_1559_021:0418b13	上有星皆拱北。十五日已後。人間無水不朝東。已前	021	上 有 星 皆 拱 北  十 五 日 已 後  人 間 無 水 不 朝 東  已 前 
ZH_X79_1559_021:0418b14	已後總拈却。到處鄉談各不同。屈指曰。一．二．三．四．五．	021	已 後 總 拈 却  到 處 鄉 談 各 不 同  屈 指 曰  一  二  三  四  五  
ZH_X79_1559_021:0418b15	六．七．八．九．十．十一．十二．十三．十四。諸兄弟。且道今日	021	六  七  八  九  十  十 一  十 二  十 三  十 四  諸 兄 弟  且 道 今 日 
ZH_X79_1559_021:0418b16	是幾。良久。曰。本店買賣。分文不賖。	021	是 幾  良 久  曰  本 店 買 賣  分 文 不 賖  
ZH_X79_1559_021:0418b17	東禪蒙庵思嶽禪師法嗣	021	東 禪 蒙 庵 思 嶽 禪 師 法 嗣 
ZH_X79_1559_021:0418b18	福州鼓山宗逮禪師上堂曰。世尊道。應如是知。如	021	福 州 鼓 山 宗 逮 禪 師 上 堂 曰  世 尊 道  應 如 是 知  如 
ZH_X79_1559_021:0418b19	是見。如是信解。不生法相。遂喝曰。至本無瑕却有瑕。	021	是 見  如 是 信 解  不 生 法 相  遂 喝 曰  至 本 無 瑕 却 有 瑕  
ZH_X79_1559_021:0418b20	開善密庵道謙禪師法嗣	021	開 善 密 庵 道 謙 禪 師 法 嗣 
ZH_X79_1559_021:0418b21	建寧府仙州山吳十三道人者每以己事扣諸禪。及	021	建 寧 府 仙 州 山 吳 十 三 道 人 者 每 以 己 事 扣 諸 禪  及 
ZH_X79_1559_021:0418b22	開善歸。結茅於其左。遂往給侍。紹興庚申三月八日	021	開 善 歸  結 茅 於 其 左  遂 往 給 侍  紹 興 庚 申 三 月 八 日 
ZH_X79_1559_021:0418b23	夜。適然啟悟。占偈呈善曰。元來無縫罅。觸著便光輝。	021	夜  適 然 啟 悟  占 偈 呈 善 曰  元 來 無 縫 罅  觸 著 便 光 輝  
ZH_X79_1559_021:0418b24	既是千金寶。何須彈雀兒。善答曰。焠地折時真慶快。	021	既 是 千 金 寶  何 須 彈 雀 兒  善 答 曰  焠 地 折 時 真 慶 快  
ZH_X79_1559_021:0418c01	死生凡聖盡平沉。仙州山下呵呵笑。不負相期宿昔	021	死 生 凡 聖 盡 平 沉  仙 州 山 下 呵 呵 笑  不 負 相 期 宿 昔 
ZH_X79_1559_021:0418c02	心。	021	心  
ZH_X79_1559_021:0418c03	東林卍庵道顏禪師法嗣	021	東 林 卍 庵 道 顏 禪 師 法 嗣 
ZH_X79_1559_021:0418c04	荊南府公安遯庵祖珠禪師南平人也。依卍庵之久。	021	荊 南 府 公 安 遯 庵 祖 珠 禪 師 南 平 人 也  依 卍 庵 之 久  
ZH_X79_1559_021:0418c05	一日。入室次。庵問僧云。如何是佛。麻。師聞頓契。有偈	021	一 日  入 室 次  庵 問 僧 云  如 何 是 佛  麻  師 聞 頓 契  有 偈 
ZH_X79_1559_021:0418c06	曰。機前一句子。用處不留情。如撞幢子弩。箭箭中紅	021	曰  機 前 一 句 子  用 處 不 留 情  如 撞 幢 子 弩  箭 箭 中 紅 
ZH_X79_1559_021:0418c07	心。後開法公安。四眾歸仰。　上堂曰。不是心。不是佛。	021	心  後 開 法 公 安  四 眾 歸 仰   上 堂 曰  不 是 心  不 是 佛  
ZH_X79_1559_021:0418c08	不是物。瀝盡野狐涎。耀翻山鬼窟。平田淺草裏。露出	021	不 是 物  瀝 盡 野 狐 涎  耀 翻 山 鬼 窟  平 田 淺 草 裏  露 出 
ZH_X79_1559_021:0418c09	焦尾大虫。大虗寥廓中。放出遼天俊鶻。阿呵呵。露風	021	焦 尾 大 虫  大 虗 寥 廓 中  放 出 遼 天 俊 鶻  阿 呵 呵  露 風 
ZH_X79_1559_021:0418c10	骨。等閑拈出眾人前。畢竟分明是何物。咄。咄。　上堂。	021	骨  等 閑 拈 出 眾 人 前  畢 竟 分 明 是 何 物  咄  咄   上 堂  
ZH_X79_1559_021:0418c11	玉露垂青草。金風動白蘋。一聲寒鴈叫。喚起未惶人。	021	玉 露 垂 青 草  金 風 動 白 蘋  一 聲 寒 鴈 叫  喚 起 未 惶 人  
ZH_X79_1559_021:0418c12	　上堂。鷰子深談實相。善說法要。可惜玄沙老人漏	021	 上 堂  鷰 子 深 談 實 相  善 說 法 要  可 惜 玄 沙 老 人 漏 
ZH_X79_1559_021:0418c13	泄向上一竅。自從一見桃華後。直至如今更不疑。禪	021	泄 向 上 一 竅  自 從 一 見 桃 華 後  直 至 如 今 更 不 疑  禪 
ZH_X79_1559_021:0418c14	客相逢只彈指。此心能有幾人知。大眾。這兩箇老漢。	021	客 相 逢 只 彈 指  此 心 能 有 幾 人 知  大 眾  這 兩 箇 老 漢  
ZH_X79_1559_021:0418c15	一人撥動天關。一人掀翻地軸。山僧輒爾傚顰。敢繼	021	一 人 撥 動 天 關  一 人 掀 翻 地 軸  山 僧 輒 爾 傚 顰  敢 繼 
ZH_X79_1559_021:0418c16	渠儂高躅。蒼鷹爪下分餐。猛虎口中奪肉。一句當機。	021	渠 儂 高 躅  蒼 鷹 爪 下 分 餐  猛 虎 口 中 奪 肉  一 句 當 機  
ZH_X79_1559_021:0418c17	千足萬足。君不見古人有言兮。逢船便渡。得路便行。	021	千 足 萬 足  君 不 見 古 人 有 言 兮  逢 船 便 渡  得 路 便 行  
ZH_X79_1559_021:0418c18	要會箇中意。日午打三更。拍禪床。下座。	021	要 會 箇 中 意  日 午 打 三 更  拍 禪 床  下 座  
ZH_X79_1559_021:0418c19	汀州報恩法演禪師果州人也。　上堂。舉俱胝竪指。	021	汀 州 報 恩 法 演 禪 師 果 州 人 也   上 堂  舉 俱 胝 竪 指  
ZH_X79_1559_021:0418c20	師曰。佳人睡起懶梳頭。把得金釵插便休。大抵還他	021	師 曰  佳 人 睡 起 懶 梳 頭  把 得 金 釵 插 便 休  大 抵 還 他 
ZH_X79_1559_021:0418c21	肌骨好。不塗紅粉自風流。	021	肌 骨 好  不 塗 紅 粉 自 風 流  
ZH_X79_1559_021:0418c22	教心晦庵彌光禪師法嗣	021	教 心 晦 庵 彌 光 禪 師 法 嗣 
ZH_X79_1559_021:0418c23	泉州法石中庵慧空禪師贛城贛縣人。族蔡氏。少為	021	泉 州 法 石 中 庵 慧 空 禪 師 贛 城 贛 縣 人  族 蔡 氏  少 為 
ZH_X79_1559_021:0418c24	書生。年三十六。投郡之觀音院下髮。往依仰山祖禪	021	書 生  年 三 十 六  投 郡 之 觀 音 院 下 髮  往 依 仰 山 祖 禪 
ZH_X79_1559_021:0419a01	師。有省。次參翠巖廣照燈禪師。燈與語鋒投。俾典翰	021	師  有 省  次 參 翠 巖 廣 照 燈 禪 師  燈 與 語 鋒 投  俾 典 翰 
ZH_X79_1559_021:0419a02	墨。辭謁大慧於徑山。宿疑盡去。屬慧貶衡陽。遂入問。	021	墨  辭 謁 大 慧 於 徑 山  宿 疑 盡 去  屬 慧 貶 衡 陽  遂 入 問  
ZH_X79_1559_021:0419a03	見鼓山珪．淨眾嶽。皆蒙印可。後抵教忠。一日。入室。聞	021	見 鼓 山 珪  淨 眾 嶽  皆 蒙 印 可  後 抵 教 忠  一 日  入 室  聞 
ZH_X79_1559_021:0419a04	舉女子出定話。擬踵門。忽大悟。乃曰。自携瓶去沽村	021	舉 女 子 出 定 話  擬 踵 門  忽 大 悟  乃 曰  自 携 瓶 去 沽 村 
ZH_X79_1559_021:0419a05	酒。却著衫來作主人。忠曰。中間底是阿誰。師禮拜便	021	酒  却 著 衫 來 作 主 人  忠 曰  中 間 底 是 阿 誰  師 禮 拜 便 
ZH_X79_1559_021:0419a06	出。忠哂之。紹興己巳。會忠移住龜山。以師繼席。後遷	021	出  忠 哂 之  紹 興 己 巳  會 忠 移 住 龜 山  以 師 繼 席  後 遷 
ZH_X79_1559_021:0419a07	大安及崇福。乾道丁亥。謝事。寓雪峰．東庵．洋嶼．雲門。	021	大 安 及 崇 福  乾 道 丁 亥  謝 事  寓 雪 峰  東 庵  洋 嶼  雲 門  
ZH_X79_1559_021:0419a08	庚申春。泉守龍學王公十朋挽居法石。　受請日。上	021	庚 申 春  泉 守 龍 學 王 公 十 朋 挽 居 法 石   受 請 日  上 
ZH_X79_1559_021:0419a09	堂曰。雲門山中劄硬寨已是經年。洋嶼江頭未見有	021	堂 曰  雲 門 山 中 劄 硬 寨 已 是 經 年  洋 嶼 江 頭 未 見 有 
ZH_X79_1559_021:0419a10	毛頭星出現。舉手攀南斗。回身倚北辰。等閑拋出東	021	毛 頭 星 出 現  舉 手 攀 南 斗  回 身 倚 北 辰  等 閑 拋 出 東 
ZH_X79_1559_021:0419a11	山暗號。驗盡天下野狐。當機覿面不相饒。喝下跛驢	021	山 暗 號  驗 盡 天 下 野 狐  當 機 覿 面 不 相 饒  喝 下 跛 驢 
ZH_X79_1559_021:0419a12	成隊走。是以藥山道。未有長行而不住。未有長住而	021	成 隊 走  是 以 藥 山 道  未 有 長 行 而 不 住  未 有 長 住 而 
ZH_X79_1559_021:0419a13	不行。欲益無所益。欲為無所為。宜作舟航。無久住此。	021	不 行  欲 益 無 所 益  欲 為 無 所 為  宜 作 舟 航  無 久 住 此  
ZH_X79_1559_021:0419a14	咄。古人大似以隋珠彈雀。用趙璧抵烏。恁麼要續如	021	咄  古 人 大 似 以 隋 珠 彈 雀  用 趙 璧 抵 烏  恁 麼 要 續 如 
ZH_X79_1559_021:0419a15	來正法。大似鄭州出曹門。且道雲門庵主今日赴法	021	來 正 法  大 似 鄭 州 出 曹 門  且 道 雲 門 庵 主 今 日 赴 法 
ZH_X79_1559_021:0419a16	石請。為人底句作麼生道。八十翁翁輥繡毬。直從洋	021	石 請  為 人 底 句 作 麼 生 道  八 十 翁 翁 輥 繡 毬  直 從 洋 
ZH_X79_1559_021:0419a17	嶼江心過。　春日上堂。拈拄杖。卓一下。曰。先打春牛	021	嶼 江 心 過   春 日 上 堂  拈 拄 杖  卓 一 下  曰  先 打 春 牛 
ZH_X79_1559_021:0419a18	頭。又卓一下。曰。後打春牛尾。驚起虗空入藕絲裏。釋	021	頭  又 卓 一 下  曰  後 打 春 牛 尾  驚 起 虗 空 入 藕 絲 裏  釋 
ZH_X79_1559_021:0419a19	迦無路潛蹤。彌勒急走千里。文殊却知落處。撫掌大	021	迦 無 路 潛 蹤  彌 勒 急 走 千 里  文 殊 却 知 落 處  撫 掌 大 
ZH_X79_1559_021:0419a20	笑歡喜。且道他歡喜箇甚麼。春風昨夜入門來。便見	021	笑 歡 喜  且 道 他 歡 喜 箇 甚 麼  春 風 昨 夜 入 門 來  便 見 
ZH_X79_1559_021:0419a21	千華生碓觜。　上堂。舉。芭蕉示眾曰。你有拄杖子。我	021	千 華 生 碓 觜   上 堂  舉  芭 蕉 示 眾 曰  你 有 拄 杖 子  我 
ZH_X79_1559_021:0419a22	與你拄杖子。你無拄杖子。我奪却你拄杖子。師曰。要	021	與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  師 曰  要 
