segmentnr	original	stemmed
ZH_T54_2128_025:0466c20_18	癡騃五駭反玉篇無知也仡仡也仡音魚乞反。	癡 騃 五 駭 反 玉 篇 無 知 也 仡 仡 也 仡 音 魚 乞 反  
ZH_T54_2128_025:0466c21_14	偶成於字上五口反爾雅合也遇也。	偶 成 於 字 上 五 口 反 爾 雅 合 也 遇 也  
ZH_T54_2128_025:0466c22_32	麥𭚢蠅即反音義曰諸書並無此字按阮孝緒晉書為弋音󲅣是麥穅字無所出也。	麥 𭚢 蠅 即 反 音 義 曰 諸 書 並 無 此 字 按 阮 孝 緒 晉 書 為 弋 音  是 麥 穅 字 無 所 出 也  
ZH_T54_2128_025:0466c23_12	飲餧調釋飲於鴆反餧於偽反。	飲 餧 調 釋 飲 於 鴆 反 餧 於 偽 反  
ZH_T54_2128_025:0466c24_19	除愈余主反病瘳也有本作瘉瘉病也非經義也。	除 愈 余 主 反 病 瘳 也 有 本 作 瘉 瘉 病 也 非 經 義 也  
ZH_T54_2128_025:0467a02_17	3 第三卷第三卷身纓長病纓於盈反纏繞也謂被病纏身也。	3   第 三 卷 第 三 卷 身 纓 長 病 纓 於 盈 反 纏 繞 也 謂 被 病 纏 身 也  
ZH_T54_2128_025:0467a03_8	寢臥上七錦反眠寐。	寢 臥 上 七 錦 反 眠 寐  
ZH_T54_2128_025:0467a04_9	病篤丁木反厚也困重。	病 篤 丁 木 反 厚 也 困 重  
ZH_T54_2128_025:0467a05_24	責索無所側戒側革二反並通說文求也玉篇云徵索宿欠也。	責 索 無 所 側 戒 側 革 二 反 並 通 說 文 求 也 玉 篇 云 徵 索 宿 欠 也  
ZH_T54_2128_025:0467a06_24	摩訶迦葉此云大飲光是婆羅門姓摩訶言大簡異群小故也。	摩 訶 迦 葉 此 云 大 飲 光 是 婆 羅 門 姓 摩 訶 言 大 簡 異 群 小 故 也  
ZH_T54_2128_025:0467a07_21	以此二緣一則聲聞不堪付屬二則菩薩堪能住持也。	以 此 二 緣 一 則 聲 聞 不 堪 付 屬 二 則 菩 薩 堪 能 住 持 也  
ZH_T54_2128_025:0467a08_21	多羅聚落多羅此云蘆葦傳云拘尸城東蘆葦村人也。	多 羅 聚 落 多 羅 此 云 蘆 葦 傳 云 拘 尸 城 東 蘆 葦 村 人 也  
ZH_T54_2128_025:0467a09_8	幼稚直利反稚小也。	幼 稚 直 利 反 稚 小 也  
ZH_T54_2128_025:0467a10_18	迦隣提此云實可愛謂水鳥即鴛鴦之類是也。	迦 隣 提 此 云 實 可 愛 謂 水 鳥 即 鴛 鴦 之 類 是 也  
ZH_T54_2128_025:0467a11_36	八大河一名恒河二名閻摩羅三名薩羅四名拔提五名摩訶六名辛頭七名博叉八名悉陀。	八 大 河 一 名 恒 河 二 名 閻 摩 羅 三 名 薩 羅 四 名 拔 提 五 名 摩 訶 六 名 辛 頭 七 名 博 叉 八 名 悉 陀  
ZH_T54_2128_025:0467a12_8	太白此西方金星也。	太 白 此 西 方 金 星 也  
ZH_T54_2128_025:0467a14_15	歲星此東方木星也說文萬物之精上為列宿其歲星越歷二十八宿宣徧陰陽十二月一次也玉篇云律曆書名五星為五步所以歲字從步戍為聲也。	歲 星 此 東 方 木 星 也 說 文 萬 物 之 精 上 為 列 宿 其 歲 星 越 歷 二 十 八 宿 宣 徧 陰 陽 十 二 月 一 次 也 玉 篇 云 律 曆 書 名 五 星 為 五 步 所 以 歲 字 從 步 戍 為 聲 也  
ZH_T54_2128_025:0467a15_19	天意樹諸天有樹隨天意轉所求皆遂故得名也。	天 意 樹 諸 天 有 樹 隨 天 意 轉 所 求 皆 遂 故 得 名 也  
ZH_T54_2128_025:0467a16_27	閻浮金閻浮是樹其樹汁點物成金其金黃赤復如紫焰其價最貴也。	閻 浮 金 閻 浮 是 樹 其 樹 汁 點 物 成 金 其 金 黃 赤 復 如 紫 焰 其 價 最 貴 也  
ZH_T54_2128_025:0467a17_8	不能飛過過字去音。	不 能 飛 過 過 字 去 音  
ZH_T54_2128_025:0467a18_17	在屏𢉝處屏卑井反𢉝烏對反謂隱蔽處也。	在 屏 𢉝 處 屏 卑 井 反 𢉝 烏 對 反 謂 隱 蔽 處 也  
ZH_T54_2128_025:0467a19_12	教詔並用去音三蒼去示誨也。	教 詔 並 用 去 音 三 蒼 去 示 誨 也  
ZH_T54_2128_025:0467a20_23	䬫餬上徒奚反下戶姑反蘇中清液也經作醍醐非正體也。	䬫 餬 上 徒 奚 反 下 戶 姑 反 蘇 中 清 液 也 經 作 醍 醐 非 正 體 也  
ZH_T54_2128_025:0467a21_27	抄掠上初教反下力約反謂強奪取物也若是劫取應作剿剠二字也。	抄 掠 上 初 教 反 下 力 約 反 謂 強 奪 取 物 也 若 是 劫 取 應 作 剿 剠 二 字 也  
ZH_T54_2128_025:0467a22_22	搆捋上鈎豆反下樂适反謂取乳也搆字正體應作𤛗󲍵。	搆 捋 上 鈎 豆 反 下 樂 适 反 謂 取 乳 也 搆 字 正 體 應 作 𤛗   
ZH_T54_2128_025:0467a23_16	鑽搖上纂丸反下以招反謂作蘇之法也。	鑽 搖 上 纂 丸 反 下 以 招 反 謂 作 蘇 之 法 也  
ZH_T54_2128_025:0467a24_8	此常法稱稱用去音。	此 常 法 稱 稱 用 去 音  
ZH_T54_2128_025:0467b01_8	云何行想行字平音。	云 何 行 想 行 字 平 音  
ZH_T54_2128_025:0467b02_12	修多羅此云契經餘經下釋也。	修 多 羅 此 云 契 經 餘 經 下 釋 也  
ZH_T54_2128_025:0467b03_15	班宣補姦反謂遍布也玉篇亦為頒字。	班 宣 補 姦 反 謂 遍 布 也 玉 篇 亦 為 頒 字  
ZH_T54_2128_025:0467b04_24	果蓏魯果反木實為果草實為蓏又云陸生為果水生為蓏也。	果 蓏 魯 果 反 木 實 為 果 草 實 為 蓏 又 云 陸 生 為 果 水 生 為 蓏 也  
ZH_T54_2128_025:0467b05_16	𧄼瞢上徒登反下莫曾反失眠也不明也。	𧄼 瞢 上 徒 登 反 下 莫 曾 反 失 眠 也 不 明 也  
ZH_T54_2128_025:0467b06_7	常有希望望平音。	常 有 希 望 望 平 音  
ZH_T54_2128_025:0467b07_8	眾望都息望字去音。	眾 望 都 息 望 字 去 音  
ZH_T54_2128_025:0467b08_36	甜穌八味一苦二醋三甘四辛五鹹六淡甜中又二一者不苦故甜二者不醋故甜合成八也。	甜 穌 八 味 一 苦 二 醋 三 甘 四 辛 五 鹹 六 淡 甜 中 又 二 一 者 不 苦 故 甜 二 者 不 醋 故 甜 合 成 八 也  
ZH_T54_2128_025:0467b09_24	爼壞爼側呂反玉篇云肉几也非經意也應為沮字疾與反毀。	爼 壞 爼 側 呂 反 玉 篇 云 肉 几 也 非 經 意 也 應 為 沮 字 疾 與 反 毀  
ZH_T54_2128_025:0467b10_23	三昧具足云三摩地此云等持謂離沈掉令心住一境性也。	三 昧 具 足 云 三 摩 地 此 云 等 持 謂 離 沈 掉 令 心 住 一 境 性 也  
ZH_T54_2128_025:0467b12_18	4 第四卷第四卷深邃私醉反說文云遠也幽深也從穴遂聲也。	4   第 四 卷 第 四 卷 深 邃 私 醉 反 說 文 云 遠 也 幽 深 也 從 穴 遂 聲 也  
ZH_T54_2128_025:0467b13_21	乳養乳儒主反玉篇乳生也鳥養子曰孚獸養子曰乳。	乳 養 乳 儒 主 反 玉 篇 乳 生 也 鳥 養 子 曰 孚 獸 養 子 曰 乳  
ZH_T54_2128_025:0467b14_38	嬰兒上伊盈反三蒼云女曰嬰男曰兒釋名始生也又女人󲒜前曰嬰投之嬰前而乳養故嬰兒也。	嬰 兒 上 伊 盈 反 三 蒼 云 女 曰 嬰 男 曰 兒 釋 名 始 生 也 又 女 人  前 曰 嬰 投 之 嬰 前 而 乳 養 故 嬰 兒 也  
ZH_T54_2128_025:0467b16_22	多含胡甘反莊子曰含哺鼓腹蒼頡篇含者含哺也謂其母哺飼其子慮恐不消故生憂念佛知其意舊音作琀胡紺反說文云送終口中之玉也與經意未相應今不取也。	多 含 胡 甘 反 莊 子 曰 含 哺 鼓 腹 蒼 頡 篇 含 者 含 哺 也 謂 其 母 哺 飼 其 子 慮 恐 不 消 故 生 憂 念 佛 知 其 意 舊 音 作 琀 胡 紺 反 說 文 云 送 終 口 中 之 玉 也 與 經 意 未 相 應 今 不 取 也  
ZH_T54_2128_025:0467b17_19	夭壽於矯反說文屈也折也謂不盡天年謂之夭。	夭 壽 於 矯 反 說 文 屈 也 折 也 謂 不 盡 天 年 謂 之 夭  
ZH_T54_2128_025:0467b19_12	毫𭕲上戶刀反下力私反按孫子筭經十忽為一絲十絲為一毫十毫為一𣯛十氂為一分十分為一寸十寸為一尺十尺為一丈十丈為一引是。	毫 𭕲 上 戶 刀 反 下 力 私 反 按 孫 子 筭 經 十 忽 為 一 絲 十 絲 為 一 毫 十 毫 為 一 𣯛 十 氂 為 一 分 十 分 為 一 寸 十 寸 為 一 尺 十 尺 為 一 丈 十 丈 為 一 引 是  
ZH_T54_2128_025:0467b20_21	三種淨肉一不見殺二不聞殺三不疑殺為已殺等是。	三種淨肉 一 不 見 殺 二 不 聞 殺 三 不 疑 殺 為 已 殺 等 是  
ZH_T54_2128_025:0467b21_30	十種不淨依十誦律數一人二龍三師子四象五馬六牛七騾八猴九蛇十狗。	十 種 不 淨 依 十 誦 律 數 一 人 二 龍 三 師 子 四 象 五 馬 六 牛 七 騾 八 猴 九 蛇 十 狗  
ZH_T54_2128_025:0467b22_23	九種清淨就見聞疑各有前方便後起及與正體合成九種。	九 種 清 淨 就 見 聞 疑 各 有 前 方 便 後 起 及 與 正 體 合 成 九 種  
ZH_T54_2128_025:0467b23_19	憍奢耶五分律云絲蠶所作謂家蠶野蠶並是也。	憍 奢 耶 五 分 律 云 絲 蠶 所 作 謂 家 蠶 野 蠶 並 是 也  
ZH_T54_2128_025:0467b24_18	要是壞色懷怪反謂以青黑木闌染令變色也。	要 是 壞 色 懷 怪 反 謂 以 青 黑 木 闌 染 令 變 色 也  
ZH_T54_2128_025:0467c03_13	珂貝上苦何反廣雅美石次玉也埤蒼瑪瑙也玉篇云貝螺屬也出海中色白如雪所以纓馬膺下補蓋反說文海介蟲也玉篇云古者貨貝而寶龜傳曰貝錦文古者無錢唯傳貝齒且如資財貨賄之字皆從於貝中天五印度見今行用此方殷周廢貝行錢于今不絕。	珂 貝 上 苦 何 反 廣 雅 美 石 次 玉 也 埤 蒼 瑪 瑙 也 玉 篇 云 貝 螺 屬 也 出 海 中 色 白 如 雪 所 以 纓 馬 膺 下 補 蓋 反 說 文 海 介 蟲 也 玉 篇 云 古 者 貨 貝 而 寶 龜 傳 曰 貝 錦 文 古 者 無 錢 唯 傳 貝 齒 且 如 資 財 貨 賄 之 字 皆 從 於 貝 中 天 五 印 度 見 今 行 用 此 方 殷 周 廢 貝 行 錢 于 今 不 絕  
ZH_T54_2128_025:0467c04_17	皮革下耕麥反皮也熟者名韋生者名革也。	皮 革 下 耕 麥 反 皮 也 熟 者 名 韋 生 者 名 革 也  
ZH_T54_2128_025:0467c05_24	貯聚貞呂反杜註左傳云貯蓄也藏也說文積也從貝宁聲也。	貯 聚 貞 呂 反 杜 註 左 傳 云 貯 蓄 也 藏 也 說 文 積 也 從 貝 宁 聲 也  
ZH_T54_2128_025:0467c06_19	被般皮寄反被帶也經有作披開張也非此義也。	被 般 皮 寄 反 被 帶 也 經 有 作 披 開 張 也 非 此 義 也  
ZH_T54_2128_025:0467c07_24	尼乾子此云無繫是裸形外道不繫衣食以為少欲知足者也。	尼 乾 子 此 云 無 繫 是 裸形外道 不 繫 衣 食 以 為 少欲知足 者 也  
ZH_T54_2128_025:0467c08_15	如猫伺鼠伺思吏反字林云候也察也。	如 猫 伺 鼠 伺 思 吏 反 字 林 云 候 也 察 也  
ZH_T54_2128_025:0467c09_10	迸鐵北孟反謂火星散也。	迸 鐵 北 孟 反 謂 火 星 散 也  
ZH_T54_2128_025:0467c10_22	占相星宿占觀也星有五星宿有二十八宿如大集說也。	占 相 星 宿 占 觀 也 星 有 五 星 宿 有 二 十 八 宿 如 大 集 說 也  
ZH_T54_2128_025:0467c11_32	珊瑚桑寒反漢書罽賓國出珊瑚說文云珊瑚謂赤色寶生於海底或出山石中也。	珊 瑚 桑 寒 反 漢 書 罽 賓 國 出 珊 瑚 說 文 云 珊 瑚 謂 赤 色 寶 生 於 海 底 或 出 山 石 中 也  
ZH_T54_2128_025:0467c13_28	學諸技藝奇蟻反才能也藝也此方有六藝謂禮樂射御書數是也西方技藝即習五明是也一者因明二聲明三醫方明四功巧明五者內明前說六十四能不出醫方四巧也。	學 諸 技 藝 奇 蟻 反 才 能 也 藝 也 此 方 有 六 藝 謂 禮 樂 射 御 書 數 是 也 西 方 技 藝 即 習 五 明 是 也 一 者 因 明 二 聲 明 三 醫 方 明 四 功 巧 明 五 者 內 明 前 說 六 十 四 能 不 出 醫 方 四 巧 也  
ZH_T54_2128_025:0467c14_10	種植植時力反栽接諸樹。	種 植 植 時 力 反 栽 接 諸 樹  
ZH_T54_2128_025:0467c15_16	蠱道上公戶弋者二反謂行蟲毒害人也。	蠱 道 上 公 戶 弋 者 二 反 謂 行 蟲 毒 害 人 也  
ZH_T54_2128_025:0467c16_10	呪幻誦呪驅策幻惑迷人。	呪 幻 誦 呪 驅 策 幻 惑 迷 人  
ZH_T54_2128_025:0467c17_22	摴蒲上勅於反博物志云老子作之用卜今人擲之為戲。	摴 蒲 上 勅 於 反 博 物 志 云 老 子 作 之 用 卜 今 人 擲 之 為 戲  
ZH_T54_2128_025:0467c18_29	滋蔓上子司反下勿飯反滋益也蔓長也經文作漫莫喚反敗也非經義也。	滋 蔓 上 子 司 反 下 勿 飯 反 滋 益 也 蔓 長 也 經 文 作 漫 莫 喚 反 敗 也 非 經 義 也  
ZH_T54_2128_025:0467c19_10	輸頭檀王此云淨飯王也。	輸 頭 檀 王 此 云 淨 飯 王 也  
ZH_T54_2128_025:0467c20_27	摩耶夫人此云大術玉篇云夫者男之美稱婦因夫德成人故云夫人。	摩 耶 夫 人 此 云 大 術 玉 篇 云 夫 者 男 之 美 稱 婦 因 夫 德 成 人 故 云 夫 人  
ZH_T54_2128_025:0467c21_7	漸漸而斷都暖反。	漸 漸 而 斷 都 暖 反  
ZH_T54_2128_025:0467c22_8	斷諸惡已斷徒暖反。	斷 諸 惡 已 斷 徒 暖 反  
ZH_T54_2128_025:0467c23_8	耶輸陀羅此云持譽。	耶 輸 陀 羅 此 云 持 譽  
ZH_T54_2128_025:0467c24_10	亭歷子𥢶下苦外糠外反。	亭 歷 子 𥢶 下 苦 外 糠 外 反  
ZH_T54_2128_025:0468a01_7	素在後宮素本也。	素 在 後 宮 素 本 也  
ZH_T54_2128_025:0468a02_30	角力上古岳反量也試也經作捔字音才古反是古文粗字粗略也全非經義。	角 力 上 古 岳 反 量 也 試 也 經 作 捔 字 音 才 古 反 是 古 文 粗 字 粗 略 也 全 非 經 義  
ZH_T54_2128_025:0468a03_27	陶家輪上大勞反蒼頡篇作瓦之家也舜始為陶又作匋字亦通用也。	陶 家 輪 上 大 勞 反 蒼 頡 篇 作 瓦 之 家 也 舜 始 為 陶 又 作 匋 字 亦 通 用 也  
ZH_T54_2128_025:0468a04_15	斷取一切斷音都管反玉篇純也截也。	斷 取 一 切 斷 音 都 管 反 玉 篇 純 也 截 也  
ZH_T54_2128_025:0468a06_36	百億閻浮此三千大千世界之內合有百億依經說億有三種數法不同若依下數十萬為億計有萬億數有餘也若依上數萬萬為億只有十億數不足今依華嚴經一百洛叉為一億故有百億也。	百 億 閻 浮 此 三千大千世界 之 內 合 有 百 億 依 經 說 億 有 三 種 數 法 不 同 若 依 下 數 十 萬 為 億 計 有 萬 億 數 有 餘 也 若 依 上 數 萬 萬 為 億 只 有 十 億 數 不 足 今 依 華 嚴 經 一 百 洛 叉 為 一 億 故 有 百 億 也  
ZH_T54_2128_025:0468a07_29	林微尼園梵云藍軬尼此云樂勝園光是天女名也昔因遊此故得名耳也。	林 微 尼 園 梵 云 藍 軬 尼 此 云 樂 勝 園 光 是 天 女 名 也 昔 因 遊 此 故 得 名 耳 也  
ZH_T54_2128_025:0468a08_12	入天祠辭寺二音祭祀之所也。	入 天 祠 辭 寺 二 音 祭 祀 之 所 也  
ZH_T54_2128_025:0468a09_15	摩䤈守羅此云大自在居色究竟天也。	摩 䤈 守 羅 此 云 大 自 在 居 色 究 竟 天 也  
ZH_T54_2128_025:0468a10_15	師子璫都唐反釋名云穿耳施珠曰璫。	師 子 璫 都 唐 反 釋 名 云 穿 耳 施 珠 曰 璫  
ZH_T54_2128_025:0468a11_15	悉達太子梵云悉多此云一切義成也。	悉 達 太 子 梵 云 悉 多 此 云 一切義成 也  
ZH_T54_2128_025:0468a12_18	降伏魔官官王也主也魔是他化天主故云王。	降 伏 魔 官 官 王 也 主 也 魔 是 他 化 天 主 故 云 王  
ZH_T54_2128_025:0468a13_32	木槍七羊反距也三蒼云木之兩耑銳曰槍經有作鏘鏘字鈴聲非經義也耑音端。	木 槍 七 羊 反 距 也 三 蒼 云 木 之 兩 耑 銳 曰 槍 經 有 作 鏘 鏘 字 鈴 聲 非 經 義 也 耑 音 端  
ZH_T54_2128_025:0468a15_16	博弈補各反說文𡱈戲也六󲌠十二棊也玉篇云古者烏󲇞作󲌠也下弈音亦自關而東齊魯之間皆謂棊為弈󲌠字從竹經中多作博字訓廣也非經意也。	博 弈 補 各 反 說 文 𡱈 戲 也 六  十 二 棊 也 玉 篇 云 古 者 烏  作  也 下 弈 音 亦 自 關 而 東 齊 魯 之 間 皆 謂 棊 為 弈  字 從 竹 經 中 多 作 博 字 訓 廣 也 非 經 意 也  
ZH_T54_2128_025:0468a16_13	如閻浮提此云樹洲因樹立名也。	如 閻 浮 提 此 云 樹 洲 因 樹 立 名 也  
ZH_T54_2128_025:0468a17_9	東弗于逮此云勝身洲。	東 弗 于 逮 此 云 勝 身 洲  
ZH_T54_2128_025:0468a18_20	西瞿陀尼此云牛貨洲也其土無錢以牛為貨易也。	西瞿陀尼 此 云 牛 貨 洲 也 其 土 無 錢 以 牛 為 貨 易 也  
ZH_T54_2128_025:0468a19_23	北欝單越此云勝所作謂彼人所作皆無我所勝餘三洲也。	北 欝 單 越 此 云 勝 所 作 謂 彼 人 所 作 皆 無 我 所 勝 餘 三 洲 也  
ZH_T54_2128_025:0468a20_40	燈爐魯姑反盛火器也今按經或有作鑪言燈爐者大小悉滿中油即此方燈盞是也方言有異故耳也。	燈 爐 魯 姑 反 盛 火 器 也 今 按 經 或 有 作 鑪 言 燈 爐 者 大 小 悉 滿 中 油 即 此 方 燈 盞 是 也 方 言 有 異 故 耳 也  
ZH_T54_2128_025:0468a22_14	5 第五卷第五卷有祕密藏才浪反下三藏字去聲同。	5   第 五 卷 第 五 卷 有 祕 密 藏 才 浪 反 下 三 藏 字 去 聲 同  
ZH_T54_2128_025:0468a23_31	何以故如滿月此下有十七箇藏悉平聲才郎反次有二藏字去音次四字平音。	何 以 故 如 滿 月 此 下 有 十 七 箇 藏 悉 平 聲 才 郎 反 次 有 二 藏 字 去 音 次 四 字 平 音  
ZH_T54_2128_025:0468a24_12	毘伽羅論外道大論此云無頌。	毘 伽 羅 論 外 道 大 論 此 云 無 頌  
ZH_T54_2128_025:0468b01_13	瘡疣于鳩反皮外之風結也腫也。	瘡 疣 于 鳩 反 皮 外 之 風 結 也 腫 也  
ZH_T54_2128_025:0468b03_44	舌則卷縮今按玉篇卷字有三音一音九勉反收卷也又音九媛反書卷也又音奇圓反曲縮也此音是經所取也即此卷縮之卷又有三體一作觠字角曲也二作𢑆字弓曲也三作韏字皮縮也經云舌縮宜作卷字也。	舌 則 卷 縮 今 按 玉 篇 卷 字 有 三 音 一 音 九 勉 反 收 卷 也 又 音 九 媛 反 書 卷 也 又 音 奇 圓 反 曲 縮 也 此 音 是 經 所 取 也 即 此 卷 縮 之 卷 又 有 三 體 一 作 觠 字 角 曲 也 二 作 𢑆 字 弓 曲 也 三 作 韏 字 皮 縮 也 經 云 舌 縮 宜 作 卷 字 也  
ZH_T54_2128_025:0468b04_30	八大人覺一少欲二知足三寂靜四精進五正意六正定七正慧八不戲論也。	八 大 人 覺 一 少 欲 二 知 足 三 寂 靜 四 精 進 五 正 意 六 正 定 七 正 慧 八 不 戲 論 也  
ZH_T54_2128_025:0468b05_11	婬怒癡怒音奴故反三毒也。	婬 怒 癡 怒 音 奴 故 反 三 毒 也  
ZH_T54_2128_025:0468b06_29	傅以妙藥傅音浮務反附也塗藥也經文多作拊字芳甫反拍也非此義也。	傅 以 妙 藥 傅 音 浮 務 反 附 也 塗 藥 也 經 文 多 作 拊 字 芳 甫 反 拍 也 非 此 義 也  
ZH_T54_2128_025:0468b08_6	四百四病地水火風名四大風輕地重火上水下互相乖反名四毒蛇一大不調百一病生四大不調則四百四病是也。	四 百 四 病 地水火風 名 四 大 風 輕 地 重 火 上 水 下 互 相 乖 反 名 四 毒 蛇 一 大 不 調 百 一 病 生 四大不調 則 四 百 四 病 是 也  
ZH_T54_2128_025:0468b09_7	清夷之處夷平也。	清 夷 之 處 夷 平 也  
ZH_T54_2128_025:0468b10_7	卒得凶問問信也。	卒 得 凶 問 問 信 也  
ZH_T54_2128_025:0468b11_31	破而聲㽄先奚反通俗云瓦璺聲也璺音問經文誤為嘶說文悲聲也非此義也。	破 而 聲 㽄 先 奚 反 通 俗 云 瓦 璺 聲 也 璺 音 問 經 文 誤 為 嘶 說 文 悲 聲 也 非 此 義 也  
ZH_T54_2128_025:0468b12_24	如𦳈麻子布奚反郭璞云如豆也經文多作蜱是蟲名非草也。	如 𦳈 麻 子 布 奚 反 郭 璞 云 如 豆 也 經 文 多 作 蜱 是 蟲 名 非 草 也  
ZH_T54_2128_025:0468b13_10	日暴蒲冒反曬也晞乾也。	日 暴 蒲 冒 反 曬 也 晞 乾 也  
ZH_T54_2128_025:0468b14_11	振爆音豹聲類云皮散起也。	振 爆 音 豹 聲 類 云 皮 散 起 也  
ZH_T54_2128_025:0468b15_17	佉陀羅此云坑樹也云似苦楝樹此說非也。	佉 陀 羅 此 云 坑 樹 也 云 似 苦 楝 樹 此 說 非 也  
ZH_T54_2128_025:0468b16_25	二十五有四洲四惡趣及以六欲天無想梵淨居四空及四禪也。	二十五有 四 洲 四 惡 趣 及 以 六 欲 天 無 想 梵 淨 居 四 空 及 四 禪 也  
ZH_T54_2128_025:0468b17_19	婆師花舊云藤花梵云婆利師迦此云夏至花也。	婆 師 花 舊 云 藤 花 梵 云 婆 利 師 迦 此 云 夏 至 花 也  
ZH_T54_2128_025:0468b19_46	阿摩勒此云無垢南本經作呵黎勒誤也此方其識淨三藏云菴摩勒迦此云苦澁藥形如小柰若云菴摩羅菴沒羅狀如木苽大如鵞子甘美或生如熟或熟如生故經云生熟難分者也鞞䤈勒者狀如甘子味酸並無正翻也。	阿 摩 勒 此 云 無 垢 南 本 經 作 呵 黎 勒 誤 也 此 方 其 識 淨 三 藏 云 菴 摩 勒 迦 此 云 苦 澁 藥 形 如 小 柰 若 云 菴 摩 羅 菴 沒 羅 狀 如 木 苽 大 如 鵞 子 甘 美 或 生 如 熟 或 熟 如 生 故 經 云 生 熟 難 分 者 也 鞞 䤈 勒 者 狀 如 甘 子 味 酸 並 無 正 翻 也  
ZH_T54_2128_025:0468b20_42	癰疽七余反說文云久㿈也經文多作蛆字此音子余反謂螂蛆是蜈蚣也又作胆字蠅胆也並非㿈疽義也。	癰 疽 七 余 反 說 文 云 久 㿈 也 經 文 多 作 蛆 字 此 音 子 余 反 謂 螂 蛆 是 蜈 蚣 也 又 作 胆 字 蠅 胆 也 並 非 㿈 疽 義 也  
ZH_T54_2128_025:0468b21_20	泛長上芳劍反說文泛浮也駛疾也或為汎字並通。	泛 長 上 芳 劍 反 說 文 泛 浮 也 駛 疾 也 或 為 汎 字 並 通  
ZH_T54_2128_025:0468b22_14	莖幹上戶耕反下干旦反說文本也。	莖 幹 上 戶 耕 反 下 干 旦 反 說 文 本 也  
ZH_T54_2128_025:0468b23_14	窄狹上嘖音下洽音經文作迮通用。	窄 狹 上 嘖 音 下 洽 音 經 文 作 迮 通 用  
ZH_T54_2128_025:0468b24_15	門閫苦本反門限也或作梱亦通用也。	門 閫 苦 本 反 門 限 也 或 作 梱 亦 通 用 也  
ZH_T54_2128_025:0468c01_18	四種毒蛇一者觸毒二嚙毒三氣毒四者見毒。	四 種 毒 蛇 一 者 觸 毒 二 嚙 毒 三 氣 毒 四 者 見 毒  
ZH_T54_2128_025:0468c02_17	三跳他吊反旁擲也又音徒彫非今所取也。	三 跳 他 吊 反 旁 擲 也 又 音 徒 彫 非 今 所 取 也  
ZH_T54_2128_025:0468c03_22	摩訶波闍波提此云大愛道是佛姨母亦名大勝生主也。	摩 訶 波 闍 波 提 此 云 大 愛 道 是 佛 姨 母 亦 名 大 勝 生 主 也  
ZH_T54_2128_025:0468c04_35	憍曇彌婆沙論云此王種翻為滅惡為民除患故也彌是女聲為是姨母故以女聲呼之也。	憍 曇 彌 婆 沙 論 云 此 王 種 翻 為 滅 惡 為 民 除 患 故 也 彌 是 女 聲 為 是 姨 母 故 以 女 聲 呼 之 也  
ZH_T54_2128_025:0468c05_10	穀積下積子易反禾聚也。	穀 積 下 積 子 易 反 禾 聚 也  
ZH_T54_2128_025:0468c06_17	瞿師羅此云妙音聲形長三尺位登初果也。	瞿 師 羅 此 云 妙 音 聲 形 長 三 尺 位 登 初 果 也  
ZH_T54_2128_025:0468c07_15	當以五繫頭及兩手兩足縛在一處也。	當 以 五 繫 頭 及 兩 手 兩 足 縛 在 一 處 也  
ZH_T54_2128_025:0468c09_37	6 第六卷第六卷阿竭陀藥阿云普竭陀云去言般此藥普去眾疾又阿言者無竭陀云價謂此藥功高價直無量。	6   第 六 卷 第 六 卷 阿 竭 陀 藥 阿 云 普 竭 陀 云 去 言 般 此 藥 普 去 眾 疾 又 阿 言 者 無 竭 陀 云 價 謂 此 藥 功 高 價 直 無 量  
ZH_T54_2128_025:0468c10_19	侵嬈乃了反郭璞曰嬈弄也玉篇云戲相擾弄也。	侵 嬈 乃 了 反 郭 璞 曰 嬈 弄 也 玉 篇 云 戲 相 擾 弄 也  
ZH_T54_2128_025:0468c11_26	妒憋篇滅反方言憋惡也郭璞云急性也經文有作弊亦同也從戶。	妒 憋 篇 滅 反 方 言 憋 惡 也 郭 璞 云 急 性 也 經 文 有 作 弊 亦 同 也 從 戶  
ZH_T54_2128_025:0468c13_8	虎豹百貌反說文似虎圓文也經文有作虎兕辭里反山海經兕似牛蒼黑色郭璞曰兕一角重千斤似犀古音義云皮䩕堪作甲是也。	虎 豹 百 貌 反 說 文 似 虎 圓 文 也 經 文 有 作 虎 兕 辭 里 反 山 海 經 兕 似 牛 蒼 黑 色 郭 璞 曰 兕 一 角 重 千 斤 似 犀 古 音 義 云 皮 䩕 堪 作 甲 是 也  
ZH_T54_2128_025:0468c14_22	熊許弓反玉篇云獸似豕山居冬蟄䑛其掌掌似人掌也。	熊 許 弓 反 玉 篇 云 獸 似 豕 山 居 冬 蟄 䑛 其 掌 掌 似 人 掌 也  
ZH_T54_2128_025:0468c15_31	羆彼宜反爾雅似熊而黃白色郭璞曰長頭高󱯾猛憨多力能拔樹木者名羆也。	羆 彼 宜 反 爾 雅 似 熊 而 黃 白 色 郭 璞 曰 長 頭 高  猛 憨 多 力 能 拔 樹 木 者 名 羆 也  
ZH_T54_2128_025:0468c16_29	豺狼上士皆反玉篇云狼屬也山獸也足似狗月令云季秋月豺乃祭獸也。	豺 狼 上 士 皆 反 玉 篇 云 狼 屬 也 山 獸 也 足 似 狗 月 令 云 季 秋 月 豺 乃 祭 獸 也  
