segmentnr	original	folio	analyzed
ZH_X79_1559_017:0399a12	子諲訪之。遂問。家賊惱人時如何。師曰。誰是家賊。李	017	子 諲 訪 之  遂 問  家 賊 惱 人 時 如 何  師 曰  誰 是 家 賊  李 
ZH_X79_1559_017:0399a13	竪拳。師曰。賊身已露。云。和尚莫誣罔人好。曰。贓證現	017	竪 拳  師 曰  賊 身 已 露  云  和 尚 莫 誣 罔 人 好  曰  贓 證 現 
ZH_X79_1559_017:0399a14	在。李無語。師示以偈曰。家賊惱人孰柰何。千聖回機	017	在  李 無 語  師 示 以 偈 曰  家 賊 惱 人 孰 柰 何  千 聖 回 機 
ZH_X79_1559_017:0399a15	只為他。徧界徧空無影跡。無依無倚絕籠羅。賊。賊。猛	017	只 為 他  徧 界 徧 空 無 影 跡  無 依 無 倚 絕 籠 羅  賊  賊  猛 
ZH_X79_1559_017:0399a16	將雄兵收不得。疑殺天下老禪和。笑翻閙市古彌勒。	017	將 雄 兵 收 不 得  疑 殺 天 下 老 禪 和  笑 翻 閙 市 古 彌 勒  
ZH_X79_1559_017:0399a17	休。休。不用將心向外求。回頭瞥爾賊身露。并贓捉獲	017	休  休  不 用 將 心 向 外 求  回 頭 瞥 爾 賊 身 露  并 贓 捉 獲 
ZH_X79_1559_017:0399a18	世無儔。世無儔。真可仰。從茲不復誇伎倆。貼貼安邦	017	世 無 儔  世 無 儔  真 可 仰  從 茲 不 復 誇 伎 倆  貼 貼 安 邦 
ZH_X79_1559_017:0399a19	立業時。萬象森羅齊拊掌。後首眾於閩之開元。食時	017	立 業 時  萬 象 森 羅 齊 拊 掌  後 首 眾 於 閩 之 開 元  食 時 
ZH_X79_1559_017:0399a20	停筯而化。	017	停 筯 而 化  
ZH_X79_1559_017:0399a22	嘉泰普燈錄卷第十七	017	嘉 泰 普 燈 錄 卷 第 十 七 
ZH_X79_1559_017:0399a24	音釋	017	音 釋 
ZH_X79_1559_017:0399b01	　昕許斤切　[工*(老/目)]音耆　諶時壬切　浹即恊切	017	 昕 許 斤 切  [工老目] 音 耆  諶 時 壬 切  浹 即 恊 切 
ZH_X79_1559_017:0399b02	　輻音福　頷尸感切　眨音劄　[(冰-水+斬)/耳]足止切	017	 輻 音 福  頷 尸 感 切  眨 音 劄  [冰水斬耳] 足 止 切 
ZH_X79_1559_017:0399b03	　鏌音莫　鎁音耶　捺女點切　罩陟教切	017	 鏌 音 莫  鎁 音 耶  捺 女 點 切  罩 陟 教 切 
ZH_X79_1559_017:0399b04	　璉力展切　涸曷各切　溢音逸　贇於倫切	017	 璉 力 展 切  涸 曷 各 切  溢 音 逸  贇 於 倫 切 
ZH_X79_1559_017:0399b05	　翥章庶切　蹣謨官切　漕在到切　勛音熏	017	 翥 章 庶 切  蹣 謨 官 切  漕 在 到 切  勛 音 熏 
ZH_X79_1559_017:0399b06	　鯢音倪　爇儒劣切　歧音祁　拗於絞切	017	 鯢 音 倪  爇 儒 劣 切  歧 音 祁  拗 於 絞 切 
ZH_X79_1559_017:0399b07	　懵毋總切　懂行董　湊千候切　倜他力切	017	 懵 毋 總 切  懂 行 董  湊 千 候 切  倜 他 力 切 
ZH_X79_1559_017:0399b08	　殽何交切　瞠抽庚切　餈才咨切　齁呼[仁-二+(亡/大)]切	017	 殽 何 交 切  瞠 抽 庚 切  餈 才 咨 切  齁 呼 [仁二亡大] 切 
ZH_X79_1559_017:0399b09	　顱音盧　[怡-台+建]居言切　欵音[示*(由/大)]　乃音藹	017	 顱 音 盧  [怡台建]居言切欵音[示由大]  乃 音 藹 
ZH_X79_1559_017:0399b10	　閩音民　鞔摸官切　啾即由切　刎音吻	017	 閩 音 民  鞔 摸 官 切  啾 即 由 切  刎 音 吻 
ZH_X79_1559_017:0399b11	　薌音香　諲音因　誣音巫	017	 薌 音 香  諲 音 因  誣 音 巫 
