segmentnr	original	stemmed
ZH_T11_0310_052:0307b21_3	我今不應於是身分妄有所計，是故我今當以如是不堅之身用貿堅身。	我 今 不 應 於 是 身 分 妄 有 所 計  是 故 我 今 當 以 如 是 不 堅 之 身 用 貿 堅 身  
ZH_T11_0310_052:0307b21_12	何等身者名為堅實？	何 等 身 者 名 為 堅 實  
ZH_T11_0310_052:0307b22_2	謂如來身是堅實身。	謂 如 來 身 是 堅 實 身  
ZH_T11_0310_052:0307b23_1	我觀是身極為虛偽，要當成辦如來之身。	我 觀 是 身 極 為 虛 偽  要 當 成 辦 如來之身  
ZH_T11_0310_052:0307b23_5	何以故？	何 以 故  
ZH_T11_0310_052:0307b24_17	如來身者即是法身、金剛之身、不可壞身、堅固之身、超於三界最勝之身。	如 來 身 者 即 是 法 身  金 剛 之 身  不 可 壞 身  堅 固 之 身  超 於 三 界 最 勝 之 身  
ZH_T11_0310_052:0307b25_2	』又作是念：	 又 作 是 念  
ZH_T11_0310_052:0307b26_9	『我此身者無量過咎之所雜染，我當求證離諸過染如來之身。	 我 此 身 者 無 量 過 咎 之 所 雜 染  我 當 求 證 離 諸 過 染 如來之身  
ZH_T11_0310_052:0307b26_14	』舍利子！	 舍 利 子  
ZH_T11_0310_052:0307b29_7	是菩薩摩訶薩以諸覺慧簡擇力故，觀察是身四大種攝，為諸隨眠所依窟宅，是故我今當以此身為諸眾生驅役給使。	是 菩薩摩訶薩 以 諸 覺 慧 簡 擇 力 故  觀 察 是 身 四 大 種 攝  為 諸 隨 眠 所 依 窟 宅  是 故 我 今 當 以 此 身 為 諸 眾 生 驅 役 給 使  
ZH_T11_0310_052:0307b29_11	何以故？	何 以 故  
ZH_T11_0310_052:0307c02_13	譬如世間外四大種，所謂地界水火風界，以種種門無量差別眾具資財，饒益養育一切眾生。	譬 如 世 間 外 四 大 種  所 謂 地 界 水 火 風 界  以 種 種 門 無量差別 眾 具 資 財  饒 益 養 育 一 切 眾 生  
ZH_T11_0310_052:0307c04_11	我今亦爾，用此四大所合成身，以種種門無量差別境界資財，當為眾生之所受用。	我 今 亦 爾  用 此 四 大 所 合 成 身  以 種 種 門 無量差別 境 界 資 財  當 為 眾 生 之 所 受 用  
ZH_T11_0310_052:0307c04_15	舍利子！	舍 利 子  
ZH_T11_0310_052:0307c10_18	是菩薩摩訶薩由依般若波羅蜜多觀察是身，有如是等大義用故，雖觀此身體性是苦而不厭患如是苦身，雖觀是身究竟盡性而不厭患流轉受生，雖觀是身其性無我而無厭倦成熟眾生，雖觀是身我寂滅性而不墮彼永捨寂滅，雖觀身空無相遠離而不墮於遠離邊際。	是 菩薩摩訶薩 由 依 般 若 波羅蜜多 觀 察 是 身  有 如 是 等 大 義 用 故  雖 觀 此 身 體 性 是 苦 而 不 厭 患 如 是 苦 身  雖 觀 是 身 究 竟 盡 性 而 不 厭 患 流 轉 受 生  雖 觀 是 身 其 性 無 我 而 無 厭 倦 成 熟 眾 生  雖 觀 是 身 我 寂 滅 性 而 不 墮 彼 永 捨 寂 滅  雖 觀 身 空 無 相 遠 離 而 不 墮 於 遠 離 邊 際  
ZH_T11_0310_052:0307c11_3	舍利子！	舍 利 子  
ZH_T11_0310_052:0307c12_8	是菩薩摩訶薩於此身法住隨身觀，觀察是身無實無堅。	是 菩薩摩訶薩 於 此 身 法 住 隨 身 觀  觀 察 是 身 無 實 無 堅  
ZH_T11_0310_052:0307c13_12	又於內身住隨身觀隨內而行，於諸煩惱無復容受。	又 於 內 身 住 隨 身 觀 隨 內 而 行  於 諸 煩 惱 無 復 容 受  
ZH_T11_0310_052:0307c14_15	又於外身住隨身觀隨外而行，於諸煩惱不與共住。	又 於 外 身 住 隨 身 觀 隨 外 而 行  於 諸 煩 惱 不 與 共 住  
ZH_T11_0310_052:0307c14_19	舍利子！	舍 利 子  
ZH_T11_0310_052:0307c17_4	是菩薩摩訶薩成就如是身念住已，其身清淨無有染污，具足一切清淨身業，得清淨相莊嚴之身。	是 菩薩摩訶薩 成 就 如 是 身 念 住 已  其 身 清 淨 無 有 染 污  具 足 一 切 清 淨 身 業  得 清 淨 相 莊 嚴 之 身  
ZH_T11_0310_052:0307c18_3	既具如是莊嚴身故，為諸天人之所歸仰。	既 具 如 是 莊 嚴 身 故  為 諸 天 人 之 所 歸 仰  
ZH_T11_0310_052:0307c18_7	舍利子！	舍 利 子  
ZH_T11_0310_052:0307c20_1	是名菩薩摩訶薩修行般若波羅蜜多故，於此身法隨身觀察修習念住。	是 名 菩薩摩訶薩 修 行 般 若 波羅蜜多 故  於 此 身 法 隨 身 觀 察 修 習 念 住  
ZH_T11_0310_052:0307c21_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_052:0307c22_15	菩薩摩訶薩修行般若波羅蜜多時，云何於受隨受觀察修習念住？	菩薩摩訶薩 修 行 般 若 波羅蜜多 時  云 何 於 受 隨 受 觀 察 修 習 念 住  
ZH_T11_0310_052:0307c22_19	舍利子！	舍 利 子  
ZH_T11_0310_052:0307c23_9	菩薩摩訶薩作是思惟：	菩薩摩訶薩 作是思惟  
ZH_T11_0310_052:0307c23_19	『諸所有受一切皆苦。	 諸 所 有 受 一切皆苦  
ZH_T11_0310_052:0307c25_13	我於今者具覺慧力，於如是受當善決擇，以智決擇、以慧決擇、方便決擇。	我 於 今 者 具 覺 慧 力  於 如 是 受 當 善 決 擇  以 智 決 擇  以 慧 決 擇  方 便 決 擇  
ZH_T11_0310_052:0307c28_2	』是菩薩摩訶薩既具如是勝決擇力，雖受於樂當樂觸時，即於一切善道眾生起大慈心，不為貪欲隨眠所惱。	 是 菩薩摩訶薩 既 具 如 是 勝 決 擇 力  雖 受 於 樂 當 樂 觸 時  即 於 一 切 善 道 眾 生 起 大 慈 心  不 為 貪 欲 隨 眠 所 惱  
ZH_T11_0310_052:0307c29_14	雖受於苦當苦觸時，即於一切惡道眾生起大悲心，不為瞋恚隨眠所惱。	雖 受 於 苦 當 苦 觸 時  即 於 一 切 惡 道 眾 生 起大悲心  不 為 瞋 恚 隨 眠 所 惱  
ZH_T11_0310_052:0308a01_17	雖復受諸不苦不樂，當觸受時不為無明隨眠所惱。	雖 復 受 諸 不苦不樂  當 觸 受 時 不 為 無明隨眠 所 惱  
ZH_T11_0310_052:0308a02_2	舍利子！	舍 利 子  
ZH_T11_0310_052:0308a05_18	是菩薩摩訶薩由依般若波羅蜜多具足如是觀解力故，隨受而行，修習念住所受諸受，若苦、若樂、不苦不樂，善能觀察諸受出離，又能令彼一切眾生證受遍智寂滅之法。	是 菩薩摩訶薩 由 依 般 若 波羅蜜多 具 足 如 是 觀 解 力 故  隨 受 而 行  修 習 念 住 所 受 諸 受  若 苦  若 樂  不苦不樂  善 能 觀 察 諸 受 出 離  又 能 令 彼 一 切 眾 生 證 受 遍 智 寂 滅 之 法  
ZH_T11_0310_052:0308a06_4	又作是念：	又 作 是 念  
ZH_T11_0310_052:0308a07_7	『此諸眾生具煩惱故無有智慧，不能了知諸受出離。	 此 諸 眾 生 具 煩 惱 故 無 有 智 慧  不 能 了 知 諸 受 出 離  
ZH_T11_0310_052:0308a07_11	何以故？	何 以 故  
ZH_T11_0310_052:0308a09_2	若受樂時便生貪愛，若受苦時便生瞋恚，若受不苦不樂便起愚癡。	若 受 樂 時 便 生 貪 愛  若 受 苦 時 便 生 瞋 恚  若 受 不苦不樂 便 起 愚 癡  
ZH_T11_0310_052:0308a10_18	而況我輩諸菩薩等隨智慧行，一切所受諸過失法皆已息滅，豈當於受更起煩惱？	而 況 我 輩 諸 菩 薩 等 隨 智 慧 行  一 切 所 受 諸 過 失 法 皆 已 息 滅  豈 當 於 受 更 起 煩 惱  
ZH_T11_0310_052:0308a12_12	我於今者應具發起方便善巧及與大悲攝諸眾生，令於諸受皆得息滅。	我 於 今 者 應 具 發 起 方便善巧 及 與 大 悲 攝 諸 眾 生  令 於 諸 受 皆 得 息 滅  
ZH_T11_0310_052:0308a12_17	』舍利子！	 舍 利 子  
ZH_T11_0310_052:0308a13_14	如是菩薩何因緣故，說於諸受而能不隨？	如 是 菩 薩 何 因 緣 故  說 於 諸 受 而 能 不 隨  
ZH_T11_0310_052:0308a13_18	舍利子！	舍 利 子  
ZH_T11_0310_052:0308a14_17	謂於諸受智慧簡擇，能引於樂不引於苦。	謂 於 諸 受 智 慧 簡 擇  能 引 於 樂 不 引 於 苦  
ZH_T11_0310_052:0308a15_2	舍利子！	舍 利 子  
ZH_T11_0310_052:0308a15_11	復以何等智慧簡擇？	復 以 何 等 智 慧 簡 擇  
ZH_T11_0310_052:0308a17_1	謂是菩薩觀察此中無能受者，若我、若有情、若命者、若數取等。	謂 是 菩 薩 觀 察 此 中 無 能 受 者  若 我  若 有 情  若 命 者  若 數 取 等  
ZH_T11_0310_052:0308a17_15	於是觀察竟無能受，唯有受者。	於 是 觀 察 竟 無 能 受  唯 有 受 者  
ZH_T11_0310_052:0308a17_20	有何等受？	有 何 等 受  
ZH_T11_0310_052:0308a21_4	所謂執受、攝受、取受、有得受、顛倒受、分別受、見隨眠受、眼想所生受乃至意想所生受、色想所生受乃至法想所生受，及彼種種眼觸所生受。	所 謂 執 受  攝 受  取 受  有 得 受  顛 倒 受  分 別 受  見 隨 眠 受  眼 想 所 生 受 乃 至 意 想 所 生 受  色 想 所 生 受 乃 至 法 想 所 生 受  及 彼 種 種 眼 觸 所 生 受  
ZH_T11_0310_052:0308a23_6	如是廣說若內若外所有諸法，乃至諸觸緣所生受，若苦若樂不苦不樂，如是等相是名為受。	如 是 廣 說 若內若外 所 有 諸 法  乃 至 諸 觸 緣 所 生 受  若 苦 若 樂 不苦不樂  如 是 等 相 是 名 為 受  
ZH_T11_0310_052:0308a24_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_052:0308a25_4	諸佛如來分別諸受無量諸門差別之相。	諸佛如來 分 別 諸 受 無 量 諸 門 差別之相  
ZH_T11_0310_052:0308a25_8	舍利子！	舍 利 子  
ZH_T11_0310_052:0308a26_6	如來或時說為一受，所謂一心了別諸境。	如 來 或 時 說 為 一 受  所 謂 一 心 了 別 諸 境  
ZH_T11_0310_052:0308a26_16	或說二受，謂內及外。	或 說 二 受  謂 內 及 外  
ZH_T11_0310_052:0308a27_18	或說三受，所謂過去了別、未來了別、現在了別。	或 說 三 受  所 謂 過 去 了 別  未 來 了 別  現 在 了 別  
ZH_T11_0310_052:0308a28_11	或說四受，所謂地水火風界別。	或 說 四 受  所 謂 地水火風 界 別  
ZH_T11_0310_052:0308a29_6	或說五受，所謂思惟如是五蘊。	或 說 五 受  所 謂 思 惟 如 是 五 蘊  
ZH_T11_0310_052:0308b01_1	或說六受，所謂分別如是六處。	或 說 六 受  所 謂 分 別 如 是 六 處  
ZH_T11_0310_052:0308b01_11	或說七受，謂七識住。	或 說 七 受  謂 七 識 住  
ZH_T11_0310_052:0308b02_4	或說八受，所謂八邪方便之相。	或 說 八 受  所 謂 八 邪 方 便 之 相  
ZH_T11_0310_052:0308b02_18	或說九受，所謂九位眾生所居。	或 說 九 受  所 謂 九 位 眾 生 所 居  
ZH_T11_0310_052:0308b03_11	或說十受，所謂十善業道等。	或 說 十 受  所 謂 十善業道 等  
ZH_T11_0310_052:0308b03_15	舍利子！	舍 利 子  
ZH_T11_0310_052:0308b05_8	如是廣說乃至無量一切諸受，隨所緣境、隨所作意，限量分齊有爾所受。	如是廣說乃至 無 量 一 切 諸 受  隨 所 緣 境  隨 所 作 意  限 量 分 齊 有 爾 所 受  
ZH_T11_0310_052:0308b05_17	然諸如來說受無量。	然 諸 如 來 說 受 無 量  
ZH_T11_0310_052:0308b06_2	何以故？	何 以 故  
ZH_T11_0310_052:0308b07_2	眾生無量故，隨有眾生各具如是無量諸受。	眾 生 無 量 故  隨 有 眾 生 各 具 如 是 無 量 諸 受  
ZH_T11_0310_052:0308b07_6	舍利子！	舍 利 子  
ZH_T11_0310_052:0308b08_3	如是菩薩摩訶薩云何於受住隨受觀？	如 是 菩薩摩訶薩 云 何 於 受 住 隨 受 觀  
ZH_T11_0310_052:0308b08_7	舍利子！	舍 利 子  
ZH_T11_0310_052:0308b10_12	謂諸菩薩以清淨智，方便善攝一切眾生所有諸受生滅住異，及善了知一切眾生善不善等所有受智。	謂 諸 菩 薩 以 清 淨 智  方 便 善 攝 一 切 眾 生 所 有 諸 受 生 滅 住 異  及 善 了 知 一 切 眾 生 善 不 善 等 所 有 受 智  
ZH_T11_0310_052:0308b11_12	若諸菩薩如是隨觀，是名於受具足觀察。	若 諸 菩 薩 如 是 隨 觀  是 名 於 受 具 足 觀 察  
ZH_T11_0310_052:0308b11_16	舍利子！	舍 利 子  
ZH_T11_0310_052:0308b13_10	如是名為菩薩摩訶薩修行般若波羅蜜多故，於一切受隨受觀察修習念住。	如 是 名 為 菩薩摩訶薩 修 行 般 若 波羅蜜多 故  於 一 切 受 隨 受 觀 察 修 習 念 住  
ZH_T11_0310_052:0308b14_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_052:0308b15_15	菩薩摩訶薩修行般若波羅蜜多時，云何於心隨心觀察修習念住？	菩薩摩訶薩 修 行 般 若 波羅蜜多 時  云 何 於 心 隨 心 觀 察 修 習 念 住  
ZH_T11_0310_052:0308b15_19	舍利子！	舍 利 子  
ZH_T11_0310_052:0308b18_14	是諸菩薩摩訶薩無有忘念，密護防守離諸散亂，觀察於心生滅散壞念念不住，於內於外不住不轉，是名菩薩正觀於心。	是 諸 菩薩摩訶薩 無 有 忘 念  密 護 防 守 離 諸 散 亂  觀 察 於 心 生 滅 散 壞 念 念 不 住  於 內 於 外 不 住 不 轉  是 名 菩 薩 正 觀 於 心  
ZH_T11_0310_052:0308b18_18	舍利子！	舍 利 子  
ZH_T11_0310_052:0308b19_9	是菩薩摩訶薩復作是念：	是 菩薩摩訶薩 復 作 是 念  
ZH_T11_0310_052:0308b21_3	『我憶最初曾所發心，如是諸心生已即滅、離散變壞，不可了知詣何方所。	 我 憶 最 初 曾 所 發 心  如 是 諸 心 生 已 即 滅  離 散 變 壞  不 可 了 知 詣 何 方 所  
ZH_T11_0310_052:0308b22_11	又我所有無量諸心積集善根，生已即滅，離散變壞無有方所。	又 我 所 有 無 量 諸 心 積 集 善 根  生 已 即 滅  離 散 變 壞 無 有 方 所  
ZH_T11_0310_052:0308b23_14	又我所有無量心相迴向菩提，而心體相不能自了。	又 我 所 有 無 量 心 相 迴向菩提  而 心 體 相 不 能 自 了  
ZH_T11_0310_052:0308b24_4	云何此心能作是念：	云 何 此 心 能 作 是 念  
ZH_T11_0310_052:0308b25_1	「我當證覺阿耨多羅三藐三菩提耶？	 我 當 證 覺 阿耨多羅三藐三菩提 耶  
ZH_T11_0310_052:0308b25_6	」何以故？	 何 以 故  
ZH_T11_0310_052:0308b26_7	以此心體不能了心、不能觀心、不能通達於自心故。	以 此 心 體 不 能 了 心  不 能 觀 心  不 能 通 達 於 自 心 故  
ZH_T11_0310_052:0308b26_12	』舍利子！	 舍 利 子  
ZH_T11_0310_052:0308b27_3	是菩薩摩訶薩復作是念：	是 菩薩摩訶薩 復 作 是 念  
ZH_T11_0310_052:0308b28_10	『若菩提心由善根心無有失者，則善根心由迴向心無有迷失。	 若 菩 提 心 由 善 根 心 無 有 失 者  則 善 根 心 由 迴 向 心 無 有 迷 失  
ZH_T11_0310_052:0308c01_2	若迴向心由菩提故無有失者，則阿耨多羅三藐三菩提為無有失。	若 迴 向 心 由 菩 提 故 無 有 失 者  則 阿耨多羅三藐三菩提 為 無 有 失  
ZH_T11_0310_052:0308c02_3	』是菩薩摩訶薩作是觀已，於無迷失不恐不怖。	 是 菩薩摩訶薩 作 是 觀 已  於 無 迷 失 不 恐 不 怖  
ZH_T11_0310_052:0308c02_8	復作是念：	復 作 是 念  
ZH_T11_0310_052:0308c04_11	『此緣起法因果不壞，雖復是心法性無有自性、無有作用、無有主宰，然此諸法依止因緣而得生起。	 此 緣 起 法 因 果 不 壞  雖 復 是 心 法 性 無 有 自 性  無 有 作 用  無 有 主 宰  然 此 諸 法 依 止 因 緣 而 得 生 起  
ZH_T11_0310_052:0308c06_3	我當隨其所欲積集善根，既積集已修相應行，終不捨離是心法性。	我 當 隨其所欲 積 集 善 根  既 積 集 已 修 相 應 行  終 不 捨 離 是 心 法 性  
ZH_T11_0310_052:0308c07_6	』「復次舍利子！	  復 次 舍 利 子  
ZH_T11_0310_052:0308c08_1	菩薩摩訶薩云何此中積集之相？	菩薩摩訶薩 云 何 此 中 積 集 之 相  
ZH_T11_0310_052:0308c08_5	舍利子！	舍 利 子  
ZH_T11_0310_052:0308c10_1	是諸菩薩摩訶薩作如是觀積集之相，是心本性猶如幻化，無有一法而可施者。	是 諸 菩薩摩訶薩 作 如 是 觀 積 集 之 相  是 心 本 性 猶 如 幻 化  無 有 一 法 而 可 施 者  
ZH_T11_0310_052:0308c11_13	是心法性而能布施一切眾生，迴向積集莊嚴佛土，是則名為善根積集。	是 心 法 性 而 能 布 施 一 切 眾 生  迴 向 積 集 莊 嚴 佛 土  是 則 名 為 善 根 積 集  
ZH_T11_0310_052:0308c11_18	又舍利子！	又 舍 利 子  
ZH_T11_0310_052:0308c14_5	是心本性如夢所見其相寂靜，是心法性而能積集守護尸羅皆為迴向神通作用，是則名為善根積集。	是 心 本 性 如夢所見 其 相 寂 靜  是 心 法 性 而 能 積 集 守 護 尸 羅 皆 為 迴 向 神 通 作 用  是 則 名 為 善 根 積 集  
ZH_T11_0310_052:0308c14_10	又舍利子！	又 舍 利 子  
ZH_T11_0310_052:0308c17_2	是心本性猶如陽焰究竟盡滅，是心法性而能修習一切可樂忍辱之力迴向積集莊嚴菩提，是則名為善根積集。	是 心 本 性 猶 如 陽 焰 究 竟 盡 滅  是 心 法 性 而 能 修 習 一 切 可 樂 忍 辱 之 力 迴 向 積 集 莊 嚴 菩 提  是 則 名 為 善 根 積 集  
ZH_T11_0310_052:0308c17_7	又舍利子！	又 舍 利 子  
ZH_T11_0310_052:0308c19_17	心本性者如水中月究竟遠離積集之相，是心法性而能發起一切正勤迴向成熟無量佛法，是則名為善根積集。	心 本 性 者 如水中月 究 竟 遠 離 積 集 之 相  是 心 法 性 而 能 發 起 一 切 正 勤 迴 向 成 熟 無 量 佛 法  是 則 名 為 善 根 積 集  
ZH_T11_0310_052:0308c20_3	又舍利子！	又 舍 利 子  
ZH_T11_0310_052:0308c23_1	心本性者不可取得、不可覩見，是心法性而能修習一切靜慮解脫三摩地三摩鉢底迴向諸佛勝三摩地，是則名為善根積集。	心 本 性 者 不 可 取 得  不 可 覩 見  是 心 法 性 而 能 修 習 一切靜慮 解 脫 三 摩 地 三 摩 鉢 底 迴 向 諸 佛 勝 三 摩 地  是 則 名 為 善 根 積 集  
ZH_T11_0310_052:0308c26_2	又舍利子，觀此心性本非色相、無見無對、不可了知，是心法性而能修習一切慧句差別說智迴向圓滿諸佛智慧，是則名為善根積集。	又 舍 利 子  觀 此 心 性 本 非 色 相  無 見 無 對  不 可 了 知  是 心 法 性 而 能 修 習 一 切 慧 句 差 別 說 智 迴 向 圓 滿 諸 佛 智 慧  是 則 名 為 善 根 積 集  
ZH_T11_0310_052:0308c26_7	又舍利子！	又 舍 利 子  
ZH_T11_0310_052:0308c28_4	心無所緣無生無起，是心法性而能建立無量善法攝受色相，如是名為善根積集。	心 無 所 緣 無 生 無 起  是 心 法 性 而 能 建 立 無 量 善 法 攝 受 色 相  如 是 名 為 善 根 積 集  
ZH_T11_0310_052:0308c28_9	又舍利子！	又 舍 利 子  
ZH_T11_0310_052:0309a01_2	心無所因亦無所生，是心法性而能攝受覺分法因，是則名為善根積集。	心 無 所 因 亦 無 所 生  是 心 法 性 而 能 攝 受 覺 分 法 因  是 則 名 為 善 根 積 集  
ZH_T11_0310_052:0309a01_7	又舍利子！	又 舍 利 子  
ZH_T11_0310_052:0309a03_8	心性遠離六種境界亦不生起，是心法性而能引發菩提境界因所生心，是則名為善根積集。	心 性 遠 離 六 種 境 界 亦 不 生 起  是 心 法 性 而 能 引 發 菩 提 境 界 因 所 生 心  是 則 名 為 善 根 積 集  
ZH_T11_0310_052:0309a03_12	舍利子！	舍 利 子  
ZH_T11_0310_052:0309a05_6	如是名為菩薩摩訶薩依般若波羅蜜多故，於一切心隨心觀察修習念住。	如 是 名 為 菩薩摩訶薩 依 般 若 波羅蜜多 故  於 一 切 心 隨 心 觀 察 修 習 念 住  
ZH_T11_0310_052:0309a06_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_052:0309a08_11	是菩薩摩訶薩又依般若波羅蜜多故，於一切心住隨心觀，為求證得勝神通故，繫縛其心修學通智。	是 菩薩摩訶薩 又 依 般 若 波羅蜜多 故  於 一 切 心 住 隨 心 觀  為 求 證 得 勝 神 通 故  繫 縛 其 心 修 學 通 智  
ZH_T11_0310_052:0309a09_9	得神通已，但以一心而能善知一切心相。	得 神 通 已  但 以 一 心 而 能 善 知 一 切 心 相  
ZH_T11_0310_052:0309a10_4	既了知已，依心自體宣說諸法。	既 了 知 已  依 心 自 體 宣 說 諸 法  
ZH_T11_0310_052:0309a10_8	舍利子！	舍 利 子  
ZH_T11_0310_052:0309a11_19	如是住隨心觀菩薩摩訶薩，以大悲力制御其心，成熟眾生而無厭倦。	如 是 住 隨 心 觀 菩薩摩訶薩  以 大 悲 力 制 御 其 心  成 熟 眾 生 而 無 厭 倦  
ZH_T11_0310_052:0309a14_3	由是菩薩住隨心觀故，不為心盡不為心滅安住於心，但為令心遠離生死相續結縛而安住心。	由 是 菩 薩 住 隨 心 觀 故  不 為 心 盡 不 為 心 滅 安 住 於 心  但 為 令 心 遠 離 生 死 相 續 結 縛 而 安 住 心  
ZH_T11_0310_052:0309a15_15	又復以諸心念智力，安住諸法無生無起正決定性，而不退墮二乘地中。	又 復 以 諸 心 念 智 力  安 住 諸 法 無 生 無 起 正 決 定 性  而 不 退 墮 二 乘 地 中  
ZH_T11_0310_052:0309a17_16	又以是力持心相續，乃至成滿一切佛法，一剎那心相應妙慧，覺悟阿耨多羅三藐三菩提。	又 以 是 力 持 心 相 續  乃 至 成 滿 一切佛法  一 剎 那 心 相 應 妙 慧  覺 悟 阿耨多羅三藐三菩提  
ZH_T11_0310_052:0309a18_3	如是舍利子！	如 是 舍 利 子  
ZH_T11_0310_052:0309a19_12	是名菩薩摩訶薩依般若波羅蜜多，於一切心隨心觀察修習念住。	是 名 菩薩摩訶薩 依 般 若 波羅蜜多  於 一 切 心 隨 心 觀 察 修 習 念 住  
ZH_T11_0310_052:0309a20_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_052:0309a21_15	菩薩摩訶薩修行般若波羅蜜多時，云何於法隨法觀察修習念住？	菩薩摩訶薩 修 行 般 若 波羅蜜多 時  云 何 於 法 隨 法 觀 察 修 習 念 住  
ZH_T11_0310_052:0309a21_19	舍利子！	舍 利 子  
ZH_T11_0310_052:0309a23_12	是菩薩摩訶薩以聖慧眼觀見諸法，乃至坐於道場，於其中間無有迷失。	是 菩薩摩訶薩 以 聖 慧 眼 觀 見 諸 法  乃 至 坐 於 道 場  於其中間 無 有 迷 失  
ZH_T11_0310_052:0309a26_4	是菩薩於一切法住隨法觀，不見少法遠離於空、遠離無相、遠離無願、遠離無生、遠離無起，及以遠離無加行者。	是 菩 薩 於一切法 住 隨 法 觀  不 見 少 法 遠 離 於 空  遠 離 無 相  遠 離 無 願  遠 離 無 生  遠 離 無 起  及 以 遠 離 無 加 行 者  
ZH_T11_0310_052:0309a26_18	又重觀察，不見少法遠離緣起。	又 重 觀 察  不 見 少 法 遠 離 緣 起  
ZH_T11_0310_052:0309a27_2	舍利子！	舍 利 子  
ZH_T11_0310_052:0309a28_7	是菩薩摩訶薩安住如是隨法觀故，不觀於法及以非法。	是 菩薩摩訶薩 安 住 如 是 隨 法 觀 故  不 觀 於 法 及 以 非 法  
ZH_T11_0310_052:0309a28_16	此中何者以定為法？	此 中 何 者 以 定 為 法  
ZH_T11_0310_052:0309b01_11	謂無我義是名法義，無有情義、無命者義、無數取趣義，如是等義是名為法。	謂 無 我 義 是 名 法 義  無 有 情 義  無 命 者 義  無 數 取 趣 義  如 是 等 義 是 名 為 法  
ZH_T11_0310_052:0309b02_1	復以何等為非法義？	復 以 何 等 為 非 法 義  
ZH_T11_0310_052:0309b03_18	所謂我見、有情見、命者見、數取趣見、斷見常見、有見無有見，如是等見是名非法。	所 謂 我 見  有 情 見  命 者 見  數 取 趣 見  斷 見 常 見  有 見 無 有 見  如 是 等 見 是 名 非 法  
ZH_T11_0310_052:0309b04_4	又舍利子！	又 舍 利 子  
ZH_T11_0310_052:0309b05_3	舉要而言，一切諸法或名為法或名非法。	舉 要 而 言  一切諸法 或 名 為 法 或 名 非 法  
ZH_T11_0310_052:0309b05_7	何以故？	何 以 故  
ZH_T11_0310_052:0309b06_14	若能了知如是諸法皆空無相及以無願，即一切法並名為法。	若 能 了 知 如 是 諸法皆空 無 相 及 以 無 願  即 一 切 法 並 名 為 法  
ZH_T11_0310_052:0309b07_17	若有計著我及我所諸見隨眠，即一切法並名非法。	若 有 計 著 我及我所 諸 見 隨 眠  即 一 切 法 並 名 非 法  
ZH_T11_0310_052:0309b08_2	舍利子！	舍 利 子  
ZH_T11_0310_052:0309b10_13	菩薩摩訶薩依般若波羅蜜多故住隨法觀已，不見一法而非佛法、而非是佛、而非是道、而非解脫、而非出離者。	菩薩摩訶薩 依 般 若 波羅蜜多 故 住 隨 法 觀 已  不 見 一 法 而 非 佛 法  而 非 是 佛  而 非 是 道  而 非 解 脫  而 非 出 離 者  
ZH_T11_0310_052:0309b13_6	是菩薩摩訶薩了知諸法皆出離已，又復獲得無障大悲，觀諸眾生所有煩惱皆從虛假妄想而生，知諸煩惱體性自離。	是 菩薩摩訶薩 了 知 諸 法 皆 出 離 已  又 復 獲 得 無 障 大 悲  觀 諸 眾 生 所 有 煩 惱 皆 從 虛 假 妄 想 而 生  知 諸 煩 惱 體 性 自 離  
ZH_T11_0310_052:0309b13_10	何以故？	何 以 故  
ZH_T11_0310_052:0309b14_8	是諸煩惱等趣了義，無少煩惱可積可集。	是 諸 煩 惱 等 趣 了 義  無 少 煩 惱 可 積 可 集  
ZH_T11_0310_052:0309b15_7	如是隨覺即是菩提，煩惱之性即菩提性。	如 是 隨 覺 即 是 菩 提  煩 惱 之 性 即 菩 提 性  
ZH_T11_0310_052:0309b16_16	菩薩如是雖安住念而無所住，非憶非忘，而能了知念所安住。	菩 薩 如 是 雖 安 住 念 而 無 所 住  非 憶 非 忘  而 能 了 知 念 所 安 住  
ZH_T11_0310_052:0309b16_20	何以故？	何 以 故  
ZH_T11_0310_052:0309b19_5	所安住念即名法界，若住法界即住有情界，若住有情界即住虛空界，由如是故說此諸法與虛空等。	所 安 住 念 即 名 法 界  若 住 法 界 即 住 有 情 界  若 住 有 情 界 即 住 虛 空 界  由 如 是 故 說 此 諸 法 與虛空等  
ZH_T11_0310_052:0309b19_9	舍利子！	舍 利 子  
ZH_T11_0310_052:0309b20_16	如是住隨法觀菩薩摩訶薩依趣佛法故，信解諸法即是佛法。	如 是 住 隨 法 觀 菩薩摩訶薩 依 趣 佛 法 故  信 解 諸 法 即 是 佛 法  
ZH_T11_0310_052:0309b22_1	雖復發起如是盡智，而於無為盡滅之法能不作證。	雖 復 發 起 如 是 盡 智  而 於 無 為 盡 滅 之 法 能 不 作 證  
ZH_T11_0310_052:0309b23_8	雖復發起無生之智，愍諸含識而現受生，又不捨離無生實際。	雖 復 發 起 無 生 之 智  愍 諸 含 識 而 現 受 生  又 不 捨 離 無 生 實 際  
ZH_T11_0310_052:0309b23_12	舍利子！	舍 利 子  
