segmentnr	original	folio	analyzed
ZH_X79_1559_027:0462a19	○太平佛鑑懃禪師七首	027	 太 平 佛 鑑 懃 禪 師 七 首 
ZH_X79_1559_027:0462a20	達磨見武帝	027	達 磨 見 武 帝 
ZH_X79_1559_027:0462a21	始聞阿閣一聲鐘。日暖蒼龍睡正濃。再擊鳳凰臺上	027	始 聞 阿 閣 一 聲 鐘  日 暖 蒼 龍 睡 正 濃  再 擊 鳳 凰 臺 上 
ZH_X79_1559_027:0462a22	鼓。夜半祥鸞未飛舞。帝基永固如磐石。胡僧枉費平	027	鼓  夜 半 祥 鸞 未 飛 舞  帝 基 永 固 如 磐 石  胡 僧 枉 費 平 
ZH_X79_1559_027:0462a23	先力。回指少林歸去來。春風一陣華狼藉。	027	先 力  回 指 少 林 歸 去 來  春 風 一 陣 華 狼 藉  
ZH_X79_1559_027:0462a24	日面佛月面佛	027	日 面 佛 月 面 佛 
ZH_X79_1559_027:0462b01	東街柳色拖煙雨。西巷桃華相映紅。左顧右盻看不	027	東 街 柳 色 拖 煙 雨  西 巷 桃 華 相 映 紅  左 顧 右 盻 看 不 
ZH_X79_1559_027:0462b02	足。一時分付與春風。	027	足  一 時 分 付 與 春 風  
ZH_X79_1559_027:0462b03	世尊陞座	027	世 尊 陞 座 
ZH_X79_1559_027:0462b04	一輪明月挂天心。四海生靈荷照臨。何必西風撼丹	027	一 輪 明 月 挂 天 心  四 海 生 靈 荷 照 臨  何 必 西 風 撼 丹 
ZH_X79_1559_027:0462b05	桂。碧霄重送九秋音。	027	桂  碧 霄 重 送 九 秋 音  
ZH_X79_1559_027:0462b06	離四句絕百非	027	離 四 句 絕 百 非 
ZH_X79_1559_027:0462b07	美如西子離金閣。嬌似楊妃倚玉樓。猶把琵琶半遮	027	美 如 西 子 離 金 閣  嬌 似 楊 妃 倚 玉 樓  猶 把 琵 琶 半 遮 
ZH_X79_1559_027:0462b08	面。不令人見轉風流。	027	面  不 令 人 見 轉 風 流  
ZH_X79_1559_027:0462b09	十身調御	027	十 身 調 御 
ZH_X79_1559_027:0462b10	捉賊分明要見贓。十身調御下禪床。曾經巴峽猿啼	027	捉 賊 分 明 要 見 贓  十 身 調 御 下 禪 床  曾 經 巴 峽 猿 啼 
ZH_X79_1559_027:0462b11	處。鐵作心肝也斷腸。	027	處  鐵 作 心 肝 也 斷 腸  
ZH_X79_1559_027:0462b12	三聖逢人即出	027	三 聖 逢 人 即 出 
ZH_X79_1559_027:0462b13	城南措大騎驢子。市北郎君跨馬兒。各各四蹄俱著	027	城 南 措 大 騎 驢 子  市 北 郎 君 跨 馬 兒  各 各 四 蹄 俱 著 
ZH_X79_1559_027:0462b14	地。三春同到月明池。	027	地  三 春 同 到 月 明 池  
ZH_X79_1559_027:0462b15	南泉示眾云。文殊起佛見．法見。貶向二鐵圍	027	南 泉 示 眾 云  文 殊 起 佛 見  法 見  貶 向 二 鐵 圍 
ZH_X79_1559_027:0462b16	山。	027	山  
ZH_X79_1559_027:0462b17	彩雲影裏仙人現。手把紅羅扇遮面。無人著眼看仙	027	彩 雲 影 裏 仙 人 現  手 把 紅 羅 扇 遮 面  無 人 著 眼 看 仙 
ZH_X79_1559_027:0462b18	人。却看隨後紅羅扇。	027	人  却 看 隨 後 紅 羅 扇  
ZH_X79_1559_027:0462b19	○天寧佛果圜悟勤禪師七首	027	 天 寧 佛 果 圜 悟 勤 禪 師 七 首 
ZH_X79_1559_027:0462b20	德山小參不答話	027	德 山 小 參 不 答 話 
ZH_X79_1559_027:0462b21	大冶烹金。忽雷驚春。艸木秀發。光輝日新。不費纖毫	027	大 冶 烹 金  忽 雷 驚 春  艸 木 秀 發  光 輝 日 新  不 費 纖 毫 
ZH_X79_1559_027:0462b22	力。擒下夭麒麟。全威殺活得自在。千古照耀同氷輪。	027	力  擒 下 夭 麒 麟  全 威 殺 活 得 自 在  千 古 照 耀 同 氷 輪  
ZH_X79_1559_027:0462b23	話作兩橛。句中眼活。龍頭虵尾。以指喻指。撞著露柱	027	話 作 兩 橛  句 中 眼 活  龍 頭 虵 尾  以 指 喻 指  撞 著 露 柱 
ZH_X79_1559_027:0462b24	瞎衲僧。塞斷咽喉無出氣。擬議尋思隔萬山。咭嘹舌	027	瞎 衲 僧  塞 斷 咽 喉 無 出 氣  擬 議 尋 思 隔 萬 山  咭 嘹 舌 
ZH_X79_1559_027:0462c01	頭三萬里。	027	頭 三 萬 里  
ZH_X79_1559_027:0462c02	女子出定	027	女 子 出 定 
ZH_X79_1559_027:0462c03	大定等虗空。廓然誰辨的。女子與瞿曇。據令何調直。	027	大 定 等 虗 空  廓 然 誰 辨 的  女 子 與 瞿 曇  據 令 何 調 直  
ZH_X79_1559_027:0462c04	師子奮迅兮搖乾蕩坤。象王回旋兮不資餘力。孰勝	027	師 子 奮 迅 兮 搖 乾 蕩 坤  象 王 回 旋 兮 不 資 餘 力  孰 勝 
ZH_X79_1559_027:0462c05	孰負。誰出誰人。雨散雲收。青天白日。君不見馬駒踏	027	孰 負  誰 出 誰 人  雨 散 雲 收  青 天 白 日  君 不 見 馬 駒 踏 
ZH_X79_1559_027:0462c06	殺天下人。臨濟未是白拈賊。	027	殺 天 下 人  臨 濟 未 是 白 拈 賊  
ZH_X79_1559_027:0462c07	須彌山	027	須 彌 山 
ZH_X79_1559_027:0462c08	石笋抽條。泥牛吼月。誰料同舟自胡越。應機涌出須	027	石 笋 抽 條  泥 牛 吼 月  誰 料 同 舟 自 胡 越  應 機 涌 出 須 
ZH_X79_1559_027:0462c09	彌盧。一念不生何處雷。無處雪。金剛寶劒當頭截。	027	彌 盧  一 念 不 生 何 處 雷  無 處 雪  金 剛 寶 劒 當 頭 截  
ZH_X79_1559_027:0462c10	麻谷持錫到章敬。又到南泉	027	麻 谷 持 錫 到 章 敬  又 到 南 泉 
ZH_X79_1559_027:0462c11	如是不是。去却藥忌。擬犯封疆。全軍失利。杖頭突出	027	如 是 不 是  去 却 藥 忌  擬 犯 封 疆  全 軍 失 利  杖 頭 突 出 
ZH_X79_1559_027:0462c12	古菱華。舉世風流出當家。	027	古 菱 華  舉 世 風 流 出 當 家  
ZH_X79_1559_027:0462c13	透網金鱗以何為食	027	透 網 金 鱗 以 何 為 食 
ZH_X79_1559_027:0462c14	百艸頭出沒。三界外遨遊。從布漫天網。虗下鈎鼇鈎。	027	百 艸 頭 出 沒  三 界 外 遨 遊  從 布 漫 天 網  虗 下 鈎 鼇 鈎  
ZH_X79_1559_027:0462c15	搖麟振鬣撼乾坤。兀目昂頭洪浪噴。棒雨點。唱雷奔。	027	搖 麟 振 鬣 撼 乾 坤  兀 目 昂 頭 洪 浪 噴  棒 雨 點  唱 雷 奔  
ZH_X79_1559_027:0462c16	肯將爭戰定功勳。	027	肯 將 爭 戰 定 功 勳  
ZH_X79_1559_027:0462c17	麻三斤	027	麻 三 斤 
ZH_X79_1559_027:0462c18	鐘在扣。谷受響。池印月。鏡含僧。曾非展事投機。豈是	027	鐘 在 扣  谷 受 響  池 印 月  鏡 含 僧  曾 非 展 事 投 機  豈 是 
ZH_X79_1559_027:0462c19	預搔待癢。點鐵成金。舉直措枉。一箭鵰一雙。一摑血	027	預 搔 待 癢  點 鐵 成 金  舉 直 措 枉  一 箭 鵰 一 雙  一 摑 血 
ZH_X79_1559_027:0462c20	一掌。君不見疎而不漏兮恢恢天網。	027	一 掌  君 不 見 疎 而 不 漏 兮 恢 恢 天 網  
ZH_X79_1559_027:0462c21	雲門示眾云。人人盡有光明在	027	雲 門 示 眾 云  人 人 盡 有 光 明 在 
ZH_X79_1559_027:0462c22	夜明簾外千峰秀。鸞鏡臺前萬象虗。掃蹤滅跡。不立	027	夜 明 簾 外 千 峰 秀  鸞 鏡 臺 前 萬 象 虗  掃 蹤 滅 跡  不 立 
ZH_X79_1559_027:0462c23	錙銖。誰為佛殿。誰是香厨。敲出鳳凰五色髓。擊碎驪	027	錙 銖  誰 為 佛 殿  誰 是 香 厨  敲 出 鳳 凰 五 色 髓  擊 碎 驪 
ZH_X79_1559_027:0462c24	龍明月珠。	027	龍 明 月 珠  
ZH_X79_1559_027:0463a01	○龍門佛眼遠禪師五首	027	 龍 門 佛 眼 遠 禪 師 五 首 
ZH_X79_1559_027:0463a02	俱胝指	027	俱 胝 指 
ZH_X79_1559_027:0463a03	老大宗師竪指頭。一生用得最風流。玄沙拗折無人	027	老 大 宗 師 竪 指 頭  一 生 用 得 最 風 流  玄 沙 拗 折 無 人 
ZH_X79_1559_027:0463a04	會。年來年去冷颼颼。	027	會  年 來 年 去 冷 颼 颼  
ZH_X79_1559_027:0463a05	玄沙三種病人	027	玄 沙 三 種 病 人 
ZH_X79_1559_027:0463a06	玄沙三種病人。有理不在高聲。引得香嚴老子。却來	027	玄 沙 三 種 病 人  有 理 不 在 高 聲  引 得 香 嚴 老 子  却 來 
ZH_X79_1559_027:0463a07	樹上懸身。	027	樹 上 懸 身  
ZH_X79_1559_027:0463a08	野狐	027	野 狐 
ZH_X79_1559_027:0463a09	醉眠醒臥不歸家。一身流落在天涯。祖佛位中留不	027	醉 眠 醒 臥 不 歸 家  一 身 流 落 在 天 涯  祖 佛 位 中 留 不 
ZH_X79_1559_027:0463a10	住。夜來依舊宿蘆華。	027	住  夜 來 依 舊 宿 蘆 華  
ZH_X79_1559_027:0463a11	溈山撼門扇三下	027	溈 山 撼 門 扇 三 下 
ZH_X79_1559_027:0463a12	春至百華開。朱顏安在哉。可憐園裏色。不入鏡中來。	027	春 至 百 華 開  朱 顏 安 在 哉  可 憐 園 裏 色  不 入 鏡 中 來  
ZH_X79_1559_027:0463a13	罽賓斬師子尊者	027	罽 賓 斬 師 子 尊 者 
ZH_X79_1559_027:0463a14	楊子江頭楊柳春。楊華愁殺渡頭人。一聲羗笛離亭	027	楊 子 江 頭 楊 柳 春  楊 華 愁 殺 渡 頭 人  一 聲 羗 笛 離 亭 
ZH_X79_1559_027:0463a15	晚。君向瀟湘我向秦。	027	晚  君 向 瀟 湘 我 向 秦  
ZH_X79_1559_027:0463a16	○開福寧禪師三首	027	 開 福 寧 禪 師 三 首 
ZH_X79_1559_027:0463a17	女子出定	027	女 子 出 定 
ZH_X79_1559_027:0463a18	抹粉塗杯恰我獃。神頭鬼面舞三臺。千千萬萬人窺	027	抹 粉 塗 杯 恰 我 獃  神 頭 鬼 面 舞 三 臺  千 千 萬 萬 人 窺 
ZH_X79_1559_027:0463a19	看。子細不知誰見來。	027	看  子 細 不 知 誰 見 來  
ZH_X79_1559_027:0463a20	風幡	027	風 幡 
ZH_X79_1559_027:0463a21	非風幡動唯心動。猶涉廉纖強指陳。大地未曾添寸	027	非 風 幡 動 唯 心 動  猶 涉 廉 纖 強 指 陳  大 地 未 曾 添 寸 
ZH_X79_1559_027:0463a22	土。不知誰是點頭人。	027	土  不 知 誰 是 點 頭 人  
ZH_X79_1559_027:0463a23	風頭稍硬	027	風 頭 稍 硬 
ZH_X79_1559_027:0463a24	風頭坐斷進還難。衲子相將不易看。未到潼關天已	027	風 頭 坐 斷 進 還 難  衲 子 相 將 不 易 看  未 到 潼 關 天 已 
ZH_X79_1559_027:0463b01	曉。不堪回首望長安。	027	曉  不 堪 回 首 望 長 安  
ZH_X79_1559_027:0463b02	○大隨南堂靜禪師六首	027	 大 隨 南 堂 靜 禪 師 六 首 
ZH_X79_1559_027:0463b03	即心即佛	027	即 心 即 佛 
ZH_X79_1559_027:0463b04	即心即佛。鐵牛無骨。戲海獰龍。摩天俊鶻。西江吸盡	027	即 心 即 佛  鐵 牛 無 骨  戲 海 獰 龍  摩 天 俊 鶻  西 江 吸 盡 
ZH_X79_1559_027:0463b05	未為奇。火裏生蓮香[颱-台+弗][颱-台+弗]。	027	未 為 奇  火 裏 生 蓮 香 [颱台弗][颱台弗]  
ZH_X79_1559_027:0463b06	狗子無佛性	027	狗 子 無 佛 性 
ZH_X79_1559_027:0463b07	趙州狗子無佛性。七佛如來合掌聽。須彌岋崿舞三	027	趙 州 狗 子 無 佛 性  七 佛 如 來 合 掌 聽  須 彌 岋 崿 舞 三 
ZH_X79_1559_027:0463b08	臺。海水騰波行正令。	027	臺  海 水 騰 波 行 正 令  
ZH_X79_1559_027:0463b09	野狐	027	野 狐 
ZH_X79_1559_027:0463b10	長虵偃月。鐵旗鐵鼓。坐斷乾坤。輝騰今古。曾騎鐵馬	027	長 虵 偃 月  鐵 旗 鐵 鼓  坐 斷 乾 坤  輝 騰 今 古  曾 騎 鐵 馬 
ZH_X79_1559_027:0463b11	入重城。手握金鞭賀太平。	027	入 重 城  手 握 金 鞭 賀 太 平  
ZH_X79_1559_027:0463b12	女子出定	027	女 子 出 定 
ZH_X79_1559_027:0463b13	懷藏日月。八面玲瓏。袖裏金鎚。鮮血通紅。香風[颱-台+弗][颱-台+弗]。	027	懷 藏 日 月  八 面 玲 瓏  袖 裏 金 鎚  鮮 血 通 紅  香 風 [颱台弗][颱台弗]  
ZH_X79_1559_027:0463b14	華雨濛濛。兵隨印轉處。萬里長虹。將逐符行時。些子	027	華 雨 濛 濛  兵 隨 印 轉 處  萬 里 長 虹  將 逐 符 行 時  些 子 
ZH_X79_1559_027:0463b15	神通。	027	神 通  
ZH_X79_1559_027:0463b16	僧問瑯瑘清淨本然	027	僧 問 瑯 瑘 清 淨 本 然 
ZH_X79_1559_027:0463b17	清淨本然。云何忽生山河大地。大小瑯瑘禪師。借人	027	清 淨 本 然  云 何 忽 生 山 河 大 地  大 小 瑯 瑘 禪 師  借 人 
ZH_X79_1559_027:0463b18	鼻孔出氣。出得氣。有巴鼻。昨夜那吒生八臂。	027	鼻 孔 出 氣  出 得 氣  有 巴 鼻  昨 夜 那 吒 生 八 臂  
ZH_X79_1559_027:0463b19	無縫塔	027	無 縫 塔 
ZH_X79_1559_027:0463b20	皎潔天心月。朦朧徧九垓。三秋黃葉落。二月牝丹開。	027	皎 潔 天 心 月  朦 朧 徧 九 垓  三 秋 黃 葉 落  二 月 牝 丹 開  
ZH_X79_1559_027:0463b21	每覩南來鴈。常訽北方五臺。均提童子報。拾得在天	027	每 覩 南 來 鴈  常 訽 北 方 五 臺  均 提 童 子 報  拾 得 在 天 
ZH_X79_1559_027:0463b22	台。	027	台  
ZH_X79_1559_027:0463b23	○龍牙言禪師九首	027	 龍 牙 言 禪 師 九 首 
ZH_X79_1559_027:0463b24	趙州衫	027	趙 州 衫 
ZH_X79_1559_027:0463c01	趙州老。對面人難曉。一歸何處。青州布襖。金銀瑠璃。	027	趙 州 老  對 面 人 難 曉  一 歸 何 處  青 州 布 襖  金 銀 瑠 璃  
ZH_X79_1559_027:0463c02	硨磲瑪瑙。	027	硨 磲 瑪 瑙  
ZH_X79_1559_027:0463c03	靈雲桃華	027	靈 雲 桃 華 
ZH_X79_1559_027:0463c04	春風二月半。桃華紅爛熳。靈雲到處逢。衲僧著眼看。	027	春 風 二 月 半  桃 華 紅 爛 熳  靈 雲 到 處 逢  衲 僧 著 眼 看  
ZH_X79_1559_027:0463c05	看看。短棹孤舟。誰居彼岸。	027	看 看  短 棹 孤 舟  誰 居 彼 岸  
ZH_X79_1559_027:0463c06	仰山推枕子	027	仰 山 推 枕 子 
ZH_X79_1559_027:0463c07	田中插鍬。床上推枕。千手千眼。不審不審。	027	田 中 插 鍬  床 上 推 枕  千 手 千 眼  不 審 不 審  
ZH_X79_1559_027:0463c08	百丈再參馬祖	027	百 丈 再 參 馬 祖 
ZH_X79_1559_027:0463c09	風雲會合又相期。覿面難明第一機。霹靂一聲天地	027	風 雲 會 合 又 相 期  覿 面 難 明 第 一 機  霹 靂 一 聲 天 地 
ZH_X79_1559_027:0463c10	逈。西河師子却生兒。	027	逈  西 河 師 子 却 生 兒  
ZH_X79_1559_027:0463c11	栢樹	027	栢 樹 
ZH_X79_1559_027:0463c12	庭前栢樹子。不是祖師心。莫執一時見。便忘千古音。	027	庭 前 栢 樹 子  不 是 祖 師 心  莫 執 一 時 見  便 忘 千 古 音  
ZH_X79_1559_027:0463c13	雲門放洞山三頓棒二	027	雲 門 放 洞 山 三 頓 棒 二 
ZH_X79_1559_027:0463c14	汗馬功勞要立身。將軍一等掃邊塵。全身只待英雄	027	汗 馬 功 勞 要 立 身  將 軍 一 等 掃 邊 塵  全 身 只 待 英 雄 
ZH_X79_1559_027:0463c15	士。不遇英雄愁殺人。	027	士  不 遇 英 雄 愁 殺 人  
ZH_X79_1559_027:0463c16	查渡湖南涉路歧。雲門不惜兩莖眉。萬古碧潭空界	027	查 渡 湖 南 涉 路 歧  雲 門 不 惜 兩 莖 眉  萬 古 碧 潭 空 界 
ZH_X79_1559_027:0463c17	月。再三撈摝始應知。	027	月  再 三 撈 摝 始 應 知  
ZH_X79_1559_027:0463c18	有句無句	027	有 句 無 句 
ZH_X79_1559_027:0463c19	仰之彌高。鑽之彌固。昭昭明明。如藤倚樹。大笑呵呵	027	仰 之 彌 高  鑽 之 彌 固  昭 昭 明 明  如 藤 倚 樹  大 笑 呵 呵 
ZH_X79_1559_027:0463c20	跨白牛。碧雲繚繞無尋處。	027	跨 白 牛  碧 雲 繚 繞 無 尋 處  
ZH_X79_1559_027:0463c21	斬貓	027	斬 貓 
ZH_X79_1559_027:0463c22	當日臨崖看滸眼。至今觀水憶南泉。趙州頭戴艸鞋	027	當 日 臨 崖 看 滸 眼  至 今 觀 水 憶 南 泉  趙 州 頭 戴 艸 鞋 
ZH_X79_1559_027:0463c23	去。漁翁腰帶好牽船。	027	去  漁 翁 腰 帶 好 牽 船  
ZH_X79_1559_027:0463c24	○勝因戲魚靜禪師四首	027	 勝 因 戲 魚 靜 禪 師 四 首 
ZH_X79_1559_027:0464a01	勘婆二	027	勘 婆 二 
ZH_X79_1559_027:0464a02	婆子只知指路。雞犬被人偷去。直待趙州勘了。這回	027	婆 子 只 知 指 路  雞 犬 被 人 偷 去  直 待 趙 州 勘 了  這 回 
ZH_X79_1559_027:0464a03	緊閉門戶。	027	緊 閉 門 戶  
ZH_X79_1559_027:0464a04	趙州老老大大。不解山中打坐。自言去勘婆了。倒被	027	趙 州 老 老 大 大  不 解 山 中 打 坐  自 言 去 勘 婆 了  倒 被 
ZH_X79_1559_027:0464a05	婆子勘破。	027	婆 子 勘 破  
ZH_X79_1559_027:0464a06	犀牛扇	027	犀 牛 扇 
ZH_X79_1559_027:0464a07	扇上犀牛從古畫。索來既破要元牛。縱教戴子重描	027	扇 上 犀 牛 從 古 畫  索 來 既 破 要 元 牛  縱 教 戴 子 重 描 
ZH_X79_1559_027:0464a08	出。不是當時那一頭。	027	出  不 是 當 時 那 一 頭  
ZH_X79_1559_027:0464a09	四不遷(心墳時起)	027	四 不 遷  心 墳 時 起  
ZH_X79_1559_027:0464a10	掐珠不念佛。開眼不見色。喫飯誰擇日。任東西南北。	027	掐 珠 不 念 佛  開 眼 不 見 色  喫 飯 誰 擇 日  任 東 西 南 北  
ZH_X79_1559_027:0464a11	○薦福常庵崇禪師二首	027	 薦 福 常 庵 崇 禪 師 二 首 
ZH_X79_1559_027:0464a12	風幡	027	風 幡 
ZH_X79_1559_027:0464a13	浪靜風恬正好看。秋江澄澈碧天寬。漁人競把絲輪	027	浪 靜 風 恬 正 好 看  秋 江 澄 澈 碧 天 寬  漁 人 競 把 絲 輪 
ZH_X79_1559_027:0464a14	擲。不見冰輪蘸水寒。	027	擲  不 見 冰 輪 蘸 水 寒  
ZH_X79_1559_027:0464a15	趙州三不度	027	趙 州 三 不 度 
ZH_X79_1559_027:0464a16	金佛不度爐。窮源有處無。木佛不度火。渾崙齩不破。	027	金 佛 不 度 爐  窮 源 有 處 無  木 佛 不 度 火  渾 崙 齩 不 破  
ZH_X79_1559_027:0464a17	泥佛不度水。何處不是你。真佛屋裏坐。趙州言是禍。	027	泥 佛 不 度 水  何 處 不 是 你  真 佛 屋 裏 坐  趙 州 言 是 禍  
ZH_X79_1559_027:0464a18	水牯會耕田。黃牛能拽磨。	027	水 牯 會 耕 田  黃 牛 能 拽 磨  
ZH_X79_1559_027:0464a19	○寶華佛慈鑑禪師二首	027	 寶 華 佛 慈 鑑 禪 師 二 首 
ZH_X79_1559_027:0464a20	世尊拈華	027	世 尊 拈 華 
ZH_X79_1559_027:0464a21	拈華親付老頭陀。平地俄興一丈波。後代釘樁搖櫓	027	拈 華 親 付 老 頭 陀  平 地 俄 興 一 丈 波  後 代 釘 樁 搖 櫓 
ZH_X79_1559_027:0464a22	者。竹篙量水轉殽訛。	027	者  竹 篙 量 水 轉 殽 訛  
ZH_X79_1559_027:0464a23	樓子和尚悟道	027	樓 子 和 尚 悟 道 
ZH_X79_1559_027:0464a24	你若無心我也休。鴛鴦帳裏懶擡頭。家童為問深深	027	你 若 無 心 我 也 休  鴛 鴦 帳 裏 懶 擡 頭  家 童 為 問 深 深 
ZH_X79_1559_027:0464b01	意。笑指紗窻月正秋。	027	意  笑 指 紗 窻 月 正 秋  
ZH_X79_1559_027:0464b02	○淨慈月堂昌禪師四首	027	 淨 慈 月 堂 昌 禪 師 四 首 
ZH_X79_1559_027:0464b03	忠國師問紫璘供奉。艸作何色	027	忠 國 師 問 紫 璘 供 奉  艸 作 何 色 
ZH_X79_1559_027:0464b04	慣使渡頭船。如今不記年。愛他風浪惡。方是趂麤錢。	027	慣 使 渡 頭 船  如 今 不 記 年  愛 他 風 浪 惡  方 是 趂 麤 錢  
ZH_X79_1559_027:0464b05	秀才讀千佛名經	027	秀 才 讀 千 佛 名 經 
ZH_X79_1559_027:0464b06	千佛居何處。題詩黃鶴樓。感恩并積恨。終日在眉頭。	027	千 佛 居 何 處  題 詩 黃 鶴 樓  感 恩 并 積 恨  終 日 在 眉 頭  
ZH_X79_1559_027:0464b07	盤山光非照境	027	盤 山 光 非 照 境 
ZH_X79_1559_027:0464b08	光非照境境非存。光境俱忘復是痕。百鳥不來春已	027	光 非 照 境 境 非 存  光 境 俱 忘 復 是 痕  百 鳥 不 來 春 已 
ZH_X79_1559_027:0464b09	老。落華流水繞江村。	027	老  落 華 流 水 繞 江 村  
ZH_X79_1559_027:0464b10	丹霞燒木佛	027	丹 霞 燒 木 佛 
ZH_X79_1559_027:0464b11	慣行私路。乍赴公筵。幞頭脚短。腰帶夸圓。不是伴郎	027	慣 行 私 路  乍 赴 公 筵  幞 頭 脚 短  腰 帶 夸 圓  不 是 伴 郎 
ZH_X79_1559_027:0464b12	來勸酒。誤他年少覓青氈。	027	來 勸 酒  誤 他 年 少 覓 青 氈  
ZH_X79_1559_027:0464b13	○天童宏智覺禪師一首	027	 天 童 宏 智 覺 禪 師 一 首 
ZH_X79_1559_027:0464b14	野狐	027	野 狐 
ZH_X79_1559_027:0464b15	一尺水。一丈波。五百生前不奈何。不落不昧商量也。	027	一 尺 水  一 丈 波  五 百 生 前 不 奈 何  不 落 不 昧 商 量 也  
ZH_X79_1559_027:0464b16	依前撞人葛藤窠。阿呵呵。會也麼。若是你洒洒落落。	027	依 前 撞 人 葛 藤 窠  阿 呵 呵  會 也 麼  若 是 你 洒 洒 落 落  
ZH_X79_1559_027:0464b17	不妨我哆哆和和。神歌社舞自成曲。拍手其間唱哩	027	不 妨 我 哆 哆 和 和  神 歌 社 舞 自 成 曲  拍 手 其 間 唱 哩 
ZH_X79_1559_027:0464b18	囉。	027	囉  
ZH_X79_1559_027:0464b19	○華嚴真懿蘭禪師五首	027	 華 嚴 真 懿 蘭 禪 師 五 首 
ZH_X79_1559_027:0464b20	五位	027	五 位 
ZH_X79_1559_027:0464b21	正中偏。拈轉虗空過那邊。夜半金雞生鐵卵。明明誰	027	正 中 偏  拈 轉 虗 空 過 那 邊  夜 半 金 雞 生 鐵 卵  明 明 誰 
ZH_X79_1559_027:0464b22	辨暗中圓。	027	辨 暗 中 圓  
ZH_X79_1559_027:0464b23	偏中正。曉月梳雲華弄影。石人驚起夢魂消。帶雪烏	027	偏 中 正  曉 月 梳 雲 華 弄 影  石 人 驚 起 夢 魂 消  帶 雪 烏 
ZH_X79_1559_027:0464b24	雞回鳳嶺。	027	雞 回 鳳 嶺  
ZH_X79_1559_027:0464c01	正中來。玉兔團天耀九垓。萬古碧潭無影像。紅爐焰	027	正 中 來  玉 兔 團 天 耀 九 垓  萬 古 碧 潭 無 影 像  紅 爐 焰 
ZH_X79_1559_027:0464c02	裏雪華開。	027	裏 雪 華 開  
ZH_X79_1559_027:0464c03	兼中至。錦縫金針雙鏁備。靴頭線綻足知音。有耳不	027	兼 中 至  錦 縫 金 針 雙 鏁 備  靴 頭 線 綻 足 知 音  有 耳 不 
ZH_X79_1559_027:0464c04	臨流水流。	027	臨 流 水 流  
ZH_X79_1559_027:0464c05	兼中到。眼裏雙瞳齊喝道。少室山前鐵馬駒。三便喫	027	兼 中 到  眼 裏 雙 瞳 齊 喝 道  少 室 山 前 鐵 馬 駒  三 便 喫 
ZH_X79_1559_027:0464c06	盡無根艸。	027	盡 無 根 艸  
ZH_X79_1559_027:0464c07	○上方益禪師二首	027	 上 方 益 禪 師 二 首 
ZH_X79_1559_027:0464c08	臨濟見普化喫生菜	027	臨 濟 見 普 化 喫 生 菜 
ZH_X79_1559_027:0464c09	艸裏相逢兩赤眉。交鋒一陣疾如飛。東西旗號渾相	027	艸 裏 相 逢 兩 赤 眉  交 鋒 一 陣 疾 如 飛  東 西 旗 號 渾 相 
ZH_X79_1559_027:0464c10	似。試問何人得勝歸。	027	似  試 問 何 人 得 勝 歸  
ZH_X79_1559_027:0464c11	香嚴上樹	027	香 嚴 上 樹 
ZH_X79_1559_027:0464c12	狹路轉身難。東西盡是山。行人不到處。風定落華閑。	027	狹 路 轉 身 難  東 西 盡 是 山  行 人 不 到 處  風 定 落 華 閑  
ZH_X79_1559_027:0464c13	○淨因蹣庵成禪師四首	027	 淨 因 蹣 庵 成 禪 師 四 首 
ZH_X79_1559_027:0464c14	夾山境話	027	夾 山 境 話 
ZH_X79_1559_027:0464c15	古路雪深覆。好山雲更遮。鴈聲天外急。遊子夜還家。	027	古 路 雪 深 覆  好 山 雲 更 遮  鴈 聲 天 外 急  遊 子 夜 還 家  
ZH_X79_1559_027:0464c16	德山托鉢	027	德 山 托 鉢 
ZH_X79_1559_027:0464c17	巫峽山頭窈窕女。朝為行雲暮為雨。王孫一見空斷	027	巫 峽 山 頭 窈 窕 女  朝 為 行 雲 暮 為 雨  王 孫 一 見 空 斷 
ZH_X79_1559_027:0464c18	腸。便作紅霞隱身去。	027	腸  便 作 紅 霞 隱 身 去  
ZH_X79_1559_027:0464c19	女子出定	027	女 子 出 定 
ZH_X79_1559_027:0464c20	文殊頭白。罔明頭黑。女子冶容。瞿曇是賊。山僧不犯	027	文 殊 頭 白  罔 明 頭 黑  女 子 冶 容  瞿 曇 是 賊  山 僧 不 犯 
ZH_X79_1559_027:0464c21	鋒鋩。直下并贓捉獲。	027	鋒 鋩  直 下 并 贓 捉 獲  
ZH_X79_1559_027:0464c22	龍牙問翠微臨濟佛法大意	027	龍 牙 問 翠 微 臨 濟 佛 法 大 意 
ZH_X79_1559_027:0464c23	駕與青龍不解騎。人人盡道阿師癡。爛泥中有傷人	027	駕 與 青 龍 不 解 騎  人 人 盡 道 阿 師 癡  爛 泥 中 有 傷 人 
ZH_X79_1559_027:0464c24	刺。三度曾施陷虎機。	027	刺  三 度 曾 施 陷 虎 機  
ZH_X79_1559_027:0465a01	○黃龍死心新禪師二首	027	 黃 龍 死 心 新 禪 師 二 首 
ZH_X79_1559_027:0465a02	秀才問長沙千佛	027	秀 才 問 長 沙 千 佛 
ZH_X79_1559_027:0465a03	黃鶴樓前法戰時。百千諸佛竪降旗。渠無國土居何	027	黃 鶴 樓 前 法 戰 時  百 千 諸 佛 竪 降 旗  渠 無 國 土 居 何 
