segmentnr	original	folio	analyzed
ZH_X82_1571_107:0653a04	章曰。祇如脫却。野狐還作甚麼。士高聲喚章先生。章	107	章 曰  祇 如 脫 却  野 狐 還 作 甚 麼  士 高 聲 喚 章 先 生  章 
ZH_X82_1571_107:0653a05	遂信宗門。即問喜怒哀樂未發時如何。士復喚章。章	107	遂 信 宗 門  即 問 喜 怒 哀 樂 未 發 時 如 何  士 復 喚 章  章 
ZH_X82_1571_107:0653a06	應諾。士曰。是甚麼。章欣然復問。孔顏樂處又作麼生。	107	應 諾  士 曰  是 甚 麼  章 欣 然 復 問  孔 顏 樂 處 又 作 麼 生  
ZH_X82_1571_107:0653a07	士曰。用之則行。舍之則藏　僧問。趙州訪二菴主。一	107	士 曰  用 之 則 行  舍 之 則 藏  僧 問  趙 州 訪 二 菴 主  一 
ZH_X82_1571_107:0653a08	樣豎拳。因甚有肯有不肯。士曰。你道不肯那一個。曰	107	樣 豎 拳  因 甚 有 肯 有 不 肯  士 曰  你 道 不 肯 那 一 個  曰 
ZH_X82_1571_107:0653a09	淺水不是泊舟處。士曰。獅子齩人。韓廬逐塊。僧忽省	107	淺 水 不 是 泊 舟 處  士 曰  獅 子 齩 人  韓 廬 逐 塊  僧 忽 省 
ZH_X82_1571_107:0653a10	曰。恁麼則二菴主俱是作家也。士曰。獅子齩人。韓盧	107	曰  恁 麼 則 二 菴 主 俱 是 作 家 也  士 曰  獅 子 齩 人  韓 盧 
ZH_X82_1571_107:0653a11	逐塊。僧踴躍作禮曰。從今不被天下老和尚惑也。士	107	逐 塊  僧 踴 躍 作 禮 曰  從 今 不 被 天 下 老 和 尚 惑 也  士 
ZH_X82_1571_107:0653a12	便掌曰。逢人莫錯舉　陳兆彬問。五祖演謝監修上	107	便 掌 曰  逢 人 莫 錯 舉  陳 兆 彬 問  五 祖 演 謝 監 修 上 
ZH_X82_1571_107:0653a13	堂曰。人之真性命。須是○這個。這個是甚麼。士曰。龍	107	堂 曰  人 之 真 性 命  須 是  這 個  這 個 是 甚 麼  士 曰  龍 
ZH_X82_1571_107:0653a14	從火裏出。彬曰。五祖道。若欲成就這個。先須防于○	107	從 火 裏 出  彬 曰  五 祖 道  若 欲 成 就 這 個  先 須 防 于  
ZH_X82_1571_107:0653a15	這個。這個又是甚麼。士曰。虎向水中生。彬曰。五祖道。	107	這 個  這 個 又 是 甚 麼  士 曰  虎 向 水 中 生  彬 曰  五 祖 道  
ZH_X82_1571_107:0653a16	若是真○這個人。這個是甚麼人。士曰。但盡凡情。別	107	若 是 真  這 個 人  這 個 是 甚 麼 人  士 曰  但 盡 凡 情  別 
ZH_X82_1571_107:0653a17	無聖解。彬曰○○又是甚麼。士曰。我見燈明佛。本光	107	無 聖 解  彬 曰   又 是 甚 麼  士 曰  我 見 燈 明 佛  本 光 
ZH_X82_1571_107:0653a18	瑞如此。士甞有偈曰。北海泥牛吼。中天玉兔生。金烏	107	瑞 如 此  士 甞 有 偈 曰  北 海 泥 牛 吼  中 天 玉 兔 生  金 烏 
ZH_X82_1571_107:0653a19	吞一口。動靜悉圓明。一掌又一喝。毒人痛到。骨俗漢	107	吞 一 口  動 靜 悉 圓 明  一 掌 又 一 喝  毒 人 痛 到  骨 俗 漢 
ZH_X82_1571_107:0653a20	最用情。切莫道唐突。玉泉揆輯(聖感永嗣)。	107	最 用 情  切 莫 道 唐 突  玉 泉 揆 輯  聖 感 永 嗣   
ZH_X82_1571_107:0653a21	東嘉大羅山玉泉寺肅印正禪師本邑徐氏子。父母	107	東 嘉 大 羅 山 玉 泉 寺 肅 印 正 禪 師 本 邑 徐 氏 子  父 母 
ZH_X82_1571_107:0653a22	念其胎齋。七歲時。命禮羅隱洞石龕。任老宿薙染。年	107	念 其 胎 齋  七 歲 時  命 禮 羅 隱 洞 石 龕  任 老 宿 薙 染  年 
ZH_X82_1571_107:0653a23	十七。任公指。參諸方。末入深雪室。徹法源底。嗣即記	107	十 七  任 公 指  參 諸 方  末 入 深 雪 室  徹 法 源 底  嗣 即 記 
ZH_X82_1571_107:0653a24	莂。開法玉泉　小參。舉梁山道。南來者。與他三十棒。	107	莂  開 法 玉 泉  小 參  舉 梁 山 道  南 來 者  與 他 三 十 棒  
ZH_X82_1571_107:0653b01	北來者。與他三十棒。雖然與麼不當宗乘後來。瑯瑘	107	北 來 者  與 他 三 十 棒  雖 然 與 麼 不 當 宗 乘 後 來  瑯 瑘 
ZH_X82_1571_107:0653b02	道。梁山將一片真金當頑鐵賣却。瑯瑘即不然。南來	107	道  梁 山 將 一 片 真 金 當 頑 鐵 賣 却  瑯 瑘 即 不 然  南 來 
ZH_X82_1571_107:0653b03	者。與他三十棒。北來者。與他三十棒。一任天下人貶	107	者  與 他 三 十 棒  北 來 者  與 他 三 十 棒  一 任 天 下 人 貶 
ZH_X82_1571_107:0653b04	剝。師曰。玉泉又不然。南來者。聽他南來。北來者。聽他	107	剝  師 曰  玉 泉 又 不 然  南 來 者  聽 他 南 來  北 來 者  聽 他 
ZH_X82_1571_107:0653b05	北來。各與濃茶白飯欵待。若要山僧棒喫。未敢相許。	107	北 來  各 與 濃 茶 白 飯 欵 待  若 要 山 僧 棒 喫  未 敢 相 許  
ZH_X82_1571_107:0653b06	何故聻黃金自有黃金價。終不和沙賣與人　示眾。	107	何 故 聻 黃 金 自 有 黃 金 價  終 不 和 沙 賣 與 人  示 眾  
ZH_X82_1571_107:0653b07	鐺是銕鑄。飯是米做。汝等諸人。終日觸著齩著。只是	107	鐺 是 銕 鑄  飯 是 米 做  汝 等 諸 人  終 日 觸 著 齩 著  只 是 
ZH_X82_1571_107:0653b08	不肯承當覿面。錯過帶累。山僧鼓舌搖唇。指東話西。	107	不 肯 承 當 覿 面  錯 過 帶 累  山 僧 鼓 舌 搖 唇  指 東 話 西  
ZH_X82_1571_107:0653b09	舊題新做不錯過。驀豎拄杖曰。且道這個是甚麼	107	舊 題 新 做 不 錯 過  驀 豎 拄 杖 曰  且 道 這 個 是 甚 麼 
ZH_X82_1571_107:0653b10	　上堂僧出擬問。師以杖約住曰。住住今朝仲冬初。一	107	 上 堂 僧 出 擬 問  師 以 杖 約 住 曰  住 住 今 朝 仲 冬 初  一 
ZH_X82_1571_107:0653b11	山僧無法可說。擲下拄杖曰。有人直下承當一生參	107	山 僧 無 法 可 說  擲 下 拄 杖 曰  有 人 直 下 承 當 一 生 參 
ZH_X82_1571_107:0653b12	學事畢　晚參。舉雪峰拈拄杖曰。山僧這個為中下	107	學 事 畢  晚 參  舉 雪 峰 拈 拄 杖 曰  山 僧 這 個 為 中 下 
ZH_X82_1571_107:0653b13	人。僧問。上上人來如何。峰靠拄杖便休。雲門曰。山僧	107	人  僧 問  上 上 人 來 如 何  峰 靠 拄 杖 便 休  雲 門 曰  山 僧 
ZH_X82_1571_107:0653b14	這個也為中下人。僧問。上上人來如何。問拈拄杖便	107	這 個 也 為 中 下 人  僧 問  上 上 人 來 如 何  問 拈 拄 杖 便 
ZH_X82_1571_107:0653b15	打。師拈拄杖曰。山僧這個一味平等。不論上中下根。	107	打  師 拈 拄 杖 曰  山 僧 這 個 一 味 平 等  不 論 上 中 下 根  
ZH_X82_1571_107:0653b16	總教伊立地搆去。汝等諸人還識這個麼。眾無語。師	107	總 教 伊 立 地 搆 去  汝 等 諸 人 還 識 這 個 麼  眾 無 語  師 
ZH_X82_1571_107:0653b17	連卓拄杖歸方丈　佛成道日。上堂。黃面瞿曇夜出	107	連 卓 拄 杖 歸 方 丈  佛 成 道 日  上 堂  黃 面 瞿 曇 夜 出 
ZH_X82_1571_107:0653b18	城。娑婆由此禍根生。雪山六載饑寒逼。却被明星換	107	城  娑 婆 由 此 禍 根 生  雪 山 六 載 饑 寒 逼  却 被 明 星 換 
ZH_X82_1571_107:0653b19	眼睛。以拂子作○相曰。祇這個莫沈吟。不是佛兮不	107	眼 睛  以 拂 子 作  相 曰  祇 這 個 莫 沈 吟  不 是 佛 兮 不 
ZH_X82_1571_107:0653b20	是心。復擲拂曰。舉頭天外看。誰是我般人　丁卯元	107	是 心  復 擲 拂 曰  舉 頭 天 外 看  誰 是 我 般 人  丁 卯 元 
ZH_X82_1571_107:0653b21	旦。上堂。立春已十日。鳴鐘慶元旦。時序暗推遷。初一	107	旦  上 堂  立 春 已 十 日  鳴 鐘 慶 元 旦  時 序 暗 推 遷  初 一 
ZH_X82_1571_107:0653b22	仍不換。大眾既是初一因。甚又喚作元旦。不見道月	107	仍 不 換  大 眾 既 是 初 一 因  甚 又 喚 作 元 旦  不 見 道 月 
ZH_X82_1571_107:0653b23	月有初一。日日是好日。山僧住此已三年。本命元辰	107	月 有 初 一  日 日 是 好 日  山 僧 住 此 已 三 年  本 命 元 辰 
ZH_X82_1571_107:0653b24	何得失。忽有個漢道。今日元旦上堂。說到本命元辰	107	何 得 失  忽 有 個 漢 道  今 日 元 旦 上 堂  說 到 本 命 元 辰 
ZH_X82_1571_107:0653c01	作甚麼。山僧只向他道。記取一萬事。畢春三夏六。忽	107	作 甚 麼  山 僧 只 向 他 道  記 取 一 萬 事  畢 春 三 夏 六  忽 
ZH_X82_1571_107:0653c02	逢秋千里。神駒追不及(師于是年七月初一。日示寂)　問城東老	107	逢 秋 千 里  神 駒 追 不 及  師 于 是 年 七 月 初 一  日 示 寂   問 城 東 老 
ZH_X82_1571_107:0653c03	母。與佛同生。因甚不肯見佛。師曰。抱贓呌屈。曰兩手	107	母  與 佛 同 生  因 甚 不 肯 見 佛  師 曰  抱 贓 呌 屈  曰 兩 手 
ZH_X82_1571_107:0653c04	遮面總皆是佛。又作麼生。師曰。料你放不下。僧禮拜	107	遮 面 總 皆 是 佛  又 作 麼 生  師 曰  料 你 放 不 下  僧 禮 拜 
ZH_X82_1571_107:0653c05	曰。某甲親見和尚。師曰。更禮三拜　問如何是一同	107	曰  某 甲 親 見 和 尚  師 曰  更 禮 三 拜  問 如 何 是 一 同 
ZH_X82_1571_107:0653c06	一質。師曰。錦繡重重如何是二。同大事。師曰。石頭土	107	一 質  師 曰  錦 繡 重 重 如 何 是 二  同 大 事  師 曰  石 頭 土 
ZH_X82_1571_107:0653c07	塊如何是三總同參。師曰。泥猪癩狗如何是四同真	107	塊 如 何 是 三 總 同 參  師 曰  泥 猪 癩 狗 如 何 是 四 同 真 
ZH_X82_1571_107:0653c08	智。師曰。紅爐點雪如何是五同遍普。師曰。萬象森羅	107	智  師 曰  紅 爐 點 雪 如 何 是 五 同 遍 普  師 曰  萬 象 森 羅 
ZH_X82_1571_107:0653c09	如何是六同具足。師曰。頂天立地如何是七同得失。	107	如 何 是 六 同 具 足  師 曰  頂 天 立 地 如 何 是 七 同 得 失  
ZH_X82_1571_107:0653c10	師曰。坐斷虗空如何是八同生殺。師曰。橫按鏌鎁如	107	師 曰  坐 斷 虗 空 如 何 是 八 同 生 殺  師 曰  橫 按 鏌 鎁 如 
ZH_X82_1571_107:0653c11	何是九同音吼。師曰。風吹石臼如何是十同得入。師	107	何 是 九 同 音 吼  師 曰  風 吹 石 臼 如 何 是 十 同 得 入  師 
ZH_X82_1571_107:0653c12	卓拄杖曰。向這裏薦取　問如何是佛。師豎拳。曰如	107	卓 拄 杖 曰  向 這 裏 薦 取  問 如 何 是 佛  師 豎 拳  曰 如 
ZH_X82_1571_107:0653c13	何是道。師展手　問如何是和尚家風。師曰。鋤頭刀	107	何 是 道  師 展 手  問 如 何 是 和 尚 家 風  師 曰  鋤 頭 刀 
ZH_X82_1571_107:0653c14	斧。曰還更有麼。師曰。斫斷汝脚跟。師門風孤峻。囓蘗	107	斧  曰 還 更 有 麼  師 曰  斫 斷 汝 脚 跟  師 門 風 孤 峻  囓 蘗 
ZH_X82_1571_107:0653c15	飲冰。本色鉗錘。象龍蹴踏　康熈丁卯之歲。朝上堂。	107	飲 冰  本 色 鉗 錘  象 龍 蹴 踏  康 熈 丁 卯 之 歲  朝 上 堂  
ZH_X82_1571_107:0653c16	微露順世之意。無何示疾。至孟秋朔日。晨起書偈曰。	107	微 露 順 世 之 意  無 何 示 疾  至 孟 秋 朔 日  晨 起 書 偈 曰  
ZH_X82_1571_107:0653c17	三十三年大夢。一朝緣盡歸休。四恩重大未曾酬。爭	107	三 十 三 年 大 夢  一 朝 緣 盡 歸 休  四 恩 重 大 未 曾 酬  爭 
ZH_X82_1571_107:0653c18	怪卒難分手。生死不離覺海。何須分外牽愁。泥牛吼	107	怪 卒 難 分 手  生 死 不 離 覺 海  何 須 分 外 牽 愁  泥 牛 吼 
ZH_X82_1571_107:0653c19	動海天秋。試看再翻觔斗。擲筆而逝。塔于羅隱洞之	107	動 海 天 秋  試 看 再 翻 觔 斗  擲 筆 而 逝  塔 于 羅 隱 洞 之 
ZH_X82_1571_107:0653c20	西麓。同門明誠輯(聖感永嗣)。	107	西 麓  同 門 明 誠 輯  聖 感 永 嗣   
ZH_X82_1571_107:0653c21	鶴沙冰輪祚道者參深雪本師。制期中有省。值黃捷	107	鶴 沙 冰 輪 祚 道 者 參 深 雪 本 師  制 期 中 有 省  值 黃 捷 
ZH_X82_1571_107:0653c22	菴問。本師一口氣不來。向那裏安身立命。本師振威	107	菴 問  本 師 一 口 氣 不 來  向 那 裏 安 身 立 命  本 師 振 威 
ZH_X82_1571_107:0653c23	一喝。捷菴茫然。本師曰。山僧今日失利。道者便問。適	107	一 喝  捷 菴 茫 然  本 師 曰  山 僧 今 日 失 利  道 者 便 問  適 
ZH_X82_1571_107:0653c24	纔和尚喝。捷菴這一喝。是臨濟四喝中第幾喝。本師	107	纔 和 尚 喝  捷 菴 這 一 喝  是 臨 濟 四 喝 中 第 幾 喝  本 師 
ZH_X82_1571_107:0654a01	便掌。道者亦掌。本師把住曰。是第幾喝。道者連喝。本	107	便 掌  道 者 亦 掌  本 師 把 住 曰  是 第 幾 喝  道 者 連 喝  本 
ZH_X82_1571_107:0654a02	師曰。還有一喝聻。道者吹滅燈火而出。本師曰。慣得	107	師 曰  還 有 一 喝 聻  道 者 吹 滅 燈 火 而 出  本 師 曰  慣 得 
ZH_X82_1571_107:0654a03	其便　深雪解制。上堂。道者問。世尊拈花。迦葉微笑。	107	其 便  深 雪 解 制  上 堂  道 者 問  世 尊 拈 花  迦 葉 微 笑  
ZH_X82_1571_107:0654a04	達磨西來。得遇神光。和尚今日佛法流通何處。本師	107	達 磨 西 來  得 遇 神 光  和 尚 今 日 佛 法 流 通 何 處  本 師 
ZH_X82_1571_107:0654a05	曰。汝還瞌睡在。道者曰。一盲引眾盲。相牽入火坑。本	107	曰  汝 還 瞌 睡 在  道 者 曰  一 盲 引 眾 盲  相 牽 入 火 坑  本 
ZH_X82_1571_107:0654a06	師曰抱贓呌屈漢。道者曰。也須和尚證明。本師曰。又	107	師 曰 抱 贓 呌 屈 漢  道 者 曰  也 須 和 尚 證 明  本 師 曰  又 
ZH_X82_1571_107:0654a07	與麼去也　道場山兀菴源問。冰輪日出又如何。道	107	與 麼 去 也  道 場 山 兀 菴 源 問  冰 輪 日 出 又 如 何  道 
ZH_X82_1571_107:0654a08	者曰。爍破和尚面門　鐸菴遠問。堂中磬終日口向	107	者 曰  爍 破 和 尚 面 門  鐸 菴 遠 問  堂 中 磬 終 日 口 向 
ZH_X82_1571_107:0654a09	天。為甚不下一語。道者曰。開口成雙橛。無言落二三	107	天  為 甚 不 下 一 語  道 者 曰  開 口 成 雙 橛  無 言 落 二 三 
ZH_X82_1571_107:0654a10	　金粟天岸昇問。此夜一輪滿清光。何處無因甚不	107	 金 粟 天 岸 昇 問  此 夜 一 輪 滿 清 光  何 處 無 因 甚 不 
ZH_X82_1571_107:0654a11	照覆盆之下。道者曰。車不橫推。理無曲斷　問德雲	107	照 覆 盆 之 下  道 者 曰  車 不 橫 推  理 無 曲 斷  問 德 雲 
ZH_X82_1571_107:0654a12	見妙高峰。因甚七日不相見。道者曰。官不容鍼。曰因	107	見 妙 高 峰  因 甚 七 日 不 相 見  道 者 曰  官 不 容 鍼  曰 因 
ZH_X82_1571_107:0654a13	甚七日後別峰相見道者曰。私通車馬　問黑豆未	107	甚 七 日 後 別 峰 相 見 道 者 曰  私 通 車 馬  問 黑 豆 未 
ZH_X82_1571_107:0654a14	生芽事如何道者曰昨日秋。曰黑豆已生芽聻。道者	107	生 芽 事 如 何 道 者 曰 昨 日 秋  曰 黑 豆 已 生 芽 聻  道 者 
ZH_X82_1571_107:0654a15	曰。今日冬　頌女子出定曰七佛之師顛倒顛。何勞	107	曰  今 日 冬  頌 女 子 出 定 曰 七 佛 之 師 顛 倒 顛  何 勞 
ZH_X82_1571_107:0654a16	用盡力千般。識得瞿曇真面目。憑他女子坐驢年	107	用 盡 力 千 般  識 得 瞿 曇 真 面 目  憑 他 女 子 坐 驢 年 
ZH_X82_1571_107:0654a17	　頌百丈野狐曰不落不昧韓獹逐塊。不昧不落兩途	107	 頌 百 丈 野 狐 曰 不 落 不 昧 韓 獹 逐 塊  不 昧 不 落 兩 途 
ZH_X82_1571_107:0654a18	俱錯。直饒因果分明。總與一坑埋却　頌庭前柏樹	107	俱 錯  直 饒 因 果 分 明  總 與 一 坑 埋 却  頌 庭 前 柏 樹 
ZH_X82_1571_107:0654a19	子曰。西來不是柏樹子。柏子不是西來意。雖然拈得	107	子 曰  西 來 不 是 柏 樹 子  柏 子 不 是 西 來 意  雖 然 拈 得 
ZH_X82_1571_107:0654a20	目前機。到底終成第二句　頌德山托盋曰。托盋堂	107	目 前 機  到 底 終 成 第 二 句  頌 德 山 托 盋 曰  托 盋 堂 
ZH_X82_1571_107:0654a21	前遇雪峰。熱膓遭在是非中。果然只得三年活。移却	107	前 遇 雪 峰  熱 膓 遭 在 是 非 中  果 然 只 得 三 年 活  移 却 
ZH_X82_1571_107:0654a22	西來換却東　讚本師像曰。臨濟兒孫銅頭鐵額。惟	107	西 來 換 却 東  讚 本 師 像 曰  臨 濟 兒 孫 銅 頭 鐵 額  惟 
ZH_X82_1571_107:0654a23	有景雲逾加惡極。白棒毫不容情。一喝千江水逆描	107	有 景 雲 逾 加 惡 極  白 棒 毫 不 容 情  一 喝 千 江 水 逆 描 
ZH_X82_1571_107:0654a24	畵未成。誰能辨的。覿面相逢。佛祖不識。某甲有恨難	107	畵 未 成  誰 能 辨 的  覿 面 相 逢  佛 祖 不 識  某 甲 有 恨 難 
ZH_X82_1571_107:0654b01	消只把瓣香薰鼻。同門明誠錄(聖感永嗣)。	107	消 只 把 瓣 香 薰 鼻  同 門 明 誠 錄  聖 感 永 嗣   
ZH_X82_1571_107:0654b02	繼雪堂仁菴覺道者氏出華胄。夙慧不凡。少嗜易理。	107	繼 雪 堂 仁 菴 覺 道 者 氏 出 華 胄  夙 慧 不 凡  少 嗜 易 理  
ZH_X82_1571_107:0654b03	嗣聞深雪本師名。修書問道。甚是懇切。本師初致問	107	嗣 聞 深 雪 本 師 名  修 書 問 道  甚 是 懇 切  本 師 初 致 問 
ZH_X82_1571_107:0654b04	曰。喚著念珠則觸。不喚念珠則背。不得有語。不得無	107	曰  喚 著 念 珠 則 觸  不 喚 念 珠 則 背  不 得 有 語  不 得 無 
ZH_X82_1571_107:0654b05	語。速道速道。道者苦參數晝夜。忽聞鐘有省。即復本	107	語  速 道 速 道  道 者 苦 參 數 晝 夜  忽 聞 鐘 有 省  即 復 本 
ZH_X82_1571_107:0654b06	師曰。喚著念珠則錯。不喚念珠亦錯。不得有語則恰。	107	師 曰  喚 著 念 珠 則 錯  不 喚 念 珠 亦 錯  不 得 有 語 則 恰  
ZH_X82_1571_107:0654b07	不得無語亦恰。速道速道。不道不道。和尚以為何如。	107	不 得 無 語 亦 恰  速 道 速 道  不 道 不 道  和 尚 以 為 何 如  
ZH_X82_1571_107:0654b08	本師曰。只為分明極。本師又致。問曰。道者果爾信徹	107	本 師 曰  只 為 分 明 極  本 師 又 致  問 曰  道 者 果 爾 信 徹 
ZH_X82_1571_107:0654b09	無時。不與三教聖人覿面且道如何是覿面句。于此	107	無 時  不 與 三 教 聖 人 覿 面 且 道 如 何 是 覿 面 句  于 此 
ZH_X82_1571_107:0654b10	識得初祖安心竟。道者答曰。承問三教聖人覿面句。	107	識 得 初 祖 安 心 竟  道 者 答 曰  承 問 三 教 聖 人 覿 面 句  
ZH_X82_1571_107:0654b11	弟子向未有三教。已前早已道破。又何必初祖安心。	107	弟 子 向 未 有 三 教  已 前 早 已 道 破  又 何 必 初 祖 安 心  
ZH_X82_1571_107:0654b12	師畵○曰。這個聻。道者拈白紙一幅來。本師首肯而	107	師 畵  曰  這 個 聻  道 者 拈 白 紙 一 幅 來  本 師 首 肯 而 
ZH_X82_1571_107:0654b13	記莂焉　靜祖百日之期。本師上堂。道者問。花放當	107	記 莂 焉  靜 祖 百 日 之 期  本 師 上 堂  道 者 問  花 放 當 
ZH_X82_1571_107:0654b14	林柳垂古渡。今朝成服百期老祖遺範。宛然大眾不	107	林 柳 垂 古 渡  今 朝 成 服 百 期 老 祖 遺 範  宛 然 大 眾 不 
ZH_X82_1571_107:0654b15	敢錯過。不錯過的共作陽春一助。本師曰。雨添三尺	107	敢 錯 過  不 錯 過 的 共 作 陽 春 一 助  本 師 曰  雨 添 三 尺 
ZH_X82_1571_107:0654b16	水風散一庭花。道者曰。臨風吹玉笛。恰是一家音。本	107	水 風 散 一 庭 花  道 者 曰  臨 風 吹 玉 笛  恰 是 一 家 音  本 
ZH_X82_1571_107:0654b17	師曰。一回飲水一回噎。一度臨風一度愁。道者曰。不	107	師 曰  一 回 飲 水 一 回 噎  一 度 臨 風 一 度 愁  道 者 曰  不 
ZH_X82_1571_107:0654b18	妨傾盡此時心。本師曰。善為珍重　本師誕日上堂。	107	妨 傾 盡 此 時 心  本 師 曰  善 為 珍 重  本 師 誕 日 上 堂  
ZH_X82_1571_107:0654b19	道者問。花開根熟。地久天長。未審本來面目。還落視	107	道 者 問  花 開 根 熟  地 久 天 長  未 審 本 來 面 目  還 落 視 
ZH_X82_1571_107:0654b20	聽也無本師曰。不與虗空安耳穴。道者曰。劫石可磨。	107	聽 也 無 本 師 曰  不 與 虗 空 安 耳 穴  道 者 曰  劫 石 可 磨  
ZH_X82_1571_107:0654b21	此心不易。本師曰。豈憑露柱著眉端。道者曰。勿將支	107	此 心 不 易  本 師 曰  豈 憑 露 柱 著 眉 端  道 者 曰  勿 將 支 
ZH_X82_1571_107:0654b22	遁鶴。喚作右軍鵞。本師曰。一以貫之。道者顧左右曰。	107	遁 鶴  喚 作 右 軍 鵞  本 師 曰  一 以 貫 之  道 者 顧 左 右 曰  
ZH_X82_1571_107:0654b23	既到翠微峰。頂上大家齊賀太平時。本師曰。可謂晉	107	既 到 翠 微 峰  頂 上 大 家 齊 賀 太 平 時  本 師 曰  可 謂 晉 
ZH_X82_1571_107:0654b24	之以禮　問過去佛阿誰證明。未來佛我不喜聞。現	107	之 以 禮  問 過 去 佛 阿 誰 證 明  未 來 佛 我 不 喜 聞  現 
ZH_X82_1571_107:0654c01	在佛何處藏身。道者曰。莫瞌睡　問昨日地動犬吠。	107	在 佛 何 處 藏 身  道 者 曰  莫 瞌 睡  問 昨 日 地 動 犬 吠  
ZH_X82_1571_107:0654c02	人喧。護法。可曾受驚恐麼。道者曰。長安雖閙。我國晏	107	人 喧  護 法  可 曾 受 驚 恐 麼  道 者 曰  長 安 雖 閙  我 國 晏 
ZH_X82_1571_107:0654c03	然　頌世尊覩星曰。千年老樹忽成精。剎剎塵塵盡	107	然  頌 世 尊 覩 星 曰  千 年 老 樹 忽 成 精  剎 剎 塵 塵 盡 
ZH_X82_1571_107:0654c04	露形。可笑後人無智眼。見他還道悟明星　頌女子	107	露 形  可 笑 後 人 無 智 眼  見 他 還 道 悟 明 星  頌 女 子 
ZH_X82_1571_107:0654c05	出定曰。本是青天與白日。文殊罔明俱著賊。兩頭坐	107	出 定 曰  本 是 青 天 與 白 日  文 殊 罔 明 俱 著 賊  兩 頭 坐 
ZH_X82_1571_107:0654c06	斷甚分明。任從入兮任從出　頌百丈野狐曰。也莫	107	斷 甚 分 明  任 從 入 兮 任 從 出  頌 百 丈 野 狐 曰  也 莫 
ZH_X82_1571_107:0654c07	認真也莫假。桃紅李白兩相宜。任憑雨打芭蕉葉。無	107	認 真 也 莫 假  桃 紅 李 白 兩 相 宜  任 憑 雨 打 芭 蕉 葉  無 
ZH_X82_1571_107:0654c08	耳之人總不知　頌十智同真曰。強把虗空分塊數。	107	耳 之 人 總 不 知  頌 十 智 同 真 曰  強 把 虗 空 分 塊 數  
ZH_X82_1571_107:0654c09	只將燈草拄須彌。自從捉敗汾陽後。不向山前讀舊	107	只 將 燈 草 拄 須 彌  自 從 捉 敗 汾 陽 後  不 向 山 前 讀 舊 
ZH_X82_1571_107:0654c10	碑　頌德山托鉢曰。知音莫向知音舉。若遇知音禍	107	碑  頌 德 山 托 鉢 曰  知 音 莫 向 知 音 舉  若 遇 知 音 禍 
ZH_X82_1571_107:0654c11	轉多。密啟纔明末後句。紛紛從此起誵訛　道者病	107	轉 多  密 啟 纔 明 末 後 句  紛 紛 從 此 起 誵 訛  道 者 病 
ZH_X82_1571_107:0654c12	篤因老嫗。問僧耶俗耶。道者隨聲應曰。若喚是僧。原	107	篤 因 老 嫗  問 僧 耶 俗 耶  道 者 隨 聲 應 曰  若 喚 是 僧  原 
ZH_X82_1571_107:0654c13	在俗。若喚是俗。本來僧已得圓通自在。便成清淨法	107	在 俗  若 喚 是 俗  本 來 僧 已 得 圓 通 自 在  便 成 清 淨 法 
ZH_X82_1571_107:0654c14	身。聖亦不減。凡亦不增。亘古堂堂真實相。摩醯正眼	107	身  聖 亦 不 減  凡 亦 不 增  亘 古 堂 堂 真 實 相  摩 醯 正 眼 
ZH_X82_1571_107:0654c15	頂門新。晨起焚香禮佛坐。中堂集諸眷。屬揮拂說偈	107	頂 門 新  晨 起 焚 香 禮 佛 坐  中 堂 集 諸 眷  屬 揮 拂 說 偈 
ZH_X82_1571_107:0654c16	以示訣別。少頃本師至。道者稽首曰。弟子不能侍師	107	以 示 訣 別  少 頃 本 師 至  道 者 稽 首 曰  弟 子 不 能 侍 師 
ZH_X82_1571_107:0654c17	矣。早生南方長者家。童真入道。弘揚臨濟正宗。是所	107	矣  早 生 南 方 長 者 家  童 真 入 道  弘 揚 臨 濟 正 宗  是 所 
ZH_X82_1571_107:0654c18	願也。微笑而逝。同門明誠錄(聖感永嗣)。	107	願 也  微 笑 而 逝  同 門 明 誠 錄  聖 感 永 嗣   
ZH_X82_1571_107:0654c19	瑞安雲嶼天頴浩禪師記莂日。玉泉請小參。諸佛有	107	瑞 安 雲 嶼 天 頴 浩 禪 師 記 莂 日  玉 泉 請 小 參  諸 佛 有 
ZH_X82_1571_107:0654c20	寬廓。不盡的法。列祖有縱橫。無礙的機。祇在覿面承	107	寬 廓  不 盡 的 法  列 祖 有 縱 橫  無 礙 的 機  祇 在 覿 面 承 
ZH_X82_1571_107:0654c21	當。所貴全身擔荷。如壯士展臂。豈假他力凌風快鷂。	107	當  所 貴 全 身 擔 荷  如 壯 士 展 臂  豈 假 他 力 凌 風 快 鷂  
ZH_X82_1571_107:0654c22	一舉翀霄。今日浩上座。既膺本師老人大任。又蒙長	107	一 舉 翀 霄  今 日 浩 上 座  既 膺 本 師 老 人 大 任  又 蒙 長 
ZH_X82_1571_107:0654c23	兄和尚相推。可謂道誼重千秋。意氣膠和漆。只得將	107	兄 和 尚 相 推  可 謂 道 誼 重 千 秋  意 氣 膠 和 漆  只 得 將 
ZH_X82_1571_107:0654c24	現前眾兄弟。人人共有的。拈來作個證據。驀豎拂子	107	現 前 眾 兄 弟  人 人 共 有 的  拈 來 作 個 證 據  驀 豎 拂 子 
