segmentnr	original	folio	analyzed
ZH_X11_0270_008:0819b02	阿難。汝今欲逆生死欲流。返窮流根。至不生滅。當驗	008	阿 難  汝 今 欲 逆 生 死 欲 流  返 窮 流 根  至 不 生 滅  當 驗 
ZH_X11_0270_008:0819b03	此等六受用根。誰合誰離。誰深誰淺。誰為圓通。誰不	008	此 等 六 受 用 根  誰 合 誰 離  誰 深 誰 淺  誰 為 圓 通  誰 不 
ZH_X11_0270_008:0819b04	圓滿。若能於此悟圓通根。逆彼無始織妄業流。得循	008	圓 滿  若 能 於 此 悟 圓 通 根  逆 彼 無 始 織 妄 業 流  得 循 
ZH_X11_0270_008:0819b05	圓通。與不圓根。日劫相倍。	008	圓 通  與 不 圓 根  日 劫 相 倍  
ZH_X11_0270_008:0819b06	流根即妙湛不動者也。決之而出流逸奔境。名生	008	流 根 即 妙 湛 不 動 者 也  決 之 而 出 流 逸 奔 境  名 生 
ZH_X11_0270_008:0819b07	死流。逆之而入反流全一。名不生滅。六受用根即	008	死 流  逆 之 而 入 反 流 全 一  名 不 生 滅  六 受 用 根 即 
ZH_X11_0270_008:0819b08	上所明者。循圓則合性而深。不圓則離性而淺。深	008	上 所 明 者  循 圓 則 合 性 而 深  不 圓 則 離 性 而 淺  深 
ZH_X11_0270_008:0819b09	淺相遼。故遲速之功日劫相倍。夫欲速反。須擇圓	008	淺 相 遼  故 遲 速 之 功 日 劫 相 倍  夫 欲 速 反  須 擇 圓 
ZH_X11_0270_008:0819b10	根也。	008	根 也  
ZH_X11_0270_008:0819b11	我今備顯六湛圓明本所功德。數量如是。隨汝詳擇	008	我 今 備 顯 六 湛 圓 明 本 所 功 德  數 量 如 是  隨 汝 詳 擇 
ZH_X11_0270_008:0819b12	其可入者。吾當發明令汝增進。十方如來。於十八界	008	其 可 入 者  吾 當 發 明 令 汝 增 進  十 方 如 來  於 十 八 界 
ZH_X11_0270_008:0819b13	一一修行。皆得圓滿無上菩提。於其中間亦無優劣。	008	一 一 修 行  皆 得 圓 滿 無上菩提  於其中間 亦 無 優 劣  
ZH_X11_0270_008:0819b14	但汝下劣。未能於中圓自在慧。故我宣揚。令汝但於	008	但 汝 下 劣  未 能 於 中 圓 自 在 慧  故 我 宣 揚  令 汝 但 於 
ZH_X11_0270_008:0819b15	一門深入。入一無妄。彼六知根一時清淨。	008	一 門 深 入  入 一 無 妄  彼 六 知 根 一 時 清 淨  
ZH_X11_0270_008:0819b16	得圓自在慧。則十八界無非圓通。然下劣初機未	008	得 圓 自 在 慧  則 十 八 界 無 非 圓 通  然 下 劣 初 機 未 
ZH_X11_0270_008:0819b17	能圓得。且自一門而入。一根無妄則六皆清淨。不	008	能 圓 得  且 自 一 門 而 入  一 根 無 妄 則 六 皆 清 淨  不 
ZH_X11_0270_008:0819b18	唯悟十八界。塵塵剎剎皆圓通矣。△二別明二。一	008	唯 悟 十 八 界  塵 塵 剎 剎 皆 圓 通 矣   二 別 明 二  一 
ZH_X11_0270_008:0819b19	問。	008	問  
ZH_X11_0270_008:0819b20	阿難白佛言。世尊。云何逆流深入一門。能令六根一	008	阿 難 白 佛 言  世 尊  云 何 逆 流 深 入 一 門  能 令 六 根 一 
ZH_X11_0270_008:0819b21	時清淨。	008	時 清 淨  
ZH_X11_0270_008:0819b22	△二答四。一辯惑。	008	 二 答 四  一 辯 惑  
ZH_X11_0270_008:0819b23	佛告阿難。汝今已得須陀洹果。已滅三界眾生世間	008	佛 告 阿 難  汝 今 已 得 須陀洹果  已 滅 三 界 眾 生 世 間 
ZH_X11_0270_008:0819b24	見所斷惑。然猶未知根中積生無始虗習。彼習要因	008	見所斷惑  然 猶 未 知 根 中 積 生 無 始 虗 習  彼 習 要 因 
ZH_X11_0270_008:0819c01	修所斷得。河況此中生住異滅分劑頭數。	008	修 所 斷 得  河 況 此 中 生住異滅 分 劑 頭 數  
ZH_X11_0270_008:0819c02	湛圓因惑而分。一六因惑而生。故將告一六之義。	008	湛 圓 因 惑 而 分  一 六 因 惑 而 生  故 將 告 一 六 之 義  
ZH_X11_0270_008:0819c03	先與辯惑也。小乘見道門。斷三界貪嗔癡等十分	008	先 與 辯 惑 也  小 乘 見 道 門  斷 三 界 貪 嗔 癡 等 十 分 
ZH_X11_0270_008:0819c04	別惑。乃證初果。故曰已得陀洹已滅見惑也。修道	008	別 惑  乃 證 初 果  故 曰 已 得 陀 洹 已 滅 見 惑 也  修 道 
ZH_X11_0270_008:0819c05	門。斷三界貪嗔癡慢四俱生惑。亦曰思惑。此乃根	008	門  斷 三 界 貪 嗔 癡 慢 四 俱 生 惑  亦 曰 思 惑  此 乃 根 
ZH_X11_0270_008:0819c06	中累生無始虗習。三果乃斷。所以阿難未知也。況	008	中 累 生 無 始 虗 習  三 果 乃 斷  所 以 阿 難 未 知 也  況 
ZH_X11_0270_008:0819c07	此根中。更有生住異滅諸微細惑。其分劑頭數。又	008	此 根 中  更 有 生住異滅 諸 微 細 惑  其 分 劑 頭 數  又 
ZH_X11_0270_008:0819c08	非阿難所知者。斷盡此惑。六湛乃圓。△二推明。	008	非 阿 難 所 知 者  斷 盡 此 惑  六 湛 乃 圓   二 推 明  
ZH_X11_0270_008:0819c09	今汝且觀現前六根。為一為六。阿難。若言一者。耳何	008	今 汝 且 觀 現 前 六 根  為 一 為 六  阿 難  若 言 一 者  耳 何 
ZH_X11_0270_008:0819c10	不見。目何不聞。頭奚不履。足奚無語。若此六根決定	008	不 見  目 何 不 聞  頭 奚 不 履  足 奚 無 語  若 此 六 根 決 定 
ZH_X11_0270_008:0819c11	成六。如我今會。與汝宣揚微妙法門。汝之六根誰來	008	成 六  如 我 今 會  與 汝 宣 揚 微 妙 法 門  汝 之 六 根 誰 來 
ZH_X11_0270_008:0819c12	領受。阿難言。我用耳聞。佛言。汝耳自聞。何關身口。口	008	領 受  阿 難 言  我 用 耳 聞  佛 言  汝 耳 自 聞  何 關 身 口  口 
ZH_X11_0270_008:0819c13	來問義。身起欽承。	008	來 問 義  身 起 欽 承  
ZH_X11_0270_008:0819c14	耳不見足無語。不可以為一也。耳聞法而身口同。	008	耳 不 見 足 無 語  不 可 以 為 一 也  耳 聞 法 而 身 口 同  
ZH_X11_0270_008:0819c15	不可以為六也。	008	不 可 以 為 六 也  
ZH_X11_0270_008:0819c16	是故應知。非一終六。非六終一。終不汝根元一元六。	008	是 故 應 知  非 一 終 六  非 六 終 一  終 不 汝 根 元 一 元 六  
ZH_X11_0270_008:0819c17	阿難。當知是根非一非六。由無始來顛倒淪替。故於	008	阿 難  當 知 是 根 非 一 非 六  由 無 始 來 顛 倒 淪 替  故 於 
ZH_X11_0270_008:0819c18	圓湛一六義生。	008	圓 湛 一 六 義 生  
ZH_X11_0270_008:0819c19	既無定趣。則一六之義。非本元有。由顛倒生。	008	既 無 定 趣  則 一 六 之 義  非 本 元 有  由 顛 倒 生  
ZH_X11_0270_008:0819c20	汝須陀洹。雖得六銷。猶未亡一。	008	汝 須 陀 洹  雖 得 六 銷  猶 未 亡 一  
ZH_X11_0270_008:0819c21	六者。麤惑妄結也。一者。法執細識也。須陀洹已斷	008	六 者  麤 惑 妄 結 也  一 者  法 執 細 識 也  須 陀 洹 已 斷 
ZH_X11_0270_008:0819c22	麤惑。不入色聲香味觸法。是得六銷。而尚滯法執。	008	麤 惑  不 入 色聲香味觸 法  是 得 六 銷  而 尚 滯 法 執  
ZH_X11_0270_008:0819c23	是未亡一也。以後文證之。此乃方得人空。而未能	008	是 未 亡 一 也  以 後 文 證 之  此 乃 方 得 人 空  而 未 能 
ZH_X11_0270_008:0819c24	成法解脫。至俱空不生。乃亡一矣。然小乘必消六	008	成 法 解 脫  至 俱 空 不 生  乃 亡 一 矣  然 小 乘 必 消 六 
ZH_X11_0270_008:0820a01	然後亡一。大乘直亡一使六自消。叔世窮道。雖曰	008	然 後 亡 一  大 乘 直 亡 一 使 六 自 消  叔 世 窮 道  雖 曰 
ZH_X11_0270_008:0820a02	得妙。竟涉離微。求其真能亡一者。不可多得。覆尋	008	得 妙  竟 涉 離 微  求 其 真 能 亡 一 者  不 可 多 得  覆 尋 
ZH_X11_0270_008:0820a03	聖言。葢深有所發也。	008	聖 言  葢 深 有 所 發 也  
ZH_X11_0270_008:0820a04	如太虗空參合群器。由器形異。名之異空。除器觀空。	008	如 太 虗 空 參 合 群 器  由 器 形 異  名 之 異 空  除 器 觀 空  
ZH_X11_0270_008:0820a05	說空為一。彼太虗空。云何為汝成同不同。何況更名	008	說 空 為 一  彼 太 虗 空  云 何 為 汝 成 同 不 同  何 況 更 名 
ZH_X11_0270_008:0820a06	是一非一。則汝了知六受用根亦復如是。	008	是 一 非 一  則 汝 了 知 六 受 用 根 亦復如是  
ZH_X11_0270_008:0820a07	虗空本非同異。喻湛圓本非一六。合器除器。喻一	008	虗 空 本 非 同 異  喻 湛 圓 本 非 一 六  合 器 除 器  喻 一 
ZH_X11_0270_008:0820a08	六義生之由也。知太虗之同異。是非了無所立。則	008	六 義 生 之 由 也  知 太 虗 之 同 異  是 非 了 無 所 立  則 
ZH_X11_0270_008:0820a09	一六併亡而湛圓不分矣。△三原妄。一六既無。而	008	一 六 併 亡 而 湛 圓 不 分 矣   三 原 妄  一 六 既 無  而 
ZH_X11_0270_008:0820a10	現有六根者。由粘湛妄發耳。故原其妄發之源以	008	現 有 六 根 者  由 粘 湛 妄 發 耳  故 原 其 妄 發 之 源 以 
ZH_X11_0270_008:0820a11	示之。文七。一原眼。	008	示 之  文 七  一 原 眼  
ZH_X11_0270_008:0820a12	由明暗等二種相形。於妙圓中。黏湛發見。	008	由 明 暗 等 二 種 相 形  於 妙 圓 中  黏 湛 發 見  
ZH_X11_0270_008:0820a13	妙湛圓明。本非見覺。由粘妄失真。於是發見。	008	妙 湛 圓 明  本 非 見 覺  由 粘 妄 失 真  於 是 發 見  
ZH_X11_0270_008:0820a14	見精映色。結色成根。根元目為清淨四大。因名眼體。	008	見 精 映 色  結 色 成 根  根 元 目 為 清 淨 四 大  因 名 眼 體  
ZH_X11_0270_008:0820a15	如蒲萄朵。浮根四塵。流逸奔色。	008	如 蒲 萄 朵  浮 根 四 塵  流 逸 奔 色  
ZH_X11_0270_008:0820a16	見精眼識也。色眼塵也。二者妄結以成眼根。此根	008	見 精 眼 識 也  色 眼 塵 也  二 者 妄 結 以 成 眼 根  此 根 
ZH_X11_0270_008:0820a17	之元。攬四大而成體。以未奔境。故名清淨。方是之	008	之 元  攬 四 大 而 成 體  以 未 奔 境  故 名 清 淨  方 是 之 
ZH_X11_0270_008:0820a18	時。如蒲萄朵而已。葢體雖具而識未流。所謂但如	008	時  如 蒲 萄 朵 而 已  葢 體 雖 具 而 識 未 流  所 謂 但 如 
ZH_X11_0270_008:0820a19	鏡中無別所知者。是也。及乎流逸奔境則染。故轉	008	鏡 中 無 別 所 知 者  是 也  及 乎 流 逸 奔 境 則 染  故 轉 
ZH_X11_0270_008:0820a20	名浮根四塵。而不名清淨四大。△二原耳。	008	名 浮 根 四 塵  而 不 名 清 淨 四 大   二 原 耳  
ZH_X11_0270_008:0820a21	由動靜等二種相擊。於妙圓中。粘湛發聽。聽精映聲。	008	由 動 靜 等 二 種 相 擊  於 妙 圓 中  粘 湛 發 聽  聽 精 映 聲  
ZH_X11_0270_008:0820a22	卷聲成根。根元目為清淨四大。因名耳體。如新卷葉。	008	卷 聲 成 根  根 元 目 為 清 淨 四 大  因 名 耳 體  如 新 卷 葉  
ZH_X11_0270_008:0820a23	浮根四塵。流逸奔聲。	008	浮 根 四 塵  流 逸 奔 聲  
ZH_X11_0270_008:0820a24	自此而下。皆例上釋。新卷葉則有竅而已。△三原	008	自 此 而 下  皆 例 上 釋  新 卷 葉 則 有 竅 而 已   三 原 
ZH_X11_0270_008:0820b01	鼻。	008	鼻  
ZH_X11_0270_008:0820b02	由通塞等二種相發。於妙圓中。粘湛發齅。齅精映香。	008	由 通 塞 等 二 種 相 發  於 妙 圓 中  粘 湛 發 齅  齅 精 映 香  
ZH_X11_0270_008:0820b03	納香成根。根元目為清淨四大。因名鼻體。如雙垂爪。	008	納 香 成 根  根 元 目 為 清 淨 四 大  因 名 鼻 體  如 雙 垂 爪  
ZH_X11_0270_008:0820b04	浮根四塵。流逸奔香。	008	浮 根 四 塵  流 逸 奔 香  
ZH_X11_0270_008:0820b05	△四原舌。	008	 四 原 舌  
ZH_X11_0270_008:0820b06	由恬變等二種相參。於妙圓中。粘湛發甞。甞精映味。	008	由 恬 變 等 二 種 相 參  於 妙 圓 中  粘 湛 發 甞  甞 精 映 味  
ZH_X11_0270_008:0820b07	絞味成根。根元目為清淨四大。因名舌體。如初偃月。	008	絞 味 成 根  根 元 目 為 清 淨 四 大  因 名 舌 體  如 初 偃 月  
ZH_X11_0270_008:0820b08	浮根四塵。流逸奔味。	008	浮 根 四 塵  流 逸 奔 味  
ZH_X11_0270_008:0820b09	常性為恬。奔味為變。初生之月偃然。舌相如之。皆	008	常 性 為 恬  奔 味 為 變  初 生 之 月 偃 然  舌 相 如 之  皆 
ZH_X11_0270_008:0820b10	喻無情之物者。明體雖具。而識未流也。△五原身。	008	喻 無 情 之 物 者  明 體 雖 具  而 識 未 流 也   五 原 身  
ZH_X11_0270_008:0820b11	由離合等二種相摩。於妙圓中。粘湛發覺。覺精映觸。	008	由 離 合 等 二 種 相 摩  於 妙 圓 中  粘 湛 發 覺  覺 精 映 觸  
ZH_X11_0270_008:0820b12	摶觸成根。根元目為清淨四大。因名身體。如腰皷顙。	008	摶 觸 成 根  根 元 目 為 清 淨 四 大  因 名 身 體  如 腰 皷 顙  
ZH_X11_0270_008:0820b13	浮根四塵。流逸奔觸。	008	浮 根 四 塵  流 逸 奔 觸  
ZH_X11_0270_008:0820b14	覺精身識也。腰皷顙徒有觸體。未有觸用。喻清淨	008	覺 精 身 識 也  腰 皷 顙 徒 有 觸 體  未 有 觸 用  喻 清 淨 
ZH_X11_0270_008:0820b15	根元也。顙喻根元。則皷喻浮根。元因浮根然後流。	008	根 元 也  顙 喻 根 元  則 皷 喻 浮 根  元 因 浮 根 然 後 流  
ZH_X11_0270_008:0820b16	如顙因成皷然後觸。△六原意。	008	如 顙 因 成 皷 然 後 觸   六 原 意  
ZH_X11_0270_008:0820b17	由生滅等二種相續。於妙圓中。粘湛發知。知精映法。	008	由 生 滅 等 二 種 相 續  於 妙 圓 中  粘 湛 發 知  知 精 映 法  
ZH_X11_0270_008:0820b18	攬法成根。根元目為清淨四大。因名意思。如幽室見。	008	攬 法 成 根  根 元 目 為 清 淨 四 大  因 名 意 思  如 幽 室 見  
ZH_X11_0270_008:0820b19	浮根四塵。流逸奔法。	008	浮 根 四 塵  流 逸 奔 法  
ZH_X11_0270_008:0820b20	暗室之見。亦有體而已。識未流也。△七結顯。	008	暗 室 之 見  亦 有 體 而 已  識 未 流 也   七 結 顯  
ZH_X11_0270_008:0820b21	阿難。如是六根由彼覺明。有明明覺。失彼精了。黏妄	008	阿 難  如 是 六 根 由 彼 覺 明  有 明 明 覺  失 彼 精 了  黏 妄 
ZH_X11_0270_008:0820b22	發光。	008	發 光  
ZH_X11_0270_008:0820b23	有明明覺。如所謂性覺必明妄為明覺也。黏妄發	008	有 明 明 覺  如 所 謂 性 覺 必 明 妄 為 明 覺 也  黏 妄 發 
ZH_X11_0270_008:0820b24	光。則妄有見覺也。	008	光  則 妄 有 見 覺 也  
ZH_X11_0270_008:0820c01	是以汝今離暗離明無有見體。離動離靜元無聽質。	008	是 以 汝 今 離 暗 離 明 無 有 見 體  離 動 離 靜 元 無 聽 質  
ZH_X11_0270_008:0820c02	無通無塞齅性不生。非變非恬甞無所出。不離不合	008	無 通 無 塞 齅 性 不 生  非 變 非 恬 甞 無 所 出  不 離 不 合 
ZH_X11_0270_008:0820c03	覺觸本無。無滅無生了知安寄。	008	覺 觸 本 無  無 滅 無 生 了 知 安 寄  
ZH_X11_0270_008:0820c04	釋上因妄發故六皆虗妄。若離六塵悉無自體。了	008	釋 上 因 妄 發 故 六 皆 虗 妄  若 離 六 塵 悉 無 自 體  了 
ZH_X11_0270_008:0820c05	知即意用也。△四顯圓四。一開發。	008	知 即 意 用 也   四 顯 圓 四  一 開 發  
ZH_X11_0270_008:0820c06	汝但不循動靜合離恬變通塞生滅明暗。如是十二	008	汝 但 不 循 動 靜 合 離 恬 變 通 塞 生 滅 明 暗  如 是 十 二 
ZH_X11_0270_008:0820c07	諸有為相。隨拔一根。脫粘內伏。伏歸元真。發本明耀。	008	諸 有 為 相  隨 拔 一 根  脫 粘 內 伏  伏 歸 元 真  發 本 明 耀  
ZH_X11_0270_008:0820c08	耀性發明。諸餘五粘。應拔圓脫。	008	耀 性 發 明  諸 餘 五 粘  應 拔 圓 脫  
ZH_X11_0270_008:0820c09	彼十二相。能粘六根。障湛明故。拔一根而本明發。	008	彼 十 二 相  能 粘 六 根  障 湛 明 故  拔 一 根 而 本 明 發  
ZH_X11_0270_008:0820c10	本明一發。則妄粘皆脫而圓矣。	008	本 明 一 發  則 妄 粘 皆 脫 而 圓 矣  
ZH_X11_0270_008:0820c11	不由前塵所起知見。不明循根。寄根明發。由是六根	008	不 由 前 塵 所 起 知 見  不 明 循 根  寄 根 明 發  由 是 六 根 
ZH_X11_0270_008:0820c12	互相為用。	008	互 相 為 用  
ZH_X11_0270_008:0820c13	粘妄則由前塵。循浮根。故成隔礙。脫粘則不由不	008	粘 妄 則 由 前 塵  循 浮 根  故 成 隔 礙  脫 粘 則 不 由 不 
ZH_X11_0270_008:0820c14	循。特寄根而已。故能互用。△二引證。	008	循  特 寄 根 而 已  故 能 互 用   二 引 證  
ZH_X11_0270_008:0820c15	阿難。汝豈不知今此會中。阿那律陀無目而見。跋難	008	阿 難  汝 豈 不 知 今 此 會 中  阿 那 律 陀 無 目 而 見  跋 難 
ZH_X11_0270_008:0820c16	陀龍無耳而聽。殑伽神女非鼻聞香。驕梵鉢提異舌	008	陀 龍 無 耳 而 聽  殑 伽 神 女 非 鼻 聞 香  驕 梵 鉢 提 異 舌 
ZH_X11_0270_008:0820c17	知味。舜若多神無身覺觸。如來光中映令暫現。既為	008	知 味  舜 若 多 神 無 身 覺 觸  如 來 光 中 映 令 暫 現  既 為 
ZH_X11_0270_008:0820c18	風質。其體元無。諸滅盡定得寂聲聞。如此會中摩訶	008	風 質  其 體 元 無  諸 滅 盡 定 得 寂 聲 聞  如 此 會 中 摩 訶 
ZH_X11_0270_008:0820c19	迦葉。久滅意根。圓明了知不因心念。	008	迦 葉  久 滅 意 根  圓 明 了 知 不 因 心 念  
ZH_X11_0270_008:0820c20	那律尊者因精進失明而能見。賢喜龍王無耳能	008	那 律 尊 者 因 精 進 失 明 而 能 見  賢 喜 龍 王 無 耳 能 
ZH_X11_0270_008:0820c21	聽。洹河之神無鼻聞香。驕梵受牛哨報。故曰異舌。	008	聽  洹 河 之 神 無 鼻 聞 香  驕 梵 受 牛 哨 報  故 曰 異 舌  
ZH_X11_0270_008:0820c22	舜若多主空神也。其質如風。而能覺觸。修滅盡定	008	舜 若 多 主 空 神 也  其 質 如 風  而 能 覺 觸  修 滅 盡 定 
ZH_X11_0270_008:0820c23	得空寂者意根斯滅。如大迦葉者。雖滅意根而能	008	得 空 寂 者 意 根 斯 滅  如 大 迦 葉 者  雖 滅 意 根 而 能 
ZH_X11_0270_008:0820c24	了知。此皆不由不循。而發本明耀者也。△三結示。	008	了 知  此 皆 不 由 不 循  而 發 本 明 耀 者 也   三 結 示  
ZH_X11_0270_008:0821a01	阿難。今汝諸根若圓拔已。內瑩發光。如是浮塵及器	008	阿 難  今 汝 諸 根 若 圓 拔 已  內 瑩 發 光  如 是 浮 塵 及 器 
ZH_X11_0270_008:0821a02	世間諸變化相。如湯銷冰。應念化成無上知覺。	008	世 間 諸 變 化 相  如 湯 銷 冰  應 念 化 成 無 上 知 覺  
ZH_X11_0270_008:0821a03	失彼精了。由塵起見。則根境成礙。故脫粘圓拔。真	008	失 彼 精 了  由 塵 起 見  則 根 境 成 礙  故 脫 粘 圓 拔  真 
ZH_X11_0270_008:0821a04	光瑩發。則浮塵幻相如湯消冰。成一圓融清淨寶	008	光 瑩 發  則 浮 塵 幻 相 如 湯 消 冰  成 一 圓 融 清 淨 寶 
ZH_X11_0270_008:0821a05	覺。△四驗顯。	008	覺   四 驗 顯  
ZH_X11_0270_008:0821a06	阿難。如彼世人。聚見於眼。若令急合。暗相現前。六根	008	阿 難  如 彼 世 人  聚 見 於 眼  若 令 急 合  暗 相 現 前  六 根 
ZH_X11_0270_008:0821a07	黯然。頭足相類。彼人以手循體外繞。彼雖不見。頭足	008	黯 然  頭 足 相 類  彼 人 以 手 循 體 外 繞  彼 雖 不 見  頭 足 
ZH_X11_0270_008:0821a08	一辨。知覺是同。緣見因明。暗成無見。不明自發。則諸	008	一 辨  知 覺 是 同  緣 見 因 明  暗 成 無 見  不 明 自 發  則 諸 
ZH_X11_0270_008:0821a09	暗相永不能昏。根塵既銷。云何覺明不成圓妙。	008	暗 相 永 不 能 昏  根 塵 既 銷  云 何 覺 明 不 成 圓 妙  
ZH_X11_0270_008:0821a10	聚見於眼。則緣明有見之時也。急合而暗。則暗成	008	聚 見 於 眼  則 緣 明 有 見 之 時 也  急 合 而 暗  則 暗 成 
ZH_X11_0270_008:0821a11	無見之時也。六根頭足既黯然無見。而觸之一一	008	無 見 之 時 也  六 根 頭 足 既 黯 然 無 見  而 觸 之 一 一 
ZH_X11_0270_008:0821a12	能辨。同於明時。由是驗之。不明自發。暗不能昏者。	008	能 辨  同 於 明 時  由 是 驗 之  不 明 自 發  暗 不 能 昏 者  
ZH_X11_0270_008:0821a13	人人具有。但脫粘消塵。自成圓妙矣。△五牒審常	008	人 人 具 有  但 脫 粘 消 塵  自 成 圓 妙 矣   五 牒 審 常 
ZH_X11_0270_008:0821a14	性二。一問難。	008	性 二  一 問 難  
ZH_X11_0270_008:0821a15	阿難白佛言。世尊。如佛說言。因地覺心。欲求常住。要	008	阿 難 白 佛 言  世 尊  如 佛 說 言  因 地 覺 心  欲 求 常 住  要 
ZH_X11_0270_008:0821a16	與果位名目相應。	008	與 果 位 名 目 相 應  
ZH_X11_0270_008:0821a17	牒前起難也。	008	牒 前 起 難 也  
ZH_X11_0270_008:0821a18	世尊。如果位中。菩提。涅槃。真如。佛性。菴摩羅識。空如	008	世 尊  如 果 位 中  菩 提  涅 槃  真 如  佛 性  菴摩羅識  空 如 
ZH_X11_0270_008:0821a19	來藏。大圓鏡智。是七種名。稱謂雖別。清淨圓滿體性	008	來 藏  大圓鏡智  是 七 種 名  稱 謂 雖 別  清 淨 圓 滿 體 性 
ZH_X11_0270_008:0821a20	堅凝。如金剛王常住不壞。若此見聽。離於明暗動靜	008	堅 凝  如 金 剛 王 常 住 不 壞  若 此 見 聽  離 於 明 暗 動 靜 
ZH_X11_0270_008:0821a21	通塞。畢竟無體。猶如念心離於前塵本無所有。云何	008	通 塞  畢 竟 無 體  猶 如 念 心 離 於 前 塵 本 無 所 有  云 何 
ZH_X11_0270_008:0821a22	將此畢竟斷滅以為修因。欲獲如來七常住果。	008	將 此 畢 竟 斷 滅 以 為 修 因  欲 獲 如 來 七 常 住 果  
ZH_X11_0270_008:0821a23	離幻復真。常住不壞。名七常住果。而見聽六用離	008	離 幻 復 真  常 住 不 壞  名 七 常 住 果  而 見 聽 六 用 離 
ZH_X11_0270_008:0821a24	塵無體。是斷滅法。依斷滅因求常住果。烏得相應	008	塵 無 體  是 斷 滅 法  依 斷 滅 因 求 常 住 果  烏 得 相 應 
ZH_X11_0270_008:0821b01	耶。此誤認緣塵迷失常性也。由失常性故難契常	008	耶  此 誤 認 緣 塵 迷 失 常 性 也  由 失 常 性 故 難 契 常 
ZH_X11_0270_008:0821b02	果。實修證大患。故須難明也。諸佛所得曰菩提。寂	008	果  實 修 證 大 患  故 須 難 明 也  諸 佛 所 得 曰 菩 提  寂 
ZH_X11_0270_008:0821b03	靜常樂曰涅槃。不妄不變曰真如。離過絕非曰佛	008	靜 常 樂 曰 涅 槃  不 妄 不 變 曰 真 如  離 過 絕 非 曰 佛 
ZH_X11_0270_008:0821b04	性。分別一切而無染著。曰菴羅識。一法不立煩惱	008	性  分 別 一 切 而 無 染 著  曰 菴 羅 識  一 法 不 立 煩 惱 
ZH_X11_0270_008:0821b05	蕩盡。曰空如來藏。洞照萬法而無分別。曰大圓鏡	008	蕩 盡  曰 空 如 來 藏  洞 照 萬 法 而 無 分 別  曰 大 圓 鏡 
ZH_X11_0270_008:0821b06	智。菴摩羅此云無垢。即第九白淨識也。此已成智。	008	智  菴 摩 羅 此 云 無 垢  即 第 九 白 淨 識 也  此 已 成 智  
ZH_X11_0270_008:0821b07	而名識者。以能分別故。楞伽曰。分別是識。無分別	008	而 名 識 者  以 能 分 別 故  楞 伽 曰  分 別 是 識  無 分 別 
ZH_X11_0270_008:0821b08	是智。有空如來藏。有不空如來藏。有空不空如來	008	是 智  有 空 如 來 藏  有 不 空 如 來 藏  有 空 不 空 如 來 
ZH_X11_0270_008:0821b09	藏。寶積經曰。空如來藏離不解脫一切煩惱。不空	008	藏  寶 積 經 曰  空 如 來 藏 離 不 解 脫 一切煩惱  不 空 
ZH_X11_0270_008:0821b10	如來藏。具河沙佛不思議法。空不空如來藏。隨為	008	如 來 藏  具 河 沙 佛 不 思 議 法  空 不 空 如 來 藏  隨 為 
ZH_X11_0270_008:0821b11	色空。普應一切。後二隨用得名。獨空如來藏為真	008	色 空  普 應 一 切  後 二 隨 用 得 名  獨 空 如 來 藏 為 真 
ZH_X11_0270_008:0821b12	體。故為果號。	008	體  故 為 果 號  
ZH_X11_0270_008:0821b13	世尊。若離明暗。見畢竟空。如無前塵。念自性滅。進退	008	世 尊  若 離 明 暗  見 畢 竟 空  如 無 前 塵  念 自 性 滅  進 退 
ZH_X11_0270_008:0821b14	循環。微細推求。本無我心及我心所。將誰立因求無	008	循 環  微 細 推 求  本 無 我 心 及 我 心 所  將 誰 立 因 求 無 
ZH_X11_0270_008:0821b15	上覺。如來先說湛精圓常。違越誠言。終成戲論。云何	008	上 覺  如 來 先 說 湛 精 圓 常  違 越 誠 言  終 成 戲 論  云 何 
ZH_X11_0270_008:0821b16	如來真實語者。唯埀大慈。開我蒙恡。	008	如 來 真 實 語 者  唯 埀 大 慈  開 我 蒙 恡  
ZH_X11_0270_008:0821b17	復揣六用疑若斷滅。而反以佛說湛常為不誠。而	008	復 揣 六 用 疑 若 斷 滅  而 反 以 佛 說 湛 常 為 不 誠  而 
ZH_X11_0270_008:0821b18	近乎戲論。不得為真實語者。△二與審二。一辨迷	008	近 乎 戲 論  不 得 為 真 實 語 者   二 與 審 二  一 辨 迷 
ZH_X11_0270_008:0821b19	三。一敘迷。	008	三  一 敘 迷  
ZH_X11_0270_008:0821b20	佛告阿難。汝學多聞。未盡諸漏。心中徒知顛倒所因。	008	佛 告 阿 難  汝 學 多 聞  未 盡 諸 漏  心 中 徒 知 顛 倒 所 因  
ZH_X11_0270_008:0821b21	真倒現前。實未能識。恐汝誠心猶未信伏。吾今試將	008	真 倒 現 前  實 未 能 識  恐 汝 誠 心 猶 未 信 伏  吾 今 試 將 
ZH_X11_0270_008:0821b22	塵俗諸事。當除汝疑。	008	塵 俗 諸 事  當 除 汝 疑  
ZH_X11_0270_008:0821b23	倒因即疑妄分別也。真倒即執常為斷也。△二驗	008	倒 因 即 疑 妄 分 別 也  真 倒 即 執 常 為 斷 也   二 驗 
ZH_X11_0270_008:0821b24	倒二。一約根驗。	008	倒 二  一 約 根 驗  
ZH_X11_0270_008:0821c01	即時如來敕羅睺羅擊鐘一聲。問阿難言。汝今聞不。	008	即 時 如 來 敕 羅 睺 羅 擊 鐘 一 聲  問 阿 難 言  汝 今 聞 不  
