segmentnr	original	folio	stemmed
ZH_T50_2043_006:0151a13_4	一切眾僧當恭敬之。	006	一 切 眾 僧 當 恭 敬 之  
ZH_T50_2043_006:0151a13_9	復說偈言。	006	復 說 偈 言  
ZH_T50_2043_006:0151a14_0	此長老阿難　　受持佛所說	006	此 長 老 阿 難   受 持 佛 所 說 
ZH_T50_2043_006:0151a15_0	利根有智慧　　常隨如來行	006	利 根 有 智 慧   常 隨 如 來 行 
ZH_T50_2043_006:0151a16_0	淨心解佛法　　應當恭敬之	006	淨 心 解 佛 法   應 當 恭 敬 之 
ZH_T50_2043_006:0151a17_0	饒益諸眾僧　　十力所讚歎	006	饒 益 諸 眾 僧   十 力 所 讚 歎 
ZH_T50_2043_006:0151a18_9	是時大迦葉語諸比丘。	006	是 時 大 迦 葉 語 諸 比 丘  
ZH_T50_2043_006:0151a19_2	我等若於此地結集法藏。	006	我 等 若 於 此 地 結 集 法 藏  
ZH_T50_2043_006:0151a19_15	大眾雲聚必當悲泣妨於法事。	006	大 眾 雲 聚 必 當 悲 泣 妨 於 法 事  
ZH_T50_2043_006:0151a20_13	我等欲於佛得道處摩伽陀國結集法藏。	006	我 等 欲 於 佛 得 道 處 摩伽陀國 結 集 法 藏  
ZH_T50_2043_006:0151a21_9	乃至迦葉及五百羅漢至王舍城。	006	乃 至 迦 葉 及 五 百 羅 漢 至 王 舍 城  
ZH_T50_2043_006:0151a22_5	是時長老毘梨時弗多供給阿難。	006	是 時 長 老 毘 梨 時 弗 多 供 給 阿 難  
ZH_T50_2043_006:0151a22_13	行毘梨時國至已。	006	行 毘 梨 時 國 至 已  
ZH_T50_2043_006:0151a23_8	彼國四眾聞佛涅槃心生悲惱。	006	彼 國 四 眾 聞 佛 涅 槃 心 生 悲 惱  
ZH_T50_2043_006:0151a23_14	是阿難思惟。	006	是 阿 難 思 惟  
ZH_T50_2043_006:0151a24_1	四眾懊惱。	006	四 眾 懊 惱  
ZH_T50_2043_006:0151a24_6	云何說法。	006	云 何 說 法  
ZH_T50_2043_006:0151a24_15	長老毘梨時弗思惟。	006	長 老 毘 梨 時 弗 思 惟  
ZH_T50_2043_006:0151a25_2	我觀和上心。	006	我 觀 和 上 心  
ZH_T50_2043_006:0151a25_7	為是聖人。	006	為 是 聖 人  
ZH_T50_2043_006:0151a25_12	為是凡夫。	006	為 是 凡 夫  
ZH_T50_2043_006:0151a26_2	即見和上猶是學心。	006	即 見 和 上 猶 是 學 心  
ZH_T50_2043_006:0151a26_13	未厭欲界見已往阿難處。	006	未 厭 欲 界 見 已 往 阿 難 處  
ZH_T50_2043_006:0151a27_1	至已說此偈言。	006	至 已 說 此 偈 言  
ZH_T50_2043_006:0151a28_0	汝當往樹下　　於涅槃作心	006	汝 當 往 樹 下   於 涅 槃 作 心 
ZH_T50_2043_006:0151a29_0	瞿曇當坐禪　　不久證涅槃	006	瞿 曇 當 坐 禪   不 久 證 涅 槃 
ZH_T50_2043_006:0151b01_6	是時長老阿難。	006	是 時 長 老 阿 難  
ZH_T50_2043_006:0151b01_15	以毘梨時弗教化故。	006	以 毘 梨 時 弗 教 化 故  
ZH_T50_2043_006:0151b02_5	晝日行坐洗五蓋心。	006	晝 日 行 坐 洗 五 蓋 心  
ZH_T50_2043_006:0151b02_14	如是一更乃至五更。	006	如 是 一 更 乃 至 五 更  
ZH_T50_2043_006:0151b03_4	明星出時出外洗足。	006	明 星 出 時 出 外 洗 足  
ZH_T50_2043_006:0151b03_13	洗竟還寺欲右脇臥。	006	洗 竟 還 寺 欲 右 脇 臥  
ZH_T50_2043_006:0151b03_18	頭未至枕。	006	頭 未 至 枕  
ZH_T50_2043_006:0151b04_8	離諸煩惱得羅漢果。	006	離諸煩惱 得 羅 漢 果  
ZH_T50_2043_006:0151b04_13	往王舍城。	006	往 王 舍 城  
ZH_T50_2043_006:0151b05_9	乃至迦葉及五百羅漢亦來此城。	006	乃 至 迦 葉 及 五 百 羅 漢 亦 來 此 城  
ZH_T50_2043_006:0151b06_10	是時阿闍世鞞提希子聞迦葉及五百羅漢至。	006	是 時 阿 闍 世 鞞 提 希 子 聞 迦 葉 及 五 百 羅 漢 至  
ZH_T50_2043_006:0151b07_5	莊嚴道路種種供具迎大迦葉。	006	莊 嚴 道 路 種 種 供 具 迎 大 迦 葉  
ZH_T50_2043_006:0151b07_18	時阿闍世王以無根心成就故。	006	時 阿 闍 世 王 以 無 根 心 成 就 故  
ZH_T50_2043_006:0151b08_8	昔見佛來從高樓墮。	006	昔 見 佛 來 從 高 樓 墮  
ZH_T50_2043_006:0151b08_17	佛以神力而接取之。	006	佛 以 神 力 而 接 取 之  
ZH_T50_2043_006:0151b09_12	今於象上見大迦葉復欲投下。	006	今 於 象 上 見 大 迦 葉 復 欲 投 下  
ZH_T50_2043_006:0151b10_7	時大迦葉亦以神力而接取之。	006	時 大 迦 葉 亦 以 神 力 而 接 取 之  
ZH_T50_2043_006:0151b10_17	是時迦葉語阿闍世王。	006	是 時 迦 葉 語 阿 闍 世 王  
ZH_T50_2043_006:0151b11_7	如來神力不假思惟。	006	如來神力 不 假 思 惟  
ZH_T50_2043_006:0151b11_16	聲聞神力必須作意。	006	聲 聞 神 力 必 須 作 意  
ZH_T50_2043_006:0151b12_10	若不作意而汝墮者命則不全。	006	若 不 作 意 而 汝 墮 者 命 則 不 全  
ZH_T50_2043_006:0151b13_2	從今以去不應復爾時。	006	從 今 以 去 不 應 復 爾 時  
ZH_T50_2043_006:0151b13_6	王答言。	006	王 答 言  
ZH_T50_2043_006:0151b13_11	我當如是。	006	我 當 如 是  
ZH_T50_2043_006:0151b14_5	時阿闍世王禮迦葉足合掌說言。	006	時 阿 闍 世 王 禮 迦 葉 足 合 掌 說 言  
ZH_T50_2043_006:0151b14_8	大德。	006	大 德  
ZH_T50_2043_006:0151b14_17	世尊涅槃我遂不見。	006	世 尊 涅 槃 我 遂 不 見  
ZH_T50_2043_006:0151b15_11	若大德作意欲入涅槃當來看我。	006	若 大 德 作 意 欲 入 涅 槃 當 來 看 我  
ZH_T50_2043_006:0151b15_16	迦葉答言。	006	迦 葉 答 言  
ZH_T50_2043_006:0151b15_19	如是。	006	如 是  
ZH_T50_2043_006:0151b16_4	復語大王。	006	復 語 大 王  
ZH_T50_2043_006:0151b16_15	我等欲於此城結集佛法。	006	我 等 欲 於 此 城 結 集 佛 法  
ZH_T50_2043_006:0151b17_1	時王答言。	006	時 王 答 言  
ZH_T50_2043_006:0151b17_10	我從今去至未終滅。	006	我 從 今 去 至 未 終 滅  
ZH_T50_2043_006:0151b18_6	當以衣服飲食醫藥臥具供養眾僧。	006	當 以 衣 服 飲 食 醫 藥 臥 具 供 養 眾 僧  
ZH_T50_2043_006:0151b18_15	願諸眾僧在竹林中。	006	願 諸 眾 僧 在 竹 林 中  
ZH_T50_2043_006:0151b19_3	是時迦葉思惟。	006	是 時 迦 葉 思 惟  
ZH_T50_2043_006:0151b19_8	此寺廣大。	006	此 寺 廣 大  
ZH_T50_2043_006:0151b19_17	諸比丘等妨亂我事。	006	諸 比 丘 等 妨 亂 我 事  
ZH_T50_2043_006:0151b20_3	當作是言。	006	當 作 是 言  
ZH_T50_2043_006:0151b20_8	如是可說。	006	如 是 可 說  
ZH_T50_2043_006:0151b20_14	如是不可說。	006	如 是 不 可 說  
ZH_T50_2043_006:0151b21_7	有石窟處名畢波羅延樹名。	006	有 石 窟 處 名 畢 波 羅 延 樹 名  
ZH_T50_2043_006:0151b21_18	我等當於彼處結集法藏。	006	我 等 當 於 彼 處 結 集 法 藏  
ZH_T50_2043_006:0151b22_16	乃至迦葉共五百羅漢往畢波羅延石窟。	006	乃 至 迦 葉 共 五 百 羅 漢 往 畢 波 羅 延 石 窟  
ZH_T50_2043_006:0151b23_6	至已莊嚴住處語。	006	至 已 莊 嚴 住 處 語  
ZH_T50_2043_006:0151b23_10	諸比丘。	006	諸 比 丘  
ZH_T50_2043_006:0151b24_4	於未來世諸比丘等當失正心。	006	於未來世 諸 比 丘 等 當 失 正 心  
ZH_T50_2043_006:0151b25_1	我等未中之前當共集優陀那伽陀。	006	我 等 未 中 之 前 當 共 集 優 陀 那 伽 陀  
ZH_T50_2043_006:0151b25_8	中後集一切法。	006	中 後 集 一 切 法  
ZH_T50_2043_006:0151b26_8	乃至五百阿羅漢次第坐於其坐處鋪尼師檀。	006	乃 至 五 百 阿 羅 漢 次 第 坐 於 其 坐 處 鋪 尼 師 檀  
ZH_T50_2043_006:0151b26_15	一切眾僧心念。	006	一 切 眾 僧 心 念  
ZH_T50_2043_006:0151b27_6	於三藏中先集何藏。	006	於 三 藏 中 先 集 何 藏  
ZH_T50_2043_006:0151b27_12	大德迦葉言。	006	大 德 迦 葉 言  
ZH_T50_2043_006:0151b28_1	當先集修多羅。	006	當 先 集 修 多 羅  
ZH_T50_2043_006:0151b28_7	諸眾僧復言。	006	諸 眾 僧 復 言  
ZH_T50_2043_006:0151b28_14	誰能誦修多羅。	006	誰 能 誦 修 多 羅  
ZH_T50_2043_006:0151b28_19	迦葉答言。	006	迦 葉 答 言  
ZH_T50_2043_006:0151b29_9	長老阿難多聞中第一。	006	長 老 阿 難 多 聞 中 第 一  
ZH_T50_2043_006:0151c01_3	一切修多羅皆是阿難受持。	006	一 切 修 多 羅 皆 是 阿 難 受 持  
ZH_T50_2043_006:0151c01_14	我等當問阿難集修多羅。	006	我 等 當 問 阿 難 集 修 多 羅  
ZH_T50_2043_006:0151c02_4	是時迦葉語阿難言。	006	是 時 迦 葉 語 阿 難 言  
ZH_T50_2043_006:0151c02_12	汝今當說修多羅。	006	汝 今 當 說 修 多 羅  
ZH_T50_2043_006:0151c03_2	我等大眾當共結集。	006	我 等 大 眾 當 共 結 集  
ZH_T50_2043_006:0151c03_7	而說偈言。	006	而 說 偈 言  
ZH_T50_2043_006:0151c04_0	汝長老阿難　　當知此法藏	006	汝 長 老 阿 難   當 知 此 法 藏 
ZH_T50_2043_006:0151c05_0	是如來所造　　汝力故能住	006	是 如 來 所 造   汝 力 故 能 住 
ZH_T50_2043_006:0151c06_0	汝持佛法藏　　如牛負重擔	006	汝 持 佛 法 藏   如 牛 負 重 擔 
ZH_T50_2043_006:0151c07_0	如來持十力　　最勝大勇猛	006	如 來 持 十 力   最 勝 大 勇 猛 
ZH_T50_2043_006:0151c08_0	能令三有滅　　佛法如醍醐	006	能 令 三 有 滅   佛 法 如 醍 醐 
ZH_T50_2043_006:0151c09_0	一切持法藏　　皆悉已涅槃	006	一 切 持 法 藏   皆 悉 已 涅 槃 
ZH_T50_2043_006:0151c10_0	唯今汝一人　　受持佛法藏	006	唯 今 汝 一 人   受 持 佛 法 藏 
ZH_T50_2043_006:0151c11_8	是時長老阿難答言。	006	是 時 長 老 阿 難 答 言  
ZH_T50_2043_006:0151c11_11	如是。	006	如 是  
ZH_T50_2043_006:0151c12_7	即從坐起於上座前立觀一切眾僧。	006	即 從 坐 起 於 上 座 前 立 觀 一 切 眾 僧  
ZH_T50_2043_006:0151c12_12	而說偈言。	006	而 說 偈 言  
ZH_T50_2043_006:0151c13_0	此大吉眾僧　　離世尊一人	006	此 大 吉 眾 僧   離 世 尊 一 人 
ZH_T50_2043_006:0151c14_0	淨心不莊嚴　　如虛空無月	006	淨 心 不 莊 嚴   如 虛 空 無 月 
ZH_T50_2043_006:0151c15_13	乃至長老阿難從上座次第作禮。	006	乃 至 長 老 阿 難 從 上 座 次 第 作 禮  
ZH_T50_2043_006:0151c16_6	禮已即登高座而便思惟。	006	禮 已 即 登 高 座 而 便 思 惟  
ZH_T50_2043_006:0151c16_11	有修多羅。	006	有 修 多 羅  
ZH_T50_2043_006:0151c16_17	我親從佛聞。	006	我 親 從 佛 聞  
ZH_T50_2043_006:0151c17_2	有修多羅。	006	有 修 多 羅  
ZH_T50_2043_006:0151c17_8	不親從佛聞。	006	不 親 從 佛 聞  
ZH_T50_2043_006:0151c17_19	我於今者悉說如是我聞。	006	我 於 今 者 悉 說 如是我聞  
ZH_T50_2043_006:0151c18_10	乃至大德迦葉語阿難言。	006	乃 至 大 德 迦 葉 語 阿 難 言  
ZH_T50_2043_006:0151c18_15	長老應說。	006	長 老 應 說  
ZH_T50_2043_006:0151c19_4	修多羅在何處說。	006	修 多 羅 在 何 處 說  
ZH_T50_2043_006:0151c19_9	而說偈言。	006	而 說 偈 言  
ZH_T50_2043_006:0151c20_0	大智皆勸請　　佛子汝當說	006	大 智 皆 勸 請   佛 子 汝 當 說 
ZH_T50_2043_006:0151c21_0	佛初修多羅　　在於何處說	006	佛 初 修 多 羅   在 於 何 處 說 
ZH_T50_2043_006:0151c22_5	時阿難答言。	006	時 阿 難 答 言  
ZH_T50_2043_006:0151c23_1	婆羅㮈國為五比丘初說修多羅。	006	婆 羅 㮈 國 為 五 比 丘 初 說 修 多 羅  
ZH_T50_2043_006:0151c24_1	如是我聞一時世尊住婆羅㮈國仙面鹿園。	006	如是我聞 一 時 世 尊 住 婆 羅 㮈 國 仙 面 鹿 園  
ZH_T50_2043_006:0151c24_11	佛語諸比丘此苦聖諦。	006	佛 語 諸 比 丘 此 苦 聖 諦  
ZH_T50_2043_006:0151c24_16	乃至廣說。	006	乃至廣說  
ZH_T50_2043_006:0151c25_8	是時長老阿若憍陳如思惟。	006	是 時 長 老 阿 若 憍 陳 如 思 惟  
ZH_T50_2043_006:0151c26_3	我此眾中聞為我等說修多羅。	006	我 此 眾 中 聞 為 我 等 說 修 多 羅  
ZH_T50_2043_006:0151c26_17	如是至佛法不斷皆是初所聞法。	006	如 是 至 佛 法 不 斷 皆 是 初 所 聞 法  
ZH_T50_2043_006:0151c27_3	便生懊惱。	006	便 生 懊 惱  
ZH_T50_2043_006:0151c27_16	是時阿難見是事故亦生懊惱。	006	是 時 阿 難 見 是 事 故 亦 生 懊 惱  
ZH_T50_2043_006:0151c28_6	便下高座而在地坐。	006	便 下 高 座 而 在 地 坐  
ZH_T50_2043_006:0151c28_11	復說偈言。	006	復 說 偈 言  
ZH_T50_2043_006:0151c29_0	三有無有力　　猶如水中月	006	三 有 無 有 力   猶 如水中月 
ZH_T50_2043_006:0152a01_0	幻化芭蕉樹　　復以智慧力	006	幻 化 芭 蕉 樹   復 以 智 慧 力 
ZH_T50_2043_006:0152a02_0	能知諸世間　　是故捨生死	006	能 知 諸 世 間   是 故 捨 生 死 
ZH_T50_2043_006:0152a03_0	而入於涅槃　　如大風倒樹	006	而 入 於 涅 槃   如 大 風 倒 樹 
ZH_T50_2043_006:0152a04_14	時五百阿羅漢皆除床座露地而坐。	006	時 五 百 阿 羅 漢 皆 除 床 座 露 地 而 坐  
ZH_T50_2043_006:0152a05_5	是時迦葉語諸比丘。	006	是 時 迦 葉 語 諸 比 丘  
ZH_T50_2043_006:0152a05_15	阿難所說是何修多羅。	006	阿 難 所 說 是 何 修 多 羅  
ZH_T50_2043_006:0152a06_8	乃至五百阿羅漢入三摩提。	006	乃 至 五 百 阿 羅 漢 入 三 摩 提  
ZH_T50_2043_006:0152a06_17	從三摩提起而說言。	006	從 三 摩 提 起 而 說 言  
ZH_T50_2043_006:0152a07_4	如是修多羅。	006	如 是 修 多 羅  
ZH_T50_2043_006:0152a07_10	如是修多羅。	006	如 是 修 多 羅  
ZH_T50_2043_006:0152a08_1	乃至廣說四種修多羅。	006	乃至廣說 四 種 修 多 羅  
ZH_T50_2043_006:0152a08_6	結集已竟。	006	結 集 已 竟  
ZH_T50_2043_006:0152a08_11	眾僧復言。	006	眾 僧 復 言  
ZH_T50_2043_006:0152a08_19	我今欲集毘尼藏。	006	我 今 欲 集 毘 尼 藏  
ZH_T50_2043_006:0152a09_3	應當問誰。	006	應 當 問 誰  
ZH_T50_2043_006:0152a09_10	大德迦葉答言。	006	大 德 迦 葉 答 言  
ZH_T50_2043_006:0152a10_5	長老優波離持一切律最為第一。	006	長 老 優 波 離 持 一 切 律 最 為 第 一  
ZH_T50_2043_006:0152a10_14	我當問其欲結毘尼。	006	我 當 問 其 欲 結 毘 尼  
ZH_T50_2043_006:0152a11_4	是時迦葉語優波離。	006	是 時 迦 葉 語 優 波 離  
ZH_T50_2043_006:0152a11_12	長老汝當說毘尼。	006	長 老 汝 當 說 毘 尼  
ZH_T50_2043_006:0152a11_17	我欲結集。	006	我 欲 結 集  
ZH_T50_2043_006:0152a12_1	答言。	006	答 言  
ZH_T50_2043_006:0152a12_4	如是。	006	如 是  
ZH_T50_2043_006:0152a12_13	佛於何處說波羅夷。	006	佛 於 何 處 說 波 羅 夷  
ZH_T50_2043_006:0152a12_19	優波離答言。	006	優 波 離 答 言  
ZH_T50_2043_006:0152a13_3	於毘時國。	006	於 毘 時 國  
ZH_T50_2043_006:0152a13_8	為何人說。	006	為 何 人 說  
ZH_T50_2043_006:0152a13_17	為須提那迦蘭陀子。	006	為 須 提 那 迦 蘭 陀 子  
ZH_T50_2043_006:0152a14_2	如是廣說。	006	如 是 廣 說  
ZH_T50_2043_006:0152a14_11	乃至第二法藏已竟。	006	乃 至 第 二 法 藏 已 竟  
ZH_T50_2043_006:0152a14_19	摩訶迦葉復思惟。	006	摩 訶 迦 葉 復 思 惟  
ZH_T50_2043_006:0152a15_6	我等自說智母。	006	我 等 自 說 智 母  
ZH_T50_2043_006:0152a15_15	是時迦葉語諸比丘。	006	是 時 迦 葉 語 諸 比 丘  
ZH_T50_2043_006:0152a16_2	云何說智母。	006	云 何 說 智 母  
ZH_T50_2043_006:0152a17_16	謂四念處四正勤四如意足五根五力七覺八正道四辯無諍智願智悉皆結集。	006	謂 四 念 處 四 正 勤 四如意足 五 根 五 力 七 覺 八 正 道 四 辯 無 諍 智 願 智 悉 皆 結 集  
ZH_T50_2043_006:0152a18_11	法身制說寂靜見等是說智母。	006	法 身 制 說 寂 靜 見 等 是 說 智 母  
ZH_T50_2043_006:0152a19_5	乃至大德迦葉已結集法藏。	006	乃 至 大 德 迦 葉 已 結 集 法 藏  
ZH_T50_2043_006:0152a19_10	而說偈言。	006	而 說 偈 言  
ZH_T50_2043_006:0152a20_0	已結經法竟　　為世間饒益	006	已 結 經 法 竟   為 世 間 饒 益 
ZH_T50_2043_006:0152a21_0	佛十力所說　　是事不可量	006	佛 十 力 所 說   是 事 不 可 量 
ZH_T50_2043_006:0152a22_0	世間無明闇　　法燈能除之	006	世 間 無 明 闇   法 燈 能 除 之 
ZH_T50_2043_006:0152a23_8	是時長老阿難思惟。	006	是 時 長 老 阿 難 思 惟  
ZH_T50_2043_006:0152a23_15	佛世尊涅槃時。	006	佛 世 尊 涅 槃 時  
ZH_T50_2043_006:0152a24_5	有犯小罪教令除滅。	006	有 犯 小 罪 教 令 除 滅  
ZH_T50_2043_006:0152a24_12	我今當白眾僧。	006	我 今 當 白 眾 僧  
ZH_T50_2043_006:0152a25_3	即於上座前合掌而言。	006	即 於 上 座 前 合 掌 而 言  
ZH_T50_2043_006:0152a25_10	我親聞受佛說。	006	我 親 聞 受 佛 說  
ZH_T50_2043_006:0152a26_6	從今有犯小戒悉令放捨不復假治。	006	從 今 有 犯 小 戒 悉 令 放 捨 不 復 假 治  
ZH_T50_2043_006:0152a26_11	若眾僧同。	006	若 眾 僧 同  
ZH_T50_2043_006:0152a26_16	今便共捨。	006	今 便 共 捨  
ZH_T50_2043_006:0152a27_2	既無細罪。	006	既 無 細 罪  
ZH_T50_2043_006:0152a27_11	諸眾僧等則安樂住。	006	諸 眾 僧 等 則 安 樂 住  
ZH_T50_2043_006:0152a28_3	是時大德迦葉語阿難言。	006	是 時 大 德 迦 葉 語 阿 難 言  
ZH_T50_2043_006:0152a28_8	汝問世尊。	006	汝 問 世 尊  
ZH_T50_2043_006:0152a28_16	何者是細戒應捨。	006	何 者 是 細 戒 應 捨  
ZH_T50_2043_006:0152a29_6	何者非細戒不應捨。	006	何 者 非 細 戒 不 應 捨  
ZH_T50_2043_006:0152a29_11	於五篇中。	006	於 五 篇 中  
ZH_T50_2043_006:0152a29_16	為是第五。	006	為 是 第 五  
ZH_T50_2043_006:0152b01_1	為是第四。	006	為 是 第 四  
ZH_T50_2043_006:0152b01_6	阿難答言。	006	阿 難 答 言  
ZH_T50_2043_006:0152b01_11	我實不問。	006	我 實 不 問  
ZH_T50_2043_006:0152b01_15	何以故。	006	何 以 故  
ZH_T50_2043_006:0152b02_8	于時佛邊諸大比丘悉皆不問。	006	于 時 佛 邊 諸 大 比 丘 悉 皆 不 問  
ZH_T50_2043_006:0152b02_17	我既最小心無慚愧。	006	我 既 最 小 心 無 慚 愧  
ZH_T50_2043_006:0152b03_4	是故不問。	006	是 故 不 問  
ZH_T50_2043_006:0152b03_11	復次為佛涅槃。	006	復 次 為 佛 涅 槃  
ZH_T50_2043_006:0152b03_16	我時懊惱。	006	我 時 懊 惱  
ZH_T50_2043_006:0152b04_1	是故不問。	006	是 故 不 問  
ZH_T50_2043_006:0152b04_10	時大迦葉語阿難言。	006	時 大 迦 葉 語 阿 難 言  
ZH_T50_2043_006:0152b04_19	汝有罪過犯突吉羅。	006	汝 有 罪 過 犯 突 吉 羅  
ZH_T50_2043_006:0152b05_10	如來臨欲涅槃從汝索水。	006	如 來 臨 欲 涅 槃 從 汝 索 水  
ZH_T50_2043_006:0152b05_18	而汝以濁水上佛。	006	而 汝 以 濁 水 上 佛  
ZH_T50_2043_006:0152b06_4	阿難答言。	006	阿 難 答 言  
ZH_T50_2043_006:0152b06_13	我既最小心無慚愧。	006	我 既 最 小 心 無 慚 愧  
ZH_T50_2043_006:0152b07_13	是時柯掘他不解翻江有五百乘車而從江過。	006	是 時 柯 掘 他 不 解 翻 江 有 五 百 乘 車 而 從 江 過  
ZH_T50_2043_006:0152b08_3	車去未久我便取水。	006	車 去 未 久 我 便 取 水  
ZH_T50_2043_006:0152b08_8	是故水濁。	006	是 故 水 濁  
ZH_T50_2043_006:0152b08_13	迦葉又言。	006	迦 葉 又 言  
ZH_T50_2043_006:0152b08_18	如來須水。	006	如 來 須 水  
ZH_T50_2043_006:0152b09_6	汝何故不以鉢向天。	006	汝 何 故 不 以 鉢 向 天  
ZH_T50_2043_006:0152b09_11	天自降水。	006	天 自 降 水  
ZH_T50_2043_006:0152b10_1	何為取此濁水上佛。	006	何 為 取 此 濁 水 上 佛  
ZH_T50_2043_006:0152b10_10	是故汝今得突吉羅。	006	是 故 汝 今 得 突 吉 羅  
ZH_T50_2043_006:0152b10_19	復次世尊有新袈裟。	006	復 次 世 尊 有 新 袈 裟  
ZH_T50_2043_006:0152b11_4	色黃如金。	006	色 黃 如 金  
ZH_T50_2043_006:0152b11_12	汝何故以足蹋之。	006	汝 何 故 以 足 蹋 之  
ZH_T50_2043_006:0152b11_17	阿難答言。	006	阿 難 答 言  
ZH_T50_2043_006:0152b12_3	非我無慚愧。	006	非 我 無 慚 愧  
ZH_T50_2043_006:0152b12_12	是時我處更無異人。	006	是 時 我 處 更 無 異 人  
ZH_T50_2043_006:0152b12_17	是故足蹋。	006	是 故 足 蹋  
ZH_T50_2043_006:0152b13_2	迦葉又言。	006	迦 葉 又 言  
ZH_T50_2043_006:0152b13_11	汝何故不執衣向天。	006	汝 何 故 不 執 衣 向 天  
ZH_T50_2043_006:0152b13_16	天當來捉。	006	天 當 來 捉  
ZH_T50_2043_006:0152b14_5	是故汝今犯突吉羅。	006	是 故 汝 今 犯 突 吉 羅  
ZH_T50_2043_006:0152b15_6	復次佛時語汝。	006	復 次 佛 時 語 汝  
ZH_T50_2043_006:0152b15_15	若人能修四如意足。	006	若 人 能 修 四如意足  
ZH_T50_2043_006:0152b16_6	能住壽一劫若減一劫。	006	能 住 壽 一 劫 若 減 一 劫  
ZH_T50_2043_006:0152b16_11	令汝知之。	006	令 汝 知 之  
ZH_T50_2043_006:0152b17_4	而佛如來常成就四如意足。	006	而 佛 如 來 常 成 就 四如意足  
ZH_T50_2043_006:0152b18_1	汝何故不請佛住世一劫若減一劫。	006	汝 何 故 不 請 佛 住 世 一 劫 若 減 一 劫  
ZH_T50_2043_006:0152b18_6	阿難答言。	006	阿 難 答 言  
ZH_T50_2043_006:0152b18_11	大德迦葉。	006	大 德 迦 葉  
ZH_T50_2043_006:0152b18_16	不無慚愧。	006	不 無 慚 愧  
ZH_T50_2043_006:0152b19_3	時魔王迷惑我心。	006	時 魔 王 迷 惑 我 心  
ZH_T50_2043_006:0152b19_12	是故不能請如來住。	006	是 故 不 能 請 如 來 住  
ZH_T50_2043_006:0152b19_17	迦葉語言。	006	迦 葉 語 言  
ZH_T50_2043_006:0152b20_5	此亦得突吉羅罪。	006	此 亦 得 突 吉 羅 罪  
ZH_T50_2043_006:0152b21_3	復次汝何故以如來陰藏相示諸女人。	006	復 次 汝 何 故 以 如 來 陰 藏 相 示 諸 女 人  
ZH_T50_2043_006:0152b21_8	阿難答言。	006	阿 難 答 言  
ZH_T50_2043_006:0152b21_11	大德。	006	大 德  
ZH_T50_2043_006:0152b21_17	我非無慚愧。	006	我 非 無 慚 愧  
ZH_T50_2043_006:0152b22_6	以陰藏相示諸女人。	006	以 陰 藏 相 示 諸 女 人  
ZH_T50_2043_006:0152b22_15	時諸女人多諸愛欲。	006	時 諸 女 人 多 諸 愛 欲  
ZH_T50_2043_006:0152b23_5	若見如來陰藏之相。	006	若 見 如 來 陰 藏 之 相  
ZH_T50_2043_006:0152b23_14	便厭女身願求男身。	006	便 厭 女 身 願 求 男 身  
ZH_T50_2043_006:0152b23_19	是故示之。	006	是 故 示 之  
ZH_T50_2043_006:0152b24_4	迦葉語言。	006	迦 葉 語 言  
ZH_T50_2043_006:0152b24_11	汝得突吉羅罪。	006	汝 得 突 吉 羅 罪  
ZH_T50_2043_006:0152b24_17	汝應當懺悔。	006	汝 應 當 懺 悔  
ZH_T50_2043_006:0152b25_7	是時迦葉語諸比丘。	006	是 時 迦 葉 語 諸 比 丘  
ZH_T50_2043_006:0152b26_3	我等今當說七滅諍法及諸細罪。	006	我 等 今 當 說 七滅諍法 及 諸 細 罪  
ZH_T50_2043_006:0152b26_15	諸比丘中或言眾學法是小。	006	諸 比 丘 中 或 言 眾 學 法 是 小  
ZH_T50_2043_006:0152b27_3	或言四法是小。	006	或 言 四 法 是 小  
ZH_T50_2043_006:0152b27_11	或言九十事是小。	006	或 言 九 十 事 是 小  
ZH_T50_2043_006:0152b27_19	或言三十事是小。	006	或 言 三 十 事 是 小  
ZH_T50_2043_006:0152b28_9	或言乃至二不定是小。	006	或 言 乃 至 二 不 定 是 小  
ZH_T50_2043_006:0152b29_3	或言若留四重及十三僧殘。	006	或 言 若 留 四 重 及 十三僧殘  
ZH_T50_2043_006:0152b29_8	餘一切捨。	006	餘 一 切 捨  
ZH_T50_2043_006:0152b29_13	外道當說。	006	外 道 當 說  
ZH_T50_2043_006:0152c01_3	沙門瞿曇其法斑駮。	006	沙 門 瞿 曇 其 法 斑 駮  
ZH_T50_2043_006:0152c01_12	若佛在世法則和合。	006	若 佛 在 世 法 則 和 合  
ZH_T50_2043_006:0152c02_2	佛滅度後法亦散滅。	006	佛 滅 度 後 法 亦 散 滅  
ZH_T50_2043_006:0152c02_7	佛涅槃後。	006	佛 涅 槃 後  
ZH_T50_2043_006:0152c02_16	諸弟子等各隨其意。	006	諸 弟 子 等 各 隨 其 意  
ZH_T50_2043_006:0152c03_2	欲受便受。	006	欲 受 便 受  
ZH_T50_2043_006:0152c03_7	欲捨便捨。	006	欲 捨 便 捨  
ZH_T50_2043_006:0152c03_12	佛說此言。	006	佛 說 此 言  
ZH_T50_2043_006:0152c04_2	若有比丘不一心受者。	006	若 有 比 丘 不 一 心 受 者  
ZH_T50_2043_006:0152c04_8	當正心受戒。	006	當 正 心 受 戒  
ZH_T50_2043_006:0152c04_17	若已受戒不得捨之。	006	若 已 受 戒 不 得 捨 之  
