segmentnr	original	folio	analyzed
ZH_X09_0245_011:0698c08	槃。云云。如雖性淨。而相雜染。故離染時。假說新淨說	011	槃  云 云  如 雖 性 淨  而 相 雜 染  故 離 染 時  假 說 新 淨 說 
ZH_X09_0245_011:0698c09	為轉依。雖於此依亦得菩提。頌意。但顯轉唯識性。然	011	為 轉 依  雖 於 此 依 亦 得 菩 提  頌 意  但 顯 轉 唯 識 性  然 
ZH_X09_0245_011:0698c10	證二種轉依。於十地中。修十波羅蜜。斷十重障。證十	011	證 二 種 轉 依  於 十 地 中  修 十波羅蜜  斷 十 重 障  證 十 
ZH_X09_0245_011:0698c11	真如。二種轉依。由斯證得。此修習位。說能證得。非已	011	真 如  二 種 轉 依  由 斯 證 得  此 修 習 位  說 能 證 得  非 已 
ZH_X09_0245_011:0698c12	證得。因位攝故。(要成佛方證故。此十地。無間道斷障為因。解脫道方證彼故也)。	011	證 得  因 位 攝 故   要 成 佛 方 證 故  此 十 地  無 間 道 斷 障 為 因  解 脫 道 方 證 彼 故 也   
ZH_X09_0245_011:0698c13	疏五究竟位金剛心後者。出前因位也。解脫道者。得	011	疏 五 究 竟 位 金 剛 心 後 者  出 前 因 位 也  解 脫 道 者  得 
ZH_X09_0245_011:0698c14	二果之初也。即前所說菩提涅槃二轉依也。故六位	011	二 果 之 初 也  即 前 所 說 菩 提 涅 槃 二 轉 依 也  故 六 位 
ZH_X09_0245_011:0698c15	轉依中。第四果滿轉依。云果圓滿轉。謂究竟位。金剛	011	轉 依 中  第 四 果 滿 轉 依  云 果 圓 滿 轉  謂 究 竟 位  金 剛 
ZH_X09_0245_011:0698c16	喻定。現在前時。永斷根本一切麤重。頓證佛果圓滿	011	喻 定  現 在 前 時  永 斷 根 本 一 切 麤 重  頓 證 佛 果 圓 滿 
ZH_X09_0245_011:0698c17	轉依。窮未來際。利樂無盡。然此二果。即是第六廣大	011	轉 依  窮未來際  利 樂 無 盡  然 此 二 果  即 是 第 六 廣 大 
ZH_X09_0245_011:0698c18	轉也。是此位體。利樂有情者。果之用也。窮未來際者。	011	轉 也  是 此 位 體  利樂有情 者  果 之 用 也  窮未來際 者  
ZH_X09_0245_011:0698c19	無斷無盡也。此宗。煩惱無始有終。菩提有始無終故。	011	無 斷 無 盡 也  此 宗  煩 惱 無 始 有 終  菩 提 有 始 無 終 故  
ZH_X09_0245_011:0698c20	後前後習位所得轉依。(即菩提涅槃名四種轉位也)應知即是究	011	後 前 後 習 位 所 得 轉 依   即 菩 提 涅 槃 名 四 種 轉 位 也  應 知 即 是 究 
ZH_X09_0245_011:0698c21	竟位相。(前說轉得行相。得了即屬此位故)故頌曰。此(此前二轉位果)即(即是究竟	011	竟 位 相   前 說 轉 得 行 相  得 了 即 屬 此 位 故  故 頌 曰  此  此 前 二 轉 位 果  即  即 是 究 竟 
ZH_X09_0245_011:0698c22	無漏界攝)無漏(諸漏永斷盡。非漏隨增。性淨圓明故也)界。(界是藏義。此中含容無邊希有大功	011	無 漏 界 攝  無 漏  諸 漏 永 斷 盡  非 漏 隨 增  性 淨 圓 明 故 也  界   界 是 藏 義  此 中 含 容 無 邊 希 有 大 功 
ZH_X09_0245_011:0698c23	德故。上釋初句出位體說也)不思議(此轉依果。超過尋思言議道故。微妙甚深。自內證故。非諸	011	德 故  上 釋 初 句 出 位 體 說 也  不 思 議  此 轉 依 果  超 過 尋 思 言 議 道 故  微 妙 甚 深  自 內 證 故  非 諸 
ZH_X09_0245_011:0698c24	世間喻所喻故)善(又是自法性故。清淨法界。遠離生滅。極安隱故。四智心品。妙用無方。極巧便故。二種皆有	011	世 間 喻 所 喻 故  善  又 是 自 法 性 故  清 淨 法 界  遠 離 生 滅  極 安 隱 故  四 智 心 品  妙 用 無 方  極 巧 便 故  二 種 皆 有 
ZH_X09_0245_011:0699a01	順益相故)常(此果無盡期故。法界無變易故。四智無斷盡故)安樂(無〔邊〕逼惱故。法界眾相寂靜故。	011	順 益 相 故  常  此 果 無 盡 期 故  法 界 無 變 易 故  四 智 無 斷 盡 故  安 樂  無  邊  逼 惱 故  法 界 眾 相 寂 靜 故  
ZH_X09_0245_011:0699a02	四智永離煩惱害故也)解脫身。大牟尼名法。(二乘所得二轉依果。但名解脫身。大	011	四 智 永 離 煩 惱 害 故 也  解 脫 身  大 牟 尼 名 法   二 乘 所 得 二 轉 依 果  但 名 解 脫 身  大 
ZH_X09_0245_011:0699a03	覺世尊。成就無上寂默法故。名大牟尼尊。所得二果。永離二障。亦名法身。無量無邊大功德法所莊嚴故。故此	011	覺 世 尊  成 就 無 上 寂 默 法 故  名 大 牟 尼 尊  所 得 二 果  永 離 二 障  亦 名 法 身  無量無邊 大 功 德 法 所 莊 嚴 故  故 此 
ZH_X09_0245_011:0699a04	法身。五法為性。非淨法界獨名法身。二轉依果。皆此攝故。如是法身。有三相別。一自性身。二受用身。三變化身。	011	法 身  五 法 為 性  非 淨 法 界 獨 名 法 身  二 轉 依 果  皆 此 攝 故  如 是 法 身  有 三 相 別  一 自 性 身  二 受 用 身  三 變 化 身  
ZH_X09_0245_011:0699a05	廣如彼說。上來釋此一頌。盡是取本論文)。	011	廣 如 彼 說  上 來 釋 此 一 頌  盡 是 取 本 論 文   
ZH_X09_0245_011:0699a06	疏二者攝論者。彼論第六。入所知相分中云。何處能	011	疏 二 者 攝 論 者  彼 論 第 六  入 所 知 相 分 中 云  何 處 能 
ZH_X09_0245_011:0699a07	入。(問所入境能入位也)謂即於彼有見似法似義意言大乘法	011	入   問 所 入 境 能 入 位 也  謂 即 於 彼 有 見 似 法 似 義 意 言 大 乘 法 
ZH_X09_0245_011:0699a08	相所生。(謂於大乘法。相所生決定行相似法似義意言。能入於此境界。能入是用。所入境界。是入	011	相 所 生   謂 於 大 乘 法  相 所 生 決 定 行 相 似 法 似 義 意 言  能 入 於 此 境 界  能 入 是 用  所 入 境 界  是 入 
ZH_X09_0245_011:0699a09	是持)起勝解行地。見道修道究竟道中。於一切法唯有	011	是 持  起 勝解行地  見道修道 究 竟 道 中  於一切法 唯 有 
ZH_X09_0245_011:0699a10	識性。隨聞勝解故。(於此意言。或能入。在勝解行地。於一切法唯識性中。但能聽聞。生勝	011	識 性  隨 聞 勝 解 故   於 此 意 言  或 能 入  在 勝解行地  於一切法 唯 識 性 中  但 能 聽 聞  生 勝 
ZH_X09_0245_011:0699a11	解故)如理通達故。(或能入在見道中。此如理通達此意言故)治一切障故。(或能	011	解 故  如理通達 故   或 能 入 在 見 道 中  此 如理通達 此 意 言 故  治 一 切 障 故   或 能 
ZH_X09_0245_011:0699a12	入在修道中。由此修習。對治煩惱所知障故也)離一切障故。(或能入在究竟道中。最極清淨。	011	入 在 修 道 中  由 此 修 習  對 治 煩惱所知障 故 也  離一切障 故   或 能 入 在 究 竟 道 中  最 極 清 淨  
ZH_X09_0245_011:0699a13	離諸障故。如是四種。是能入位)釋曰。上所注解。皆全用無性菩薩釋	011	離 諸 障 故  如 是 四 種  是 能 入 位  釋 曰  上 所 注 解  皆 全 用 無 性 菩 薩 釋 
ZH_X09_0245_011:0699a14	本論之文也。然本論有四節。一明所入。二意言為能	011	本 論 之 文 也  然 本 論 有 四 節  一 明 所 入  二 意 言 為 能 
ZH_X09_0245_011:0699a15	入。三勝解下明能入位。四於一切法下。顯示即入之	011	入  三 勝 解 下 明 能 入 位  四 於一切法 下  顯 示 即 入 之 
ZH_X09_0245_011:0699a16	相。唯識釋云。以彼未證真如。依勝解力。修諸勝行。(勝解	011	相  唯 識 釋 云  以 彼 未 證 真 如  依 勝 解 力  修 諸 勝 行   勝 解 
ZH_X09_0245_011:0699a17	決定印持之義。散心決定。意解思惟未證解故也)然唯識論中。以勝解行地。	011	決 定 印 持 之 義  散 心 決 定  意 解 思 惟 未 證 解 故 也  然 唯 識 論 中  以 勝解行地  
ZH_X09_0245_011:0699a18	攝資粮加行二位。餘三。則彼疏指云。二論全同。今詳	011	攝 資 粮 加 行 二 位  餘 三  則 彼 疏 指 云  二 論 全 同  今 詳 
ZH_X09_0245_011:0699a19	諸文。初位但是三賢無加行位。下說瑜伽士地後。當	011	諸 文  初 位 但 是 三 賢 無 加 行 位  下 說 瑜 伽 士 地 後  當 
ZH_X09_0245_011:0699a20	廣引諸文具釋此義。又餘三位。亦不全同。唯識。以見	011	廣 引 諸 文 具 釋 此 義  又 餘 三 位  亦 不 全 同  唯 識  以 見 
ZH_X09_0245_011:0699a21	道中。但言達理。意通地地。證真如故。修道中。但言治	011	道 中  但 言 達 理  意 通 地 地  證 真 如 故  修 道 中  但 言 治 
ZH_X09_0245_011:0699a22	障。意亦通初地入心。斷二障分別隨眠故。若唯識。則	011	障  意 亦 通 初 地 入 心  斷 二 障 分 別 隨 眠 故  若 唯 識  則 
ZH_X09_0245_011:0699a23	二位各具證真斷障。下文前更說之。	011	二 位 各 具 證 真 斷 障  下 文 前 更 說 之  
ZH_X09_0245_011:0699a24	疏三瑜伽等者。第四十九地品中。及顯揚論第七所	011	疏 三 瑜 伽 等 者  第 四 十 九 地 品 中  及 顯 揚 論 第 七 所 
ZH_X09_0245_011:0699b01	說。故云等也。然彼四十七中。說十三住。亦在此七地	011	說  故 云 等 也  然 彼 四 十 七 中  說 十 三 住  亦 在 此 七 地 
ZH_X09_0245_011:0699b02	中所攝也。五十二位。亦是此中所攝。謂一攝十信。二	011	中 所 攝 也  五 十 二 位  亦 是 此 中 所 攝  謂 一 攝 十 信  二 
ZH_X09_0245_011:0699b03	攝三賢。三攝初地。四從二地至七地。五八地。六九地。	011	攝 三 賢  三 攝 初 地  四 從 二 地 至 七 地  五 八 地  六 九 地  
ZH_X09_0245_011:0699b04	七則十地。及佛言種性地者。即彼第一種性住。慈恩	011	七 則 十 地  及 佛 言 種 性 地 者  即 彼 第 一 種 性 住  慈 恩 
ZH_X09_0245_011:0699b05	配歸唯識中本性住種性。以約五性宗故。若約諸經	011	配 歸 唯 識 中 本性住種性  以 約 五 性 宗 故  若 約 諸 經 
ZH_X09_0245_011:0699b06	論。合當十信也。住中文云。(下皆例知)謂諸菩薩。性自仁賢。	011	論  合 當 十 信 也  住 中 文 云   下 皆 例 知  謂 諸 菩 薩  性自仁賢  
ZH_X09_0245_011:0699b07	性自成就菩薩功德。(若約十信說。即宿熏習故。今已成性)菩薩所應眾	011	性 自 成 就 菩 薩 功 德   若 約 十 信 說  即 宿 熏 習 故  今 已 成 性  菩 薩 所 應 眾 
ZH_X09_0245_011:0699b08	多善法。於彼現行。由性仁賢。逼遣方便。令於善轉。非	011	多 善 法  於 彼 現 行  由 性 仁 賢  逼 遣 方 便  令 於 善 轉  非 
ZH_X09_0245_011:0699b09	由思擇有所利約有所防護。住此中。任持一切佛法	011	由 思 擇 有 所 利 約 有 所 防 護  住 此 中  任 持一切佛法 
ZH_X09_0245_011:0699b10	種子。於自體中。(阿賴耶識)於所依中。(相續之身)已具足有一切	011	種 子  於 自 體 中   阿賴耶識  於所依中   相 續 之 身  已 具 足 有 一 切 
ZH_X09_0245_011:0699b11	佛法一切種子。性離麤垢。不能現起上煩惱纏造無	011	佛 法 一切種子  性 離 麤 垢  不能現起 上 煩 惱 纏 造 無 
ZH_X09_0245_011:0699b12	間業或斷善根。(廣如種性品說)疏勝解行地者。即第二勝解	011	間 業 或 斷 善 根   廣 如 種 性 品 說  疏 勝解行地 者  即 第 二 勝 解 
ZH_X09_0245_011:0699b13	行住。住中文云。謂諸菩薩。從初發心。乃至未得清淨	011	行 住  住 中 文 云  謂 諸 菩 薩  從 初 發 心  乃 至 未 得 清 淨 
ZH_X09_0245_011:0699b14	意樂。所有一切諸菩薩行。皆此住攝。(已上初劫)疏淨勝意	011	意 樂  所有一切 諸 菩 薩 行  皆 此 住 攝   已 上 初 劫  疏 淨 勝 意 
ZH_X09_0245_011:0699b15	樂地者。即第三極喜住。(是初極喜地故)疏四行正行地者。即	011	樂 地 者  即 第 三 極 喜 住   是 初 極 喜 地 故  疏 四 行正行地 者  即 
ZH_X09_0245_011:0699b16	從四至九。六種住也。依聖道修功用行滿故。束為一	011	從 四 至 九  六 種 住 也  依 聖 道 修 功 用 行 滿 故  束 為 一 
ZH_X09_0245_011:0699b17	名。謂第四增上戒住。(二地)五增上心住。(三地)六覺分相應	011	名  謂 第 四 增上戒住   二 地  五 增上心住   三 地  六 覺 分 相 應 
ZH_X09_0245_011:0699b18	增上慧住。(四地)七諸諦相應增上慧住。(五地)八緣起流轉	011	增上慧住   四 地  七 諸諦相應增上慧住   五 地  八 緣起流轉 
ZH_X09_0245_011:0699b19	止息相應增上慧住。(六地)九無相有功用住。(七地也。已上第二劫)。	011	止 息 相 應 增上慧住   六 地  九 無 相 有 功 用 住   七 地 也  已 上 第 二 劫   
ZH_X09_0245_011:0699b20	疏五決定地者。無功用任運增進。故名決定。即第十	011	疏 五 決 定 地 者  無 功 用 任 運 增 進  故 名 決 定  即 第 十 
ZH_X09_0245_011:0699b21	無相無功用住。(八地)六決定行地者。依無功用。修利他	011	無 相 無 功 用 住   八 地  六 決定行地 者  依 無 功 用  修 利 他 
ZH_X09_0245_011:0699b22	行故。即第十一無礙解住。(九地)七到究竟地者。即第十	011	行 故  即 第 十 一 無礙解住   九 地  七 到究竟地 者  即 第 十 
ZH_X09_0245_011:0699b23	二最上成滿菩薩住。(十地也。已上第三劫攝)第十三最極如來	011	二 最 上 成 滿 菩 薩 住   十 地 也  已 上 第 三 劫 攝  第 十 三 最 極 如 來 
ZH_X09_0245_011:0699b24	住。(妙覺位也)此第七地。攝於二住。即菩薩如來。雜立為地	011	住   妙 覺 位 也  此 第 七 地  攝 於 二 住  即 菩 薩 如 來  雜 立 為 地 
ZH_X09_0245_011:0699c01	也。到者當位滿。菩薩究竟地。即當如來。如唯識中。轉	011	也  到 者 當 位 滿  菩 薩 究 竟 地  即 當 如 來  如 唯 識 中  轉 
ZH_X09_0245_011:0699c02	依二果。在修習位中。說轉捨轉得行相。然後攝在究	011	依 二 果  在 修 習 位 中  說 轉 捨 轉 得 行 相  然 後 攝 在 究 
ZH_X09_0245_011:0699c03	竟位中。頌曰。此即無漏界。不思議等。然前已引唯識。	011	竟 位 中  頌 曰  此 即 無 漏 界  不 思 議 等  然 前 已 引 唯 識  
ZH_X09_0245_011:0699c04	以攝論中解行位。攝資粮加行二位。即此勝解行地	011	以 攝 論 中 解 行 位  攝 資 粮 加 行 二 位  即 此 勝解行地 
ZH_X09_0245_011:0699c05	及勝解行住皆爾。彼疏釋此住。亦云即是資粮加行	011	及 勝解行住 皆 爾  彼 疏 釋 此 住  亦 云 即 是 資 粮 加 行 
ZH_X09_0245_011:0699c06	二道。五頌之中。初二頌攝。以彼論言。(瑜伽二住中文)從初發	011	二 道  五 頌 之 中  初 二 頌 攝  以 彼 論 言   瑜 伽 二 住 中 文  從 初 發 
ZH_X09_0245_011:0699c07	心。乃至未得淨勝意樂。是勝解住。論說淨勝意樂菩	011	心  乃 至 未 得 淨勝意樂  是 勝 解 住  論 說 淨勝意樂 菩 
ZH_X09_0245_011:0699c08	薩住。是初地攝。故知四善根。亦初勝解行住攝既爾。	011	薩 住  是 初 地 攝  故 知 四 善 根  亦 初 勝解行住 攝 既 爾  
ZH_X09_0245_011:0699c09	即顯是初劫攝。論說此住初劫攝故。評曰。今細尋諸	011	即 顯 是 初 劫 攝  論 說 此 住 初 劫 攝 故  評 曰  今 細 尋 諸 
ZH_X09_0245_011:0699c10	文。勝解行者。但是三賢。攝論四位。瑜伽十三住七地	011	文  勝 解 行 者  但 是 三 賢  攝 論 四 位  瑜 伽 十 三 住 七 地 
ZH_X09_0245_011:0699c11	等。並不立加行位。非謂攝在勝解行中。且諸文皆配	011	等  並 不 立 加 行 位  非 謂 攝 在 勝 解 行 中  且 諸 文 皆 配 
ZH_X09_0245_011:0699c12	此勝解行。在初劫攝。若加行位。燸等善根。即非初劫	011	此 勝 解 行  在 初 劫 攝  若 加 行 位  燸 等 善 根  即 非 初 劫 
ZH_X09_0245_011:0699c13	故。唯識此位文云。菩薩先於初無數劫。善備福德智	011	故  唯 識 此 位 文 云  菩 薩 先 於 初 無 數 劫  善 備 福 德 智 
ZH_X09_0245_011:0699c14	慧資粮。順解脫分既圓滿已。為入見道。復修加行。又	011	慧 資 粮  順 解 脫 分 既 圓 滿 已  為 入 見 道  復 修 加 行  又 
ZH_X09_0245_011:0699c15	大莊嚴論。對法論。說四善根。亦云初劫滿已修習。既	011	大 莊 嚴 論  對 法 論  說 四 善 根  亦 云 初 劫 滿 已 修 習  既 
ZH_X09_0245_011:0699c16	云資粮已圓滿訖。即知加行非初劫也。若加行亦是	011	云 資 粮 已 圓 滿 訖  即 知 加 行 非 初 劫 也  若 加 行 亦 是 
ZH_X09_0245_011:0699c17	初劫中修。即不合結終屬於前位。又仁王瓔珞華嚴	011	初 劫 中 修  即 不 合 結 終 屬 於 前 位  又 仁 王 瓔 珞 華 嚴 
ZH_X09_0245_011:0699c18	等。諸說地位之經。悉亦不立加行別為一位。以十地	011	等  諸 說 地 位 之 經  悉 亦 不 立 加 行 別 為 一 位  以 十 地 
ZH_X09_0245_011:0699c19	中地地皆有加行。為入地方便故。其唯識頌中立者。	011	中 地 地 皆 有 加 行  為 入 地 方 便 故  其 唯 識 頌 中 立 者  
ZH_X09_0245_011:0699c20	以初地加行。例通餘地。但每地加行。各隨彼彼地中	011	以 初 地 加 行  例 通 餘 地  但 每 地 加 行  各 隨 彼 彼 地 中 
ZH_X09_0245_011:0699c21	行相。有少異耳。華嚴地地皆有其文。皆在當地文初	011	行 相  有 少 異 耳  華 嚴 地 地 皆 有 其 文  皆 在 當 地 文 初 
ZH_X09_0245_011:0699c22	所說頌中。且說初地見道之前行相。以例諸地。既初	011	所 說 頌 中  且 說 初 地 見 道 之 前 行 相  以 例 諸 地  既 初 
ZH_X09_0245_011:0699c23	地證徧行真如。有慧日前相及道大前相。何妨欲證	011	地 證 徧 行 真 如  有 慧 日 前 相 及 道 大 前 相  何 妨 欲 證 
ZH_X09_0245_011:0699c24	離垢真如等時亦有前相。今配在勝解行者。是天竺	011	離 垢 真 如 等 時 亦 有 前 相  今 配 在 勝 解 行 者  是 天 竺 
ZH_X09_0245_011:0700a01	此方後輩。不窮深意。非天親本意矣。彼論疏。雖數番	011	此 方 後 輩  不 窮 深 意  非 天 親 本 意 矣  彼 論 疏  雖 數 番 
ZH_X09_0245_011:0700a02	質破古人所難。初禪方便。非欲界攝。例知行非勝解	011	質 破 古 人 所 難  初 禪 方 便  非 欲 界 攝  例 知 行 非 勝 解 
ZH_X09_0245_011:0700a03	非初劫所攝。及以瓔珞救莊嚴等難。但別舉例而已。	011	非 初 劫 所 攝  及 以 瓔 珞 救 莊 嚴 等 難  但 別 舉 例 而 已  
ZH_X09_0245_011:0700a04	畢竟無釋彼結前之理。況都未會通華嚴等文。今不	011	畢 竟 無 釋 彼 結 前 之 理  況 都 未 會 通 華 嚴 等 文  今 不 
ZH_X09_0245_011:0700a05	應更以彼數番徵釋而可救此。況今亦不引加行不	011	應 更 以 彼 數 番 徵 釋 而 可 救 此  況 今 亦 不 引 加 行 不 
ZH_X09_0245_011:0700a06	在初地前。問初地加行。許非聖人。二地已去。既云亦	011	在 初 地 前  問 初 地 加 行  許 非 聖 人  二 地 已 去  既 云 亦 
ZH_X09_0245_011:0700a07	有加行。豈是凡夫。答二地已去。各未證本地真如時。	011	有 加 行  豈 是 凡 夫  答 二 地 已 去  各 未 證 本 地 真 如 時  
ZH_X09_0245_011:0700a08	何妨出觀有漏心中同凡夫耶。見道位大意亦然。地	011	何 妨 出 觀 有 漏 心 中 同 凡 夫 耶  見 道 位 大 意 亦 然  地 
ZH_X09_0245_011:0700a09	地之中。皆有見道。既地地皆證真如。真如豈非所見	011	地 之 中  皆 有 見 道  既 地 地 皆 證 真 如  真 如 豈 非 所 見 
ZH_X09_0245_011:0700a10	之道耶。但以初地頓見真如頓斷二障種子。初見初	011	之 道 耶  但 以 初 地 頓 見 真 如 頓 斷 二 障 種 子  初 見 初 
ZH_X09_0245_011:0700a11	斷行相明顯故。立為一位。分明示之。餘地例之。皆易	011	斷 行 相 明 顯 故  立 為 一 位  分 明 示 之  餘 地 例 之  皆 易 
ZH_X09_0245_011:0700a12	曉了故。華嚴十地之前。有十二頌。都說十地證道斷	011	曉 了 故  華 嚴 十 地 之 前  有 十 二 頌  都 說 十 地 證 道 斷 
ZH_X09_0245_011:0700a13	障行相。不獨明初地也。故無見道之位。即瓔珞等例	011	障 行 相  不 獨 明 初 地 也  故 無 見 道 之 位  即 瓔 珞 等 例 
ZH_X09_0245_011:0700a14	知。故加行見道二位。皆甚迅速。不同餘位經停多時。	011	知  故 加 行 見 道 二 位  皆 甚 迅 速  不 同 餘 位 經 停 多 時  
ZH_X09_0245_011:0700a15	智者深照焉。至後釋今經證道之文。對經更明此義。	011	智 者 深 照 焉  至 後 釋 今 經 證 道 之 文  對 經 更 明 此 義  
ZH_X09_0245_011:0700a16	疏三終教假說位地者。位是真性隨緣。緣無自性。本	011	疏 三 終 教 假 說 位 地 者  位 是 真 性 隨 緣  緣 無 自 性  本 
ZH_X09_0245_011:0700a17	來空故。注云仁王先觀空者。即上卷觀空品。佛知十	011	來 空 故  注 云 仁 王 先 觀 空 者  即 上 卷 觀 空 品  佛 知 十 
ZH_X09_0245_011:0700a18	六國王欲問護國因緣。先說護佛果因緣護十地行	011	六 國 王 欲 問 護 國 因 緣  先 說 護 佛 果 因 緣 護 十 地 行 
ZH_X09_0245_011:0700a19	因緣。說一切空乃至般若空因空佛果空空空故空。	011	因 緣  說 一 切 空 乃 至 般 若 空 因 空 佛 果 空 空 空 故 空  
ZH_X09_0245_011:0700a20	但法集故有。(眾緣假合)受集故有。(名集。因集果集等二例也)若菩薩見法	011	但 法 集 故 有   眾 緣 假 合  受 集 故 有   名 集  因 集 果 集 等 二 例 也  若 菩 薩 見 法 
ZH_X09_0245_011:0700a21	眾生我。人斯人行世間。乃至十地三十生空故。始生住	011	眾 生 我  人 斯 人 行 世 間  乃 至 十 地 三 十 生 空 故  始 生 住 
ZH_X09_0245_011:0700a22	生終生不可得。地地中三生空故。亦非薩婆若。摩訶	011	生 終 生 不 可 得  地 地 中 三 生 空 故  亦 非 薩 婆 若  摩 訶 
ZH_X09_0245_011:0700a23	衍空故。若菩薩。見境。見智。見說。見受者。非聖見也。倒	011	衍 空 故  若 菩 薩  見 境  見 智  見 說  見 受 者  非 聖 見 也  倒 
ZH_X09_0245_011:0700a24	想見法凡夫人也。注瓔珞云乃至三賢等者。佛子。初	011	想 見 法 凡 夫 人 也  注 瓔 珞 云 乃 至 三 賢 等 者  佛 子  初 
ZH_X09_0245_011:0700b01	地一念無相法身智。云云。乃至心心寂滅。法流水中。	011	地 一 念 無 相 法 身 智  云 云  乃 至 心 心 寂 滅  法 流 水 中  
ZH_X09_0245_011:0700b02	上不見一切佛法一切果報。下不見無明諸見可斷	011	上 不 見 一切佛法 一 切 果 報  下 不 見 無 明 諸 見 可 斷 
ZH_X09_0245_011:0700b03	眾生可化。但以世諦應化法中。見佛可求諸見可斷	011	眾 生 可 化  但 以 世 諦 應 化 法 中  見 佛 可 求 諸 見 可 斷 
ZH_X09_0245_011:0700b04	眾生可化。佛子亦可得言修三賢法入聖人位。但法	011	眾 生 可 化  佛 子 亦 可 得 言 修 三 賢 法 入 聖 人 位  但 法 
ZH_X09_0245_011:0700b05	流水中。心心寂滅。自然流入妙覺大海。佛子。乃至三	011	流 水 中  心 心 寂 滅  自 然 流 入 妙 覺 大 海  佛 子  乃 至 三 
ZH_X09_0245_011:0700b06	賢十地之名。亦無名無相。但以應化故。古佛道法。有	011	賢 十 地 之 名  亦 無 名 無 相  但 以 應 化 故  古 佛 道 法  有 
ZH_X09_0245_011:0700b07	十地之名。佛子。汝應受持一切佛法等無有異。△疏	011	十 地 之 名  佛 子  汝 應 受 持一切佛法 等無有異   疏 
ZH_X09_0245_011:0700b08	五忍者。則彼經教化品。波斯匿王問云。護十地行菩	011	五 忍 者  則 彼 經 教 化 品  波 斯 匿 王 問 云  護 十 地 行 菩 
ZH_X09_0245_011:0700b09	薩云何行可行云何行化眾生以何相眾生可化。佛	011	薩 云 何 行 可 行 云 何 行 化 眾 生 以 何 相 眾 生 可 化  佛 
ZH_X09_0245_011:0700b10	言。大王。五忍是菩薩法。伏忍上中下。信忍上中下。順	011	言  大 王  五 忍 是 菩 薩 法  伏 忍 上 中 下  信 忍 上 中 下  順 
ZH_X09_0245_011:0700b11	忍上中下。無生忍上中下。寂滅忍上中下。名為諸佛	011	忍 上 中 下  無 生 忍 上 中 下  寂 滅 忍 上 中 下  名 為 諸 佛 
ZH_X09_0245_011:0700b12	菩薩修般若波羅蜜。善男子。初發想信。恒河沙眾生。	011	菩 薩 修 般 若 波 羅 蜜  善 男 子  初 發 想 信  恒 河 沙 眾 生  
ZH_X09_0245_011:0700b13	修行伏忍。於三寶中。生習種性十心信進念慧定施	011	修 行 伏 忍  於 三 寶 中  生 習 種 性 十 心 信 進 念 慧 定 施 
ZH_X09_0245_011:0700b14	戒護願迴向心。是為菩薩能少分化眾生已超過二	011	戒 護 願 迴 向 心  是 為 菩 薩 能 少 分 化 眾 生 已 超 過 二 
ZH_X09_0245_011:0700b15	乘一切善地。一切諸佛菩薩。長養十心。為聖胎也。(已上	011	乘 一 切 善 地  一切諸佛 菩 薩  長 養 十 心  為 聖 胎 也   已 上 
ZH_X09_0245_011:0700b16	十信也。便是十位此不開為二位故。偈云。伏忍聖胎三十人。十信十止十堅止也)次第起十	011	十 信 也  便 是 十 位 此 不 開 為 二 位 故  偈 云  伏 忍 聖 胎 三 十 人  十 信 十 止 十 堅 止 也  次 第 起 十 
ZH_X09_0245_011:0700b17	慧性種性。有十心四念處(身不淨等)三善根(慈施惠也)三意止。	011	慧 性 種 性  有 十 心 四 念 處  身 不 淨 等  三 善 根  慈 施 惠 也  三 意 止  
ZH_X09_0245_011:0700b18	(已因未果。現在因果等忍)復有十道種性地。觀色識受應行。得戒	011	 已 因 未 果  現 在 因 果 等 忍  復 有 十 道 種 性 地  觀 色 識 受 應 行  得 戒 
ZH_X09_0245_011:0700b19	知見定慧解脫等忍。觀三界因果。得空無願無相等	011	知 見 定 慧 解 脫 等 忍  觀 三 界 因 果  得 空 無 願 無 相 等 
ZH_X09_0245_011:0700b20	忍。觀二諦虗實。得無常無上等忍。是十堅心。作轉輪	011	忍  觀 二 諦 虗 實  得 無 常 無 上 等 忍  是 十 堅 心  作 轉 輪 
ZH_X09_0245_011:0700b21	王。(上是伏忍上中下)又順忍菩薩。見勝現法。能斷三界心等	011	王   上 是 伏 忍 上 中 下  又 順 忍 菩 薩  見 勝 現 法  能 斷 三 界 心 等 
ZH_X09_0245_011:0700b22	煩惱縛。無生忍。菩薩。遠不動觀慧。亦斷三界心色等	011	煩 惱 縛  無 生 忍  菩 薩  遠 不 動 觀 慧  亦 斷 三 界 心 色 等 
ZH_X09_0245_011:0700b23	習煩惱。寂滅忍。佛與菩薩。同用此忍。入金剛三昧。下	011	習 煩 惱  寂 滅 忍  佛 與 菩 薩  同 用 此 忍  入 金 剛 三 昧  下 
ZH_X09_0245_011:0700b24	忍中行名菩薩。上忍中行名薩婆若。共觀第一義諦。	011	忍 中 行 名 菩 薩  上 忍 中 行 名 薩 婆 若  共 觀 第一義諦  
ZH_X09_0245_011:0700c01	斷三界心習無明盡相。為金剛盡相。無相為薩婆若。	011	斷 三 界 心 習 無 明 盡 相  為 金 剛 盡 相  無 相 為 薩 婆 若  
ZH_X09_0245_011:0700c02	云云。大王我常語一切眾生斷三界煩惱果報盡者。	011	云 云  大 王 我 常 語 一 切 眾 生 斷 三 界 煩 惱 果 報 盡 者  
