segmentnr	original	folio	analyzed
ZH_X85_1587_010:0062a24	　小參。昨夜金龜脫却殻。無端又被人鑽破。天明石	010	 小 參  昨 夜 金 龜 脫 却 殻  無 端 又 被 人 鑽 破  天 明 石 
ZH_X85_1587_010:0062b01	女急尋看。撞倒嵩山破竈墮。顧左右云。下坡不走。快	010	女 急 尋 看  撞 倒 嵩 山 破 竈 墮  顧 左 右 云  下 坡 不 走  快 
ZH_X85_1587_010:0062b02	便難逢。	010	便 難 逢  
ZH_X85_1587_010:0062b03	六安大悲祖幻寧禪師金陵劉氏子　上堂。事存函	010	六 安 大 悲 祖 幻 寧 禪 師 金 陵 劉 氏 子  上 堂  事 存 函 
ZH_X85_1587_010:0062b04	葢。展全機於聲色堆中。理應箭鋒。顯大用於法界之	010	葢  展 全 機 於 聲 色 堆 中  理 應 箭 鋒  顯 大 用 於 法 界 之 
ZH_X85_1587_010:0062b05	外。直得陟山起舞。渒水歡騰。露柱揚眉。燈籠發笑。更	010	外  直 得 陟 山 起 舞  渒 水 歡 騰  露 柱 揚 眉  燈 籠 發 笑  更 
ZH_X85_1587_010:0062b06	說甚麼門裏出身易。身裏出門難。衲僧家。無固必。行	010	說 甚 麼 門 裏 出 身 易  身 裏 出 門 難  衲 僧 家  無 固 必  行 
ZH_X85_1587_010:0062b07	便行。坐便坐。苟能直下薦得。則知德山棒不圖打草。	010	便 行  坐 便 坐  苟 能 直 下 薦 得  則 知 德 山 棒 不 圖 打 草  
ZH_X85_1587_010:0062b08	臨濟喝祇要驚蛇。到者裏。自然如龍得水。似虎靠山。	010	臨 濟 喝 祇 要 驚 蛇  到 者 裏  自 然 如 龍 得 水  似 虎 靠 山  
ZH_X85_1587_010:0062b09	縱奪自由。殺活在我。設有所重。便成窠臼。皆是依草	010	縱 奪 自 由  殺 活 在 我  設 有 所 重  便 成 窠 臼  皆 是 依 草 
ZH_X85_1587_010:0062b10	附木之流。指鹿為馬之輩。不惟孤負從上宗乘。亦乃	010	附 木 之 流  指 鹿 為 馬 之 輩  不 惟 孤 負 從 上 宗 乘  亦 乃 
ZH_X85_1587_010:0062b11	笑破衲僧鼻孔。寧上座。雖則一任騰騰。於法無知。終	010	笑 破 衲 僧 鼻 孔  寧 上 座  雖 則 一 任 騰 騰  於 法 無 知  終 
ZH_X85_1587_010:0062b12	不將斷貫索。穿人鼻孔。只得借路。與眾兄弟。通箇消	010	不 將 斷 貫 索  穿 人 鼻 孔  只 得 借 路  與 眾 兄 弟  通 箇 消 
ZH_X85_1587_010:0062b13	息。良久。喝一喝　小參。心不是佛。智不是道。卓拄杖	010	息  良 久  喝 一 喝  小 參  心 不 是 佛  智 不 是 道  卓 拄 杖 
ZH_X85_1587_010:0062b14	云。不許夜行。投明須到。	010	云  不 許 夜 行  投 明 須 到  
ZH_X85_1587_010:0062b15	節崖琇禪師法嗣(四人)	010	節 崖 琇 禪 師 法 嗣  四 人  
ZH_X85_1587_010:0062b16	蘇州虎邱洞明照禪師徽州歙縣洪氏子　三門。師	010	蘇 州 虎 邱 洞 明 照 禪 師 徽 州 歙 縣 洪 氏 子  三 門  師 
ZH_X85_1587_010:0062b17	云。打葛藤分露布。涉水登山渾不顧。拄杖頭邊車馬	010	云  打 葛 藤 分 露 布  涉 水 登 山 渾 不 顧  拄 杖 頭 邊 車 馬 
ZH_X85_1587_010:0062b18	多。縱橫不礙毬門路。拽拄杖。便入　佛殿。不禮明行	010	多  縱 橫 不 礙 毬 門 路  拽 拄 杖  便 入  佛 殿  不 禮 明 行 
ZH_X85_1587_010:0062b19	足。只拜竹筋鞭。無人知此意。令我憶南泉　小參。有	010	足  只 拜 竹 筋 鞭  無 人 知 此 意  令 我 憶 南 泉  小 參  有 
ZH_X85_1587_010:0062b20	佛處不得住。一片古青山。白雲侵占去。無佛處急走	010	佛 處 不 得 住  一 片 古 青 山  白 雲 侵 占 去  無 佛 處 急 走 
ZH_X85_1587_010:0062b21	過。澄潭不許臥蒼龍。枯木寒嵓成話墮。有無俱打脫。	010	過  澄 潭 不 許 臥 蒼 龍  枯 木 寒 嵓 成 話 墮  有 無 俱 打 脫  
ZH_X85_1587_010:0062b22	明鏡正當臺。顧左右云。戶外重增龍象跡。屋中添緉	010	明 鏡 正 當 臺  顧 左 右 云  戶 外 重 增 龍 象 跡  屋 中 添 緉 
ZH_X85_1587_010:0062b23	破草鞋　示眾。一口氣不來。何處安身命。老鼠無處	010	破 草 鞋  示 眾  一 口 氣 不 來  何 處 安 身 命  老 鼠 無 處 
ZH_X85_1587_010:0062b24	尋。猫兒通箇信。咬破鐵棺材。死屍喫不盡　小參。昨	010	尋  猫 兒 通 箇 信  咬 破 鐵 棺 材  死 屍 喫 不 盡  小 參  昨 
ZH_X85_1587_010:0062c01	日天晴。今朝雨落。門前石烏龜。草鞋葢覆却。雖然躲	010	日 天 晴  今 朝 雨 落  門 前 石 烏 龜  草 鞋 葢 覆 却  雖 然 躲 
ZH_X85_1587_010:0062c02	得渾身。未免露出頭脚　上堂。頭五岳鼻三巴。半肩	010	得 渾 身  未 免 露 出 頭 脚  上 堂  頭 五 岳 鼻 三 巴  半 肩 
ZH_X85_1587_010:0062c03	斜搭紫袈裟。人來問道無言說。一笑清風捲落霞。	010	斜 搭 紫 袈 裟  人 來 問 道 無 言 說  一 笑 清 風 捲 落 霞  
ZH_X85_1587_010:0062c04	湖州吳山廣壽宇亭尹禪師浴佛示眾。舉藥山。因	010	湖 州 吳 山 廣 壽 宇 亭 尹 禪 師 浴 佛 示 眾  舉 藥 山  因 
ZH_X85_1587_010:0062c05	遵布衲浴佛次。山曰。者箇從汝浴。還浴得那箇麼。衲	010	遵 布 衲 浴 佛 次  山 曰  者 箇 從 汝 浴  還 浴 得 那 箇 麼  衲 
ZH_X85_1587_010:0062c06	曰。把那箇來。山休去。師曰。遵老索來。杓柄在握。藥山	010	曰  把 那 箇 來  山 休 去  師 曰  遵 老 索 來  杓 柄 在 握  藥 山 
ZH_X85_1587_010:0062c07	休去。舌抵上齶。要見那箇。敢保未在。爭如吳山今日	010	休 去  舌 抵 上 齶  要 見 那 箇  敢 保 未 在  爭 如 吳 山 今 日 
ZH_X85_1587_010:0062c08	莖老宿發心浴佛。尹上座袖手旁觀。不管他者箇那	010	莖 老 宿 發 心 浴 佛  尹 上 座 袖 手 旁 觀  不 管 他 者 箇 那 
ZH_X85_1587_010:0062c09	箇。隨例與伊一杓。直得麻三斤乾矢橛。殿裏底牛頭	010	箇  隨 例 與 伊 一 杓  直 得 麻 三 斤 乾 矢 橛  殿 裏 底 牛 頭 
ZH_X85_1587_010:0062c10	阿旁。有眼無鼻孔。杖林山下竹筋鞭。一齊放光動地。	010	阿 旁  有 眼 無 鼻 孔  杖 林 山 下 竹 筋 鞭  一 齊 放 光 動 地  
ZH_X85_1587_010:0062c11	不唯坐斷天下人舌頭。且免大家鈍置　佛誕。靈山	010	不 唯 坐 斷 天 下 人 舌 頭  且 免 大 家 鈍 置  佛 誕  靈 山 
ZH_X85_1587_010:0062c12	會上葛藤根。今日毗藍園裏生。引蔓牽枝二千載。娑	010	會 上 葛 藤 根  今 日 毗 藍 園 裏 生  引 蔓 牽 枝 二 千 載  娑 
ZH_X85_1587_010:0062c13	婆無路得人行。以拄杖劃曰。今日為諸人。一齊截斷	010	婆 無 路 得 人 行  以 拄 杖 劃 曰  今 日 為 諸 人  一 齊 截 斷 
ZH_X85_1587_010:0062c14	了也。且向何處。見他釋迦老子。武林春已晚。臺榭綠	010	了 也  且 向 何 處  見 他 釋 迦 老 子  武 林 春 已 晚  臺 榭 綠 
ZH_X85_1587_010:0062c15	陰深。	010	陰 深  
ZH_X85_1587_010:0062c16	揚州福緣濟生度禪師青州張氏子。年十三。投恒晏	010	揚 州 福 緣 濟 生 度 禪 師 青 州 張 氏 子  年 十 三  投 恒 晏 
ZH_X85_1587_010:0062c17	大師出家。依佛定和尚圓具。後參節崖琇。徹法源底。	010	大 師 出 家  依 佛 定 和 尚 圓 具  後 參 節 崖 琇  徹 法 源 底  
ZH_X85_1587_010:0062c18	出住救生金粟祖堂聖因等處　據室。據此室行此	010	出 住 救 生 金 粟 祖 堂 聖 因 等 處  據 室  據 此 室 行 此 
ZH_X85_1587_010:0062c19	令。天下衲僧齊乞命。佛祖直教重鍛過。甎頭瓦礫呈	010	令  天 下 衲 僧 齊 乞 命  佛 祖 直 教 重 鍛 過  甎 頭 瓦 礫 呈 
ZH_X85_1587_010:0062c20	心印。且道。利害在甚麼處。霜刀舉起骨毛寒。利劒揮	010	心 印  且 道  利 害 在 甚 麼 處  霜 刀 舉 起 骨 毛 寒  利 劒 揮 
ZH_X85_1587_010:0062c21	開天地靜　小參。寒則普天寒。說誠實言。熱則普天	010	開 天 地 靜  小 參  寒 則 普 天 寒  說 誠 實 言  熱 則 普 天 
ZH_X85_1587_010:0062c22	熱。是他時節。有箇不被寒熱所轉底。諸兄弟。還知麼。	010	熱  是 他 時 節  有 箇 不 被 寒 熱 所 轉 底  諸 兄 弟  還 知 麼  
ZH_X85_1587_010:0062c23	以手托拄杖云。自從隨我下天台。直至如今。七尺還	010	以 手 托 拄 杖 云  自 從 隨 我 下 天 台  直 至 如 今  七 尺 還 
ZH_X85_1587_010:0062c24	是七尺。一丈還是一丈。上堂。冷靜處却沒滋味。閙熱	010	是 七 尺  一 丈 還 是 一 丈  上 堂  冷 靜 處 却 沒 滋 味  閙 熱 
ZH_X85_1587_010:0063a01	處正好商量。踢脚絆手。無非乾矢橛。撞頭瞌額。總是	010	處 正 好 商 量  踢 脚 絆 手  無 非 乾 矢 橛  撞 頭 瞌 額  總 是 
ZH_X85_1587_010:0063a02	蔴三斤。倘若秤得來。乾坤無剩欠。齅得著。世界總馨	010	蔴 三 斤  倘 若 秤 得 來  乾 坤 無 剩 欠  齅 得 著  世 界 總 馨 
ZH_X85_1587_010:0063a03	香。且道。無鼻孔老漢。又向甚麼處安著。夜來牀薦暖。	010	香  且 道  無 鼻 孔 老 漢  又 向 甚 麼 處 安 著  夜 來 牀 薦 暖  
ZH_X85_1587_010:0063a04	一覺到天明　小參。昨日打點幾句佛法。欲來為眾	010	一 覺 到 天 明  小 參  昨 日 打 點 幾 句 佛 法  欲 來 為 眾 
ZH_X85_1587_010:0063a05	小參。被四肢風火燒。得乾乾淨淨。今早又打點幾句。	010	小 參  被 四 肢 風 火 燒  得 乾 乾 淨 淨  今 早 又 打 點 幾 句  
ZH_X85_1587_010:0063a06	又被一個噴嚏打得乾乾淨淨。今日對眾不可無語。	010	又 被 一 個 噴 嚏 打 得 乾 乾 淨 淨  今 日 對 眾 不 可 無 語  
ZH_X85_1587_010:0063a07	有法無法。單看臘八　師行脚時。因僧問。萬法歸一。	010	有 法 無 法  單 看 臘 八  師 行 脚 時  因 僧 問  萬 法 歸 一  
ZH_X85_1587_010:0063a08	一歸何處。師云。出一叢林。入一保社。後住山。又問萬	010	一 歸 何 處  師 云  出 一 叢 林  入 一 保 社  後 住 山  又 問 萬 
ZH_X85_1587_010:0063a09	法歸一。師云。飯後濃煎茶喫了。池邊坐石數遊魚。及	010	法 歸 一  師 云  飯 後 濃 煎 茶 喫 了  池 邊 坐 石 數 遊 魚  及 
ZH_X85_1587_010:0063a10	住救生。又問萬法歸一。師云。拆東牆補西壁。後住福	010	住 救 生  又 問 萬 法 歸 一  師 云  拆 東 牆 補 西 壁  後 住 福 
ZH_X85_1587_010:0063a11	緣。又問萬法歸一。師云。一喫便飽。一屙便了　雍正	010	緣  又 問 萬 法 歸 一  師 云  一 喫 便 飽  一 屙 便 了  雍 正 
ZH_X85_1587_010:0063a12	丁未八月十八日示寂。世壽五十七。僧臘三十九。塔	010	丁 未 八 月 十 八 日 示 寂  世 壽 五 十 七  僧 臘 三 十 九  塔 
ZH_X85_1587_010:0063a13	于福緣之右。	010	于 福 緣 之 右  
ZH_X85_1587_010:0063a14	祥光吉禪師法嗣(二人)	010	祥 光 吉 禪 師 法 嗣  二 人  
ZH_X85_1587_010:0063a15	揚州淨慧破愚智禪師示眾。枝頭拭羽鳥初啼。一	010	揚 州 淨 慧 破 愚 智 禪 師 示 眾  枝 頭 拭 羽 鳥 初 啼  一 
ZH_X85_1587_010:0063a16	一咸明上上機。卓拄杖曰。若向箇中親薦取。擔頭挑	010	一 咸 明 上 上 機  卓 拄 杖 曰  若 向 箇 中 親 薦 取  擔 頭 挑 
ZH_X85_1587_010:0063a17	得好春歸。	010	得 好 春 歸  
ZH_X85_1587_010:0063a18	揚州淨慧允中微禪師小參。古德道。日出心光耀。	010	揚 州 淨 慧 允 中 微 禪 師 小 參  古 德 道  日 出 心 光 耀  
ZH_X85_1587_010:0063a19	天陰性地昏。不知天地者。剛道有乾坤。諸人簇簇上	010	天 陰 性 地 昏  不 知 天 地 者  剛 道 有 乾 坤  諸 人 簇 簇 上 
ZH_X85_1587_010:0063a20	來。山僧瞌睡特甚。遂竪拂云。成人者少。敗人者多。	010	來  山 僧 瞌 睡 特 甚  遂 竪 拂 云  成 人 者 少  敗 人 者 多  
ZH_X85_1587_010:0063a21	薪傳瀾禪師法嗣	010	薪 傳 瀾 禪 師 法 嗣 
ZH_X85_1587_010:0063a22	淮安龍興靈潔源禪師小參。將心是佛。墮野狐窟。	010	淮 安 龍 興 靈 潔 源 禪 師 小 參  將 心 是 佛  墮 野 狐 窟  
ZH_X85_1587_010:0063a23	謂佛非心。遭無間獄。逈脫中間與兩頭。夜深不向蘆	010	謂 佛 非 心  遭 無 間 獄  逈 脫 中 間 與 兩 頭  夜 深 不 向 蘆 
ZH_X85_1587_010:0063a24	花宿。翻來活眼照寰中。六六元來三十六。	010	花 宿  翻 來 活 眼 照 寰 中  六 六 元 來 三 十 六  
ZH_X85_1587_010:0063b01	博凡可禪師法嗣	010	博 凡 可 禪 師 法 嗣 
ZH_X85_1587_010:0063b02	江州西林仲泉空禪師上堂。舉世尊正覺山前覩	010	江 州 西 林 仲 泉 空 禪 師 上 堂  舉 世 尊 正 覺 山 前 覩 
ZH_X85_1587_010:0063b03	明星悟道。歎曰。奇哉一切眾生。皆具如來智慧德相。	010	明 星 悟 道  歎 曰  奇 哉 一 切 眾 生  皆 具 如來智慧 德 相  
ZH_X85_1587_010:0063b04	但以妄想執著而不證得。師竪起拂云。智慧德相。妄	010	但 以 妄 想 執 著 而 不 證 得  師 竪 起 拂 云  智 慧 德 相  妄 
ZH_X85_1587_010:0063b05	想執著。總被空上座一串穿却了也。正恁麼時。假饒	010	想 執 著  總 被 空 上 座 一 串 穿 却 了 也  正 恁 麼 時  假 饒 
ZH_X85_1587_010:0063b06	釋迦老子到來。也只得傍觀有分。眾中。還有為古人	010	釋 迦 老 子 到 來  也 只 得 傍 觀 有 分  眾 中  還 有 為 古 人 
ZH_X85_1587_010:0063b07	雪屈者麼。良久云。咄咄咄。一人發真歸元。十方虗空。	010	雪 屈 者 麼  良 久 云  咄 咄 咄  一 人 發 真 歸 元  十 方 虗 空  
ZH_X85_1587_010:0063b08	悉皆消殞。	010	悉 皆 消 殞  
ZH_X85_1587_010:0063b09	天岸昇禪師法嗣	010	天 岸 昇 禪 師 法 嗣 
ZH_X85_1587_010:0063b10	徐州雲龍興化谷庵朴禪師早參。拈拄杖云。莫避	010	徐 州 雲 龍 興 化 谷 庵 朴 禪 師 早 參  拈 拄 杖 云  莫 避 
ZH_X85_1587_010:0063b11	喧以求靜。莫自是而非他。莫生聖解。莫存己見。但除	010	喧 以 求 靜  莫 自 是 而 非 他  莫 生 聖 解  莫 存 己 見  但 除 
ZH_X85_1587_010:0063b12	揀擇。洞然明白。作麼生是明白底事。卓拄杖。喝一喝	010	揀 擇  洞 然 明 白  作 麼 生 是 明 白 底 事  卓 拄 杖  喝 一 喝 
ZH_X85_1587_010:0063b13	云。面山高。主山低。	010	云  面 山 高  主 山 低  
ZH_X85_1587_010:0063b14	懷光燦禪師法嗣	010	懷 光 燦 禪 師 法 嗣 
ZH_X85_1587_010:0063b15	京都覺生雪鴻信禪師賜號文覺。姑蘇人。世業儒。	010	京 都 覺 生 雪 鴻 信 禪 師 賜 號 文 覺  姑 蘇 人  世 業 儒  
ZH_X85_1587_010:0063b16	于庠序閱金經。有省。即剃染。參懷光燦。印可　小參。	010	于 庠 序 閱 金 經  有 省  即 剃 染  參 懷 光 燦  印 可  小 參  
ZH_X85_1587_010:0063b17	向上一機。不是金剛圈。透頂一句。不是栗棘蓬。諸人	010	向 上 一 機  不 是 金 剛 圈  透 頂 一 句  不 是 栗 棘 蓬  諸 人 
ZH_X85_1587_010:0063b18	每日二時。匙箸下鉢盂裏。喫粥喫飯。若是口口不曾	010	每 日 二 時  匙 箸 下 鉢 盂 裏  喫 粥 喫 飯  若 是 口 口 不 曾 
ZH_X85_1587_010:0063b19	咬著米。透得金剛圈。吞不得栗棘蓬。若是口口咬著	010	咬 著 米  透 得 金 剛 圈  吞 不 得 栗 棘 蓬  若 是 口 口 咬 著 
ZH_X85_1587_010:0063b20	米。吞得栗棘蓬。透不得金剛圈。直饒吞得透得。祇如	010	米  吞 得 栗 棘 蓬  透 不 得 金 剛 圈  直 饒 吞 得 透 得  祇 如 
ZH_X85_1587_010:0063b21	藕絲懸須彌山。一手接四天下。是什麼人境界。還知	010	藕 絲 懸 須 彌 山  一 手 接 四 天 下  是 什 麼 人 境 界  還 知 
ZH_X85_1587_010:0063b22	麼。良久云。也只是個沒面目底漢　晚參。行棒行喝。	010	麼  良 久 云  也 只 是 個 沒 面 目 底 漢  晚 參  行 棒 行 喝  
ZH_X85_1587_010:0063b23	老僧從來沒此閒氣力。眉橫鼻直。諸人幸無些子缺	010	老 僧 從 來 沒 此 閒 氣 力  眉 橫 鼻 直  諸 人 幸 無 些 子 缺 
ZH_X85_1587_010:0063b24	陷。只是上來下去。切忌踏碎堦前者片雪。露出甎頭	010	陷  只 是 上 來 下 去  切 忌 踏 碎 堦 前 者 片 雪  露 出 甎 頭 
ZH_X85_1587_010:0063c01	土塊。努眼睛掀脣舌累汝。眼中突地添箇屑　晚參。	010	土 塊  努 眼 睛 掀 脣 舌 累 汝  眼 中 突 地 添 箇 屑  晚 參  
ZH_X85_1587_010:0063c02	數輩枯禪繞病僧。箇箇眉橫鼻直。豈可將佛法鈍置	010	數 輩 枯 禪 繞 病 僧  箇 箇 眉 橫 鼻 直  豈 可 將 佛 法 鈍 置 
ZH_X85_1587_010:0063c03	了也。只二時粥飯外。不須別用心力。近日園頭要種	010	了 也  只 二 時 粥 飯 外  不 須 別 用 心 力  近 日 園 頭 要 種 
ZH_X85_1587_010:0063c04	菜。田頭要種穀。雖然如是。也須大家照顧。且道。照顧	010	菜  田 頭 要 種 穀  雖 然 如 是  也 須 大 家 照 顧  且 道  照 顧 
ZH_X85_1587_010:0063c05	箇甚麼。朝朝犂耙迎風動。翻轉泥來原是土　小參。	010	箇 甚 麼  朝 朝 犂 耙 迎 風 動  翻 轉 泥 來 原 是 土  小 參  
ZH_X85_1587_010:0063c06	本來無一物。何處惹塵埃。祖師愛道無。覺生愛道有。	010	本 來 無 一 物  何 處 惹 塵 埃  祖 師 愛 道 無  覺 生 愛 道 有  
ZH_X85_1587_010:0063c07	山河大地是有。人物男女是有。身心世界是有。只是	010	山 河 大 地 是 有  人 物 男 女 是 有  身 心 世 界 是 有  只 是 
ZH_X85_1587_010:0063c08	要覓絲毫塵埃。了不可得。且道。祖師見處是。覺生見	010	要 覓 絲 毫 塵 埃  了 不 可 得  且 道  祖 師 見 處 是  覺 生 見 
ZH_X85_1587_010:0063c09	處是。於此辨得分明。許汝具參學眼　乾隆五年。師	010	處 是  於 此 辨 得 分 明  許 汝 具 參 學 眼  乾 隆 五 年  師 
ZH_X85_1587_010:0063c10	退處彌陀寺。至十五年示寂。召門弟子曰。將法語焚	010	退 處 彌 陀 寺  至 十 五 年 示 寂  召 門 弟 子 曰  將 法 語 焚 
ZH_X85_1587_010:0063c11	之。乃吉祥而逝。世壽八十七。塔建本寺。	010	之  乃 吉 祥 而 逝  世 壽 八 十 七  塔 建 本 寺  
ZH_X85_1587_010:0063c12	文弱盈禪師法嗣	010	文 弱 盈 禪 師 法 嗣 
ZH_X85_1587_010:0063c13	終南蟠龍子肅遠禪師無為州趙氏子。母夢僧乘牛	010	終 南 蟠 龍 子 肅 遠 禪 師 無 為 州 趙 氏 子  母 夢 僧 乘 牛 
ZH_X85_1587_010:0063c14	車投宿而孕。襁褓喜趺坐。出家後。參文弱和尚。問不	010	車 投 宿 而 孕  襁 褓 喜 趺 坐  出 家 後  參 文 弱 和 尚  問 不 
ZH_X85_1587_010:0063c15	是心不是佛不是物。是箇甚麼。文與劈頭痛棒。後聞	010	是 心 不 是 佛 不 是 物  是 箇 甚 麼  文 與 劈 頭 痛 棒  後 聞 
ZH_X85_1587_010:0063c16	空手把鋤頭大徹。一日文落堂。纔據坐。師即出眾。奪	010	空 手 把 鋤 頭 大 徹  一 日 文 落 堂  纔 據 坐  師 即 出 眾  奪 
ZH_X85_1587_010:0063c17	取拄杖。拋向人前。文云。者孟八郎漢。來捋虎鬚。師即	010	取 拄 杖  拋 向 人 前  文 云  者 孟 八 郎 漢  來 捋 虎 鬚  師 即 
ZH_X85_1587_010:0063c18	呵呵大笑　上堂。僧問。文殊是七佛之師。因甚出女	010	呵 呵 大 笑  上 堂  僧 問  文 殊 是 七 佛 之 師  因 甚 出 女 
ZH_X85_1587_010:0063c19	子定不得。師云。劄。進云。罔明是初地菩薩。為什麼出	010	子 定 不 得  師 云  劄  進 云  罔 明 是 初 地 菩 薩  為 什 麼 出 
ZH_X85_1587_010:0063c20	得。師云。露。廼云。當機不昧。千眼頓開。知鑑洞明。十方	010	得  師 云  露  廼 云  當 機 不 昧  千 眼 頓 開  知 鑑 洞 明  十 方 
ZH_X85_1587_010:0063c21	普應。說甚文殊罔明女子入定。直饒瞿曇老漢。也須	010	普 應  說 甚 文 殊 罔 明 女 子 入 定  直 饒 瞿 曇 老 漢  也 須 
ZH_X85_1587_010:0063c22	喪身失命。且道。利害在甚麼處。卓拄杖云。吽吽。	010	喪 身 失 命  且 道  利 害 在 甚 麼 處  卓 拄 杖 云  吽 吽  
ZH_X85_1587_010:0063c23	古鏡符禪師法嗣	010	古 鏡 符 禪 師 法 嗣 
ZH_X85_1587_010:0063c24	無錫南禪吼松澄禪師參龍池微。問。如何是萬法歸	010	無 錫 南 禪 吼 松 澄 禪 師 參 龍 池 微  問  如 何 是 萬 法 歸 
ZH_X85_1587_010:0064a01	一。微劈頭便棒。師曰。一歸何處。微復打。師乃呵呵大	010	一  微 劈 頭 便 棒  師 曰  一 歸 何 處  微 復 打  師 乃 呵 呵 大 
ZH_X85_1587_010:0064a02	笑。微曰。見箇甚麼道理。師便喝。微又打。師拂袖便出。	010	笑  微 曰  見 箇 甚 麼 道 理  師 便 喝  微 又 打  師 拂 袖 便 出  
ZH_X85_1587_010:0064a03	後參古鏡。徵師所得。師呈偈曰。萬法歸一一歸何。拿	010	後 參 古 鏡  徵 師 所 得  師 呈 偈 曰  萬 法 歸 一 一 歸 何  拿 
ZH_X85_1587_010:0064a04	住虗空活切磨。嚇殺白雲飛萬里。清風吹調唱哩囉。	010	住 虗 空 活 切 磨  嚇 殺 白 雲 飛 萬 里  清 風 吹 調 唱 哩 囉  
ZH_X85_1587_010:0064a05	鏡可之　僧問。如何是本來面目。師曰。日曬苔枯。雨	010	鏡 可 之  僧 問  如 何 是 本 來 面 目  師 曰  日 曬 苔 枯  雨 
ZH_X85_1587_010:0064a06	濕葉茂。曰。不會。師曰。素富貴行乎富貴。	010	濕 葉 茂  曰  不 會  師 曰  素 富 貴 行 乎 富 貴  
ZH_X85_1587_010:0064a07	介為舟禪師法嗣	010	介 為 舟 禪 師 法 嗣 
ZH_X85_1587_010:0064a08	漢陽曇華碧雲天禪師上堂。問。不展鋒鋩。如何得	010	漢 陽 曇 華 碧 雲 天 禪 師 上 堂  問  不 展 鋒 鋩  如 何 得 
ZH_X85_1587_010:0064a09	勝。師云。金剛手內八稜棒。僧云。掀倒禪牀。師云。你不	010	勝  師 云  金 剛 手 內 八 稜 棒  僧 云  掀 倒 禪 牀  師 云  你 不 
ZH_X85_1587_010:0064a10	是者手脚。僧便喝。師云。峨嵋白長老。乃云。梧生鳳隱。	010	是 者 手 脚  僧 便 喝  師 云  峨 嵋 白 長 老  乃 云  梧 生 鳳 隱  
ZH_X85_1587_010:0064a11	霧起龍吟。應無所住。而生其心。者是盧能和尚。遇著	010	霧 起 龍 吟  應 無 所 住  而 生 其 心  者 是 盧 能 和 尚  遇 著 
ZH_X85_1587_010:0064a12	碓嘴生花。曳轉孃生鼻孔。山僧忝列末裔。不顧彌天	010	碓 嘴 生 花  曳 轉 孃 生 鼻 孔  山 僧 忝 列 末 裔  不 顧 彌 天 
ZH_X85_1587_010:0064a13	罪犯。將他老古錐底。鍋子大小。杓柄短長。直言便道。	010	罪 犯  將 他 老 古 錐 底  鍋 子 大 小  杓 柄 短 長  直 言 便 道  
ZH_X85_1587_010:0064a14	只得鶴棲起舞。晴川攢眉。驚羣句。驚羣人前拈出。奇	010	只 得 鶴 棲 起 舞  晴 川 攢 眉  驚 羣 句  驚 羣 人 前 拈 出  奇 
ZH_X85_1587_010:0064a15	特句。奇特人前舉揚。收放臨時。與奪自在。設有傍不	010	特 句  奇 特 人 前 舉 揚  收 放 臨 時  與 奪 自 在  設 有 傍 不 
ZH_X85_1587_010:0064a16	甘的道。忽遇衝雲破浪者。將何支遣。卓拄杖。喝一喝。	010	甘 的 道  忽 遇 衝 雲 破 浪 者  將 何 支 遣  卓 拄 杖  喝 一 喝  
ZH_X85_1587_010:0064a17	下座。	010	下 座  
ZH_X85_1587_010:0064a18	冷堂林禪師法嗣	010	冷 堂 林 禪 師 法 嗣 
ZH_X85_1587_010:0064a19	越州蕭邑城山大拙理禪師上堂。最初一句子。未	010	越 州 蕭 邑 城 山 大 拙 理 禪 師 上 堂  最 初 一 句 子  未 
ZH_X85_1587_010:0064a20	曾越此時。末後有光輝。今日更誰委。大千沙界掌中	010	曾 越 此 時  末 後 有 光 輝  今 日 更 誰 委  大 千 沙 界 掌 中 
ZH_X85_1587_010:0064a21	揮。大地山河成正覺。眼中花相長短春。幻裏生涯作	010	揮  大 地 山 河 成 正 覺  眼 中 花 相 長 短 春  幻 裏 生 涯 作 
ZH_X85_1587_010:0064a22	非作。圓陀陀活潑潑。珠走盤兮盤走珠。一顆寒光永	010	非 作  圓 陀 陀 活 潑 潑  珠 走 盤 兮 盤 走 珠  一 顆 寒 光 永 
ZH_X85_1587_010:0064a23	照燭。	010	照 燭  
ZH_X85_1587_010:0064a24	萬因聖禪師法嗣	010	萬 因 聖 禪 師 法 嗣 
ZH_X85_1587_010:0064b01	福州護國鐸夫凡禪師上堂。僧出便喝。師曰。古人	010	福 州 護 國 鐸 夫 凡 禪 師 上 堂  僧 出 便 喝  師 曰  古 人 
ZH_X85_1587_010:0064b02	道。一喝不作一喝用。你者一喝。落在甚處。僧又喝。師	010	道  一 喝 不 作 一 喝 用  你 者 一 喝  落 在 甚 處  僧 又 喝  師 
ZH_X85_1587_010:0064b03	曰。前一喝。也有主。也有賓。後一喝。還有賓主也無。僧	010	曰  前 一 喝  也 有 主  也 有 賓  後 一 喝  還 有 賓 主 也 無  僧 
ZH_X85_1587_010:0064b04	擬進語。師連棒打下曰。脫空妄語漢。乃曰。德山棒臨	010	擬 進 語  師 連 棒 打 下 曰  脫 空 妄 語 漢  乃 曰  德 山 棒 臨 
ZH_X85_1587_010:0064b05	濟喝。拈放一邊。若具頂[寧*頁]正眼。別資一路。猛烈進前。	010	濟 喝  拈 放 一 邊  若 具 頂 [寧頁] 正 眼  別 資 一 路  猛 烈 進 前  
