segmentnr	original	stemmed
ZH_T10_0279_008:0043a14_9	清淨月光明相無能摧伏。	清 淨 月 光 明 相 無 能 摧 伏  
ZH_T10_0279_008:0043a15_8	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043a17_2	金剛幢，以無邊莊嚴真珠藏寶瓔珞為際，依一切莊嚴寶師子座摩尼海住；	金 剛 幢  以 無 邊 莊 嚴 真 珠 藏 寶 瓔 珞 為 際  依 一 切 莊 嚴 寶 師 子 座 摩 尼 海 住  
ZH_T10_0279_008:0043a19_12	其狀周圓，十須彌山微塵數一切香摩尼華須彌雲彌覆其上，十佛剎微塵數世界周匝圍遶，純一清淨，佛號：	其 狀 周 圓  十 須 彌 山 微 塵 數 一 切 香 摩 尼 華 須 彌 雲 彌 覆 其 上  十 佛 剎 微 塵 數 世 界 周 匝 圍 遶  純 一 清 淨  佛 號  
ZH_T10_0279_008:0043a19_20	一切法海最勝王。	一 切 法 海 最 勝 王  
ZH_T10_0279_008:0043a20_16	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043a22_11	恒出現帝青寶光明，以極堅牢不可壞金剛莊嚴為際，依種種殊異華海住；	恒 出 現 帝 青 寶 光 明  以 極 堅 牢 不 可 壞 金 剛 莊 嚴 為 際  依 種 種 殊 異 華 海 住  
ZH_T10_0279_008:0043a24_9	其狀猶如半月之形，諸天寶帳雲而覆其上，十一佛剎微塵數世界周匝圍遶，佛號：	其 狀 猶 如 半 月 之 形  諸 天 寶 帳 雲 而 覆 其 上  十 一 佛 剎 微 塵 數 世 界 周 匝 圍 遶  佛 號  
ZH_T10_0279_008:0043a24_15	無量功德法。	無量功德 法  
ZH_T10_0279_008:0043a25_12	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043a26_13	光明照耀，以普光莊嚴為際，依華旋香水海住；	光 明 照 耀  以 普 光 莊 嚴 為 際  依 華 旋 香 水 海 住  
ZH_T10_0279_008:0043a28_7	狀如華旋，種種衣雲而覆其上，十二佛剎微塵數世界周匝圍遶，佛號：	狀 如 華 旋  種 種 衣 雲 而 覆 其 上  十 二 佛 剎 微 塵 數 世 界 周 匝 圍 遶  佛 號  
ZH_T10_0279_008:0043a28_11	超釋梵。	超 釋 梵  
ZH_T10_0279_008:0043a29_10	此上過佛剎微塵數世界，至此世界，名：	此 上 過 佛 剎 微 塵 數 世 界  至 此 世 界  名  
ZH_T10_0279_008:0043b01_14	娑婆，以金剛莊嚴為際，依種種色風輪所持蓮華網住；	娑 婆  以 金 剛 莊 嚴 為 際  依 種 種 色 風 輪 所 持 蓮 華 網 住  
ZH_T10_0279_008:0043b04_8	狀如虛空，以普圓滿天宮殿莊嚴虛空雲而覆其上，十三佛剎微塵數世界周匝圍遶，其佛即是毘盧遮那如來世尊。	狀 如 虛 空  以 普 圓 滿 天 宮 殿 莊 嚴 虛 空 雲 而 覆 其 上  十 三 佛 剎 微 塵 數 世 界 周 匝 圍 遶  其 佛 即 是 毘 盧 遮 那 如 來 世 尊  
ZH_T10_0279_008:0043b05_7	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043b06_9	寂靜離塵光，以一切寶莊嚴為際，依種種寶衣海住；	寂 靜 離 塵 光  以 一 切 寶 莊 嚴 為 際  依 種 種 寶 衣 海 住  
ZH_T10_0279_008:0043b08_8	其狀猶如執金剛形，無邊色金剛雲而覆其上，十四佛剎微塵數世界周匝圍遶，佛號：	其 狀 猶 如 執 金 剛 形  無 邊 色 金 剛 雲 而 覆 其 上  十 四 佛 剎 微 塵 數 世 界 周 匝 圍 遶  佛 號  
ZH_T10_0279_008:0043b08_14	遍法界勝音。	遍 法 界 勝 音  
ZH_T10_0279_008:0043b09_11	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043b10_13	眾妙光明燈，以一切莊嚴帳為際，依淨華網海住；	眾 妙 光 明 燈  以 一 切 莊 嚴 帳 為 際  依 淨 華 網 海 住  
ZH_T10_0279_008:0043b13_1	其狀猶如卐字之形，摩尼樹香水海雲而覆其上，十五佛剎微塵數世界周匝圍遶，純一清淨，佛號：	其 狀 猶 如 卐 字 之 形  摩 尼 樹 香 水 海 雲 而 覆 其 上  十 五 佛 剎 微 塵 數 世 界 周 匝 圍 遶  純 一 清 淨  佛 號  
ZH_T10_0279_008:0043b13_10	不可摧伏力普照幢。	不 可 摧 伏 力 普 照 幢  
ZH_T10_0279_008:0043b14_8	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043b15_14	清淨光遍照，以無盡寶雲摩尼王為際，依種種香焰蓮華海住；	清 淨 光 遍 照  以 無 盡 寶 雲 摩 尼 王 為 際  依 種 種 香 焰 蓮 華 海 住  
ZH_T10_0279_008:0043b17_15	其狀猶如龜甲之形，圓光摩尼輪栴檀雲而覆其上，十六佛剎微塵數世界周匝圍遶，佛號：	其 狀 猶 如 龜 甲 之 形  圓 光 摩 尼 輪 栴 檀 雲 而 覆 其 上  十 六 佛 剎 微 塵 數 世 界 周 匝 圍 遶  佛 號  
ZH_T10_0279_008:0043b18_3	清淨日功德眼。	清 淨 日 功 德 眼  
ZH_T10_0279_008:0043b19_1	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043b20_8	寶莊嚴藏，以一切眾生形摩尼王為際，依光明藏摩尼王海住；	寶 莊 嚴 藏  以 一 切 眾 生 形 摩 尼 王 為 際  依 光 明 藏 摩 尼 王 海 住  
ZH_T10_0279_008:0043b22_10	其形八隅，以一切輪圍山寶莊嚴華樹網彌覆其上，十七佛剎微塵數世界周匝圍遶，佛號：	其 形 八 隅  以 一 切 輪 圍 山 寶 莊 嚴 華 樹 網 彌 覆 其 上  十 七 佛 剎 微 塵 數 世 界 周 匝 圍 遶  佛 號  
ZH_T10_0279_008:0043b23_1	無礙智光明遍照十方。	無 礙 智 光明遍照 十 方  
ZH_T10_0279_008:0043b23_18	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043b25_3	離塵，以一切殊妙相莊嚴為際，依眾妙華師子座海住；	離 塵  以 一 切 殊 妙 相 莊 嚴 為 際  依 眾 妙 華 師 子 座 海 住  
ZH_T10_0279_008:0043b27_11	狀如珠瓔，以一切寶香摩尼王圓光雲而覆其上，十八佛剎微塵數世界周匝圍遶，純一清淨，佛號：	狀 如 珠 瓔  以 一 切 寶 香 摩 尼 王 圓 光 雲 而 覆 其 上  十 八 佛 剎 微 塵 數 世 界 周 匝 圍 遶  純 一 清 淨  佛 號  
ZH_T10_0279_008:0043b27_19	無量方便最勝幢。	無量方便 最 勝 幢  
ZH_T10_0279_008:0043b28_15	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043c01_6	清淨光普照，以出無盡寶雲摩尼王為際，依無量色香焰須彌山海住；	清 淨 光 普 照  以 出 無 盡 寶 雲 摩 尼 王 為 際  依 無 量 色 香 焰 須 彌 山 海 住  
ZH_T10_0279_008:0043c03_14	其狀猶如寶華旋布，以無邊色光明摩尼王帝青雲而覆其上，十九佛剎微塵數世界周匝圍遶，佛號：	其 狀 猶 如 寶 華 旋 布  以 無 邊 色 光 明 摩 尼 王 帝 青 雲 而 覆 其 上  十 九 佛 剎 微 塵 數 世 界 周 匝 圍 遶  佛 號  
ZH_T10_0279_008:0043c04_3	普照法界虛空光。	普 照 法 界 虛 空 光  
ZH_T10_0279_008:0043c05_1	此上過佛剎微塵數世界，有世界，名：	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名  
ZH_T10_0279_008:0043c06_7	妙寶焰，以普光明日月寶為際，依一切諸天形摩尼王海住；	妙 寶 焰  以 普 光 明 日 月 寶 為 際  依 一 切 諸 天 形 摩 尼 王 海 住  
ZH_T10_0279_008:0043c09_2	其狀猶如寶莊嚴具，以一切寶衣幢雲及摩尼燈藏網而覆其上，二十佛剎微塵數世界周匝圍遶，純一清淨，佛號：	其 狀 猶 如 寶 莊 嚴 具  以 一 切 寶 衣 幢 雲 及 摩 尼 燈 藏 網 而 覆 其 上  二 十 佛 剎 微 塵 數 世 界 周 匝 圍 遶  純 一 清 淨  佛 號  
ZH_T10_0279_008:0043c09_8	福德相光明。	福 德 相 光 明  
ZH_T10_0279_008:0043c09_13	「諸佛子！	 諸 佛 子  
ZH_T10_0279_008:0043c14_2	此遍照十方熾然寶光明世界種，有如是等不可說佛剎微塵數廣大世界，各各所依住，各各形狀，各各體性，各各方面，各各趣入，各各莊嚴，各各分齊，各各行列，各各無差別，各各力加持，周匝圍遶。	此 遍照十方 熾 然 寶 光 明 世 界 種  有 如 是 等 不 可 說 佛 剎 微 塵 數 廣 大 世 界  各 各 所 依 住  各 各 形 狀  各 各 體 性  各 各 方 面  各 各 趣 入  各 各 莊 嚴  各 各 分 齊  各 各 行 列  各 各 無 差 別  各 各 力 加 持  周 匝 圍 遶  
ZH_T10_0279_008:0043c14_5	所謂：	所 謂  
ZH_T10_0279_008:0043c26_4_0	十佛剎微塵數迴轉形世界、十佛剎微塵數江河	十佛剎微塵數迴轉形世界、十佛剎微塵數江河
ZH_T10_0279_008:0043c26_4_1	形世界、十佛剎微塵數漩流形世界、十佛剎微	形世界、十佛剎微塵數漩流形世界、十佛剎微
ZH_T10_0279_008:0043c26_4_2	塵數輪輞形世界、十佛剎微塵數壇墠形世界、	塵數輪輞形世界、十佛剎微塵數壇墠形世界、
ZH_T10_0279_008:0043c26_4_3	十佛剎微塵數樹林形世界、十佛剎微塵數樓觀	十佛剎微塵數樹林形世界、十佛剎微塵數樓觀
ZH_T10_0279_008:0043c26_4_4	形世界、十佛剎微塵數尸羅幢形世界、十佛剎	形世界、十佛剎微塵數尸羅幢形世界、十佛剎
ZH_T10_0279_008:0043c26_4_5	微塵數普方形世界、十佛剎微塵數胎藏形世界	微塵數普方形世界、十佛剎微塵數胎藏形世界
ZH_T10_0279_008:0043c26_4_6	、十佛剎微塵數蓮華形世界、十佛剎微塵數佉	、十佛剎微塵數蓮華形世界、十佛剎微塵數佉
ZH_T10_0279_008:0043c26_4_7	勒迦形世界、十佛剎微塵數種種眾生形世界、	勒迦形世界、十佛剎微塵數種種眾生形世界、
ZH_T10_0279_008:0043c26_4_8	十佛剎微塵數佛相形世界、十佛剎微塵數圓光	十佛剎微塵數佛相形世界、十佛剎微塵數圓光
ZH_T10_0279_008:0043c26_4_9	形世界、十佛剎微塵數雲形世界、十佛剎微塵	形世界、十佛剎微塵數雲形世界、十佛剎微塵
ZH_T10_0279_008:0043c26_4_10	數網形世界、十佛剎微塵數門闥形世界……。	數網形世界、十佛剎微塵數門闥形世界……。
ZH_T10_0279_008:0043c26_18	如是等，有不可說佛剎微塵數。	如 是 等  有 不 可 說 佛 剎 微 塵 數  
ZH_T10_0279_008:0043c28_1	此一一世界，各有十佛剎微塵數廣大世界周匝圍遶。	此 一 一 世 界  各 有 十 佛 剎 微 塵 數 廣 大 世 界 周 匝 圍 遶  
ZH_T10_0279_008:0043c29_5	此諸世界，一一復有如上所說微塵數世界而為眷屬。	此 諸 世 界  一 一 復 有 如上所說 微 塵 數 世 界 而 為 眷 屬  
ZH_T10_0279_008:0044a01_16	如是所說一切世界，皆在此無邊妙華光香水海及圍遶此海香水河中。	如是所說 一切世界  皆 在 此 無 邊 妙 華 光 香 水 海 及 圍 遶 此 海 香 水 河 中  
ZH_T10_0279_008:0044a02_100	」大方廣佛華嚴經卷第八	 大 方 廣 佛 華 嚴 經 卷 第 八 
