segmentnr	original	folio	stemmed
ZH_T22_1428_011:0635c25_15_2	、迦葉、阿提梨夜、婆羅墮、販賣猪羊、殺牛	011	、迦葉、阿提梨夜、婆羅墮、販賣猪羊、殺牛
ZH_T22_1428_011:0635c25_15_3	人、放鷹鷂人、網魚獵人、作賊人、捕賊、守	011	人、放鷹鷂人、網魚獵人、作賊人、捕賊、守
ZH_T22_1428_011:0635c25_15_4	城、知刑獄人、鍛作人、木作人、竹作人、車	011	城、知刑獄人、鍛作人、木作人、竹作人、車
ZH_T22_1428_011:0635c25_15_5	作人、瓦陶作人、皮韋作人、剃髮人，我非犯	011	作人、瓦陶作人、皮韋作人、剃髮人，我非犯
ZH_T22_1428_011:0635c25_15_6	波羅夷人、僧伽婆尸沙人、波逸提人、波羅提	011	波羅夷人、僧伽婆尸沙人、波逸提人、波羅提
ZH_T22_1428_011:0635c25_15_7	提舍尼、偷蘭遮、突吉羅、惡說人，我非結使	011	提舍尼、偷蘭遮、突吉羅、惡說人，我非結使
ZH_T22_1428_011:0635c25_15_8	、我非盲瞎、禿、跛躄、瘂聾人。	011	、我非盲瞎、禿、跛躄、瘂聾人。
ZH_T22_1428_011:0635c26_10	若比丘如上說種類毀呰者，波逸提。	011	若 比 丘 如 上 說 種 類 毀 呰 者  波 逸 提  
ZH_T22_1428_011:0635c27_5	若種類毀呰語了了，波逸提；	011	若 種 類 毀 呰 語 了 了  波 逸 提  
ZH_T22_1428_011:0635c27_14	不了了者，突吉羅。	011	不 了 了 者  突 吉 羅  
ZH_T22_1428_011:0635c28_11	若以說善法而面罵、若喻罵、自比罵。	011	若 以 說 善 法 而 面 罵  若 喻 罵  自 比 罵  
ZH_T22_1428_011:0635c29_12	說善法者，阿蘭若、乞食、補納衣，乃至坐禪人。	011	說 善 法 者  阿 蘭 若  乞 食  補 納 衣  乃 至 坐 禪 人  
ZH_T22_1428_011:0636a01_9	說善法面罵者，汝是阿蘭若乃至坐禪人。	011	說 善 法 面 罵 者  汝 是 阿 蘭 若 乃 至 坐 禪 人  
ZH_T22_1428_011:0636a02_5	喻罵者，汝似阿練若乃至坐禪人。	011	喻 罵 者  汝 似 阿 練 若 乃 至 坐 禪 人  
ZH_T22_1428_011:0636a03_6	自比罵者，我非是阿練若，乃至我非坐禪人。	011	自 比 罵 者  我 非 是 阿 練 若  乃 至 我 非 坐 禪 人  
ZH_T22_1428_011:0636a04_15	若比丘說善法，面罵、人喻罵、自比罵，說而了了者，突吉羅；	011	若 比 丘 說 善 法  面 罵  人 喻 罵  自 比 罵  說 而 了 了 者  突 吉 羅  
ZH_T22_1428_011:0636a05_4	說不了了者，亦突吉羅。	011	說 不 了 了 者  亦 突 吉 羅  
ZH_T22_1428_011:0636a05_12	比丘尼，波逸提；	011	比 丘 尼  波 逸 提  
ZH_T22_1428_011:0636a06_6	式叉摩那、沙彌、沙彌尼，突吉羅。	011	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_011:0636a06_11	是謂為犯。	011	是 謂 為 犯  
ZH_T22_1428_011:0636a10_5	不犯者，相利故說、為法故說、為律故說、為教授故說、為親友故說、或戲笑故說、或因語次失口說、或在獨處說、或於夢中語、或欲說此而誤說彼，無犯。	011	不 犯 者  相 利 故 說  為 法 故 說  為 律 故 說  為 教 授 故 說  為 親 友 故 說  或 戲 笑 故 說  或 因 語 次 失 口 說  或 在 獨 處 說  或 於 夢 中 語  或 欲 說 此 而 誤 說 彼  無 犯  
ZH_T22_1428_011:0636a11_4	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	011	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_011:0636a12_13	二竟爾時佛在舍衛國祇樹給孤獨園。	011	二 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_011:0636a15_13	爾時六群比丘傳彼此語，傳此屏語向彼說，傳彼屏語向此說，如是不息，遂至眾中未有鬪事而生鬪事，已有鬪事而不滅。	011	爾 時 六群比丘 傳 彼 此 語  傳 此 屏 語 向 彼 說  傳 彼 屏 語 向 此 說  如 是 不 息  遂 至 眾 中 未 有 鬪 事 而 生 鬪 事  已 有 鬪 事 而 不 滅  
ZH_T22_1428_011:0636a16_3	諸比丘各作是念：	011	諸 比 丘 各 作 是 念  
ZH_T22_1428_011:0636a17_12	「眾僧以何因緣，本無鬪諍而有此諍，已有諍事而不能滅耶？	011	 眾 僧 以何因緣  本 無 鬪 諍 而 有 此 諍  已 有 諍 事 而 不 能 滅 耶  
ZH_T22_1428_011:0636a20_1	」諸比丘自知此六群比丘傳彼此語，遂至僧中鬪諍，先未有諍事而生諍事，已有諍事而不能滅。	011	 諸 比 丘 自 知 此 六群比丘 傳 彼 此 語  遂 至 僧 中 鬪 諍  先 未 有 諍 事 而 生 諍 事  已 有 諍 事 而 不 能 滅  
ZH_T22_1428_011:0636a21_11	時眾中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	011	時 眾 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 六群比丘 言  
ZH_T22_1428_011:0636a23_7	「云何汝等傳彼此語，遂至僧中先未有諍事而生諍事，已有諍事而不能滅？	011	 云 何 汝 等 傳 彼 此 語  遂 至 僧 中 先 未 有 諍 事 而 生 諍 事  已 有 諍 事 而 不 能 滅  
ZH_T22_1428_011:0636a24_15	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	011	 諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_011:0636a25_15	世尊以此因緣集比丘僧，呵責六群比丘：	011	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘  
ZH_T22_1428_011:0636a27_12	「云何汝等傳彼此語，遂至僧中先未有諍事而生諍事，已有諍事而不滅耶？	011	 云 何 汝 等 傳 彼 此 語  遂 至 僧 中 先 未 有 諍 事 而 生 諍 事  已 有 諍 事 而 不 滅 耶  
ZH_T22_1428_011:0636a28_16	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	011	 爾 時 世 尊 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘  
ZH_T22_1428_011:0636b01_14	「汝等當聽，古昔有兩惡獸為伴，一名善牙師子，二名善博虎，晝夜伺捕眾鹿。	011	 汝 等 當 聽  古 昔 有 兩 惡 獸 為 伴  一 名 善 牙 師 子  二 名 善 博 虎  晝 夜 伺 捕 眾 鹿  
ZH_T22_1428_011:0636b02_16	時有一野干逐彼二獸後，食其殘肉以自全命。	011	時 有 一 野 干 逐 彼 二 獸 後  食 其 殘 肉 以 自 全 命  
ZH_T22_1428_011:0636b03_8	時彼野干竊自生念：	011	時 彼 野 干 竊 自 生 念  
ZH_T22_1428_011:0636b04_15	『我今不能久與相逐，當以何方便鬪亂彼二獸令不復相隨。	011	 我 今 不 能 久 與 相 逐  當 以 何 方 便 鬪 亂 彼 二 獸 令 不 復 相 隨  
ZH_T22_1428_011:0636b05_15	』時野干即往善牙師子所，如是語善牙：	011	 時 野 干 即 往 善 牙 師 子 所  如 是 語 善 牙  
ZH_T22_1428_011:0636b06_6	『善博虎有如是語言：	011	 善 博 虎 有 如 是 語 言  
ZH_T22_1428_011:0636b07_6	「我生處勝、種姓勝、形色勝汝、力勢勝汝。	011	 我 生 處 勝  種 姓 勝  形 色 勝 汝  力 勢 勝 汝  
ZH_T22_1428_011:0636b07_10	何以故？	011	何 以 故  
ZH_T22_1428_011:0636b07_18	我日日得好美食。	011	我 日 日 得 好 美 食  
ZH_T22_1428_011:0636b08_15	善牙師子逐我後，食我殘肉以自全命。	011	善 牙 師 子 逐 我 後  食 我 殘 肉 以 自 全 命  
ZH_T22_1428_011:0636b09_2	」』即說偈言：	011	  即 說 偈 言  
ZH_T22_1428_011:0636b10_15	「『形色及所生，　　大力而復勝；	011	  形 色 及 所 生    大 力 而 復 勝  
ZH_T22_1428_011:0636b11_5	善牙不能善。	011	善 牙 不 能 善  
ZH_T22_1428_011:0636b11_13	　　善博如是語。	011	  善 博 如 是 語  
ZH_T22_1428_011:0636b12_7	』「善牙問野干言：	011	  善 牙 問 野 干 言  
ZH_T22_1428_011:0636b12_15	『汝以何事得知？	011	 汝 以 何 事 得 知  
ZH_T22_1428_011:0636b12_19	』答言：	011	 答 言  
ZH_T22_1428_011:0636b13_10	『汝等二獸共集一處相見自知。	011	 汝 等 二 獸 共 集 一 處 相 見 自 知  
ZH_T22_1428_011:0636b14_10	』爾時野干竊語善牙已，便往語善博虎言：	011	 爾 時 野 干 竊 語 善 牙 已  便 往 語 善 博 虎 言  
ZH_T22_1428_011:0636b14_15	『汝知不？	011	 汝 知 不  
ZH_T22_1428_011:0636b15_2	善牙有如是語：	011	善 牙 有 如 是 語  
ZH_T22_1428_011:0636b16_1	「而我今日種姓、生處悉皆勝汝，力勢亦勝。	011	 而 我 今 日 種 姓  生 處 悉 皆 勝 汝  力 勢 亦 勝  
ZH_T22_1428_011:0636b16_5	何以故？	011	何 以 故  
ZH_T22_1428_011:0636b16_11	我常食好肉。	011	我 常 食 好 肉  
ZH_T22_1428_011:0636b17_4	善博虎食我殘肉而自活命。	011	善 博 虎 食 我 殘 肉 而 自 活 命  
ZH_T22_1428_011:0636b17_11	」』即說偈言：	011	  即 說 偈 言  
ZH_T22_1428_011:0636b18_15	「『形色及所生，　　大力而復勝；	011	  形 色 及 所 生    大 力 而 復 勝  
ZH_T22_1428_011:0636b19_5	善博不能善。	011	善 博 不 能 善  
ZH_T22_1428_011:0636b19_13	　　善牙如是語。	011	  善 牙 如 是 語  
ZH_T22_1428_011:0636b20_5	』「善博問言：	011	  善 博 問 言  
ZH_T22_1428_011:0636b20_13	『汝以何事得知？	011	 汝 以 何 事 得 知  
ZH_T22_1428_011:0636b20_17	』答言：	011	 答 言  
ZH_T22_1428_011:0636b21_8	『汝等二獸共集一處相見自知。	011	 汝 等 二 獸 共 集 一 處 相 見 自 知  
ZH_T22_1428_011:0636b22_12	』後二獸共集一處，瞋眼相視，善牙師子便作是念：	011	 後 二 獸 共 集 一 處  瞋 眼 相 視  善 牙 師 子 便 作 是 念  
ZH_T22_1428_011:0636b23_7	『我不應不問便先下手打彼。	011	 我 不 應 不 問 便 先 下 手 打 彼  
ZH_T22_1428_011:0636b24_5	』爾時善牙師子向善博虎而說偈問：	011	 爾 時 善 牙 師 子 向 善 博 虎 而 說 偈 問  
ZH_T22_1428_011:0636b25_15	「『形色及所生，　　大力而復勝；	011	  形 色 及 所 生    大 力 而 復 勝  
ZH_T22_1428_011:0636b26_5	善牙不如我。	011	善 牙 不 如 我  
ZH_T22_1428_011:0636b26_13	　　善博說是耶？	011	  善 博 說 是 耶  
ZH_T22_1428_011:0636b27_5	』「彼自念言：	011	  彼 自 念 言  
ZH_T22_1428_011:0636b27_15	『必是野干鬪亂我等。	011	 必 是 野 干 鬪 亂 我 等  
ZH_T22_1428_011:0636b28_6	』善博虎說偈答善牙師子言：	011	 善 博 虎 說 偈 答 善 牙 師 子 言  
ZH_T22_1428_011:0636b29_15	「『善博不說是，　　形色及所生；	011	  善 博 不 說 是    形 色 及 所 生  
ZH_T22_1428_011:0636c01_13	大力而復勝，　　善牙不能善。	011	大 力 而 復 勝    善 牙 不 能 善  
ZH_T22_1428_011:0636c02_13	若受無利言，　　信他彼此語；	011	若 受 無 利 言    信 他 彼 此 語  
ZH_T22_1428_011:0636c03_13	親厚自破壞，　　便成於冤家。	011	親 厚 自 破 壞    便 成 於 冤 家  
ZH_T22_1428_011:0636c04_13	若以知真實，　　當滅除瞋惱；	011	若 以 知 真 實    當 滅 除 瞋 惱  
ZH_T22_1428_011:0636c05_13	今可至誠說，　　令身得利益。	011	今 可 至 誠 說    令 身 得 利 益  
ZH_T22_1428_011:0636c06_13	今當善降伏，　　除滅惡知識；	011	今 當 善 降 伏    除 滅 惡 知 識  
ZH_T22_1428_011:0636c07_13	可殺此野干，　　鬪亂我等者。	011	可 殺 此 野 干    鬪 亂 我 等 者  
ZH_T22_1428_011:0636c08_12	』「即打野干殺，二獸還和合。	011	  即 打 野 干 殺  二 獸 還 和 合  
ZH_T22_1428_011:0636c09_1	」爾時佛告諸比丘：	011	 爾 時 佛 告 諸 比 丘  
ZH_T22_1428_011:0636c09_19	「此二獸為彼所破，共集一處相見不悅；	011	 此 二 獸 為 彼 所 破  共 集 一 處 相 見 不 悅  
ZH_T22_1428_011:0636c10_13	況復於人，為人所破心能不惱？	011	況 復 於 人  為 人 所 破 心 能 不 惱  
ZH_T22_1428_011:0636c12_6	云何六群比丘鬪亂彼此，先無諍事而生諍事，已有諍事而不能滅。	011	云 何 六群比丘 鬪 亂 彼 此  先 無 諍 事 而 生 諍 事  已 有 諍 事 而 不 能 滅  
ZH_T22_1428_011:0636c13_11	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	011	 爾 時 世 尊 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘  
ZH_T22_1428_011:0636c13_16	「此癡人！	011	 此 癡 人  
ZH_T22_1428_011:0636c14_7	多種有漏處，最初犯戒。	011	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_011:0636c16_1	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	011	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_011:0636c16_12	若比丘兩舌語，波逸提。	011	若 比 丘 兩 舌 語  波 逸 提  
ZH_T22_1428_011:0636c16_20	」比丘義如上說。	011	 比 丘 義 如 上 說  
ZH_T22_1428_011:0636c19_7	兩舌者，比丘鬪亂比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門。	011	兩 舌 者  比 丘 鬪 亂 比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  國 王 及 大 臣  外 道  異 學 沙 門  婆 羅 門  
ZH_T22_1428_011:0636c21_13	比丘尼還鬪亂比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門比丘。	011	比 丘 尼 還 鬪 亂 比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  國 王 及 大 臣  外 道  異 學 沙 門  婆 羅 門 比 丘  
ZH_T22_1428_011:0636c23_22	式叉摩那還鬪亂式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼。	011	式叉摩那 還 鬪 亂 式叉摩那  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  國 王 及 大 臣  外 道  異 學 沙 門  婆 羅 門  比 丘  比 丘 尼  
ZH_T22_1428_011:0636c26_4	沙彌還鬪亂沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那。	011	沙 彌 還 鬪 亂 沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  國 王 及 大 臣  外 道  異 學 沙 門  婆 羅 門  比 丘  比 丘 尼  式叉摩那  
ZH_T22_1428_011:0636c28_18	沙彌尼還鬪亂沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼。	011	沙 彌 尼 還 鬪 亂 沙 彌 尼  優 婆 塞  優 婆 夷  國 王 及 大 臣  外 道  異 學 沙 門  婆 羅 門  比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  
ZH_T22_1428_011:0637a02_3	優婆塞還鬪亂優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼。	011	優 婆 塞 還 鬪 亂 優 婆 塞  優 婆 夷  國 王 及 大 臣  外 道  異 學 沙 門  婆 羅 門  比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  
ZH_T22_1428_011:0637a04_10	優婆夷還鬪亂優婆夷、國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞。	011	優 婆 夷 還 鬪 亂 優 婆 夷  國 王 及 大 臣  外 道  異 學 沙 門  婆 羅 門  比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  優 婆 塞  
ZH_T22_1428_011:0637a06_16	國王還鬪亂國王及大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷。	011	國 王 還 鬪 亂 國 王 及 大 臣  外 道  異 學 沙 門  婆 羅 門  比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  
ZH_T22_1428_011:0637a08_20	大臣還鬪亂大臣、外道、異學沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王。	011	大 臣 還 鬪 亂 大 臣  外 道  異 學 沙 門  婆 羅 門  比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  國 王  
ZH_T22_1428_011:0637a11_10	種種外道、沙門、婆羅門還鬪亂種種外道、沙門、婆羅門、比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王大臣。	011	種 種 外 道  沙 門  婆 羅 門 還 鬪 亂 種 種 外 道  沙 門  婆 羅 門  比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  國 王 大 臣  
ZH_T22_1428_011:0637a11_20	鬪亂者，某甲說是言：	011	鬪 亂 者  某 甲 說 是 言  
ZH_T22_1428_011:0637a17_1	「汝是旃陀羅種、除糞種、竹師種、車師種、拘湊、拘尸婆、蘇晝種、迦葉、阿提梨夜、婆羅墮，販賣猪羊、殺牛、放鷹、網魚、獵師、作賊、捕賊、守城刑獄、鍛作、陶師、皮師、剃髮師，汝犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說。	011	 汝 是 旃 陀 羅 種  除 糞 種  竹 師 種  車 師 種  拘 湊  拘 尸 婆  蘇 晝 種  迦 葉  阿 提 梨 夜  婆 羅 墮  販 賣 猪 羊  殺 牛  放 鷹  網 魚  獵 師  作 賊  捕 賊  守 城 刑 獄  鍛 作  陶 師  皮 師  剃 髮 師  汝 犯 波 羅 夷  僧伽婆尸沙  波 逸 提  波羅提提舍尼  偷 蘭 遮  突 吉 羅  惡 說  
ZH_T22_1428_011:0637a18_4	結使者，從瞋恚乃至五百結，禿、盲瞎、跛躄、聾瘂。	011	結 使 者  從 瞋 恚 乃 至 五 百 結  禿  盲 瞎  跛 躄  聾 瘂  
ZH_T22_1428_011:0637a19_6	」若有比丘破皆是比丘鬪亂，說而了了者，波逸提；	011	 若 有 比 丘 破 皆 是 比 丘 鬪 亂  說 而 了 了 者  波 逸 提  
ZH_T22_1428_011:0637a19_17	說而不了了者，突吉羅。	011	說 而 不 了 了 者  突 吉 羅  
ZH_T22_1428_011:0637a20_6	比丘尼，波逸提；	011	比 丘 尼  波 逸 提  
ZH_T22_1428_011:0637a20_22	式叉摩那、沙彌、沙彌尼，突吉羅。	011	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_011:0637a21_4	是謂為犯。	011	是 謂 為 犯  
ZH_T22_1428_011:0637a23_4	不犯者，破惡知識、破惡伴黨、破方便壞僧者、破助壞僧者、破二人三人作羯磨者。	011	不 犯 者  破 惡 知 識  破 惡 伴 黨  破 方 便 壞 僧 者  破 助 壞 僧 者  破 二 人 三 人 作 羯 磨 者  
ZH_T22_1428_011:0637a27_4	破若作非法羯磨、非律羯磨者，破若僧、若塔、若廟、若和上、同和上、若阿闍梨、同阿闍梨、若知識、若親友、若數數語者、無義無利、欲方便作無義無利，破如是人者，不犯。	011	破 若 作 非 法 羯 磨  非 律 羯 磨 者  破 若 僧  若 塔  若 廟  若 和 上  同 和 上  若 阿 闍 梨  同 阿 闍 梨  若 知 識  若 親 友  若 數 數 語 者  無義無利  欲 方 便 作 無義無利  破 如 是 人 者  不 犯  
ZH_T22_1428_011:0637a28_2	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	011	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_011:0637a29_13	三竟爾時佛在舍衛國祇樹給孤獨園。	011	三 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_011:0637b02_8	爾時尊者阿那律從舍衛國向拘薩羅國中，路至無比丘住處村，問言：	011	爾 時 尊 者 阿 那 律 從 舍 衛 國 向 拘 薩 羅 國 中  路 至 無 比 丘 住 處 村  問 言  
ZH_T22_1428_011:0637b02_15	「誰與我住處？	011	 誰 與 我 住 處  
ZH_T22_1428_011:0637b03_14	」聞彼有一婬女家，常安止賓客在門屋下住。	011	 聞 彼 有 一 婬 女 家  常 安 止 賓 客 在 門 屋 下 住  
ZH_T22_1428_011:0637b04_10	時阿那律即往至彼婬女家語言：	011	時 阿 那 律 即 往 至 彼 婬 女 家 語 言  
ZH_T22_1428_011:0637b04_14	「大妹！	011	 大 妹  
ZH_T22_1428_011:0637b05_5	欲寄止一宿可得爾不？	011	欲 寄 止 一 宿 可 得 爾 不  
ZH_T22_1428_011:0637b05_11	」婬女答曰：	011	 婬 女 答 曰  
ZH_T22_1428_011:0637b06_3	「可住，門下寬廣隨意止宿。	011	 可 住  門 下 寬 廣 隨 意 止 宿  
ZH_T22_1428_011:0637b07_13	」阿那律即入門下，自敷草蓐坐具結加趺坐，一心思惟繫念在前。	011	 阿 那 律 即 入 門 下  自 敷 草 蓐 坐 具 結加趺坐  一 心 思 惟 繫 念 在 前  
ZH_T22_1428_011:0637b10_6	爾時拘薩羅國諸長者有行緣之便，亦投彼村求覓宿處，亦復聞彼婬女家常止賓客，即便往其家求寄宿言：	011	爾 時 拘 薩 羅 國 諸 長 者 有 行 緣 之 便  亦 投 彼 村 求 覓 宿 處  亦 復 聞 彼 婬 女 家 常 止 賓 客  即 便 往 其 家 求 寄 宿 言  
ZH_T22_1428_011:0637b10_17	「欲於此寄一宿可爾不？	011	 欲 於 此 寄 一 宿 可 爾 不  
ZH_T22_1428_011:0637b11_4	」婬女答言：	011	 婬 女 答 言  
ZH_T22_1428_011:0637b12_13	「我已先聽一沙門宿，君可問彼沙門，可得共宿者便可止宿。	011	 我 已 先 聽 一 沙 門 宿  君 可 問 彼 沙 門  可 得 共 宿 者 便 可 止 宿  
ZH_T22_1428_011:0637b13_7	」其人即往阿那律所語言：	011	 其 人 即 往 阿 那 律 所 語 言  
ZH_T22_1428_011:0637b14_11	「我向語主人求宿即見聽許，今欲共宿不相妨耶？	011	 我 向 語 主 人 求 宿 即 見 聽 許  今 欲 共 宿 不 相 妨 耶  
ZH_T22_1428_011:0637b14_18	」阿那律答言：	011	 阿 那 律 答 言  
ZH_T22_1428_011:0637b15_18	「我草蓐敷竟，門屋寬大，可隨意宿，勿疑也。	011	 我 草 蓐 敷 竟  門 屋 寬 大  可 隨 意 宿  勿 疑 也  
ZH_T22_1428_011:0637b16_18	」時諸長者即入門屋下，長者伴多坐相逼近。	011	 時 諸 長 者 即 入 門 屋 下  長 者 伴 多 坐 相 逼 近  
ZH_T22_1428_011:0637b17_11	時婬女見已即生愍念心言：	011	時 婬 女 見 已 即 生 愍 念 心 言  
ZH_T22_1428_011:0637b18_12	「此阿那律是豪貴子孫，習樂來久不能忍苦。	011	 此 阿 那 律 是 豪 貴 子 孫  習 樂 來 久 不 能 忍 苦  
ZH_T22_1428_011:0637b19_3	今諸長者共相逼近。	011	今 諸 長 者 共 相 逼 近  
ZH_T22_1428_011:0637b19_13	」即至阿那律所語言：	011	 即 至 阿 那 律 所 語 言  
ZH_T22_1428_011:0637b21_6	「尊者習樂來久不能忍苦，今諸長者共相逼近，尊者能入我舍內宿不？	011	 尊 者 習 樂 來 久 不 能 忍 苦  今 諸 長 者 共 相 逼 近  尊 者 能 入 我 舍 內 宿 不  
ZH_T22_1428_011:0637b21_11	」即報言：	011	 即 報 言  
ZH_T22_1428_011:0637b21_14	「可。	011	 可  
ZH_T22_1428_011:0637b22_17	」爾時尊者阿那律即便入舍，在其坐處結加趺坐繫念在前。	011	 爾 時 尊 者 阿 那 律 即 便 入 舍  在 其 坐 處 結加趺坐 繫 念 在 前  
ZH_T22_1428_011:0637b24_10	時婬女室中然燈燭竟夕不絕，彼婬女於初夜來往阿那律所語言：	011	時 婬 女 室 中 然 燈 燭 竟 夕 不 絕  彼 婬 女 於 初 夜 來 往 阿 那 律 所 語 言  
ZH_T22_1428_011:0637b25_14	「近有諸長者婆羅門種，多諸財寶，皆來語我言：	011	 近 有 諸 長 者 婆 羅 門 種  多 諸 財 寶  皆 來 語 我 言  
ZH_T22_1428_011:0637b26_1	『可與我作婦。	011	 可 與 我 作 婦  
ZH_T22_1428_011:0637b26_11	』我即語彼諸長者言：	011	 我 即 語 彼 諸 長 者 言  
ZH_T22_1428_011:0637b28_2	『汝等醜陋，不能為汝等作婦，若是端正者我今當為其作婦。	011	 汝 等 醜 陋  不 能 為 汝 等 作 婦  若 是 端 正 者 我 今 當 為 其 作 婦  
ZH_T22_1428_011:0637b28_19	』我觀尊者形貌端正，可為我作夫耶？	011	 我 觀 尊 者 形 貌 端 正  可 為 我 作 夫 耶  
ZH_T22_1428_011:0637c01_2	」時尊者阿那律雖聞此語，默然不答，亦不觀視。	011	 時 尊 者 阿 那 律 雖 聞 此 語  默 然 不 答  亦 不 觀 視  
ZH_T22_1428_011:0637c01_6	何以故？	011	何 以 故  
ZH_T22_1428_011:0637c01_18	由尊者得無上二俱解脫故。	011	由 尊 者 得 無 上 二 俱 解 脫 故  
ZH_T22_1428_011:0637c02_16	到後夜末明相欲出，時復語阿那律言：	011	到 後 夜 末 明 相 欲 出  時 復 語 阿 那 律 言  
ZH_T22_1428_011:0637c03_15	「諸婆羅門長者種皆多財寶語我言：	011	 諸 婆 羅 門 長 者 種 皆 多 財 寶 語 我 言  
ZH_T22_1428_011:0637c04_2	『為我作婦。	011	 為 我 作 婦  
ZH_T22_1428_011:0637c04_8	』我即不許。	011	 我 即 不 許  
ZH_T22_1428_011:0637c05_4	然阿那律顏貌端政，可為我作夫耶？	011	然 阿 那 律 顏 貌 端 政  可 為 我 作 夫 耶  
ZH_T22_1428_011:0637c05_19	」阿那律復默然不答，亦不觀視。	011	 阿 那 律 復 默 然 不 答  亦 不 觀 視  
ZH_T22_1428_011:0637c06_3	何以故？	011	何 以 故  
ZH_T22_1428_011:0637c06_16	由是尊者得無上二俱解脫故。	011	由 是 尊 者 得 無 上 二 俱 解 脫 故  
ZH_T22_1428_011:0637c08_8	爾時此婬女即脫衣來前捉之，時阿那律以神足力踊身在空中。	011	爾 時 此 婬 女 即 脫 衣 來 前 捉 之  時 阿 那 律 以 神 足 力 踊 身 在 空 中  
ZH_T22_1428_011:0637c10_7	婬女見之慚愧，裸身蹲住，即疾疾取衣著已，叉手合掌，仰面空中向阿那律言：	011	婬 女 見 之 慚 愧  裸 身 蹲 住  即 疾 疾 取 衣 著 已  叉 手 合 掌  仰 面 空 中 向 阿 那 律 言  
ZH_T22_1428_011:0637c10_11	「懺悔！	011	 懺 悔  
ZH_T22_1428_011:0637c10_14	懺悔！	011	懺 悔  
ZH_T22_1428_011:0637c10_20	」如是至三。	011	 如 是 至 三  
ZH_T22_1428_011:0637c11_10	「願尊者還來在本處坐。	011	 願 尊 者 還 來 在 本 處 坐  
ZH_T22_1428_011:0637c12_2	」阿那律即下在本處坐。	011	 阿 那 律 即 下 在 本 處 坐  
