segmentnr	original	folio	stemmed
ZH_T43_1832_06b:0783a09_11	為行何失。	06b	為 行 何 失  
ZH_T43_1832_06b:0783a10_1	論。	06b	論  
ZH_T43_1832_06b:0783a10_11	此十二支十因二果等。	06b	此 十 二 支 十 因 二 果 等  
ZH_T43_1832_06b:0783a11_3	准瑜伽第九分為三際。	06b	准 瑜 伽 第 九 分 為 三 際  
ZH_T43_1832_06b:0783a11_8	謂初中後。	06b	謂 初 中 後  
ZH_T43_1832_06b:0783a11_19	由待前七有愛．取．有。	06b	由 待 前 七 有 愛  取  有  
ZH_T43_1832_06b:0783a12_10	由待此三有現生．老死。	06b	由 待 此 三 有 現 生  老 死  
ZH_T43_1832_06b:0783a12_15	此雖二世。	06b	此 雖 二 世  
ZH_T43_1832_06b:0783a13_16	據後報業造．潤．得果三世時別分初中後。	06b	據 後 報 業 造  潤  得 果 三 世 時 別 分 初 中 後  
ZH_T43_1832_06b:0783a14_6	剋實還過去十支因。	06b	剋 實 還 過 去 十 支 因  
ZH_T43_1832_06b:0783a14_12	有現二支果。	06b	有 現 二 支 果  
ZH_T43_1832_06b:0783a14_18	謂生．老死。	06b	謂 生  老 死  
ZH_T43_1832_06b:0783a15_3	以今生老。	06b	以 今 生 老  
ZH_T43_1832_06b:0783a15_13	望後更起無明．行等。	06b	望 後 更 起 無 明  行 等  
ZH_T43_1832_06b:0783a15_18	即名中際。	06b	即 名 中 際  
ZH_T43_1832_06b:0783a16_11	以待生等起無明等故名後際。	06b	以 待 生 等 起 無 明 等 故 名 後 際  
ZH_T43_1832_06b:0783a16_16	即是兩重。	06b	即 是 兩 重  
ZH_T43_1832_06b:0783a17_3	非同有部。	06b	非 同 有 部  
ZH_T43_1832_06b:0783a18_1	論。	06b	論  
ZH_T43_1832_06b:0783a18_7	九實三假等。	06b	九 實 三 假 等  
ZH_T43_1832_06b:0783a18_17	據何名假　答本釋云。	06b	據 何 名 假  答 本 釋 云  
ZH_T43_1832_06b:0783a19_15	顯生．異．滅三相位別名生．老．死。	06b	顯 生  異  滅 三 相 位 別 名 生  老  死  
ZH_T43_1832_06b:0783a19_20	體即識等。	06b	體 即 識 等  
ZH_T43_1832_06b:0783a20_10	故有．生．老死三是假也。	06b	故 有  生  老 死 三 是 假 也  
ZH_T43_1832_06b:0783a20_15	此自無體。	06b	此 自 無 體  
ZH_T43_1832_06b:0783a20_20	攬他為故。	06b	攬 他 為 故  
ZH_T43_1832_06b:0783a21_8	不約多法名之無假。	06b	不 約 多 法 名 之 無 假  
ZH_T43_1832_06b:0783a21_18	名色．六處亦多法故。	06b	名 色  六 處 亦 多 法 故  
ZH_T43_1832_06b:0783a22_8	亦不剋性辨其假實。	06b	亦 不 剋 性 辨 其 假 實  
ZH_T43_1832_06b:0783a22_13	行支非一。	06b	行 支 非 一  
ZH_T43_1832_06b:0783a23_3	通假身語名為行故。	06b	通 假 身 語 名 為 行 故  
ZH_T43_1832_06b:0783a23_16	不可云思有三非一非約色聲。	06b	不 可 云 思 有 三 非 一 非 約 色 聲  
ZH_T43_1832_06b:0783a24_14	亦應無明．觸．受及愛俱非一事。	06b	亦 應 無 明  觸  受 及 愛 俱 非 一 事  
ZH_T43_1832_06b:0783a24_19	各有多故。	06b	各 有 多 故  
ZH_T43_1832_06b:0783a25_9	雖六觸．受及四愛等。	06b	雖 六 觸  受 及 四 愛 等  
ZH_T43_1832_06b:0783a25_14	不名多事。	06b	不 名 多 事  
ZH_T43_1832_06b:0783a26_4	故色．聲．思多事是行。	06b	故 色  聲  思 多 事 是 行  
ZH_T43_1832_06b:0783a26_13	故知有支無其自體。	06b	故 知 有 支 無 其 自 體  
ZH_T43_1832_06b:0783a26_19	即已潤六支。	06b	即 已 潤 六 支  
ZH_T43_1832_06b:0783a27_12	生．老死支即前識等三相位。	06b	生  老 死 支 即 前 識 等 三 相 位  
ZH_T43_1832_06b:0783a27_18	別更無異體。	06b	別 更 無 異 體  
ZH_T43_1832_06b:0783a28_8	故名為假　西明三釋。	06b	故 名 為 假  西 明 三 釋  
ZH_T43_1832_06b:0783a29_3	一云識等多法立三依來生等。	06b	一 云 識 等 多 法 立 三 依 來 生 等  
ZH_T43_1832_06b:0783a29_14	一云識等五法隨名出體。	06b	一 云 識 等 五 法 隨 名 出 體  
ZH_T43_1832_06b:0783b01_1	在不相應。	06b	在 不 相 應  
ZH_T43_1832_06b:0783b01_8	一云合前二說。	06b	一 云 合 前 二 說  
ZH_T43_1832_06b:0783b01_18	故名為假　今謂不爾。	06b	故 名 為 假  今 謂 不 爾  
ZH_T43_1832_06b:0783b02_8	若多法立說有名假。	06b	若 多 法 立 說 有 名 假  
ZH_T43_1832_06b:0783b02_13	名色等同。	06b	名 色 等 同  
ZH_T43_1832_06b:0783b02_18	若依來生。	06b	若 依 來 生  
ZH_T43_1832_06b:0783b03_8	論不應言三相位別。	06b	論 不 應 言 三 相 位 別  
ZH_T43_1832_06b:0783b04_1	生．異．滅相非未來故。	06b	生  異  滅 相 非 未 來 故  
ZH_T43_1832_06b:0783b04_16	生．老支非不相應故　又言或可。	06b	生  老 支 非 不 相 應 故  又 言 或 可  
ZH_T43_1832_06b:0783b05_5	體不異故說為假。	06b	體 不 異 故 說 為 假  
ZH_T43_1832_06b:0783b05_10	此同本釋。	06b	此 同 本 釋  
ZH_T43_1832_06b:0783b06_4	故可為正　要集雖更多云。	06b	故 可 為 正  要 集 雖 更 多 云  
ZH_T43_1832_06b:0783b06_14	自為問答愛．取相例。	06b	自 為 問 答 愛  取 相 例  
ZH_T43_1832_06b:0783b07_4	還云愛．取體用俱別。	06b	還 云 愛  取 體 用 俱 別  
ZH_T43_1832_06b:0783b07_11	行等用別體同。	06b	行 等 用 別 體 同  
ZH_T43_1832_06b:0783b08_9	准此既云用別體同名之為有故是假者。	06b	准 此 既 云 用 別 體 同 名 之 為 有 故 是 假 者  
ZH_T43_1832_06b:0783b08_14	此即前因。	06b	此 即 前 因  
ZH_T43_1832_06b:0783b09_1	何勞別說。	06b	何 勞 別 說  
ZH_T43_1832_06b:0783b10_1	論。	06b	論  
ZH_T43_1832_06b:0783b10_12	雜修靜慮資下故業等者。	06b	雜 修 靜 慮 資 下 故 業 等 者  
ZH_T43_1832_06b:0783b10_17	准俱舍論。	06b	准 俱 舍 論  
ZH_T43_1832_06b:0783b11_6	初後各一剎那無漏。	06b	初 後 各 一 剎 那 無 漏  
ZH_T43_1832_06b:0783b11_15	中間剎那起有漏定。	06b	中 間 剎 那 起 有 漏 定  
ZH_T43_1832_06b:0783b12_5	第四靜慮三心成滿。	06b	第四靜慮 三 心 成 滿  
ZH_T43_1832_06b:0783b12_14	次漸修下三禪各三。	06b	次 漸 修 下 三 禪 各 三  
ZH_T43_1832_06b:0783b13_1	大乘少別。	06b	大 乘 少 別  
ZH_T43_1832_06b:0783b13_10	且談雜修總有五種。	06b	且 談 雜 修 總 有 五 種  
ZH_T43_1832_06b:0783b13_18	一純有漏定熏修。	06b	一 純 有 漏 定 熏 修  
ZH_T43_1832_06b:0783b14_5	謂生四靜慮。	06b	謂 生 四 靜 慮  
ZH_T43_1832_06b:0783b14_10	除五淨居。	06b	除 五 淨 居  
ZH_T43_1832_06b:0783b14_18	二純無漏定熏修。	06b	二 純 無 漏 定 熏 修  
ZH_T43_1832_06b:0783b15_8	八地已去受變易生。	06b	八 地 已 去 受 變 易 生  
ZH_T43_1832_06b:0783b15_14	有漏定盡故。	06b	有 漏 定 盡 故  
ZH_T43_1832_06b:0783b16_2	三漏無漏雜修。	06b	三 漏 無 漏 雜 修  
ZH_T43_1832_06b:0783b16_10	即為定得自在故。	06b	即 為 定 得 自 在 故  
ZH_T43_1832_06b:0783b17_2	及受等至自在果故。	06b	及 受 等 至 自 在 果 故  
ZH_T43_1832_06b:0783b17_8	即現法樂住。	06b	即 現法樂住  
ZH_T43_1832_06b:0783b17_14	并生淨居等。	06b	并 生 淨 居 等  
ZH_T43_1832_06b:0783b18_4	四有漏定散雜熏修。	06b	四 有 漏 定 散 雜 熏 修  
ZH_T43_1832_06b:0783b18_19	謂阿羅漢捨福．命行資命．福果。	06b	謂 阿 羅 漢 捨 福  命 行 資 命  福 果  
ZH_T43_1832_06b:0783b19_8	五無漏定散雜熏修。	06b	五 無 漏 定 散 雜 熏 修  
ZH_T43_1832_06b:0783b20_5	謂二乘及七地已前菩薩變易生死。	06b	謂 二 乘 及 七 地 已 前 菩 薩 變易生死  
ZH_T43_1832_06b:0783b20_14	此資故業生淨居者。	06b	此 資 故 業 生 淨 居 者  
ZH_T43_1832_06b:0783b21_1	第三所攝。	06b	第 三 所 攝  
ZH_T43_1832_06b:0783b21_11	然此雜修有漏為兩邊。	06b	然 此 雜 修 有 漏 為 兩 邊  
ZH_T43_1832_06b:0783b22_5	無漏一剎那居中名修成漏。	06b	無 漏 一 剎 那 居 中 名 修 成 漏  
ZH_T43_1832_06b:0783b23_2	如五淨居業異生身造種在身中。	06b	如 五 淨 居 業 異 生 身 造 種 在 身 中  
ZH_T43_1832_06b:0783b23_11	任運但能感下天處。	06b	任 運 但 能 感 下 天 處  
ZH_T43_1832_06b:0783b24_2	由起希願熏修成滿。	06b	由 起 希 願 熏 修 成 滿  
ZH_T43_1832_06b:0783b24_15	無漏定力改轉資昔感生業種。	06b	無 漏 定 力 改 轉 資 昔 感 生 業 種  
ZH_T43_1832_06b:0783b25_5	令勢殊勝生五淨居。	06b	令 勢 殊 勝 生 五 淨 居  
ZH_T43_1832_06b:0783b25_14	故非有漏為中間也。	06b	故 非 有 漏 為 中 間 也  
ZH_T43_1832_06b:0783b26_1	其力劣故。	06b	其 力 劣 故  
ZH_T43_1832_06b:0783b26_11	又初剎那有漏為加行。	06b	又 初 剎 那 有 漏 為 加 行  
ZH_T43_1832_06b:0783b26_16	伏除定障。	06b	伏 除 定 障  
ZH_T43_1832_06b:0783b27_10	次念無漏為無間道正除定障。	06b	次 念 無 漏 為 無 間 道 正 除 定 障  
ZH_T43_1832_06b:0783b28_3	後一念有漏為解脫道。	06b	後 一 念 有 漏 為 解 脫 道  
ZH_T43_1832_06b:0783b28_8	故熏修滿。	06b	故 熏 修 滿  
ZH_T43_1832_06b:0783b28_15	若以有漏為中。	06b	若 以 有 漏 為 中  
ZH_T43_1832_06b:0783b29_3	無漏為初後者。	06b	無 漏 為 初 後 者  
ZH_T43_1832_06b:0783b29_11	豈以無漏為加行。	06b	豈 以 無 漏 為 加 行  
ZH_T43_1832_06b:0783c01_1	有漏為無間道耶。	06b	有 漏 為 無 間 道 耶  
ZH_T43_1832_06b:0783c01_10	末後解脫為能資故。	06b	末 後 解 脫 為 能 資 故  
ZH_T43_1832_06b:0783c02_2	所資相順方能生果故。	06b	所 資 相 順 方 能 生 果 故  
ZH_T43_1832_06b:0783c02_9	又此雜修初起。	06b	又 此 雜 修 初 起  
ZH_T43_1832_06b:0783c02_16	唯在人趣三洲。	06b	唯 在 人 趣 三 洲  
ZH_T43_1832_06b:0783c03_6	以修滅定初唯人故。	06b	以 修 滅 定 初 唯 人 故  
ZH_T43_1832_06b:0783c03_11	或通六天。	06b	或 通 六 天  
ZH_T43_1832_06b:0783c03_16	皆入見故。	06b	皆 入 見 故  
ZH_T43_1832_06b:0783c04_6	然不經生方雜修生。	06b	然 不 經 生 方 雜 修 生  
ZH_T43_1832_06b:0783c04_11	通利鈍根。	06b	通 利 鈍 根  
ZH_T43_1832_06b:0783c05_6	鈍根有退生下靜慮重起方生。	06b	鈍 根 有 退 生 下 靜 慮 重 起 方 生  
ZH_T43_1832_06b:0783c06_1	論。	06b	論  
ZH_T43_1832_06b:0783c06_11	又說全界一切煩惱等。	06b	又 說 全 界 一切煩惱 等  
ZH_T43_1832_06b:0783c07_2	問正無明支唯見道斷。	06b	問 正 無 明 支 唯 見 道 斷  
ZH_T43_1832_06b:0783c07_7	助者通修。	06b	助 者 通 修  
ZH_T43_1832_06b:0783c07_12	善惡趣同。	06b	善 惡 趣 同  
ZH_T43_1832_06b:0783c08_6	何故說云往惡趣行唯分別起。	06b	何 故 說 云 往 惡 趣 行 唯 分 別 起  
ZH_T43_1832_06b:0783c09_8	豈善趣總業任運能發耶　答往惡趣總報業。	06b	豈 善 趣 總 業 任 運 能 發 耶  答 往 惡 趣 總 報 業  
ZH_T43_1832_06b:0783c09_16	正．助唯分別發。	06b	正  助 唯 分 別 發  
ZH_T43_1832_06b:0783c10_5	人天總報任運亦助。	06b	人 天 總 報 任 運 亦 助  
ZH_T43_1832_06b:0783c11_1	由此能發惡報行者說唯分別。	06b	由 此 能 發 惡 報 行 者 說 唯 分 別  
ZH_T43_1832_06b:0783c11_6	故五十九。	06b	故 五 十 九  
ZH_T43_1832_06b:0783c11_16	云若諸煩惱猛利現行。	06b	云 若 諸 煩 惱 猛 利 現 行  
ZH_T43_1832_06b:0783c12_6	方能發起往惡趣業。	06b	方 能 發 起 往 惡 趣 業  
ZH_T43_1832_06b:0783c12_15	非諸失念而現行者。	06b	非 諸 失 念 而 現 行 者  
ZH_T43_1832_06b:0783c13_6	又分別起能發此業。	06b	又 分 別 起 能 發 此 業  
ZH_T43_1832_06b:0783c13_11	非任運起。	06b	非 任 運 起  
ZH_T43_1832_06b:0783c14_2	若許修惑助發總報。	06b	若 許 修 惑 助 發 總 報  
ZH_T43_1832_06b:0783c15_8	此何所簡　若爾如何說全煩惱皆能發業　答約人天說。	06b	此 何 所 簡  若 爾 如 何 說 全 煩 惱 皆 能 發 業  答 約 人 天 說  
ZH_T43_1832_06b:0783c15_17	若惡趣行但分別發。	06b	若 惡 趣 行 但 分 別 發  
ZH_T43_1832_06b:0783c16_4	故說唯言。	06b	故 說 唯 言  
ZH_T43_1832_06b:0783c16_14	又正感惡趣別報業者。	06b	又 正 感 惡 趣 別 報 業 者  
ZH_T43_1832_06b:0783c17_1	亦分別發。	06b	亦 分 別 發  
ZH_T43_1832_06b:0783c17_10	任運但能助發別業。	06b	任 運 但 能 助 發 別 業  
ZH_T43_1832_06b:0783c18_4	故說唯言　若爾生惡趣已。	06b	故 說 唯 言  若 爾 生 惡 趣 已  
ZH_T43_1832_06b:0783c18_13	豈不能造別報業耶。	06b	豈 不 能 造 別 報 業 耶  
ZH_T43_1832_06b:0783c19_5	若不造者何故第三。	06b	若 不 造 者 何 故 第 三  
ZH_T43_1832_06b:0783c19_15	云阿賴耶識隨先業轉。	06b	云 阿賴耶識 隨 先 業 轉  
ZH_T43_1832_06b:0783c20_6	眼等六識隨現緣發。	06b	眼 等 六 識 隨 現 緣 發  
ZH_T43_1832_06b:0783c20_17	若云先造業感待現緣發。	06b	若 云 先 造 業 感 待 現 緣 發  
ZH_T43_1832_06b:0783c21_8	若爾即無順現受業。	06b	若 爾 即 無 順現受業  
ZH_T43_1832_06b:0783c21_13	皆先造故。	06b	皆 先 造 故  
ZH_T43_1832_06b:0783c22_4	若云現受業唯人天造。	06b	若 云 現 受 業 唯 人 天 造  
ZH_T43_1832_06b:0783c22_13	惡趣不能斯有何失。	06b	惡 趣 不 能 斯 有 何 失  
ZH_T43_1832_06b:0783c23_12	若爾龍鬼不得供養初出慈定．見道等耶。	06b	若 爾 龍 鬼 不 得 供 養 初 出 慈 定  見 道 等 耶  
ZH_T43_1832_06b:0783c23_17	若許得者。	06b	若 許 得 者  
ZH_T43_1832_06b:0783c25_1	准此亦能正造感彼惡趣別報　此亦不然。	06b	准 此 亦 能 正 造 感 彼 惡 趣 別 報  此 亦 不 然  
ZH_T43_1832_06b:0783c25_10	此供養業所感善報。	06b	此 供 養 業 所 感 善 報  
ZH_T43_1832_06b:0783c25_15	是人天果。	06b	是 人 天 果  
ZH_T43_1832_06b:0783c27_9	非惡趣報　若爾於獄卒等起惡被損豈非別報　准此應知既有此理。	06b	非 惡 趣 報  若 爾 於 獄 卒 等 起 惡 被 損 豈 非 別 報  准 此 應 知 既 有 此 理  
ZH_T43_1832_06b:0783c27_14	取捨任情。	06b	取 捨 任 情  
ZH_T43_1832_06b:0783c28_1	論。	06b	論  
ZH_T43_1832_06b:0783c28_11	愛取二支正潤生者等。	06b	愛 取 二 支 正 潤 生 者 等  
ZH_T43_1832_06b:0783c29_3	問雖知俱生而為正潤。	06b	問 雖 知 俱 生 而 為 正 潤  
ZH_T43_1832_06b:0784a01_4	四種愛．取正．助何是　答且四種愛並通二斷。	06b	四 種 愛  取 正  助 何 是  答 且 四 種 愛 並 通 二 斷  
ZH_T43_1832_06b:0784a01_9	如五十五。	06b	如 五 十 五  
ZH_T43_1832_06b:0784a02_5	為約集諦說四行相治四種愛。	06b	為 約 集 諦 說 四 行 相 治 四 種 愛  
ZH_T43_1832_06b:0784a02_10	即是見斷。	06b	即 是 見 斷  
ZH_T43_1832_06b:0784a03_2	出依常樂淨我而生故。	06b	出 依 常 樂 淨 我 而 生 故  
ZH_T43_1832_06b:0784a03_8	又五十五云。	06b	又 五 十 五 云  
ZH_T43_1832_06b:0784a03_12	愛云何。	06b	愛 云 何  
ZH_T43_1832_06b:0784a04_8	謂於自體親眤藏護後有愛云何。	06b	謂 於 自 體 親 眤 藏 護 後 有 愛 云 何  
ZH_T43_1832_06b:0784a04_17	謂求當來自體差別。	06b	謂 求 當 來 自 體 差 別  
ZH_T43_1832_06b:0784a05_3	喜貪俱愛。	06b	喜 貪 俱 愛  
ZH_T43_1832_06b:0784a05_8	謂於現前。	06b	謂 於 現 前  
ZH_T43_1832_06b:0784a05_17	或於已得可愛色等。	06b	或 於 已 得 可 愛 色 等  
ZH_T43_1832_06b:0784a06_3	起貪著愛。	06b	起 貪 著 愛  
ZH_T43_1832_06b:0784a06_8	彼彼希樂。	06b	彼 彼 希 樂  
ZH_T43_1832_06b:0784a07_3	謂於所餘可樂色等起希求愛。	06b	謂 於 所 餘 可 樂 色 等 起 希 求 愛  
ZH_T43_1832_06b:0784a07_12	六十七釋意亦大同。	06b	六 十 七 釋 意 亦 大 同  
ZH_T43_1832_06b:0784a07_17	准此通修。	06b	准 此 通 修  
ZH_T43_1832_06b:0784a08_3	四取之中。	06b	四 取 之 中  
ZH_T43_1832_06b:0784a08_16	於欲境取及我語取俱通修斷。	06b	於 欲 境 取 及 我 語 取 俱 通 修 斷  
ZH_T43_1832_06b:0784a09_8	於見．戒取唯見道斷。	06b	於 見  戒 取 唯 見 道 斷  
ZH_T43_1832_06b:0784a09_18	然餘處說四取見斷者。	06b	然 餘 處 說 四 取 見 斷 者  
ZH_T43_1832_06b:0784a10_4	依一相說。	06b	依 一 相 說  
ZH_T43_1832_06b:0784a10_9	據實亦通。	06b	據 實 亦 通  
ZH_T43_1832_06b:0784a11_4	故此論中二師俱許通修道斷。	06b	故 此 論 中 二 師 俱 許 通 修 道 斷  
ZH_T43_1832_06b:0784a12_10	助正潤生准即可知　問取體是何　答八十七四取唯貪。	06b	助 正 潤 生 准 即 可 知  問 取 體 是 何  答 八 十 七 四 取 唯 貪  
ZH_T43_1832_06b:0784a12_17	彼云復有四取。	06b	彼 云 復 有 四 取  
ZH_T43_1832_06b:0784a13_14	謂於欲．見．戒禁．我語所有貪欲。	06b	謂 於 欲  見  戒 禁  我 語 所 有 貪 欲  
ZH_T43_1832_06b:0784a14_3	瑜伽第十四取亦同。	06b	瑜 伽 第 十 四 取 亦 同  
ZH_T43_1832_06b:0784a14_9	然九十三云。	06b	然 九 十 三 云  
ZH_T43_1832_06b:0784a14_14	又取欲取。	06b	又 取 欲 取  
ZH_T43_1832_06b:0784a15_5	或取見．戒禁．我語取。	06b	或 取 見  戒 禁  我 語 取  
ZH_T43_1832_06b:0784a15_15	取諸取已愛．取和合。	06b	取 諸 取 已 愛  取 和 合  
ZH_T43_1832_06b:0784a16_4	潤前引因轉名為有。	06b	潤 前 引 因 轉 名 為 有  
ZH_T43_1832_06b:0784a16_12	皆言取彼四所取。	06b	皆 言 取 彼 四 所 取  
ZH_T43_1832_06b:0784a17_7	意取能取故皆即貪依八十九。	06b	意 取 能 取 故 皆 即 貪 依 八 十 九  
ZH_T43_1832_06b:0784a17_16	通能所取皆是取支。	06b	通 能 所 取 皆 是 取 支  
ZH_T43_1832_06b:0784a18_2	故彼論云。	06b	故 彼 論 云  
ZH_T43_1832_06b:0784a18_6	若所取。	06b	若 所 取  
ZH_T43_1832_06b:0784a18_10	若能取。	06b	若 能 取  
ZH_T43_1832_06b:0784a18_15	若所為取。	06b	若 所 為 取  
ZH_T43_1832_06b:0784a19_19	總說為取　問何所取　答欲．見．戒禁．我語是所取。	06b	總 說 為 取  問 何 所 取  答 欲  見  戒 禁  我 語 是 所 取  
ZH_T43_1832_06b:0784a21_11	何為能取　四種貪欲　何所為取　答為得諸欲及為受用故起初取。	06b	何 為 能 取  四 種 貪 欲  何 所 為 取  答 為 得 諸 欲 及 為 受 用 故 起 初 取  
ZH_T43_1832_06b:0784a22_9	為貪利養等增上力故起第二取。	06b	為 貪 利 養 等 增上力故 起 第 二 取  
ZH_T43_1832_06b:0784a23_6	奢摩他為依為往離欲起第三取。	06b	奢 摩 他 為 依 為 往 離 欲 起 第 三 取  
ZH_T43_1832_06b:0784a25_7	為欲隨說分別所計作業受果士夫之相起我語取　此意由為欲得受用六塵境故。	06b	為 欲 隨 說 分 別 所 計 作 業 受 果 士 夫 之 相 起 我 語 取  此 意 由 為 欲 得 受 用 六 塵 境 故  
ZH_T43_1832_06b:0784a25_14	所以起貪乃至。	06b	所 以 起 貪 乃 至  
ZH_T43_1832_06b:0784a27_5	為欲了知所計作業受果起我語取　問若所取境即所取收。	06b	為 欲 了 知 所 計 作 業 受 果 起 我 語 取  問 若 所 取 境 即 所 取 收  
ZH_T43_1832_06b:0784a27_14	若能緣愛即能取攝。	06b	若 能 緣 愛 即 能 取 攝  
ZH_T43_1832_06b:0784a28_6	何是所為　答前二別明。	06b	何 是 所 為  答 前 二 別 明  
ZH_T43_1832_06b:0784a28_11	後一合說。	06b	後 一 合 說  
ZH_T43_1832_06b:0784a29_1	或前所取且對於心。	06b	或 前 所 取 且 對 於 心  
ZH_T43_1832_06b:0784b01_5	後所為取據由於彼有可樂相方起貪欲名為所為。	06b	後 所 為 取 據 由 於 彼 有 可 樂 相 方 起 貪 欲 名 為 所 為  
ZH_T43_1832_06b:0784b01_10	此多分別。	06b	此 多 分 別  
ZH_T43_1832_06b:0784b01_15	故彼論云。	06b	故 彼 論 云  
ZH_T43_1832_06b:0784b02_5	如是四取依二品取。	06b	如 是 四 取 依 二 品 取  
ZH_T43_1832_06b:0784b02_13	謂在家品起初一。	06b	謂 在 家 品 起 初 一  
ZH_T43_1832_06b:0784b03_2	出家品起後三。	06b	出 家 品 起 後 三  
ZH_T43_1832_06b:0784b03_7	故是分別。	06b	故 是 分 別  
ZH_T43_1832_06b:0784b04_6	若是俱生何分二品　又此四取初唯在欲。	06b	若 是 俱 生 何 分 二 品  又 此 四 取 初 唯 在 欲  
ZH_T43_1832_06b:0784b04_11	餘通三界。	06b	餘 通 三 界  
ZH_T43_1832_06b:0784b04_18	故瑜伽第十云。	06b	故 瑜 伽 第 十 云  
ZH_T43_1832_06b:0784b05_8	初唯能生欲界苦果。	06b	初 唯 能 生 欲 界 苦 果  
ZH_T43_1832_06b:0784b05_17	餘三通生三界苦果。	06b	餘 三 通 生 三 界 苦 果  
ZH_T43_1832_06b:0784b07_5	即由此說證受外增上果為緣起愛能潤生者據欲界說。	06b	即 由 此 說 證 受 外 增 上 果 為 緣 起 愛 能 潤 生 者 據 欲 界 說  
ZH_T43_1832_06b:0784b08_6	上二界中離境貪故　又解四愛舉境明者。	06b	上 二 界 中 離 境 貪 故  又 解 四 愛 舉 境 明 者  
ZH_T43_1832_06b:0784b09_10	亦且據欲界　若爾何愛潤上地生　答雖未見文。	06b	亦 且 據 欲 界  若 爾 何 愛 潤 上 地 生  答 雖 未 見 文  
ZH_T43_1832_06b:0784b10_4	准計常我可通見．修。	06b	准 計 常 我 可 通 見  修  
ZH_T43_1832_06b:0784b10_17	即後有愛及以獨愛潤三界生。	06b	即 後 有 愛 及 以 獨 愛 潤 三 界 生  
ZH_T43_1832_06b:0784b11_3	或貪喜俱。	06b	或 貪 喜 俱  
ZH_T43_1832_06b:0784b11_8	彼彼希樂。	06b	彼 彼 希 樂  
ZH_T43_1832_06b:0784b11_13	雖舉六境。	06b	雖 舉 六 境  
ZH_T43_1832_06b:0784b11_18	實通內身。	06b	實 通 內 身  
ZH_T43_1832_06b:0784b12_3	依內身起。	06b	依 內 身 起  
ZH_T43_1832_06b:0784b13_1	四皆通潤　問內法異生不希後有。	06b	四 皆 通 潤  問 內 法 異 生 不 希 後 有  
ZH_T43_1832_06b:0784b14_11	於命終時所起煩惱是取支非　答亦是取支　若爾何故八十九云。	06b	於 命 終 時 所 起 煩 惱 是 取 支 非  答 亦 是 取 支  若爾何故 八 十 九 云  
ZH_T43_1832_06b:0784b15_6	我為諸取遍知永斷正論大師。	06b	我 為 諸 取 遍 知 永 斷 正 論 大 師  
ZH_T43_1832_06b:0784b15_15	故於此法誓修行者。	06b	故 於 此 法 誓 修 行 者  
ZH_T43_1832_06b:0784b16_6	雖帶煩惱身壞命終。	06b	雖 帶 煩 惱 身 壞 命 終  
ZH_T43_1832_06b:0784b16_15	而不於彼建立諸取。	06b	而 不 於 彼 建 立 諸 取  
ZH_T43_1832_06b:0784b17_2	所以者何。	06b	所以者何  
ZH_T43_1832_06b:0784b18_8	彼於諸欲無所顧戀而出家故　答據分別起不障俱生。	06b	彼 於 諸 欲 無所顧戀 而 出 家 故  答 據 分 別 起 不 障 俱 生  
ZH_T43_1832_06b:0784b19_1	如內異生無不共故。	06b	如 內 異 生 無 不 共 故  
ZH_T43_1832_06b:0784b19_13	雖起於行云不說無明為緣。	06b	雖 起 於 行 云 不 說 無 明 為 緣  
ZH_T43_1832_06b:0784b20_1	非無餘愚。	06b	非 無 餘 愚  
ZH_T43_1832_06b:0784b20_10	此不名取應知亦爾。	06b	此 不 名 取 應 知 亦 爾  
ZH_T43_1832_06b:0784b20_17	不還唯種子潤。	06b	不 還 唯 種 子 潤  
ZH_T43_1832_06b:0784b21_5	應不名愛．取。	06b	應 不 名 愛  取  
ZH_T43_1832_06b:0784b22_1	論。	06b	論  
ZH_T43_1832_06b:0784b22_16	十樂捨俱受不與受共相應故等者。	06b	十 樂 捨 俱 受 不 與 受 共 相 應 故 等 者  
ZH_T43_1832_06b:0784b23_3	問若約種位。	06b	問 若 約 種 位  
ZH_T43_1832_06b:0784b23_8	現受與種。	06b	現 受 與 種  
ZH_T43_1832_06b:0784b23_13	何非受俱。	06b	何 非 受 俱  
ZH_T43_1832_06b:0784b23_18	若約當起。	06b	若 約 當 起  
ZH_T43_1832_06b:0784b24_3	識及名色。	06b	識 及 名 色  
ZH_T43_1832_06b:0784b25_4	六識未起何有樂．捨　答疏云此生支位寬。	06b	六 識 未 起 何 有 樂  捨  答 疏 云 此 生 支 位 寬  
ZH_T43_1832_06b:0784b25_11	故與樂．捨俱。	06b	故 與 樂  捨 俱  
ZH_T43_1832_06b:0784b26_9	謂從中有至本有中未衰變來皆生支故。	06b	謂 從 中 有 至 本 有 中 未 衰 變 來 皆 生 支 故  
ZH_T43_1832_06b:0784b27_3	約此生支位中識．名色等。	06b	約 此 生 支 位 中 識  名 色 等  
ZH_T43_1832_06b:0784b27_16	非據剎那名識支位得與受俱。	06b	非 據 剎 那 名 識 支 位 得 與 受 俱  
ZH_T43_1832_06b:0784b28_9	依十地論子．果時義。	06b	依 十 地 論 子  果 時 義  
ZH_T43_1832_06b:0784b28_18	以其生支是前種果。	06b	以 其 生 支 是 前 種 果  
ZH_T43_1832_06b:0784b29_8	以種從現說得相應。	06b	以 種 從 現 說 得 相 應  
ZH_T43_1832_06b:0784b29_13	故無違也。	06b	故 無 違 也  
