segmentnr	original	folio	analyzed
ZH_X80_1566_002:0481c06	天鬍子絕髭鬚。	002	天 鬍 子 絕 髭 鬚  
ZH_X80_1566_002:0481c07	雙林朋禪師法嗣	002	雙 林 朋 禪 師 法 嗣 
ZH_X80_1566_002:0481c08	杭州靈隱悅堂祖誾禪師南康周氏子。一日閱華嚴。	002	杭 州 靈 隱 悅 堂 祖 誾 禪 師 南 康 周 氏 子  一 日 閱 華 嚴  
ZH_X80_1566_002:0481c09	至惟一堅密身一切塵中現。忽有省。往見別山。山問	002	至 惟 一 堅 密 身 一 切 塵 中 現  忽 有 省  往 見 別 山  山 問 
ZH_X80_1566_002:0481c10	近離何處。師曰江西。山曰馬大師安樂否。師叉手曰	002	近 離 何 處  師 曰 江 西  山 曰 馬 大 師 安 樂 否  師 叉 手 曰 
ZH_X80_1566_002:0481c11	起居和尚。參斷橋。問臨濟三遭黃檗痛棒是否。師曰	002	起 居 和 尚  參 斷 橋  問 臨 濟 三 遭 黃 檗 痛 棒 是 否  師 曰 
ZH_X80_1566_002:0481c12	是。曰因甚大愚肋下築三拳。師曰得人一牛還人一	002	是  曰 因 甚 大 愚 肋 下 築 三 拳  師 曰 得 人 一 牛 還 人 一 
ZH_X80_1566_002:0481c13	馬。橋頷之。橋逝而介石補其處。一日室中舉柏樹子	002	馬  橋 頷 之  橋 逝 而 介 石 補 其 處  一 日 室 中 舉 柏 樹 子 
ZH_X80_1566_002:0481c14	話。師擬議。石杭聲曰何不道黃鶴樓前鸚鵡洲。師於	002	話  師 擬 議  石 杭 聲 曰 何 不 道 黃 鶴 樓 前 鸚 鵡 洲  師 於 
ZH_X80_1566_002:0481c15	言下頓悟。久之歸廬山。出世西林。大德九年住靈隱。	002	言 下 頓 悟  久 之 歸 廬 山  出 世 西 林  大 德 九 年 住 靈 隱  
ZH_X80_1566_002:0481c16	甞勘一僧曰。微塵諸佛在汝舌上。三藏聖教在你脚	002	甞 勘 一 僧 曰  微 塵 諸 佛 在 汝 舌 上  三 藏 聖 教 在 你 脚 
ZH_X80_1566_002:0481c17	底。何不瞥地。僧罔措。師便喝。又勘一僧曰。釋迦彌勒	002	底  何 不 瞥 地  僧 罔 措  師 便 喝  又 勘 一 僧 曰  釋 迦 彌 勒 
ZH_X80_1566_002:0481c18	是他奴。他是阿誰。僧擬對。師便打。一僧新到。師問。何	002	是 他 奴  他 是 阿 誰  僧 擬 對  師 便 打  一 僧 新 到  師 問  何 
ZH_X80_1566_002:0481c19	處來。曰閩中。師曰彼處佛法如何住持。曰饑即喫飯	002	處 來  曰 閩 中  師 曰 彼 處 佛 法 如 何 住 持  曰 饑 即 喫 飯 
ZH_X80_1566_002:0481c20	困即打睡。師曰錯。曰未審和尚此問如何住持。師拂	002	困 即 打 睡  師 曰 錯  曰 未 審 和 尚 此 問 如 何 住 持  師 拂 
ZH_X80_1566_002:0481c21	袖歸方丈。居四歲。訣眾偈曰。緣會而來。緣散而去。撞	002	袖 歸 方 丈  居 四 歲  訣 眾 偈 曰  緣 會 而 來  緣 散 而 去  撞 
ZH_X80_1566_002:0481c22	倒須彌。虗空獨露。遂逝。	002	倒 須 彌  虗 空 獨 露  遂 逝  
ZH_X80_1566_002:0481c23	靈隱濟禪師法嗣	002	靈 隱 濟 禪 師 法 嗣 
ZH_X80_1566_002:0481c24	慶元府雪竇野翁炳同禪師新昌張氏子。首從癡絕	002	慶 元 府 雪 竇 野 翁 炳 同 禪 師 新 昌 張 氏 子  首 從 癡 絕 
ZH_X80_1566_002:0482a01	於天童。次造大川之室。川舉臘月火燒山話。師擬對。	002	於 天 童  次 造 大 川 之 室  川 舉 臘 月 火 燒 山 話  師 擬 對  
ZH_X80_1566_002:0482a02	川拈竹篦遽拄之。有省。隱跡仗錫閉戶書法華經。有	002	川 拈 竹 篦 遽 拄 之  有 省  隱 跡 仗 錫 閉 戶 書 法 華 經  有 
ZH_X80_1566_002:0482a03	老來非厭客。靜裏欲書經之句。時雪竇虗席。眾堅請。	002	老 來 非 厭 客  靜 裏 欲 書 經 之 句  時 雪 竇 虗 席  眾 堅 請  
ZH_X80_1566_002:0482a04	師乃赴。壬寅八月十五日陞座。語眾勸勵極慈切。葢	002	師 乃 赴  壬 寅 八 月十五日 陞 座  語 眾 勸 勵 極 慈 切  葢 
ZH_X80_1566_002:0482a05	示別也。眾請留偈。笑而不應。至夕而逝。	002	示 別 也  眾 請 留 偈  笑 而 不 應  至 夕 而 逝  
ZH_X80_1566_002:0482a06	薦福燦禪師法嗣	002	薦 福 燦 禪 師 法 嗣 
ZH_X80_1566_002:0482a07	福寧州支提山愚叟澄鑑禪師本州寧德張氏子。依	002	福 寧 州 支 提 山 愚 叟 澄 鑑 禪 師 本 州 寧 德 張 氏 子  依 
ZH_X80_1566_002:0482a08	政和龍山剃落。參無文燦禪師。遂入其室。初住白雲。	002	政 和 龍 山 剃 落  參 無 文 燦 禪 師  遂 入 其 室  初 住 白 雲  
ZH_X80_1566_002:0482a09	至元二十年世祖勑賜住持支提。賜號通悟明印大	002	至 元 二 十 年 世 祖 勑 賜 住 持 支 提  賜 號 通 悟 明 印 大 
ZH_X80_1566_002:0482a10	師。後示寂書偈曰。八十二年落賺世緣。躍翻筋斗應	002	師  後 示 寂 書 偈 曰  八 十 二 年 落 賺 世 緣  躍 翻 筋 斗 應 
ZH_X80_1566_002:0482a11	跡西乾。沐浴更衣趺坐而逝。	002	跡 西 乾  沐 浴 更 衣 趺 坐 而 逝  
ZH_X80_1566_002:0482a12	華藏淨禪師法嗣	002	華 藏 淨 禪 師 法 嗣 
ZH_X80_1566_002:0482a13	慶元府天童西江謀禪師示眾。春日晴。黃鸝鳴。最親	002	慶 元 府 天 童 西 江 謀 禪 師 示 眾  春 日 晴  黃 鸝 鳴  最 親 
ZH_X80_1566_002:0482a14	切。誰解聽。一日將入滅。顧侍僧曰。一笑翻身。日面月	002	切  誰 解 聽  一 日 將 入 滅  顧 侍 僧 曰  一 笑 翻 身  日 面 月 
ZH_X80_1566_002:0482a15	面。閣筆而逝。	002	面  閣 筆 而 逝  
ZH_X80_1566_002:0482a16	徑山玨禪師法嗣	002	徑 山 玨 禪 師 法 嗣 
ZH_X80_1566_002:0482a17	杭州中天竺空巖有禪師室中垂語曰。黃金鑄就鐵	002	杭 州 中 天 竺 空 巖 有 禪 師 室 中 垂 語 曰  黃 金 鑄 就 鐵 
ZH_X80_1566_002:0482a18	真人。東海湧頌曰。錦衣公子醉田家。熟睡柴床日未	002	真 人  東 海 湧 頌 曰  錦 衣 公 子 醉 田 家  熟 睡 柴 床 日 未 
ZH_X80_1566_002:0482a19	鈄。熱湯呼漿無所得。便將玉帶換甌茶。	002	鈄  熱 湯 呼 漿 無 所 得  便 將 玉 帶 換 甌 茶  
ZH_X80_1566_002:0482a20	黃龍開禪師法嗣	002	黃 龍 開 禪 師 法 嗣 
ZH_X80_1566_002:0482a21	杭州護國臭菴宗禪師上堂。舉嶽林振禪師示眾曰。	002	杭 州 護 國 臭 菴 宗 禪 師 上 堂  舉 嶽 林 振 禪 師 示 眾 曰  
ZH_X80_1566_002:0482a22	布袋口開還有買的麼。僧曰有。林曰。不作貴。不作賤。	002	布 袋 口 開 還 有 買 的 麼  僧 曰 有  林 曰  不 作 貴  不 作 賤  
ZH_X80_1566_002:0482a23	作麼生買。僧無語。林曰老僧失利。師曰。嶽林說個問	002	作 麼 生 買  僧 無 語  林 曰 老 僧 失 利  師 曰  嶽 林 說 個 問 
ZH_X80_1566_002:0482a24	端也甚奇特。及至被人道個有字。直得東遮西掩。囊	002	端 也 甚 奇 特  及 至 被 人 道 個 有 字  直 得 東 遮 西 掩  囊 
ZH_X80_1566_002:0482b01	藏不迭。護國今日布袋口開。還有買得麼。良久曰。欄	002	藏 不 迭  護 國 今 日 布 袋 口 開  還 有 買 得 麼  良 久 曰  欄 
ZH_X80_1566_002:0482b02	杆雖共倚。山色不同觀。	002	杆 雖 共 倚  山 色 不 同 觀  
ZH_X80_1566_002:0482b03	溫州瞎驢無見禪師頌興化打克賓曰。興化打克賓。	002	溫 州 瞎 驢 無 見 禪 師 頌 興 化 打 克 賓 曰  興 化 打 克 賓  
ZH_X80_1566_002:0482b04	言親語不親。棒頭如雨點。敲出玉麒麟。	002	言 親 語 不 親  棒 頭 如 雨 點  敲 出 玉 麒 麟  
ZH_X80_1566_002:0482b05	放牛余居士古杭人。淳祐間參無門。凡問被門劈面	002	放 牛 余 居 士 古 杭 人  淳 祐 間 參 無 門  凡 問 被 門 劈 面 
ZH_X80_1566_002:0482b06	截住曰。不是不是。及見臭菴問曰。吾師甚麼見解。敢	002	截 住 曰  不 是 不 是  及 見 臭 菴 問 曰  吾 師 甚 麼 見 解  敢 
ZH_X80_1566_002:0482b07	對人天顛倒是非。菴曰。我在無門座下無法可得。無	002	對 人 天 顛 倒 是 非  菴 曰  我 在 無 門 座 下 無 法 可 得  無 
ZH_X80_1566_002:0482b08	道可傳。只得兩個字。士曰兩字如何說。菴曰不是不	002	道 可 傳  只 得 兩 個 字  士 曰 兩 字 如 何 說  菴 曰 不 是 不 
ZH_X80_1566_002:0482b09	是。士言下始知無門為人處。述是非關。其言曰。直指	002	是  士 言 下 始 知 無 門 為 人 處  述 是 非 關  其 言 曰  直 指 
ZH_X80_1566_002:0482b10	人心。見性成佛。迴光返照。逈絕遮攔。纔擬思量。白雲	002	人 心  見 性 成 佛  迴 光 返 照  逈 絕 遮 攔  纔 擬 思 量  白 雲 
ZH_X80_1566_002:0482b11	萬里。逢人品藻。遇物雌黃。重古輕今。貴耳賤目。任伊	002	萬 里  逢 人 品 藻  遇 物 雌 黃  重 古 輕 今  貴 耳 賤 目  任 伊 
ZH_X80_1566_002:0482b12	卜度。沉吟未夢見是非關在。作麼生透。且看如何是	002	卜 度  沉 吟 未 夢 見 是 非 關 在  作 麼 生 透  且 看 如 何 是 
ZH_X80_1566_002:0482b13	第一義。對答不得打折齒。却逞神通暗渡江。有分奔	002	第 一 義  對 答 不 得 打 折 齒  却 逞 神 通 暗 渡 江  有 分 奔 
ZH_X80_1566_002:0482b14	波不近貴。將心求。與你安。大痛無聲徹骨寒。摘葉尋	002	波 不 近 貴  將 心 求  與 你 安  大 痛 無 聲 徹 骨 寒  摘 葉 尋 
ZH_X80_1566_002:0482b15	枝非好手。西天依舊黑漫漫。有佛處不得住。燕子銜	002	枝 非 好 手  西 天 依 舊 黑 漫 漫  有 佛 處 不 得 住  燕 子 銜 
ZH_X80_1566_002:0482b16	將春色去。杜宇鳴時雪滿天。落紅萬點相思雨。無佛	002	將 春 色 去  杜 宇 鳴 時 雪 滿 天  落 紅 萬 點 相 思 雨  無 佛 
ZH_X80_1566_002:0482b17	處急走過。覺皇寶殿不肯坐。修行六載出山來。方信	002	處 急 走 過  覺 皇 寶 殿 不 肯 坐  修 行 六 載 出 山 來  方 信 
ZH_X80_1566_002:0482b18	斧頭是鐵做。安吉州沈道婆問是非關有幾句。士曰	002	斧 頭 是 鐵 做  安 吉 州 沈 道 婆 問 是 非 關 有 幾 句  士 曰 
ZH_X80_1566_002:0482b19	有四句。婆曰四句作麼舉。士曰。第一句有是有非則	002	有 四 句  婆 曰 四 句 作 麼 舉  士 曰  第 一 句 有 是 有 非 則 
ZH_X80_1566_002:0482b20	不可。第二句無是無非又不可。第三句是是非非也	002	不 可  第 二 句 無 是 無 非 又 不 可  第 三 句 是 是 非 非 也 
ZH_X80_1566_002:0482b21	不可。第四句非是是非亦不可。若離得此四句。始見	002	不 可  第 四 句 非 是 是 非 亦 不 可  若 離 得 此 四 句  始 見 
ZH_X80_1566_002:0482b22	本地風光。曰我離得否。士曰汝離不得。曰人人有分	002	本 地 風 光  曰 我 離 得 否  士 曰 汝 離 不 得  曰 人 人 有 分 
ZH_X80_1566_002:0482b23	我何離不得。士曰。嫁雞逐雞飛。嫁狗逐狗走。曰如何	002	我 何 離 不 得  士 曰  嫁 雞 逐 雞 飛  嫁 狗 逐 狗 走  曰 如 何 
ZH_X80_1566_002:0482b24	是本地風光。士曰。月子灣灣照幾洲。幾人歡喜幾人	002	是 本 地 風 光  士 曰  月 子 灣 灣 照 幾 洲  幾 人 歡 喜 幾 人 
ZH_X80_1566_002:0482c01	愁。曰不問者個風光。士曰問那個本地風光。曰無男	002	愁  曰 不 問 者 個 風 光  士 曰 問 那 個 本 地 風 光  曰 無 男 
ZH_X80_1566_002:0482c02	女相底。士曰。既無男女相。問甚是非關。曰別有向上	002	女 相 底  士 曰  既 無 男 女 相  問 甚 是 非 關  曰 別 有 向 上 
ZH_X80_1566_002:0482c03	事也無。士曰有。曰如何是向上事。士曰。馬蝗丁住鷺	002	事 也 無  士 曰 有  曰 如 何 是 向 上 事  士 曰  馬 蝗 丁 住 鷺 
ZH_X80_1566_002:0482c04	鷥脚。你上天時我上天。	002	鷥 脚  你 上 天 時 我 上 天  
ZH_X80_1566_002:0482c05	孤峰秀禪師法嗣	002	孤 峰 秀 禪 師 法 嗣 
ZH_X80_1566_002:0482c06	福州鼓山皖山正凝禪師舒州太湖人。姓李氏。蒙山	002	福 州 鼓 山 皖 山 正 凝 禪 師 舒 州 太 湖 人  姓 李 氏  蒙 山 
ZH_X80_1566_002:0482c07	參。師問。光明寂照遍河沙。豈不是張拙秀才語。山欲	002	參  師 問  光 明 寂 照 遍 河 沙  豈 不 是 張 拙 秀 才 語  山 欲 
ZH_X80_1566_002:0482c08	開口。師便打喝出。次年山得悟。復上方丈。師問。光明	002	開 口  師 便 打 喝 出  次 年 山 得 悟  復 上 方 丈  師 問  光 明 
ZH_X80_1566_002:0482c09	寂照遍河沙。豈不是張拙秀才語。山便掀倒禪床。師	002	寂 照 遍 河 沙  豈 不 是 張 拙 秀 才 語  山 便 掀 倒 禪 床  師 
ZH_X80_1566_002:0482c10	乃擒住曰。那裏是話墮處。山以手掩師口。師曰誵訛	002	乃 擒 住 曰  那 裏 是 話 墮 處  山 以 手 掩 師 口  師 曰 誵 訛 
ZH_X80_1566_002:0482c11	在甚麼處。山曰再犯不容。師曰更頌來。山即頌曰。雲	002	在 甚 麼 處  山 曰 再 犯 不 容  師 曰 更 頌 來  山 即 頌 曰  雲 
ZH_X80_1566_002:0482c12	門揑怪。不堪自敗。獅子齩人。韓盧逐塊。師曰。拄杖不	002	門 揑 怪  不 堪 自 敗  獅 子 齩 人  韓 盧 逐 塊  師 曰  拄 杖 不 
ZH_X80_1566_002:0482c13	在。別日與你一頓。山曰。和尚要用借你。師拈起竹篦	002	在  別 日 與 你 一 頓  山 曰  和 尚 要 用 借 你  師 拈 起 竹 篦 
ZH_X80_1566_002:0482c14	打三下。山便拜出。師入閩三十餘年。四眾敬慕。終身	002	打 三 下  山 便 拜 出  師 入 閩 三 十 餘 年  四 眾 敬 慕  終 身 
ZH_X80_1566_002:0482c15	布衣紙衾。一無所染。	002	布 衣 紙 衾  一 無 所 染  
ZH_X80_1566_002:0482c16	婺州雙林一衲介禪師頌傅大士披衲頂冠因緣曰。	002	婺 州 雙 林 一 衲 介 禪 師 頌 傅 大 士 披 衲 頂 冠 因 緣 曰  
ZH_X80_1566_002:0482c17	非儒非道亦非禪。杜撰修行忒可憐。擔閣一身三不	002	非 儒 非 道 亦 非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 三 不 
ZH_X80_1566_002:0482c18	了。至今八百有餘年。	002	了  至 今 八 百 有 餘 年  
ZH_X80_1566_002:0482c19	容菴海禪師法嗣	002	容 菴 海 禪 師 法 嗣 
ZH_X80_1566_002:0482c20	燕京慶壽中和璋禪師一夕夢異僧策杖徑趨方丈	002	燕 京 慶 壽 中 和 璋 禪 師 一 夕 夢 異 僧 策 杖 徑 趨 方 丈 
ZH_X80_1566_002:0482c21	踞師子座。天明謂知客曰。今日但有旦過當令來見	002	踞 師 子 座  天 明 謂 知 客 曰  今 日 但 有 旦 過 當 令 來 見 
ZH_X80_1566_002:0482c22	老僧。及晚海雲至。師笑曰此衲子乃夜來所夢者。雲	002	老 僧  及 晚 海 雲 至  師 笑 曰 此 衲 子 乃 夜 來 所 夢 者  雲 
ZH_X80_1566_002:0482c23	曰。某不來而來。作麼生相見。師曰。參須實參。悟須實	002	曰  某 不 來 而 來  作 麼 生 相 見  師 曰  參 須 實 參  悟 須 實 
ZH_X80_1566_002:0482c24	悟。莫打野榸。雲曰。某甲因擊火迸散乃知眉橫鼻直。	002	悟  莫 打 野 榸  雲 曰  某 甲 因 擊 火 迸 散 乃 知 眉 橫 鼻 直  
ZH_X80_1566_002:0483a01	師曰吾此處別。雲曰如何表信。師曰。牙是一具骨。耳	002	師 曰 吾 此 處 別  雲 曰 如 何 表 信  師 曰  牙 是 一 具 骨  耳 
ZH_X80_1566_002:0483a02	是兩片皮。雲曰將謂別有。師曰錯。雲喝曰草賊大敗。	002	是 兩 片 皮  雲 曰 將 謂 別 有  師 曰 錯  雲 喝 曰 草 賊 大 敗  
ZH_X80_1566_002:0483a03	師休去。次日師舉臨濟兩堂首座齊下喝。僧問還有	002	師 休 去  次 日 師 舉 臨 濟 兩 堂 首 座 齊 下 喝  僧 問 還 有 
ZH_X80_1566_002:0483a04	賓主也無。濟曰賓主歷然。汝作麼生會。雲曰。打破秦	002	賓 主 也 無  濟 曰 賓 主 歷 然  汝 作 麼 生 會  雲 曰  打 破 秦 
ZH_X80_1566_002:0483a05	時鏡。磨尖上古錐。龍飛霄漢外。何勞更下椎。師曰。你	002	時 鏡  磨 尖 上 古 錐  龍 飛 霄 漢 外  何 勞 更 下 椎  師 曰  你 
ZH_X80_1566_002:0483a06	只得其機。不得其用。雲便掀倒禪床。師曰。路途之樂	002	只 得 其 機  不 得 其 用  雲 便 掀 倒 禪 床  師 曰  路 途 之 樂 
ZH_X80_1566_002:0483a07	終未到家。雲與一掌曰。精靈千載野狐魅。看破如今	002	終 未 到 家  雲 與 一 掌 曰  精 靈 千 載 野 狐 魅  看 破 如 今 
ZH_X80_1566_002:0483a08	不直錢。師打一拂子曰。汝只得其用。不得其體。雲進	002	不 直 錢  師 打 一 拂 子 曰  汝 只 得 其 用  不 得 其 體  雲 進 
ZH_X80_1566_002:0483a09	前曰。青山聳寒色。月照一溪雲。師曰。汝只得其體。不	002	前 曰  青 山 聳 寒 色  月 照 一 溪 雲  師 曰  汝 只 得 其 體  不 
ZH_X80_1566_002:0483a10	得其智。雲曰。流水自西東。落花無向背。師曰。汝雖善	002	得 其 智  雲 曰  流 水 自 西 東  落 花 無 向 背  師 曰  汝 雖 善 
ZH_X80_1566_002:0483a11	語言三昧。要且沒交涉。雲豎起拳復拍一拍。當時丈	002	語 言 三 昧  要 且 沒 交 涉  雲 豎 起 拳 復 拍 一 拍  當 時 丈 
ZH_X80_1566_002:0483a12	室振動。師曰如是如是。雲拂袖便出。明日命掌記。復	002	室 振 動  師 曰 如是如是  雲 拂 袖 便 出  明 日 命 掌 記  復 
ZH_X80_1566_002:0483a13	以向上鉗錘勘騐。應答皆契。一日謂曰。汝今已到大	002	以 向 上 鉗 錘 勘 騐  應 答 皆 契  一 日 謂 曰  汝 今 已 到 大 
ZH_X80_1566_002:0483a14	安樂地。宜善護持。吾有如來正法眼藏。祖師涅槃妙	002	安 樂 地  宜 善 護 持  吾 有 如 來 正 法 眼 藏  祖 師 涅 槃 妙 
ZH_X80_1566_002:0483a15	心。密付於汝。毋令湮沒。雲掩耳而出。即授以偈曰。天	002	心  密 付 於 汝  毋 令 湮 沒  雲 掩 耳 而 出  即 授 以 偈 曰  天 
ZH_X80_1566_002:0483a16	地同根無異殊。家山何處不逢渠。吾今付你空王印。	002	地 同 根 無 異 殊  家 山 何 處 不 逢 渠  吾 今 付 你 空 王 印  
ZH_X80_1566_002:0483a17	萬法光輝總一如。	002	萬 法 光 輝 總 一 如  
ZH_X80_1566_002:0483a19	五燈會元續略卷第二上	002	五 燈 會 元 續 略 卷 第 二 上 
ZH_X80_1566_002:0483a22	五燈會元續略卷第二下	002	五 燈 會 元 續 略 卷 第 二 下 
ZH_X80_1566_002:0483a24	明支提山嗣祖沙門　淨柱　輯	002	明 支 提 山 嗣 祖 沙 門  淨 柱  輯 
ZH_X80_1566_002:0483b01	南嶽下二十世	002	南 嶽 下 二 十 世 
ZH_X80_1566_002:0483b02	徑山端禪師法嗣	002	徑 山 端 禪 師 法 嗣 
ZH_X80_1566_002:0483b03	杭州靈隱性原慧明禪師台州黃巖夏氏子。既長不	002	杭 州 靈 隱 性 原 慧 明 禪 師 台 州 黃 巖 夏 氏 子  既 長 不 
ZH_X80_1566_002:0483b04	甘處俗。往依樂清寶冠寺出家。後謁元叟。叟曰東嶺	002	甘 處 俗  往 依 樂 清 寶 冠 寺 出 家  後 謁 元 叟  叟 曰 東 嶺 
ZH_X80_1566_002:0483b05	來西嶺來。師指草鞋曰。此是三文錢買底。叟曰未在	002	來 西 嶺 來  師 指 草 鞋 曰  此 是 三 文 錢 買 底  叟 曰 未 在 
ZH_X80_1566_002:0483b06	更道。師曰。某甲只恁麼。和尚作麼生。叟曰。念汝新到。	002	更 道  師 曰  某 甲 只 恁 麼  和 尚 作 麼 生  叟 曰  念 汝 新 到  
ZH_X80_1566_002:0483b07	放汝三十棒。師乃悟旨。久之究盡底蘊。乃曰。纔涉思	002	放 汝 三 十 棒  師 乃 悟 旨  久 之 究 盡 底 蘊  乃 曰  纔 涉 思 
ZH_X80_1566_002:0483b08	惟皆為剩法。初住鄞之五峰。洪武五年　詔建佛會	002	惟 皆 為 剩 法  初 住 鄞 之 五 峰  洪 武 五 年  詔 建 佛 會 
ZH_X80_1566_002:0483b09	於鍾山。召高行沙門。師與季潭泐公與焉。後住靈隱。	002	於 鍾 山  召 高 行 沙 門  師 與 季 潭 泐 公 與 焉  後 住 靈 隱  
ZH_X80_1566_002:0483b10	上堂舉香嚴和尚曰。去年貧未是貧。今年貧始是貧。	002	上 堂 舉 香 嚴 和 尚 曰  去 年 貧 未 是 貧  今 年 貧 始 是 貧  
ZH_X80_1566_002:0483b11	去年貧猶有卓錐之地。今年貧錐也無。眾中忽有個	002	去 年 貧 猶 有 卓 錐 之 地  今 年 貧 錐 也 無  眾 中 忽 有 個 
ZH_X80_1566_002:0483b12	漢出來問。長老錯了也。今朝四月八是佛生日。如何	002	漢 出 來 問  長 老 錯 了 也  今 朝 四 月 八 是 佛 生 日  如 何 
ZH_X80_1566_002:0483b13	舉此公案。山僧只對道。住持事繁。浴佛上堂。舉藥山	002	舉 此 公 案  山 僧 只 對 道  住 持 事 繁  浴 佛 上 堂  舉 藥 山 
ZH_X80_1566_002:0483b14	儼禪師因遵布衲浴佛次。山問汝祇浴得者個還浴	002	儼 禪 師 因 遵 布 衲 浴 佛 次  山 問 汝 祇 浴 得 者 個 還 浴 
ZH_X80_1566_002:0483b15	得那個麼。遵曰把將那個來。山休去。師曰。者一個那	002	得 那 個 麼  遵 曰 把 將 那 個 來  山 休 去  師 曰  者 一 個 那 
ZH_X80_1566_002:0483b16	一個。一一從頭都浴過。藥山布衲謾商量。仔細看來	002	一 個  一 一 從 頭 都 浴 過  藥 山 布 衲 謾 商 量  仔 細 看 來 
ZH_X80_1566_002:0483b17	成話墮。成話墮。將誵訛。拍禪床曰。武林春已老。臺榭	002	成 話 墮  成 話 墮  將 誵 訛  拍 禪 床 曰  武 林 春 已 老  臺 榭 
ZH_X80_1566_002:0483b18	綠陰多。師室中垂語曰。蓮華峰被蜉蝣食却半邊。因	002	綠 陰 多  師 室 中 垂 語 曰  蓮 華 峰 被 蜉 蝣 食 却 半 邊  因 
ZH_X80_1566_002:0483b19	甚麼不知。又曰。泠泉亭吞却壑雷亭即不問。南高峰	002	甚 麼 不 知  又 曰  泠 泉 亭 吞 却 壑 雷 亭 即 不 問  南 高 峰 
ZH_X80_1566_002:0483b20	與北高峰鬬額是第幾機。十九年遭無妄之災逮捕。	002	與 北 高 峰 鬬 額 是 第 幾 機  十 九 年 遭 無 妄 之 災 逮 捕  
ZH_X80_1566_002:0483b21	或勸師早自為計。師不顧。怡然詣所司。未鞠即廡下	002	或 勸 師 早 自 為 計  師 不 顧  怡 然 詣 所 司  未 鞠 即 廡 下 
ZH_X80_1566_002:0483b22	說偈。端坐而逝。	002	說 偈  端 坐 而 逝  
ZH_X80_1566_002:0483b23	海鹽州天寧楚石梵琦禪師寧波象山朱氏子。生在	002	海 鹽 州 天 寧 楚 石 梵 琦 禪 師 寧 波 象 山 朱 氏 子  生 在 
ZH_X80_1566_002:0483b24	襁褓。有僧見而謂其父曰。此佛日也。必當振佛法。照	002	襁 褓  有 僧 見 而 謂 其 父 曰  此 佛 日 也  必 當 振 佛 法  照 
ZH_X80_1566_002:0483c01	曜濁世。九歲授經。十六為僧。二十因閱楞嚴至緣見	002	曜 濁 世  九 歲 授 經  十 六 為 僧  二 十 因 閱 楞 嚴 至 緣 見 
ZH_X80_1566_002:0483c02	因明暗成無見不明。自發則諸暗相永不能昏。於此	002	因 明 暗 成 無 見 不 明  自 發 則 諸 暗 相 永 不 能 昏  於 此 
ZH_X80_1566_002:0483c03	有省。參元叟於徑山。問。如何是言發非聲。色前不物。	002	有 省  參 元 叟 於 徑 山  問  如 何 是 言 發 非 聲  色 前 不 物  
ZH_X80_1566_002:0483c04	叟遽曰。言發非聲色前不物。速道速道。師擬進語。叟	002	叟 遽 曰  言 發 非 聲 色 前 不 物  速 道 速 道  師 擬 進 語  叟 
ZH_X80_1566_002:0483c05	振威一喝。師乃錯愕而退。已而應書大藏之選至京	002	振 威 一 喝  師 乃 錯 愕 而 退  已 而 應 書 大 藏 之 選 至 京 
ZH_X80_1566_002:0483c06	師崇天門。一夕聞綵樓上皷聲。豁然大悟。述偈曰。崇	002	師 崇 天 門  一 夕 聞 綵 樓 上 皷 聲  豁 然 大 悟  述 偈 曰  崇 
ZH_X80_1566_002:0483c07	天門外皷騰騰。驀劄虗空就地崩。拾得紅爐一片雪。	002	天 門 外 皷 騰 騰  驀 劄 虗 空 就 地 崩  拾 得 紅 爐 一 片 雪  
ZH_X80_1566_002:0483c08	却是黃河六月氷。冬歸再參叟。叟迎笑曰。且喜大事	002	却 是 黃 河 六 月 氷  冬 歸 再 參 叟  叟 迎 笑 曰  且 喜 大 事 
ZH_X80_1566_002:0483c09	了畢。命分座。未幾出世海鹽之福臻。次報國。再遷本	002	了 畢  命 分 座  未 幾 出 世 海 鹽 之 福 臻  次 報 國  再 遷 本 
ZH_X80_1566_002:0483c10	覺。帝師錫號佛日普照慧辯禪師。丁酉主郡之天寧。	002	覺  帝 師 錫 號 佛 日 普 照 慧 辯 禪 師  丁 酉 主 郡 之 天 寧  
ZH_X80_1566_002:0483c11	開堂日。僧問。我本無心有所希求。今此法王大寶自	002	開 堂 日  僧 問  我 本 無 心 有 所 希 求  今 此 法 王 大 寶 自 
ZH_X80_1566_002:0483c12	然而至。如何是法王大寶。師曰。有眼者見。有耳者聞。	002	然 而 至  如 何 是 法 王 大 寶  師 曰  有 眼 者 見  有 耳 者 聞  
ZH_X80_1566_002:0483c13	曰莫祇者便是麼。師曰擊碎髑髏拽脫鼻孔。曰如何	002	曰 莫 祇 者 便 是 麼  師 曰 擊 碎 髑 髏 拽 脫 鼻 孔  曰 如 何 
ZH_X80_1566_002:0483c14	受用。師曰直待雨淋頭。上堂。舉僧問乾峰十方薄伽	002	受 用  師 曰 直 待 雨 淋 頭  上 堂  舉 僧 問 乾 峰 十 方 薄 伽 
ZH_X80_1566_002:0483c15	梵一路涅槃門未審路頭在甚麼處。峯以拄杖畫一	002	梵 一 路 涅 槃 門 未 審 路 頭 在 甚 麼 處  峯 以 拄 杖 畫 一 
