segmentnr	original	folio	analyzed
ZH_X17_0330_008:0785b05	槃而滅度之以三昧正受之樂安穩眾生令滿足	008	槃 而 滅 度 之 以 三 昧 正 受 之 樂 安 穩 眾 生 令 滿 足 
ZH_X17_0330_008:0785b06	故不分別分別離諸惱亂如恒河沙無有愛憎等	008	故 不 分 別 分 別 離 諸 惱 亂 如 恒 河 沙 無 有 愛 憎 等 
ZH_X17_0330_008:0785b07	無有異我說諸佛如來如恒河沙等又以本願普	008	無 有 異 我 說 諸佛如來 如 恒 河 沙 等 又 以 本 願 普 
ZH_X17_0330_008:0785b08	安眾生如恒河沙等等者平等無有異相已離愛	008	安 眾 生 如 恒 河 沙 等 等 者 平 等無有異 相 已 離 愛 
ZH_X17_0330_008:0785b09	身無有貪恚故貪恚既斷分別何從而起故謂諸	008	身 無 有 貪 恚 故 貪 恚 既 斷 分 別 何 從 而 起 故 謂 諸 
ZH_X17_0330_008:0785b10	佛如恒河沙者以離分別故此其無過咎者一也	008	佛 如 恒 河 沙 者 以 離 分 別 故 此 其 無 過 咎 者 一 也 
ZH_X17_0330_008:0785b11	黃檗云今學道人不向自心中悟乃於心外著相	008	黃 檗 云 今 學 道 人 不 向 自 心 中 悟 乃 於 心 外 著 相 
ZH_X17_0330_008:0785b12	取境皆與道背悟河沙者佛說是沙諸佛菩薩釋	008	取 境 皆 與 道 背 悟 河 沙 者 佛 說 是 沙 諸佛菩薩 釋 
ZH_X17_0330_008:0785b13	梵諸天步履而過沙亦不喜牛羊蟲蟻踐踏而行	008	梵 諸 天 步 履 而 過 沙 亦 不 喜 牛 羊 蟲 蟻 踐 踏 而 行 
ZH_X17_0330_008:0785b14	沙亦不怒珍寶馨香沙亦不貪糞溺臭穢沙亦不	008	沙 亦 不 怒 珍 寶 馨 香 沙 亦 不 貪 糞 溺 臭 穢 沙 亦 不 
ZH_X17_0330_008:0785b15	惡此心即無心之心離一切相眾生諸佛更無差	008	惡 此 心 即 無 心 之 心 離一切相 眾 生 諸 佛 更 無 差 
ZH_X17_0330_008:0785b16	別但能無心便是究竟學道人若不直下無心累	008	別 但 能 無 心 便 是 究 竟 學 道 人 若 不 直 下 無 心 累 
ZH_X17_0330_008:0785b17	劫修行終不成道黃檗亦以恒河沙發明向上一	008	劫 修 行 終 不 成 道 黃 檗 亦 以 恒 河 沙 發 明 向 上 一 
ZH_X17_0330_008:0785b18	路總與自覺聖智境界不相違背。	008	路 總 與 自覺聖智 境 界 不 相 違 背  
ZH_X17_0330_008:0785b19	譬如恒沙是地自性劫盡燒時燒一切地而彼地大	008	譬 如 恒 沙 是 地 自 性 劫 盡 燒 時 燒 一 切 地 而 彼 地 大 
ZH_X17_0330_008:0785b20	不捨自性與火大俱生故其餘愚夫作地燒想而地	008	不 捨 自 性 與 火 大 俱 生 故 其 餘 愚 夫 作 地 燒 想 而 地 
ZH_X17_0330_008:0785b21	不燒以火因故如是大慧如來法身如恒沙不壞。	008	不 燒 以 火 因 故 如 是 大 慧 如來法身 如 恒 沙 不 壞  
ZH_X17_0330_008:0785b22	通曰上言自性清淨無有惱亂即使惱亂亦無散	008	通 曰 上 言 自 性 清 淨 無 有 惱 亂 即 使 惱 亂 亦 無 散 
ZH_X17_0330_008:0785b23	失故以法身不壞言之彼恒河沙有形礙是地自	008	失 故 以 法 身 不 壞 言 之 彼 恒 河 沙 有 形 礙 是 地 自 
ZH_X17_0330_008:0785b24	性也劫數將盡三災繼起大地被燒而彼沙不失	008	性 也 劫 數 將 盡 三 災 繼 起 大 地 被 燒 而 彼 沙 不 失 
ZH_X17_0330_008:0785c01	自性以沙與火俱生故愚夫謂地被燒而地實不	008	自 性 以 沙 與 火 俱 生 故 愚 夫 謂 地 被 燒 而 地 實 不 
ZH_X17_0330_008:0785c02	燒地以火為因故火能生土故地與火俱生也如	008	燒 地 以 火 為 因 故 火 能 生 土 故 地 與 火 俱 生 也 如 
ZH_X17_0330_008:0785c03	來法身亦如是愚夫將謂煩惱火燒法身亦壞不	008	來 法 身 亦 如 是 愚 夫 將 謂 煩 惱 火 燒 法 身 亦 壞 不 
ZH_X17_0330_008:0785c04	知煩惱即是菩提不因煩惱無以顯菩提煩惱與	008	知 煩 惱 即 是 菩 提 不 因 煩 惱 無 以 顯 菩 提 煩 惱 與 
ZH_X17_0330_008:0785c05	菩提無二性故所以法身不壞亦如恒沙不壞也	008	菩 提 無 二 性 故 所 以 法 身 不 壞 亦 如 恒 沙 不 壞 也 
ZH_X17_0330_008:0785c06	僧問大隨劫火洞然大千俱壞未審這箇壞不壞	008	僧 問 大 隨 劫 火 洞 然 大 千 俱 壞 未 審 這 箇 壞 不 壞 
ZH_X17_0330_008:0785c07	隨云壞僧云恁麼則隨他去也隨云隨他去僧問	008	隨 云 壞 僧 云 恁 麼 則 隨 他 去 也 隨 云 隨 他 去 僧 問 
ZH_X17_0330_008:0785c08	龍濟劫火洞然大千俱壞未審這箇壞不壞濟云	008	龍 濟 劫 火 洞 然 大 千 俱 壞 未 審 這 箇 壞 不 壞 濟 云 
ZH_X17_0330_008:0785c09	不壞僧云為甚不壞僧云為同大千雪竇單頌大	008	不 壞 僧 云 為 甚 不 壞 僧 云 為 同 大 千 雪 竇 單 頌 大 
ZH_X17_0330_008:0785c10	隨話云劫火光中立問端衲僧猶滯兩重關可憐	008	隨 話 云 劫 火 光 中 立 問 端 衲 僧 猶 滯 兩 重 關 可 憐 
ZH_X17_0330_008:0785c11	一句隨他語萬里區區獨往還天童添入修山主	008	一 句 隨 他 語 萬 里 區 區 獨 往 還 天 童 添 入 修 山 主 
ZH_X17_0330_008:0785c12	話頌云壞不壞隨他去也大千界句裏了無鈎鎻	008	話 頌 云 壞 不 壞 隨 他 去 也 大 千 界 句 裏 了 無 鈎 鎻 
ZH_X17_0330_008:0785c13	機脚頭多被葛藤礙會不會分明底事丁寧晒知	008	機 脚 頭 多 被 葛 藤 礙 會 不 會 分 明 底 事 丁 寧 晒 知 
ZH_X17_0330_008:0785c14	心拈出勿商量輸我當行相買賣只為同大千一	008	心 拈 出 勿 商 量 輸 我 當 行 相 買 賣 只 為 同 大 千 一 
ZH_X17_0330_008:0785c15	語却與此段經文一鎚兩當。	008	語 却 與 此 段 經 文 一 鎚 兩 當  
ZH_X17_0330_008:0785c16	大慧譬如恒沙無有限量如來光明亦復如是無有	008	大 慧 譬 如 恒 沙 無 有 限 量 如 來 光 明 亦復如是 無 有 
ZH_X17_0330_008:0785c17	限量為成熟眾生故普照一切諸佛大眾。	008	限 量 為 成 熟 眾 生 故 普 照 一切諸佛 大 眾  
ZH_X17_0330_008:0785c18	通曰法身不壞真如之體也有是體必有是用故	008	通 曰 法 身 不 壞 真 如 之 體 也 有 是 體 必 有 是 用 故 
ZH_X17_0330_008:0785c19	以光明無量言之彼恒河沙不可以數限不可以	008	以 光 明 無 量 言 之 彼 恒 河 沙 不 可 以 數 限 不 可 以 
ZH_X17_0330_008:0785c20	數量如來光明亦復如是起信論云所謂自體有	008	數 量 如 來 光 明 亦復如是 起 信 論 云 所 謂 自 體 有 
ZH_X17_0330_008:0785c21	大智慧光明義故徧照法界義故為成熟眾生之	008	大 智慧光明 義 故 徧 照 法 界 義 故 為 成 熟 眾 生 之 
ZH_X17_0330_008:0785c22	故以智慧光明普照恒河諸佛國土有一眾生根	008	故 以 智慧光明 普 照 恒 河 諸 佛 國 土 有 一 眾 生 根 
ZH_X17_0330_008:0785c23	器將成熟者必現其身而為說法世界無限光明	008	器 將 成 熟 者 必 現 其 身 而 為 說 法 世 界 無 限 光 明 
ZH_X17_0330_008:0785c24	亦無限也長沙岑上堂我若一向舉揚宗教法堂	008	亦 無 限 也 長 沙 岑 上 堂 我 若 一 向 舉 揚 宗 教 法 堂 
ZH_X17_0330_008:0786a01	裏須草深一丈事不獲已向汝諸人道盡十方世	008	裏 須 草 深 一 丈 事 不 獲 已 向 汝 諸 人 道 盡 十 方 世 
ZH_X17_0330_008:0786a02	界是沙門眼盡十方世界是沙門全身盡十方世	008	界 是 沙 門 眼 盡 十方世界 是 沙 門 全 身 盡 十 方 世 
ZH_X17_0330_008:0786a03	界是自己光明盡十方世界在自己光明裏盡十	008	界 是 自 己 光 明 盡 十方世界 在 自 己 光 明 裏 盡 十 
ZH_X17_0330_008:0786a04	方世界無一人不是自己我常向汝諸人道三世	008	方 世 界 無 一 人 不 是 自 己 我 常 向 汝 諸 人 道 三 世 
ZH_X17_0330_008:0786a05	諸佛法界眾生是摩訶般若光光未發時汝等諸	008	諸 佛 法 界 眾 生 是 摩訶般若 光 光 未 發 時 汝 等 諸 
ZH_X17_0330_008:0786a06	人向甚麼處委悉光未發時尚無佛無眾生消息	008	人 向 甚 麼 處 委 悉 光 未 發 時 尚 無 佛 無 眾 生 消 息 
ZH_X17_0330_008:0786a07	何處得山河國土來時有僧問如何是沙門眼岑	008	何 處 得 山 河 國 土 來 時 有 僧 問 如 何 是 沙 門 眼 岑 
ZH_X17_0330_008:0786a08	曰長長出不得又曰成佛成祖出不得六道輪迴	008	曰 長 長 出 不 得 又 曰 成 佛 成 祖 出 不 得 六 道 輪 迴 
ZH_X17_0330_008:0786a09	出不得僧曰未審出箇甚麼不得岑曰晝見日夜	008	出 不 得 僧 曰 未 審 出 箇 甚 麼 不 得 岑 曰 晝 見 日 夜 
ZH_X17_0330_008:0786a10	見星曰學人不會岑曰玅高山色青又青此段經	008	見 星 曰 學 人 不 會 岑 曰 玅 高 山 色 青 又 青 此 段 經 
ZH_X17_0330_008:0786a11	義得長沙開演更為章灼。	008	義 得 長 沙 開 演 更 為 章 灼  
ZH_X17_0330_008:0786a12	大慧譬如恒沙別求異沙永不可得如是大慧如來	008	大 慧 譬 如 恒 沙 別 求 異 沙 永 不 可 得 如 是 大 慧 如 來 
ZH_X17_0330_008:0786a13	應供等正覺無生死生滅有因緣斷故。	008	應 供 等 正 覺 無 生 死 生 滅 有 因 緣 斷 故  
ZH_X17_0330_008:0786a14	通曰上言成熟眾生若眾生未成熟者則有分段	008	通 曰 上 言 成 熟 眾 生 若 眾 生 未 成 熟 者 則 有 分 段 
ZH_X17_0330_008:0786a15	生死及變易生滅皆未斷三有因緣故如來則不	008	生 死 及 變 易 生 滅 皆 未 斷 三 有因緣故 如 來 則 不 
ZH_X17_0330_008:0786a16	然譬如恒沙更不生相如彼微塵微塵體相如是	008	然 譬 如 恒 沙 更 不 生 相 如 彼 微 塵 微 塵 體 相 如 是 
ZH_X17_0330_008:0786a17	而住恒沙自性不更改變而作餘物別求異沙永	008	而 住 恒 沙 自 性 不 更 改 變 而 作 餘 物 別 求 異 沙 永 
ZH_X17_0330_008:0786a18	不可得如來等正覺亦復如是轉生滅依不生滅	008	不 可 得 如 來 等 正 覺 亦復如是 轉 生 滅 依 不 生 滅 
ZH_X17_0330_008:0786a19	更無分段變易二種生死以永斷三有生死因故	008	更 無 分 段 變 易 二 種 生 死 以 永 斷 三 有 生 死 因 故 
ZH_X17_0330_008:0786a20	真如性中求於去來迷悟生死了不可得亦如恒	008	真 如 性 中 求 於 去 來 迷 悟 生 死 了 不 可 得 亦 如 恒 
ZH_X17_0330_008:0786a21	沙之無異沙也夾山與定山同行言話次定山曰	008	沙 之 無 異 沙 也 夾 山 與 定 山 同 行 言 話 次 定 山 曰 
ZH_X17_0330_008:0786a22	生死中無佛即無生死夾山曰生死中有佛即不	008	生 死 中 無 佛 即 無 生 死 夾 山 曰 生 死 中 有 佛 即 不 
ZH_X17_0330_008:0786a23	迷生死互相不肯同上大梅夾山便舉問未審二	008	迷 生 死 互 相 不 肯 同 上 大 梅 夾 山 便 舉 問 未 審 二 
ZH_X17_0330_008:0786a24	人見處那個較親梅曰一親一疎夾山復問那箇	008	人 見 處 那 個 較 親 梅 曰 一 親 一 疎 夾 山 復 問 那 箇 
ZH_X17_0330_008:0786b01	親梅曰且去明日來夾山明日再上問梅曰親者	008	親 梅 曰 且 去 明 日 來 夾 山 明 日 再 上 問 梅 曰 親 者 
ZH_X17_0330_008:0786b02	不問問者不親夾山住後自云當時失一隻眼於	008	不 問 問 者 不 親 夾 山 住 後 自 云 當 時 失 一 隻 眼 於 
ZH_X17_0330_008:0786b03	此悟入當知鑛既成金金不復鑛。	008	此 悟 入 當 知 鑛 既 成 金 金 不 復 鑛  
ZH_X17_0330_008:0786b04	大慧譬如恒沙增減不可得知如是大慧如來智慧	008	大 慧 譬 如 恒 沙 增 減 不 可 得 知 如 是 大 慧 如來智慧 
ZH_X17_0330_008:0786b05	成熟眾生不增不減非身法故身法者有壞如來法	008	成 熟 眾 生 不增不減 非 身 法 故 身 法 者 有 壞 如 來 法 
ZH_X17_0330_008:0786b06	身非是身法(唐云譬如恒沙取不知減投不見增諸佛亦爾以方便智成熟眾生無減無增	008	身 非 是 身 法  唐 云 譬 如 恒 沙 取 不 知 減 投 不 見 增 諸 佛 亦 爾 以 方 便 智 成 熟 眾 生 無 減 無 增 
ZH_X17_0330_008:0786b07	何以故如來法身無有身故)。	008	何 以 故 如來法身 無 有 身 故   
ZH_X17_0330_008:0786b08	通曰上言如來智慧光明成熟眾生要歸於無生	008	通 曰 上 言 如來智慧 光 明 成 熟 眾 生 要 歸 於 無 生 
ZH_X17_0330_008:0786b09	滅斷有因緣彼有因緣者固有壞也而如來法身	008	滅 斷 有 因 緣 彼 有 因 緣 者 固 有 壞 也 而 如來法身 
ZH_X17_0330_008:0786b10	何以不壞譬如恒沙取之而出於河不見其減投	008	何 以 不 壞 譬 如 恒 沙 取 之 而 出 於 河 不 見 其 減 投 
ZH_X17_0330_008:0786b11	之而入於河不見其增亦不起心我出入河以自	008	之 而 入 於 河 不 見 其 增 亦 不 起 心 我 出 入 河 以 自 
ZH_X17_0330_008:0786b12	體無限量故如來智慧亦復如是即十方眾生皆	008	體 無 限 量 故 如來智慧 亦復如是 即 十 方 眾 生 皆 
ZH_X17_0330_008:0786b13	取如來智慧而如來不減即十方眾生皆已成熟	008	取 如來智慧 而 如 來 不 減 即 十 方 眾 生 皆 已 成 熟 
ZH_X17_0330_008:0786b14	與佛智慧無二而如來不增以法身無相非如身	008	與 佛 智 慧 無 二 而 如 來 不 增 以 法 身 無 相 非 如 身 
ZH_X17_0330_008:0786b15	法有形故身法有形者即可增可減究竟有壞而	008	法 有 形 故 身 法 有 形 者 即 可 增 可 減 究 竟 有 壞 而 
ZH_X17_0330_008:0786b16	如來法身非是身法無可增減而亦何壞之有靈	008	如來法身 非 是 身 法 無 可 增 減 而 亦 何 壞 之 有 靈 
ZH_X17_0330_008:0786b17	雲上堂云諸仁者所有長短盡在不常且觀四時	008	雲 上 堂 云 諸 仁 者 所 有 長 短 盡 在 不 常 且 觀 四 時 
ZH_X17_0330_008:0786b18	草木葉落華開何況塵劫來天人七趣地水火風	008	草 木 葉 落 華 開 何 況 塵 劫 來 天 人 七 趣 地水火風 
ZH_X17_0330_008:0786b19	成壞輪轉因果將盡三惡道苦毛髮不增添減唯	008	成 壞 輪 轉 因 果 將 盡 三 惡 道 苦 毛 髮 不 增 添 減 唯 
ZH_X17_0330_008:0786b20	根蒂神識常存上根者遇善友伸明當處解脫便	008	根 蒂 神 識 常 存 上 根 者 遇 善 友 伸 明 當 處 解 脫 便 
ZH_X17_0330_008:0786b21	是道場中下痴愚不能覺照沉迷三界流轉生死	008	是 道 場 中 下 痴 愚 不 能 覺 照 沉 迷 三 界 流轉生死 
ZH_X17_0330_008:0786b22	釋尊為伊天上人間設教證明顯發至道汝等還	008	釋 尊 為 伊 天 上 人 間 設 教 證 明 顯 發 至 道 汝 等 還 
ZH_X17_0330_008:0786b23	會麼僧問如何得出離生老病死雲曰青山原不	008	會 麼 僧 問 如 何 得 出 離 生老病死 雲 曰 青 山 原 不 
ZH_X17_0330_008:0786b24	動浮雲任去來若明得靈雲見處不但如來智慧	008	動 浮 雲 任 去 來 若 明 得 靈 雲 見 處 不 但 如來智慧 
ZH_X17_0330_008:0786c01	無增減而眾生智慧亦無增減。	008	無 增 減 而 眾 生 智 慧 亦 無 增 減  
ZH_X17_0330_008:0786c02	如壓恒沙油不可得如是一切極苦眾生逼迫如來	008	如 壓 恒 沙 油 不 可 得 如是一切 極 苦 眾 生 逼 迫 如 來 
ZH_X17_0330_008:0786c03	乃至眾生未得涅槃不捨法界自三昧願樂以大悲	008	乃 至 眾 生 未 得 涅 槃 不 捨 法 界 自 三 昧 願 樂 以 大 悲 
ZH_X17_0330_008:0786c04	故(魏云諸佛如來為諸眾生苦惱所壓瞋不可得)。	008	故  魏 云 諸佛如來 為 諸 眾 生 苦 惱 所 壓 瞋 不 可 得   
ZH_X17_0330_008:0786c05	通曰不但眾生成熟與不成熟如恒河沙原無增	008	通 曰 不 但 眾 生 成 熟 與 不 成 熟 如 恒 河 沙 原 無 增 
ZH_X17_0330_008:0786c06	減譬如有人欲得蘇油壓恒河沙終不可得無蘇	008	減 譬 如 有 人 欲 得 蘇 油 壓 恒 河 沙 終 不 可 得 無 蘇 
ZH_X17_0330_008:0786c07	油故眾生在極苦中如來以方便力令其解脫然	008	油 故 眾 生 在 極 苦 中 如 來 以 方 便 力 令 其 解 脫 然 
ZH_X17_0330_008:0786c08	諸眾生受大苦惱逼壓如來乃至不得證於涅槃	008	諸 眾 生 受 大 苦 惱 逼 壓 如 來 乃 至 不 得 證 於 涅 槃 
ZH_X17_0330_008:0786c09	應有瞋恨諸佛如來久離瞋恚畢竟瞋不可得以	008	應 有 瞋 恨 諸佛如來 久 離 瞋 恚 畢 竟 瞋 不 可 得 以 
ZH_X17_0330_008:0786c10	不捨法界相廣大無邊自三昧樂故即以此自三	008	不 捨 法 界 相 廣 大 無 邊 自 三 昧 樂 故 即 以 此 自 三 
ZH_X17_0330_008:0786c11	昧樂度一切眾生願力所持故以得具足大慈大	008	昧 樂 度 一 切 眾 生 願 力 所 持 故 以 得 具 足 大 慈 大 
ZH_X17_0330_008:0786c12	悲我若不令一切眾生入涅槃者我身亦不入於	008	悲 我 若 不 令 一 切 眾 生 入 涅 槃 者 我 身 亦 不 入 於 
ZH_X17_0330_008:0786c13	涅槃不捨本願與眾生樂故三昧中瞋不可得如	008	涅 槃 不 捨 本 願 與 眾 生 樂 故 三 昧 中 瞋 不 可 得 如 
ZH_X17_0330_008:0786c14	壓沙求油終不可得也六祖云欲擬化他人自須	008	壓 沙 求 油 終 不 可 得 也 六 祖 云 欲 擬 化 他 人 自 須 
ZH_X17_0330_008:0786c15	有方便勿令彼有疑即是自性現佛法在世間不	008	有 方 便 勿 令 彼 有 疑 即 是 自 性 現 佛 法 在 世 間 不 
ZH_X17_0330_008:0786c16	離世間覺離世覺菩提恰如求兔角正見名出世	008	離 世 間 覺 離 世 覺 菩 提 恰 如 求 兔 角 正 見 名 出 世 
ZH_X17_0330_008:0786c17	邪見名世間邪正盡打却菩提性宛然正法所以	008	邪 見 名 世 間 邪 正 盡 打 却 菩 提 性 宛 然 正 法 所 以 
ZH_X17_0330_008:0786c18	拔眾生極苦正法亦打却所以超入於涅槃此自	008	拔 眾 生 極 苦 正 法 亦 打 却 所 以 超 入 於 涅 槃 此 自 
ZH_X17_0330_008:0786c19	覺覺他得無違拒即無瞋恨。	008	覺 覺 他 得 無 違 拒 即 無 瞋 恨  
ZH_X17_0330_008:0786c20	大慧譬如恒沙隨水而流非無水也如是大慧如來	008	大 慧 譬 如 恒 沙 隨 水 而 流 非 無 水 也 如 是 大 慧 如 來 
ZH_X17_0330_008:0786c21	所說一切諸法隨涅槃流是故說言如恒河沙如來	008	所 說 一切諸法 隨 涅 槃 流 是 故 說 言 如 恒 河 沙 如 來 
ZH_X17_0330_008:0786c22	不隨諸去流轉去是壞義故大慧生死本際不可知	008	不 隨 諸 去 流 轉 去 是 壞 義 故 大 慧 生 死 本 際 不 可 知 
ZH_X17_0330_008:0786c23	不知故云何說去大慧去者斷義而愚夫不知。	008	不 知 故 云 何 說 去 大 慧 去 者 斷 義 而 愚 夫 不 知  
ZH_X17_0330_008:0786c24	通曰如來說法譬如恒沙隨水而流終不逆流所	008	通 曰 如 來 說 法 譬 如 恒 沙 隨 水 而 流 終 不 逆 流 所 
ZH_X17_0330_008:0787a01	以流轉者水也非水則沙無自流故非無其水也	008	以 流 轉 者 水 也 非 水 則 沙 無 自 流 故 非 無 其 水 也 
ZH_X17_0330_008:0787a02	諸佛如來為眾生說法雖說一切諸法實隨順涅	008	諸佛如來 為 眾 生 說 法 雖 說 一切諸法 實 隨 順 涅 
ZH_X17_0330_008:0787a03	槃而出諸法如沙必依於水涅槃如水不離乎沙	008	槃 而 出 諸 法 如 沙 必 依 於 水 涅 槃 如 水 不 離 乎 沙 
ZH_X17_0330_008:0787a04	故能使諸法流通實不隨諸趣流轉而去諸趣有	008	故 能 使 諸 法 流 通 實 不 隨 諸 趣 流 轉 而 去 諸 趣 有 
ZH_X17_0330_008:0787a05	去來是生滅義涅槃是生死本際離於生滅不可	008	去 來 是 生 滅 義 涅 槃 是 生 死 本 際 離 於 生 滅 不 可 
ZH_X17_0330_008:0787a06	以生滅知見而知知且不能云何說去故如來說	008	以 生 滅 知 見 而 知 知 且 不 能 云 何 說 去 故 如 來 說 
ZH_X17_0330_008:0787a07	法隨涅槃流非無涅槃雖在生滅法中而實無生	008	法 隨 涅 槃 流 非 無 涅 槃 雖 在 生 滅 法 中 而 實 無 生 
ZH_X17_0330_008:0787a08	滅如恒沙隨水非無水也大涅槃海是如來妙覺	008	滅 如 恒 沙 隨 水 非 無 水 也 大 涅 槃 海 是 如 來 妙 覺 
ZH_X17_0330_008:0787a09	境界諸菩薩順流而入所以還源如來逆流而出	008	境 界 諸 菩 薩 順 流 而 入 所 以 還 源 如 來 逆 流 而 出 
ZH_X17_0330_008:0787a10	所以度生雖有出入實無生滅若隨諸趣流轉而	008	所 以 度 生 雖 有 出 入 實 無 生 滅 若 隨 諸 趣 流 轉 而 
ZH_X17_0330_008:0787a11	去者入於有則為凡夫固不離於生滅入於無則	008	去 者 入 於 有 則 為 凡 夫 固 不 離 於 生 滅 入 於 無 則 
ZH_X17_0330_008:0787a12	為外道二乘彼所謂涅槃不但無沙并無其水即	008	為 外 道 二 乘 彼 所 謂 涅 槃 不 但 無 沙 并 無 其 水 即 
ZH_X17_0330_008:0787a13	是斷滅義而愚夫固不知不覺生死本際實不生	008	是 斷 滅 義 而 愚 夫 固 不 知 不 覺 生 死 本 際 實 不 生 
ZH_X17_0330_008:0787a14	不滅也以上皆以恒沙取譬各有別義總之無過	008	不 滅 也 以 上 皆 以 恒 沙 取 譬 各 有 別 義 總 之 無 過 
ZH_X17_0330_008:0787a15	咎也長沙岑一日遊山歸至門首首座問和尚什	008	咎 也 長 沙 岑 一 日 遊 山 歸 至 門 首 首 座 問 和 尚 什 
ZH_X17_0330_008:0787a16	麼處去來沙云遊山來首座云到什麼處來沙云	008	麼 處 去 來 沙 云 遊 山 來 首 座 云 到 什 麼 處 來 沙 云 
ZH_X17_0330_008:0787a17	始隨芳草去又逐落華回座云大似春意沙云也	008	始 隨 芳 草 去 又 逐 落 華 回 座 云 大 似 春 意 沙 云 也 
ZH_X17_0330_008:0787a18	勝秋露滴芙渠雪竇著語云謝答語頌云大地絕	008	勝 秋 露 滴 芙 渠 雪 竇 著 語 云 謝 答 語 頌 云 大 地 絕 
ZH_X17_0330_008:0787a19	纖埃何人眼不開始隨芳草去又逐落華回羸鶴	008	纖 埃 何 人 眼 不 開 始 隨 芳 草 去 又 逐 落 華 回 羸 鶴 
ZH_X17_0330_008:0787a20	翹寒木狂猿嘯古臺長沙無限意咄此諸尊宿隨	008	翹 寒 木 狂 猿 嘯 古 臺 長 沙 無 限 意 咄 此 諸 尊 宿 隨 
ZH_X17_0330_008:0787a21	涅槃流真是不可曉。	008	涅 槃 流 真 是 不 可 曉  
ZH_X17_0330_008:0787a22	大慧白佛言世尊若眾生生死本際不可知者云何	008	大 慧 白 佛 言 世 尊 若 眾 生 生 死 本 際 不 可 知 者 云 何 
ZH_X17_0330_008:0787a23	解脫可知佛告大慧無始虗偽過惡妄想習氣因滅	008	解 脫 可 知 佛 告 大 慧 無 始 虗 偽 過 惡 妄 想 習 氣 因 滅 
ZH_X17_0330_008:0787a24	自心現知外義妄想身轉解脫不滅(唐云了知外境自心所現分別	008	自 心 現 知 外 義 妄 想 身 轉 解 脫 不 滅  唐 云 了 知 外 境 自 心 所 現 分 別 
ZH_X17_0330_008:0787b01	轉依名為解脫非壞滅也)是故無邊非都無所有為彼妄想作無	008	轉 依 名 為 解 脫 非 壞 滅 也  是 故 無 邊 非 都無所有 為 彼 妄 想 作 無 
ZH_X17_0330_008:0787b02	邊等異名觀察內外離於妄想無異眾生智及爾燄	008	邊 等 異 名 觀 察 內 外 離 於 妄 想 無 異 眾 生 智 及 爾 燄 
ZH_X17_0330_008:0787b03	一切諸法悉皆寂靜(唐云離分別心無別眾生以智觀察內外諸法知與所知悉皆	008	一切諸法 悉 皆 寂 靜  唐 云 離 分 別 心 無 別 眾 生 以 智 觀 察 內 外 諸 法 知 與 所 知 悉 皆 
ZH_X17_0330_008:0787b04	寂滅)不識自心現妄想故妄想生若識則滅。	008	寂 滅  不 識 自 心 現 妄 想 故 妄 想 生 若 識 則 滅  
ZH_X17_0330_008:0787b05	通曰大慧因世尊說生死本際不可知既不可知	008	通 曰 大 慧 因 世 尊 說 生 死 本 際 不 可 知 既 不 可 知 
ZH_X17_0330_008:0787b06	云何如來而得解脫復令眾生得於解脫在生死	008	云 何 如 來 而 得 解 脫 復 令 眾 生 得 於 解 脫 在 生 死 
ZH_X17_0330_008:0787b07	中得解脫者又可知耶不知所謂解脫云者離於	008	中 得 解 脫 者 又 可 知 耶 不 知 所 謂 解 脫 云 者 離 於 
ZH_X17_0330_008:0787b08	一切戲論煩惱無始熏習分別心故然無始虗偽	008	一 切 戲 論 煩 惱 無 始 熏 習 分 別 心 故 然 無 始 虗 偽 
ZH_X17_0330_008:0787b09	習氣之因所內滅者但以自心如實了知外境一	008	習 氣 之 因 所 內 滅 者 但 以 自 心 如實了知 外 境 一 
ZH_X17_0330_008:0787b10	切諸法唯心所現現起外義所分別心莫非妄也	008	切 諸 法 唯 心 所 現 現 起 外 義 所 分 別 心 莫 非 妄 也 
ZH_X17_0330_008:0787b11	逐妄流轉即非解脫了彼妄因分別轉依轉生滅	008	逐 妄 流 轉 即 非 解 脫 了 彼 妄 因 分 別 轉 依 轉 生 滅 
ZH_X17_0330_008:0787b12	依不生滅即名解脫妄想可滅而知妄者不滅故	008	依 不 生 滅 即 名 解 脫 妄 想 可 滅 而 知 妄 者 不 滅 故 
ZH_X17_0330_008:0787b13	解脫者實不滅也何為不可知耶未得解脫即為	008	解 脫 者 實 不 滅 也 何 為 不 可 知 耶 未 得 解 脫 即 為 
ZH_X17_0330_008:0787b14	生死所縛故有邊際可測既得解脫遠離生死境	008	生 死 所 縛 故 有 邊 際 可 測 既 得 解 脫 遠 離 生 死 境 
ZH_X17_0330_008:0787b15	界是為涅槃實際無量無邊難可窺測故謂本際	008	界 是 為 涅 槃 實 際 無量無邊 難 可 窺 測 故 謂 本 際 
ZH_X17_0330_008:0787b16	無邊不可知者非都無所有一切斷滅之謂也為	008	無 邊 不 可 知 者 非 都無所有 一 切 斷 滅 之 謂 也 為 
ZH_X17_0330_008:0787b17	彼妄想分別所不能到作此無邊等異名耳名異	008	彼 妄想分別 所 不 能 到 作 此 無 邊 等 異 名 耳 名 異 
ZH_X17_0330_008:0787b18	體不異也涅槃即是眾生生死本際解脫即是眾	008	體 不 異 也 涅 槃 即 是 眾 生 生 死 本 際 解 脫 即 是 眾 
ZH_X17_0330_008:0787b19	生明了自心離分別心更無眾生即此分別名為	008	生 明 了 自 心 離 分 別 心 更 無 眾 生 即 此 分 別 名 為 
